time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:16:28.470039,0.05000000074505806,-0.38600000739097595,-9.583000183105469,-0.0015429999912157655,0.0033539999276399612,0.0029609999619424343,0.4390000104904175,2.3310000896453857,-109.64099884033203
2018-03-22 17:16:28.589195,0.11800000071525574,-0.4129999876022339,-9.597000122070312,0.003292999928817153,-0.001323999953456223,-0.00046300000394694507,0.44200000166893005,2.325000047683716,-109.65499877929688
2018-03-22 17:16:28.699609,0.04399999976158142,-0.40700000524520874,-9.595999717712402,-0.0030169999226927757,-0.0008329999982379377,-0.0007849999819882214,0.44999998807907104,2.3329999446868896,-109.66799926757812
2018-03-22 17:16:28.810142,0.06499999761581421,-0.40400001406669617,-9.593000411987305,0.0016080000204965472,0.0020719999447464943,0.00011999999696854502,0.4359999895095825,2.3269999027252197,-109.68399810791016
2018-03-22 17:16:28.919341,0.08799999952316284,-0.3919999897480011,-9.59000015258789,-0.000838999985717237,-0.0028800000436604023,0.0012880000285804272,0.4519999921321869,2.3310000896453857,-109.69000244140625
2018-03-22 17:16:29.030046,0.054999999701976776,-0.3840000033378601,-9.605999946594238,0.00040600000647827983,0.003215000033378601,0.0018870000494644046,0.43799999356269836,2.3329999446868896,-109.7030029296875
2018-03-22 17:16:29.140476,0.10300000011920929,-0.4129999876022339,-9.605999946594238,0.000598000013269484,-0.002974000060930848,-0.0008720000041648746,0.44600000977516174,2.3269999027252197,-109.71199798583984
2018-03-22 17:16:29.259780,0.05900000035762787,-0.4000000059604645,-9.630999565124512,-0.0005740000051446259,0.000155999994603917,-0.00014899999951012433,0.4429999887943268,2.3359999656677246,-109.72599792480469
2018-03-22 17:16:29.368982,0.08100000023841858,-0.375,-9.607999801635742,0.0015790000325068831,-0.00020199999562464654,-0.0011289999820291996,0.4410000145435333,2.328000068664551,-109.73899841308594
2018-03-22 17:16:29.479384,0.05000000074505806,-0.4000000059604645,-9.62399959564209,-0.0018919999711215496,-0.0011749999830499291,-0.0003129999968223274,0.4449999928474426,2.3369998931884766,-109.75299835205078
2018-03-22 17:16:29.589880,0.10599999874830246,-0.39500001072883606,-9.604999542236328,0.0018889999482780695,-0.0026469998992979527,-0.02228499948978424,0.4359999895095825,2.3340001106262207,-109.77200317382812
2018-03-22 17:16:29.700493,0.1120000034570694,-0.5019999742507935,-9.609000205993652,-0.00035099999513477087,-0.006202000193297863,-0.10007499903440475,0.4350000023841858,2.3420000076293945,-109.9000015258789
2018-03-22 17:16:29.810947,0.054999999701976776,-0.3019999861717224,-9.585000038146973,0.0007200000109151006,0.0037249999586492777,-0.056772999465465546,0.4230000078678131,2.3410000801086426,-110.41899871826172
2018-03-22 17:16:29.928965,0.0949999988079071,-0.3050000071525574,-9.607999801635742,-0.001978999935090542,-0.0032949999440461397,0.011214000172913074,0.45399999618530273,2.3440001010894775,-110.875
2018-03-22 17:16:30.039423,0.0430000014603138,-0.4020000100135803,-9.555000305175781,0.00033599999733269215,0.0026110000908374786,-0.002199999988079071,0.4429999887943268,2.3420000076293945,-110.87100219726562
2018-03-22 17:16:30.149869,0.10599999874830246,-0.40299999713897705,-9.621999740600586,-0.0014730000402778387,0.0036440000403672457,-0.0008249999955296516,0.43799999356269836,2.3420000076293945,-110.86100006103516
2018-03-22 17:16:30.260482,0.052000001072883606,-0.3970000147819519,-9.593000411987305,-0.0008169999928213656,-0.003720999928191304,0.0011190000222995877,0.45399999618530273,2.3469998836517334,-110.84400177001953
2018-03-22 17:16:30.369808,0.06800000369548798,-0.36899998784065247,-9.598999977111816,0.0010379999876022339,0.002220999915152788,0.0007740000146441162,0.4399999976158142,2.3389999866485596,-110.83200073242188
2018-03-22 17:16:30.480229,0.0820000022649765,-0.414000004529953,-9.623000144958496,-0.0009340000106021762,-0.002896999940276146,0.0006569999968633056,0.453000009059906,2.3459999561309814,-110.81600189208984
2018-03-22 17:16:30.599503,0.0729999989271164,-0.38100001215934753,-9.604000091552734,0.001560000004246831,0.000838999985717237,0.0013849999522790313,0.44699999690055847,2.3420000076293945,-110.80500030517578
2018-03-22 17:16:30.709903,0.08900000154972076,-0.3930000066757202,-9.60200023651123,0.0008219999726861715,-0.0023350000847131014,6.900000153109431e-05,0.44699999690055847,2.3429999351501465,-110.78800201416016
2018-03-22 17:16:30.819059,0.09399999678134918,-0.3919999897480011,-9.586000442504883,-0.0018370000179857016,-0.0008580000139772892,0.0021800000686198473,0.44999998807907104,2.3459999561309814,-110.77300262451172
2018-03-22 17:16:30.929595,0.06499999761581421,-0.38999998569488525,-9.585000038146973,0.0009030000073835254,0.0011050000321120024,0.0003260000084992498,0.4410000145435333,2.3410000801086426,-110.76100158691406
2018-03-22 17:16:31.040247,0.09399999678134918,-0.4020000100135803,-9.612000465393066,-0.0020490000024437904,-0.0013289999915286899,-0.0010989999864250422,0.45399999618530273,2.3480000495910645,-110.74800109863281
2018-03-22 17:16:31.150728,0.07100000232458115,-0.38100001215934753,-9.621999740600586,0.0014179999707266688,-0.000295000005280599,0.0008609999786131084,0.4449999928474426,2.3429999351501465,-110.73600006103516
2018-03-22 17:16:31.268641,0.0689999982714653,-0.3869999945163727,-9.59000015258789,-0.0009030000073835254,-0.000522000016644597,0.002773999935016036,0.44699999690055847,2.3389999866485596,-110.7249984741211
2018-03-22 17:16:31.379187,0.08299999684095383,-0.38100001215934753,-9.61400032043457,-0.0006290000164881349,0.002750999992713332,0.0010760000441223383,0.4449999928474426,2.3420000076293945,-110.71099853515625
2018-03-22 17:16:31.489676,0.11999999731779099,-0.4449999928474426,-9.62600040435791,0.0011470000026747584,0.0002770000137388706,0.0006360000115819275,0.4449999928474426,2.3380000591278076,-110.70099639892578
2018-03-22 17:16:31.600132,0.05400000140070915,-0.375,-9.562000274658203,-0.000914999982342124,-0.0011149999918416142,-0.0003220000071451068,0.44699999690055847,2.3450000286102295,-110.69499969482422
2018-03-22 17:16:31.710714,0.06300000101327896,-0.4000000059604645,-9.602999687194824,0.0011439999798312783,0.0007740000146441162,0.0001630000042496249,0.4440000057220459,2.3410000801086426,-110.68599700927734
2018-03-22 17:16:31.819926,0.09099999815225601,-0.4300000071525574,-9.609000205993652,-0.0010049999691545963,-6.399999983841553e-05,0.0004780000017490238,0.44600000977516174,2.3420000076293945,-110.6780014038086
2018-03-22 17:16:31.939202,0.06599999964237213,-0.38100001215934753,-9.619000434875488,0.0002899999963119626,0.0010760000441223383,0.0013849999522790313,0.44699999690055847,2.3440001010894775,-110.66799926757812
2018-03-22 17:16:32.049657,0.08799999952316284,-0.39800000190734863,-9.61400032043457,-0.0001630000042496249,0.0008679999737069011,-0.0010679999832063913,0.44600000977516174,2.3410000801086426,-110.65499877929688
2018-03-22 17:16:32.160117,0.0989999994635582,-0.40400001406669617,-9.612000465393066,-0.0006130000110715628,-0.0001849999971454963,-0.00012099999730708078,0.4490000009536743,2.3410000801086426,-110.64700317382812
2018-03-22 17:16:32.269399,0.07500000298023224,-0.3799999952316284,-9.619999885559082,0.0006000000284984708,1.4999999621068127e-05,-0.0003490000090096146,0.44699999690055847,2.3410000801086426,-110.63700103759766
2018-03-22 17:16:32.380071,0.05900000035762787,-0.375,-9.576000213623047,-0.00046099998871795833,-0.0006970000104047358,-0.0018240000354126096,0.44600000977516174,2.3429999351501465,-110.62899780273438
2018-03-22 17:16:32.490461,0.07900000363588333,-0.3840000033378601,-9.595999717712402,0.001075000036507845,-5.999999848427251e-05,0.0009820000268518925,0.4429999887943268,2.3389999866485596,-110.6240005493164
2018-03-22 17:16:32.609727,0.07699999958276749,-0.3880000114440918,-9.569999694824219,-0.00031800000579096377,-0.001272000023163855,0.001276999944821,0.44200000166893005,2.3410000801086426,-110.61399841308594
2018-03-22 17:16:32.718940,0.07599999755620956,-0.3370000123977661,-9.600000381469727,-0.0007280000136233866,0.000818000000435859,-0.0005779999773949385,0.4429999887943268,2.3410000801086426,-110.60900115966797
2018-03-22 17:16:32.829324,0.08799999952316284,-0.3779999911785126,-9.581000328063965,-0.0004149999876972288,0.0008859999943524599,9.000000318337698e-06,0.4410000145435333,2.3389999866485596,-110.60099792480469
2018-03-22 17:16:32.939866,0.07199999690055847,-0.3790000081062317,-9.631999969482422,-0.001003999961540103,-0.0010010000551119447,0.0013490000274032354,0.4440000057220459,2.3420000076293945,-110.59200286865234
2018-03-22 17:16:33.050561,0.07199999690055847,-0.3919999897480011,-9.612000465393066,0.0007179999956861138,-0.0008699999889358878,0.0007929999846965075,0.44200000166893005,2.3410000801086426,-110.58599853515625
2018-03-22 17:16:33.159748,0.09000000357627869,-0.37700000405311584,-9.609000205993652,0.0003490000090096146,-0.0006339999963529408,0.001117000007070601,0.4429999887943268,2.3420000076293945,-110.58399963378906
2018-03-22 17:16:33.278997,0.06599999964237213,-0.3869999945163727,-9.607000350952148,7.400000322377309e-05,-0.00015199999324977398,0.0008689999813213944,0.4429999887943268,2.3389999866485596,-110.5790023803711
2018-03-22 17:16:33.389363,0.054999999701976776,-0.4020000100135803,-9.62399959564209,0.00030899999546818435,0.0013010000111535192,0.0009309999877586961,0.4429999887943268,2.3380000591278076,-110.57099914550781
2018-03-22 17:16:33.499879,0.08399999886751175,-0.39899998903274536,-9.607000350952148,-0.0001849999971454963,0.0010900000343099236,0.0011419999646022916,0.4440000057220459,2.3380000591278076,-110.56400299072266
2018-03-22 17:16:33.610401,0.07000000029802322,-0.3840000033378601,-9.574999809265137,-0.00013800000306218863,-0.0010389999952167273,0.0023590000346302986,0.4440000057220459,2.3359999656677246,-110.55699920654297
2018-03-22 17:16:33.719744,0.07800000160932541,-0.36399999260902405,-9.61299991607666,-0.0004250000056345016,-0.0013330000219866633,0.0008730000117793679,0.4429999887943268,2.3380000591278076,-110.5510025024414
2018-03-22 17:16:33.830296,0.05700000002980232,-0.39500001072883606,-9.621000289916992,0.0009790000040084124,-0.0011869999580085278,0.0016129999421536922,0.4429999887943268,2.3369998931884766,-110.54299926757812
2018-03-22 17:16:33.949512,0.08699999749660492,-0.3799999952316284,-9.628999710083008,0.0004490000137593597,0.0006169999833218753,0.0013470000121742487,0.4440000057220459,2.3380000591278076,-110.53600311279297
2018-03-22 17:16:34.059960,0.08500000089406967,-0.41100001335144043,-9.60099983215332,0.0018019999843090773,-0.0007999999797903001,0.0012870000209659338,0.4440000057220459,2.3380000591278076,-110.53099822998047
2018-03-22 17:16:34.169199,0.07000000029802322,-0.39899998903274536,-9.607000350952148,-0.0014850000152364373,0.0005380000220611691,0.0007719999994151294,0.4449999928474426,2.3399999141693115,-110.5270004272461
2018-03-22 17:16:34.279635,0.07400000095367432,-0.4009999930858612,-9.628999710083008,-0.0007680000271648169,-0.0005389999714680016,0.0014830000000074506,0.4449999928474426,2.3389999866485596,-110.52400207519531
2018-03-22 17:16:34.390197,0.06400000303983688,-0.4129999876022339,-9.597000122070312,0.00044800000614486635,-0.0005879999953322113,0.0016599999507889152,0.4440000057220459,2.3389999866485596,-110.52200317382812
2018-03-22 17:16:34.500782,0.09099999815225601,-0.3490000069141388,-9.609000205993652,0.00041599999531172216,-0.0009759999811649323,0.001505000051110983,0.4440000057220459,2.3380000591278076,-110.51599884033203
2018-03-22 17:16:34.618691,0.09099999815225601,-0.4020000100135803,-9.60200023651123,-0.0006719999946653843,0.0005080000264570117,0.0005460000247694552,0.44600000977516174,2.3369998931884766,-110.51100158691406
2018-03-22 17:16:34.729188,0.04899999871850014,-0.4090000092983246,-9.605999946594238,0.0005419999943114817,0.001820000004954636,0.0015320000238716602,0.4480000138282776,2.3389999866485596,-110.50800323486328
2018-03-22 17:16:34.839749,0.07199999690055847,-0.382999986410141,-9.612000465393066,2.300000051036477e-05,-0.0012019999558106065,0.0016459999606013298,0.44999998807907104,2.3389999866485596,-110.50299835205078
2018-03-22 17:16:34.950052,0.010999999940395355,-0.4359999895095825,-9.623000144958496,0.000775999971665442,0.00037200000951997936,0.0007980000227689743,0.44999998807907104,2.3350000381469727,-110.49800109863281
2018-03-22 17:16:35.059291,0.07500000298023224,-0.41100001335144043,-9.576000213623047,-0.0018680000212043524,0.0015950000379234552,0.0013010000111535192,0.44999998807907104,2.3350000381469727,-110.49700164794922
2018-03-22 17:16:35.169977,0.12399999797344208,-0.34200000762939453,-9.562000274658203,0.0003279999946244061,-0.00023200000578071922,0.0011859999503940344,0.44999998807907104,2.3329999446868896,-110.49400329589844
2018-03-22 17:16:35.280447,0.09200000017881393,-0.367000013589859,-9.586999893188477,-0.0005070000188425183,0.001151000033132732,0.00018699999782256782,0.4490000009536743,2.3310000896453857,-110.48899841308594
2018-03-22 17:16:35.399708,0.07400000095367432,-0.4009999930858612,-9.609999656677246,0.0006489999941550195,-3.099999958067201e-05,-0.0006050000083632767,0.4490000009536743,2.3340001106262207,-110.48600006103516
2018-03-22 17:16:35.510151,0.05299999937415123,-0.3869999945163727,-9.621000289916992,0.0009050000226125121,-0.00041099998634308577,0.0006500000017695129,0.44600000977516174,2.3299999237060547,-110.48300170898438
2018-03-22 17:16:35.619336,0.08100000023841858,-0.38999998569488525,-9.630000114440918,-0.001259000040590763,-0.002406999934464693,0.0010209999745711684,0.4480000138282776,2.3340001106262207,-110.4800033569336
2018-03-22 17:16:35.729847,0.0560000017285347,-0.35899999737739563,-9.637999534606934,0.0009430000209249556,-0.0008629999938420951,0.0008360000210814178,0.4480000138282776,2.3320000171661377,-110.47799682617188
2018-03-22 17:16:35.840493,0.07900000363588333,-0.38199999928474426,-9.626999855041504,-0.0011970000341534615,-0.000981000019237399,0.001145999995060265,0.44699999690055847,2.3289999961853027,-110.47699737548828
2018-03-22 17:16:35.950943,0.05299999937415123,-0.3720000088214874,-9.60200023651123,-0.0007810000097379088,-0.0002300000051036477,0.0014189999783411622,0.4519999921321869,2.3289999961853027,-110.4729995727539
2018-03-22 17:16:36.068908,0.07599999755620956,-0.38600000739097595,-9.569999694824219,-3.600000127335079e-05,0.0010740000288933516,0.0002680000034160912,0.4480000138282776,2.3239998817443848,-110.47100067138672
2018-03-22 17:16:36.179402,0.0729999989271164,-0.39800000190734863,-9.62399959564209,-0.0007469999836757779,0.00027200000477023423,-0.00028300000121816993,0.4490000009536743,2.3259999752044678,-110.46700286865234
2018-03-22 17:16:36.289875,0.06199999898672104,-0.40400001406669617,-9.618000030517578,0.0007379999733529985,0.0004030000127386302,0.002107999986037612,0.44600000977516174,2.322000026702881,-110.46700286865234
2018-03-22 17:16:36.400365,0.0860000029206276,-0.4050000011920929,-9.62600040435791,-0.00047900000936351717,0.00101200002245605,0.002228999976068735,0.4449999928474426,2.322999954223633,-110.46299743652344
2018-03-22 17:16:36.509768,0.06400000303983688,-0.3779999911785126,-9.62600040435791,-8.099999831756577e-05,0.0002629999944474548,0.0006680000224150717,0.44699999690055847,2.321000099182129,-110.46299743652344
2018-03-22 17:16:36.620448,0.06499999761581421,-0.367000013589859,-9.583000183105469,0.00018000000272877514,0.0019069999689236283,0.0013289999915286899,0.44600000977516174,2.322000026702881,-110.46299743652344
2018-03-22 17:16:36.739467,0.07500000298023224,-0.36000001430511475,-9.597000122070312,-0.0012469999492168427,0.0007529999711550772,0.002093000104650855,0.4480000138282776,2.322999954223633,-110.46199798583984
2018-03-22 17:16:36.849878,0.09300000220537186,-0.40400001406669617,-9.61400032043457,0.00046800001291558146,0.00028199999360367656,0.0006990000256337225,0.44699999690055847,2.319000005722046,-110.46099853515625
2018-03-22 17:16:36.959097,0.14300000667572021,-0.41600000858306885,-9.630999565124512,0.0008229999803006649,-0.00012799999967683107,0.001319000031799078,0.4490000009536743,2.319999933242798,-110.46199798583984
2018-03-22 17:16:37.069480,0.04800000041723251,-0.4099999964237213,-9.61400032043457,-0.0008580000139772892,0.0003060000017285347,0.0010059999767690897,0.44999998807907104,2.319000005722046,-110.46099853515625
2018-03-22 17:16:37.180240,0.06199999898672104,-0.37400001287460327,-9.572999954223633,-0.000534999999217689,0.002053000032901764,0.0007789999945089221,0.4480000138282776,2.319999933242798,-110.46199798583984
2018-03-22 17:16:37.290668,0.0989999994635582,-0.37400001287460327,-9.585000038146973,-0.00024399999529123306,0.0007949999999254942,0.0008120000129565597,0.45100000500679016,2.319999933242798,-110.45700073242188
2018-03-22 17:16:37.409904,0.07599999755620956,-0.4059999883174896,-9.607999801635742,0.0008239999879151583,-0.0001049999991664663,0.0010430000256747007,0.4490000009536743,2.322999954223633,-110.45500183105469
2018-03-22 17:16:37.519182,0.1080000028014183,-0.3970000147819519,-9.59000015258789,-0.0007750000222586095,6.600000051548705e-05,0.00011300000187475234,0.4490000009536743,2.322999954223633,-110.4520034790039
2018-03-22 17:16:37.629569,0.05999999865889549,-0.37400001287460327,-9.592000007629395,9.000000318337698e-06,0.0003859999997075647,0.0027459999546408653,0.4490000009536743,2.325000047683716,-110.4520034790039
2018-03-22 17:16:37.740040,0.10000000149011612,-0.38600000739097595,-9.619000434875488,-0.0016459999606013298,0.0002209999947808683,0.0006689999718219042,0.44600000977516174,2.322999954223633,-110.447998046875
2018-03-22 17:16:37.850735,0.09600000083446503,-0.4009999930858612,-9.63599967956543,0.0006769999745301902,0.0018700000364333391,0.0022090000566095114,0.4449999928474426,2.322999954223633,-110.44499969482422
2018-03-22 17:16:37.959915,0.07100000232458115,-0.39399999380111694,-9.647000312805176,-3.999999989900971e-06,0.0013899999903514981,0.0002280000044265762,0.4449999928474426,2.3239998817443848,-110.44400024414062
2018-03-22 17:16:38.079077,0.07500000298023224,-0.3970000147819519,-9.630999565124512,0.0006370000191964209,-6.299999949987978e-05,0.0001849999971454963,0.44600000977516174,2.3259999752044678,-110.44200134277344
2018-03-22 17:16:38.189615,0.07900000363588333,-0.38199999928474426,-9.628999710083008,-8.299999899463728e-05,-0.000582000007852912,0.0015190000412985682,0.4440000057220459,2.3259999752044678,-110.44300079345703
2018-03-22 17:16:38.300077,0.05900000035762787,-0.3880000114440918,-9.621000289916992,0.00016900000628083944,-0.00043700000969693065,0.0007910000276751816,0.44699999690055847,2.325000047683716,-110.44300079345703
2018-03-22 17:16:38.409274,0.09200000017881393,-0.38199999928474426,-9.62399959564209,-0.0010310000507161021,0.000699999975040555,0.0019630000460892916,0.44600000977516174,2.3259999752044678,-110.43900299072266
2018-03-22 17:16:38.519926,0.09300000220537186,-0.3880000114440918,-9.59000015258789,-0.00044800000614486635,0.00025499999173916876,0.0015940000303089619,0.44600000977516174,2.3239998817443848,-110.44000244140625
2018-03-22 17:16:38.630363,0.10400000214576721,-0.4059999883174896,-9.626999855041504,-0.0004889999981969595,-0.00023299999884329736,0.0031769999768584967,0.45100000500679016,2.3239998817443848,-110.44499969482422
2018-03-22 17:16:38.749691,0.07100000232458115,-0.3720000088214874,-9.62600040435791,-0.0011630000080913305,0.002486000070348382,0.002876000013202429,0.4480000138282776,2.322000026702881,-110.44400024414062
2018-03-22 17:16:38.858844,0.0729999989271164,-0.3930000066757202,-9.602999687194824,-0.0006549999816343188,-0.0008870000019669533,6.70000008540228e-05,0.44999998807907104,2.322000026702881,-110.44400024414062
2018-03-22 17:16:38.969316,0.06499999761581421,-0.39399999380111694,-9.581000328063965,0.0006910000229254365,0.001259000040590763,0.0022060000337660313,0.4449999928474426,2.316999912261963,-110.44200134277344
2018-03-22 17:16:39.079730,0.10199999809265137,-0.36000001430511475,-9.600000381469727,-3.9999998989515007e-05,0.004964000079780817,0.024800999090075493,0.460999995470047,2.321000099182129,-110.4229965209961
2018-03-22 17:16:39.190417,0.10400000214576721,-0.3959999978542328,-9.633000373840332,-0.002142000012099743,-6.800000119255856e-05,0.07281900197267532,0.46700000762939453,2.315999984741211,-110.28900146484375
2018-03-22 17:16:39.300920,0.07199999690055847,-0.39800000190734863,-9.614999771118164,0.0015719999792054296,0.0008159999852068722,0.009348999708890915,0.4620000123977661,2.309999942779541,-109.81800079345703
2018-03-22 17:16:39.418889,0.07999999821186066,-0.3370000123977661,-9.555000305175781,-0.0037620000075548887,0.004712000023573637,0.004738000221550465,0.43700000643730164,2.3269999027252197,-109.7020034790039
2018-03-22 17:16:39.529342,0.12700000405311584,-0.3370000123977661,-9.512999534606934,0.0019109999993816018,-0.004515000153332949,-0.0034600000362843275,0.4690000116825104,2.312999963760376,-109.71900177001953
2018-03-22 17:16:39.639874,0.07400000095367432,-0.4339999854564667,-9.598999977111816,-0.002220999915152788,0.005245000123977661,0.00043399998685345054,0.4410000145435333,2.3239998817443848,-109.7490005493164
2018-03-22 17:16:39.750361,0.08399999886751175,-0.3840000033378601,-9.616999626159668,0.0007820000173524022,-0.002859999891370535,-0.0013330000219866633,0.45899999141693115,2.316999912261963,-109.76000213623047
2018-03-22 17:16:39.859736,0.0430000014603138,-0.4099999964237213,-9.66100025177002,-0.001062000053934753,0.0027979998849332333,0.0008919999818317592,0.4519999921321869,2.318000078201294,-109.7750015258789
2018-03-22 17:16:39.970211,0.09399999678134918,-0.3869999945163727,-9.618000030517578,-0.0002479999966453761,-0.000674000009894371,0.0007050000131130219,0.4490000009536743,2.319999933242798,-109.78900146484375
2018-03-22 17:16:40.089349,0.08900000154972076,-0.3919999897480011,-9.607000350952148,-0.0007280000136233866,-0.00044299999717622995,0.0007190000033006072,0.45899999141693115,2.315000057220459,-109.80000305175781
2018-03-22 17:16:40.199867,0.06599999964237213,-0.38199999928474426,-9.592000007629395,-6.500000017695129e-05,0.0002680000034160912,-0.001339999958872795,0.4490000009536743,2.318000078201294,-109.8239974975586
2018-03-22 17:16:40.309087,0.10300000011920929,-0.41100001335144043,-9.593999862670898,-0.0026400000788271427,-0.006635999772697687,-0.042385999113321304,0.4580000042915344,2.321000099182129,-109.84600067138672
2018-03-22 17:16:40.419543,-0.026000000536441803,-0.5189999938011169,-9.663999557495117,0.0023419999051839113,-0.005628999788314104,-0.12383799999952316,0.4440000057220459,2.319999933242798,-110.08599853515625
2018-03-22 17:16:40.530252,-0.06700000166893005,-0.3959999978542328,-9.616000175476074,0.00033599999733269215,0.004585999995470047,-0.04016900062561035,0.4399999976158142,2.322000026702881,-110.77200317382812
2018-03-22 17:16:40.640627,0.11500000208616257,-0.3370000123977661,-9.58899974822998,-0.0013020000187680125,-0.00535399978980422,0.009854000061750412,0.47699999809265137,2.325000047683716,-111.12100219726562
2018-03-22 17:16:40.758633,0.035999998450279236,-0.4490000009536743,-9.661999702453613,0.003986999858170748,0.0023219999857246876,0.0022070000413805246,0.4480000138282776,2.315000057220459,-111.08999633789062
2018-03-22 17:16:40.869150,0.08699999749660492,-0.40700000524520874,-9.607000350952148,-0.0027280000504106283,-0.0031610000878572464,-0.0016250000335276127,0.4620000123977661,2.322999954223633,-111.072998046875
2018-03-22 17:16:40.979560,0.08500000089406967,-0.3869999945163727,-9.619999885559082,0.00145800004247576,0.0002969999914057553,-0.0016169999726116657,0.4620000123977661,2.312000036239624,-111.05699920654297
2018-03-22 17:16:41.090008,0.10899999737739563,-0.38999998569488525,-9.62600040435791,-0.001120000029914081,0.0008849999867379665,-0.0004220000118948519,0.45100000500679016,2.316999912261963,-111.0459976196289
2018-03-22 17:16:41.200648,0.06499999761581421,-0.37400001287460327,-9.61299991607666,-0.0007220000261440873,-0.0017790000420063734,0.0015429999912157655,0.46700000762939453,2.318000078201294,-111.0270004272461
2018-03-22 17:16:41.309927,0.061000000685453415,-0.38999998569488525,-9.619999885559082,0.0005389999714680016,0.002899999963119626,0.007811000104993582,0.44999998807907104,2.315000057220459,-111.00900268554688
2018-03-22 17:16:41.429136,0.10400000214576721,-0.3959999978542328,-9.597000122070312,-0.00023099999816622585,-0.0034549999982118607,0.0037239999510347843,0.46299999952316284,2.316999912261963,-110.98200225830078
2018-03-22 17:16:41.539594,0.028999999165534973,-0.3840000033378601,-9.628999710083008,-0.00020700000459328294,0.0006040000007487833,0.0034650000743567944,0.4620000123977661,2.321000099182129,-110.95800018310547
2018-03-22 17:16:41.649999,0.06499999761581421,-0.3720000088214874,-9.60099983215332,0.002428000094369054,0.001964000053703785,0.006947999820113182,0.4560000002384186,2.313999891281128,-110.92400360107422
2018-03-22 17:16:41.759337,0.07999999821186066,-0.40799999237060547,-9.621000289916992,-0.00036700000055134296,-0.0009599999757483602,0.011571000330150127,0.4620000123977661,2.316999912261963,-110.87899780273438
2018-03-22 17:16:41.869730,0.06800000369548798,-0.39500001072883606,-9.618000030517578,0.00036899998667649925,-0.0003539999888744205,0.0049390001222491264,0.4569999873638153,2.319999933242798,-110.81300354003906
2018-03-22 17:16:41.980423,0.05700000002980232,-0.375,-9.631999969482422,0.00024399999529123306,0.0009239999926649034,0.012684999965131283,0.45399999618530273,2.318000078201294,-110.77400207519531
2018-03-22 17:16:42.090896,0.054999999701976776,-0.4169999957084656,-9.625,-2.700000004551839e-05,-0.00041599999531172216,0.004044999834150076,0.4620000123977661,2.322000026702881,-110.7030029296875
2018-03-22 17:16:42.208786,0.07000000029802322,-0.4020000100135803,-9.628000259399414,0.0011180000146850944,0.0005469999741762877,-0.0023240000009536743,0.45500001311302185,2.319999933242798,-110.66300201416016
2018-03-22 17:16:42.319308,0.10300000011920929,-0.3720000088214874,-9.586999893188477,-0.0002640000020619482,-0.0005959999980404973,-0.0005280000041238964,0.4580000042915344,2.325000047683716,-110.6719970703125
2018-03-22 17:16:42.429770,0.04899999871850014,-0.3709999918937683,-9.61299991607666,0.0014280000468716025,0.002345999935641885,-0.0020409999415278435,0.44999998807907104,2.316999912261963,-110.68499755859375
2018-03-22 17:16:42.540210,0.06599999964237213,-0.3919999897480011,-9.607000350952148,0.0003009999927598983,-0.0018599999602884054,-0.0006050000083632767,0.4480000138282776,2.319000005722046,-110.6989974975586
2018-03-22 17:16:42.649797,0.05900000035762787,-0.46399998664855957,-9.637999534606934,-0.00044100001105107367,-0.0006769999745301902,-0.0002300000051036477,0.45100000500679016,2.321000099182129,-110.7040023803711
2018-03-22 17:16:42.760190,0.07400000095367432,-0.3889999985694885,-9.619999885559082,0.0003910000086762011,-0.0013960000360384583,-0.002933999989181757,0.44699999690055847,2.319000005722046,-110.70099639892578
2018-03-22 17:16:42.879336,0.07800000160932541,-0.39100000262260437,-9.618000030517578,0.0006840000278316438,-0.0023399998899549246,-0.005541999824345112,0.4480000138282776,2.319999933242798,-110.70999908447266
2018-03-22 17:16:42.989862,0.07400000095367432,-0.39500001072883606,-9.574000358581543,-0.0007960000075399876,0.00023600000713486224,-0.00508899986743927,0.44200000166893005,2.319999933242798,-110.73600006103516
2018-03-22 17:16:43.100264,0.09200000017881393,-0.3400000035762787,-9.609999656677246,-5.6000000768108293e-05,0.0005239999736659229,-0.001547000021673739,0.4429999887943268,2.318000078201294,-110.76000213623047
2018-03-22 17:16:43.209474,0.07500000298023224,-0.3799999952316284,-9.579999923706055,0.0009670000290498137,-0.000775999971665442,-0.004813000094145536,0.4480000138282776,2.319999933242798,-110.76399993896484
2018-03-22 17:16:43.320137,0.07999999821186066,-0.3790000081062317,-9.612000465393066,0.001303000026382506,-0.0006249999860301614,-0.0019160000374540687,0.4449999928474426,2.318000078201294,-110.78700256347656
2018-03-22 17:16:43.430658,0.11400000005960464,-0.39100000262260437,-9.640999794006348,-0.0017800000496208668,0.0016169999726116657,-0.0042119999416172504,0.4449999928474426,2.322000026702881,-110.81099700927734
2018-03-22 17:16:43.549847,0.10499999672174454,-0.3889999985694885,-9.618000030517578,0.000299000006634742,0.0012910000514239073,-0.005330999847501516,0.4480000138282776,2.321000099182129,-110.84400177001953
2018-03-22 17:16:43.659070,0.09399999678134918,-0.4129999876022339,-9.541000366210938,1.8000000636675395e-05,0.0002809999859891832,-0.002684999955818057,0.44600000977516174,2.319999933242798,-110.87200164794922
