time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:59:38.877318,-0.9850000143051147,-0.3490000069141388,-9.602999687194824,-0.002125999890267849,0.012663999572396278,0.013307999819517136,-2.0899999141693115,-0.12999999523162842,-24.284000396728516
2018-03-06 18:59:38.987725,-0.9589999914169312,-0.6330000162124634,-9.631999969482422,-0.0007910000276751816,0.0014779999619349837,-0.0006290000164881349,-2.0880000591278076,-0.12700000405311584,-24.288000106811523
2018-03-06 18:59:39.098233,0.13199999928474426,0.18799999356269836,-9.607000350952148,-0.0020940001122653484,-0.0030239999759942293,0.0019839999731630087,-2.0869998931884766,-0.13199999928474426,-24.297000885009766
2018-03-06 18:59:39.216122,-0.7179999947547913,0.03400000184774399,-9.607999801635742,0.0007900000200606883,-0.003501000115647912,0.0027620000764727592,-2.0899999141693115,-0.13300000131130219,-24.312999725341797
2018-03-06 18:59:39.326613,-0.1469999998807907,-0.1469999998807907,-9.548999786376953,-0.003601999953389168,-0.0020920000970363617,0.0011129999766126275,-2.0899999141693115,-0.13600000739097595,-24.308000564575195
2018-03-06 18:59:39.437127,-0.5640000104904175,0.07599999755620956,-9.631999969482422,-0.0012509999796748161,-0.0041589997708797455,-0.0008960000122897327,-2.0869998931884766,-0.13899999856948853,-24.31800079345703
2018-03-06 18:59:39.547747,0.023000000044703484,0.5730000138282776,-9.67199993133545,-0.002391000045463443,-0.0051380000077188015,-0.015305999666452408,-2.0889999866485596,-0.13899999856948853,-24.323999404907227
2018-03-06 18:59:39.657005,0.05400000140070915,0.2809999883174896,-9.628999710083008,-0.00014800000644754618,-0.0020759999752044678,-0.004674999974668026,-2.0880000591278076,-0.13600000739097595,-24.322999954223633
2018-03-06 18:59:39.768082,0.05299999937415123,0.4790000021457672,-9.633999824523926,-0.0023789999540895224,0.004447000101208687,0.0014890000456944108,-2.0899999141693115,-0.13699999451637268,-24.33099937438965
2018-03-06 18:59:39.886676,-0.27000001072883606,-0.004999999888241291,-9.619999885559082,-0.00012099999730708078,-0.0007450000266544521,-4.8000001697801054e-05,-2.0920000076293945,-0.1379999965429306,-24.332000732421875
2018-03-06 18:59:39.997224,-0.35499998927116394,0.052000001072883606,-9.625,-0.0002579999854788184,-0.0007929999846965075,-0.0007619999814778566,-2.0910000801086426,-0.14000000059604645,-24.33300018310547
2018-03-06 18:59:40.106487,-0.34200000762939453,0.09099999815225601,-9.611000061035156,-0.0006769999745301902,0.0010809999657794833,-0.0015079999575391412,-2.0910000801086426,-0.13899999856948853,-24.343000411987305
2018-03-06 18:59:40.216882,-0.21299999952316284,-0.14900000393390656,-9.586000442504883,0.0004910000134259462,0.002604000037536025,0.00028899998869746923,-2.0880000591278076,-0.14000000059604645,-24.34000015258789
2018-03-06 18:59:40.327320,-0.36500000953674316,0.03500000014901161,-9.60099983215332,0.0009480000007897615,0.0014390000142157078,-0.00014000000373926014,-2.0899999141693115,-0.1420000046491623,-24.3439998626709
2018-03-06 18:59:40.437822,-0.3619999885559082,0.0430000014603138,-9.607000350952148,-0.0017259999876841903,-0.0007159999804571271,0.0006140000186860561,-2.0880000591278076,-0.14300000667572021,-24.343000411987305
2018-03-06 18:59:40.556032,-0.3449999988079071,0.00800000037997961,-9.569999694824219,-0.0002840000088326633,-0.0002519999979995191,0.00043399998685345054,-2.0880000591278076,-0.1459999978542328,-24.341999053955078
2018-03-06 18:59:40.666816,-0.32899999618530273,0.052000001072883606,-9.593999862670898,-0.0008950000046752393,0.002873999997973442,-0.011839999817311764,-2.0869998931884766,-0.14900000393390656,-24.347000122070312
2018-03-06 18:59:40.777071,-0.4480000138282776,0.11400000005960464,-9.61400032043457,0.0005380000220611691,0.0002640000020619482,-0.0009899999713525176,-2.0859999656677246,-0.14900000393390656,-24.350000381469727
2018-03-06 18:59:40.887514,-0.2939999997615814,0.012000000104308128,-9.597000122070312,0.0005450000171549618,-5.199999941396527e-05,0.00017499999376013875,-2.0859999656677246,-0.14900000393390656,-24.35300064086914
2018-03-06 18:59:40.997931,-0.14499999582767487,0.31299999356269836,-9.609000205993652,0.00047900000936351717,-0.0017379999626427889,-0.00596599979326129,-2.0880000591278076,-0.1509999930858612,-24.35300064086914
2018-03-06 18:59:41.107092,-0.35199999809265137,0.07999999821186066,-9.607999801635742,-0.00011999999696854502,0.0016700000269338489,-0.0003650000144261867,-2.0880000591278076,-0.15000000596046448,-24.358999252319336
2018-03-06 18:59:41.226349,-0.3100000023841858,0.02199999988079071,-9.597000122070312,0.0008340000058524311,-0.0003260000084992498,0.00048499999684281647,-2.0889999866485596,-0.14900000393390656,-24.35700035095215
2018-03-06 18:59:41.336835,-0.3089999854564667,0.026000000536441803,-9.61400032043457,4.199999966658652e-05,0.00033000000985339284,0.002248999895527959,-2.0899999141693115,-0.15199999511241913,-24.360000610351562
2018-03-06 18:59:41.447450,-0.3440000116825104,0.06800000369548798,-9.595000267028809,0.0004349999944679439,0.0006200000061653554,-6.500000017695129e-05,-2.0899999141693115,-0.15399999916553497,-24.364999771118164
2018-03-06 18:59:41.556911,-0.3100000023841858,0.032999999821186066,-9.595999717712402,0.0004450000124052167,0.000783999974373728,0.00045900000259280205,-2.0889999866485596,-0.15700000524520874,-24.368999481201172
2018-03-06 18:59:41.667732,-0.16599999368190765,0.05400000140070915,-9.581999778747559,-0.001491999952122569,-0.00024199999461416155,0.00786300003528595,-2.0880000591278076,-0.1589999943971634,-24.374000549316406
2018-03-06 18:59:41.777841,-0.6050000190734863,-0.10000000149011612,-9.583999633789062,0.002001000102609396,-0.0010979999788105488,-0.0034280000254511833,-2.0880000591278076,-0.16200000047683716,-24.381999969482422
2018-03-06 18:59:41.895819,-0.8429999947547913,-0.6019999980926514,-9.579999923706055,0.002858000108972192,0.004749999847263098,0.013392999768257141,-2.0880000591278076,-0.16200000047683716,-24.39299964904785
2018-03-06 18:59:42.006328,-0.6819999814033508,0.45899999141693115,-9.642000198364258,0.0004980000085197389,-0.008212000131607056,0.003028000006452203,-2.0929999351501465,-0.16099999845027924,-24.408000946044922
2018-03-06 18:59:42.116722,-1.0570000410079956,-0.6430000066757202,-9.5600004196167,0.0012619999470189214,0.0004349999944679439,0.0299919992685318,-2.0980000495910645,-0.1599999964237213,-24.417999267578125
2018-03-06 18:59:42.227347,-0.40799999237060547,0.2160000056028366,-9.61400032043457,0.0028460000175982714,-0.005499999970197678,-0.0059540001675486565,-2.0989999771118164,-0.15600000321865082,-24.413000106811523
2018-03-06 18:59:42.337795,-1.5190000534057617,-0.7139999866485596,-9.586000442504883,0.004569999873638153,-0.035089001059532166,0.026613999158143997,-2.1010000705718994,-0.15600000321865082,-24.415000915527344
2018-03-06 18:59:42.447184,-1.343000054359436,-0.4819999933242798,-9.609999656677246,0.003083999967202544,-0.010470000095665455,0.010065999813377857,-2.109999895095825,-0.1550000011920929,-24.413999557495117
2018-03-06 18:59:42.566802,-1.3259999752044678,-0.7059999704360962,-9.527000427246094,0.0022509999107569456,0.004019999876618385,0.003914999775588512,-2.1110000610351562,-0.1550000011920929,-24.405000686645508
2018-03-06 18:59:42.677017,-1.0549999475479126,-0.6399999856948853,-9.571999549865723,-0.0013630000175908208,-0.0007650000043213367,-0.002220999915152788,-2.11299991607666,-0.15600000321865082,-24.398000717163086
2018-03-06 18:59:42.787480,-0.9179999828338623,-0.652999997138977,-9.529999732971191,-0.004399999976158142,0.00036899998667649925,0.006231000181287527,-2.109999895095825,-0.15700000524520874,-24.408000946044922
2018-03-06 18:59:42.896704,-0.2370000034570694,0.42399999499320984,-9.652999877929688,0.0009899999713525176,-0.0034179999493062496,0.005754999816417694,-2.1110000610351562,-0.15800000727176666,-24.393999099731445
2018-03-06 18:59:43.007061,0.16300000250339508,0.5389999747276306,-9.607999801635742,-0.0017800000496208668,-0.0007019999902695417,0.02033899910748005,-2.109999895095825,-0.15800000727176666,-24.41200065612793
2018-03-06 18:59:43.117557,-0.44999998807907104,0.10899999737739563,-9.675000190734863,0.011583000421524048,-0.0011549999471753836,0.012477999553084373,-2.111999988555908,-0.1550000011920929,-24.398000717163086
2018-03-06 18:59:43.236807,-0.5830000042915344,-0.23999999463558197,-9.602999687194824,-0.005260000005364418,0.006963000167161226,0.010625000111758709,-2.1089999675750732,-0.15399999916553497,-24.40399932861328
2018-03-06 18:59:43.346173,0.029999999329447746,0.7329999804496765,-9.666999816894531,0.005024999845772982,-0.005305999889969826,0.020044999197125435,-2.109999895095825,-0.15399999916553497,-24.393999099731445
2018-03-06 18:59:43.456695,0.5830000042915344,0.7739999890327454,-9.630000114440918,0.0031129999551922083,-0.014756999909877777,-0.02359200082719326,-2.111999988555908,-0.15199999511241913,-24.38599967956543
2018-03-06 18:59:43.567601,0.0949999988079071,0.6060000061988831,-9.652999877929688,-0.0008249999955296516,-0.0034580000210553408,-0.022991999983787537,-2.115000009536743,-0.1509999930858612,-24.382999420166016
2018-03-06 18:59:43.677770,0.1899999976158142,0.8650000095367432,-9.67199993133545,0.005504000000655651,-0.014054999686777592,0.028154000639915466,-2.115000009536743,-0.15299999713897705,-24.371999740600586
2018-03-06 18:59:43.786938,0.5329999923706055,0.40700000524520874,-9.652000427246094,-0.002460000105202198,-0.0019779999274760485,-0.01913199946284294,-2.11299991607666,-0.1509999930858612,-24.375999450683594
2018-03-06 18:59:43.897412,0.5849999785423279,0.5540000200271606,-9.63700008392334,-0.00023999999393709004,0.000678999989759177,-0.006972999777644873,-2.115999937057495,-0.14900000393390656,-24.3700008392334
2018-03-06 18:59:44.016583,-0.09700000286102295,-0.27300000190734863,-9.59000015258789,-0.00014800000644754618,-0.004978000186383724,-0.005382999777793884,-2.117000102996826,-0.14499999582767487,-24.389999389648438
2018-03-06 18:59:44.127071,-0.023000000044703484,0.3700000047683716,-9.597999572753906,-0.0003929999948013574,-0.002678999910131097,-0.014845999889075756,-2.115000009536743,-0.14499999582767487,-24.375999450683594
2018-03-06 18:59:44.236316,-0.008999999612569809,0.14499999582767487,-9.62399959564209,0.0002460000105202198,0.00031900001340545714,-0.012055999599397182,-2.117000102996826,-0.1420000046491623,-24.381999969482422
2018-03-06 18:59:44.346924,-0.9890000224113464,-0.2849999964237213,-9.51200008392334,0.0016280000563710928,-0.009827000088989735,0.031119000166654587,-2.121999979019165,-0.14300000667572021,-24.371000289916992
2018-03-06 18:59:44.457455,0.734000027179718,1.2369999885559082,-9.718999862670898,0.0009689999860711396,-0.004346000030636787,-0.018640000373125076,-2.119999885559082,-0.14399999380111694,-24.38800048828125
2018-03-06 18:59:44.568406,-1.3029999732971191,-0.8610000014305115,-9.571999549865723,0.004770999774336815,-0.0070329997688531876,0.040943000465631485,-2.11899995803833,-0.14100000262260437,-24.395999908447266
2018-03-06 18:59:44.687227,0.3659999966621399,0.49300000071525574,-9.581000328063965,0.006142000202089548,-0.0015010000206530094,-0.04112499952316284,-2.121999979019165,-0.14100000262260437,-24.386999130249023
2018-03-06 18:59:44.796412,-0.925000011920929,0.04600000008940697,-9.651000022888184,0.009073999710381031,-0.016414999961853027,0.05225300043821335,-2.122999906539917,-0.1379999965429306,-24.39900016784668
2018-03-06 18:59:44.906947,-0.6890000104904175,-0.12399999797344208,-9.605999946594238,0.00023499999952036887,-0.001386999967508018,-0.005681999959051609,-2.118000030517578,-0.13899999856948853,-24.43600082397461
2018-03-06 18:59:45.017339,-0.45100000500679016,-0.16899999976158142,-9.623000144958496,0.0017229999648407102,0.0004780000017490238,-0.019200000911951065,-2.11899995803833,-0.14000000059604645,-24.388999938964844
2018-03-06 18:59:45.127788,0.20399999618530273,0.2919999957084656,-9.529999732971191,0.011096999980509281,-0.010274999774992466,-0.000446999998530373,-2.125,-0.13899999856948853,-24.354000091552734
2018-03-06 18:59:45.237027,-1.284000039100647,-1.315000057220459,-9.480999946594238,-0.007120999973267317,0.024754000827670097,-0.019016999751329422,-2.119999885559082,-0.13899999856948853,-24.382999420166016
2018-03-06 18:59:45.356490,-0.2029999941587448,1.0770000219345093,-9.699999809265137,-0.007826000452041626,0.012651000171899796,0.004354999866336584,-2.122999906539917,-0.13500000536441803,-24.38599967956543
2018-03-06 18:59:45.467320,-0.32899999618530273,-0.0020000000949949026,-9.656999588012695,-0.00030700000934302807,-0.006293000187724829,0.030453000217676163,-2.121999979019165,-0.13600000739097595,-24.361000061035156
2018-03-06 18:59:45.577500,-1.0499999523162842,-1.0260000228881836,-9.477999687194824,0.005634999834001064,-0.014006000012159348,0.02215000055730343,-2.121000051498413,-0.13699999451637268,-24.360000610351562
2018-03-06 18:59:45.687983,-0.004000000189989805,-0.08399999886751175,-9.574000358581543,-0.0021460000425577164,0.004095999989658594,-0.025779999792575836,-2.121000051498413,-0.1379999965429306,-24.364999771118164
2018-03-06 18:59:45.797133,0.3490000069141388,0.7319999933242798,-9.67300033569336,-0.0019020000472664833,0.010670999996364117,0.012985000386834145,-2.130000114440918,-0.13600000739097595,-24.347999572753906
2018-03-06 18:59:45.907556,-0.05299999937415123,0.39899998903274536,-9.628999710083008,0.0027540000155568123,-0.011043000034987926,0.017758000642061234,-2.128999948501587,-0.13300000131130219,-24.343000411987305
2018-03-06 18:59:46.026797,-1.906999945640564,-1.3980000019073486,-9.51099967956543,0.0037070000544190407,-0.010281999595463276,0.027658000588417053,-2.122999906539917,-0.13500000536441803,-24.354000091552734
2018-03-06 18:59:46.136045,0.906000018119812,0.9670000076293945,-9.711999893188477,-0.0021669999696314335,0.013171999715268612,-0.031272001564502716,-2.122999906539917,-0.1340000033378601,-24.35700035095215
2018-03-06 18:59:46.246656,-0.7179999947547913,-0.23199999332427979,-9.649999618530273,0.002087000058963895,0.003911000210791826,-0.009684000164270401,-2.121999979019165,-0.13199999928474426,-24.354000091552734
2018-03-06 18:59:46.357267,-0.17599999904632568,0.2800000011920929,-9.649999618530273,0.0017600000137463212,0.00029399999766610563,0.04451199993491173,-2.121000051498413,-0.13099999725818634,-24.374000549316406
2018-03-06 18:59:46.468222,-0.9599999785423279,-0.49399998784065247,-9.510000228881836,-0.0027860000263899565,0.013984999619424343,0.02175300009548664,-2.119999885559082,-0.1289999932050705,-24.375
2018-03-06 18:59:46.578190,-0.3310000002384186,-0.06300000101327896,-9.626999855041504,-0.001918999943882227,0.005067999940365553,0.03360600024461746,-2.119999885559082,-0.1289999932050705,-24.358999252319336
2018-03-06 18:59:46.696137,0.6669999957084656,1.2209999561309814,-9.690999984741211,0.007019000127911568,-0.009220000356435776,-0.04044799879193306,-2.117000102996826,-0.1289999932050705,-24.378000259399414
2018-03-06 18:59:46.806664,0.6759999990463257,1.1679999828338623,-9.668000221252441,0.0031349998898804188,-0.0026400000788271427,0.05332599952816963,-2.118000030517578,-0.12800000607967377,-24.378999710083008
2018-03-06 18:59:46.917073,-0.6150000095367432,-0.035999998450279236,-9.638999938964844,-0.006585000082850456,0.018053999170660973,-0.01385200023651123,-2.11899995803833,-0.12399999797344208,-24.386999130249023
2018-03-06 18:59:47.027489,-1.0089999437332153,-0.32199999690055847,-9.654999732971191,0.0010219999821856618,-0.004906999878585339,0.03243900090456009,-2.125999927520752,-0.12099999934434891,-24.384000778198242
2018-03-06 18:59:47.136761,-0.1080000028014183,0.8759999871253967,-9.604000091552734,-0.0013810000382363796,0.005235000047832727,0.0029150000773370266,-2.125999927520752,-0.12099999934434891,-24.389999389648438
2018-03-06 18:59:47.247393,-1.031999945640564,-0.3720000088214874,-9.642999649047852,0.005512999836355448,-0.011051000095903873,-0.00926900003105402,-2.127000093460083,-0.11999999731779099,-24.37700080871582
2018-03-06 18:59:47.366804,-0.3009999990463257,-0.09099999815225601,-9.557000160217285,0.0006270000012591481,0.005675000138580799,0.007513000164180994,-2.119999885559082,-0.11900000274181366,-24.402000427246094
2018-03-06 18:59:47.477233,-1.0119999647140503,-0.6740000247955322,-9.576000213623047,-0.00038400001358240843,0.003384999930858612,-0.006268000230193138,-2.118000030517578,-0.11800000071525574,-24.40399932861328
2018-03-06 18:59:47.586421,-0.35100001096725464,0.16099999845027924,-9.57800006866455,0.0011820000363513827,-0.009437999688088894,0.020059000700712204,-2.121000051498413,-0.11599999666213989,-24.393999099731445
2018-03-06 18:59:47.696920,-0.5360000133514404,0.49300000071525574,-9.694000244140625,-0.007091999985277653,0.008352000266313553,0.0010189999593421817,-2.119999885559082,-0.11100000143051147,-24.409000396728516
2018-03-06 18:59:47.807270,-0.8980000019073486,-0.7689999938011169,-9.53600025177002,-0.0022960000205785036,0.00875100027769804,0.013561000116169453,-2.115000009536743,-0.11100000143051147,-24.395000457763672
2018-03-06 18:59:47.917777,-0.03700000047683716,0.2460000067949295,-9.626999855041504,-0.0038209999911487103,0.008469000458717346,-0.013135000132024288,-2.109999895095825,-0.11100000143051147,-24.399999618530273
2018-03-06 18:59:48.035764,-0.5509999990463257,0.20100000500679016,-9.652000427246094,0.002947000088170171,-0.01380900014191866,-0.026969000697135925,-2.1110000610351562,-0.11100000143051147,-24.399999618530273
2018-03-06 18:59:48.146388,0.05900000035762787,0.12999999523162842,-9.583999633789062,-0.0019079999765381217,0.010805999860167503,0.02338699996471405,-2.11299991607666,-0.11100000143051147,-24.400999069213867
2018-03-06 18:59:48.256966,-1.194000005722046,-0.7139999866485596,-9.621000289916992,0.006244000047445297,0.014840999618172646,0.027157999575138092,-2.1110000610351562,-0.1080000028014183,-24.402999877929688
2018-03-06 18:59:48.368070,-0.1889999955892563,-0.3179999887943268,-9.614999771118164,0.006438000127673149,-0.005071000196039677,-0.045538000762462616,-2.1040000915527344,-0.1120000034570694,-24.38800048828125
2018-03-06 18:59:48.477907,0.17800000309944153,0.5490000247955322,-9.652999877929688,0.0028409999795258045,-0.001032999949529767,-0.028852000832557678,-2.0980000495910645,-0.11299999803304672,-24.40999984741211
2018-03-06 18:59:48.587149,0.012000000104308128,0.7300000190734863,-9.595999717712402,-0.0006430000066757202,-0.004399999976158142,-0.007098999805748463,-2.0959999561309814,-0.11400000005960464,-24.375999450683594
2018-03-06 18:59:48.706421,-1.4600000381469727,-0.9589999914169312,-9.565999984741211,-0.008496999740600586,0.005663999821990728,-0.017264999449253082,-2.0969998836517334,-0.1120000034570694,-24.378000259399414
2018-03-06 18:59:48.816795,-0.21699999272823334,0.6029999852180481,-9.625,0.0036349999718368053,0.003957999870181084,-0.013799999840557575,-2.0989999771118164,-0.10899999737739563,-24.371000289916992
2018-03-06 18:59:48.927332,0.3919999897480011,0.24799999594688416,-9.58899974822998,0.0003239999932702631,0.003871999913826585,0.025251999497413635,-2.0929999351501465,-0.1120000034570694,-24.35099983215332
2018-03-06 18:59:49.036522,0.09300000220537186,0.9649999737739563,-9.642000198364258,0.00018000000272877514,-0.009464000351727009,0.022843999788165092,-2.0929999351501465,-0.10700000077486038,-24.365999221801758
2018-03-06 18:59:49.147103,-0.01600000075995922,0.7429999709129333,-9.63700008392334,0.001585999969393015,-0.0029299999587237835,-0.01787099987268448,-2.0910000801086426,-0.10899999737739563,-24.349000930786133
2018-03-06 18:59:49.257673,-0.3089999854564667,-0.2630000114440918,-9.600000381469727,-0.005584999918937683,0.004623000044375658,0.03373900055885315,-2.0959999561309814,-0.10599999874830246,-24.340999603271484
2018-03-06 18:59:49.376949,-1.9509999752044678,-1.4210000038146973,-9.515000343322754,0.0012369999894872308,-0.009290000423789024,0.0561399981379509,-2.0920000076293945,-0.1080000028014183,-24.33300018310547
2018-03-06 18:59:49.486165,-0.7459999918937683,-0.44600000977516174,-9.625,0.005330999847501516,-0.01561999972909689,0.0311879999935627,-2.0929999351501465,-0.1080000028014183,-24.336999893188477
2018-03-06 18:59:49.596629,-1.4420000314712524,-0.9440000057220459,-9.590999603271484,0.004339999984949827,-0.004900999832898378,0.03983600065112114,-2.0940001010894775,-0.1080000028014183,-24.341999053955078
2018-03-06 18:59:49.707157,-0.5379999876022339,-0.17900000512599945,-9.550000190734863,0.006331999786198139,-0.009821999818086624,0.04114300012588501,-2.0950000286102295,-0.1080000028014183,-24.32200050354004
2018-03-06 18:59:49.817534,-0.5529999732971191,-0.22200000286102295,-9.520000457763672,0.00443299999460578,-0.0008299999753944576,-0.02668900042772293,-2.0940001010894775,-0.1080000028014183,-24.31100082397461
2018-03-06 18:59:49.928005,0.39500001072883606,0.5400000214576721,-9.619999885559082,-0.0044189998880028725,0.013062999583780766,-0.033013999462127686,-2.0950000286102295,-0.10899999737739563,-24.322999954223633
2018-03-06 18:59:50.046103,0.017999999225139618,0.3840000033378601,-9.618000030517578,0.012055999599397182,-0.026482999324798584,0.01844399981200695,-2.0969998836517334,-0.10899999737739563,-24.31599998474121
2018-03-06 18:59:50.156679,-1.0709999799728394,-0.7360000014305115,-9.598999977111816,-0.009469999931752682,0.01170899998396635,0.001702000037766993,-2.0959999561309814,-0.10999999940395355,-24.312999725341797
2018-03-06 18:59:50.267624,0.37599998712539673,0.7350000143051147,-9.656000137329102,0.005799999926239252,-0.014553000219166279,-0.05120699852705002,-2.1010000705718994,-0.10599999874830246,-24.299999237060547
2018-03-06 18:59:50.377694,0.5529999732971191,0.8899999856948853,-9.633000373840332,-0.0047690002247691154,0.006053999997675419,-0.011998999863862991,-2.0989999771118164,-0.10700000077486038,-24.290000915527344
2018-03-06 18:59:50.487037,0.3580000102519989,0.9120000004768372,-9.73900032043457,-0.005880999844521284,0.0187740009278059,-0.01377199962735176,-2.1019999980926514,-0.10899999737739563,-24.283000946044922
2018-03-06 18:59:50.597297,-0.08699999749660492,0.3140000104904175,-9.654999732971191,0.0029849999118596315,-0.003590000094845891,-0.023692000657320023,-2.1019999980926514,-0.10999999940395355,-24.28700065612793
2018-03-06 18:59:50.707763,-0.5899999737739563,0.17800000309944153,-9.637999534606934,0.005607999861240387,-0.017700999975204468,0.02367899939417839,-2.0999999046325684,-0.10999999940395355,-24.267000198364258
2018-03-06 18:59:50.827020,0.06599999964237213,0.6589999794960022,-9.682000160217285,-0.005481999833136797,0.008569000288844109,-0.01832200028002262,-2.1019999980926514,-0.10999999940395355,-24.268999099731445
2018-03-06 18:59:50.936334,-0.5370000004768372,-0.12800000607967377,-9.60099983215332,0.0010270000202581286,-0.0010839999886229634,-0.025148000568151474,-2.1019999980926514,-0.10700000077486038,-24.268999099731445
2018-03-06 18:59:51.046862,0.023000000044703484,0.05700000002980232,-9.647000312805176,0.005636999849230051,-0.00660100020468235,-0.009655999951064587,-2.1029999256134033,-0.1080000028014183,-24.246999740600586
2018-03-06 18:59:51.157440,-0.026000000536441803,0.42500001192092896,-9.63599967956543,0.004470000043511391,-0.011451000347733498,-0.008662999607622623,-2.1019999980926514,-0.10999999940395355,-24.239999771118164
2018-03-06 18:59:51.268417,0.04100000113248825,0.4959999918937683,-9.630000114440918,0.0041809999383986,-0.013504999689757824,0.0035669999197125435,-2.1010000705718994,-0.10700000077486038,-24.23900032043457
2018-03-06 18:59:51.378377,0.06400000303983688,0.46700000762939453,-9.633000373840332,-0.0052559999749064445,0.00837900023907423,0.009941999800503254,-2.0999999046325684,-0.10400000214576721,-24.24799919128418
2018-03-06 18:59:51.496352,-0.8870000243186951,-0.8240000009536743,-9.593000411987305,0.0006399999838322401,0.0018400000408291817,0.014166999608278275,-2.1010000705718994,-0.10300000011920929,-24.238000869750977
2018-03-06 18:59:51.606878,-0.328000009059906,0.03799999877810478,-9.616000175476074,-0.0024500000290572643,0.0009180000051856041,0.002177000045776367,-2.1010000705718994,-0.10400000214576721,-24.22599983215332
2018-03-06 18:59:51.717267,-0.2770000100135803,-0.18299999833106995,-9.567999839782715,-0.00046499999007210135,-0.0031300000846385956,-0.016881000250577927,-2.1019999980926514,-0.10300000011920929,-24.226999282836914
2018-03-06 18:59:51.827772,-0.2240000069141388,0.21199999749660492,-9.645000457763672,-0.0026340000331401825,0.002061000093817711,-0.02412799932062626,-2.0969998836517334,-0.10499999672174454,-24.20599937438965
2018-03-06 18:59:51.936288,0.09099999815225601,0.14300000667572021,-9.625,0.0038880000356584787,0.004918000195175409,-0.0011350000277161598,-2.0969998836517334,-0.10700000077486038,-24.197999954223633
2018-03-06 18:59:52.047588,0.1850000023841858,-0.125,-9.569000244140625,-0.003317000111564994,-0.005111999809741974,0.013868000358343124,-2.0980000495910645,-0.10599999874830246,-24.204999923706055
2018-03-06 18:59:52.167317,-1.190999984741211,-0.6909999847412109,-9.623000144958496,0.005553000140935183,-0.003031000029295683,-0.020406000316143036,-2.0980000495910645,-0.10300000011920929,-24.22100067138672
2018-03-06 18:59:52.277428,-0.621999979019165,-0.3540000021457672,-9.609000205993652,-4.3000000005122274e-05,-0.004548999946564436,-0.017942000180482864,-2.0959999561309814,-0.10100000351667404,-24.20800018310547
2018-03-06 18:59:52.386650,-0.24400000274181366,-0.05000000074505806,-9.585000038146973,0.004220999777317047,5.6000000768108293e-05,-0.002945000072941184,-2.0969998836517334,-0.10300000011920929,-24.215999603271484
2018-03-06 18:59:52.497122,-0.4449999928474426,-0.09700000286102295,-9.592000007629395,0.0010079999919980764,0.004259000066667795,0.007621000055223703,-2.0989999771118164,-0.10100000351667404,-24.204999923706055
2018-03-06 18:59:52.607479,-0.04699999839067459,-0.12300000339746475,-9.581000328063965,0.0013299999991431832,-0.009548000060021877,-0.0069160000421106815,-2.0989999771118164,-0.10100000351667404,-24.19700050354004
2018-03-06 18:59:52.717989,0.012000000104308128,0.5519999861717224,-9.666000366210938,0.003432000055909157,0.00017299999308306724,-0.02558000013232231,-2.0959999561309814,-0.10000000149011612,-24.190000534057617
2018-03-06 18:59:52.835223,-0.1080000028014183,0.11500000208616257,-9.621000289916992,8.299999899463728e-05,0.001934999949298799,-0.047301001846790314,-2.0969998836517334,-0.10000000149011612,-24.19700050354004
2018-03-06 18:59:52.946580,0.5339999794960022,0.7049999833106995,-9.666000366210938,0.0088919997215271,-0.015943000093102455,0.03554999828338623,-2.0969998836517334,-0.10100000351667404,-24.18400001525879
2018-03-06 18:59:53.056358,0.24199999868869781,0.6869999766349792,-9.652999877929688,0.0018449999624863267,0.003106999909505248,-0.004685999825596809,-2.0989999771118164,-0.09799999743700027,-24.197999954223633
2018-03-06 18:59:53.168282,-0.3149999976158142,0.007000000216066837,-9.619000434875488,9.699999645818025e-05,-0.008848999626934528,-0.013038000091910362,-2.0989999771118164,-0.0989999994635582,-24.18600082397461
2018-03-06 18:59:53.277049,-0.45500001311302185,-0.27399998903274536,-9.545999526977539,0.0019079999765381217,-0.0020580000709742308,0.0035920001100748777,-2.0969998836517334,-0.0989999994635582,-24.19099998474121
2018-03-06 18:59:53.387529,-0.6600000262260437,-0.27900001406669617,-9.607999801635742,-0.00457199988886714,0.005278999917209148,-0.03209700062870979,-2.0969998836517334,-0.09700000286102295,-24.18600082397461
2018-03-06 18:59:53.506776,0.2849999964237213,0.9110000133514404,-9.611000061035156,0.002675000112503767,-0.006004999857395887,-0.017102999612689018,-2.0969998836517334,-0.09799999743700027,-24.19700050354004
2018-03-06 18:59:53.617175,-0.6809999942779541,-0.11900000274181366,-9.60099983215332,-0.0030330000445246696,-0.0018029999919235706,0.026491999626159668,-2.0959999561309814,-0.10000000149011612,-24.209999084472656
2018-03-06 18:59:53.727670,-0.20000000298023224,-0.22100000083446503,-9.515000343322754,-0.0014619999565184116,0.0033110000658780336,0.01861800067126751,-2.0969998836517334,-0.10100000351667404,-24.209999084472656
2018-03-06 18:59:53.836899,-0.4480000138282776,0.16699999570846558,-9.64900016784668,-0.001281999982893467,0.0022279999684542418,0.004437000025063753,-2.0969998836517334,-0.10000000149011612,-24.200000762939453
2018-03-06 18:59:53.947489,0.017000000923871994,0.09700000286102295,-9.604000091552734,-0.0016049999976530671,-0.0047149998135864735,-0.024687999859452248,-2.0980000495910645,-0.0989999994635582,-24.187999725341797
