time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:15:33.891342,-1.4600000381469727,-3.2049999237060547,-9.345999717712402,0.006852000020444393,0.0013299999991431832,0.03121500089764595,-2.2679998874664307,1.0880000591278076,-77.13899993896484
2018-03-12 16:15:34.013524,-0.12399999797344208,0.7929999828338623,-9.564000129699707,0.014708999544382095,0.0022479998879134655,-0.0020089999306946993,-2.2690000534057617,1.090999960899353,-77.14399719238281
2018-03-12 16:15:34.120930,-0.15700000524520874,2.109999895095825,-9.79699993133545,0.004422000143676996,-0.008565000258386135,0.033139001578092575,-2.2690000534057617,1.090000033378601,-77.13700103759766
2018-03-12 16:15:34.231741,-0.10899999737739563,1.225000023841858,-9.645999908447266,0.008905000053346157,0.003459000028669834,-0.023444000631570816,-2.2709999084472656,1.0880000591278076,-77.11799621582031
2018-03-12 16:15:34.340747,-0.22100000083446503,1.5130000114440918,-9.777000427246094,0.00835500005632639,-0.010258999653160572,0.03905799984931946,-2.2679998874664307,1.0859999656677246,-77.1259994506836
2018-03-12 16:15:34.451358,0.09600000083446503,1.2599999904632568,-9.713000297546387,0.007424999959766865,-0.010107000358402729,0.03444499894976616,-2.2730000019073486,1.0870000123977661,-77.11199951171875
2018-03-12 16:15:34.561849,-0.24500000476837158,1.7599999904632568,-9.781999588012695,-0.00672899978235364,0.00659500015899539,-0.03429200127720833,-2.2709999084472656,1.0880000591278076,-77.11399841308594
2018-03-12 16:15:34.681118,-0.16300000250339508,2.003999948501587,-9.694000244140625,0.0035910001024603844,-0.009384999983012676,0.033319998532533646,-2.2739999294281006,1.0889999866485596,-77.10900115966797
2018-03-12 16:15:34.790333,-0.13099999725818634,1.2400000095367432,-9.765000343322754,0.00888300035148859,0.003404000075533986,-0.022935999557375908,-2.2730000019073486,1.090000033378601,-77.11599731445312
2018-03-12 16:15:34.900757,0.3529999852180481,2.1510000228881836,-9.753000259399414,-0.0004870000120718032,-0.007656000088900328,0.03649799898266792,-2.2720000743865967,1.090999960899353,-77.12200164794922
2018-03-12 16:15:35.011238,0.3440000116825104,2.3570001125335693,-9.793000221252441,0.0059460001066327095,0.0031449999660253525,-0.020833000540733337,-2.2750000953674316,1.093999981880188,-77.12899780273438
2018-03-12 16:15:35.121776,-0.44200000166893005,1.1330000162124634,-9.718999862670898,-0.002962999977171421,0.0051819998770952225,-0.032471999526023865,-2.2730000019073486,1.093999981880188,-77.13899993896484
2018-03-12 16:15:35.232383,0.028999999165534973,2.621999979019165,-9.774999618530273,0.0011869999580085278,-0.009091000072658062,0.029624000191688538,-2.2750000953674316,1.097000002861023,-77.12300109863281
2018-03-12 16:15:35.350326,-0.37299999594688416,1.9950000047683716,-9.770000457763672,-0.007184999994933605,0.005735999904572964,-0.04339300096035004,-2.2750000953674316,1.1030000448226929,-77.1240005493164
2018-03-12 16:15:35.460833,-0.09600000083446503,1.621999979019165,-9.722000122070312,-0.003998999949544668,-0.0069149998016655445,0.012253000400960445,-2.2760000228881836,1.1030000448226929,-77.12999725341797
2018-03-12 16:15:35.571580,-0.652999997138977,-0.3310000002384186,-9.64799976348877,-0.013914999552071095,0.007151999976485968,-0.02591099962592125,-2.2760000228881836,1.1069999933242798,-77.14299774169922
2018-03-12 16:15:35.681769,-1.2890000343322754,-3.3429999351501465,-9.333000183105469,-0.008735000155866146,0.0018179999897256494,-0.014712000265717506,-2.2750000953674316,1.1109999418258667,-77.14099884033203
2018-03-12 16:15:35.791161,-0.24199999868869781,0.3440000116825104,-9.57699966430664,0.0186110008507967,0.002280999906361103,-0.005406999960541725,-2.2760000228881836,1.1160000562667847,-77.16899871826172
2018-03-12 16:15:35.901660,0.0949999988079071,2.122999906539917,-9.793000221252441,0.003343000076711178,-0.01003200002014637,0.026659000664949417,-2.2780001163482666,1.1169999837875366,-77.16300201416016
2018-03-12 16:15:36.020811,-0.9789999723434448,-2.4200000762939453,-9.470000267028809,-0.009538000449538231,0.003976999782025814,-0.0006000000284984708,-2.2780001163482666,1.1119999885559082,-77.1780014038086
2018-03-12 16:15:36.131317,-0.3919999897480011,-3.062000036239624,-9.291999816894531,0.02410300076007843,0.0016339999856427312,0.003510999958962202,-2.2790000438690186,1.1150000095367432,-77.16899871826172
2018-03-12 16:15:36.240438,0.35499998927116394,2.503000020980835,-9.79699993133545,-0.016651000827550888,0.0014949999749660492,-0.020718999207019806,-2.2760000228881836,1.1109999418258667,-77.18299865722656
2018-03-12 16:15:36.350950,-0.4410000145435333,-0.7319999933242798,-9.512999534606934,0.027559999376535416,-0.006657000165432692,0.05269499868154526,-2.2720000743865967,1.1100000143051147,-77.19499969482422
2018-03-12 16:15:36.461654,-0.20600000023841858,-2.052000045776367,-9.420000076293945,-0.022847000509500504,0.003930000122636557,-0.039393000304698944,-2.2750000953674316,1.1109999418258667,-77.19200134277344
2018-03-12 16:15:36.572487,0.4519999921321869,4.00600004196167,-9.95199966430664,-0.025474000722169876,0.002891999902203679,-0.03928399831056595,-2.2739999294281006,1.1150000095367432,-77.18599700927734
2018-03-12 16:15:36.690119,-0.5709999799728394,-0.6430000066757202,-9.527000427246094,0.0067079998552799225,-0.005164000205695629,0.007400000002235174,-2.2739999294281006,1.1069999933242798,-77.18900299072266
2018-03-12 16:15:36.800554,-0.6679999828338623,-1.034999966621399,-9.541000366210938,0.01030999980866909,-0.004244999960064888,0.015428000129759312,-2.2730000019073486,1.1089999675750732,-77.20500183105469
2018-03-12 16:15:36.911073,-0.8389999866485596,-3.068000078201294,-9.29800033569336,0.014073999598622322,-0.005100000184029341,0.026736000552773476,-2.2709999084472656,1.1069999933242798,-77.21199798583984
2018-03-12 16:15:37.021445,-0.4189999997615814,1.3949999809265137,-9.746999740600586,0.0006590000120922923,-0.0018189999973401427,-0.008806999772787094,-2.2720000743865967,1.1100000143051147,-77.20899963378906
2018-03-12 16:15:37.130680,-0.6190000176429749,0.8360000252723694,-9.741999626159668,-0.01635199971497059,0.002529999939724803,-0.02830900065600872,-2.2720000743865967,1.1119999885559082,-77.21099853515625
2018-03-12 16:15:37.241322,-0.8640000224113464,-2.7790000438690186,-9.26099967956543,0.007180999964475632,-0.002715999959036708,0.013097000308334827,-2.2739999294281006,1.1130000352859497,-77.20700073242188
2018-03-12 16:15:37.351810,0.19300000369548798,2.3420000076293945,-9.817000389099121,-0.0058109997771680355,0.006761999800801277,-0.025203999131917953,-2.2739999294281006,1.1119999885559082,-77.20700073242188
2018-03-12 16:15:37.471407,-0.23000000417232513,-0.9419999718666077,-9.437000274658203,-0.005855000112205744,0.0015800000401213765,0.005200000014156103,-2.2739999294281006,1.1130000352859497,-77.2249984741211
2018-03-12 16:15:37.580295,-0.6800000071525574,-0.6449999809265137,-9.666000366210938,0.018007999286055565,-0.009707000106573105,0.021900000050663948,-2.2720000743865967,1.1119999885559082,-77.21900177001953
2018-03-12 16:15:37.690785,-0.46000000834465027,-1.3209999799728394,-9.51200008392334,0.010023999959230423,0.0022040000185370445,-0.021890999749302864,-2.2690000534057617,1.1080000400543213,-77.22699737548828
2018-03-12 16:15:37.801248,-0.03099999949336052,-0.6240000128746033,-9.442999839782715,0.0068709999322891235,-0.005927999969571829,-0.007460999768227339,-2.2720000743865967,1.1050000190734863,-77.22100067138672
2018-03-12 16:15:37.911900,-0.6940000057220459,-0.6460000276565552,-9.585000038146973,-0.007009999826550484,0.0011190000222995877,0.0037090000696480274,-2.2720000743865967,1.1019999980926514,-77.22899627685547
2018-03-12 16:15:38.022312,-0.6660000085830688,0.5849999785423279,-9.744000434875488,0.010739999823272228,-0.008488000370562077,-0.008992999792098999,-2.2709999084472656,1.097000002861023,-77.23400115966797
2018-03-12 16:15:38.140281,-0.3700000047683716,-0.5669999718666077,-9.607999801635742,-0.010262999683618546,-0.0017109999898821115,0.03671000152826309,-2.2730000019073486,1.100000023841858,-77.22699737548828
2018-03-12 16:15:38.250759,-0.382999986410141,0.722000002861023,-9.687999725341797,-0.002655999967828393,-0.0010819999733939767,-0.029498999938368797,-2.2750000953674316,1.0959999561309814,-77.23600006103516
2018-03-12 16:15:38.361249,-0.6610000133514404,-0.5849999785423279,-9.677000045776367,0.007298999931663275,0.0012039999710395932,-0.04538099840283394,-2.2739999294281006,1.097000002861023,-77.24500274658203
2018-03-12 16:15:38.472026,-0.5230000019073486,-0.4749999940395355,-9.687999725341797,0.00010399999882793054,0.001044000033289194,-0.043460000306367874,-2.2730000019073486,1.1009999513626099,-77.25199890136719
2018-03-12 16:15:38.581137,-0.42100000381469727,-0.492000013589859,-9.559000015258789,-0.004069000016897917,0.0011230000527575612,0.011241000145673752,-2.2730000019073486,1.1009999513626099,-77.25199890136719
2018-03-12 16:15:38.691597,-0.2919999957084656,0.07900000363588333,-9.579000473022461,-0.0028780000284314156,0.0007489999989047647,-0.022467000409960747,-2.2730000019073486,1.100000023841858,-77.2509994506836
2018-03-12 16:15:38.810811,-0.32600000500679016,0.10199999809265137,-9.678000450134277,0.001234999974258244,-0.0015660000499337912,0.014853999949991703,-2.2709999084472656,1.1069999933242798,-77.25900268554688
2018-03-12 16:15:38.921167,-0.5640000104904175,-0.3869999945163727,-9.565999984741211,-0.0016680000117048621,0.0017689999658614397,0.006870000157505274,-2.2699999809265137,1.1139999628067017,-77.26399993896484
2018-03-12 16:15:39.032028,-0.35600000619888306,-0.0560000017285347,-9.633999824523926,0.003776000114157796,0.0026539999525994062,0.03185899928212166,-2.2699999809265137,1.1200000047683716,-77.26799774169922
2018-03-12 16:15:39.140949,-0.652999997138977,0.7490000128746033,-9.633999824523926,-0.005907000042498112,-0.0018469999777153134,-0.021561000496149063,-2.2699999809265137,1.121000051498413,-77.26699829101562
2018-03-12 16:15:39.253449,-0.46000000834465027,-0.5049999952316284,-9.541999816894531,0.0025659999810159206,0.009670999832451344,0.02059200033545494,-2.2709999084472656,1.1169999837875366,-77.2750015258789
2018-03-12 16:15:39.362096,-0.6370000243186951,-0.12700000405311584,-9.645000457763672,0.004610000178217888,-0.008762000128626823,0.015526999719440937,-2.2730000019073486,1.1160000562667847,-77.28199768066406
2018-03-12 16:15:39.481340,0.05400000140070915,-1.1150000095367432,-9.447999954223633,-0.007462000008672476,0.000666000007186085,-0.024298999458551407,-2.2699999809265137,1.1139999628067017,-77.27100372314453
2018-03-12 16:15:39.590547,-0.6200000047683716,-0.6869999766349792,-9.52400016784668,-0.006182000041007996,0.0022730000782757998,-0.006072999909520149,-2.2720000743865967,1.1150000095367432,-77.27200317382812
2018-03-12 16:15:39.701027,-0.6840000152587891,0.3709999918937683,-9.720999717712402,0.014229999855160713,-0.008933999575674534,0.026162000373005867,-2.2730000019073486,1.1139999628067017,-77.26899719238281
2018-03-12 16:15:39.811464,-0.4970000088214874,0.15700000524520874,-9.63700008392334,-0.0017229999648407102,0.005892000161111355,0.014283999800682068,-2.2750000953674316,1.11899995803833,-77.27100372314453
2018-03-12 16:15:39.922014,-0.2160000056028366,0.13099999725818634,-9.652000427246094,-0.0051460000686347485,0.003203999949619174,-0.048461999744176865,-2.2709999084472656,1.1160000562667847,-77.28500366210938
2018-03-12 16:15:40.031204,-0.13300000131130219,-0.06700000166893005,-9.532999992370605,0.003378999885171652,-0.0037440001033246517,0.013942999765276909,-2.2709999084472656,1.1200000047683716,-77.28800201416016
2018-03-12 16:15:40.150571,-0.21400000154972076,0.16899999976158142,-9.625,0.0010580000234767795,-0.0070569999516010284,0.012520999647676945,-2.2709999084472656,1.121000051498413,-77.29399871826172
2018-03-12 16:15:40.261036,-0.5379999876022339,-0.6610000133514404,-9.553999900817871,0.0024419999681413174,0.00660899979993701,0.018434999510645866,-2.2739999294281006,1.1200000047683716,-77.28500366210938
2018-03-12 16:15:40.371839,-0.20100000500679016,-2.7320001125335693,-9.348999977111816,0.00803299993276596,-0.003020999953150749,-0.004666000138968229,-2.2750000953674316,1.1119999885559082,-77.28700256347656
2018-03-12 16:15:40.480771,-0.45100000500679016,-0.18299999833106995,-9.57699966430664,-0.004166000057011843,-0.0005510000046342611,0.03359000012278557,-2.2750000953674316,1.1119999885559082,-77.29299926757812
2018-03-12 16:15:40.591407,-0.16899999976158142,0.421999990940094,-9.656999588012695,0.0015930000226944685,0.0014230000087991357,0.025697000324726105,-2.2780001163482666,1.1100000143051147,-77.29399871826172
2018-03-12 16:15:40.701910,-0.24199999868869781,0.9570000171661377,-9.725000381469727,-0.00016599999798927456,0.004352999851107597,-0.0007389999809674919,-2.2769999504089355,1.1089999675750732,-77.28399658203125
2018-03-12 16:15:40.821024,-0.17000000178813934,-0.7369999885559082,-9.496000289916992,0.0015529999509453773,-0.002294000005349517,-0.013925000093877316,-2.2760000228881836,1.1059999465942383,-77.28600311279297
2018-03-12 16:15:40.930315,-0.8059999942779541,-0.5509999990463257,-9.612000465393066,-0.00017800000205170363,0.0048870001919567585,-0.0262410007417202,-2.2750000953674316,1.1100000143051147,-77.29199981689453
2018-03-12 16:15:41.040678,-0.4399999976158142,-0.4020000100135803,-9.59000015258789,-0.0027360001113265753,0.0018889999482780695,-0.002111000008881092,-2.2790000438690186,1.1100000143051147,-77.27999877929688
2018-03-12 16:15:41.151221,0.050999999046325684,-0.5619999766349792,-9.508999824523926,-0.004387000110000372,0.0071680000983178616,0.0036440000403672457,-2.2790000438690186,1.1089999675750732,-77.28199768066406
2018-03-12 16:15:41.261917,-0.5170000195503235,-0.4749999940395355,-9.614999771118164,0.002366000087931752,0.006878000218421221,0.0016380000161007047,-2.2769999504089355,1.1119999885559082,-77.27899932861328
2018-03-12 16:15:41.372811,-0.2759999930858612,-0.5040000081062317,-9.616000175476074,0.00013699999544769526,0.0038900000508874655,0.0058929999358952045,-2.2780001163482666,1.1130000352859497,-77.28299713134766
2018-03-12 16:15:41.490346,-0.531000018119812,-0.7770000100135803,-9.550000190734863,0.0035639998968690634,0.001041000010445714,0.015285000205039978,-2.2780001163482666,1.1089999675750732,-77.28700256347656
2018-03-12 16:15:41.600813,-0.26499998569488525,-0.03700000047683716,-9.592000007629395,-0.006668999791145325,-0.003639000002294779,0.015177000313997269,-2.2790000438690186,1.100000023841858,-77.28700256347656
2018-03-12 16:15:41.711267,-0.20399999618530273,0.06400000303983688,-9.62399959564209,-0.0008640000014565885,-0.0004659999976865947,-0.02679700031876564,-2.2799999713897705,1.093999981880188,-77.29100036621094
2018-03-12 16:15:41.821682,-0.6309999823570251,0.08699999749660492,-9.664999961853027,0.001306000049225986,-0.0017719999887049198,0.0010359999723732471,-2.2780001163482666,1.0950000286102295,-77.29100036621094
2018-03-12 16:15:41.931791,-0.3149999976158142,-0.17299999296665192,-9.593000411987305,-0.0025140000507235527,-0.003418999956920743,0.009983999654650688,-2.2780001163482666,1.0989999771118164,-77.2959976196289
2018-03-12 16:15:42.041597,-0.33500000834465027,-0.1599999964237213,-9.592000007629395,-0.0008120000129565597,0.0015910000074654818,0.0019420000026002526,-2.2760000228881836,1.1019999980926514,-77.29199981689453
2018-03-12 16:15:42.161615,-0.4300000071525574,-0.1469999998807907,-9.605999946594238,0.0008880000095814466,-0.00038899999344721437,0.00016199999663513154,-2.2760000228881836,1.100000023841858,-77.29499816894531
2018-03-12 16:15:42.272507,-0.3880000114440918,-0.1899999976158142,-9.623000144958496,0.0007169999880716205,-0.0016959999920800328,-0.00317799998447299,-2.2780001163482666,1.0920000076293945,-77.2969970703125
2018-03-12 16:15:42.381402,-0.38199999928474426,-0.29100000858306885,-9.59000015258789,0.0008239999879151583,-0.0015439999988302588,0.010747999884188175,-2.2790000438690186,1.0859999656677246,-77.30599975585938
2018-03-12 16:15:42.491856,-0.4959999918937683,-0.0729999989271164,-9.623000144958496,0.001183000043965876,-0.0007089999853633344,0.0029959999956190586,-2.2799999713897705,1.0800000429153442,-77.30999755859375
2018-03-12 16:15:42.602299,-0.3889999985694885,-0.1289999932050705,-9.58899974822998,0.0004039999912492931,-0.00017100000695791095,0.0003640000068116933,-2.2809998989105225,1.0720000267028809,-77.31199645996094
2018-03-12 16:15:42.712711,-0.3659999966621399,-0.1850000023841858,-9.593000411987305,-0.00014800000644754618,-0.00031599999056197703,0.0001849999971454963,-2.2809998989105225,1.0640000104904175,-77.31300354003906
