time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:52:01.484754,0.30000001192092896,-0.1469999998807907,-9.645000457763672,-0.0014120000414550304,0.0002880000101868063,-0.001231999951414764,1.1979999542236328,0.7979999780654907,45.24300003051758
2018-03-23 16:52:01.595213,0.210999995470047,-0.18299999833106995,-9.612000465393066,0.0014900000533089042,0.00035799999022856355,-0.0013379999436438084,1.1979999542236328,0.7990000247955322,45.249000549316406
2018-03-23 16:52:01.705673,0.18700000643730164,-0.11100000143051147,-9.619999885559082,-2.8000000384054147e-05,0.001028000027872622,-0.0008660000166855752,1.1979999542236328,0.7990000247955322,45.250999450683594
2018-03-23 16:52:01.815126,0.19499999284744263,-0.1469999998807907,-9.611000061035156,0.00016199999663513154,-0.0005179999861866236,0.0013599999947473407,1.1979999542236328,0.800000011920929,45.25199890136719
2018-03-23 16:52:01.925609,0.19699999690055847,-0.1420000046491623,-9.621999740600586,0.00018000000272877514,8.70000003487803e-05,-0.0005029999883845448,1.1979999542236328,0.7990000247955322,45.250999450683594
2018-03-23 16:52:02.044805,0.18299999833106995,-0.125,-9.607000350952148,0.0004720000142697245,-0.00011500000255182385,0.0005179999861866236,1.1979999542236328,0.7979999780654907,45.24800109863281
2018-03-23 16:52:02.155254,0.20100000500679016,-0.13099999725818634,-9.61400032043457,0.0007229999755509198,-0.0012839999981224537,-0.0007149999728426337,1.1979999542236328,0.7990000247955322,45.25
2018-03-23 16:52:02.265789,0.16599999368190765,-0.14300000667572021,-9.61299991607666,-0.006304999813437462,-0.006231000181287527,0.003869999898597598,1.1990000009536743,0.7990000247955322,45.2599983215332
2018-03-23 16:52:02.374925,0.3400000035762787,-0.3050000071525574,-9.62399959564209,0.0022720000706613064,0.0007319999858736992,-0.0011030000168830156,1.1970000267028809,0.7990000247955322,45.26300048828125
2018-03-23 16:52:02.485589,0.1459999978542328,-0.03999999910593033,-9.590999603271484,0.0016609999584034085,0.001154000055976212,-0.00033000000985339284,1.1950000524520874,0.7979999780654907,45.26599884033203
2018-03-23 16:52:02.596052,0.2290000021457672,-0.18400000035762787,-9.64900016784668,0.0001630000042496249,-0.0005920000257901847,0.00036899998667649925,1.1950000524520874,0.7979999780654907,45.270999908447266
2018-03-23 16:52:02.715269,0.21799999475479126,-0.10199999809265137,-9.612000465393066,-0.0003530000103637576,-0.00047900000936351717,-0.001117000007070601,1.1959999799728394,0.7979999780654907,45.27899932861328
2018-03-23 16:52:02.824490,0.22100000083446503,-0.1770000010728836,-9.604999542236328,0.0003129999968223274,-0.0008440000237897038,-0.000446999998530373,1.1950000524520874,0.7990000247955322,45.28200149536133
2018-03-23 16:52:02.934950,0.1860000044107437,-0.12099999934434891,-9.598999977111816,0.0002739999908953905,0.001129999989643693,7.999999979801942e-06,1.194000005722046,0.7990000247955322,45.27799987792969
2018-03-23 16:52:03.045412,0.1979999989271164,-0.1379999965429306,-9.616000175476074,0.0007019999902695417,-7.999999979801942e-06,-0.0002010000025620684,1.1950000524520874,0.7990000247955322,45.28300094604492
2018-03-23 16:52:03.156098,0.210999995470047,-0.15399999916553497,-9.59000015258789,0.00018000000272877514,5.0999999075429514e-05,0.0001720000000204891,1.1950000524520874,0.7990000247955322,45.28300094604492
2018-03-23 16:52:03.265353,0.19699999690055847,-0.11900000274181366,-9.630000114440918,0.002340999897569418,0.0018319999799132347,0.00133500003721565,1.1950000524520874,0.7990000247955322,45.28799819946289
2018-03-23 16:52:03.384729,0.3100000023841858,-0.25,-9.595000267028809,-0.0008350000134669244,-0.0022899999748915434,0.0010110000148415565,1.1959999799728394,0.800000011920929,45.28099822998047
2018-03-23 16:52:03.494989,0.1589999943971634,-0.05400000140070915,-9.574000358581543,0.0016270000487565994,0.0012029999634250998,-0.0008270000107586384,1.1970000267028809,0.800000011920929,45.27799987792969
2018-03-23 16:52:03.605460,0.23899999260902405,-0.18299999833106995,-9.605999946594238,0.0008629999938420951,0.00039599998854100704,0.0009089999948628247,1.1970000267028809,0.7979999780654907,45.27399826049805
2018-03-23 16:52:03.715904,0.2150000035762787,-0.15000000596046448,-9.612000465393066,-0.0008919999818317592,9.100000170292333e-05,-0.0006130000110715628,1.1959999799728394,0.7990000247955322,45.26499938964844
2018-03-23 16:52:03.825338,0.1889999955892563,-0.11699999868869781,-9.619999885559082,-0.00018099999579135329,0.0006370000191964209,-0.00028300000121816993,1.1970000267028809,0.7990000247955322,45.25899887084961
2018-03-23 16:52:03.935804,0.1809999942779541,-0.15000000596046448,-9.59000015258789,0.0003150000120513141,0.0008110000053420663,0.0012750000460073352,1.1970000267028809,0.7990000247955322,45.255001068115234
2018-03-23 16:52:04.055012,0.20999999344348907,-0.1340000033378601,-9.576000213623047,0.0003129999968223274,0.0004020000051241368,0.000666000007186085,1.1959999799728394,0.800000011920929,45.257999420166016
2018-03-23 16:52:04.164259,0.21400000154972076,-0.1420000046491623,-9.619000434875488,-0.00047500000800937414,-0.00046800001291558146,0.00035600000410340726,1.1979999542236328,0.8009999990463257,45.2599983215332
2018-03-23 16:52:04.274747,0.21199999749660492,-0.1459999978542328,-9.600000381469727,0.0026199999265372753,0.0036140000447630882,-0.00036100001307204366,1.1979999542236328,0.8029999732971191,45.25699996948242
2018-03-23 16:52:04.385153,0.1120000034570694,0.061000000685453415,-9.61299991607666,-0.0016589999431744218,-0.0017709999810904264,0.00031599999056197703,1.1979999542236328,0.8040000200271606,45.25299835205078
2018-03-23 16:52:04.495843,0.19499999284744263,-0.20900000631809235,-9.597000122070312,-6.500000017695129e-05,-0.001259000040590763,-0.00047599998652003706,1.1990000009536743,0.8040000200271606,45.24599838256836
2018-03-23 16:52:04.606298,0.18199999630451202,-0.08699999749660492,-9.614999771118164,0.000514000013936311,-0.0006230000290088356,-0.00029200001154094934,1.1979999542236328,0.8029999732971191,45.24599838256836
2018-03-23 16:52:04.724268,0.22300000488758087,-0.17399999499320984,-9.642999649047852,0.00035799999022856355,0.0005510000046342611,-3.099999958067201e-05,1.1970000267028809,0.8040000200271606,45.24399948120117
2018-03-23 16:52:04.834745,0.19699999690055847,-0.12300000339746475,-9.619999885559082,0.0008660000166855752,0.0005499999970197678,0.0002469999890308827,1.1979999542236328,0.8040000200271606,45.24700164794922
2018-03-23 16:52:04.945241,0.20800000429153442,-0.13699999451637268,-9.623000144958496,-5.8000001445179805e-05,-0.0001449999981559813,-0.0008099999977275729,1.1979999542236328,0.8050000071525574,45.24700164794922
2018-03-23 16:52:05.055670,0.19499999284744263,-0.13600000739097595,-9.579999923706055,0.0010770000517368317,0.00012599999899975955,0.0011549999471753836,1.1979999542236328,0.8050000071525574,45.236000061035156
2018-03-23 16:52:05.165110,0.1899999976158142,-0.14100000262260437,-9.621999740600586,6.299999949987978e-05,-0.0009110000100918114,0.0015979999443516135,1.1979999542236328,0.8050000071525574,45.231998443603516
2018-03-23 16:52:05.275639,0.2199999988079071,-0.12200000137090683,-9.590999603271484,-0.002899999963119626,-0.003616000059992075,-0.00506900018081069,1.1990000009536743,0.8050000071525574,45.22600173950195
2018-03-23 16:52:05.394792,0.07599999755620956,0.08299999684095383,-9.60200023651123,-0.0009360000258311629,4.70000013592653e-05,-0.00027799999224953353,1.2000000476837158,0.8050000071525574,45.2239990234375
2018-03-23 16:52:05.505240,0.1860000044107437,-0.21199999749660492,-9.609000205993652,-0.0004459999909158796,-0.0017239999724552035,-0.00107999995816499,1.1990000009536743,0.8040000200271606,45.233001708984375
2018-03-23 16:52:05.614452,0.16699999570846558,-0.11599999666213989,-9.61400032043457,0.0003330000035930425,0.0003760000108741224,0.001117000007070601,1.1970000267028809,0.8040000200271606,45.233001708984375
2018-03-23 16:52:05.724909,0.17800000309944153,-0.13300000131130219,-9.616000175476074,-0.0002589999930933118,0.0007459999760612845,-0.0004560000088531524,1.1959999799728394,0.8050000071525574,45.23899841308594
2018-03-23 16:52:05.835607,0.20999999344348907,-0.1459999978542328,-9.607000350952148,0.00029299999005161226,0.0006849999772384763,-0.0008060000254772604,1.1950000524520874,0.8059999942779541,45.242000579833984
2018-03-23 16:52:05.946046,0.19699999690055847,-0.11800000071525574,-9.583999633789062,0.0007249999907799065,-6.399999983841553e-05,0.0013310000067576766,1.1970000267028809,0.8069999814033508,45.24599838256836
2018-03-23 16:52:06.064007,0.2160000056028366,-0.14100000262260437,-9.597999572753906,0.0006210000137798488,-8.70000003487803e-05,0.0017969999462366104,1.1970000267028809,0.8059999942779541,45.24700164794922
2018-03-23 16:52:06.174478,0.19900000095367432,-0.14499999582767487,-9.630999565124512,2.9999999242136255e-05,0.00020599999697878957,0.0004330000083427876,1.1970000267028809,0.8069999814033508,45.24800109863281
2018-03-23 16:52:06.284978,0.25099998712539673,-0.10999999940395355,-9.63599967956543,-0.001766999950632453,-0.0008820000221021473,-0.006064999848604202,1.1970000267028809,0.8080000281333923,45.25400161743164
2018-03-23 16:52:06.395588,0.3400000035762787,-0.26499998569488525,-9.656999588012695,-0.0012669999850913882,-0.001943000010214746,0.00030700000934302807,1.1970000267028809,0.8069999814033508,45.25199890136719
2018-03-23 16:52:06.506101,0.1379999965429306,-0.032999999821186066,-9.586000442504883,0.0003220000071451068,-0.0015170000260695815,0.0010679999832063913,1.1970000267028809,0.8069999814033508,45.2599983215332
2018-03-23 16:52:06.615304,0.1809999942779541,-0.164000004529953,-9.604000091552734,0.0010029999539256096,0.00027799999224953353,-0.0004900000058114529,1.1970000267028809,0.8080000281333923,45.26599884033203
2018-03-23 16:52:06.734515,0.1770000010728836,-0.12700000405311584,-9.600000381469727,-0.00023099999816622585,-0.00015500000154133886,-0.0003490000090096146,1.1950000524520874,0.8080000281333923,45.27000045776367
2018-03-23 16:52:06.844974,0.210999995470047,-0.15700000524520874,-9.621000289916992,0.0005189999938011169,-0.000944000028539449,0.0003009999927598983,1.1959999799728394,0.8090000152587891,45.27299880981445
2018-03-23 16:52:06.955434,0.2070000022649765,-0.1340000033378601,-9.631999969482422,0.00031599999056197703,-4.8000001697801054e-05,0.0011070000473409891,1.1979999542236328,0.8080000281333923,45.26900100708008
2018-03-23 16:52:07.064647,0.1809999942779541,-0.12600000202655792,-9.614999771118164,0.000770999991800636,0.0005239999736659229,-0.0010110000148415565,1.1979999542236328,0.8080000281333923,45.266998291015625
2018-03-23 16:52:07.175132,0.1940000057220459,-0.14300000667572021,-9.592000007629395,-0.0006259999936446548,-0.00018899999849963933,-0.0008030000026337802,1.1979999542236328,0.8080000281333923,45.27000045776367
2018-03-23 16:52:07.285821,0.29600000381469727,-0.27799999713897705,-9.670999526977539,-0.004486000165343285,-0.004350000061094761,0.0021230001002550125,1.1979999542236328,0.8069999814033508,45.275001525878906
2018-03-23 16:52:07.397132,0.41600000858306885,-0.06599999964237213,-9.597999572753906,0.0020200000144541264,0.0027469999622553587,-0.002113000024110079,1.1979999542236328,0.8080000281333923,45.27399826049805
2018-03-23 16:52:07.515472,0.3149999976158142,-0.1420000046491623,-9.616999626159668,-0.0014769999543204904,0.0002469999890308827,0.0008549999911338091,1.2009999752044678,0.8090000152587891,45.27299880981445
2018-03-23 16:52:07.624691,0.14900000393390656,-0.09200000017881393,-9.60200023651123,0.0012959999730810523,-0.0023449999280273914,-0.0005629999795928597,1.2029999494552612,0.8069999814033508,45.279998779296875
2018-03-23 16:52:07.735144,0.1889999955892563,-0.11500000208616257,-9.604000091552734,-4.400000034365803e-05,0.0012290000449866056,0.000514000013936311,1.2029999494552612,0.8069999814033508,45.2859992980957
2018-03-23 16:52:07.845612,0.19499999284744263,-0.15000000596046448,-9.579000473022461,-0.000783999974373728,-0.0003980000037699938,-8.600000001024455e-05,1.2029999494552612,0.8080000281333923,45.284000396728516
2018-03-23 16:52:07.956394,0.2280000001192093,-0.12399999797344208,-9.604000091552734,-0.0003220000071451068,4.5000000682193786e-05,-0.00038899999344721437,1.2020000219345093,0.8090000152587891,45.284000396728516
2018-03-23 16:52:08.065534,0.18400000035762787,-0.1550000011920929,-9.656000137329102,0.0005460000247694552,-0.0001340000017080456,0.00036800000816583633,1.2020000219345093,0.8080000281333923,45.284000396728516
2018-03-23 16:52:08.184726,0.18400000035762787,-0.15299999713897705,-9.60200023651123,-0.0008709999965503812,0.0010420000180602074,-0.00018699999782256782,1.2009999752044678,0.8090000152587891,45.284000396728516
2018-03-23 16:52:08.295202,0.15199999511241913,-0.01899999938905239,-9.592000007629395,0.0019460000330582261,0.001636000000871718,0.0007459999760612845,1.1990000009536743,0.8080000281333923,45.28200149536133
2018-03-23 16:52:08.405662,0.11500000208616257,-0.039000000804662704,-9.564000129699707,-0.0006370000191964209,-0.000859999970998615,-0.001091000041924417,1.1979999542236328,0.8059999942779541,45.28799819946289
2018-03-23 16:52:08.514865,0.24699999392032623,-0.16899999976158142,-9.616999626159668,0.0006980000180192292,-0.0006960000027902424,0.0019710001070052385,1.1979999542236328,0.8069999814033508,45.29499816894531
2018-03-23 16:52:08.625590,0.18700000643730164,-0.09799999743700027,-9.581999778747559,-0.00029299999005161226,-8.099999831756577e-05,0.0004309999931138009,1.1990000009536743,0.8069999814033508,45.305999755859375
2018-03-23 16:52:08.736022,0.19900000095367432,-0.12999999523162842,-9.621000289916992,-0.0010379999876022339,0.0004900000058114529,0.00022000000171829015,1.2000000476837158,0.8080000281333923,45.314998626708984
2018-03-23 16:52:08.855235,0.19599999487400055,-0.11900000274181366,-9.598999977111816,-0.0004490000137593597,0.0008120000129565597,0.00043899999582208693,1.2009999752044678,0.8059999942779541,45.321998596191406
2018-03-23 16:52:08.964467,0.22200000286102295,-0.13600000739097595,-9.586999893188477,0.0006699999794363976,-0.0004980000085197389,0.0013849999522790313,1.2029999494552612,0.8059999942779541,45.33399963378906
2018-03-23 16:52:09.074902,0.21699999272823334,-0.14100000262260437,-9.609000205993652,0.0007510000141337514,-0.00037399999564513564,-0.0008640000014565885,1.2020000219345093,0.8059999942779541,45.34600067138672
2018-03-23 16:52:09.185368,0.19099999964237213,-0.14399999380111694,-9.633999824523926,-0.00017800000205170363,0.00011999999696854502,-0.000506000011228025,1.2029999494552612,0.8069999814033508,45.347999572753906
2018-03-23 16:52:09.296082,0.2639999985694885,0.125,-9.531999588012695,0.003717999905347824,0.002005999907851219,0.002626999979838729,1.2020000219345093,0.8069999814033508,45.36000061035156
2018-03-23 16:52:09.406718,0.26899999380111694,-0.26899999380111694,-9.656000137329102,-0.000582000007852912,-0.0007399999885819852,-0.0003220000071451068,1.2029999494552612,0.8050000071525574,45.36899948120117
2018-03-23 16:52:09.524471,0.24500000476837158,-0.1589999943971634,-9.614999771118164,0.0006590000120922923,-1.2999999853491317e-05,4.199999966658652e-05,1.2039999961853027,0.8059999942779541,45.380001068115234
2018-03-23 16:52:09.634929,0.16599999368190765,-0.14100000262260437,-9.574999809265137,-0.00010699999984353781,-0.0014560000272467732,-0.0001320000010309741,1.2039999961853027,0.8050000071525574,45.38600158691406
2018-03-23 16:52:09.745392,0.1899999976158142,-0.12800000607967377,-9.61299991607666,0.00031400000443682075,-6.199999916134402e-05,0.00022200000239536166,1.2039999961853027,0.8050000071525574,45.39099884033203
2018-03-23 16:52:09.855854,0.19499999284744263,-0.11999999731779099,-9.588000297546387,-0.00031999999191612005,0.0011630000080913305,-0.0006130000110715628,1.2029999494552612,0.8059999942779541,45.39799880981445
2018-03-23 16:52:09.965283,0.1979999989271164,-0.15000000596046448,-9.628000259399414,-0.0005750000127591193,0.0004330000083427876,0.00011899999663000926,1.2029999494552612,0.8059999942779541,45.40999984741211
2018-03-23 16:52:10.075752,0.2280000001192093,-0.14800000190734863,-9.628000259399414,-5.8000001445179805e-05,0.00020599999697878957,-0.00019999999494757503,1.2039999961853027,0.8059999942779541,45.41999816894531
2018-03-23 16:52:10.195104,0.21299999952316284,-0.13500000536441803,-9.583999633789062,-0.00016900000628083944,-0.0011690000537782907,-0.0005719999899156392,1.2039999961853027,0.8050000071525574,45.43000030517578
2018-03-23 16:52:10.305451,0.28999999165534973,0.0560000017285347,-9.625,0.003837000112980604,0.003361999988555908,0.00048600000445730984,1.2039999961853027,0.8040000200271606,45.43899917602539
2018-03-23 16:52:10.414639,0.2329999953508377,-0.23800000548362732,-9.66100025177002,-0.0015640000347048044,0.001269000000320375,0.0002300000051036477,1.2039999961853027,0.8050000071525574,45.441001892089844
2018-03-23 16:52:10.525104,0.21799999475479126,-0.14900000393390656,-9.602999687194824,0.0004299999854993075,-3.5000000934815034e-05,-0.00037299998803064227,1.2029999494552612,0.8040000200271606,45.44300079345703
2018-03-23 16:52:10.635848,0.2150000035762787,-0.14399999380111694,-9.604999542236328,0.0008640000014565885,-0.0007479999912902713,0.0009929999941959977,1.2029999494552612,0.8059999942779541,45.448001861572266
2018-03-23 16:52:10.746277,0.2070000022649765,-0.13099999725818634,-9.583999633789062,-0.0012629999546334147,-0.0010900000343099236,-1.700000029813964e-05,1.2020000219345093,0.8059999942779541,45.45600128173828
2018-03-23 16:52:10.864214,0.20600000023841858,-0.10899999737739563,-9.6850004196167,0.0002519999979995191,0.0012919999426230788,-0.0008379999781027436,1.2009999752044678,0.8050000071525574,45.457000732421875
2018-03-23 16:52:10.974684,0.19499999284744263,-0.13199999928474426,-9.579000473022461,0.0007469999836757779,-0.0010770000517368317,0.0011109999613836408,1.2020000219345093,0.8050000071525574,45.459999084472656
2018-03-23 16:52:11.085135,0.19900000095367432,-0.10599999874830246,-9.623000144958496,0.0006890000076964498,-0.0009270000155083835,0.0007249999907799065,1.1990000009536743,0.8050000071525574,45.46200180053711
2018-03-23 16:52:11.196775,0.1940000057220459,-0.12300000339746475,-9.600000381469727,-0.0008520000264979899,-0.0007120000082068145,-0.002205000026151538,1.2000000476837158,0.8059999942779541,45.452999114990234
2018-03-23 16:52:11.305048,0.32199999690055847,-0.35100001096725464,-9.670000076293945,-0.0013099999632686377,-0.0015620000194758177,0.0015239999629557133,1.1979999542236328,0.8059999942779541,45.45500183105469
2018-03-23 16:52:11.415504,0.032999999821186066,-0.04600000008940697,-9.562000274658203,0.003705000039190054,0.0020779999904334545,0.001183000043965876,1.1959999799728394,0.8040000200271606,45.45199966430664
2018-03-23 16:52:11.534715,0.24400000274181366,-0.15199999511241913,-9.61400032043457,-0.0007050000131130219,0.00034500000765547156,-0.0013340000296011567,1.1959999799728394,0.8040000200271606,45.45399856567383
2018-03-23 16:52:11.645173,0.1809999942779541,-0.09300000220537186,-9.586000442504883,0.0010509999701753259,0.0002849999873433262,0.00010099999781232327,1.1950000524520874,0.8050000071525574,45.45199966430664
2018-03-23 16:52:11.755645,0.1979999989271164,-0.14000000059604645,-9.604999542236328,-0.0005099999834783375,-0.0012469999492168427,0.00021499999274965376,1.194000005722046,0.8059999942779541,45.452999114990234
2018-03-23 16:52:11.864848,0.22499999403953552,-0.13600000739097595,-9.644000053405762,0.0005910000181756914,0.0005150000215508044,-0.0002739999908953905,1.194000005722046,0.8050000071525574,45.45500183105469
2018-03-23 16:52:11.975564,0.19200000166893005,-0.10100000351667404,-9.654999732971191,0.00022600000374950469,0.0007389999809674919,-0.0001720000000204891,1.194000005722046,0.8059999942779541,45.45600128173828
2018-03-23 16:52:12.086663,0.19499999284744263,-0.12800000607967377,-9.611000061035156,-0.00026199998683296144,-0.0008989999769255519,-0.0008880000095814466,1.1920000314712524,0.8059999942779541,45.45399856567383
2018-03-23 16:52:12.205463,0.2199999988079071,-0.1509999930858612,-9.609000205993652,-0.0001849999971454963,0.00020599999697878957,0.00012599999899975955,1.190000057220459,0.8040000200271606,45.45000076293945
2018-03-23 16:52:12.314476,0.22200000286102295,-0.29499998688697815,-9.673999786376953,-0.0012069999938830733,-0.0018980000168085098,0.0017450000159442425,1.190000057220459,0.8029999732971191,45.45399856567383
2018-03-23 16:52:12.424936,0.0689999982714653,-0.06599999964237213,-9.571999549865723,0.0032099999953061342,0.002382999984547496,-0.00025499999173916876,1.1890000104904175,0.8019999861717224,45.45800018310547
2018-03-23 16:52:12.535361,0.1809999942779541,-0.08799999952316284,-9.600000381469727,-0.00016199999663513154,0.0005150000215508044,0.000750000006519258,1.187999963760376,0.8019999861717224,45.4640007019043
2018-03-23 16:52:12.646081,0.22200000286102295,-0.1940000057220459,-9.635000228881836,-0.0010849999962374568,-1.5999999959603883e-05,-0.0011269999668002129,1.187999963760376,0.8009999990463257,45.4640007019043
2018-03-23 16:52:12.755265,0.1979999989271164,-0.12999999523162842,-9.595999717712402,0.00043899999582208693,0.0004529999860096723,0.00017600000137463212,1.1890000104904175,0.800000011920929,45.470001220703125
2018-03-23 16:52:12.874487,0.21199999749660492,-0.15199999511241913,-9.605999946594238,0.0002460000105202198,0.0009330000029876828,-2.5999999706982635e-05,1.190000057220459,0.8009999990463257,45.47800064086914
2018-03-23 16:52:12.985020,0.1979999989271164,-0.13199999928474426,-9.628000259399414,-0.00042600001324899495,-0.0004199999966658652,-0.0011060000397264957,1.190000057220459,0.8019999861717224,45.483001708984375
2018-03-23 16:52:13.095386,0.18299999833106995,-0.13500000536441803,-9.618000030517578,0.0012669999850913882,0.00020700000459328294,-0.00013000000035390258,1.1890000104904175,0.8019999861717224,45.492000579833984
2018-03-23 16:52:13.206016,0.2290000021457672,-0.13300000131130219,-9.616000175476074,0.0004459999909158796,-0.0005430000019259751,-0.0003490000090096146,1.1890000104904175,0.8029999732971191,45.494998931884766
2018-03-23 16:52:13.315289,-0.24699999392032623,0.15700000524520874,-9.489999771118164,-0.0009299999801442027,-0.001158999977633357,-0.0008859999943524599,1.190999984741211,0.8009999990463257,45.49700164794922
2018-03-23 16:52:13.425743,0.2680000066757202,-0.257999986410141,-9.62399959564209,-0.0006329999887384474,-0.0009980000322684646,0.001626000041142106,1.1890000104904175,0.8009999990463257,45.500999450683594
2018-03-23 16:52:13.544952,0.19300000369548798,-0.07599999755620956,-9.612000465393066,0.0015820000553503633,0.00045900000259280205,-0.00020300000323913991,1.187999963760376,0.8009999990463257,45.507999420166016
2018-03-23 16:52:13.654172,0.2709999978542328,-0.17000000178813934,-9.635000228881836,-0.0015269999857991934,-0.0010339999571442604,1.8999999156221747e-05,1.187999963760376,0.8009999990463257,45.51499938964844
2018-03-23 16:52:13.764634,0.1889999955892563,-0.11599999666213989,-9.619000434875488,1.2999999853491317e-05,-0.00010699999984353781,1.8999999156221747e-05,1.1859999895095825,0.8009999990463257,45.51900100708008
2018-03-23 16:52:13.875095,0.2029999941587448,-0.13199999928474426,-9.628000259399414,-0.00034699999378062785,0.0005660000024363399,-0.0006719999946653843,1.187000036239624,0.8019999861717224,45.525001525878906
2018-03-23 16:52:13.985564,0.19699999690055847,-0.13600000739097595,-9.640000343322754,-0.00041199999395757914,-0.00026699999580159783,-0.0013970000436529517,1.187000036239624,0.8019999861717224,45.52799987792969
2018-03-23 16:52:14.096269,0.210999995470047,-0.10499999672174454,-9.616999626159668,0.0009850000496953726,-0.0004959999932907522,0.00016399999731220305,1.187000036239624,0.8029999732971191,45.53200149536133
2018-03-23 16:52:14.205671,0.2029999941587448,-0.13099999725818634,-9.628999710083008,-0.0005920000257901847,0.00017299999308306724,-0.00021300000662449747,1.1859999895095825,0.8029999732971191,45.54100036621094
2018-03-23 16:52:14.324694,-0.10000000149011612,0.1589999943971634,-9.494999885559082,-0.00047900000936351717,-0.0008950000046752393,-0.0010849999962374568,1.1859999895095825,0.8009999990463257,45.54899978637695
2018-03-23 16:52:14.435128,0.27900001406669617,-0.24199999868869781,-9.642999649047852,-0.0025939999613910913,-0.0012499999720603228,7.000000186963007e-05,1.1859999895095825,0.800000011920929,45.53900146484375
2018-03-23 16:52:14.545592,0.24699999392032623,-0.21899999678134918,-9.633000373840332,0.0026940000243484974,0.0009059999720193446,-0.001744000008329749,1.184000015258789,0.8009999990463257,45.53799819946289
2018-03-23 16:52:14.654868,0.19300000369548798,-0.10999999940395355,-9.597000122070312,-0.0008440000237897038,-0.0009059999720193446,0.00036800000816583633,1.1829999685287476,0.8009999990463257,45.542999267578125
2018-03-23 16:52:14.765492,0.21400000154972076,-0.1459999978542328,-9.619000434875488,-0.0009420000133104622,0.00016900000628083944,0.0001049999991664663,1.1829999685287476,0.8019999861717224,45.540000915527344
2018-03-23 16:52:14.875952,0.1899999976158142,-0.10999999940395355,-9.628999710083008,-0.0004879999905824661,-0.0007880000048317015,0.0011970000341534615,1.1829999685287476,0.800000011920929,45.53900146484375
2018-03-23 16:52:14.995180,0.19099999964237213,-0.13699999451637268,-9.64799976348877,-7.899999764049426e-05,0.0003819999983534217,-0.00047900000936351717,1.184000015258789,0.7990000247955322,45.53499984741211
2018-03-23 16:52:15.104377,0.19499999284744263,-0.12700000405311584,-9.625,-0.00040499999886378646,0.0002410000015515834,0.0009180000051856041,1.184999942779541,0.8009999990463257,45.53300094604492
2018-03-23 16:52:15.215018,0.210999995470047,-0.12200000137090683,-9.592000007629395,0.000737000023946166,0.000686999992467463,0.00023200000578071922,1.1859999895095825,0.800000011920929,45.53799819946289
2018-03-23 16:52:15.325314,0.4880000054836273,-0.4129999876022339,-9.652000427246094,-0.0004990000161342323,-0.0008570000063627958,-0.0016850000247359276,1.187999963760376,0.8019999861717224,45.53499984741211
2018-03-23 16:52:15.436003,0.2029999941587448,0.041999999433755875,-9.586000442504883,-0.00039900001138448715,0.0007750000222586095,-0.0015249999705702066,1.1890000104904175,0.8009999990463257,45.53300094604492
2018-03-23 16:52:15.546475,0.2280000001192093,-0.22300000488758087,-9.668000221252441,0.0017219999572262168,-0.0009660000214353204,0.00035799999022856355,1.187999963760376,0.8009999990463257,45.52899932861328
2018-03-23 16:52:15.664432,0.20200000703334808,-0.10700000077486038,-9.583999633789062,0.0004980000085197389,0.002157999901100993,0.00044100001105107367,1.187999963760376,0.8009999990463257,45.525001525878906
2018-03-23 16:52:15.774888,0.2240000069141388,-0.16300000250339508,-9.593999862670898,-0.0001900000061141327,0.00023799999326001853,0.0008570000063627958,1.1890000104904175,0.8009999990463257,45.52399826049805
2018-03-23 16:52:15.885351,0.19900000095367432,-0.14300000667572021,-9.585000038146973,0.0010460000485181808,0.0006619999767281115,-0.00033099998836405575,1.1890000104904175,0.8019999861717224,45.525001525878906
2018-03-23 16:52:15.995808,0.18700000643730164,-0.11699999868869781,-9.62600040435791,0.0003380000125616789,-0.0002209999947808683,-0.0002010000025620684,1.190000057220459,0.8029999732971191,45.53099822998047
2018-03-23 16:52:16.105373,0.1899999976158142,-0.11299999803304672,-9.645999908447266,-8.70000003487803e-05,-0.00035099999513477087,-0.0004309999931138009,1.1890000104904175,0.8019999861717224,45.52799987792969
2018-03-23 16:52:16.215883,0.19499999284744263,-0.12099999934434891,-9.633000373840332,-0.0007559999939985573,-0.0005119999987073243,0.00120900000911206,1.190000057220459,0.8009999990463257,45.52799987792969
2018-03-23 16:52:16.334934,0.5569999814033508,-0.41100001335144043,-9.6850004196167,-0.00013699999544769526,-0.002472999971359968,-0.0010019999463111162,1.1920000314712524,0.800000011920929,45.5260009765625
2018-03-23 16:52:16.445388,0.2029999941587448,0.017000000923871994,-9.614999771118164,0.0002739999908953905,0.00046499999007210135,-0.00016799999866634607,1.1920000314712524,0.7979999780654907,45.5369987487793
2018-03-23 16:52:16.554613,0.1340000033378601,-0.09200000017881393,-9.623000144958496,0.0004980000085197389,0.0005789999850094318,0.00092299998505041,1.190999984741211,0.7960000038146973,45.54899978637695
2018-03-23 16:52:16.665060,0.20000000298023224,-0.17100000381469727,-9.654999732971191,0.0011680000461637974,0.0003499999875202775,-0.001927000004798174,1.190000057220459,0.796999990940094,45.55699920654297
2018-03-23 16:52:16.775741,0.20100000500679016,-0.14000000059604645,-9.625,0.0008299999753944576,-0.0002899999963119626,0.0006120000034570694,1.1890000104904175,0.7979999780654907,45.55500030517578
