time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:59:16.056409,-0.48899999260902405,-0.23600000143051147,-9.611000061035156,-0.0015699999639764428,-0.00013000000035390258,0.012091999873518944,-2.302999973297119,1.0750000476837158,-51.345001220703125
2018-03-12 14:59:16.175737,-0.16099999845027924,-0.41999998688697815,-9.557000160217285,-0.005106000229716301,0.009608999826014042,0.003022999968379736,-2.303999900817871,1.0770000219345093,-51.3650016784668
2018-03-12 14:59:16.286154,-1.684999942779541,-1.4830000400543213,-9.440999984741211,-0.0013119999784976244,0.005107000004500151,0.0039029999170452356,-2.303999900817871,1.0800000429153442,-51.35200119018555
2018-03-12 14:59:16.395354,0.07699999958276749,0.847000002861023,-9.5649995803833,0.001322000054642558,0.0046430001966655254,-0.032898999750614166,-2.309000015258789,1.0839999914169312,-51.395999908447266
2018-03-12 14:59:16.506526,0.25,0.5839999914169312,-9.59000015258789,0.0017470000311732292,0.0013930000131949782,-0.0295609999448061,-2.305999994277954,1.0809999704360962,-51.375999450683594
2018-03-12 14:59:16.616395,-1.1339999437332153,-0.8799999952316284,-9.506999969482422,-0.017497999593615532,0.025224000215530396,-0.05241499841213226,-2.305000066757202,1.0829999446868896,-51.3380012512207
2018-03-12 14:59:16.726830,0.640999972820282,1.4830000400543213,-9.730999946594238,0.008193000219762325,-0.006012000143527985,0.04902299866080284,-2.309999942779541,1.0870000123977661,-51.391998291015625
2018-03-12 14:59:16.845606,-0.7009999752044678,-0.23600000143051147,-9.67199993133545,0.010092999786138535,-0.01260599959641695,0.05166900157928467,-2.309000015258789,1.0839999914169312,-51.35100173950195
2018-03-12 14:59:16.956818,-1.7289999723434448,-2.071000099182129,-9.472999572753906,0.011455000378191471,-0.024910999462008476,0.04519699886441231,-2.3010001182556152,1.0800000429153442,-51.38800048828125
2018-03-12 14:59:17.068302,-1.2419999837875366,-1.6490000486373901,-9.482000350952148,-0.0021089999936521053,-0.0016159999649971724,0.015475999563932419,-2.302999973297119,1.0779999494552612,-51.38100051879883
2018-03-12 14:59:17.177225,-0.8259999752044678,-1.2009999752044678,-9.420000076293945,0.007829000242054462,-0.016884999349713326,0.044186998158693314,-2.3010001182556152,1.0759999752044678,-51.38399887084961
2018-03-12 14:59:17.286418,-0.8040000200271606,-0.34599998593330383,-9.517999649047852,0.010559000074863434,-0.009352999739348888,0.003773000091314316,-2.299999952316284,1.0750000476837158,-51.36600112915039
2018-03-12 14:59:17.396976,-1.180999994277954,-1.3450000286102295,-9.413999557495117,-0.0006880000000819564,0.00036700000055134296,-0.040709998458623886,-2.296999931335449,1.0720000267028809,-51.37099838256836
2018-03-12 14:59:17.516128,0.8199999928474426,1.246999979019165,-9.66100025177002,-0.014530000276863575,0.02602200023829937,0.03099999949336052,-2.305000066757202,1.0759999752044678,-51.37699890136719
2018-03-12 14:59:17.626606,-0.9819999933242798,-1.0470000505447388,-9.593000411987305,0.005985000170767307,-0.017535999417304993,0.029242999851703644,-2.3010001182556152,1.0720000267028809,-51.382999420166016
2018-03-12 14:59:17.737115,-0.3050000071525574,-0.20499999821186066,-9.61299991607666,-0.004108999855816364,0.016637999564409256,-0.027921000495553017,-2.302000045776367,1.0670000314712524,-51.35900115966797
2018-03-12 14:59:17.846406,-1.4880000352859497,-1.0240000486373901,-9.569999694824219,-0.0014799999771639705,-0.001715000020340085,-0.026941999793052673,-2.3010001182556152,1.062999963760376,-51.37900161743164
2018-03-12 14:59:17.956877,0.11500000208616257,0.5109999775886536,-9.687000274658203,-0.001398000051267445,0.0028719999827444553,-0.06825900077819824,-2.3010001182556152,1.062999963760376,-51.388999938964844
2018-03-12 14:59:18.070213,0.017000000923871994,0.30799999833106995,-9.604999542236328,-0.00835500005632639,0.0071299998089671135,0.028226999565958977,-2.2990000247955322,1.059000015258789,-51.400001525878906
2018-03-12 14:59:18.186691,-1.0709999799728394,-0.5989999771118164,-9.609999656677246,-0.007158999796956778,0.00570600014179945,-0.028366999700665474,-2.296999931335449,1.059000015258789,-51.4010009765625
2018-03-12 14:59:18.295944,-0.11100000143051147,0.1979999989271164,-9.569999694824219,0.009429999627172947,-0.013883999548852444,-0.05436500161886215,-2.305999994277954,1.059999942779541,-51.39699935913086
2018-03-12 14:59:18.406387,-0.5460000038146973,-0.02500000037252903,-9.531000137329102,0.001765000051818788,-0.002759000053629279,0.0023900000378489494,-2.302000045776367,1.0549999475479126,-51.422000885009766
2018-03-12 14:59:18.516798,0.3190000057220459,0.24500000476837158,-9.64799976348877,0.001706999959424138,0.007805999834090471,-0.04771599918603897,-2.299999952316284,1.0460000038146973,-51.38800048828125
2018-03-12 14:59:18.627336,-0.46299999952316284,-0.640999972820282,-9.541999816894531,0.005785999819636345,-0.003407000098377466,-0.027334000915288925,-2.305999994277954,1.0410000085830688,-51.4010009765625
2018-03-12 14:59:18.736609,-1.1059999465942383,-0.5139999985694885,-9.687000274658203,0.006996000185608864,-0.02042499929666519,0.027643000707030296,-2.308000087738037,1.0369999408721924,-51.395999908447266
2018-03-12 14:59:18.855910,-0.14499999582767487,0.20600000023841858,-9.583999633789062,0.0029120000544935465,0.017291000112891197,-0.010529999621212482,-2.305000066757202,1.0329999923706055,-51.41299819946289
2018-03-12 14:59:18.967003,-0.003000000026077032,-0.0020000000949949026,-9.585000038146973,0.0011370000429451466,-0.0075159999541938305,0.047478001564741135,-2.3010001182556152,1.0360000133514404,-51.41600036621094
2018-03-12 14:59:19.076972,0.2930000126361847,0.871999979019165,-9.666999816894531,0.005917000118643045,-0.004350999835878611,-0.0722379982471466,-2.302999973297119,1.0390000343322754,-51.39899826049805
2018-03-12 14:59:19.187405,-0.2919999957084656,-0.24899999797344208,-9.586000442504883,0.000307999987853691,-0.016700999811291695,-0.0071299998089671135,-2.302999973297119,1.0390000343322754,-51.41699981689453
2018-03-12 14:59:19.296762,0.22100000083446503,0.03200000151991844,-9.597999572753906,0.0038640000857412815,-0.018070999532938004,0.02074499987065792,-2.305999994277954,1.0440000295639038,-51.428001403808594
2018-03-12 14:59:19.407059,-1.3960000276565552,-0.9350000023841858,-9.579000473022461,-0.005237000063061714,0.01575399935245514,0.0002300000051036477,-2.302000045776367,1.0440000295639038,-51.42599868774414
2018-03-12 14:59:19.525634,1.2070000171661377,1.7289999723434448,-9.746000289916992,-0.005288999993354082,0.002939000027254224,0.031082000583410263,-2.302999973297119,1.0449999570846558,-51.41400146484375
2018-03-12 14:59:19.636168,-0.16500000655651093,0.09399999678134918,-9.628000259399414,0.0005290000117383897,-0.0008360000210814178,-0.06711500138044357,-2.305000066757202,1.0509999990463257,-51.433998107910156
2018-03-12 14:59:19.746119,-0.46799999475479126,-0.3479999899864197,-9.517000198364258,0.006738000083714724,-0.014627999626100063,0.04417100176215172,-2.303999900817871,1.0579999685287476,-51.4370002746582
2018-03-12 14:59:19.856659,-0.45399999618530273,-0.7799999713897705,-9.52299976348877,-0.0029410000424832106,0.003413999918848276,-0.0078959995880723,-2.306999921798706,1.065000057220459,-51.4370002746582
2018-03-12 14:59:19.967762,-1.187999963760376,-1.2330000400543213,-9.588000297546387,0.0035830000415444374,-0.005518000107258558,-0.008466999977827072,-2.306999921798706,1.0709999799728394,-51.452999114990234
2018-03-12 14:59:20.077671,-0.28999999165534973,0.13899999856948853,-9.550999641418457,0.0018970000091940165,0.008577999658882618,-0.00291600008495152,-2.312999963760376,1.0770000219345093,-51.45600128173828
2018-03-12 14:59:20.187074,0.19599999487400055,0.32899999618530273,-9.595999717712402,-0.001765000051818788,0.01241500023752451,0.03755500167608261,-2.319000005722046,1.0770000219345093,-51.428001403808594
2018-03-12 14:59:20.306118,-0.5370000004768372,-0.3700000047683716,-9.612000465393066,-0.005305000115185976,0.007728000171482563,-0.03204299882054329,-2.312000036239624,1.0759999752044678,-51.452999114990234
2018-03-12 14:59:20.416634,-0.7839999794960022,-0.6919999718666077,-9.496000289916992,0.002188999904319644,0.009194999933242798,0.015967000275850296,-2.316999912261963,1.0770000219345093,-51.4379997253418
2018-03-12 14:59:20.527165,-1.8229999542236328,-1.815000057220459,-9.524999618530273,-0.0073830001056194305,0.007526999805122614,0.05055699869990349,-2.315000057220459,1.0779999494552612,-51.45800018310547
2018-03-12 14:59:20.636273,-0.718999981880188,-0.9399999976158142,-9.465999603271484,0.007431999780237675,-0.01689000055193901,0.03531799837946892,-2.313999891281128,1.0759999752044678,-51.45000076293945
2018-03-12 14:59:20.747426,-1.350000023841858,-1.8170000314712524,-9.39900016784668,0.004050999879837036,0.001478999969549477,0.007373000029474497,-2.318000078201294,1.0750000476837158,-51.47100067138672
2018-03-12 14:59:20.857400,0.09700000286102295,-0.07500000298023224,-9.496999740600586,-0.009585999883711338,0.030324000865221024,0.023889999836683273,-2.322999954223633,1.0770000219345093,-51.44200134277344
2018-03-12 14:59:20.976729,0.6309999823570251,1.4639999866485596,-9.6899995803833,-0.012683999724686146,0.01872600056231022,0.041207000613212585,-2.319000005722046,1.0740000009536743,-51.46099853515625
2018-03-12 14:59:21.085954,-0.3700000047683716,-0.7260000109672546,-9.616999626159668,0.009274999611079693,-0.017921000719070435,0.036619000136852264,-2.322000026702881,1.0770000219345093,-51.452999114990234
2018-03-12 14:59:21.195745,1.1399999856948853,1.9179999828338623,-9.720999717712402,-0.01387799996882677,0.015034000389277935,0.01594500057399273,-2.318000078201294,1.0800000429153442,-51.4640007019043
2018-03-12 14:59:21.306858,0.8209999799728394,1.1180000305175781,-9.744000434875488,-0.006281999871134758,0.00636299978941679,0.00837399996817112,-2.319000005722046,1.0870000123977661,-51.45800018310547
2018-03-12 14:59:21.417360,0.12300000339746475,0.12999999523162842,-9.67300033569336,0.011189999990165234,-0.02181899920105934,0.004317999817430973,-2.318000078201294,1.090999960899353,-51.44499969482422
2018-03-12 14:59:21.527831,-2.6419999599456787,-3.447000026702881,-9.42300033569336,0.013012999668717384,-0.037516999989748,0.07095800340175629,-2.318000078201294,1.090999960899353,-51.494998931884766
2018-03-12 14:59:21.645929,-1.1610000133514404,-0.7559999823570251,-9.574000358581543,-0.007818999700248241,0.003005000064149499,-0.0039090001955628395,-2.318000078201294,1.090000033378601,-51.479000091552734
2018-03-12 14:59:21.756381,-0.8999999761581421,-1.8550000190734863,-9.463000297546387,0.0042409999296069145,-0.0008900000248104334,-0.04569299891591072,-2.313999891281128,1.093999981880188,-51.46799850463867
2018-03-12 14:59:21.867569,0.2240000069141388,-0.004000000189989805,-9.564000129699707,0.002681999932974577,0.0021720000077039003,0.04412800073623657,-2.319000005722046,1.1030000448226929,-51.505001068115234
2018-03-12 14:59:21.977474,-0.5,-0.47200000286102295,-9.53600025177002,0.004120999947190285,-0.009050000458955765,-0.06134999915957451,-2.311000108718872,1.1100000143051147,-51.494998931884766
2018-03-12 14:59:22.086658,0.9589999914169312,0.8809999823570251,-9.645000457763672,-0.008293000049889088,0.003765000030398369,-0.002535999985411763,-2.311000108718872,1.1180000305175781,-51.494998931884766
2018-03-12 14:59:22.197113,0.4580000042915344,-0.10599999874830246,-9.600000381469727,0.00046400001156143844,0.002940000034868717,0.0056940000504255295,-2.313999891281128,1.121000051498413,-51.47200012207031
2018-03-12 14:59:22.316397,-0.3720000088214874,-0.17599999904632568,-9.569000244140625,0.009960999712347984,-0.008414999581873417,0.028341999277472496,-2.318000078201294,1.125,-51.46500015258789
2018-03-12 14:59:22.426850,0.44999998807907104,-0.009999999776482582,-9.5600004196167,-0.013987000100314617,0.024049999192357063,-0.002725000027567148,-2.318000078201294,1.1299999952316284,-51.474998474121094
2018-03-12 14:59:22.536101,0.026000000536441803,0.04899999871850014,-9.623000144958496,0.007834999822080135,-0.00784900039434433,0.007356999907642603,-2.316999912261963,1.1349999904632568,-51.4630012512207
2018-03-12 14:59:22.646643,-0.3370000123977661,-0.44999998807907104,-9.593000411987305,0.003585000056773424,-0.0027540000155568123,-0.022373000159859657,-2.316999912261963,1.1419999599456787,-51.47200012207031
2018-03-12 14:59:22.757128,0.07699999958276749,0.27900001406669617,-9.692000389099121,-0.004470000043511391,0.007153999991714954,0.02878200076520443,-2.318000078201294,1.1469999551773071,-51.470001220703125
2018-03-12 14:59:22.868243,-0.8330000042915344,-0.9409999847412109,-9.505999565124512,-0.005189999938011169,0.010966000147163868,0.024599000811576843,-2.319999933242798,1.1449999809265137,-51.4379997253418
2018-03-12 14:59:22.986936,-0.6690000295639038,-0.8240000009536743,-9.520999908447266,0.0036780000664293766,-0.01083999965339899,-0.016279000788927078,-2.316999912261963,1.1410000324249268,-51.4640007019043
2018-03-12 14:59:23.096084,0.1420000046491623,-0.6940000057220459,-9.534000396728516,0.005034999921917915,0.0011060000397264957,0.03231799975037575,-2.315999984741211,1.1339999437332153,-51.446998596191406
2018-03-12 14:59:23.210457,0.23199999332427979,-0.2460000067949295,-9.562999725341797,-0.0006830000202171504,0.005026000086218119,-0.02670699916779995,-2.313999891281128,1.1349999904632568,-51.47100067138672
2018-03-12 14:59:23.316294,-0.7870000004768372,-1.2100000381469727,-9.52299976348877,-2.499999936844688e-05,-0.0016240000259131193,0.011649000458419323,-2.325000047683716,1.1399999856948853,-51.45399856567383
2018-03-12 14:59:23.426331,0.5960000157356262,-0.3970000147819519,-9.562000274658203,-0.0006699999794363976,-0.006023999769240618,-0.03300200030207634,-2.325000047683716,1.1410000324249268,-51.441001892089844
2018-03-12 14:59:23.536999,-0.2460000067949295,0.6669999957084656,-9.656999588012695,0.01217699982225895,-0.0132020004093647,0.024052999913692474,-2.3269999027252197,1.1430000066757202,-51.43299865722656
2018-03-12 14:59:23.656197,-1.4019999504089355,-2.510999917984009,-9.352999687194824,-0.008952000178396702,0.00455200020223856,-0.022802000865340233,-2.325000047683716,1.1449999809265137,-51.4379997253418
2018-03-12 14:59:23.767175,-0.414000004529953,-0.1550000011920929,-9.630999565124512,-0.0028069999534636736,0.0037849999498575926,0.013481000438332558,-2.3269999027252197,1.1480000019073486,-51.426998138427734
2018-03-12 14:59:23.876090,0.02500000037252903,-0.061000000685453415,-9.604999542236328,-0.004246000200510025,0.002065999899059534,0.012748000212013721,-2.3320000171661377,1.1480000019073486,-51.446998596191406
2018-03-12 14:59:23.986540,-1.1019999980926514,-0.7559999823570251,-9.609000205993652,0.0011060000397264957,-0.01222699973732233,0.0017170000355690718,-2.3329999446868896,1.1480000019073486,-51.417999267578125
2018-03-12 14:59:24.097119,-0.03799999877810478,-0.13199999928474426,-9.588000297546387,0.0002460000105202198,-0.010751999914646149,-0.017410000786185265,-2.3320000171661377,1.1440000534057617,-51.38600158691406
2018-03-12 14:59:24.207457,-1.0160000324249268,-1.1890000104904175,-9.512999534606934,-0.005617000162601471,0.018139999359846115,0.027998000383377075,-2.3340001106262207,1.1410000324249268,-51.395999908447266
2018-03-12 14:59:24.325997,0.17499999701976776,1.1039999723434448,-9.616000175476074,-0.0019099999917671084,0.0011810000287368894,-0.02255300059914589,-2.3429999351501465,1.1419999599456787,-51.38800048828125
2018-03-12 14:59:24.436005,0.1289999932050705,0.07800000160932541,-9.637999534606934,0.010499999858438969,5.999999848427251e-05,0.0221950002014637,-2.3369998931884766,1.149999976158142,-51.374000549316406
2018-03-12 14:59:24.546505,-0.453000009059906,-0.6769999861717224,-9.53499984741211,0.005483999848365784,0.006045999936759472,-0.005903000012040138,-2.3410000801086426,1.156999945640564,-51.39400100708008
2018-03-12 14:59:24.657004,-0.36899998784065247,0.010999999940395355,-9.598999977111816,-0.006787000223994255,0.00533400010317564,0.004772999789565802,-2.3459999561309814,1.1640000343322754,-51.361000061035156
2018-03-12 14:59:24.767914,-0.1589999943971634,-0.2759999930858612,-9.5649995803833,0.01002500019967556,-0.003415999934077263,0.01167600043118,-2.3480000495910645,1.159999966621399,-51.35300064086914
2018-03-12 14:59:24.876804,-1.090999960899353,0.1469999998807907,-9.748000144958496,0.002638000063598156,0.005291000008583069,-0.011021999642252922,-2.3510000705718994,1.1610000133514404,-51.35499954223633
2018-03-12 14:59:24.996068,-0.16500000655651093,-0.12700000405311584,-9.588000297546387,0.006982999853789806,0.004294999875128269,0.01512099988758564,-2.3440001010894775,1.1619999408721924,-51.34299850463867
2018-03-12 14:59:25.106466,0.30399999022483826,0.257999986410141,-9.555999755859375,0.00023700000019744039,-0.0036249998956918716,-0.02133299969136715,-2.3540000915527344,1.159999966621399,-51.32400131225586
2018-03-12 14:59:25.216995,-0.3310000002384186,0.2630000114440918,-9.769000053405762,0.0033480001147836447,-0.0013989999424666166,-0.005266000051051378,-2.3429999351501465,1.1629999876022339,-51.327999114990234
2018-03-12 14:59:25.326289,-1.1540000438690186,-0.7680000066757202,-9.512999534606934,0.008504999801516533,-0.007683000061661005,0.026464000344276428,-2.3489999771118164,1.1629999876022339,-51.31800079345703
2018-03-12 14:59:25.435920,-0.08699999749660492,0.8259999752044678,-9.663999557495117,-0.0008699999889358878,-0.0038709999062120914,-0.00026699999580159783,-2.3559999465942383,1.1640000343322754,-51.3120002746582
2018-03-12 14:59:25.547213,-0.37299999594688416,-0.8529999852180481,-9.51200008392334,-0.0052189999260008335,0.0022750000935047865,-0.0031479999888688326,-2.3559999465942383,1.1670000553131104,-51.29100036621094
2018-03-12 14:59:25.667062,-0.7900000214576721,-0.29100000858306885,-9.621000289916992,-0.008814999833703041,0.0005189999938011169,-0.014991999603807926,-2.3580000400543213,1.1729999780654907,-51.2859992980957
2018-03-12 14:59:25.775856,-0.39500001072883606,0.1860000044107437,-9.586000442504883,-0.003312000073492527,0.0035649999044835567,0.010130000300705433,-2.3519999980926514,1.1799999475479126,-51.266998291015625
2018-03-12 14:59:25.886314,-0.20100000500679016,0.16200000047683716,-9.585000038146973,-0.0069690002128481865,-0.0012179999612271786,-0.01180300023406744,-2.3510000705718994,1.1790000200271606,-51.275001525878906
2018-03-12 14:59:25.996036,-0.33399999141693115,0.10499999672174454,-9.637999534606934,0.0029750000685453415,0.0004710000066552311,0.026041999459266663,-2.3499999046325684,1.1740000247955322,-51.25600051879883
2018-03-12 14:59:26.107344,-0.5139999985694885,-0.21699999272823334,-9.58899974822998,0.00026599998818710446,0.001155999954789877,-0.004021000117063522,-2.3540000915527344,1.1710000038146973,-51.25899887084961
2018-03-12 14:59:26.217079,-0.7139999866485596,-0.13199999928474426,-9.656000137329102,-0.0030799999367445707,0.01294699963182211,-0.01065799966454506,-2.3519999980926514,1.1649999618530273,-51.229000091552734
2018-03-12 14:59:26.335868,-0.42899999022483826,-0.06800000369548798,-9.61400032043457,-0.001832999987527728,-0.0011449999874457717,-0.0004130000015720725,-2.3510000705718994,1.1640000343322754,-51.22200012207031
2018-03-12 14:59:26.446405,-0.3970000147819519,-0.20200000703334808,-9.576000213623047,0.0005249999812804163,-0.009424000047147274,0.0010379999876022339,-2.3529999256134033,1.1629999876022339,-51.2130012512207
2018-03-12 14:59:26.556923,-0.49900001287460327,-0.328000009059906,-9.609000205993652,-8.399999933317304e-05,-0.001550000044517219,0.0032889998983591795,-2.3540000915527344,1.1629999876022339,-51.20399856567383
2018-03-12 14:59:26.668075,-0.49000000953674316,-0.2630000114440918,-9.569000244140625,-0.0002749999985098839,-0.00021600000036414713,0.00044800000614486635,-2.3529999256134033,1.1640000343322754,-51.189998626708984
2018-03-12 14:59:26.776773,-0.3970000147819519,-0.14300000667572021,-9.579000473022461,5.400000009103678e-05,-0.00023999999393709004,-0.0010989999864250422,-2.3540000915527344,1.1660000085830688,-51.178001403808594
2018-03-12 14:59:26.886434,-0.3700000047683716,-0.1850000023841858,-9.583000183105469,0.0009369999752379954,-0.0005099999834783375,-0.0011060000397264957,-2.3559999465942383,1.1640000343322754,-51.172000885009766
2018-03-12 14:59:26.996812,-0.41200000047683716,-0.17800000309944153,-9.611000061035156,0.0017859999788925052,0.0024210000410676003,-0.0035620001144707203,-2.3550000190734863,1.1640000343322754,-51.16400146484375
2018-03-12 14:59:27.116891,-0.3959999978542328,-0.296999990940094,-9.581000328063965,-0.00048499999684281647,0.0007140000234358013,0.003281000070273876,-2.3550000190734863,1.1640000343322754,-51.15299987792969
2018-03-12 14:59:27.225202,-0.5410000085830688,-0.20600000023841858,-9.619000434875488,0.0032740000169724226,0.0022120000794529915,0.018357999622821808,-2.3499999046325684,1.1629999876022339,-51.13800048828125
2018-03-12 14:59:27.336410,-0.1509999930858612,0.19499999284744263,-9.618000030517578,0.0014459999511018395,0.0011109999613836408,-0.006779000163078308,-2.3489999771118164,1.1579999923706055,-51.11800003051758
2018-03-12 14:59:27.446936,0.04500000178813934,-0.46299999952316284,-9.552000045776367,0.000645000021904707,0.0032279998995363712,0.0027050001081079245,-2.3510000705718994,1.1610000133514404,-51.111000061035156
2018-03-12 14:59:27.557478,-0.3610000014305115,-0.19699999690055847,-9.607000350952148,-0.0010450000409036875,0.0004140000091865659,9.100000170292333e-05,-2.3499999046325684,1.159000039100647,-51.10499954223633
2018-03-12 14:59:27.668418,-0.38100001215934753,-0.1420000046491623,-9.60200023651123,-0.0008149999775923789,-0.0007789999945089221,0.0010110000148415565,-2.3510000705718994,1.1579999923706055,-51.104000091552734
2018-03-12 14:59:27.785964,-0.4009999930858612,-0.1809999942779541,-9.630999565124512,-0.001028000027872622,0.00044999999227002263,-0.0010920000495389104,-2.3499999046325684,1.156000018119812,-51.10499954223633
2018-03-12 14:59:27.896465,-0.41600000858306885,-0.17499999701976776,-9.62600040435791,0.0014070000033825636,0.00010599999950500205,-0.0006409999914467335,-2.3499999046325684,1.1540000438690186,-51.0989990234375
2018-03-12 14:59:28.006921,-0.3799999952316284,-0.20499999821186066,-9.571000099182129,0.00017600000137463212,0.0005159999709576368,-0.000195999993593432,-2.3519999980926514,1.1519999504089355,-51.09199905395508
2018-03-12 14:59:28.117352,-0.4180000126361847,-0.18400000035762787,-9.602999687194824,6.0999998822808266e-05,0.0002229999954579398,0.0011709999525919557,-2.3529999256134033,1.1519999504089355,-51.08399963378906
2018-03-12 14:59:28.226016,-0.3799999952316284,-0.17900000512599945,-9.600000381469727,-0.002088000066578388,-0.00025499999173916876,0.00012799999967683107,-2.3540000915527344,1.1490000486373901,-51.08700180053711
2018-03-12 14:59:28.337205,-0.3779999911785126,-0.19300000369548798,-9.593999862670898,0.0001289999927394092,0.0002209999947808683,0.0030580000020563602,-2.3559999465942383,1.1430000066757202,-51.08700180053711
2018-03-12 14:59:28.456648,-0.32499998807907104,-0.5350000262260437,-9.593000411987305,-0.006231999956071377,0.00672700023278594,0.012858999893069267,-2.3540000915527344,1.1419999599456787,-51.10100173950195
2018-03-12 14:59:28.567810,0.4480000138282776,-0.006000000052154064,-9.597000122070312,-0.0009239999926649034,0.0016280000563710928,-0.008280999958515167,-2.3580000400543213,1.1410000324249268,-51.08399963378906
2018-03-12 14:59:28.676646,-1.0509999990463257,-0.9959999918937683,-9.531000137329102,0.0078940000385046,-0.004404000006616116,0.03503299877047539,-2.3540000915527344,1.1380000114440918,-51.073001861572266
2018-03-12 14:59:28.786941,-0.4359999895095825,0.3009999990463257,-9.60099983215332,-0.009208000265061855,-0.0012250000145286322,-0.02898300066590309,-2.3580000400543213,1.1399999856948853,-51.08399963378906
2018-03-12 14:59:28.896584,-0.7720000147819519,-0.328000009059906,-9.760000228881836,-0.001988000003620982,0.002142000012099743,-0.04139700159430504,-2.3499999046325684,1.1369999647140503,-51.07699966430664
2018-03-12 14:59:29.007838,-1.281000018119812,-0.3799999952316284,-9.567999839782715,0.005700999870896339,-0.012241999618709087,-0.027210000902414322,-2.3580000400543213,1.1390000581741333,-51.066001892089844
2018-03-12 14:59:29.125824,-0.48500001430511475,-0.6510000228881836,-9.553000450134277,-0.004784000106155872,-0.0015150000108405948,0.04242800176143646,-2.3610000610351562,1.1369999647140503,-51.073001861572266
2018-03-12 14:59:29.235342,-0.37400001287460327,-0.2849999964237213,-9.593999862670898,0.009258000180125237,0.004540999885648489,0.004770999774336815,-2.3559999465942383,1.1339999437332153,-51.07500076293945
2018-03-12 14:59:29.346911,-0.875,-0.9079999923706055,-9.545000076293945,0.005456999875605106,0.004089000169187784,0.009053999558091164,-2.3589999675750732,1.1360000371932983,-51.06700134277344
2018-03-12 14:59:29.457443,0.25200000405311584,0.8640000224113464,-9.657999992370605,-0.01880500093102455,0.013694999739527702,-0.06295300275087357,-2.3559999465942383,1.1380000114440918,-51.0629997253418
2018-03-12 14:59:29.566644,0.32899999618530273,-0.3089999854564667,-9.586000442504883,0.0008479999960400164,-0.012780999764800072,-0.00851100031286478,-2.359999895095825,1.1390000581741333,-51.05400085449219
2018-03-12 14:59:29.677289,-1.2769999504089355,0.578000009059906,-9.809000015258789,0.008187999948859215,0.005373999942094088,0.02009899914264679,-2.3610000610351562,1.1330000162124634,-51.04399871826172
2018-03-12 14:59:29.796268,-0.09099999815225601,-0.5120000243186951,-9.585000038146973,0.003765000030398369,0.0038079998921602964,-0.013772999867796898,-2.3559999465942383,1.1330000162124634,-51.04199981689453
2018-03-12 14:59:29.905990,-0.5559999942779541,-1.0850000381469727,-9.562999725341797,0.009771999903023243,-0.003073000116273761,-0.013666000217199326,-2.3589999675750732,1.1330000162124634,-51.055999755859375
2018-03-12 14:59:30.017409,-0.3330000042915344,-0.7390000224113464,-9.5600004196167,0.00020700000459328294,0.005733999889343977,0.026367999613285065,-2.36299991607666,1.1319999694824219,-51.0359992980957
2018-03-12 14:59:30.126667,-0.7049999833106995,-1.399999976158142,-9.494999885559082,-0.00418000016361475,-0.002193999942392111,-0.005384000018239021,-2.368000030517578,1.1319999694824219,-51.04499816894531
2018-03-12 14:59:30.237056,-0.8709999918937683,0.12800000607967377,-9.642999649047852,0.005963000003248453,-0.0025400000158697367,-0.05375000089406967,-2.3610000610351562,1.1299999952316284,-51.020999908447266
2018-03-12 14:59:30.347662,0.5019999742507935,0.3779999911785126,-9.505000114440918,-0.011730000376701355,0.01661200076341629,0.02049100026488304,-2.3589999675750732,1.1260000467300415,-51.03200149536133
2018-03-12 14:59:30.466583,-0.041999999433755875,0.24799999594688416,-9.635000228881836,-0.0011810000287368894,0.004323999863117933,0.030097000300884247,-2.36299991607666,1.128999948501587,-51.02199935913086
2018-03-12 14:59:30.576263,-0.7910000085830688,-1.0859999656677246,-9.505000114440918,-0.0037060000468045473,0.006262000184506178,0.02029700018465519,-2.3589999675750732,1.1299999952316284,-51.007999420166016
2018-03-12 14:59:30.686476,0.5559999942779541,1.1269999742507935,-9.664999961853027,-0.006459999829530716,0.01862799935042858,-0.0012019999558106065,-2.3570001125335693,1.128999948501587,-51.0099983215332
2018-03-12 14:59:30.797269,0.593999981880188,0.890999972820282,-9.654000282287598,-0.005264999810606241,0.010157999582588673,-0.0048699998296797276,-2.3589999675750732,1.1239999532699585,-51.02399826049805
2018-03-12 14:59:30.907411,-0.8429999947547913,-0.6309999823570251,-9.619999885559082,-0.005880999844521284,0.014608999714255333,0.023060999810695648,-2.36299991607666,1.1260000467300415,-51.02000045776367
2018-03-12 14:59:31.017954,-0.9139999747276306,-0.8880000114440918,-9.5,-0.011926000006496906,0.01817299984395504,-0.0015569999814033508,-2.367000102996826,1.128999948501587,-51.00400161743164
2018-03-12 14:59:31.135918,-0.6150000095367432,-0.9869999885559082,-9.571000099182129,-0.00139999995008111,0.006744000129401684,-0.016241999343037605,-2.367000102996826,1.13100004196167,-50.99399948120117
2018-03-12 14:59:31.246445,-0.6759999990463257,-0.14800000190734863,-9.644000053405762,-0.009274999611079693,0.007571000140160322,0.007304999977350235,-2.364000082015991,1.1260000467300415,-50.97700119018555
2018-03-12 14:59:31.356207,-1.940999984741211,-1.9429999589920044,-9.506999969482422,-0.009077999740839005,0.008616000413894653,-0.02795499935746193,-2.3610000610351562,1.121999979019165,-50.994998931884766
