time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:26:44.600038,0.08799999952316284,-0.3400000035762787,-9.631999969482422,0.003932999912649393,-0.004712999798357487,0.0016139999497681856,0.4390000104904175,2.359999895095825,-99.20800018310547
2018-03-22 17:26:44.710435,0.05000000074505806,-0.4129999876022339,-9.616000175476074,0.002678999910131097,0.0039519998244941235,0.0015699999639764428,0.42100000381469727,2.3580000400543213,-99.18800354003906
2018-03-22 17:26:44.820901,0.0729999989271164,-0.41100001335144043,-9.586999893188477,-0.003071000101044774,-0.0036180000752210617,-0.0010900000343099236,0.4410000145435333,2.380000114440918,-99.16300201416016
2018-03-22 17:26:44.931541,0.05299999937415123,-0.38199999928474426,-9.604999542236328,0.006364999804645777,0.0021979999728500843,-0.002311999909579754,0.4309999942779541,2.3529999256134033,-99.14600372314453
2018-03-22 17:26:45.042116,0.12600000202655792,-0.3659999966621399,-9.614999771118164,-0.0033599999733269215,-4.600000102072954e-05,0.007884999737143517,0.4259999990463257,2.380000114440918,-99.14299774169922
2018-03-22 17:26:45.160035,0.07999999821186066,-0.3709999918937683,-9.631999969482422,0.006165999919176102,-0.0016410000389441848,-0.003988000098615885,0.4359999895095825,2.3540000915527344,-99.125
2018-03-22 17:26:45.270462,0.0560000017285347,-0.4059999883174896,-9.604999542236328,-0.0040480000898242,0.0008740000193938613,-0.0016319999704137444,0.4230000078678131,2.378000020980835,-99.11299896240234
2018-03-22 17:26:45.380964,0.06199999898672104,-0.38499999046325684,-9.609000205993652,0.0021210000850260258,-0.001446999958716333,-0.0028379999566823244,0.43299999833106995,2.365000009536743,-99.09400177001953
2018-03-22 17:26:45.491424,0.03200000151991844,-0.47099998593330383,-9.607000350952148,-0.003936000168323517,0.002830999903380871,8.70000003487803e-05,0.42500001192092896,2.369999885559082,-99.08200073242188
2018-03-22 17:26:45.600788,0.07100000232458115,-0.3959999978542328,-9.619999885559082,0.0012240000069141388,0.001230000052601099,-0.003034000052139163,0.42399999499320984,2.365999937057495,-99.08200073242188
2018-03-22 17:26:45.711314,0.0989999994635582,-0.39399999380111694,-9.64900016784668,-0.0011990000493824482,-0.001554999966174364,-0.0021089999936521053,0.43299999833106995,2.365000009536743,-99.0719985961914
2018-03-22 17:26:45.830525,0.06599999964237213,-0.34200000762939453,-9.64799976348877,0.001630999962799251,0.0006189999985508621,-0.00011999999696854502,0.4259999990463257,2.367000102996826,-99.05599975585938
2018-03-22 17:26:45.941033,0.08799999952316284,-0.37400001287460327,-9.64799976348877,-0.0024820000398904085,-0.0027099999133497477,-0.018257999792695045,0.4309999942779541,2.361999988555908,-99.04000091552734
2018-03-22 17:26:46.050127,-0.03400000184774399,-0.3700000047683716,-9.631999969482422,0.0028639999218285084,0.0038960000965744257,0.009349999949336052,0.42399999499320984,2.3580000400543213,-99.08699798583984
2018-03-22 17:26:46.160661,0.04800000041723251,-0.42899999022483826,-9.557000160217285,0.0005970000056549907,0.0011050000321120024,-0.0015529999509453773,0.42899999022483826,2.3610000610351562,-99.072998046875
2018-03-22 17:26:46.271334,0.11299999803304672,-0.4050000011920929,-9.61400032043457,-0.001978999935090542,-0.0022499999031424522,-0.0030900000128895044,0.43799999356269836,2.369999885559082,-99.06500244140625
2018-03-22 17:26:46.381797,0.05000000074505806,-0.3790000081062317,-9.659000396728516,0.003488000016659498,0.0018420000560581684,-0.0008960000122897327,0.4259999990463257,2.3519999980926514,-99.05400085449219
2018-03-22 17:26:46.499756,0.10100000351667404,-0.421999990940094,-9.586000442504883,-0.00864499993622303,-0.0037819999270141125,-0.015541999600827694,0.4339999854564667,2.368000030517578,-99.03900146484375
2018-03-22 17:26:46.610154,-0.00800000037997961,-0.3919999897480011,-9.600000381469727,0.006271999794989824,0.0011749999830499291,0.0036329999566078186,0.4259999990463257,2.3469998836517334,-99.06900024414062
2018-03-22 17:26:46.720674,0.06400000303983688,-0.3709999918937683,-9.593999862670898,-0.0034779999405145645,0.002435999922454357,0.004397000186145306,0.42800000309944153,2.368000030517578,-99.03399658203125
2018-03-22 17:26:46.831142,0.07900000363588333,-0.3449999988079071,-9.595000267028809,0.000990999978967011,-0.0014750000555068254,-0.0010949999559670687,0.4390000104904175,2.361999988555908,-99.01599884033203
2018-03-22 17:26:46.941824,0.04100000113248825,-0.4050000011920929,-9.616000175476074,0.0012260000221431255,0.00472299987450242,-0.0003429999924264848,0.4269999861717224,2.3519999980926514,-99.01100158691406
2018-03-22 17:26:47.050973,0.04800000041723251,-0.39500001072883606,-9.611000061035156,-0.003260999917984009,1.1000000085914508e-05,0.002873999997973442,0.4359999895095825,2.371000051498413,-99.0
2018-03-22 17:26:47.170281,0.03200000151991844,-0.4580000042915344,-9.557000160217285,0.004881000146269798,0.0005719999899156392,-0.006136999931186438,0.4320000112056732,2.3420000076293945,-98.99299621582031
2018-03-22 17:26:47.280733,0.052000001072883606,-0.4909999966621399,-9.588000297546387,-0.006901999935507774,0.001512999995611608,-0.004093999974429607,0.42800000309944153,2.375,-98.98600006103516
2018-03-22 17:26:47.391184,0.04600000008940697,-0.3540000021457672,-9.604999542236328,0.005016000010073185,-0.0012809999752789736,-0.000754999986384064,0.4359999895095825,2.3480000495910645,-98.9729995727539
2018-03-22 17:26:47.500435,0.0560000017285347,-0.4050000011920929,-9.619999885559082,-0.004348999820649624,0.006328999996185303,0.015193999744951725,0.4259999990463257,2.361999988555908,-98.96199798583984
2018-03-22 17:26:47.611130,0.1509999930858612,-0.5220000147819519,-9.5649995803833,-0.0005440000095404685,-0.006670000031590462,0.012648000381886959,0.44200000166893005,2.3589999675750732,-98.86799621582031
2018-03-22 17:26:47.721473,0.028999999165534973,-0.42399999499320984,-9.668000221252441,0.002589999930933118,-0.001851000008173287,-0.0005200000014156103,0.4410000145435333,2.3550000190734863,-98.6969985961914
2018-03-22 17:26:47.840761,0.05900000035762787,-0.40799999237060547,-9.604999542236328,-0.0016280000563710928,0.004341000225394964,-0.0009309999877586961,0.4059999883174896,2.3610000610351562,-98.7239990234375
2018-03-22 17:26:47.949960,0.16899999976158142,-0.3930000066757202,-9.598999977111816,0.0035349999088793993,-0.0074280002154409885,-0.004513999912887812,0.4480000138282776,2.3510000705718994,-98.71099853515625
2018-03-22 17:26:48.060476,0.03400000184774399,-0.3930000066757202,-9.668000221252441,-0.002073999959975481,0.0047149998135864735,0.0011650000233203173,0.41499999165534973,2.367000102996826,-98.71199798583984
2018-03-22 17:26:48.170821,0.14100000262260437,-0.3050000071525574,-9.597999572753906,0.0033080000430345535,-0.0009640000062063336,-0.004453999921679497,0.4269999861717224,2.3540000915527344,-98.697998046875
2018-03-22 17:26:48.281573,0.07199999690055847,-0.35199999809265137,-9.607000350952148,-0.0025339999701827765,-0.002440999960526824,0.0016060000052675605,0.4390000104904175,2.368000030517578,-98.697998046875
2018-03-22 17:26:48.392060,0.08399999886751175,-0.3100000023841858,-9.699999809265137,0.0031109999399632215,0.008104999549686909,0.009952000342309475,0.4099999964237213,2.3589999675750732,-98.6969985961914
2018-03-22 17:26:48.510032,0.16899999976158142,-0.33000001311302185,-9.666999816894531,0.001145999995060265,-0.0065299998968839645,-0.0021059999708086252,0.4429999887943268,2.3589999675750732,-98.66999816894531
2018-03-22 17:26:48.620436,0.03099999949336052,-0.4020000100135803,-9.593999862670898,-0.0009830000344663858,0.0004090000002179295,-0.004377999808639288,0.42100000381469727,2.365000009536743,-98.68399810791016
2018-03-22 17:26:48.730879,0.09300000220537186,-0.4230000078678131,-9.605999946594238,0.002068999921903014,0.001961000030860305,0.0006980000180192292,0.41600000858306885,2.3540000915527344,-98.68699645996094
2018-03-22 17:26:48.841398,0.06199999898672104,-0.4490000009536743,-9.649999618530273,-0.0035310001112520695,-0.003889000043272972,-0.00164899998344481,0.43700000643730164,2.372999906539917,-98.67500305175781
2018-03-22 17:26:48.950951,0.04800000041723251,-0.3449999988079071,-9.642000198364258,0.003028000006452203,0.006897999905049801,0.0004250000056345016,0.4099999964237213,2.3580000400543213,-98.6780014038086
2018-03-22 17:26:49.061302,0.10300000011920929,-0.4059999883174896,-9.588000297546387,-0.0016349999932572246,-0.0037159998901188374,-0.0008479999960400164,0.4300000071525574,2.365999937057495,-98.6729965209961
2018-03-22 17:26:49.180452,0.15700000524520874,-0.27300000190734863,-9.625,0.004511999897658825,0.0030819999519735575,0.017942000180482864,0.4300000071525574,2.367000102996826,-98.66799926757812
2018-03-22 17:26:49.291021,0.12200000137090683,-0.30399999022483826,-9.616999626159668,0.0003220000071451068,-0.0021230001002550125,-0.0034459999296814203,0.4339999854564667,2.365999937057495,-98.60199737548828
2018-03-22 17:26:49.400185,0.054999999701976776,-0.4399999976158142,-9.586999893188477,-0.002940000034868717,0.0002770000137388706,-0.005807000212371349,0.4300000071525574,2.371000051498413,-98.62899780273438
2018-03-22 17:26:49.510645,0.04600000008940697,-0.44699999690055847,-9.633999824523926,0.0027520000003278255,0.004000000189989805,-0.0007329999934881926,0.41600000858306885,2.3589999675750732,-98.63300323486328
2018-03-22 17:26:49.621257,0.0689999982714653,-0.38999998569488525,-9.62600040435791,-0.00228599994443357,-0.001281999982893467,0.009328999556601048,0.4359999895095825,2.375,-98.6240005493164
2018-03-22 17:26:49.731713,0.11699999868869781,-0.48399999737739563,-9.595999717712402,0.0012029999634250998,-0.0015800000401213765,-0.009415999986231327,0.4269999861717224,2.364000082015991,-98.5979995727539
2018-03-22 17:26:49.849745,0.10100000351667404,-0.4410000145435333,-9.588000297546387,-0.001500000013038516,-0.0025259999092668295,-0.0033650000113993883,0.43299999833106995,2.371000051498413,-98.61799621582031
2018-03-22 17:26:49.960208,0.05400000140070915,-0.375,-9.607999801635742,-0.000547999981790781,0.005863000173121691,0.010007999837398529,0.42500001192092896,2.367000102996826,-98.61399841308594
2018-03-22 17:26:50.070659,0.05299999937415123,-0.5400000214576721,-9.57800006866455,-0.0016449999529868364,-0.001044000033289194,-0.005408000200986862,0.43299999833106995,2.367000102996826,-98.5780029296875
2018-03-22 17:26:50.181194,0.10300000011920929,-0.39800000190734863,-9.619000434875488,-0.0010900000343099236,-0.0024319998919963837,-0.005098000168800354,0.4300000071525574,2.371000051498413,-98.60399627685547
2018-03-22 17:26:50.290496,0.09200000017881393,-0.36399999260902405,-9.616999626159668,0.0009120000177063048,0.005814000032842159,0.00826600007712841,0.4189999997615814,2.361999988555908,-98.61199951171875
2018-03-22 17:26:50.401030,0.10899999737739563,-0.3790000081062317,-9.572999954223633,-0.003836000105366111,-0.005512000061571598,0.0025579999200999737,0.4399999976158142,2.372999906539917,-98.5780029296875
2018-03-22 17:26:50.520226,0.06199999898672104,-0.36800000071525574,-9.607999801635742,0.001879999996162951,0.001986999996006489,-0.001353000057861209,0.42399999499320984,2.36299991607666,-98.5989990234375
2018-03-22 17:26:50.630746,0.12200000137090683,-0.3700000047683716,-9.645999908447266,0.0011390000581741333,0.0023169999476522207,0.014374000020325184,0.4230000078678131,2.364000082015991,-98.60399627685547
2018-03-22 17:26:50.741102,0.07999999821186066,-0.39899998903274536,-9.633000373840332,-0.0023070001043379307,-0.004443000070750713,0.0007609999738633633,0.4440000057220459,2.36899995803833,-98.54900360107422
2018-03-22 17:26:50.850327,-0.06300000101327896,-0.45899999141693115,-9.57800006866455,0.00014899999951012433,0.005752000026404858,-0.0013810000382363796,0.4129999876022339,2.3589999675750732,-98.56999969482422
2018-03-22 17:26:50.960844,0.10199999809265137,-0.41499999165534973,-9.583000183105469,-0.001728000002913177,-0.0027890000492334366,-0.0029879999347031116,0.42899999022483826,2.367000102996826,-98.572998046875
2018-03-22 17:26:51.071589,0.06800000369548798,-0.41200000047683716,-9.62600040435791,0.00048600000445730984,-0.003381999908015132,-0.002595999976620078,0.4309999942779541,2.36299991607666,-98.5739974975586
2018-03-22 17:26:51.181983,0.06599999964237213,-0.3619999885559082,-9.602999687194824,0.0012489999644458294,0.0022140000946819782,0.002374999923631549,0.41200000047683716,2.359999895095825,-98.5770034790039
2018-03-22 17:26:51.299997,0.10700000077486038,-0.40299999713897705,-9.647000312805176,-0.0010730000212788582,-0.0028830000665038824,0.0001610000035725534,0.4339999854564667,2.364000082015991,-98.5719985961914
2018-03-22 17:26:51.410465,0.06599999964237213,-0.4099999964237213,-9.63700008392334,0.0008609999786131084,0.0033740000799298286,-0.0008870000019669533,0.42100000381469727,2.3610000610351562,-98.572998046875
2018-03-22 17:26:51.520886,0.08699999749660492,-0.4099999964237213,-9.597000122070312,-0.0006520000169984996,-0.0007440000190399587,-8.299999899463728e-05,0.42500001192092896,2.365000009536743,-98.57099914550781
2018-03-22 17:26:51.631345,0.07800000160932541,-0.38499999046325684,-9.600000381469727,0.0012049999786540866,-0.000965000013820827,-0.0004400000034365803,0.4339999854564667,2.361999988555908,-98.56900024414062
2018-03-22 17:26:51.740717,0.06199999898672104,-0.4020000100135803,-9.607000350952148,-0.00041700000292621553,0.001462999964132905,0.0006440000142902136,0.4169999957084656,2.3610000610351562,-98.56999969482422
2018-03-22 17:26:51.851182,0.08299999684095383,-0.382999986410141,-9.621000289916992,-0.0011190000222995877,-0.0036869999021291733,6.800000119255856e-05,0.43299999833106995,2.364000082015991,-98.56800079345703
2018-03-22 17:26:51.970435,0.06800000369548798,-0.4180000126361847,-9.619000434875488,7.500000356230885e-05,0.00120599998626858,2.9999999242136255e-05,0.42800000309944153,2.36299991607666,-98.5719985961914
2018-03-22 17:26:52.080928,0.0820000022649765,-0.39100000262260437,-9.598999977111816,0.00018899999849963933,-0.0015300000086426735,0.00033000000985339284,0.4259999990463257,2.361999988555908,-98.5739974975586
2018-03-22 17:26:52.190145,0.06599999964237213,-0.3880000114440918,-9.640000343322754,-0.0007340000011026859,-0.0011769999982789159,0.0004600000102072954,0.43299999833106995,2.361999988555908,-98.572998046875
2018-03-22 17:26:52.300652,0.0689999982714653,-0.4000000059604645,-9.61299991607666,0.0001289999927394092,0.0007820000173524022,0.0010819999733939767,0.4259999990463257,2.361999988555908,-98.5780029296875
2018-03-22 17:26:52.411229,0.08299999684095383,-0.4050000011920929,-9.605999946594238,0.00018099999579135329,-0.0020379999186843634,-0.0005629999795928597,0.4339999854564667,2.359999895095825,-98.572998046875
2018-03-22 17:26:52.521767,0.05900000035762787,-0.39899998903274536,-9.623000144958496,-0.0006649999995715916,0.0007689999765716493,-0.00017899999511428177,0.4300000071525574,2.3589999675750732,-98.57099914550781
2018-03-22 17:26:52.639730,0.08299999684095383,-0.41499999165534973,-9.60200023651123,0.0005849999724887311,0.0008229999803006649,-0.0007769999792799354,0.42899999022483826,2.3580000400543213,-98.572998046875
2018-03-22 17:26:52.750174,0.07199999690055847,-0.39800000190734863,-9.600000381469727,-0.0006070000235922635,-0.00033099998836405575,-0.000623999978415668,0.4320000112056732,2.359999895095825,-98.5739974975586
2018-03-22 17:26:52.860576,0.07000000029802322,-0.39800000190734863,-9.637999534606934,-0.00012099999730708078,0.00046999999904073775,0.00101200002245605,0.42399999499320984,2.3589999675750732,-98.5780029296875
2018-03-22 17:26:52.971103,0.08799999952316284,-0.3840000033378601,-9.604000091552734,-0.0009950000094249845,-0.0013460000045597553,-0.0009960000170394778,0.4300000071525574,2.3580000400543213,-98.572998046875
2018-03-22 17:26:53.081799,0.07599999755620956,-0.4129999876022339,-9.602999687194824,0.0007789999945089221,0.0012130000395700336,-0.0005740000051446259,0.42800000309944153,2.3580000400543213,-98.56999969482422
2018-03-22 17:26:53.191034,0.08500000089406967,-0.38199999928474426,-9.597999572753906,5.8000001445179805e-05,0.000615999975707382,-0.000944000028539449,0.42800000309944153,2.3580000400543213,-98.572998046875
2018-03-22 17:26:53.310196,0.0820000022649765,-0.4350000023841858,-9.619999885559082,0.00019799999427050352,-0.0005929999751970172,0.0012100000167265534,0.4309999942779541,2.361999988555908,-98.5719985961914
2018-03-22 17:26:53.420589,0.07599999755620956,-0.4000000059604645,-9.585000038146973,0.0007789999945089221,0.0010550000006332994,-0.0007800000021234155,0.42899999022483826,2.361999988555908,-98.572998046875
2018-03-22 17:26:53.531132,0.07000000029802322,-0.3919999897480011,-9.619000434875488,-0.0012760000536218286,-0.0023539999965578318,0.00028300000121816993,0.4300000071525574,2.36299991607666,-98.5719985961914
2018-03-22 17:26:53.640347,0.052000001072883606,-0.382999986410141,-9.57699966430664,0.0010930000571534038,-0.0008440000237897038,6.800000119255856e-05,0.4269999861717224,2.359999895095825,-98.56900024414062
2018-03-22 17:26:53.751017,0.06300000101327896,-0.3869999945163727,-9.58899974822998,-0.00011000000085914508,-0.0009609999833628535,-0.0010659999679774046,0.4259999990463257,2.3589999675750732,-98.56600189208984
2018-03-22 17:26:53.861510,0.07199999690055847,-0.39100000262260437,-9.585000038146973,-0.0014260000316426158,-0.0010920000495389104,-0.0010839999886229634,0.4300000071525574,2.359999895095825,-98.56900024414062
2018-03-22 17:26:53.980743,0.08399999886751175,-0.4020000100135803,-9.597999572753906,2.700000004551839e-05,0.001272000023163855,0.0007099999929778278,0.4259999990463257,2.3580000400543213,-98.56700134277344
2018-03-22 17:26:54.090002,0.07199999690055847,-0.39500001072883606,-9.626999855041504,0.0007060000207275152,-0.0011129999766126275,-0.000291000003926456,0.42899999022483826,2.3570001125335693,-98.56600189208984
2018-03-22 17:26:54.200385,0.07500000298023224,-0.4099999964237213,-9.630999565124512,-0.0001939999929163605,-0.00022000000171829015,0.0007019999902695417,0.42800000309944153,2.3559999465942383,-98.56800079345703
2018-03-22 17:26:54.310849,0.08100000023841858,-0.38499999046325684,-9.597999572753906,-0.0008980000275187194,-0.001256000017747283,-0.0007880000048317015,0.4269999861717224,2.3550000190734863,-98.56800079345703
2018-03-22 17:26:54.421587,0.07900000363588333,-0.375,-9.597999572753906,0.00023700000019744039,-0.0013989999424666166,-0.0004670000053010881,0.42899999022483826,2.3529999256134033,-98.56700134277344
2018-03-22 17:26:54.532030,0.07599999755620956,-0.37700000405311584,-9.593999862670898,0.0006120000034570694,0.0005080000264570117,5.700000110664405e-05,0.4259999990463257,2.3519999980926514,-98.56800079345703
2018-03-22 17:26:54.649974,0.07000000029802322,-0.40299999713897705,-9.626999855041504,0.0010010000551119447,-0.002311999909579754,-0.0016759999562054873,0.4269999861717224,2.3510000705718994,-98.56800079345703
2018-03-22 17:26:54.760414,0.0010000000474974513,-0.37400001287460327,-9.616000175476074,0.0007800000021234155,-0.00028300000121816993,0.00014899999951012433,0.4259999990463257,2.3489999771118164,-98.56400299072266
2018-03-22 17:26:54.870873,0.054999999701976776,-0.37700000405311584,-9.583000183105469,-0.002222999930381775,-0.0017640000442042947,-0.0001449999981559813,0.4269999861717224,2.3540000915527344,-98.56400299072266
2018-03-22 17:26:54.981290,0.09399999678134918,-0.40299999713897705,-9.595000267028809,0.0016280000563710928,0.0011579999700188637,-0.00039500001003034413,0.4269999861717224,2.3480000495910645,-98.56300354003906
2018-03-22 17:26:55.090777,0.0820000022649765,-0.4099999964237213,-9.593999862670898,-0.00044800000614486635,-0.0012049999786540866,0.0012250000145286322,0.42500001192092896,2.3519999980926514,-98.56099700927734
2018-03-22 17:26:55.201234,0.07900000363588333,-0.38600000739097595,-9.595999717712402,0.0002640000020619482,-0.0004330000083427876,-0.001677999971434474,0.4269999861717224,2.3540000915527344,-98.56199645996094
2018-03-22 17:26:55.320481,0.06400000303983688,-0.375,-9.638999938964844,4.8999998398358e-05,0.0009369999752379954,0.00026199998683296144,0.42500001192092896,2.3550000190734863,-98.55999755859375
2018-03-22 17:26:55.430907,0.09300000220537186,-0.40400001406669617,-9.630000114440918,-0.0010890000266954303,-0.001171999960206449,-0.00046999999904073775,0.4259999990463257,2.3589999675750732,-98.55999755859375
2018-03-22 17:26:55.540054,0.0689999982714653,-0.382999986410141,-9.609999656677246,0.0007949999999254942,-0.0012150000547990203,0.00024199999461416155,0.42800000309944153,2.3559999465942383,-98.55999755859375
2018-03-22 17:26:55.650607,0.06800000369548798,-0.39100000262260437,-9.621999740600586,0.00033400001120753586,0.001984999980777502,-0.0009430000209249556,0.4269999861717224,2.36299991607666,-98.55899810791016
2018-03-22 17:26:55.761306,0.0860000029206276,-0.3869999945163727,-9.640999794006348,0.000391999987186864,0.00047900000936351717,0.0011220000451430678,0.42899999022483826,2.3610000610351562,-98.55899810791016
2018-03-22 17:26:55.871756,0.06800000369548798,-0.3919999897480011,-9.607000350952148,-0.0005239999736659229,0.0012890000361949205,4.999999873689376e-05,0.4269999861717224,2.359999895095825,-98.55799865722656
2018-03-22 17:26:55.989659,0.04399999976158142,-0.4269999861717224,-9.616000175476074,-0.00042299999040551484,0.00021499999274965376,-0.00042299999040551484,0.42899999022483826,2.3589999675750732,-98.55899810791016
2018-03-22 17:26:56.100182,0.07100000232458115,-0.3880000114440918,-9.579999923706055,-0.001101000001654029,-0.0007699999841861427,-0.0009210000280290842,0.42800000309944153,2.3589999675750732,-98.56099700927734
2018-03-22 17:26:56.210687,0.06199999898672104,-0.3919999897480011,-9.590999603271484,0.0007520000217482448,-0.0015780000248923898,0.00038400001358240843,0.42500001192092896,2.3580000400543213,-98.56099700927734
2018-03-22 17:26:56.321141,0.09000000357627869,-0.4059999883174896,-9.597000122070312,-4.3000000005122274e-05,0.0007989999721758068,0.000901999999769032,0.4259999990463257,2.3589999675750732,-98.56199645996094
2018-03-22 17:26:56.431792,0.09000000357627869,-0.38100001215934753,-9.595000267028809,-0.0009410000056959689,-0.0005389999714680016,0.002598999999463558,0.42500001192092896,2.3610000610351562,-98.55899810791016
2018-03-22 17:26:56.540959,0.06199999898672104,-0.39899998903274536,-9.60099983215332,0.0011549999471753836,0.001348000019788742,0.001475999946705997,0.4259999990463257,2.3580000400543213,-98.55699920654297
2018-03-22 17:26:56.660220,0.06199999898672104,-0.4020000100135803,-9.59000015258789,0.0001539999939268455,1.8999999156221747e-05,-0.0025500000920146704,0.4339999854564667,2.3559999465942383,-98.5469970703125
2018-03-22 17:26:56.770644,0.07500000298023224,-0.414000004529953,-9.61299991607666,-0.0030129998922348022,-0.0020810000132769346,-0.002331000054255128,0.4350000023841858,2.36299991607666,-98.54499816894531
2018-03-22 17:26:56.881133,0.05900000035762787,-0.382999986410141,-9.61299991607666,0.0022990000434219837,0.0002849999873433262,0.0026050000451505184,0.4350000023841858,2.3570001125335693,-98.5479965209961
2018-03-22 17:26:56.990331,0.08299999684095383,-0.3919999897480011,-9.616000175476074,-0.002194999950006604,0.0012280000373721123,0.0039519998244941235,0.4359999895095825,2.365999937057495,-98.53099822998047
2018-03-22 17:26:57.100952,0.07199999690055847,-0.3799999952316284,-9.614999771118164,0.0016740000573918223,0.0007619999814778566,0.003254000097513199,0.43799999356269836,2.3610000610351562,-98.51499938964844
2018-03-22 17:26:57.211487,0.09399999678134918,-0.4169999957084656,-9.583000183105469,-0.000446999998530373,6.70000008540228e-05,0.0017839999636635184,0.43799999356269836,2.365000009536743,-98.49800109863281
2018-03-22 17:26:57.330700,0.10000000149011612,-0.39100000262260437,-9.619999885559082,-0.0003650000144261867,-0.0005419999943114817,0.005714999977499247,0.44200000166893005,2.367000102996826,-98.4800033569336
2018-03-22 17:26:57.439960,0.061000000685453415,-0.3720000088214874,-9.60099983215332,0.0009180000051856041,5.0999999075429514e-05,0.004858000203967094,0.44200000166893005,2.359999895095825,-98.45099639892578
2018-03-22 17:26:57.550356,0.05400000140070915,-0.453000009059906,-9.637999534606934,-0.00024199999461416155,-0.0010229999898001552,0.006186999846249819,0.4440000057220459,2.365000009536743,-98.42400360107422
2018-03-22 17:26:57.660775,0.07599999755620956,-0.4020000100135803,-9.583999633789062,0.0006329999887384474,0.0015579999890178442,0.006599999964237213,0.44200000166893005,2.359999895095825,-98.39199829101562
2018-03-22 17:26:57.771305,0.05000000074505806,-0.40299999713897705,-9.592000007629395,-0.00044999999227002263,0.0017689999658614397,0.005253000184893608,0.4429999887943268,2.3610000610351562,-98.3489990234375
2018-03-22 17:26:57.881984,0.0689999982714653,-0.3880000114440918,-9.611000061035156,-7.000000096013537e-06,0.0014959999825805426,0.004825999960303307,0.44200000166893005,2.36299991607666,-98.31999969482422
2018-03-22 17:26:57.991213,0.07800000160932541,-0.3790000081062317,-9.604999542236328,-4.5000000682193786e-05,-0.0004079999926034361,0.008413000032305717,0.44200000166893005,2.364000082015991,-98.302001953125
2018-03-22 17:26:58.110454,0.06300000101327896,-0.4000000059604645,-9.630000114440918,-0.000155999994603917,-0.0010189999593421817,0.00839800015091896,0.4449999928474426,2.364000082015991,-98.27100372314453
2018-03-22 17:26:58.220872,0.08699999749660492,-0.38199999928474426,-9.654000282287598,0.0004189999890513718,-0.0004799999878741801,0.004612999968230724,0.4410000145435333,2.364000082015991,-98.21299743652344
2018-03-22 17:26:58.331379,0.10300000011920929,-0.37299999594688416,-9.604000091552734,-0.0010639999527484179,0.0018599999602884054,0.0070489998906850815,0.4410000145435333,2.365000009536743,-98.18599700927734
2018-03-22 17:26:58.440536,0.08299999684095383,-0.421999990940094,-9.621999740600586,-0.0008440000237897038,0.0008500000112690032,0.009487999603152275,0.4440000057220459,2.364000082015991,-98.15699768066406
2018-03-22 17:26:58.551161,0.05999999865889549,-0.3970000147819519,-9.631999969482422,-0.003002000041306019,0.002669000066816807,0.01618099957704544,0.44200000166893005,2.365000009536743,-98.1050033569336
2018-03-22 17:26:58.661611,0.028999999165534973,-0.34200000762939453,-9.583000183105469,-0.0004830000107176602,-2.499999936844688e-05,0.016790000721812248,0.4429999887943268,2.365000009536743,-98.01799774169922
2018-03-22 17:26:58.780903,0.07999999821186066,-0.4059999883174896,-9.621000289916992,-0.00024900000425986946,-9.500000305706635e-05,0.014138000085949898,0.4399999976158142,2.364000082015991,-97.9280014038086
2018-03-22 17:26:58.890110,0.03099999949336052,-0.4009999930858612,-9.635000228881836,-0.0010270000202581286,0.0008479999960400164,0.013549000024795532,0.4390000104904175,2.36899995803833,-97.84500122070312
2018-03-22 17:26:59.000572,0.06599999964237213,-0.375,-9.654000282287598,0.0012199999764561653,0.0014120000414550304,0.014185000211000443,0.4410000145435333,2.365999937057495,-97.77999877929688
2018-03-22 17:26:59.111047,0.05299999937415123,-0.4099999964237213,-9.642999649047852,-0.0015160000184550881,0.0005130000063218176,0.013408999890089035,0.43700000643730164,2.367000102996826,-97.70500183105469
2018-03-22 17:26:59.221674,0.08900000154972076,-0.4000000059604645,-9.597999572753906,0.0003699999942909926,0.0012049999786540866,0.015266000293195248,0.43799999356269836,2.364000082015991,-97.63500213623047
2018-03-22 17:26:59.330964,0.13500000536441803,-0.37299999594688416,-9.616000175476074,0.0007120000082068145,0.0012100000167265534,0.019200000911951065,0.43799999356269836,2.365000009536743,-97.56300354003906
2018-03-22 17:26:59.450164,0.10999999940395355,-0.3970000147819519,-9.63700008392334,0.0007070000283420086,0.0017519999528303742,0.020934000611305237,0.43799999356269836,2.368000030517578,-97.4729995727539
2018-03-22 17:26:59.560670,0.08100000023841858,-0.43799999356269836,-9.581000328063965,0.0004529999860096723,-0.0003589999978430569,0.01929900050163269,0.4390000104904175,2.36299991607666,-97.35900115966797
2018-03-22 17:26:59.671035,0.07599999755620956,-0.38499999046325684,-9.647000312805176,0.0005639999872073531,0.0016949999844655395,0.02086699940264225,0.4390000104904175,2.367000102996826,-97.26399993896484
2018-03-22 17:26:59.780315,0.06800000369548798,-0.34599998593330383,-9.604000091552734,-0.00031999999191612005,0.0005970000056549907,0.02299400046467781,0.4429999887943268,2.36899995803833,-97.15499877929688
2018-03-22 17:26:59.890996,0.07599999755620956,-0.42800000309944153,-9.61299991607666,-0.0002300000051036477,0.0016880000475794077,0.02819499932229519,0.43799999356269836,2.367000102996826,-97.04199981689453
