time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:47:07.409735,0.0860000029206276,-0.40799999237060547,-9.623000144958496,-0.00022400000307243317,-0.00010099999781232327,0.0006559999892488122,0.46299999952316284,2.3889999389648438,-106.80699920654297
2018-03-21 19:47:07.519187,0.09300000220537186,-0.4020000100135803,-9.593999862670898,-0.00025099999038502574,-0.00011000000085914508,0.000910000002477318,0.4650000035762787,2.38700008392334,-106.802001953125
2018-03-21 19:47:07.629651,0.07599999755620956,-0.4059999883174896,-9.569999694824219,0.0003760000108741224,-0.0008459999808110297,-0.0007730000070296228,0.46299999952316284,2.3889999389648438,-106.7969970703125
2018-03-21 19:47:07.748868,0.09799999743700027,-0.4129999876022339,-9.590999603271484,0.0008849999867379665,-0.0020020001102238894,0.0018370000179857016,0.46399998664855957,2.3919999599456787,-106.79299926757812
2018-03-21 19:47:07.859518,0.05999999865889549,-0.40700000524520874,-9.571000099182129,-0.0001449999981559813,0.0019749999046325684,-0.00017100000695791095,0.4560000002384186,2.388000011444092,-106.79100036621094
2018-03-21 19:47:07.968544,0.0949999988079071,-0.38499999046325684,-9.609999656677246,-0.0010809999657794833,0.00047500000800937414,0.0008019999950192869,0.4620000123977661,2.3889999389648438,-106.78700256347656
2018-03-21 19:47:08.079172,0.0820000022649765,-0.3659999966621399,-9.60099983215332,-0.0005029999883845448,9.999999747378752e-06,0.0014440000522881746,0.46799999475479126,2.388000011444092,-106.77899932861328
2018-03-21 19:47:08.189862,0.09200000017881393,-0.3889999985694885,-9.581000328063965,0.0007459999760612845,0.0016580000519752502,0.0023620000574737787,0.45899999141693115,2.385999917984009,-106.7750015258789
2018-03-21 19:47:08.300600,0.08799999952316284,-0.4050000011920929,-9.581000328063965,0.00023499999952036887,-0.0010359999723732471,0.0013520000502467155,0.46700000762939453,2.390000104904175,-106.76799774169922
2018-03-21 19:47:08.418141,0.07000000029802322,-0.39399999380111694,-9.586000442504883,-0.0003100000030826777,0.0004720000142697245,-7.999999979801942e-06,0.4659999907016754,2.38700008392334,-106.76200103759766
2018-03-21 19:47:08.528761,0.07000000029802322,-0.3840000033378601,-9.581999778747559,-0.0006399999838322401,0.0012489999644458294,0.0017290000105276704,0.4650000035762787,2.388000011444092,-106.75900268554688
2018-03-21 19:47:08.639061,0.07400000095367432,-0.3630000054836273,-9.593999862670898,0.001424000016413629,-0.001382000045850873,0.0007600000244565308,0.4690000116825104,2.388000011444092,-106.75199890136719
2018-03-21 19:47:08.749524,0.07800000160932541,-0.41600000858306885,-9.586999893188477,0.00017499999376013875,-0.0003969999961555004,0.0017969999462366104,0.4650000035762787,2.388000011444092,-106.74800109863281
2018-03-21 19:47:08.860323,0.07999999821186066,-0.3880000114440918,-9.58899974822998,-4.400000034365803e-05,0.0007440000190399587,0.001415999955497682,0.46700000762939453,2.3889999389648438,-106.74299621582031
2018-03-21 19:47:08.969584,0.06599999964237213,-0.4230000078678131,-9.581999778747559,-0.00044999999227002263,-0.0008229999803006649,0.001370999962091446,0.4690000116825104,2.390000104904175,-106.73799896240234
2018-03-21 19:47:09.088717,0.08299999684095383,-0.4350000023841858,-9.585000038146973,-0.0002610000083222985,-2.5999999706982635e-05,0.00120599998626858,0.46700000762939453,2.3889999389648438,-106.73300170898438
2018-03-21 19:47:09.199311,0.07400000095367432,-0.39100000262260437,-9.583999633789062,0.0005419999943114817,-0.0003910000086762011,0.00046099998871795833,0.4729999899864197,2.3910000324249268,-106.72799682617188
2018-03-21 19:47:09.309669,0.05299999937415123,-0.37700000405311584,-9.611000061035156,-0.0016919999616220593,0.000775999971665442,0.0013699999544769526,0.4729999899864197,2.3919999599456787,-106.72200012207031
2018-03-21 19:47:09.418800,0.07699999958276749,-0.35600000619888306,-9.621000289916992,-0.0024220000486820936,0.0013310000067576766,0.0011249999515712261,0.47200000286102295,2.3910000324249268,-106.71900177001953
2018-03-21 19:47:09.529462,0.06800000369548798,-0.3869999945163727,-9.619000434875488,0.0002969999914057553,-0.0005440000095404685,0.0016749999485909939,0.4740000069141388,2.3910000324249268,-106.71299743652344
2018-03-21 19:47:09.639926,0.07100000232458115,-0.414000004529953,-9.609999656677246,3.7000001611886546e-05,-0.0010110000148415565,0.0016009999671950936,0.47099998593330383,2.3889999389648438,-106.71099853515625
2018-03-21 19:47:09.759140,0.08399999886751175,-0.40700000524520874,-9.585000038146973,-0.00022899999748915434,-0.0009260000078938901,-0.0006689999718219042,0.4699999988079071,2.3919999599456787,-106.70500183105469
2018-03-21 19:47:09.868385,0.09799999743700027,-0.39100000262260437,-9.555999755859375,0.00038899999344721437,0.0022269999608397484,0.0011470000026747584,0.4690000116825104,2.3910000324249268,-106.7030029296875
2018-03-21 19:47:09.978821,0.0729999989271164,-0.3959999978542328,-9.57699966430664,-2.4000000848900527e-05,0.0008459999808110297,0.0006590000120922923,0.47099998593330383,2.3910000324249268,-106.697998046875
2018-03-21 19:47:10.089311,0.07599999755620956,-0.40299999713897705,-9.57699966430664,-0.00020900000527035445,-0.0008909999742172658,0.0012600000482052565,0.4740000069141388,2.3929998874664307,-106.70899963378906
2018-03-21 19:47:10.199976,0.07900000363588333,-0.4059999883174896,-9.579000473022461,0.0008360000210814178,-0.0006639999919570982,0.001218999968841672,0.4740000069141388,2.388000011444092,-106.69000244140625
2018-03-21 19:47:10.309193,0.07000000029802322,-0.38100001215934753,-9.579999923706055,-5.999999848427251e-05,-0.0003389999910723418,0.0013330000219866633,0.47200000286102295,2.390000104904175,-106.68800354003906
2018-03-21 19:47:10.428411,0.0689999982714653,-0.4020000100135803,-9.553999900817871,0.0001539999939268455,-0.0009679999784566462,0.0017180000431835651,0.47200000286102295,2.3889999389648438,-106.68000030517578
2018-03-21 19:47:10.538873,0.07699999958276749,-0.37700000405311584,-9.626999855041504,0.0005019999807700515,-0.000666000007186085,0.0008640000014565885,0.4699999988079071,2.3919999599456787,-106.68199920654297
2018-03-21 19:47:10.649337,0.07699999958276749,-0.3880000114440918,-9.631999969482422,-0.0006799999973736703,0.0009899999713525176,-0.0001880000054370612,0.47099998593330383,2.3910000324249268,-106.68699645996094
2018-03-21 19:47:10.759809,0.07699999958276749,-0.382999986410141,-9.611000061035156,0.0006960000027902424,-0.001196000026538968,0.0007980000227689743,0.4699999988079071,2.3919999599456787,-106.68399810791016
2018-03-21 19:47:10.869422,0.08100000023841858,-0.4020000100135803,-9.569000244140625,-0.0002610000083222985,-0.0005729999975301325,0.00018899999849963933,0.4690000116825104,2.390000104904175,-106.68800354003906
2018-03-21 19:47:10.979712,0.08699999749660492,-0.4020000100135803,-9.60099983215332,0.00017699999443721026,-0.0005249999812804163,0.0011909999884665012,0.47200000286102295,2.390000104904175,-106.68499755859375
2018-03-21 19:47:11.098948,0.07400000095367432,-0.3970000147819519,-9.552000045776367,-0.000577000027988106,-0.0002809999859891832,-0.0007249999907799065,0.4729999899864197,2.3929998874664307,-106.68399810791016
2018-03-21 19:47:11.209565,0.07800000160932541,-0.4189999997615814,-9.609000205993652,-0.0002460000105202198,0.0007350000087171793,0.001366000040434301,0.47200000286102295,2.390000104904175,-106.68000030517578
2018-03-21 19:47:11.318707,0.0729999989271164,-0.39899998903274536,-9.618000030517578,0.0002849999873433262,0.0015109999803826213,0.0006859999848529696,0.4729999899864197,2.3910000324249268,-106.6729965209961
2018-03-21 19:47:11.429147,0.0949999988079071,-0.3919999897480011,-9.585000038146973,-5.999999848427251e-05,-0.00016700000560376793,0.0009280000231228769,0.47600001096725464,2.3919999599456787,-106.66200256347656
2018-03-21 19:47:11.539799,0.07800000160932541,-0.4059999883174896,-9.585000038146973,-0.000450999999884516,-0.0008859999943524599,0.00033099998836405575,0.4779999852180481,2.3919999599456787,-106.66200256347656
2018-03-21 19:47:11.650260,0.06400000303983688,-0.4020000100135803,-9.58899974822998,-0.000506000011228025,-0.00024500000290572643,-0.0004529999860096723,0.4749999940395355,2.3910000324249268,-106.66300201416016
2018-03-21 19:47:11.768210,0.08100000023841858,-0.41100001335144043,-9.597000122070312,0.0005569999921135604,-0.00039000000106170774,-8.099999831756577e-05,0.4749999940395355,2.3919999599456787,-106.66300201416016
2018-03-21 19:47:11.878668,0.06700000166893005,-0.38499999046325684,-9.58899974822998,-2.8000000384054147e-05,0.0013000000035390258,0.0024800000246614218,0.4740000069141388,2.3929998874664307,-106.66200256347656
2018-03-21 19:47:11.989134,0.09399999678134918,-0.3889999985694885,-9.564000129699707,-0.00040499999886378646,0.0005000000237487257,0.0019409999949857593,0.4749999940395355,2.3919999599456787,-106.65399932861328
2018-03-21 19:47:12.099595,0.08100000023841858,-0.39800000190734863,-9.576000213623047,-4.099999932805076e-05,-0.0021329999435693026,0.0009430000209249556,0.47999998927116394,2.3929998874664307,-106.64800262451172
2018-03-21 19:47:12.209020,0.07500000298023224,-0.3959999978542328,-9.612000465393066,-0.0003659999929368496,0.0015180000336840749,0.0003980000037699938,0.47099998593330383,2.3910000324249268,-106.65399932861328
2018-03-21 19:47:12.319490,0.10499999672174454,-0.40799999237060547,-9.583999633789062,0.0006079999729990959,0.00021600000036414713,0.00443900004029274,0.4699999988079071,2.3910000324249268,-106.6510009765625
2018-03-21 19:47:12.438712,0.05900000035762787,-0.40700000524520874,-9.621000289916992,0.0011919999960809946,0.00012199999764561653,0.006916999816894531,0.47999998927116394,2.3919999599456787,-106.6240005493164
2018-03-21 19:47:12.549175,0.04699999839067459,-0.40700000524520874,-9.586999893188477,-0.00028199999360367656,0.00303900009021163,0.01475400011986494,0.47600001096725464,2.3919999599456787,-106.57599639892578
2018-03-21 19:47:12.658413,0.07800000160932541,-0.3529999852180481,-9.574000358581543,0.00013299999409355223,0.0015960000455379486,0.025290999561548233,0.4830000102519989,2.3940000534057617,-106.49600219726562
2018-03-21 19:47:12.768857,0.04800000041723251,-0.39100000262260437,-9.623000144958496,0.00013899999612476677,0.0008980000275187194,0.04044400155544281,0.48500001430511475,2.3929998874664307,-106.36000061035156
2018-03-21 19:47:12.879550,0.027000000700354576,-0.4020000100135803,-9.506999969482422,-0.0020169999916106462,0.002718999981880188,0.054513998329639435,0.47999998927116394,2.3929998874664307,-106.13200378417969
2018-03-21 19:47:12.990004,-0.007000000216066837,-0.3790000081062317,-9.576000213623047,-0.0006339999963529408,0.0019440000178292394,0.06215199828147888,0.47999998927116394,2.3940000534057617,-105.822998046875
2018-03-21 19:47:13.109214,0.035999998450279236,-0.34299999475479126,-9.564000129699707,0.001370999962091446,0.0010779999429360032,0.07008899748325348,0.47600001096725464,2.3929998874664307,-105.46399688720703
2018-03-21 19:47:13.218433,0.10899999737739563,-0.375,-9.597000122070312,0.0016550000291317701,0.003990999888628721,0.08044499903917313,0.4749999940395355,2.3949999809265137,-105.02300262451172
2018-03-21 19:47:13.328902,0.03200000151991844,-0.4180000126361847,-9.597000122070312,-0.0005859999801032245,0.0027989998925477266,0.08169200271368027,0.47699999809265137,2.3949999809265137,-104.5719985961914
2018-03-21 19:47:13.439394,-0.004999999888241291,-0.42899999022483826,-9.583000183105469,-0.0005210000090301037,0.003249000059440732,0.08491899818181992,0.4740000069141388,2.3949999809265137,-104.06600189208984
2018-03-21 19:47:13.549834,0.04399999976158142,-0.4059999883174896,-9.59000015258789,0.000691999972332269,0.0017630000365898013,0.08918999880552292,0.47600001096725464,2.3980000019073486,-103.53199768066406
2018-03-21 19:47:13.659271,0.039000000804662704,-0.41499999165534973,-9.600000381469727,-0.0007859999896027148,0.0032870001159608364,0.09686300158500671,0.4749999940395355,2.4010000228881836,-102.97000122070312
2018-03-21 19:47:13.769731,0.08900000154972076,-0.3919999897480011,-9.607999801635742,0.00012199999764561653,0.002466999925673008,0.10386499762535095,0.4740000069141388,2.4040000438690186,-102.36699676513672
2018-03-21 19:47:13.889139,0.08799999952316284,-0.42100000381469727,-9.604999542236328,-0.002644999884068966,0.005917000118643045,0.11114100366830826,0.4740000069141388,2.4059998989105225,-101.72000122070312
2018-03-21 19:47:13.999425,0.10300000011920929,-0.39500001072883606,-9.602999687194824,-0.0011699999449774623,0.0049959998577833176,0.1199439987540245,0.4729999899864197,2.4089999198913574,-100.95600128173828
2018-03-21 19:47:14.108631,0.08799999952316284,-0.39800000190734863,-9.588000297546387,-0.000582000007852912,0.0024240000639110804,0.11549200117588043,0.4729999899864197,2.4110000133514404,-100.2040023803711
2018-03-21 19:47:14.219098,0.07800000160932541,-0.41200000047683716,-9.647000312805176,-0.00046400001156143844,0.006246000062674284,0.11905699968338013,0.46700000762939453,2.4130001068115234,-99.46600341796875
2018-03-21 19:47:14.329800,0.0020000000949949026,-0.4169999957084656,-9.529000282287598,-0.002647999906912446,0.005638999864459038,0.12280499935150146,0.4690000116825104,2.4140000343322754,-98.7249984741211
2018-03-21 19:47:14.440248,0.07699999958276749,-0.3610000014305115,-9.585000038146973,-0.003028000006452203,0.006940999999642372,0.1284019947052002,0.4690000116825104,2.4189999103546143,-97.95800018310547
2018-03-21 19:47:14.559467,0.10400000214576721,-0.34599998593330383,-9.657999992370605,0.0027570000384002924,0.009868999943137169,0.15940600633621216,0.46399998664855957,2.4189999103546143,-97.14800262451172
2018-03-21 19:47:14.668718,0.05700000002980232,-0.34299999475479126,-9.560999870300293,-0.00035200000274926424,0.007542999926954508,0.21734699606895447,0.46700000762939453,2.4189999103546143,-96.09200286865234
2018-03-21 19:47:14.779160,0.07500000298023224,-0.3449999988079071,-9.616999626159668,-0.0030189999379217625,0.009836000390350819,0.2760779857635498,0.46700000762939453,2.4260001182556152,-94.76899719238281
2018-03-21 19:47:14.889626,0.057999998331069946,-0.39899998903274536,-9.592000007629395,-0.0012600000482052565,0.009240999817848206,0.29559800028800964,0.4560000002384186,2.4200000762939453,-93.06900024414062
2018-03-21 19:47:15.000319,0.06700000166893005,-0.4480000138282776,-9.593999862670898,-0.0015920000150799751,0.01231400016695261,0.27208900451660156,0.43799999356269836,2.424999952316284,-91.21499633789062
2018-03-21 19:47:15.109542,0.061000000685453415,-0.4350000023841858,-9.550999641418457,-0.0012290000449866056,0.008321999572217464,0.23018600046634674,0.43299999833106995,2.440000057220459,-89.46600341796875
2018-03-21 19:47:15.228744,0.05700000002980232,-0.5080000162124634,-9.65999984741211,-0.0002899999963119626,0.008210999891161919,0.19910599291324615,0.4309999942779541,2.4489998817443848,-87.95600128173828
2018-03-21 19:47:15.339210,0.04699999839067459,-0.42899999022483826,-9.571000099182129,-0.002346999943256378,0.008669000118970871,0.17304199934005737,0.42500001192092896,2.4630000591278076,-86.552001953125
2018-03-21 19:47:15.449691,0.10599999874830246,-0.3779999911785126,-9.555000305175781,-0.001041000010445714,0.004038999788463116,0.1315689980983734,0.4259999990463257,2.4670000076293945,-85.44400024414062
2018-03-21 19:47:15.558892,0.04100000113248825,-0.4269999861717224,-9.536999702453613,-0.0006760000251233578,0.0020699999295175076,0.06917999684810638,0.41499999165534973,2.4779999256134033,-84.57599639892578
2018-03-21 19:47:15.669590,0.11299999803304672,-0.4519999921321869,-9.531999588012695,-0.00202700006775558,-0.0019180000526830554,-0.01551199983805418,0.40799999237060547,2.486999988555908,-84.08899688720703
2018-03-21 19:47:15.780045,0.06499999761581421,-0.4169999957084656,-9.576000213623047,-0.0006960000027902424,-0.0015059999423101544,-0.026280999183654785,0.40799999237060547,2.4839999675750732,-84.08300018310547
2018-03-21 19:47:15.899255,0.06800000369548798,-0.4390000104904175,-9.539999961853027,0.0005569999921135604,-0.001142999972216785,-0.030358999967575073,0.39800000190734863,2.486999988555908,-84.24800109863281
2018-03-21 19:47:16.008462,0.07900000363588333,-0.4339999854564667,-9.609000205993652,-0.0001630000042496249,-0.0021720000077039003,-0.04487600177526474,0.3970000147819519,2.4830000400543213,-84.4540023803711
2018-03-21 19:47:16.118928,0.12300000339746475,-0.5139999985694885,-9.630000114440918,-0.0018990000244230032,-0.004685999825596809,-0.07669799774885178,0.39399999380111694,2.486999988555908,-84.72799682617188
2018-03-21 19:47:16.229398,0.1120000034570694,-0.3580000102519989,-9.600000381469727,0.0010049999691545963,-0.003258999902755022,-0.11303099989891052,0.3889999985694885,2.48799991607666,-85.19100189208984
2018-03-21 19:47:16.340082,0.08100000023841858,-0.43799999356269836,-9.65999984741211,0.00145800004247576,-0.006874000187963247,-0.14023900032043457,0.39399999380111694,2.484999895095825,-85.8759994506836
2018-03-21 19:47:16.450557,0.12800000607967377,-0.3919999897480011,-9.559000015258789,0.0008549999911338091,-0.008066999725997448,-0.15183599293231964,0.39899998903274536,2.484999895095825,-86.7249984741211
2018-03-21 19:47:16.568534,0.03500000014901161,-0.42899999022483826,-9.598999977111816,0.0024850000627338886,-0.005528000183403492,-0.1595740020275116,0.4009999930858612,2.4779999256134033,-87.6729965209961
2018-03-21 19:47:16.678993,0.04800000041723251,-0.421999990940094,-9.63700008392334,0.0017079999670386314,-0.008768999949097633,-0.1677660048007965,0.40400001406669617,2.4769999980926514,-88.76100158691406
2018-03-21 19:47:16.789445,0.10700000077486038,-0.4050000011920929,-9.607999801635742,6.199999916134402e-05,-0.007137000095099211,-0.167261004447937,0.40799999237060547,2.4739999771118164,-89.81300354003906
2018-03-21 19:47:16.899954,0.1080000028014183,-0.32600000500679016,-9.543999671936035,0.0004400000034365803,-0.005805999971926212,-0.1575160026550293,0.41100001335144043,2.4670000076293945,-90.86599731445312
2018-03-21 19:47:17.009375,0.02199999988079071,-0.4300000071525574,-9.5649995803833,0.0024709999561309814,-0.0071310000494122505,-0.1421550065279007,0.4129999876022339,2.4619998931884766,-91.86900329589844
2018-03-21 19:47:17.119809,-0.0010000000474974513,-0.4819999933242798,-9.581000328063965,-0.001386999967508018,-0.005549999885261059,-0.13195499777793884,0.4189999997615814,2.4619998931884766,-92.78199768066406
2018-03-21 19:47:17.239026,0.035999998450279236,-0.3540000021457672,-9.503999710083008,0.0014359999913722277,-0.004889999981969595,-0.14228299260139465,0.41600000858306885,2.450000047683716,-93.6259994506836
2018-03-21 19:47:17.349497,-0.02800000086426735,-0.4480000138282776,-9.579999923706055,-0.0011180000146850944,-0.003886000020429492,-0.15286000072956085,0.414000004529953,2.450000047683716,-94.59200286865234
2018-03-21 19:47:17.458711,-0.03099999949336052,-0.4490000009536743,-9.48799991607666,0.0015719999792054296,-0.006320999935269356,-0.15740899741649628,0.4230000078678131,2.450000047683716,-95.54900360107422
2018-03-21 19:47:17.569175,-0.010999999940395355,-0.4230000078678131,-9.574999809265137,0.003060000017285347,-0.009321999736130238,-0.16302700340747833,0.42800000309944153,2.444999933242798,-96.5459976196289
2018-03-21 19:47:17.680047,0.08299999684095383,-0.43299999833106995,-9.595000267028809,-2.300000051036477e-05,-0.00546699995175004,-0.1682409942150116,0.42100000381469727,2.447000026702881,-97.56700134277344
2018-03-21 19:47:17.790483,0.10199999809265137,-0.38499999046325684,-9.590999603271484,0.0002739999908953905,-0.0059739998541772366,-0.17124399542808533,0.4300000071525574,2.441999912261963,-98.625
2018-03-21 19:47:17.908404,-0.02800000086426735,-0.42800000309944153,-9.593999862670898,0.0011709999525919557,-0.007269000168889761,-0.16672100126743317,0.43299999833106995,2.437000036239624,-99.69499969482422
2018-03-21 19:47:18.018766,0.014000000432133675,-0.4169999957084656,-9.5649995803833,0.0021069999784231186,-0.006415999960154295,-0.16820299625396729,0.4300000071525574,2.434000015258789,-100.8499984741211
2018-03-21 19:47:18.129241,0.13300000131130219,-0.30799999833106995,-9.567999839782715,-0.0013859999598935246,-0.0061900001019239426,-0.17677199840545654,0.44200000166893005,2.431999921798706,-101.91000366210938
2018-03-21 19:47:18.239735,0.04600000008940697,-0.4320000112056732,-9.595000267028809,-0.00036800000816583633,-0.0057760002091526985,-0.18065699934959412,0.43799999356269836,2.427999973297119,-103.01300048828125
2018-03-21 19:47:18.350401,0.09000000357627869,-0.3140000104904175,-9.597999572753906,0.0015670000575482845,-0.008515999652445316,-0.1815200001001358,0.44200000166893005,2.421999931335449,-104.1510009765625
2018-03-21 19:47:18.459767,0.11400000005960464,-0.34599998593330383,-9.623000144958496,0.0005929999751970172,-0.008062999695539474,-0.17928199470043182,0.4480000138282776,2.4170000553131104,-105.2959976196289
2018-03-21 19:47:18.578865,0.03500000014901161,-0.3869999945163727,-9.585000038146973,0.002392000053077936,-0.006653000134974718,-0.1813029944896698,0.4429999887943268,2.4119999408721924,-106.43299865722656
2018-03-21 19:47:18.695446,0.04699999839067459,-0.38499999046325684,-9.550000190734863,0.0005590000073425472,-0.007828000001609325,-0.19544699788093567,0.4449999928474426,2.4059998989105225,-107.67900085449219
2018-03-21 19:47:18.799853,0.023000000044703484,-0.39500001072883606,-9.496000289916992,0.00040600000647827983,-0.008061000145971775,-0.21139399707317352,0.44699999690055847,2.4059998989105225,-108.96299743652344
2018-03-21 19:47:18.909005,0.07699999958276749,-0.4350000023841858,-9.605999946594238,0.0020290000829845667,-0.011222000233829021,-0.22110199928283691,0.45399999618530273,2.4059998989105225,-110.22599792480469
2018-03-21 19:47:19.019664,0.06700000166893005,-0.37700000405311584,-9.538000106811523,0.000610999995842576,-0.008702999912202358,-0.22839300334453583,0.45899999141693115,2.4000000953674316,-111.61900329589844
2018-03-21 19:47:19.130166,0.08100000023841858,-0.40400001406669617,-9.553999900817871,-0.0003150000120513141,-0.007823999971151352,-0.2338619977235794,0.45500001311302185,2.3940000534057617,-113.05000305175781
2018-03-21 19:47:19.249352,0.11100000143051147,-0.4009999930858612,-9.604000091552734,0.0013360000448301435,-0.008860999718308449,-0.24039000272750854,0.4580000042915344,2.385999917984009,-114.52100372314453
2018-03-21 19:47:19.358558,0.09000000357627869,-0.38999998569488525,-9.602999687194824,0.0015040000434964895,-0.007825000211596489,-0.2388560026884079,0.46000000834465027,2.380000114440918,-116.16699981689453
2018-03-21 19:47:19.469044,0.06800000369548798,-0.4059999883174896,-9.536999702453613,-0.0011820000363513827,-0.008833999745547771,-0.226514995098114,0.4620000123977661,2.374000072479248,-117.677001953125
2018-03-21 19:47:19.579494,0.12700000405311584,-0.3919999897480011,-9.623000144958496,6.900000153109431e-05,-0.00722600007429719,-0.21334999799728394,0.46700000762939453,2.367000102996826,-119.11900329589844
2018-03-21 19:47:19.690163,0.07400000095367432,-0.3569999933242798,-9.569999694824219,0.0007360000163316727,-0.007362000178545713,-0.20160600543022156,0.4690000116825104,2.36299991607666,-120.4739990234375
2018-03-21 19:47:19.799557,0.0430000014603138,-0.4189999997615814,-9.614999771118164,0.0024079999420791864,-0.007275000214576721,-0.19789600372314453,0.4659999907016754,2.3550000190734863,-121.75900268554688
2018-03-21 19:47:19.918648,0.07100000232458115,-0.43299999833106995,-9.644000053405762,0.0013749999925494194,-0.008078999817371368,-0.20771899819374084,0.47099998593330383,2.3489999771118164,-123.01100158691406
2018-03-21 19:47:20.029059,0.09300000220537186,-0.38199999928474426,-9.557000160217285,-0.0008219999726861715,-0.009192000143229961,-0.21832600235939026,0.47200000286102295,2.3440001010894775,-124.41899871826172
2018-03-21 19:47:20.139521,0.029999999329447746,-0.4020000100135803,-9.555000305175781,0.0019000000320374966,-0.009606000036001205,-0.22786299884319305,0.4740000069141388,2.3369998931884766,-125.78600311279297
2018-03-21 19:47:20.249990,0.10000000149011612,-0.35199999809265137,-9.65999984741211,-0.0004079999926034361,-0.008737999945878983,-0.21981599926948547,0.4779999852180481,2.3359999656677246,-127.21399688720703
2018-03-21 19:47:20.359210,0.014000000432133675,-0.3310000002384186,-9.567000389099121,0.001129999989643693,-0.00585799990221858,-0.20075100660324097,0.48100000619888306,2.321000099182129,-128.61300659179688
2018-03-21 19:47:20.469888,0.05000000074505806,-0.4000000059604645,-9.628999710083008,3.999999989900971e-06,-0.006506999954581261,-0.1798900067806244,0.48899999260902405,2.309999942779541,-129.89700317382812
2018-03-21 19:47:20.580381,0.07100000232458115,-0.3700000047683716,-9.59000015258789,-0.0005329999839887023,-0.005797999911010265,-0.16643700003623962,0.49000000953674316,2.303999900817871,-131.05499267578125
2018-03-21 19:47:20.699573,0.02199999988079071,-0.37700000405311584,-9.534000396728516,0.0003640000068116933,-0.0014530000044032931,-0.12782800197601318,0.4869999885559082,2.2890000343322754,-132.11900329589844
2018-03-21 19:47:20.808786,0.08900000154972076,-0.2919999957084656,-9.5649995803833,-0.0034409998916089535,-9.40000027185306e-05,-0.05127200111746788,0.49900001287460327,2.2880001068115234,-133.03799438476562
2018-03-21 19:47:20.919250,0.0689999982714653,-0.3499999940395355,-9.586000442504883,0.0010059999767690897,-0.0010649999603629112,0.01740800030529499,0.5070000290870667,2.2769999504089355,-133.4219970703125
2018-03-21 19:47:21.029719,0.057999998331069946,-0.3959999978542328,-9.579000473022461,0.002391000045463443,0.0037239999510347843,0.05092800036072731,0.5009999871253967,2.2760000228881836,-133.35400390625
2018-03-21 19:47:21.140409,0.02500000037252903,-0.4099999964237213,-9.579999923706055,-0.0037690000608563423,0.0023159999400377274,0.06804899871349335,0.5080000162124634,2.2809998989105225,-133.06300354003906
2018-03-21 19:47:21.249628,0.04899999871850014,-0.33500000834465027,-9.585000038146973,0.0015320000238716602,0.000666000007186085,0.07188799977302551,0.5049999952316284,2.2760000228881836,-132.64999389648438
2018-03-21 19:47:21.369069,0.15800000727176666,-0.27900001406669617,-9.541999816894531,-0.0011940000113099813,0.006513999775052071,0.08630400151014328,0.4950000047683716,2.2799999713897705,-132.2030029296875
2018-03-21 19:47:21.479310,0.09799999743700027,-0.36899998784065247,-9.61400032043457,-5.8000001445179805e-05,0.0008970000199042261,0.09945400059223175,0.5080000162124634,2.2820000648498535,-131.6199951171875
2018-03-21 19:47:21.589769,0.08100000023841858,-0.4129999876022339,-9.597000122070312,-0.00056900002527982,0.002824000082910061,0.10266800224781036,0.5009999871253967,2.2839999198913574,-131.00100708007812
2018-03-21 19:47:21.698990,0.08799999952316284,-0.3630000054836273,-9.61299991607666,-0.00029799999902024865,0.005787999834865332,0.09752299636602402,0.49399998784065247,2.2880001068115234,-130.35699462890625
2018-03-21 19:47:21.809693,0.10100000351667404,-0.37299999594688416,-9.57800006866455,0.0008089999901130795,0.005392000079154968,0.11074700206518173,0.5009999871253967,2.2899999618530273,-129.74200439453125
2018-03-21 19:47:21.920158,0.024000000208616257,-0.4339999854564667,-9.571999549865723,-0.0017160000279545784,0.0038250000216066837,0.11809100210666656,0.503000020980835,2.2939999103546143,-129.07000732421875
2018-03-21 19:47:22.039372,0.0560000017285347,-0.33000001311302185,-9.48900032043457,-5.500000042957254e-05,0.005501000210642815,0.13074299693107605,0.49399998784065247,2.2909998893737793,-128.32400512695312
2018-03-21 19:47:22.148613,0.15800000727176666,-0.3659999966621399,-9.607000350952148,-0.0009609999833628535,0.005444999784231186,0.13586099445819855,0.4970000088214874,2.296999931335449,-127.43499755859375
2018-03-21 19:47:22.259050,0.12099999934434891,-0.3799999952316284,-9.605999946594238,0.0004720000142697245,0.0031139999628067017,0.12985000014305115,0.49900001287460327,2.296999931335449,-126.5790023803711
2018-03-21 19:47:22.369507,0.0989999994635582,-0.39399999380111694,-9.593999862670898,-7.300000288523734e-05,0.006661000195890665,0.12656299769878387,0.48899999260902405,2.299999952316284,-125.7509994506836
2018-03-21 19:47:22.480212,0.07599999755620956,-0.42100000381469727,-9.623000144958496,0.00022400000307243317,0.006297000218182802,0.12341199815273285,0.49300000071525574,2.306999921798706,-124.9540023803711
2018-03-21 19:47:22.590697,0.10000000149011612,-0.3619999885559082,-9.567999839782715,-0.0006280000088736415,0.004217000212520361,0.1242159977555275,0.49799999594688416,2.306999921798706,-124.17400360107422
2018-03-21 19:47:22.708633,0.06700000166893005,-0.40400001406669617,-9.579000473022461,-0.002440999960526824,0.006787000223994255,0.1319659948348999,0.4860000014305115,2.313999891281128,-123.38500213623047
