time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:19:21.231922,-0.765999972820282,0.1459999978542328,-9.704000473022461,-0.006938999984413385,0.005326999817043543,9.40000027185306e-05,-2.2720000743865967,0.9760000109672546,-63.26300048828125
2018-03-12 17:19:21.342602,-0.40799999237060547,-0.15199999511241913,-9.602999687194824,0.001601999974809587,0.0026360000483691692,-0.014806999824941158,-2.2709999084472656,0.9779999852180481,-63.25899887084961
2018-03-12 17:19:21.452179,-0.24899999797344208,-0.28299999237060547,-9.576000213623047,0.0005230000242590904,-0.0010389999952167273,0.00596500001847744,-2.2720000743865967,0.9779999852180481,-63.255001068115234
2018-03-12 17:19:21.563337,-0.02199999988079071,-0.164000004529953,-9.536999702453613,-0.002199999988079071,-0.0027650000993162394,-0.005547999870032072,-2.2730000019073486,0.9779999852180481,-63.25299835205078
2018-03-12 17:19:21.680598,-0.4320000112056732,-0.29600000381469727,-9.605999946594238,0.0022279999684542418,-0.0006639999919570982,-0.0015839999541640282,-2.2730000019073486,0.9789999723434448,-63.25899887084961
2018-03-12 17:19:21.791049,-0.5809999704360962,-0.6660000085830688,-9.5649995803833,0.0021059999708086252,0.004608999937772751,0.0038900000508874655,-2.2730000019073486,0.9750000238418579,-63.255001068115234
2018-03-12 17:19:21.902308,-0.36500000953674316,-0.05000000074505806,-9.588000297546387,-0.0006900000153109431,0.0002629999944474548,0.0021329999435693026,-2.2720000743865967,0.9769999980926514,-63.249000549316406
2018-03-12 17:19:22.011981,-0.6069999933242798,-0.6980000138282776,-9.583999633789062,-0.0011739999754354358,-0.0013289999915286899,-0.0013089999556541443,-2.2720000743865967,0.9789999723434448,-63.24399948120117
2018-03-12 17:19:22.123456,-0.335999995470047,-0.10700000077486038,-9.595000267028809,0.0004349999944679439,0.000623999978415668,-0.00023999999393709004,-2.2739999294281006,0.9810000061988831,-63.236000061035156
2018-03-12 17:19:22.231885,-0.37299999594688416,-0.23399999737739563,-9.586999893188477,0.000391999987186864,-0.0005680000176653266,-0.0004970000009052455,-2.2730000019073486,0.9829999804496765,-63.22800064086914
2018-03-12 17:19:22.351158,0.007000000216066837,0.07800000160932541,-9.571000099182129,-0.006258999928832054,-0.007275999989360571,0.004131999798119068,-2.2730000019073486,0.9869999885559082,-63.222999572753906
2018-03-12 17:19:22.462360,-0.36000001430511475,-0.026000000536441803,-9.640999794006348,0.0015460000140592456,-0.0002730000123847276,-0.0038499999791383743,-2.2730000019073486,0.984000027179718,-63.22100067138672
2018-03-12 17:19:22.570777,-0.41999998688697815,-0.2290000021457672,-9.666000366210938,-0.0004220000118948519,0.00024500000290572643,-0.0012179999612271786,-2.2750000953674316,0.984000027179718,-63.21699905395508
2018-03-12 17:19:22.681251,-0.3659999966621399,-0.13699999451637268,-9.63599967956543,0.0006440000142902136,1.1000000085914508e-05,0.00042100000428035855,-2.2739999294281006,0.9829999804496765,-63.21500015258789
2018-03-12 17:19:22.791930,-0.39100000262260437,-0.18700000643730164,-9.604000091552734,0.0006629999843426049,0.0012179999612271786,-0.0001250000059371814,-2.2739999294281006,0.9829999804496765,-63.21200180053711
2018-03-12 17:19:22.902338,-0.3970000147819519,-0.19499999284744263,-9.604999542236328,-0.0005239999736659229,-0.0010720000136643648,-0.0005569999921135604,-2.2730000019073486,0.9829999804496765,-63.21500015258789
2018-03-12 17:19:23.023642,-0.42399999499320984,-0.19099999964237213,-9.618000030517578,-0.0005109999910928309,-8.800000068731606e-05,-0.000534999999217689,-2.2730000019073486,0.9850000143051147,-63.2130012512207
2018-03-12 17:19:23.130857,-0.3630000054836273,-0.1720000058412552,-9.623000144958496,-0.0006929999799467623,-0.0001939999929163605,-0.00021499999274965376,-2.2730000019073486,0.9900000095367432,-63.20600128173828
2018-03-12 17:19:23.242532,-0.382999986410141,-0.18400000035762787,-9.614999771118164,4.199999966658652e-05,0.0005409999866969883,-0.000307999987853691,-2.2720000743865967,0.9950000047683716,-63.20199966430664
2018-03-12 17:19:23.351801,-0.29499998688697815,-0.26600000262260437,-9.616000175476074,-0.00045900000259280205,0.0011650000233203173,0.00019799999427050352,-2.2720000743865967,1.0,-63.202999114990234
2018-03-12 17:19:23.463243,-0.38999998569488525,-0.210999995470047,-9.574999809265137,-0.0003650000144261867,-0.0007029999978840351,0.0002530000056140125,-2.2720000743865967,1.0069999694824219,-63.196998596191406
2018-03-12 17:19:23.571645,-0.24199999868869781,-0.3059999942779541,-9.565999984741211,0.0016319999704137444,-0.004248000215739012,-0.005241999868303537,-2.2720000743865967,1.0140000581741333,-63.19300079345703
2018-03-12 17:19:23.690758,-0.3959999978542328,-0.23499999940395355,-9.59000015258789,0.0006360000115819275,0.0008440000237897038,-0.0005760000203736126,-2.2730000019073486,1.0169999599456787,-63.18600082397461
2018-03-12 17:19:23.801306,-0.5350000262260437,-1.4240000247955322,-9.539999961853027,0.00698000006377697,-0.0005549999768845737,0.00950700044631958,-2.2730000019073486,1.0199999809265137,-63.183998107910156
2018-03-12 17:19:23.912564,-0.3799999952316284,-0.08100000023841858,-9.604000091552734,-0.0005290000117383897,-0.002423000056296587,-0.002675000112503767,-2.2739999294281006,1.0199999809265137,-63.17499923706055
2018-03-12 17:19:24.023452,-0.5479999780654907,-0.11500000208616257,-9.600000381469727,-0.0013719999697059393,-0.0015379999531432986,-0.004135000053793192,-2.2730000019073486,1.0180000066757202,-63.16600036621094
2018-03-12 17:19:24.131504,-0.32899999618530273,-0.13500000536441803,-9.626999855041504,-0.0012110000243410468,0.0011030000168830156,0.0007880000048317015,-2.2720000743865967,1.0210000276565552,-63.16999816894531
2018-03-12 17:19:24.243208,-0.34299999475479126,0.8119999766349792,-9.692999839782715,-0.0034280000254511833,-0.0015940000303089619,-0.0005280000041238964,-2.2709999084472656,1.0219999551773071,-63.17300033569336
2018-03-12 17:19:24.352595,-0.45899999141693115,-0.3059999942779541,-9.553999900817871,0.0002390000008745119,0.0011970000341534615,0.00028899998869746923,-2.2699999809265137,1.0230000019073486,-63.16600036621094
2018-03-12 17:19:24.470552,-0.38499999046325684,-0.14499999582767487,-9.642000198364258,0.00010800000018207356,0.0005380000220611691,-0.0002530000056140125,-2.2690000534057617,1.0290000438690186,-63.167999267578125
2018-03-12 17:19:24.581046,-0.3659999966621399,-0.1860000044107437,-9.649999618530273,0.0006810000049881637,-0.0010049999691545963,-0.0010479999473318458,-2.2679998874664307,1.0329999923706055,-63.17499923706055
2018-03-12 17:19:24.692252,-0.3880000114440918,-0.17100000381469727,-9.616999626159668,-0.0005239999736659229,0.0003980000037699938,-0.00022600000374950469,-2.2690000534057617,1.034999966621399,-63.16600036621094
2018-03-12 17:19:24.801860,-0.375,-0.17299999296665192,-9.569000244140625,0.00011200000153621659,-0.0006639999919570982,-0.0005210000090301037,-2.2699999809265137,1.0379999876022339,-63.167999267578125
2018-03-12 17:19:24.913309,-0.39800000190734863,-0.1940000057220459,-9.614999771118164,0.00029200001154094934,0.0011869999580085278,0.0003980000037699938,-2.2699999809265137,1.0410000085830688,-63.167999267578125
2018-03-12 17:19:25.023499,-0.38999998569488525,-0.16500000655651093,-9.574000358581543,0.00043799998820759356,-0.0011399999493733048,0.0002119999990100041,-2.2699999809265137,1.0440000295639038,-63.165000915527344
2018-03-12 17:19:25.141345,-0.39100000262260437,-0.19599999487400055,-9.609999656677246,-0.00027799999224953353,0.001689000055193901,0.0007070000283420086,-2.2699999809265137,1.0509999990463257,-63.17100143432617
2018-03-12 17:19:25.252361,-0.37700000405311584,-0.1589999943971634,-9.607999801635742,0.0006600000197067857,0.0005629999795928597,9.000000136438757e-05,-2.2699999809265137,1.055999994277954,-63.16899871826172
2018-03-12 17:19:25.362041,-0.33000001311302185,-0.25200000405311584,-9.614999771118164,-0.00017899999511428177,-0.0,-0.0004990000161342323,-2.2709999084472656,1.059000015258789,-63.16899871826172
2018-03-12 17:19:25.471257,-0.40700000524520874,-0.3319999873638153,-9.548999786376953,0.0021959999576210976,-0.001142999972216785,-0.017030000686645508,-2.2730000019073486,1.065000057220459,-63.16400146484375
2018-03-12 17:19:25.581934,-0.21899999678134918,-0.6389999985694885,-9.496000289916992,0.0020349998958408833,0.00139999995008111,0.006765999831259251,-2.2739999294281006,1.065000057220459,-63.15299987792969
2018-03-12 17:19:25.692305,-1.371000051498413,-1.503999948501587,-9.458999633789062,-0.005588999949395657,-0.0034199999645352364,0.010901999659836292,-2.2739999294281006,1.065000057220459,-63.15299987792969
2018-03-12 17:19:25.812379,-0.6610000133514404,0.17800000309944153,-9.677000045776367,-0.006434999871999025,-0.0023189999628812075,-0.0014380000066012144,-2.2639999389648438,1.0640000104904175,-63.15599822998047
2018-03-12 17:19:25.923856,-0.4909999966621399,-0.20399999618530273,-9.583000183105469,0.0029430000577121973,-0.00507699977606535,0.006273999810218811,-2.263000011444092,1.0640000104904175,-63.14899826049805
2018-03-12 17:19:26.032157,-0.14300000667572021,-0.4099999964237213,-9.531000137329102,0.003272000001743436,-0.0051819998770952225,0.028558999300003052,-2.257999897003174,1.062999963760376,-63.13999938964844
2018-03-12 17:19:26.142979,-0.6129999756813049,-0.6019999980926514,-9.586000442504883,0.0012540000025182962,-0.008264999836683273,0.01960800029337406,-2.25600004196167,1.065000057220459,-63.143001556396484
2018-03-12 17:19:26.253106,-0.5799999833106995,0.0560000017285347,-9.675999641418457,0.0003100000030826777,0.0003110000106971711,0.02006400004029274,-2.250999927520752,1.0640000104904175,-63.141998291015625
2018-03-12 17:19:26.362529,-0.5979999899864197,-0.15199999511241913,-9.67199993133545,0.003992999903857708,-0.0019809999503195286,0.03154100105166435,-2.253999948501587,1.062000036239624,-63.12300109863281
2018-03-12 17:19:26.480853,-0.09200000017881393,-1.99399995803833,-9.432999610900879,0.003272000001743436,0.002242000075057149,-0.003636999987065792,-2.250999927520752,1.059999942779541,-63.0989990234375
2018-03-12 17:19:26.591291,-0.8270000219345093,-0.777999997138977,-9.628999710083008,0.009026000276207924,0.0016949999844655395,0.05394100025296211,-2.25,1.062000036239624,-63.0989990234375
2018-03-12 17:19:26.701756,-0.34700000286102295,-0.7940000295639038,-9.576000213623047,-0.01789500005543232,0.002621999941766262,-0.0036909999325871468,-2.244999885559082,1.062000036239624,-63.09400177001953
2018-03-12 17:19:26.810931,0.07900000363588333,0.8140000104904175,-9.61400032043457,0.0070409998297691345,0.0009050000226125121,0.025606000795960426,-2.246000051498413,1.062000036239624,-63.07500076293945
2018-03-12 17:19:26.922921,-0.014999999664723873,0.2879999876022339,-9.668999671936035,-0.005305000115185976,0.006649000104516745,-0.003172999946400523,-2.246000051498413,1.0579999685287476,-63.0620002746582
2018-03-12 17:19:27.032173,-0.29899999499320984,0.13300000131130219,-9.67199993133545,0.007675000000745058,-0.0010659999679774046,-0.0033480001147836447,-2.250999927520752,1.0609999895095825,-63.042999267578125
2018-03-12 17:19:27.152251,-0.3569999933242798,0.1459999978542328,-9.697999954223633,-0.009800000116229057,0.0007409999961964786,-0.03455499932169914,-2.249000072479248,1.0570000410079956,-63.04100036621094
2018-03-12 17:19:27.261847,-0.32600000500679016,0.41200000047683716,-9.595999717712402,0.0003209999995306134,-0.0018289999570697546,0.0039160000160336494,-2.25,1.0609999895095825,-63.02299880981445
2018-03-12 17:19:27.371050,-0.5950000286102295,-0.5759999752044678,-9.524999618530273,0.002320999978110194,-0.007205000147223473,0.005417999811470509,-2.247999906539917,1.0609999895095825,-63.04600143432617
2018-03-12 17:19:27.481511,0.008999999612569809,-1.0219999551773071,-9.451000213623047,-0.004015000071376562,0.0049749999307096004,-0.05534600093960762,-2.247999906539917,1.059000015258789,-63.027000427246094
2018-03-12 17:19:27.592201,-0.23100000619888306,-0.30399999022483826,-9.611000061035156,0.0029360000044107437,0.004945999942719936,-0.06408800184726715,-2.249000072479248,1.0579999685287476,-63.03200149536133
2018-03-12 17:19:27.702597,-0.2549999952316284,-0.6919999718666077,-9.505000114440918,0.011056000366806984,-0.003379999892786145,0.040442999452352524,-2.25,1.0579999685287476,-63.03300094604492
2018-03-12 17:19:27.823020,0.06599999964237213,-1.0490000247955322,-9.460000038146973,0.00610300013795495,0.004999999888241291,-0.024281000718474388,-2.25,1.0549999475479126,-63.0260009765625
2018-03-12 17:19:27.931913,-0.7170000076293945,-0.6610000133514404,-9.640999794006348,-0.008465000428259373,0.004852999933063984,-0.0022980000358074903,-2.25,1.059999942779541,-63.016998291015625
2018-03-12 17:19:28.041815,-0.9120000004768372,-0.0689999982714653,-9.666000366210938,-0.00455900002270937,-0.00010099999781232327,-0.006490000057965517,-2.249000072479248,1.0609999895095825,-63.00199890136719
2018-03-12 17:19:28.152044,-0.05900000035762787,1.0410000085830688,-9.70199966430664,0.005259000230580568,0.010049000382423401,-0.007691000122576952,-2.249000072479248,1.0579999685287476,-62.99599838256836
2018-03-12 17:19:28.261480,-0.06199999898672104,-1.0379999876022339,-9.52299976348877,-0.0029700000304728746,-0.008538000285625458,-0.017433999106287956,-2.25,1.0540000200271606,-62.97700119018555
2018-03-12 17:19:28.371924,-0.8050000071525574,-2.6029999256134033,-9.414999961853027,0.005934000015258789,0.01498399954289198,-0.004470000043511391,-2.250999927520752,1.0540000200271606,-62.96799850463867
2018-03-12 17:19:28.491816,-0.6069999933242798,0.4320000112056732,-9.670999526977539,-0.00029399999766610563,4.999999873689376e-06,0.03556299954652786,-2.253000020980835,1.0570000410079956,-62.97999954223633
2018-03-12 17:19:28.601562,0.03700000047683716,-0.03200000151991844,-9.539999961853027,0.004726999904960394,-0.002742999931797385,-0.0007880000048317015,-2.255000114440918,1.055999994277954,-62.95100021362305
2018-03-12 17:19:28.712024,-0.9629999995231628,0.6380000114440918,-9.748000144958496,-0.0011690000537782907,0.001534000039100647,0.037098001688718796,-2.250999927520752,1.0499999523162842,-62.95500183105469
2018-03-12 17:19:28.823246,-0.3269999921321869,0.6779999732971191,-9.72700023651123,0.0024109999649226665,0.0011480000102892518,-0.005597999785095453,-2.253999948501587,1.0529999732971191,-62.948001861572266
2018-03-12 17:19:28.932726,-0.6480000019073486,-1.7619999647140503,-9.420000076293945,0.005489000119268894,-0.0014430000446736813,0.018125999718904495,-2.253000020980835,1.0520000457763672,-62.93899917602539
2018-03-12 17:19:29.043598,-0.3659999966621399,1.3459999561309814,-9.831999778747559,-0.009603000245988369,-0.00018099999579135329,0.01382100023329258,-2.253999948501587,1.0549999475479126,-62.93000030517578
2018-03-12 17:19:29.162501,-0.42800000309944153,1.0989999771118164,-9.70199966430664,0.0036700000055134296,0.0022789998911321163,0.030944999307394028,-2.250999927520752,1.0540000200271606,-62.92900085449219
2018-03-12 17:19:29.270836,-0.4410000145435333,-1.8289999961853027,-9.435999870300293,0.004970999900251627,0.0017500000540167093,0.024786999449133873,-2.250999927520752,1.0570000410079956,-62.91999816894531
2018-03-12 17:19:29.381290,-0.7070000171661377,-0.7260000109672546,-9.550000190734863,-0.006165000144392252,0.0001429999974789098,0.00267699989490211,-2.250999927520752,1.0570000410079956,-62.904998779296875
2018-03-12 17:19:29.491656,-0.7599999904632568,-1.4249999523162842,-9.428000450134277,0.0022640000097453594,-0.0017819999484345317,-0.017350999638438225,-2.25,1.0520000457763672,-62.90700149536133
2018-03-12 17:19:29.602275,-0.38100001215934753,-0.25,-9.579999923706055,0.007430000230669975,-0.002962999977171421,-0.01348199974745512,-2.252000093460083,1.0470000505447388,-62.91400146484375
2018-03-12 17:19:29.711637,-0.3970000147819519,-0.9520000219345093,-9.510000228881836,0.003702000016346574,-0.0003499999875202775,0.028512999415397644,-2.253999948501587,1.0479999780654907,-62.90700149536133
2018-03-12 17:19:29.831787,-0.296999990940094,-0.23800000548362732,-9.621999740600586,0.004321000073105097,-0.005882999859750271,-0.022664999589323997,-2.250999927520752,1.0449999570846558,-62.87799835205078
2018-03-12 17:19:29.942350,-0.7390000224113464,1.0700000524520874,-9.751999855041504,0.004466999787837267,0.0020000000949949026,-0.010754999704658985,-2.25600004196167,1.034999966621399,-62.86899948120117
2018-03-12 17:19:30.052625,-1.5369999408721924,-0.781000018119812,-9.567000389099121,-0.009690999984741211,-0.002876000013202429,-0.006990999914705753,-2.259000062942505,1.0290000438690186,-62.85599899291992
2018-03-12 17:19:30.161019,-0.5059999823570251,0.06199999898672104,-9.66100025177002,-0.002355000004172325,0.005809000227600336,0.006149000022560358,-2.260999917984009,1.0269999504089355,-62.900001525878906
2018-03-12 17:19:30.272318,-0.7620000243186951,0.05000000074505806,-9.545999526977539,-0.002959999954327941,-0.00445100013166666,-0.014077000319957733,-2.26200008392334,1.027999997138977,-62.862998962402344
2018-03-12 17:19:30.382145,-0.7950000166893005,0.3140000104904175,-9.67300033569336,-0.008249999955296516,-0.001921999966725707,-0.024219999089837074,-2.2639999389648438,1.0240000486373901,-62.869998931884766
2018-03-12 17:19:30.501372,-0.6029999852180481,-0.753000020980835,-9.60200023651123,0.016769999638199806,0.0020069999154657125,0.001967000076547265,-2.263000011444092,1.0190000534057617,-62.875
2018-03-12 17:19:30.610520,-0.38199999928474426,-0.4300000071525574,-9.62399959564209,0.007019000127911568,-0.0008290000259876251,0.012892000377178192,-2.2669999599456787,1.0110000371932983,-62.85300064086914
2018-03-12 17:19:30.723488,-0.024000000208616257,0.4429999887943268,-9.642999649047852,0.00227600010111928,-0.0036909999325871468,-0.01599700003862381,-2.2660000324249268,1.0130000114440918,-62.86800003051758
2018-03-12 17:19:30.832356,-0.5189999938011169,-1.2209999561309814,-9.468999862670898,-0.0010789999505504966,-0.00572500005364418,-0.024431999772787094,-2.263000011444092,1.0110000371932983,-62.86000061035156
2018-03-12 17:19:30.942234,-0.7229999899864197,0.1379999965429306,-9.642999649047852,1.9999999949504854e-06,0.0034340000711381435,-0.025343000888824463,-2.263000011444092,1.0089999437332153,-62.86800003051758
2018-03-12 17:19:31.052643,-0.10199999809265137,-0.02800000086426735,-9.555000305175781,0.0037960000336170197,0.009637000039219856,-0.0032339999452233315,-2.2639999389648438,1.0099999904632568,-62.861000061035156
2018-03-12 17:19:31.162648,0.004000000189989805,0.017999999225139618,-9.682000160217285,0.0002770000137388706,0.0001500000071246177,-0.0030189999379217625,-2.2639999389648438,1.0140000581741333,-62.856998443603516
2018-03-12 17:19:31.281863,-0.5820000171661377,-0.41499999165534973,-9.675000190734863,0.0027570000384002924,0.005237999837845564,-0.021026000380516052,-2.259999990463257,1.0149999856948853,-62.862998962402344
2018-03-12 17:19:31.391578,-0.41200000047683716,-0.6940000057220459,-9.592000007629395,0.003976000007241964,-0.005667000077664852,0.03177599981427193,-2.263000011444092,1.0210000276565552,-62.84199905395508
2018-03-12 17:19:31.502829,-0.6690000295639038,-1.7890000343322754,-9.440999984741211,-0.008898000232875347,0.005309999920427799,-0.028960000723600388,-2.259000062942505,1.0219999551773071,-62.87799835205078
2018-03-12 17:19:31.612157,-0.15000000596046448,0.26600000262260437,-9.614999771118164,-0.006442999932914972,-0.008098999969661236,0.032481998205184937,-2.257999897003174,1.0269999504089355,-62.86399841308594
2018-03-12 17:19:31.723169,-1.0470000505447388,-0.44600000977516174,-9.616999626159668,0.011988000012934208,0.0009950000094249845,0.0337119996547699,-2.255000114440918,1.0299999713897705,-62.89799880981445
2018-03-12 17:19:31.833140,-0.375,-0.06599999964237213,-9.593000411987305,0.004525000229477882,-0.001538999960757792,0.012484000064432621,-2.259999990463257,1.034000039100647,-62.85100173950195
2018-03-12 17:19:31.951646,-0.6579999923706055,-1.4989999532699585,-9.501999855041504,-0.000582000007852912,-0.006624999921768904,0.020952999591827393,-2.259000062942505,1.031000018119812,-62.834999084472656
2018-03-12 17:19:32.060845,-0.05900000035762787,-0.6919999718666077,-9.512999534606934,-0.00926900003105402,0.0044109998270869255,-0.04623100161552429,-2.259999990463257,1.031999945640564,-62.79999923706055
2018-03-12 17:19:32.171303,0.15199999511241913,0.01600000075995922,-9.527999877929688,0.009248999878764153,-0.005270000081509352,0.02957499958574772,-2.259999990463257,1.0420000553131104,-62.83100128173828
2018-03-12 17:19:32.284414,-0.7120000123977661,-0.796999990940094,-9.630999565124512,0.004966000095009804,0.0027719999197870493,-0.018561000004410744,-2.259000062942505,1.0420000553131104,-62.86899948120117
2018-03-12 17:19:32.392476,-0.8889999985694885,1.1890000104904175,-9.651000022888184,0.0013200000394135714,-0.003932999912649393,0.032228000462055206,-2.259000062942505,1.0369999408721924,-62.90299987792969
2018-03-12 17:19:32.502880,0.296999990940094,-3.6070001125335693,-9.156000137329102,0.002947000088170171,0.0032430000137537718,-0.04238799959421158,-2.263000011444092,1.0379999876022339,-62.904998779296875
2018-03-12 17:19:32.622812,0.07500000298023224,2.111999988555908,-9.854000091552734,-0.008419999852776527,0.006725999992340803,-0.031018000096082687,-2.2699999809265137,1.0379999876022339,-62.862998962402344
2018-03-12 17:19:32.731378,-0.6830000281333923,-3.746999979019165,-9.288000106811523,0.008851000107824802,-0.0016550000291317701,0.04572900012135506,-2.2709999084472656,1.0379999876022339,-62.867000579833984
2018-03-12 17:19:32.842109,0.11699999868869781,1.3960000276565552,-9.626999855041504,-0.019512999802827835,-0.011172999627888203,0.07353899627923965,-2.2699999809265137,1.031000018119812,-62.85100173950195
2018-03-12 17:19:32.952271,0.08500000089406967,-0.09600000083446503,-9.539999961853027,0.0013419999741017818,-0.003766000038012862,0.03545499965548515,-2.2679998874664307,1.0329999923706055,-62.823001861572266
2018-03-12 17:19:33.061807,-0.8629999756813049,-2.750999927520752,-9.423999786376953,0.011366999708116055,0.0015180000336840749,0.025465000420808792,-2.2699999809265137,1.0230000019073486,-62.85900115966797
2018-03-12 17:19:33.172221,-1.0789999961853027,-2.9809999465942383,-9.378000259399414,0.013771000318229198,-0.0024079999420791864,0.04898599907755852,-2.2679998874664307,1.0199999809265137,-62.875
2018-03-12 17:19:33.291314,-1.0859999656677246,-3.240000009536743,-9.399999618530273,0.009170000441372395,-0.003836000105366111,0.047561999410390854,-2.2660000324249268,1.0240000486373901,-62.85900115966797
2018-03-12 17:19:33.401835,-1.1440000534057617,-2.8929998874664307,-9.390999794006348,0.006972000002861023,-0.0054270001128315926,0.061834000051021576,-2.2639999389648438,1.031000018119812,-62.84600067138672
2018-03-12 17:19:33.511165,0.09099999815225601,1.496000051498413,-9.645999908447266,-0.008516999892890453,-0.0035510000307112932,0.036538999527692795,-2.2660000324249268,1.0329999923706055,-62.858001708984375
2018-03-12 17:19:33.623932,0.40799999237060547,3.447000026702881,-9.87399959564209,-0.010061999782919884,-0.00520800007507205,-0.012025999836623669,-2.2639999389648438,1.0329999923706055,-62.862998962402344
2018-03-12 17:19:33.733048,0.2720000147819519,0.796999990940094,-9.604000091552734,-0.008147000335156918,0.016986999660730362,-0.03528499975800514,-2.265000104904175,1.034000039100647,-62.854000091552734
2018-03-12 17:19:33.842851,0.05400000140070915,-1.7890000343322754,-9.366999626159668,0.02478400059044361,0.0032870001159608364,0.030068999156355858,-2.259999990463257,1.0369999408721924,-62.88600158691406
2018-03-12 17:19:33.961532,-0.3089999854564667,-2.0789999961853027,-9.4399995803833,0.004393000155687332,-0.0035689999349415302,0.02928600087761879,-2.259000062942505,1.0429999828338623,-62.85100173950195
2018-03-12 17:19:34.071090,-0.46399998664855957,-0.8550000190734863,-9.534000396728516,0.0017640000442042947,-0.009177999570965767,0.024599000811576843,-2.25600004196167,1.0460000038146973,-62.8849983215332
2018-03-12 17:19:34.181536,-0.8769999742507935,3.0910000801086426,-9.965999603271484,-0.015324999578297138,-0.009607999585568905,-0.015531999990344048,-2.25600004196167,1.0549999475479126,-62.89799880981445
2018-03-12 17:19:34.291989,-0.29899999499320984,-3.0940001010894775,-9.237000465393066,0.02328299917280674,0.0014049999881535769,0.022450000047683716,-2.253999948501587,1.0579999685287476,-62.875
2018-03-12 17:19:34.402664,-0.49799999594688416,-3.0179998874664307,-9.333999633789062,0.02145100012421608,-0.0050570000894367695,0.05126500129699707,-2.256999969482422,1.0509999990463257,-62.875
2018-03-12 17:19:34.512931,-0.5049999952316284,-0.20499999821186066,-9.645000457763672,-0.007079000119119883,-0.0033939999993890524,0.04286399856209755,-2.257999897003174,1.059999942779541,-62.874000549316406
2018-03-12 17:19:34.631175,-1.1460000276565552,-0.8190000057220459,-9.604000091552734,0.011390999890863895,0.0023529999889433384,0.0022849999368190765,-2.25600004196167,1.0509999990463257,-62.880001068115234
2018-03-12 17:19:34.741873,0.5540000200271606,3.6740000247955322,-9.89900016784668,-0.01018300000578165,0.010029000230133533,-0.06073800101876259,-2.260999917984009,1.0520000457763672,-62.875
2018-03-12 17:19:34.852085,-0.25200000405311584,-2.571000099182129,-9.291000366210938,-0.00030399998649954796,-0.006318999920040369,0.05399699881672859,-2.256999969482422,1.0479999780654907,-62.89699935913086
2018-03-12 17:19:34.961497,0.2919999957084656,3.0179998874664307,-9.864999771118164,0.001782999956049025,-0.0030040000565350056,0.017107000574469566,-2.257999897003174,1.0540000200271606,-62.904998779296875
2018-03-12 17:19:35.071961,-0.5009999871253967,0.4620000123977661,-9.70300006866455,0.012346000410616398,0.001478999969549477,0.06477800011634827,-2.263000011444092,1.0470000505447388,-62.88800048828125
2018-03-12 17:19:35.182392,-0.9259999990463257,1.7610000371932983,-9.871999740600586,-0.001978999935090542,-0.004945000167936087,-0.019525999203324318,-2.2669999599456787,1.055999994277954,-62.88999938964844
2018-03-12 17:19:35.301604,0.328000009059906,1.7000000476837158,-9.730999946594238,-0.013566000387072563,0.008963000029325485,-0.035732999444007874,-2.265000104904175,1.0460000038146973,-62.91899871826172
2018-03-12 17:19:35.410907,-0.2680000066757202,-1.284999966621399,-9.432999610900879,-0.00254100002348423,-0.009967000223696232,0.03410600125789642,-2.2639999389648438,1.0529999732971191,-62.91299819946289
2018-03-12 17:19:35.523753,-0.9240000247955322,-1.2910000085830688,-9.541000366210938,0.015908999368548393,0.0033889999613165855,-0.04264000058174133,-2.2639999389648438,1.0570000410079956,-62.87799835205078
2018-03-12 17:19:35.631808,-1.2309999465942383,1.0779999494552612,-9.788000106811523,0.014436000026762486,-0.004027999937534332,0.012915000319480896,-2.2679998874664307,1.059000015258789,-62.875999450683594
2018-03-12 17:19:35.742665,-0.05299999937415123,0.4399999976158142,-9.607000350952148,-0.02024799957871437,0.004379000049084425,-0.025241000577807426,-2.2669999599456787,1.0529999732971191,-62.91400146484375
2018-03-12 17:19:35.851722,-0.6620000004768372,-0.23800000548362732,-9.645000457763672,-0.006479999981820583,-0.008817000314593315,0.0045090001076459885,-2.2679998874664307,1.0490000247955322,-62.902000427246094
2018-03-12 17:19:35.972528,-1.0920000076293945,-1.2760000228881836,-9.493000030517578,0.003341000061482191,0.006800000090152025,-0.05451099947094917,-2.263000011444092,1.059999942779541,-62.93000030517578
2018-03-12 17:19:36.081350,0.23199999332427979,1.0089999437332153,-9.63599967956543,0.009859999641776085,-0.004290000069886446,0.0441959984600544,-2.2660000324249268,1.065999984741211,-62.9109992980957
2018-03-12 17:19:36.191783,-1.0110000371932983,0.6729999780654907,-9.701000213623047,-0.0002570000069681555,-0.002570000011473894,-0.005657999776303768,-2.263000011444092,1.0609999895095825,-62.917999267578125
2018-03-12 17:19:36.300984,-0.7080000042915344,-1.2280000448226929,-9.58899974822998,-0.00507500022649765,0.004815999884158373,0.017765000462532043,-2.265000104904175,1.055999994277954,-62.917999267578125
2018-03-12 17:19:36.412390,0.6349999904632568,2.052000045776367,-9.734000205993652,-0.018685000017285347,0.013031000271439552,-0.043473999947309494,-2.259999990463257,1.0570000410079956,-62.92300033569336
2018-03-12 17:19:36.523849,-0.5730000138282776,-0.3959999978542328,-9.682999610900879,-0.007127999793738127,-0.009254000149667263,0.05992399901151657,-2.259999990463257,1.059999942779541,-62.891998291015625
