time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:24:39.884404,-0.3659999966621399,-0.7429999709129333,-9.562000274658203,-0.0010359999723732471,0.0022140000946819782,-0.00018699999782256782,-2.322999954223633,1.0399999618530273,-62.915000915527344
2018-03-12 17:24:39.994832,-0.5329999923706055,-0.03700000047683716,-9.609000205993652,0.00013299999409355223,0.0005530000198632479,0.0012829999905079603,-2.322999954223633,1.0390000343322754,-62.90700149536133
2018-03-12 17:24:40.105469,-0.4090000092983246,-0.1550000011920929,-9.640999794006348,0.0009319999953731894,-0.0013050000416114926,-0.0034970000851899385,-2.325000047683716,1.031999945640564,-62.91699981689453
2018-03-12 17:24:40.215941,-0.4009999930858612,-0.18799999356269836,-9.586999893188477,-0.000311999989207834,-0.0010720000136643648,-0.0010600000387057662,-2.322999954223633,1.034000039100647,-62.91999816894531
2018-03-12 17:24:40.326524,-0.44699999690055847,-0.210999995470047,-9.597999572753906,-7.000000186963007e-05,-0.00020799999765586108,0.0009560000034980476,-2.322000026702881,1.0360000133514404,-62.92100143432617
2018-03-12 17:24:40.435620,-0.44999998807907104,-0.2709999978542328,-9.612000465393066,0.004149000160396099,-0.0014519999967887998,-0.000838999985717237,-2.322000026702881,1.0390000343322754,-62.917999267578125
2018-03-12 17:24:40.554892,-0.36500000953674316,0.30799999833106995,-9.63700008392334,-0.002597999991849065,-0.0014199999859556556,-0.0010710000060498714,-2.3239998817443848,1.0390000343322754,-62.91299819946289
2018-03-12 17:24:40.664561,-0.46000000834465027,-0.7279999852180481,-9.534000396728516,0.0003110000106971711,0.0031759999692440033,0.022633999586105347,-2.322000026702881,1.0429999828338623,-62.91299819946289
2018-03-12 17:24:40.775801,-0.6399999856948853,0.24500000476837158,-9.652000427246094,0.006862999871373177,-0.0018899999558925629,-0.0018970000091940165,-2.319999933242798,1.0460000038146973,-62.89799880981445
2018-03-12 17:24:40.885735,-0.09200000017881393,0.5580000281333923,-9.642000198364258,0.0018629999831318855,0.0032730000093579292,0.021124999970197678,-2.322000026702881,1.0470000505447388,-62.91299819946289
2018-03-12 17:24:40.995601,-0.20800000429153442,-1.2519999742507935,-9.506999969482422,0.0017389999702572823,0.0011810000287368894,0.010428999550640583,-2.322999954223633,1.0509999990463257,-62.9119987487793
2018-03-12 17:24:41.106162,-0.2709999978542328,-0.12999999523162842,-9.61400032043457,0.00535999983549118,0.004259000066667795,-0.005723999813199043,-2.322000026702881,1.0570000410079956,-62.91699981689453
2018-03-12 17:24:41.225860,-0.8180000185966492,-0.27000001072883606,-9.628000259399414,0.01217500027269125,0.010695000179111958,-0.0192709993571043,-2.322999954223633,1.0579999685287476,-62.92499923706055
2018-03-12 17:24:41.334703,-0.8960000276565552,0.3529999852180481,-9.730999946594238,-0.007340000011026859,0.0001500000071246177,0.00036199999158270657,-2.3239998817443848,1.0520000457763672,-62.92900085449219
2018-03-12 17:24:41.444305,-0.5149999856948853,-1.2580000162124634,-9.513999938964844,0.006056000012904406,0.0023010000586509705,0.00786999985575676,-2.322000026702881,1.055999994277954,-62.92100143432617
2018-03-12 17:24:41.554767,-0.7210000157356262,1.4709999561309814,-9.755000114440918,0.00228899996727705,0.001927000004798174,-0.02500299923121929,-2.322999954223633,1.055999994277954,-62.917999267578125
2018-03-12 17:24:41.666097,-0.4950000047683716,-1.6790000200271606,-9.470000267028809,0.009517000056803226,0.0037410000804811716,0.0229909997433424,-2.321000099182129,1.0520000457763672,-62.9370002746582
2018-03-12 17:24:41.775764,-0.48500001430511475,1.7910000085830688,-9.807999610900879,-0.008473999798297882,-0.0021589999087154865,-0.003369000041857362,-2.322999954223633,1.0479999780654907,-62.95399856567383
2018-03-12 17:24:41.894908,-0.47999998927116394,0.2290000021457672,-9.62600040435791,0.004389999900013208,0.003089000005275011,-0.01789899915456772,-2.322000026702881,1.0490000247955322,-62.95500183105469
2018-03-12 17:24:42.005213,-0.2280000001192093,-0.2549999952316284,-9.640000343322754,-0.0027169999666512012,0.00010800000018207356,-0.0015180000336840749,-2.325000047683716,1.0460000038146973,-62.91400146484375
2018-03-12 17:24:42.115686,-0.31700000166893005,-0.3499999940395355,-9.579999923706055,-0.003882999997586012,0.006446000188589096,-0.0039980001747608185,-2.325000047683716,1.0410000085830688,-62.915000915527344
2018-03-12 17:24:42.226755,-1.0779999494552612,1.2239999771118164,-9.718999862670898,0.006564999930560589,0.009322999976575375,-0.017260000109672546,-2.325000047683716,1.0379999876022339,-62.91899871826172
2018-03-12 17:24:42.335404,-1.0230000019073486,-2.6640000343322754,-9.444999694824219,0.0016499999910593033,-0.002727000042796135,-0.01586100086569786,-2.3259999752044678,1.031999945640564,-62.9119987487793
2018-03-12 17:24:42.445160,-0.6230000257492065,-0.1550000011920929,-9.616000175476074,0.010733000002801418,-0.0037269999738782644,0.0103150000795722,-2.321000099182129,1.0299999713897705,-62.875999450683594
2018-03-12 17:24:42.565272,0.023000000044703484,-0.4970000088214874,-9.470000267028809,-0.014103000052273273,-0.004879999905824661,-0.03990200161933899,-2.319999933242798,1.0360000133514404,-62.89400100708008
2018-03-12 17:24:42.674945,-0.5270000100135803,-2.2209999561309814,-9.444999694824219,0.004726999904960394,-0.006945999804884195,0.050181999802589417,-2.321000099182129,1.0379999876022339,-62.9109992980957
2018-03-12 17:24:42.784169,-0.5989999771118164,-2.2360000610351562,-9.371999740600586,-0.004391999915242195,0.0204670000821352,-0.029658999294042587,-2.319999933242798,1.0399999618530273,-62.88100051879883
2018-03-12 17:24:42.895558,-0.5699999928474426,1.0609999895095825,-9.770000457763672,-0.026916999369859695,0.002203000010922551,-0.0376800000667572,-2.318000078201294,1.0470000505447388,-62.89799880981445
2018-03-12 17:24:43.008597,0.1509999930858612,-0.7160000205039978,-9.557999610900879,0.004567000083625317,0.004825999960303307,-0.007569999899715185,-2.321000099182129,1.0509999990463257,-62.915000915527344
2018-03-12 17:24:43.116550,0.12999999523162842,-0.25099998712539673,-9.526000022888184,-0.0061980001628398895,0.0006300000241026282,-0.036681000143289566,-2.322000026702881,1.0509999990463257,-62.88600158691406
2018-03-12 17:24:43.234545,0.17000000178813934,-0.7639999985694885,-9.477999687194824,0.007203999906778336,0.006943000014871359,-0.03997499868273735,-2.319999933242798,1.0529999732971191,-62.87900161743164
2018-03-12 17:24:43.345050,0.0820000022649765,-2.617000102996826,-9.241999626159668,0.028676999732851982,0.010785999707877636,0.023188000544905663,-2.316999912261963,1.059000015258789,-62.87900161743164
2018-03-12 17:24:43.454725,-1.0160000324249268,2.0369999408721924,-9.925999641418457,-0.022467000409960747,-0.0134680001065135,0.03704399988055229,-2.316999912261963,1.059999942779541,-62.91699981689453
2018-03-12 17:24:43.566001,0.1340000033378601,-0.6549999713897705,-9.529000282287598,-0.009421000257134438,0.006862999871373177,-0.029020000249147415,-2.315000057220459,1.0700000524520874,-62.91899871826172
2018-03-12 17:24:43.674545,-0.6010000109672546,-2.188999891281128,-9.406999588012695,0.006736000068485737,0.00851100031286478,-0.05977899953722954,-2.319999933242798,1.062000036239624,-62.92100143432617
2018-03-12 17:24:43.785676,0.19300000369548798,-1.6670000553131104,-9.425000190734863,0.007414999883621931,-0.009616999886929989,0.047485001385211945,-2.319000005722046,1.0609999895095825,-62.90599822998047
2018-03-12 17:24:43.905372,0.40799999237060547,0.3930000066757202,-9.579000473022461,-0.0040790000930428505,-0.0038079998921602964,0.043963998556137085,-2.319000005722046,1.055999994277954,-62.92499923706055
2018-03-12 17:24:44.015552,-0.16599999368190765,0.0010000000474974513,-9.593999862670898,0.0004720000142697245,0.000577000027988106,-0.009267999790608883,-2.318000078201294,1.055999994277954,-62.915000915527344
2018-03-12 17:24:44.126841,-0.47699999809265137,-0.777999997138977,-9.647000312805176,0.0015620000194758177,0.003370000049471855,-0.022704999893903732,-2.313999891281128,1.0540000200271606,-62.92300033569336
2018-03-12 17:24:44.235322,0.11100000143051147,0.3499999940395355,-9.560999870300293,0.00014699999883305281,0.01679999940097332,0.0020260000601410866,-2.316999912261963,1.0490000247955322,-62.92300033569336
2018-03-12 17:24:44.345069,-0.09000000357627869,-0.2759999930858612,-9.545000076293945,-0.01066100038588047,-0.0016700000269338489,-0.029596999287605286,-2.316999912261963,1.0509999990463257,-62.935001373291016
2018-03-12 17:24:44.456260,-1.0080000162124634,-0.12999999523162842,-9.654000282287598,0.012222999706864357,0.027858000248670578,0.016419000923633575,-2.319000005722046,1.0520000457763672,-62.9370002746582
2018-03-12 17:24:44.575212,-0.2750000059604645,1.5950000286102295,-9.767000198364258,0.002222999930381775,-0.005694999825209379,0.02690899930894375,-2.319999933242798,1.0529999732971191,-62.93899917602539
2018-03-12 17:24:44.684906,0.2619999945163727,-0.34700000286102295,-9.494999885559082,0.002672000089660287,-0.010471000336110592,-0.06603500247001648,-2.319000005722046,1.0549999475479126,-62.94200134277344
2018-03-12 17:24:44.795404,-1.3630000352859497,2.296999931335449,-9.909000396728516,-0.0038640000857412815,-0.002725000027567148,0.006686000153422356,-2.313999891281128,1.0570000410079956,-62.96200180053711
2018-03-12 17:24:44.905955,-0.24799999594688416,1.0190000534057617,-9.694000244140625,0.012401999905705452,0.016857000067830086,0.0006440000142902136,-2.318000078201294,1.0579999685287476,-62.9640007019043
2018-03-12 17:24:45.015158,-0.906000018119812,0.1589999943971634,-9.682000160217285,0.00203000009059906,0.004480999894440174,0.030458999797701836,-2.313999891281128,1.062999963760376,-62.96900177001953
2018-03-12 17:24:45.126016,-0.4860000014305115,-1.2829999923706055,-9.586999893188477,0.0012890000361949205,0.006231999956071377,0.0387130007147789,-2.311000108718872,1.0740000009536743,-62.965999603271484
2018-03-12 17:24:45.244184,-0.5989999771118164,-1.0499999523162842,-9.559000015258789,-5.8000001445179805e-05,0.007573999930173159,0.045166999101638794,-2.309999942779541,1.0729999542236328,-62.96799850463867
2018-03-12 17:24:45.355411,-0.6819999814033508,0.050999999046325684,-9.63599967956543,-0.004873999860137701,0.0032240001019090414,0.021689999848604202,-2.309999942779541,1.0820000171661377,-62.96699905395508
2018-03-12 17:24:45.465897,-0.5550000071525574,1.5019999742507935,-9.635000228881836,0.0006760000251233578,-0.0039519998244941235,-0.006248000077903271,-2.306999921798706,1.093000054359436,-62.95600128173828
2018-03-12 17:24:45.575083,-0.3009999990463257,-0.014999999664723873,-9.630000114440918,0.0064860000275075436,0.0006060000159777701,-0.052726998925209045,-2.309000015258789,1.0880000591278076,-62.965999603271484
2018-03-12 17:24:45.684788,-0.12600000202655792,1.5770000219345093,-9.746999740600586,0.001167000038549304,-0.0037589999847114086,-0.05335500091314316,-2.309999942779541,1.0870000123977661,-62.95399856567383
2018-03-12 17:24:45.796138,-0.4300000071525574,-0.8899999856948853,-9.61299991607666,0.0047889999113976955,0.0016499999910593033,0.031578000634908676,-2.309999942779541,1.0920000076293945,-62.965999603271484
2018-03-12 17:24:45.915459,-0.17599999904632568,1.3040000200271606,-9.715999603271484,-0.005148999858647585,-0.0011480000102892518,-0.06242100149393082,-2.311000108718872,1.093000054359436,-62.95899963378906
2018-03-12 17:24:46.025315,-0.6169999837875366,-0.37400001287460327,-9.654999732971191,-0.0006440000142902136,0.000645000021904707,0.03972899913787842,-2.309000015258789,1.0959999561309814,-62.95000076293945
2018-03-12 17:24:46.135198,-0.03400000184774399,0.7409999966621399,-9.652000427246094,-0.0034759999252855778,0.0007670000195503235,0.02071000076830387,-2.309000015258789,1.0920000076293945,-62.959999084472656
2018-03-12 17:24:46.244792,-0.6669999957084656,1.8890000581741333,-9.824000358581543,-0.0034179999493062496,-0.001740999985486269,0.012260000221431255,-2.305999994277954,1.0950000286102295,-62.952999114990234
2018-03-12 17:24:46.356091,-0.621999979019165,0.0430000014603138,-9.6899995803833,-0.005760999862104654,-0.00028199999360367656,0.012174000032246113,-2.303999900817871,1.1030000448226929,-62.94499969482422
2018-03-12 17:24:46.466595,-0.8949999809265137,-0.5270000100135803,-9.677000045776367,-0.012250999920070171,-0.005390999838709831,0.005559000186622143,-2.305000066757202,1.1059999465942383,-62.965999603271484
2018-03-12 17:24:46.584540,-0.878000020980835,0.9900000095367432,-9.807999610900879,-0.005874000024050474,-0.0034990001004189253,-0.0228860005736351,-2.303999900817871,1.1050000190734863,-62.959999084472656
2018-03-12 17:24:46.695143,-0.9070000052452087,0.6430000066757202,-9.723999977111816,0.0052709998562932014,0.002131999935954809,-0.06135899946093559,-2.303999900817871,1.0980000495910645,-62.9379997253418
2018-03-12 17:24:46.805701,-0.22100000083446503,-1.0609999895095825,-9.496999740600586,0.0008849999867379665,0.000770999991800636,0.009448000229895115,-2.305999994277954,1.093000054359436,-62.95100021362305
2018-03-12 17:24:46.914930,-0.10000000149011612,-2.447000026702881,-9.338000297546387,-0.021385999396443367,-0.010443000122904778,0.0013699999544769526,-2.305999994277954,1.0870000123977661,-62.95500183105469
2018-03-12 17:24:47.025899,0.24799999594688416,-2.686000108718872,-9.269000053405762,0.011288999579846859,0.005138999782502651,-0.022276999428868294,-2.305000066757202,1.0859999656677246,-62.9379997253418
2018-03-12 17:24:47.135825,-0.003000000026077032,0.8999999761581421,-9.6850004196167,0.014876999892294407,0.005365000106394291,-0.005590000189840794,-2.308000087738037,1.0809999704360962,-62.946998596191406
2018-03-12 17:24:47.246406,-0.3440000116825104,-1.059999942779541,-9.527999877929688,1.2000000424450263e-05,0.0009560000034980476,0.005890000145882368,-2.312000036239624,1.069000005722046,-62.930999755859375
2018-03-12 17:24:47.365645,-0.20100000500679016,-0.19699999690055847,-9.545999526977539,-0.007143000140786171,-0.0018289999570697546,0.0030360000673681498,-2.312000036239624,1.0670000314712524,-62.93899917602539
2018-03-12 17:24:47.474900,-0.40400001406669617,0.6669999957084656,-9.699999809265137,-0.0017040000529959798,0.0023350000847131014,-0.006804999895393848,-2.312999963760376,1.0570000410079956,-62.94900131225586
2018-03-12 17:24:47.585369,-0.04600000008940697,-0.5830000042915344,-9.510000228881836,0.01182899996638298,-0.0016060000052675605,0.01813500002026558,-2.309000015258789,1.065000057220459,-62.930999755859375
2018-03-12 17:24:47.695910,0.007000000216066837,-1.2970000505447388,-9.467000007629395,0.009680000133812428,0.0024999999441206455,0.0019359999569132924,-2.309000015258789,1.069000005722046,-62.926998138427734
2018-03-12 17:24:47.806429,0.06700000166893005,-1.6579999923706055,-9.357000350952148,0.004666999913752079,0.0009169999975711107,-0.019972000271081924,-2.306999921798706,1.0670000314712524,-62.93199920654297
2018-03-12 17:24:47.915659,-0.24500000476837158,-1.1360000371932983,-9.519000053405762,-0.011478999629616737,-0.004461000207811594,0.005404999945312738,-2.309000015258789,1.059999942779541,-62.928001403808594
2018-03-12 17:24:48.034950,-0.3840000033378601,0.6660000085830688,-9.739999771118164,0.0209989994764328,0.008123000152409077,0.019034000113606453,-2.311000108718872,1.0529999732971191,-62.91400146484375
2018-03-12 17:24:48.145438,-1.059999942779541,1.9670000076293945,-9.930999755859375,0.002311999909579754,-0.00459699984639883,0.028674999251961708,-2.312000036239624,1.0410000085830688,-62.9119987487793
2018-03-12 17:24:48.255915,-0.9039999842643738,3.3989999294281006,-9.944999694824219,-0.0066280001774430275,0.004038999788463116,-0.02201399952173233,-2.309999942779541,1.0390000343322754,-62.91899871826172
2018-03-12 17:24:48.366070,0.06300000101327896,-0.9259999990463257,-9.484000205993652,0.017758000642061234,0.0061160000041127205,0.017906000837683678,-2.308000087738037,1.0399999618530273,-62.91999816894531
2018-03-12 17:24:48.475591,-0.4580000042915344,0.5720000267028809,-9.593000411987305,0.007606999948620796,0.006984999869018793,-0.01933399960398674,-2.305999994277954,1.0449999570846558,-62.92300033569336
2018-03-12 17:24:48.586104,-0.13300000131130219,0.5130000114440918,-9.621999740600586,-0.011739999987185001,4.999999873689376e-06,-0.03221900016069412,-2.305000066757202,1.0509999990463257,-62.952999114990234
2018-03-12 17:24:48.705455,-0.6299999952316284,0.6549999713897705,-9.84000015258789,0.020041000097990036,0.009840999729931355,0.02962600067257881,-2.3010001182556152,1.059000015258789,-62.941001892089844
2018-03-12 17:24:48.814678,-0.5360000133514404,-0.6970000267028809,-9.461999893188477,0.002732000080868602,-0.0016329999780282378,0.00966699980199337,-2.2990000247955322,1.062000036239624,-62.935001373291016
2018-03-12 17:24:48.925798,-0.2549999952316284,-1.2630000114440918,-9.432999610900879,0.01758500002324581,-0.0028170000296086073,0.01386099960654974,-2.299999952316284,1.0670000314712524,-62.92599868774414
2018-03-12 17:24:49.035673,-0.42800000309944153,-2.9660000801086426,-9.288000106811523,0.02415899932384491,0.007424999959766865,0.0031689999159425497,-2.2990000247955322,1.0679999589920044,-62.93600082397461
2018-03-12 17:24:49.145437,-0.2630000114440918,-3.76200008392334,-9.288999557495117,-0.014906000345945358,-0.001357999979518354,0.0023479999508708715,-2.299999952316284,1.0609999895095825,-62.91699981689453
2018-03-12 17:24:49.256539,-0.5669999718666077,1.7730000019073486,-9.758999824523926,-0.011704999953508377,-0.004616999998688698,-0.013829999603331089,-2.2960000038146973,1.0670000314712524,-62.92300033569336
2018-03-12 17:24:49.374652,-0.45100000500679016,2.052000045776367,-9.833000183105469,-0.022815000265836716,-0.004625000059604645,-0.02767300046980381,-2.2990000247955322,1.062999963760376,-62.926998138427734
2018-03-12 17:24:49.484310,-0.28200000524520874,2.058000087738037,-9.843000411987305,0.005200999788939953,0.004954999778419733,-0.01706100068986416,-2.299999952316284,1.062000036239624,-62.926998138427734
2018-03-12 17:24:49.595648,-0.4729999899864197,0.7760000228881836,-9.836000442504883,-0.02480899915099144,-0.003447999944910407,-0.011458000168204308,-2.2939999103546143,1.0579999685287476,-62.9119987487793
2018-03-12 17:24:49.706176,-0.6140000224113464,2.2049999237060547,-9.989999771118164,-0.03727399930357933,-0.006858000066131353,-0.060408998280763626,-2.2950000762939453,1.0540000200271606,-62.90999984741211
2018-03-12 17:24:49.815374,-0.6690000295639038,3.86899995803833,-10.11299991607666,-0.014179999940097332,-0.0002410000015515834,-0.018177000805735588,-2.2939999103546143,1.0479999780654907,-62.915000915527344
2018-03-12 17:24:49.926135,-0.7020000219345093,5.640999794006348,-10.168000221252441,-0.03281499817967415,-0.007559000048786402,-0.018776999786496162,-2.2939999103546143,1.0490000247955322,-62.92900085449219
2018-03-12 17:24:50.044368,-0.20499999821186066,1.065000057220459,-9.618000030517578,-0.004135999828577042,-0.0023769999388605356,-0.01525100041180849,-2.296999931335449,1.034999966621399,-62.91699981689453
2018-03-12 17:24:50.155647,-0.5019999742507935,-5.830999851226807,-9.02400016784668,0.04355200007557869,0.006306999828666449,0.024292999878525734,-2.2920000553131104,1.0369999408721924,-62.91699981689453
2018-03-12 17:24:50.264914,-0.38100001215934753,1.934999942779541,-9.930999755859375,-0.034053999930620193,-0.00508299982175231,-0.02697799913585186,-2.2909998893737793,1.0329999923706055,-62.91999816894531
2018-03-12 17:24:50.375392,-0.6179999709129333,0.27399998903274536,-9.746000289916992,-0.030863000079989433,-0.0039160000160336494,-0.016377000138163567,-2.2929999828338623,1.0420000553131104,-62.92300033569336
2018-03-12 17:24:50.485679,-0.5170000195503235,-1.0169999599456787,-9.494999885559082,0.014295999892055988,-0.011483999900519848,0.039482999593019485,-2.2909998893737793,1.0379999876022339,-62.92300033569336
2018-03-12 17:24:50.596384,-0.5460000038146973,-0.035999998450279236,-9.711999893188477,-4.600000102072954e-05,0.0044929999858140945,0.03613299876451492,-2.2920000553131104,1.0260000228881836,-62.935001373291016
2018-03-12 17:24:50.714354,-0.42899999022483826,-1.1959999799728394,-9.508999824523926,0.0002589999930933118,-0.0013379999436438084,-0.01639300025999546,-2.2909998893737793,1.0329999923706055,-62.922000885009766
2018-03-12 17:24:50.825404,-0.48899999260902405,-3.680999994277954,-9.28499984741211,0.007946999743580818,-0.0006949999951757491,0.009358000010251999,-2.2929999828338623,1.0199999809265137,-62.94900131225586
2018-03-12 17:24:50.935403,-0.5149999856948853,3.8459999561309814,-10.015999794006348,0.0071310000494122505,-0.001243000035174191,0.03860500082373619,-2.2920000553131104,1.0230000019073486,-62.94200134277344
2018-03-12 17:24:51.045924,-0.4309999942779541,-3.5230000019073486,-9.345999717712402,-0.02631700038909912,-0.0034809999633580446,0.006161999888718128,-2.2950000762939453,1.0110000371932983,-62.94200134277344
2018-03-12 17:24:51.155214,-0.48399999737739563,0.6629999876022339,-9.699999809265137,0.009781000204384327,0.0007609999738633633,-0.0077390000224113464,-2.2939999103546143,1.0210000276565552,-62.957000732421875
2018-03-12 17:24:51.264983,-0.16099999845027924,2.4769999980926514,-9.857000350952148,-0.02398099936544895,-0.006326000206172466,-0.03485599905252457,-2.2960000038146973,1.0110000371932983,-62.97100067138672
2018-03-12 17:24:51.384976,-0.2849999964237213,-2.8420000076293945,-9.329000473022461,0.012659000232815742,-0.0004569999873638153,0.0009929999941959977,-2.2929999828338623,1.0110000371932983,-62.981998443603516
2018-03-12 17:24:51.495494,-0.6740000247955322,1.065999984741211,-9.717000007629395,-0.004108000081032515,0.0003330000035930425,0.03757600113749504,-2.2899999618530273,1.0180000066757202,-62.97100067138672
2018-03-12 17:24:51.606062,-0.07800000160932541,1.753999948501587,-9.732000350952148,0.009968000464141369,0.001521000056527555,-0.006031999830156565,-2.2909998893737793,1.0149999856948853,-62.97800064086914
2018-03-12 17:24:51.715301,-0.2879999876022339,-3.38700008392334,-9.324000358581543,-0.006703000050038099,-0.002982999896630645,-0.01066999975591898,-2.2909998893737793,1.0160000324249268,-62.98400115966797
2018-03-12 17:24:51.826136,-0.19300000369548798,-1.9320000410079956,-9.36400032043457,0.0057230000384151936,0.002836999949067831,0.031936999410390854,-2.2890000343322754,1.0240000486373901,-62.9900016784668
2018-03-12 17:24:51.936250,-0.1420000046491623,2.302999973297119,-9.755000114440918,0.012600000016391277,0.00032500000088475645,-0.0013699999544769526,-2.2850000858306885,1.027999997138977,-63.00699996948242
2018-03-12 17:24:52.055491,-0.2280000001192093,-0.04399999976158142,-9.529999732971191,0.003092000028118491,-0.012211999855935574,-0.0031399999279528856,-2.2839999198913574,1.0269999504089355,-63.00600051879883
2018-03-12 17:24:52.163953,-0.3619999885559082,2.1760001182556152,-9.815999984741211,-0.0013379999436438084,-0.0036849998869001865,-0.01934400014579296,-2.2790000438690186,1.0230000019073486,-63.01100158691406
2018-03-12 17:24:52.275254,-0.3840000033378601,0.24799999594688416,-9.637999534606934,-0.006701999809592962,-0.0004839999892283231,-0.028641000390052795,-2.2790000438690186,1.0190000534057617,-63.02000045776367
2018-03-12 17:24:52.385883,-0.5289999842643738,-0.5040000081062317,-9.609000205993652,-0.010263999924063683,-0.0030580000020563602,-0.03208699822425842,-2.2790000438690186,1.0240000486373901,-63.018001556396484
2018-03-12 17:24:52.495089,-0.19699999690055847,-1.4670000076293945,-9.432000160217285,0.0020000000949949026,0.003470999887213111,-0.018547000363469124,-2.2760000228881836,1.0299999713897705,-63.03300094604492
2018-03-12 17:24:52.605668,-0.4580000042915344,-1.9490000009536743,-9.401000022888184,0.003392999991774559,0.003019999945536256,-0.005020999815315008,-2.2760000228881836,1.0390000343322754,-63.02899932861328
2018-03-12 17:24:52.725200,-0.41600000858306885,-0.6129999756813049,-9.611000061035156,0.004803000018000603,1.2000000424450263e-05,-0.0376259982585907,-2.2739999294281006,1.0410000085830688,-63.02399826049805
2018-03-12 17:24:52.835406,-0.4569999873638153,-0.8339999914169312,-9.585000038146973,0.004991999827325344,0.0018469999777153134,0.013094999827444553,-2.2750000953674316,1.0390000343322754,-63.04600143432617
2018-03-12 17:24:52.945910,-0.3050000071525574,-1.5240000486373901,-9.47700023651123,0.0032480000518262386,-0.0023900000378489494,0.01297600008547306,-2.2769999504089355,1.0379999876022339,-63.040000915527344
2018-03-12 17:24:53.054291,-0.20900000631809235,-0.5580000281333923,-9.496999740600586,0.005535999778658152,0.0014769999543204904,0.0009350000182166696,-2.2780001163482666,1.031999945640564,-63.051998138427734
2018-03-12 17:24:53.165439,-0.49799999594688416,-0.22599999606609344,-9.62399959564209,0.001183000043965876,0.0005959999980404973,0.02142300084233284,-2.2769999504089355,1.0329999923706055,-63.055999755859375
2018-03-12 17:24:53.279431,-0.3310000002384186,0.08799999952316284,-9.642000198364258,0.007853999733924866,0.001841000048443675,0.0009549999958835542,-2.2760000228881836,1.027999997138977,-63.042999267578125
2018-03-12 17:24:53.395379,-0.5320000052452087,-2.549999952316284,-9.416000366210938,0.01705300062894821,0.0029239999130368233,0.023854000493884087,-2.2769999504089355,1.0240000486373901,-63.04499816894531
2018-03-12 17:24:53.504655,-0.45500001311302185,-1.3630000352859497,-9.57699966430664,-0.0027749999426305294,0.002478000009432435,0.03097200021147728,-2.2799999713897705,1.0199999809265137,-63.053001403808594
2018-03-12 17:24:53.615183,-0.6000000238418579,0.19900000095367432,-9.656000137329102,-0.002445999998599291,-0.0002789999998640269,-0.010402999818325043,-2.2809998989105225,1.0140000581741333,-63.07899856567383
2018-03-12 17:24:53.726200,-0.3440000116825104,-0.7450000047683716,-9.512999534606934,0.014365999959409237,-0.003065000055357814,-0.026621000841259956,-2.2820000648498535,1.00600004196167,-63.077999114990234
2018-03-12 17:24:53.836169,-0.5529999732971191,-0.7630000114440918,-9.529000282287598,0.010986000299453735,-0.00229199999012053,-0.0074339997954666615,-2.2839999198913574,1.0,-63.08000183105469
2018-03-12 17:24:53.945941,-0.8270000219345093,-1.3040000200271606,-9.524999618530273,0.009492999874055386,0.0011279999744147062,0.010790999978780746,-2.2839999198913574,0.9959999918937683,-63.09199905395508
2018-03-12 17:24:54.055845,-0.5540000200271606,0.35600000619888306,-9.668000221252441,0.014023999683558941,-0.00035200000274926424,0.032552000135183334,-2.2860000133514404,0.9919999837875366,-63.0880012512207
2018-03-12 17:24:54.175136,-0.421999990940094,1.315000057220459,-9.717000007629395,0.00042699999175965786,-0.001101000001654029,0.0020020001102238894,-2.2869999408721924,0.984000027179718,-63.10300064086914
2018-03-12 17:24:54.284704,-0.6230000257492065,-1.4819999933242798,-9.484000205993652,0.01836800016462803,0.0007559999939985573,-0.009789999574422836,-2.2880001068115234,0.9760000109672546,-63.11600112915039
2018-03-12 17:24:54.395227,-0.4950000047683716,-1.0950000286102295,-9.565999984741211,0.01179600041359663,0.005127000156790018,-0.01308900024741888,-2.2899999618530273,0.9679999947547913,-63.095001220703125
2018-03-12 17:24:54.504718,-0.47699999809265137,1.3350000381469727,-9.772000312805176,0.0015689999563619494,-0.00040099999750964344,-0.01501999981701374,-2.2899999618530273,0.9639999866485596,-63.10900115966797
2018-03-12 17:24:54.616183,-0.12999999523162842,2.381999969482422,-9.819999694824219,0.011156000196933746,-0.0012290000449866056,0.004896000027656555,-2.2939999103546143,0.9549999833106995,-63.125
2018-03-12 17:24:54.727166,-0.29100000858306885,2.068000078201294,-9.788000106811523,0.006639000028371811,-0.0032840000931173563,0.010324999690055847,-2.2950000762939453,0.9470000267028809,-63.1349983215332
2018-03-12 17:24:54.843766,-0.289000004529953,1.246999979019165,-9.744000434875488,0.004031999967992306,0.0019529999699443579,0.013837000355124474,-2.2950000762939453,0.9380000233650208,-63.13600158691406
2018-03-12 17:24:54.955209,-0.3709999918937683,-0.9390000104904175,-9.527000427246094,0.001151000033132732,-0.0018260000506415963,-0.00865899957716465,-2.2960000038146973,0.9309999942779541,-63.159000396728516
2018-03-12 17:24:55.065690,-0.6140000224113464,-1.0429999828338623,-9.569999694824219,-0.003693999955430627,0.0002789999998640269,-0.007296000141650438,-2.2990000247955322,0.9319999814033508,-63.15399932861328
2018-03-12 17:24:55.175124,-0.4320000112056732,0.4390000104904175,-9.704000473022461,-0.010463999584317207,-0.0018350000027567148,0.018024999648332596,-2.2960000038146973,0.9359999895095825,-63.15399932861328
