time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:43:36.473310,-0.012000000104308128,-0.6019999980926514,-9.847999572753906,0.009290000423789024,-0.0019779999274760485,-0.005367000121623278,0.46000000834465027,2.4170000553131104,-105.67400360107422
2018-03-21 19:43:36.592553,0.16200000047683716,-0.49000000953674316,-9.654000282287598,0.0051009999588131905,-0.002689999993890524,0.006905999965965748,0.4569999873638153,2.4079999923706055,-105.66899871826172
2018-03-21 19:43:36.702986,0.30399999022483826,-0.47099998593330383,-9.71500015258789,-0.000493000028654933,-0.0032389999832957983,0.008554999716579914,0.45899999141693115,2.4110000133514404,-105.66000366210938
2018-03-21 19:43:36.813466,-0.08299999684095383,-0.4320000112056732,-9.715999603271484,0.0077149998396635056,-0.0008069999748840928,-0.004110000096261501,0.46000000834465027,2.4100000858306885,-105.6520004272461
2018-03-21 19:43:36.922667,0.22499999403953552,-0.335999995470047,-9.486000061035156,0.0036180000752210617,-0.0007999999797903001,-0.012474999763071537,0.460999995470047,2.424999952316284,-105.66500091552734
2018-03-21 19:43:37.033368,-0.02800000086426735,-0.5540000200271606,-9.706000328063965,-0.004308999981731176,-0.002309999894350767,-0.008369999937713146,0.4569999873638153,2.4200000762939453,-105.6729965209961
2018-03-21 19:43:37.143823,0.07100000232458115,-0.5649999976158142,-9.567999839782715,0.0014039999805390835,-0.0011820000363513827,0.006136999931186438,0.4560000002384186,2.4110000133514404,-105.67400360107422
2018-03-21 19:43:37.263039,-0.012000000104308128,-0.3970000147819519,-9.524999618530273,-0.0059710000641644,-0.0007009999826550484,0.010196000337600708,0.45899999141693115,2.4170000553131104,-105.65499877929688
2018-03-21 19:43:37.373498,-0.00800000037997961,-0.16300000250339508,-9.486000061035156,0.0033209999091923237,0.004403000231832266,-0.0021989999804645777,0.4580000042915344,2.4049999713897705,-105.64900207519531
2018-03-21 19:43:37.482699,0.09799999743700027,-0.5899999737739563,-9.711999893188477,-0.00994499959051609,0.005235000047832727,-0.00812899973243475,0.45500001311302185,2.421999931335449,-105.66000366210938
2018-03-21 19:43:37.593169,-0.09000000357627869,-0.5830000042915344,-9.829999923706055,-0.007631999906152487,0.0017450000159442425,-0.0008570000063627958,0.4560000002384186,2.4170000553131104,-105.66699981689453
2018-03-21 19:43:37.703850,0.18400000035762787,-0.5789999961853027,-9.642000198364258,0.0031679999083280563,-0.002382999984547496,0.007978999987244606,0.45100000500679016,2.4089999198913574,-105.66500091552734
2018-03-21 19:43:37.814332,0.03999999910593033,-0.1850000023841858,-9.699999809265137,0.0017099999822676182,-0.002409999957308173,0.007861999794840813,0.45500001311302185,2.4119999408721924,-105.65299987792969
2018-03-21 19:43:37.932283,0.12999999523162842,-0.4359999895095825,-9.711999893188477,0.004910999909043312,0.00044999999227002263,-0.00027600000612437725,0.4560000002384186,2.4070000648498535,-105.64700317382812
2018-03-21 19:43:38.042748,0.06599999964237213,-0.5609999895095825,-9.614999771118164,0.00558699993416667,-0.004720999859273434,-0.009286999702453613,0.45100000500679016,2.4149999618530273,-105.65399932861328
2018-03-21 19:43:38.153216,-0.10000000149011612,-0.5720000267028809,-9.614999771118164,0.0007980000227689743,0.00010099999781232327,-0.00798300001770258,0.4580000042915344,2.4159998893737793,-105.66699981689453
2018-03-21 19:43:38.263721,0.0949999988079071,-0.5630000233650208,-9.53499984741211,0.004046000074595213,-0.0009980000322684646,0.0070569999516010284,0.45399999618530273,2.4149999618530273,-105.6719970703125
2018-03-21 19:43:38.373120,-0.050999999046325684,-0.515999972820282,-9.763999938964844,-0.004676999989897013,-0.0018230000277981162,0.010073999874293804,0.453000009059906,2.4089999198913574,-105.65599822998047
2018-03-21 19:43:38.483586,0.10000000149011612,-0.5370000004768372,-9.463000297546387,-0.003306000027805567,0.002085000043734908,0.0035439999774098396,0.45899999141693115,2.4059998989105225,-105.64800262451172
2018-03-21 19:43:38.602796,0.04399999976158142,-0.4580000042915344,-9.644000053405762,0.007619999814778566,-0.001006999984383583,-0.005770999938249588,0.453000009059906,2.4189999103546143,-105.65899658203125
2018-03-21 19:43:38.713284,0.02800000086426735,-0.23499999940395355,-9.536999702453613,0.0025130000431090593,-0.0016509999986737967,-0.007586000021547079,0.4580000042915344,2.4149999618530273,-105.66999816894531
2018-03-21 19:43:38.823729,0.20399999618530273,-0.6150000095367432,-9.654999732971191,-0.001841000048443675,-0.0020149999763816595,0.006512000225484371,0.453000009059906,2.4149999618530273,-105.677001953125
2018-03-21 19:43:38.932970,0.039000000804662704,-0.296999990940094,-9.515999794006348,0.002764000091701746,-0.00355300004594028,0.008678999729454517,0.45500001311302185,2.4040000438690186,-105.66100311279297
2018-03-21 19:43:39.043635,0.16899999976158142,-0.24799999594688416,-9.418999671936035,0.0010460000485181808,0.004009999800473452,0.005042000208050013,0.4569999873638153,2.4059998989105225,-105.6520004272461
2018-03-21 19:43:39.154109,0.09799999743700027,-0.4519999921321869,-9.82699966430664,0.0015409999759867787,0.008201000280678272,-0.006850999779999256,0.45399999618530273,2.4130001068115234,-105.66000366210938
2018-03-21 19:43:39.273333,0.004000000189989805,-0.4830000102519989,-9.597000122070312,0.0008210000232793391,0.0007939999923110008,-0.009038999676704407,0.45899999141693115,2.4130001068115234,-105.6729965209961
2018-03-21 19:43:39.382532,0.1589999943971634,-0.593999981880188,-9.628999710083008,-0.00774300005286932,0.00029200001154094934,0.0017930000321939588,0.4560000002384186,2.4159998893737793,-105.6760025024414
2018-03-21 19:43:39.492995,-0.06499999761581421,-0.5049999952316284,-9.680000305175781,0.0036410000175237656,-0.005222000181674957,0.008655999787151814,0.4569999873638153,2.4040000438690186,-105.66699981689453
2018-03-21 19:43:39.603474,0.15000000596046448,-0.2619999945163727,-9.491000175476074,-0.0022380000445991755,0.004600000102072954,0.0030060000717639923,0.4580000042915344,2.4070000648498535,-105.65599822998047
2018-03-21 19:43:39.714178,-0.06300000101327896,-0.3310000002384186,-9.678000450134277,0.00101200002245605,-0.0002119999990100041,-0.00824199989438057,0.45500001311302185,2.4089999198913574,-105.66000366210938
2018-03-21 19:43:39.824614,0.27300000190734863,-0.4519999921321869,-9.503999710083008,0.0013790000230073929,-0.003984999842941761,-0.01003899984061718,0.45899999141693115,2.4119999408721924,-105.67400360107422
2018-03-21 19:43:39.942604,0.1379999965429306,-0.257999986410141,-9.506999969482422,-0.0009180000051856041,-0.0008759999764151871,0.0003220000071451068,0.4519999921321869,2.4130001068115234,-105.68199920654297
2018-03-21 19:43:40.053065,0.03500000014901161,-0.36899998784065247,-9.425999641418457,-0.01053600013256073,0.0024659999180585146,0.009043999947607517,0.453000009059906,2.4070000648498535,-105.6760025024414
2018-03-21 19:43:40.163534,0.01600000075995922,-0.6930000185966492,-9.710000038146973,-0.00019099999917671084,0.004040999803692102,0.007703000213950872,0.45399999618530273,2.4089999198913574,-105.65699768066406
2018-03-21 19:43:40.272738,-0.11400000005960464,-0.35199999809265137,-9.616000175476074,0.002406999934464693,0.005386999808251858,-0.004104999825358391,0.45100000500679016,2.4110000133514404,-105.65499877929688
2018-03-21 19:43:40.383437,-0.027000000700354576,-0.6669999957084656,-9.583999633789062,-0.0009869999485090375,0.0007960000075399876,-0.012637999840080738,0.4569999873638153,2.4200000762939453,-105.66799926757812
2018-03-21 19:43:40.493902,0.07400000095367432,-0.37700000405311584,-9.625,-0.00010800000018207356,-0.0031190000008791685,-0.003384999930858612,0.4519999921321869,2.4200000762939453,-105.67900085449219
2018-03-21 19:43:40.613117,-0.10999999940395355,-0.3330000042915344,-9.472999572753906,-0.014627000316977501,0.0016139999497681856,0.006996000185608864,0.44999998807907104,2.4119999408721924,-105.66799926757812
2018-03-21 19:43:40.723579,0.1379999965429306,-0.23000000417232513,-9.45300006866455,-0.0035439999774098396,0.004790999926626682,0.005747999995946884,0.453000009059906,2.4100000858306885,-105.65699768066406
2018-03-21 19:43:40.832803,0.023000000044703484,-0.3440000116825104,-9.503000259399414,-0.0019519999623298645,0.0014509999891743064,-0.006943000014871359,0.4490000009536743,2.4159998893737793,-105.65299987792969
2018-03-21 19:43:40.943254,0.0729999989271164,-0.6129999756813049,-9.586999893188477,0.0005600000149570405,-0.0006210000137798488,-0.009600999765098095,0.4569999873638153,2.4179999828338623,-105.66999816894531
2018-03-21 19:43:41.053927,0.05000000074505806,-0.6029999852180481,-9.810999870300293,0.001567999948747456,-0.00042699999175965786,-0.005210000090301037,0.45100000500679016,2.4149999618530273,-105.68099975585938
2018-03-21 19:43:41.164395,0.07400000095367432,-0.5879999995231628,-9.666000366210938,0.0014929999597370625,-0.005394999869167805,0.00455900002270937,0.453000009059906,2.4149999618530273,-105.67500305175781
2018-03-21 19:43:41.282362,0.012000000104308128,-0.5950000286102295,-9.720999717712402,0.005363000091165304,-0.0011569999624043703,0.009808000177145004,0.4519999921321869,2.4030001163482666,-105.66100311279297
2018-03-21 19:43:41.392859,-0.10999999940395355,-0.20200000703334808,-9.442000389099121,-0.0013680000556632876,-0.0002460000105202198,-0.005156000144779682,0.4519999921321869,2.4059998989105225,-105.65799713134766
2018-03-21 19:43:41.503296,0.18299999833106995,-0.47600001096725464,-9.36400032043457,-0.00548599986359477,0.0020910000894218683,-0.009229999966919422,0.460999995470047,2.4130001068115234,-105.6719970703125
2018-03-21 19:43:41.613763,0.01899999938905239,-0.5490000247955322,-9.795000076293945,-0.004207999911159277,0.00227600010111928,-0.0016080000204965472,0.4519999921321869,2.4079999923706055,-105.68599700927734
2018-03-21 19:43:41.723194,0.12300000339746475,-0.6290000081062317,-9.690999984741211,-0.005251999944448471,-0.002148000057786703,0.005688000004738569,0.45399999618530273,2.4110000133514404,-105.68099975585938
2018-03-21 19:43:41.833657,0.18000000715255737,-0.4580000042915344,-9.73799991607666,0.002454000059515238,-0.0027729999274015427,0.010665000416338444,0.45399999618530273,2.4010000228881836,-105.66400146484375
2018-03-21 19:43:41.952874,-0.12600000202655792,-0.16599999368190765,-9.498000144958496,-0.001231999951414764,-0.001560000004246831,-0.0032999999821186066,0.44999998807907104,2.4100000858306885,-105.66500091552734
2018-03-21 19:43:42.063354,0.16200000047683716,-0.4909999966621399,-9.418999671936035,-0.007859000004827976,0.0018339999951422215,-0.008497999981045723,0.4569999873638153,2.4119999408721924,-105.677001953125
2018-03-21 19:43:42.172557,0.15800000727176666,-0.1940000057220459,-9.375,-0.01370299980044365,0.002643000101670623,0.00029399999766610563,0.45100000500679016,2.4110000133514404,-105.68699645996094
2018-03-21 19:43:42.283055,0.2370000034570694,-0.2770000100135803,-9.472999572753906,-0.011335999704897404,0.007706000003963709,0.007861999794840813,0.44999998807907104,2.4049999713897705,-105.67900085449219
2018-03-21 19:43:42.393489,-0.024000000208616257,-0.36000001430511475,-9.446000099182129,-0.001339999958872795,-0.0024210000410676003,0.0077229999005794525,0.4480000138282776,2.4030001163482666,-105.66699981689453
2018-03-21 19:43:42.504176,0.03799999877810478,-0.15399999916553497,-9.527000427246094,0.007728000171482563,0.0010089999996125698,-0.0001720000000204891,0.4480000138282776,2.4040000438690186,-105.66100311279297
2018-03-21 19:43:42.614642,0.017999999225139618,-0.6690000295639038,-9.571999549865723,-0.0017290000105276704,0.004197999835014343,-0.012199999764561653,0.453000009059906,2.4089999198913574,-105.67400360107422
2018-03-21 19:43:42.732607,-0.08299999684095383,-0.5099999904632568,-9.730999946594238,-0.0015839999541640282,-0.0019630000460892916,-0.0046640001237392426,0.44699999690055847,2.4110000133514404,-105.68199920654297
2018-03-21 19:43:42.843077,0.21299999952316284,-0.36800000071525574,-9.555999755859375,-0.013213999569416046,0.003031000029295683,0.005222999956458807,0.4519999921321869,2.4040000438690186,-105.68299865722656
2018-03-21 19:43:42.953538,0.16099999845027924,-0.32600000500679016,-9.74899959564209,0.0006259999936446548,-0.003684000112116337,0.008394000120460987,0.4490000009536743,2.3989999294281006,-105.66600036621094
2018-03-21 19:43:43.064003,0.07500000298023224,-0.24400000274181366,-9.692999839782715,0.00038899999344721437,0.0035540000535547733,-0.008767999708652496,0.4519999921321869,2.4059998989105225,-105.66300201416016
2018-03-21 19:43:43.173440,0.04800000041723251,-0.4869999885559082,-9.586999893188477,-0.0031840000301599503,0.0012779999524354935,-0.008190999738872051,0.45500001311302185,2.4130001068115234,-105.677001953125
2018-03-21 19:43:43.283913,-0.0020000000949949026,-0.3479999899864197,-9.723999977111816,0.0019499999471008778,-0.0031059999018907547,-0.00241199997253716,0.4490000009536743,2.4089999198913574,-105.68699645996094
2018-03-21 19:43:43.403123,0.15700000524520874,-0.29499998688697815,-9.48799991607666,-0.010815000161528587,-0.0024500000290572643,0.0047079999931156635,0.45399999618530273,2.4049999713897705,-105.67900085449219
2018-03-21 19:43:43.513607,-0.12399999797344208,-0.32600000500679016,-9.350000381469727,-0.008700000122189522,0.0020580000709742308,0.01119800005108118,0.45100000500679016,2.4040000438690186,-105.66799926757812
2018-03-21 19:43:43.622815,0.0689999982714653,-0.3479999899864197,-9.595000267028809,-0.0026209999341517687,0.008956000208854675,-0.005115000065416098,0.45100000500679016,2.4059998989105225,-105.65899658203125
2018-03-21 19:43:43.733487,0.1120000034570694,-0.5009999871253967,-9.541999816894531,-0.0021879998967051506,0.0013510000426322222,-0.008690999820828438,0.4560000002384186,2.4200000762939453,-105.6729965209961
2018-03-21 19:43:43.843985,0.010999999940395355,-0.21799999475479126,-9.59000015258789,0.0027489999774843454,0.00014699999883305281,-0.0046709999442100525,0.44999998807907104,2.4140000343322754,-105.68000030517578
2018-03-21 19:43:43.954445,0.164000004529953,-0.5389999747276306,-9.579000473022461,0.0008989999769255519,-0.0019480000482872128,0.00688599981367588,0.45100000500679016,2.4059998989105225,-105.67400360107422
2018-03-21 19:43:44.072435,0.08699999749660492,-0.1459999978542328,-9.482999801635742,-0.0037010000087320805,-0.0005210000090301037,0.008597999811172485,0.453000009059906,2.4130001068115234,-105.65899658203125
2018-03-21 19:43:44.182878,-0.06599999964237213,-0.19900000095367432,-9.543999671936035,0.00407300004735589,0.006816000211983919,-0.00814799964427948,0.453000009059906,2.4070000648498535,-105.66200256347656
2018-03-21 19:43:44.293333,0.07599999755620956,-0.46299999952316284,-9.59000015258789,-0.0038389998953789473,0.0019839999731630087,-0.006814999971538782,0.4519999921321869,2.4189999103546143,-105.6760025024414
2018-03-21 19:43:44.403796,-0.05299999937415123,-0.3959999978542328,-9.67199993133545,-0.005193999968469143,-0.0034260000102221966,-0.0004729999927803874,0.44999998807907104,2.4170000553131104,-105.68399810791016
2018-03-21 19:43:44.514494,0.16899999976158142,-0.4519999921321869,-9.590999603271484,-0.005772999953478575,-0.001006999984383583,0.00736499996855855,0.4490000009536743,2.4040000438690186,-105.6760025024414
2018-03-21 19:43:44.623707,0.1459999978542328,-0.33899998664855957,-9.569999694824219,-0.0033179998863488436,-0.0070130000822246075,0.00931399967521429,0.4519999921321869,2.4149999618530273,-105.65699768066406
2018-03-21 19:43:44.742903,0.012000000104308128,-0.21199999749660492,-9.510000228881836,0.00636899983510375,1.8999999156221747e-05,-0.004449999891221523,0.4480000138282776,2.4070000648498535,-105.66300201416016
2018-03-21 19:43:44.853387,0.039000000804662704,-0.7070000171661377,-9.652999877929688,-0.0004820000031031668,-0.0009340000106021762,-0.0070119998417794704,0.44699999690055847,2.4210000038146973,-105.66999816894531
2018-03-21 19:43:44.963833,-0.020999999716877937,-0.4440000057220459,-9.609000205993652,-0.003355999942868948,0.0006569999968633056,-0.0020089999306946993,0.4480000138282776,2.4179999828338623,-105.67900085449219
2018-03-21 19:43:45.073052,0.12099999934434891,-0.4099999964237213,-9.486000061035156,-0.009406999684870243,0.006345999892801046,0.009982000105082989,0.4490000009536743,2.4089999198913574,-105.677001953125
2018-03-21 19:43:45.183741,0.10499999672174454,-0.23000000417232513,-9.640999794006348,-0.0028699999675154686,-0.0011419999646022916,0.007699999958276749,0.453000009059906,2.4089999198913574,-105.65699768066406
2018-03-21 19:43:45.294221,0.20900000631809235,-0.3240000009536743,-9.602999687194824,0.0087909996509552,-0.0023010000586509705,-0.0025599999353289604,0.45100000500679016,2.4100000858306885,-105.66100311279297
2018-03-21 19:43:45.413450,0.21400000154972076,-0.5889999866485596,-9.784000396728516,0.0005179999861866236,-0.002001000102609396,-0.0078940000385046,0.45100000500679016,2.4130001068115234,-105.6709976196289
2018-03-21 19:43:45.522637,-0.04399999976158142,-0.3479999899864197,-9.694000244140625,0.004838999826461077,0.003924999851733446,-0.0023960000835359097,0.45100000500679016,2.4159998893737793,-105.68000030517578
2018-03-21 19:43:45.633100,0.26600000262260437,-0.5490000247955322,-9.795000076293945,-0.005638999864459038,0.001664999988861382,0.010923000052571297,0.45100000500679016,2.4110000133514404,-105.6719970703125
2018-03-21 19:43:45.743564,0.027000000700354576,-0.4480000138282776,-9.637999534606934,0.0027660001069307327,-0.004604000132530928,0.007342999801039696,0.45399999618530273,2.4070000648498535,-105.65599822998047
2018-03-21 19:43:45.854283,0.15299999713897705,-0.4059999883174896,-9.642999649047852,0.008573999628424644,0.001918999943882227,-0.003283000085502863,0.4569999873638153,2.4159998893737793,-105.65899658203125
2018-03-21 19:43:45.964718,0.01600000075995922,-0.5920000076293945,-9.720999717712402,0.0014540000120177865,-0.0031469999812543392,-0.008201999589800835,0.453000009059906,2.4140000343322754,-105.6760025024414
2018-03-21 19:43:46.082729,0.007000000216066837,-0.4359999895095825,-9.67300033569336,0.008623000234365463,-0.0005869999877177179,-0.0024689999409019947,0.45500001311302185,2.4170000553131104,-105.68499755859375
2018-03-21 19:43:46.193157,0.2160000056028366,-0.5019999742507935,-9.744999885559082,-0.007842999882996082,0.000610999995842576,0.010001000016927719,0.4519999921321869,2.4110000133514404,-105.67400360107422
2018-03-21 19:43:46.303617,-0.0860000029206276,-0.40299999713897705,-9.675999641418457,0.003748999908566475,-0.003745999885722995,0.00684799998998642,0.45500001311302185,2.4079999923706055,-105.65799713134766
2018-03-21 19:43:46.414088,0.17299999296665192,-0.546999990940094,-9.508999824523926,0.008045000024139881,-0.001551999943330884,-0.00508899986743927,0.4569999873638153,2.4130001068115234,-105.65499877929688
2018-03-21 19:43:46.523517,-0.008999999612569809,-0.16500000655651093,-9.407999992370605,-0.002598999999463558,0.0005409999866969883,-0.010371999815106392,0.45500001311302185,2.4130001068115234,-105.66799926757812
2018-03-21 19:43:46.633980,0.052000001072883606,-0.4180000126361847,-9.696999549865723,0.0001829999964684248,0.0015820000553503633,-0.00546699995175004,0.45399999618530273,2.4159998893737793,-105.68399810791016
2018-03-21 19:43:46.753352,0.054999999701976776,-0.6700000166893005,-9.644000053405762,-0.0011859999503940344,-0.007247000001370907,0.00911100022494793,0.4569999873638153,2.4059998989105225,-105.6729965209961
2018-03-21 19:43:46.863667,0.2029999941587448,-0.31200000643730164,-9.774999618530273,0.0016240000259131193,0.0002610000083222985,0.008466999977827072,0.4580000042915344,2.4089999198913574,-105.66200256347656
2018-03-21 19:43:46.972883,0.1679999977350235,-0.49000000953674316,-9.720999717712402,0.004441000055521727,0.004621000029146671,-0.0018129999516531825,0.453000009059906,2.4110000133514404,-105.65599822998047
2018-03-21 19:43:47.083362,0.028999999165534973,-0.18000000715255737,-9.236000061035156,0.004788000136613846,-0.0022559999488294125,-0.009909000247716904,0.4560000002384186,2.4140000343322754,-105.66300201416016
2018-03-21 19:43:47.194060,0.18000000715255737,-0.4699999988079071,-9.673999786376953,-0.0015899999998509884,2.300000051036477e-05,-0.006723999977111816,0.45399999618530273,2.4179999828338623,-105.677001953125
2018-03-21 19:43:47.304527,0.026000000536441803,-0.4339999854564667,-9.57699966430664,-0.0038640000857412815,-0.0019600000232458115,0.009394999593496323,0.4560000002384186,2.4079999923706055,-105.66400146484375
2018-03-21 19:43:47.422499,0.1599999964237213,-0.21699999272823334,-9.527000427246094,-0.002558999927714467,0.007468000054359436,0.006794999819248915,0.4560000002384186,2.4049999713897705,-105.6500015258789
2018-03-21 19:43:47.532951,0.16699999570846558,-0.289000004529953,-9.550000190734863,0.007255000062286854,0.0007389999809674919,-0.0004090000002179295,0.45399999618530273,2.4110000133514404,-105.64800262451172
2018-03-21 19:43:47.643431,0.04699999839067459,-0.5450000166893005,-9.722999572753906,0.004342999774962664,-0.0042050001211464405,-0.010196000337600708,0.4580000042915344,2.4130001068115234,-105.66000366210938
2018-03-21 19:43:47.753873,0.08699999749660492,-0.5130000114440918,-9.579000473022461,-0.00044999999227002263,-0.0008350000134669244,-6.000000212225132e-06,0.45399999618530273,2.4189999103546143,-105.6780014038086
2018-03-21 19:43:47.863329,-0.05999999865889549,-0.4399999976158142,-9.432999610900879,-0.004906999878585339,-0.003696999978274107,0.009375999681651592,0.45399999618530273,2.4079999923706055,-105.6709976196289
2018-03-21 19:43:47.973809,0.09399999678134918,-0.4050000011920929,-9.729999542236328,0.001231999951414764,0.0036410000175237656,0.0056570000015199184,0.45500001311302185,2.4059998989105225,-105.6520004272461
2018-03-21 19:43:48.092999,0.2370000034570694,-0.2409999966621399,-9.472000122070312,0.002930999966338277,-0.0015409999759867787,-0.0012730000307783484,0.4560000002384186,2.4140000343322754,-105.65299987792969
2018-03-21 19:43:48.203451,-0.006000000052154064,-0.40400001406669617,-9.567999839782715,1.4000000192027073e-05,-0.0022430000826716423,-0.0123089998960495,0.4569999873638153,2.4119999408721924,-105.66300201416016
2018-03-21 19:43:48.313929,0.20800000429153442,-0.41200000047683716,-9.760000228881836,0.006169999949634075,0.00021899999410379678,-0.006111000198870897,0.45899999141693115,2.4170000553131104,-105.68000030517578
2018-03-21 19:43:48.423137,-0.057999998331069946,-0.4429999887943268,-9.5,-0.006504999939352274,8.499999967170879e-05,0.010658999904990196,0.453000009059906,2.4049999713897705,-105.677001953125
2018-03-21 19:43:48.533817,0.20800000429153442,-0.328000009059906,-9.437999725341797,-0.006347000133246183,0.0050849998369812965,0.008523999713361263,0.45899999141693115,2.4070000648498535,-105.65899658203125
2018-03-21 19:43:48.644282,0.10499999672174454,-0.210999995470047,-9.46399974822998,0.004536000080406666,-0.0007949999999254942,-0.001053999993018806,0.4580000042915344,2.4110000133514404,-105.6520004272461
2018-03-21 19:43:48.763501,0.12800000607967377,-0.26499998569488525,-9.616000175476074,0.0071379998698830605,0.0010819999733939767,-0.014702999964356422,0.4560000002384186,2.4130001068115234,-105.6709976196289
2018-03-21 19:43:48.872711,0.12600000202655792,-0.4659999907016754,-9.822999954223633,0.009751999750733376,-0.002056000055745244,-0.004166000057011843,0.45899999141693115,2.4159998893737793,-105.68000030517578
2018-03-21 19:43:48.983177,0.07199999690055847,-0.37299999594688416,-9.72700023651123,-0.007313999813050032,0.001803999999538064,0.00901699997484684,0.45500001311302185,2.4010000228881836,-105.6760025024414
2018-03-21 19:43:49.093757,0.07900000363588333,-0.34599998593330383,-9.503999710083008,0.0017269999952986836,7.999999979801942e-06,0.005630999803543091,0.4580000042915344,2.4110000133514404,-105.66000366210938
2018-03-21 19:43:49.204118,0.006000000052154064,-0.4090000092983246,-9.647000312805176,0.006479999981820583,-0.0042050001211464405,-0.004734000191092491,0.45899999141693115,2.4049999713897705,-105.6520004272461
2018-03-21 19:43:49.314795,-0.041999999433755875,-0.5600000023841858,-9.628999710083008,0.0068660001270473,0.0009830000344663858,-0.010955999605357647,0.45899999141693115,2.4149999618530273,-105.66600036621094
2018-03-21 19:43:49.424030,0.13199999928474426,-0.6269999742507935,-9.819999694824219,0.002948000095784664,-0.0005300000193528831,-0.007170999888330698,0.4620000123977661,2.4110000133514404,-105.67500305175781
2018-03-21 19:43:49.543235,0.05900000035762787,-0.42100000381469727,-9.592000007629395,-0.005458999890834093,-0.0001049999991664663,0.009162000380456448,0.4560000002384186,2.3989999294281006,-105.66799926757812
2018-03-21 19:43:49.653725,0.10599999874830246,-0.5529999732971191,-9.781999588012695,0.002065999899059534,3.7000001611886546e-05,0.007778999861329794,0.4580000042915344,2.4100000858306885,-105.65599822998047
2018-03-21 19:43:49.763059,0.05900000035762787,-0.33899998664855957,-9.486000061035156,0.0074430000968277454,-0.0034099998883903027,-0.0017940000398084521,0.4569999873638153,2.4040000438690186,-105.64299774169922
2018-03-21 19:43:49.873395,0.052000001072883606,-0.3840000033378601,-9.506999969482422,0.0029589999467134476,-0.002087000058963895,-0.009549999609589577,0.4560000002384186,2.4170000553131104,-105.65599822998047
2018-03-21 19:43:49.984061,0.0989999994635582,-0.6819999814033508,-9.72599983215332,-0.0023539999965578318,-0.005692000035196543,-0.008077000267803669,0.4620000123977661,2.4140000343322754,-105.66899871826172
2018-03-21 19:43:50.094641,0.02800000086426735,-0.19099999964237213,-9.473999977111816,-0.0026259999722242355,-0.0015249999705702066,0.00892999954521656,0.44999998807907104,2.4030001163482666,-105.66300201416016
2018-03-21 19:43:50.213742,0.29100000858306885,-0.367000013589859,-9.630999565124512,0.0004250000056345016,0.005032999906688929,0.008701999671757221,0.46299999952316284,2.4079999923706055,-105.64600372314453
2018-03-21 19:43:50.322959,-0.08699999749660492,-0.3569999933242798,-9.734000205993652,0.00457700015977025,-0.0005959999980404973,-0.00019200000679120421,0.45899999141693115,2.4059998989105225,-105.63600158691406
2018-03-21 19:43:50.433646,0.2680000066757202,-0.31700000166893005,-9.270999908447266,0.004966000095009804,-0.0006009999779053032,-0.011332999914884567,0.45899999141693115,2.4149999618530273,-105.64600372314453
2018-03-21 19:43:50.544062,-0.014999999664723873,-0.6039999723434448,-9.678999900817871,0.008538000285625458,-0.006126999855041504,-0.0026489999145269394,0.46000000834465027,2.4100000858306885,-105.65299987792969
2018-03-21 19:43:50.654745,0.017999999225139618,-0.3540000021457672,-9.484999656677246,-0.004304999951273203,-0.0006799999973736703,0.00800899975001812,0.45500001311302185,2.4030001163482666,-105.6449966430664
2018-03-21 19:43:50.763817,0.34700000286102295,-0.3009999990463257,-9.625,-0.0013989999424666166,0.00570600014179945,0.007573000155389309,0.46000000834465027,2.4049999713897705,-105.62799835205078
2018-03-21 19:43:50.883027,-0.06700000166893005,-0.44999998807907104,-9.654999732971191,0.008034000173211098,-0.0009699999936856329,0.002047999994829297,0.46000000834465027,2.4079999923706055,-105.62300109863281
2018-03-21 19:43:50.993489,0.14399999380111694,-0.5320000052452087,-9.71399974822998,0.0010379999876022339,0.00369199994020164,-0.011416000314056873,0.460999995470047,2.4170000553131104,-105.63300323486328
2018-03-21 19:43:51.103952,0.21699999272823334,-0.2549999952316284,-9.407999992370605,0.002196999965235591,-0.0021089999936521053,-0.004931999836117029,0.46000000834465027,2.4110000133514404,-105.64800262451172
2018-03-21 19:43:51.213171,0.03099999949336052,-0.47699999809265137,-9.503000259399414,-0.013929000124335289,-0.002136999974027276,0.007284000050276518,0.46000000834465027,2.4089999198913574,-105.64399719238281
2018-03-21 19:43:51.323872,0.35600000619888306,-0.29899999499320984,-9.67199993133545,0.004178000148385763,0.0003480000013951212,0.007046999875456095,0.460999995470047,2.4030001163482666,-105.62699890136719
2018-03-21 19:43:51.434331,-0.08900000154972076,-0.37599998712539673,-9.732000350952148,0.008958999998867512,-0.00507500022649765,0.0014410000294446945,0.46000000834465027,2.4059998989105225,-105.61900329589844
2018-03-21 19:43:51.553548,-0.061000000685453415,-0.5879999995231628,-9.800000190734863,0.01294500008225441,-0.005973000079393387,-0.012191000394523144,0.46700000762939453,2.4149999618530273,-105.63400268554688
2018-03-21 19:43:51.662757,0.08900000154972076,-0.40299999713897705,-9.861000061035156,0.0052720000967383385,-0.005960000213235617,-0.006430000066757202,0.460999995470047,2.4100000858306885,-105.64199829101562
2018-03-21 19:43:51.773205,0.04100000113248825,-0.47699999809265137,-9.597000122070312,0.001310999970883131,-0.005733000114560127,0.005927999969571829,0.4659999907016754,2.4089999198913574,-105.63999938964844
