time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:15:41.346308,-0.4129999876022339,0.11100000143051147,-9.619999885559082,0.001509999972768128,-9.899999713525176e-05,-0.004443999845534563,-2.2720000743865967,1.2369999885559082,-74.5979995727539
2018-03-12 15:15:41.465475,-0.35600000619888306,-0.27000001072883606,-9.562999725341797,0.0005440000095404685,0.00022899999748915434,-9.40000027185306e-05,-2.2720000743865967,1.2280000448226929,-74.59400177001953
2018-03-12 15:15:41.575969,-0.35199999809265137,-0.1809999942779541,-9.604000091552734,0.00019500000053085387,-0.00017600000137463212,0.00010900000052060932,-2.2709999084472656,1.2200000286102295,-74.59400177001953
2018-03-12 15:15:41.686377,-0.39899998903274536,-0.1899999976158142,-9.57699966430664,-0.0001880000054370612,-0.00044800000614486635,-0.0007060000207275152,-2.2730000019073486,1.2109999656677246,-74.5979995727539
2018-03-12 15:15:41.795615,-0.3919999897480011,-0.21799999475479126,-9.612000465393066,9.7999996796716e-05,-0.0018360000103712082,-0.0013360000448301435,-2.2709999084472656,1.2009999752044678,-74.6050033569336
2018-03-12 15:15:41.906265,-0.36500000953674316,-0.125,-9.607000350952148,0.0003530000103637576,-0.0008459999808110297,-0.001180000021122396,-2.2709999084472656,1.194000005722046,-74.61399841308594
2018-03-12 15:15:42.016807,-0.3619999885559082,-0.21199999749660492,-9.604999542236328,-0.0001539999939268455,-0.0004900000058114529,0.0008410000009462237,-2.2690000534057617,1.1859999895095825,-74.625
2018-03-12 15:15:42.136072,-0.4009999930858612,-0.22699999809265137,-9.57800006866455,0.00034100000630132854,0.000893999997060746,0.00016500000492669642,-2.2669999599456787,1.1759999990463257,-74.62799835205078
2018-03-12 15:15:42.245223,-0.35499998927116394,-0.14000000059604645,-9.590999603271484,0.00046400001156143844,0.0013460000045597553,-0.00048499999684281647,-2.2660000324249268,1.1629999876022339,-74.63600158691406
2018-03-12 15:15:42.355763,-0.39100000262260437,0.38600000739097595,-9.640999794006348,0.006610000040382147,-0.0013419999741017818,-0.0171470008790493,-2.265000104904175,1.1540000438690186,-74.63999938964844
2018-03-12 15:15:42.466128,-0.3869999945163727,-0.15800000727176666,-9.600000381469727,-0.0026910000015050173,-0.0006670000148005784,0.006574000231921673,-2.2639999389648438,1.1510000228881836,-74.65299987792969
2018-03-12 15:15:42.576754,-0.4659999907016754,0.6290000081062317,-9.67300033569336,0.000805000017862767,0.00011800000356743112,-0.011951999738812447,-2.263000011444092,1.149999976158142,-74.69200134277344
2018-03-12 15:15:42.685970,-0.4869999885559082,-1.2610000371932983,-9.449999809265137,0.005171000026166439,0.0003220000071451068,0.028863999992609024,-2.26200008392334,1.1469999551773071,-74.7030029296875
2018-03-12 15:15:42.805255,-0.1889999955892563,0.14300000667572021,-9.592000007629395,-0.013580000028014183,0.002555999904870987,-0.015247000381350517,-2.259999990463257,1.149999976158142,-74.6989974975586
2018-03-12 15:15:42.915753,-0.6940000057220459,-0.515999972820282,-9.647000312805176,-3.199999991920777e-05,0.005446999799460173,0.01806499995291233,-2.26200008392334,1.1490000486373901,-74.65599822998047
2018-03-12 15:15:43.026484,0.0820000022649765,0.9760000109672546,-9.652000427246094,-0.006517999805510044,-0.004323999863117933,-0.009353999979794025,-2.2639999389648438,1.149999976158142,-74.6500015258789
2018-03-12 15:15:43.135571,-0.27000001072883606,1.5169999599456787,-9.675000190734863,-0.006814999971538782,-0.00022200000239536166,-0.028634000569581985,-2.2639999389648438,1.1469999551773071,-74.6240005493164
2018-03-12 15:15:43.245886,-0.5870000123977661,-0.4350000023841858,-9.64900016784668,0.0034910000395029783,-0.0023240000009536743,-0.016474999487400055,-2.26200008392334,1.1369999647140503,-74.61699676513672
2018-03-12 15:15:43.356504,-0.44699999690055847,-0.9380000233650208,-9.53600025177002,0.005752999801188707,-0.008471000008285046,-0.014752999879419804,-2.260999917984009,1.1369999647140503,-74.63700103759766
2018-03-12 15:15:43.475652,-0.8939999938011169,-2.127000093460083,-9.442000389099121,-0.004674999974668026,0.0031479999888688326,0.019888000562787056,-2.26200008392334,1.1410000324249268,-74.66100311279297
2018-03-12 15:15:43.586178,-0.39399999380111694,-1.1749999523162842,-9.503999710083008,-0.0007110000005923212,0.004648999776691198,-0.022040000185370445,-2.259999990463257,1.1440000534057617,-74.68299865722656
2018-03-12 15:15:43.695362,-0.6209999918937683,-1.5520000457763672,-9.519000053405762,0.010075000114738941,0.0009130000253207982,-0.005754000041633844,-2.263000011444092,1.1490000486373901,-74.697998046875
2018-03-12 15:15:43.805860,0.02500000037252903,-0.04600000008940697,-9.612000465393066,-0.0039969999343156815,-0.004011000040918589,-0.0240860003978014,-2.265000104904175,1.1510000228881836,-74.70099639892578
2018-03-12 15:15:43.916426,-0.7360000014305115,-0.5759999752044678,-9.529999732971191,-0.011768000200390816,0.004393000155687332,0.01177200023084879,-2.2739999294281006,1.1549999713897705,-74.69499969482422
2018-03-12 15:15:44.027397,0.28999999165534973,-1.7790000438690186,-9.420999526977539,0.002099999925121665,-0.007829999551177025,-0.03993000090122223,-2.2699999809265137,1.1519999504089355,-74.69300079345703
2018-03-12 15:15:44.136294,-0.21899999678134918,-0.7919999957084656,-9.531999588012695,8.600000001024455e-05,0.011080999858677387,-0.0037169998977333307,-2.26200008392334,1.152999997138977,-74.71099853515625
2018-03-12 15:15:44.255437,-1.0290000438690186,-0.18299999833106995,-9.633999824523926,0.009592999704182148,-0.00871300045400858,0.014511000365018845,-2.259000062942505,1.1540000438690186,-74.71199798583984
2018-03-12 15:15:44.365916,-0.04899999871850014,0.6169999837875366,-9.701000213623047,0.0009879999561235309,-0.002956999931484461,-0.018370000645518303,-2.263000011444092,1.1579999923706055,-74.73899841308594
2018-03-12 15:15:44.476348,-0.46399998664855957,-0.8740000128746033,-9.494999885559082,0.008743000216782093,-0.006711000110954046,0.023628000169992447,-2.2639999389648438,1.159000039100647,-74.72200012207031
2018-03-12 15:15:44.585501,-0.7239999771118164,-1.7869999408721924,-9.520999908447266,0.0016329999780282378,0.017124999314546585,-0.01317100040614605,-2.2699999809265137,1.159000039100647,-74.75800323486328
2018-03-12 15:15:44.696173,0.009999999776482582,0.8460000157356262,-9.64799976348877,0.005198999773710966,0.004362000152468681,-0.021083999425172806,-2.2760000228881836,1.159000039100647,-74.73400115966797
2018-03-12 15:15:44.806722,-0.36000001430511475,0.5649999976158142,-9.649999618530273,-0.019849000498652458,0.0025450000539422035,0.0009299999801442027,-2.2750000953674316,1.159999966621399,-74.73400115966797
2018-03-12 15:15:44.926182,-0.7260000109672546,0.04500000178813934,-9.630999565124512,0.007726000156253576,-0.004643999971449375,0.0427899993956089,-2.2739999294281006,1.1619999408721924,-74.74700164794922
2018-03-12 15:15:45.035568,-0.7919999957084656,-1.8650000095367432,-9.489999771118164,0.009252999909222126,-0.007962999865412712,0.04652399942278862,-2.2730000019073486,1.1610000133514404,-74.76699829101562
2018-03-12 15:15:45.145708,-0.4560000002384186,1.0019999742507935,-9.84000015258789,-0.009890000335872173,0.00029299999005161226,0.01430600043386221,-2.2739999294281006,1.1629999876022339,-74.73500061035156
2018-03-12 15:15:45.256089,-0.4189999997615814,1.0180000066757202,-9.704000473022461,-0.006442000158131123,0.003889000043272972,-0.006426000036299229,-2.2730000019073486,1.1640000343322754,-74.74299621582031
2018-03-12 15:15:45.366737,-0.5149999856948853,0.125,-9.642999649047852,-0.0074640000239014626,-0.00044299999717622995,0.0038030000869184732,-2.2750000953674316,1.1640000343322754,-74.75900268554688
2018-03-12 15:15:45.477197,0.03999999910593033,2.1410000324249268,-9.76200008392334,-0.027667000889778137,0.005789000075310469,-0.020478999242186546,-2.2739999294281006,1.1660000085830688,-74.77200317382812
2018-03-12 15:15:45.595155,-0.18299999833106995,2.0950000286102295,-9.864999771118164,-0.015856999903917313,0.020573999732732773,-0.014520999975502491,-2.2679998874664307,1.1710000038146973,-74.76799774169922
2018-03-12 15:15:45.705656,-0.5580000281333923,-2.4489998817443848,-9.385000228881836,0.01590999960899353,0.0019120000069960952,0.004133999813348055,-2.2769999504089355,1.1729999780654907,-74.74400329589844
2018-03-12 15:15:45.816206,-1.3200000524520874,-3.0869998931884766,-9.359000205993652,-0.01295000035315752,0.0024939998984336853,-0.009308000095188618,-2.2769999504089355,1.1740000247955322,-74.74800109863281
2018-03-12 15:15:45.927029,-0.2460000067949295,0.3499999940395355,-9.626999855041504,0.017111999914050102,-0.007648000027984381,0.06267800182104111,-2.2750000953674316,1.1829999685287476,-74.73300170898438
2018-03-12 15:15:46.036109,0.29899999499320984,1.9140000343322754,-9.75100040435791,-0.009903999976813793,0.0029279999434947968,0.02448200061917305,-2.2769999504089355,1.180999994277954,-74.74700164794922
2018-03-12 15:15:46.146516,0.08799999952316284,-0.2029999941587448,-9.621000289916992,0.01675100065767765,-0.006868000142276287,0.032262999564409256,-2.2780001163482666,1.180999994277954,-74.74500274658203
2018-03-12 15:15:46.265731,-0.4830000102519989,0.44699999690055847,-9.612000465393066,-0.009286999702453613,0.010945999994874,-0.04698000103235245,-2.2829999923706055,1.1770000457763672,-74.78299713134766
2018-03-12 15:15:46.376147,0.2529999911785126,1.409999966621399,-9.696999549865723,-0.0035459999926388264,-0.003318999893963337,-0.0005050000036135316,-2.2839999198913574,1.1699999570846558,-74.7760009765625
2018-03-12 15:15:46.485360,-1.2230000495910645,-1.7829999923706055,-9.529999732971191,-0.0042779999785125256,-0.00012599999899975955,-0.025095999240875244,-2.2799999713897705,1.1740000247955322,-74.77100372314453
2018-03-12 15:15:46.595856,-0.3709999918937683,-0.6449999809265137,-9.505000114440918,0.0024369999300688505,0.006089000031352043,0.011415000073611736,-2.2829999923706055,1.1790000200271606,-74.77200317382812
2018-03-12 15:15:46.706488,-0.3269999921321869,1.4049999713897705,-9.755999565124512,-0.003131000092253089,0.008143999613821507,-0.026285000145435333,-2.2809998989105225,1.1779999732971191,-74.77400207519531
2018-03-12 15:15:46.817051,0.2329999953508377,2.052000045776367,-9.78600025177002,0.004858999978750944,-0.008485999889671803,0.02682100050151348,-2.2850000858306885,1.1749999523162842,-74.74199676513672
2018-03-12 15:15:46.936347,0.0,1.190999984741211,-9.74899959564209,-0.008585999719798565,0.00912300031632185,0.002090000081807375,-2.2829999923706055,1.1699999570846558,-74.75499725341797
2018-03-12 15:15:47.045471,0.2549999952316284,1.0920000076293945,-9.673999786376953,-0.00021499999274965376,-0.0063760001212358475,0.05127200111746788,-2.2820000648498535,1.1660000085830688,-74.7490005493164
2018-03-12 15:15:47.155897,-0.4359999895095825,0.8730000257492065,-9.791000366210938,0.0009139999747276306,0.0057390001602470875,-0.02616100013256073,-2.2839999198913574,1.1619999408721924,-74.71099853515625
2018-03-12 15:15:47.266376,-0.296999990940094,1.437999963760376,-9.755000114440918,0.014658999629318714,-0.009097999893128872,0.03461499884724617,-2.2820000648498535,1.1629999876022339,-74.70999908447266
2018-03-12 15:15:47.375670,-0.026000000536441803,0.39899998903274536,-9.612000465393066,-0.00014899999951012433,-0.009933000430464745,0.027442999184131622,-2.2839999198913574,1.1610000133514404,-74.69599914550781
2018-03-12 15:15:47.486198,-0.6589999794960022,-0.25999999046325684,-9.538999557495117,-0.003232999937608838,0.0062779998406767845,-0.02837499976158142,-2.2820000648498535,1.1640000343322754,-74.71199798583984
2018-03-12 15:15:47.605466,0.06499999761581421,0.49399998784065247,-9.71399974822998,-0.001484000007621944,-0.008143000304698944,0.0468829981982708,-2.2829999923706055,1.1640000343322754,-74.70600128173828
2018-03-12 15:15:47.716011,-0.3179999887943268,0.8960000276565552,-9.675999641418457,-0.00871300045400858,0.0039969999343156815,-0.061413999646902084,-2.2820000648498535,1.1640000343322754,-74.7040023803711
2018-03-12 15:15:47.826775,-0.26899999380111694,-0.6899999976158142,-9.46399974822998,0.008775999769568443,-0.009189000353217125,0.052032001316547394,-2.2799999713897705,1.1679999828338623,-74.7229995727539
2018-03-12 15:15:47.936006,0.1899999976158142,0.5189999938011169,-9.626999855041504,-0.009440000168979168,0.008810999803245068,-0.012051999568939209,-2.2809998989105225,1.1740000247955322,-74.71800231933594
2018-03-12 15:15:48.046293,-0.5130000114440918,0.49799999594688416,-9.732999801635742,-0.0080960001796484,0.005626999773085117,-0.020736999809741974,-2.2809998989105225,1.1799999475479126,-74.72100067138672
2018-03-12 15:15:48.156720,-0.0020000000949949026,-0.753000020980835,-9.569000244140625,-0.0006060000159777701,0.0019549999851733446,-0.0029460000805556774,-2.2769999504089355,1.1859999895095825,-74.73999786376953
2018-03-12 15:15:48.275965,-1.1399999856948853,-1.4140000343322754,-9.503999710083008,0.008280999958515167,-0.005018000025302172,0.018154000863432884,-2.2790000438690186,1.2000000476837158,-74.73699951171875
2018-03-12 15:15:48.385085,-0.1459999978542328,0.04800000041723251,-9.565999984741211,-0.0016769999638199806,0.006519999820739031,-0.03226099908351898,-2.2820000648498535,1.2050000429153442,-74.74099731445312
2018-03-12 15:15:48.495606,0.0729999989271164,1.6109999418258667,-9.741000175476074,-0.0006179999909363687,-0.0013650000328198075,-0.00018600000475998968,-2.2769999504089355,1.2029999494552612,-74.75399780273438
2018-03-12 15:15:48.606085,-0.02199999988079071,-0.5400000214576721,-9.53499984741211,-0.007007999811321497,-0.0003459999861661345,0.004786999896168709,-2.2760000228881836,1.1990000009536743,-74.75700378417969
2018-03-12 15:15:48.716837,0.039000000804662704,1.7610000371932983,-9.789999961853027,-0.008635999634861946,-0.003097000066190958,0.04704499989748001,-2.2790000438690186,1.2020000219345093,-74.75499725341797
2018-03-12 15:15:48.827609,-0.9890000224113464,-0.7129999995231628,-9.647000312805176,-0.001057000015862286,-0.0040870001539587975,0.03167400136590004,-2.2760000228881836,1.1970000267028809,-74.7750015258789
2018-03-12 15:15:48.945255,-0.14399999380111694,2.7149999141693115,-9.888999938964844,-0.01673099957406521,0.007915000431239605,-0.0246140006929636,-2.2750000953674316,1.2000000476837158,-74.76599884033203
2018-03-12 15:15:49.055739,0.03200000151991844,-0.3330000042915344,-9.395999908447266,0.013795999810099602,0.004619999788701534,-0.03185199946165085,-2.2780001163482666,1.2000000476837158,-74.73200225830078
2018-03-12 15:15:49.166157,0.11400000005960464,1.0579999685287476,-9.67300033569336,-0.007884999737143517,0.004511000122874975,-0.022888999432325363,-2.2780001163482666,1.2009999752044678,-74.7490005493164
2018-03-12 15:15:49.276628,-0.44200000166893005,1.027999997138977,-9.781000137329102,-0.0081599997356534,0.0005009999731555581,-0.0008989999769255519,-2.2750000953674316,1.2039999961853027,-74.7300033569336
2018-03-12 15:15:49.385938,-0.6700000166893005,1.5019999742507935,-9.838000297546387,-0.005049999803304672,-0.003702000016346574,-0.014244000427424908,-2.2720000743865967,1.2039999961853027,-74.77300262451172
2018-03-12 15:15:49.496374,-0.7110000252723694,0.847000002861023,-9.718000411987305,0.010956999845802784,-0.005869000218808651,0.015262999571859837,-2.2720000743865967,1.2109999656677246,-74.7509994506836
2018-03-12 15:15:49.615790,-0.7490000128746033,-0.9800000190734863,-9.61400032043457,0.009670999832451344,-0.00597199983894825,0.02612300030887127,-2.2739999294281006,1.2130000591278076,-74.75
2018-03-12 15:15:49.726530,-0.6320000290870667,-2.441999912261963,-9.380000114440918,-0.0019249999895691872,0.001800999976694584,-0.004592000041157007,-2.2709999084472656,1.2109999656677246,-74.74299621582031
2018-03-12 15:15:49.835797,-0.17900000512599945,-0.3790000081062317,-9.484000205993652,-0.0052559999749064445,-0.0005869999877177179,-0.011408000253140926,-2.2709999084472656,1.218000054359436,-74.76499938964844
2018-03-12 15:15:49.945904,-0.6320000290870667,-1.3289999961853027,-9.468999862670898,-0.003949000034481287,0.003994000144302845,-0.037122998386621475,-2.2750000953674316,1.2109999656677246,-74.73100280761719
2018-03-12 15:15:50.056356,-0.07900000363588333,0.4269999861717224,-9.616000175476074,0.010052000172436237,-0.0020570000633597374,0.04076400026679039,-2.2720000743865967,1.2050000429153442,-74.72599792480469
2018-03-12 15:15:50.166987,-0.7860000133514404,-0.621999979019165,-9.62600040435791,0.020093999803066254,-0.0043830000795423985,0.05767900124192238,-2.2699999809265137,1.1950000524520874,-74.74700164794922
2018-03-12 15:15:50.284958,-0.1080000028014183,0.4790000021457672,-9.619000434875488,0.0035429999697953463,-0.001044000033289194,-0.05142299830913544,-2.2730000019073486,1.1950000524520874,-74.63400268554688
2018-03-12 15:15:50.395433,-0.8500000238418579,0.2240000069141388,-9.663999557495117,0.022616999223828316,-0.008268999867141247,0.01923999935388565,-2.2739999294281006,1.1929999589920044,-74.68699645996094
2018-03-12 15:15:50.505889,-0.22200000286102295,0.22100000083446503,-9.59000015258789,-0.0031320000998675823,0.0010720000136643648,0.003029000014066696,-2.2730000019073486,1.190000057220459,-74.7490005493164
2018-03-12 15:15:50.616457,-0.38199999928474426,-0.3109999895095825,-9.605999946594238,-0.0011709999525919557,0.0015279999934136868,0.01831899955868721,-2.2769999504089355,1.184000015258789,-74.72000122070312
2018-03-12 15:15:50.725702,-0.07199999690055847,2.0460000038146973,-9.84000015258789,-0.00039900001138448715,-0.0057830000296235085,-0.0002099999983329326,-2.2790000438690186,1.1759999990463257,-74.72200012207031
2018-03-12 15:15:50.836359,-0.1599999964237213,-1.3179999589920044,-9.503000259399414,-0.0030799999367445707,0.005969000048935413,0.0032029999420046806,-2.2780001163482666,1.1649999618530273,-74.77200317382812
2018-03-12 15:15:50.946761,-0.2669999897480011,0.20399999618530273,-9.642000198364258,-0.00865199975669384,-0.0006169999833218753,0.007650999817997217,-2.2799999713897705,1.1610000133514404,-74.7760009765625
2018-03-12 15:15:51.066168,-0.3409999907016754,-0.824999988079071,-9.529999732971191,-0.002409999957308173,0.0011390000581741333,0.024111000820994377,-2.2769999504089355,1.1610000133514404,-74.77200317382812
2018-03-12 15:15:51.175150,-0.25,0.5619999766349792,-9.670000076293945,0.0026829999405890703,0.0023109999019652605,0.03444499894976616,-2.2769999504089355,1.1579999923706055,-74.76699829101562
2018-03-12 15:15:51.285639,-0.0430000014603138,0.2879999876022339,-9.626999855041504,0.009488999843597412,-0.0076939999125897884,0.013015000149607658,-2.2799999713897705,1.149999976158142,-74.74400329589844
2018-03-12 15:15:51.396055,-0.414000004529953,-0.11400000005960464,-9.586999893188477,0.002816000021994114,0.000291000003926456,-0.030054999515414238,-2.2809998989105225,1.1469999551773071,-74.69200134277344
2018-03-12 15:15:51.506739,-0.2639999985694885,1.3949999809265137,-9.732000350952148,-0.014560000039637089,-0.0010639999527484179,-0.018938999623060226,-2.2769999504089355,1.149999976158142,-74.6989974975586
2018-03-12 15:15:51.617292,-0.2529999911785126,0.004999999888241291,-9.597999572753906,-0.011377000249922276,-0.004389000125229359,0.008642000146210194,-2.2760000228881836,1.1549999713897705,-74.70899963378906
2018-03-12 15:15:51.735573,-0.7070000171661377,-0.8759999871253967,-9.579000473022461,0.011002999730408192,0.00544800003990531,0.03281699866056442,-2.2769999504089355,1.1619999408721924,-74.72699737548828
2018-03-12 15:15:51.845713,0.14900000393390656,-0.9520000219345093,-9.460000038146973,-0.0060720001347362995,-0.0029899999499320984,-0.011509999632835388,-2.2750000953674316,1.1649999618530273,-74.74500274658203
2018-03-12 15:15:51.956133,0.48100000619888306,0.17000000178813934,-9.586999893188477,-0.0033740000799298286,0.01055500004440546,0.008794000372290611,-2.2739999294281006,1.1690000295639038,-74.74400329589844
2018-03-12 15:15:52.066602,-0.296999990940094,-0.01600000075995922,-9.607999801635742,-0.002819000044837594,0.0058120000176131725,-0.04562000185251236,-2.2730000019073486,1.1690000295639038,-74.76499938964844
2018-03-12 15:15:52.176060,0.34700000286102295,1.0219999551773071,-9.677000045776367,0.002157999901100993,-0.005541000049561262,0.0015480000292882323,-2.2739999294281006,1.1690000295639038,-74.75599670410156
2018-03-12 15:15:52.286473,-0.5699999928474426,-0.6539999842643738,-9.553000450134277,-0.004606000147759914,0.007540999911725521,-0.028595000505447388,-2.2750000953674316,1.1690000295639038,-74.74099731445312
2018-03-12 15:15:52.405699,-0.36500000953674316,0.125,-9.60200023651123,-0.0022509999107569456,-0.002303000073879957,0.013911000452935696,-2.2750000953674316,1.1720000505447388,-74.75
2018-03-12 15:15:52.516244,-0.9670000076293945,-2.2860000133514404,-9.395000457763672,0.0077669997699558735,-0.0003370000049471855,0.021158000454306602,-2.2730000019073486,1.1759999990463257,-74.73200225830078
2018-03-12 15:15:52.627004,-0.17900000512599945,-0.42100000381469727,-9.550000190734863,-0.0007880000048317015,-0.002535999985411763,-0.0036279999185353518,-2.2750000953674316,1.184999942779541,-74.73500061035156
2018-03-12 15:15:52.735960,-0.5440000295639038,0.7540000081062317,-9.751999855041504,0.0004130000015720725,-0.004244999960064888,0.02329999953508377,-2.2720000743865967,1.1799999475479126,-74.72799682617188
2018-03-12 15:15:52.846540,-0.17399999499320984,-0.009999999776482582,-9.583999633789062,0.002732000080868602,0.0014959999825805426,-0.007915000431239605,-2.2739999294281006,1.1720000505447388,-74.74500274658203
2018-03-12 15:15:52.956966,-0.5099999904632568,0.4000000059604645,-9.668999671936035,-0.007911999709904194,0.005661999806761742,0.013523999601602554,-2.2769999504089355,1.1679999828338623,-74.76799774169922
2018-03-12 15:15:53.076243,-0.2919999957084656,-0.10499999672174454,-9.63700008392334,0.003961999900639057,-0.0031500000040978193,-0.0007440000190399587,-2.2790000438690186,1.1629999876022339,-74.76000213623047
2018-03-12 15:15:53.185388,-0.5260000228881836,0.11400000005960464,-9.689000129699707,0.0033390000462532043,-0.002065999899059534,-0.021839000284671783,-2.2750000953674316,1.159000039100647,-74.7490005493164
2018-03-12 15:15:53.295769,-0.335999995470047,-0.4950000047683716,-9.49899959564209,-0.0032949999440461397,-0.002515000058338046,-0.009147999808192253,-2.2769999504089355,1.156999945640564,-74.75199890136719
2018-03-12 15:15:53.406361,0.210999995470047,0.014000000432133675,-9.609000205993652,0.0062350002117455006,0.007184999994933605,-0.001996000064536929,-2.2780001163482666,1.1519999504089355,-74.75900268554688
2018-03-12 15:15:53.517092,-0.4129999876022339,0.5320000052452087,-9.675999641418457,0.001998000079765916,-0.00456500006839633,0.013721000403165817,-2.2730000019073486,1.1469999551773071,-74.76399993896484
2018-03-12 15:15:53.626540,-0.5299999713897705,0.2759999930858612,-9.652999877929688,-0.00014099999680183828,0.005781999789178371,-0.003410999896004796,-2.2739999294281006,1.1460000276565552,-74.76399993896484
2018-03-12 15:15:53.745499,-0.11699999868869781,-0.11699999868869781,-9.520999908447266,0.001816999982111156,-0.002176000038161874,-0.002710999920964241,-2.2739999294281006,1.1480000019073486,-74.76699829101562
2018-03-12 15:15:53.855916,-0.6990000009536743,0.1720000058412552,-9.654000282287598,0.005059000104665756,-0.0016189999878406525,0.018559999763965607,-2.2720000743865967,1.1540000438690186,-74.78399658203125
2018-03-12 15:15:53.966393,-0.12800000607967377,-0.3089999854564667,-9.531999588012695,0.0024129999801516533,-0.002047999994829297,0.02487099915742874,-2.2730000019073486,1.159999966621399,-74.8010025024414
2018-03-12 15:15:54.075579,-0.593999981880188,-0.47999998927116394,-9.58899974822998,-0.0013800000306218863,-0.0015369999455288053,-0.0018919999711215496,-2.2709999084472656,1.1690000295639038,-74.80500030517578
2018-03-12 15:15:54.186224,-0.5070000290870667,-0.04800000041723251,-9.633000373840332,0.002297000028192997,0.00012199999764561653,-0.001917000045068562,-2.2679998874664307,1.1770000457763672,-74.80000305175781
2018-03-12 15:15:54.296748,-0.781000018119812,-0.6200000047683716,-9.562000274658203,0.0027169999666512012,0.004263999871909618,0.005259000230580568,-2.2669999599456787,1.1829999685287476,-74.8030014038086
2018-03-12 15:15:54.416016,-0.3869999945163727,-0.23999999463558197,-9.595000267028809,0.0030849999748170376,0.006231000181287527,0.0061160000041127205,-2.2679998874664307,1.180999994277954,-74.7959976196289
2018-03-12 15:15:54.525827,-0.2280000001192093,-0.43700000643730164,-9.552000045776367,0.0006900000153109431,-0.0013119999784976244,0.004435999784618616,-2.2679998874664307,1.1790000200271606,-74.7959976196289
2018-03-12 15:15:54.635757,-0.3370000123977661,-0.18199999630451202,-9.60200023651123,0.0007120000082068145,-0.0005259999888949096,-0.0001500000071246177,-2.2690000534057617,1.1740000247955322,-74.802001953125
2018-03-12 15:15:54.746143,-0.48500001430511475,0.0010000000474974513,-9.611000061035156,0.000965000013820827,0.0006960000027902424,0.006320999935269356,-2.2699999809265137,1.1699999570846558,-74.79900360107422
2018-03-12 15:15:54.856762,-0.335999995470047,-0.15199999511241913,-9.57800006866455,0.00021100000594742596,-0.001075000036507845,0.0016870000399649143,-2.2690000534057617,1.1670000553131104,-74.80599975585938
2018-03-12 15:15:54.967120,-0.36800000071525574,-0.1589999943971634,-9.567999839782715,-1.9999999494757503e-05,-0.00044999999227002263,0.00045900000259280205,-2.2709999084472656,1.1610000133514404,-74.81700134277344
2018-03-12 15:15:55.085203,-0.4180000126361847,-0.1679999977350235,-9.60099983215332,0.0007680000271648169,-0.0018060000147670507,-0.0005089999758638442,-2.2730000019073486,1.1540000438690186,-74.8239974975586
2018-03-12 15:15:55.195638,-0.35499998927116394,-0.17800000309944153,-9.590999603271484,0.00027600000612437725,0.000547999981790781,0.00018899999849963933,-2.2739999294281006,1.1460000276565552,-74.83000183105469
2018-03-12 15:15:55.306115,-0.3230000138282776,0.23199999332427979,-9.647000312805176,-0.0004239999980200082,-0.0009660000214353204,0.00047900000936351717,-2.2760000228881836,1.1419999599456787,-74.83399963378906
2018-03-12 15:15:55.416683,-0.4399999976158142,-0.27900001406669617,-9.583000183105469,0.0004440000047907233,-0.00023700000019744039,-0.001066999975591898,-2.2760000228881836,1.1390000581741333,-74.84200286865234
2018-03-12 15:15:55.526180,-0.3569999933242798,-0.3779999911785126,-9.585000038146973,0.00021600000036414713,0.0010809999657794833,-0.005317999981343746,-2.2750000953674316,1.1380000114440918,-74.84400177001953
2018-03-12 15:15:55.636823,-0.4300000071525574,-0.5879999995231628,-9.571999549865723,-0.0005189999938011169,0.0004220000118948519,0.019409000873565674,-2.2730000019073486,1.1369999647140503,-74.8479995727539
2018-03-12 15:15:55.755702,-0.3880000114440918,0.03400000184774399,-9.579999923706055,-0.0014720000326633453,-0.0013630000175908208,0.005429999902844429,-2.2739999294281006,1.1399999856948853,-74.83399963378906
2018-03-12 15:15:55.866185,-0.2669999897480011,-0.16599999368190765,-9.569000244140625,-0.00039999998989515007,-0.0007070000283420086,-0.0018159999744966626,-2.2720000743865967,1.1460000276565552,-74.83599853515625
2018-03-12 15:15:55.975336,-0.38999998569488525,-0.2280000001192093,-9.553000450134277,0.00029799999902024865,0.0012799999676644802,-0.0010720000136643648,-2.2699999809265137,1.1510000228881836,-74.84700012207031
2018-03-12 15:15:56.085843,-0.35899999737739563,-0.17100000381469727,-9.616000175476074,0.00022000000171829015,-0.00033599999733269215,-0.0007529999711550772,-2.2699999809265137,1.159000039100647,-74.85700225830078
2018-03-12 15:15:56.196478,-0.3709999918937683,-0.18199999630451202,-9.616999626159668,-0.0002209999947808683,-7.599999662488699e-05,0.0008319999906234443,-2.2690000534057617,1.1670000553131104,-74.85900115966797
2018-03-12 15:15:56.306985,-0.3529999852180481,-0.18000000715255737,-9.576000213623047,-0.0005670000100508332,-0.0005729999975301325,-0.0003910000086762011,-2.2690000534057617,1.1729999780654907,-74.86799621582031
2018-03-12 15:15:56.426597,-0.36500000953674316,-0.20200000703334808,-9.572999954223633,-0.0006120000034570694,-0.0017979999538511038,0.0010339999571442604,-2.2679998874664307,1.1749999523162842,-74.87100219726562
2018-03-12 15:15:56.535846,-0.3569999933242798,-0.15199999511241913,-9.62600040435791,-0.0006140000186860561,-0.00022600000374950469,0.0007820000173524022,-2.2669999599456787,1.1720000505447388,-74.8759994506836
