time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:20:05.479633,0.06400000303983688,-0.35600000619888306,-9.595000267028809,-0.0012809999752789736,0.00038899999344721437,-0.013159999623894691,0.44200000166893005,2.3259999752044678,-111.0
2018-03-22 17:20:05.590056,0.06700000166893005,-0.39800000190734863,-9.598999977111816,-0.0011259999591857195,0.0018550000386312604,-0.010122999548912048,0.4410000145435333,2.322999954223633,-111.04000091552734
2018-03-22 17:20:05.700663,0.05999999865889549,-0.367000013589859,-9.626999855041504,-0.0012809999752789736,0.0008549999911338091,0.004741999786347151,0.44200000166893005,2.322999954223633,-111.05899810791016
2018-03-22 17:20:05.809798,0.08500000089406967,-0.37700000405311584,-9.58899974822998,0.0009670000290498137,0.0012329999590292573,-0.00014200000441633165,0.44200000166893005,2.319000005722046,-111.01499938964844
2018-03-22 17:20:05.920400,0.0689999982714653,-0.3930000066757202,-9.585000038146973,-0.00022600000374950469,-0.00014899999951012433,0.0014459999511018395,0.4449999928474426,2.319999933242798,-110.9729995727539
2018-03-22 17:20:06.030914,0.08299999684095383,-0.40700000524520874,-9.571000099182129,0.0005520000122487545,0.0009919999865815043,0.00229199999012053,0.44600000977516174,2.319000005722046,-110.92900085449219
2018-03-22 17:20:06.150157,0.07400000095367432,-0.4059999883174896,-9.619999885559082,-0.00036800000816583633,0.00041000000783242285,0.0019199999514967203,0.4490000009536743,2.321000099182129,-110.88500213623047
2018-03-22 17:20:06.259350,0.08399999886751175,-0.3889999985694885,-9.637999534606934,-0.00040099999750964344,-0.0009800000116229057,0.004093999974429607,0.4490000009536743,2.319000005722046,-110.83599853515625
2018-03-22 17:20:06.369789,0.07900000363588333,-0.42100000381469727,-9.592000007629395,-0.002374999923631549,-0.0002969999914057553,0.004776999820023775,0.45100000500679016,2.315999984741211,-110.78199768066406
2018-03-22 17:20:06.480232,0.05400000140070915,-0.4020000100135803,-9.618000030517578,-0.000965000013820827,0.0015879999846220016,0.006120999809354544,0.4519999921321869,2.321000099182129,-110.71900177001953
2018-03-22 17:20:06.591074,0.06400000303983688,-0.3880000114440918,-9.612000465393066,-8.499999967170879e-05,0.0014349999837577343,0.008483000099658966,0.453000009059906,2.316999912261963,-110.6449966430664
2018-03-22 17:20:06.701415,0.05900000035762787,-0.453000009059906,-9.656999588012695,-0.0008360000210814178,0.0018660000059753656,0.008631999604403973,0.453000009059906,2.319999933242798,-110.56700134277344
2018-03-22 17:20:06.819410,0.07999999821186066,-0.36800000071525574,-9.600000381469727,-0.0005869999877177179,0.0005339999916031957,0.00481100007891655,0.45399999618530273,2.319000005722046,-110.48799896240234
2018-03-22 17:20:06.929809,0.039000000804662704,-0.375,-9.642000198364258,-3.999999989900971e-06,-0.002078999998047948,0.005923000164330006,0.4519999921321869,2.319999933242798,-110.4260025024414
2018-03-22 17:20:07.040265,0.07000000029802322,-0.3919999897480011,-9.59000015258789,-0.00041099998634308577,-2.499999936844688e-05,0.010362000204622746,0.453000009059906,2.319000005722046,-110.36699676513672
2018-03-22 17:20:07.150750,0.12800000607967377,-0.32899999618530273,-9.609000205993652,-0.0013940000208094716,0.0008999999845400453,0.011707999743521214,0.4519999921321869,2.318000078201294,-110.28700256347656
2018-03-22 17:20:07.260190,0.09200000017881393,-0.3449999988079071,-9.602999687194824,0.00035700001171790063,0.0017819999484345317,0.013774000108242035,0.4519999921321869,2.316999912261963,-110.2020034790039
2018-03-22 17:20:07.370655,0.03500000014901161,-0.4099999964237213,-9.579999923706055,0.0009590000263415277,0.0012750000460073352,0.015274999663233757,0.453000009059906,2.319999933242798,-110.0989990234375
2018-03-22 17:20:07.489912,0.07400000095367432,-0.39100000262260437,-9.614999771118164,0.0017109999898821115,0.0015170000260695815,0.00889699999243021,0.4519999921321869,2.319000005722046,-110.00399780273438
2018-03-22 17:20:07.600336,0.050999999046325684,-0.40799999237060547,-9.609999656677246,-0.0007609999738633633,0.0019539999775588512,0.010576000437140465,0.4519999921321869,2.319999933242798,-109.91899871826172
2018-03-22 17:20:07.709535,0.0989999994635582,-0.40299999713897705,-9.642999649047852,0.0004619999963324517,-0.000813000020571053,0.012222000397741795,0.45500001311302185,2.321000099182129,-109.84500122070312
2018-03-22 17:20:07.820006,0.05400000140070915,-0.4000000059604645,-9.623000144958496,-0.0007590000168420374,0.0013760000001639128,0.016141999512910843,0.45399999618530273,2.322000026702881,-109.75800323486328
2018-03-22 17:20:07.930611,0.06199999898672104,-0.37400001287460327,-9.567999839782715,-0.0008110000053420663,0.0012329999590292573,0.02198999933898449,0.453000009059906,2.319000005722046,-109.65899658203125
2018-03-22 17:20:08.041086,0.07000000029802322,-0.41200000047683716,-9.597000122070312,0.0005600000149570405,0.003406000090762973,0.025730999186635017,0.45500001311302185,2.318000078201294,-109.52899932861328
2018-03-22 17:20:08.159109,0.08799999952316284,-0.3490000069141388,-9.60099983215332,0.0007939999923110008,-0.0010349999647587538,0.02319600060582161,0.45399999618530273,2.319999933242798,-109.37100219726562
2018-03-22 17:20:08.269606,0.052000001072883606,-0.4180000126361847,-9.60200023651123,0.00020599999697878957,0.001740999985486269,0.02242800034582615,0.453000009059906,2.319000005722046,-109.22100067138672
2018-03-22 17:20:08.380153,0.10199999809265137,-0.35600000619888306,-9.574999809265137,-0.0029120000544935465,-1.2000000424450263e-05,0.026753999292850494,0.4569999873638153,2.325000047683716,-109.09200286865234
2018-03-22 17:20:08.490432,0.08500000089406967,-0.40700000524520874,-9.628999710083008,6.800000119255856e-05,0.0023739999160170555,0.02559500001370907,0.4569999873638153,2.325000047683716,-108.94499969482422
2018-03-22 17:20:08.601184,0.09399999678134918,-0.36899998784065247,-9.595000267028809,0.0004710000066552311,0.0011259999591857195,0.025794999673962593,0.4569999873638153,2.3269999027252197,-108.79499816894531
2018-03-22 17:20:08.710483,0.052000001072883606,-0.36399999260902405,-9.579999923706055,0.0008570000063627958,0.0013269999762997031,0.026618000119924545,0.45899999141693115,2.328000068664551,-108.65699768066406
2018-03-22 17:20:08.829642,0.03500000014901161,-0.3889999985694885,-9.560999870300293,-0.0028719999827444553,0.0019049999536946416,0.02559399977326393,0.45500001311302185,2.328000068664551,-108.51599884033203
2018-03-22 17:20:08.940051,0.057999998331069946,-0.3529999852180481,-9.597000122070312,-0.00165200000628829,0.0019310000352561474,0.02455499954521656,0.45399999618530273,2.328000068664551,-108.36499786376953
2018-03-22 17:20:09.049213,0.029999999329447746,-0.39100000262260437,-9.559000015258789,-0.0010639999527484179,0.003163000103086233,0.027022000402212143,0.45500001311302185,2.3239998817443848,-108.24299621582031
2018-03-22 17:20:09.159747,0.11299999803304672,-0.3919999897480011,-9.628000259399414,-0.0009640000062063336,0.0008859999943524599,0.031518999487161636,0.4569999873638153,2.3269999027252197,-108.1050033569336
2018-03-22 17:20:09.270428,0.09799999743700027,-0.4569999873638153,-9.588000297546387,0.0011060000397264957,0.0011340000201016665,0.033034998923540115,0.45500001311302185,2.3239998817443848,-107.94300079345703
2018-03-22 17:20:09.380892,0.04800000041723251,-0.39899998903274536,-9.604999542236328,-0.0009929999941959977,0.001986999996006489,0.028051000088453293,0.4560000002384186,2.325000047683716,-107.7699966430664
2018-03-22 17:20:09.500083,0.07100000232458115,-0.35499998927116394,-9.57800006866455,0.0007980000227689743,0.0014049999881535769,0.023956000804901123,0.45399999618530273,2.328000068664551,-107.62699890136719
2018-03-22 17:20:09.609468,0.0560000017285347,-0.41100001335144043,-9.621000289916992,-0.0006140000186860561,0.0027860000263899565,0.02413400076329708,0.45399999618530273,2.328000068664551,-107.51000213623047
2018-03-22 17:20:09.719788,0.10499999672174454,-0.39800000190734863,-9.569999694824219,-0.0001939999929163605,-0.0005150000215508044,0.020292000845074654,0.4580000042915344,2.3310000896453857,-107.41500091552734
2018-03-22 17:20:09.830250,0.07400000095367432,-0.3959999978542328,-9.651000022888184,0.001690999954007566,0.00041700000292621553,0.020868999883532524,0.4569999873638153,2.328000068664551,-107.33100128173828
2018-03-22 17:20:09.940985,0.11400000005960464,-0.3869999945163727,-9.642000198364258,-0.0013650000328198075,0.0022239999379962683,0.021926000714302063,0.4569999873638153,2.3329999446868896,-107.25499725341797
2018-03-22 17:20:10.050106,0.07699999958276749,-0.44699999690055847,-9.638999938964844,0.0018019999843090773,-0.00027099999715574086,0.014716999605298042,0.45899999141693115,2.3310000896453857,-107.17500305175781
2018-03-22 17:20:10.169365,0.05700000002980232,-0.5099999904632568,-9.628999710083008,-0.0011070000473409891,-0.00042799999937415123,-0.004358999896794558,0.4560000002384186,2.3350000381469727,-107.12200164794922
2018-03-22 17:20:10.279846,0.08699999749660492,-0.39100000262260437,-9.635000228881836,0.0011220000451430678,-0.0005799999926239252,0.0012730000307783484,0.4490000009536743,2.3340001106262207,-107.1729965209961
2018-03-22 17:20:10.390286,0.08799999952316284,-0.39100000262260437,-9.588000297546387,-0.0014149999478831887,-0.0004569999873638153,9.999999974752427e-07,0.44999998807907104,2.3369998931884766,-107.2249984741211
2018-03-22 17:20:10.500087,0.05400000140070915,-0.35899999737739563,-9.604000091552734,0.0005440000095404685,0.0002899999963119626,0.00046499999007210135,0.453000009059906,2.3399999141693115,-107.27200317382812
2018-03-22 17:20:10.610110,0.07999999821186066,-0.4020000100135803,-9.597999572753906,0.001294999965466559,-0.0006040000007487833,-0.004528000019490719,0.4490000009536743,2.3359999656677246,-107.32499694824219
2018-03-22 17:20:10.720659,0.09700000286102295,-0.38999998569488525,-9.595999717712402,-0.0010870000114664435,-0.002911000046879053,-0.014779999852180481,0.44699999690055847,2.3429999351501465,-107.38899993896484
2018-03-22 17:20:10.839886,0.0729999989271164,-0.39399999380111694,-9.581999778747559,0.0002229999954579398,-0.0027199999894946814,-0.04578400030732155,0.4399999976158142,2.3399999141693115,-107.5009994506836
2018-03-22 17:20:10.950316,0.010999999940395355,-0.5109999775886536,-9.569000244140625,-0.003628999926149845,-0.000598000013269484,-0.08540400117635727,0.4339999854564667,2.3489999771118164,-107.81600189208984
2018-03-22 17:20:11.059506,0.024000000208616257,-0.421999990940094,-9.640000343322754,0.0002640000020619482,-0.005162999965250492,-0.10225100070238113,0.4410000145435333,2.3459999561309814,-108.3479995727539
2018-03-22 17:20:11.169922,0.10499999672174454,-0.41499999165534973,-9.576000213623047,0.003381999908015132,-0.006622999906539917,-0.10787300020456314,0.4399999976158142,2.3429999351501465,-108.98999786376953
2018-03-22 17:20:11.280678,-0.007000000216066837,-0.4230000078678131,-9.592000007629395,-0.0010920000495389104,-0.004525000229477882,-0.11140300333499908,0.4399999976158142,2.3489999771118164,-109.66100311279297
2018-03-22 17:20:11.391231,-0.013000000268220901,-0.38100001215934753,-9.520999908447266,0.0023560000117868185,-0.002885000081732869,-0.10592400282621384,0.4390000104904175,2.3380000591278076,-110.3479995727539
2018-03-22 17:20:11.509107,0.10599999874830246,-0.382999986410141,-9.623000144958496,-0.00034500000765547156,-0.0060720001347362995,-0.09874799847602844,0.4410000145435333,2.3399999141693115,-111.01200103759766
2018-03-22 17:20:11.619487,0.10700000077486038,-0.34299999475479126,-9.593000411987305,-0.0006099999882280827,-0.006787000223994255,-0.10700199753046036,0.44200000166893005,2.3350000381469727,-111.6729965209961
2018-03-22 17:20:11.730132,0.06300000101327896,-0.3840000033378601,-9.612000465393066,0.0015510000521317124,-0.004327999893575907,-0.11313500255346298,0.43700000643730164,2.3320000171661377,-112.31800079345703
2018-03-22 17:20:11.840493,0.09300000220537186,-0.4009999930858612,-9.616999626159668,0.0008609999786131084,-0.0037249999586492777,-0.10329700261354446,0.4440000057220459,2.3320000171661377,-112.99199676513672
2018-03-22 17:20:11.949695,0.10899999737739563,-0.40400001406669617,-9.607999801635742,0.0017890000017359853,-0.0054779998026788235,-0.09248100221157074,0.4429999887943268,2.322000026702881,-113.61499786376953
2018-03-22 17:20:12.060330,0.05000000074505806,-0.41999998688697815,-9.54699993133545,0.0006060000159777701,-0.0007699999841861427,-0.07826200127601624,0.4359999895095825,2.321000099182129,-114.15499877929688
2018-03-22 17:20:12.170801,0.09700000286102295,-0.3370000123977661,-9.626999855041504,-0.0019120000069960952,0.0027620000764727592,0.0044999998062849045,0.4429999887943268,2.316999912261963,-114.61399841308594
2018-03-22 17:20:12.290042,0.0860000029206276,-0.3240000009536743,-9.571000099182129,0.0013909999979659915,-0.0017920000245794654,0.03608199954032898,0.45899999141693115,2.306999921798706,-114.63500213623047
2018-03-22 17:20:12.399269,0.03799999877810478,-0.36000001430511475,-9.598999977111816,0.001053999993018806,0.003986999858170748,0.05592000111937523,0.44600000977516174,2.305999994277954,-114.33799743652344
2018-03-22 17:20:12.509766,0.020999999716877937,-0.3149999976158142,-9.628000259399414,-7.79999973019585e-05,0.002948000095784664,0.0950549989938736,0.453000009059906,2.308000087738037,-113.87899780273438
2018-03-22 17:20:12.620296,0.05700000002980232,-0.35199999809265137,-9.57800006866455,-0.0003209999995306134,0.002937000012025237,0.11633499711751938,0.45100000500679016,2.302999973297119,-113.22100067138672
2018-03-22 17:20:12.730806,0.0560000017285347,-0.382999986410141,-9.571999549865723,-0.0009970000246539712,0.006064999848604202,0.12599000334739685,0.4429999887943268,2.305999994277954,-112.40599822998047
2018-03-22 17:20:12.841344,0.06300000101327896,-0.3880000114440918,-9.53600025177002,0.00043799998820759356,0.003988000098615885,0.12072400003671646,0.4440000057220459,2.306999921798706,-111.56199645996094
2018-03-22 17:20:12.959332,0.020999999716877937,-0.35899999737739563,-9.598999977111816,-0.0007750000222586095,0.00292899995110929,0.11020100116729736,0.4449999928474426,2.311000108718872,-110.75299835205078
2018-03-22 17:20:13.069813,0.035999998450279236,-0.38100001215934753,-9.625,-0.0021200000774115324,0.005809000227600336,0.1005840003490448,0.44200000166893005,2.318000078201294,-109.96499633789062
2018-03-22 17:20:13.180187,0.11500000208616257,-0.41600000858306885,-9.619000434875488,0.00019099999917671084,0.003317000111564994,0.1069829985499382,0.4449999928474426,2.313999891281128,-109.3239974975586
2018-03-22 17:20:13.290726,0.0949999988079071,-0.421999990940094,-9.63700008392334,0.0004729999927803874,0.004007000010460615,0.11030499637126923,0.4490000009536743,2.322000026702881,-108.66400146484375
2018-03-22 17:20:13.400182,0.0729999989271164,-0.30000001192092896,-9.560999870300293,0.0009889999637380242,0.005408000200986862,0.10397999733686447,0.4449999928474426,2.319999933242798,-107.98699951171875
2018-03-22 17:20:13.510610,0.08799999952316284,-0.4169999957084656,-9.623000144958496,-0.0011289999820291996,0.0028089999686926603,0.08532600104808807,0.44600000977516174,2.3269999027252197,-107.34200286865234
2018-03-22 17:20:13.629828,0.06499999761581421,-0.4490000009536743,-9.618000030517578,0.0007379999733529985,0.0030249999836087227,0.07642599940299988,0.4440000057220459,2.3289999961853027,-106.8010025024414
2018-03-22 17:20:13.740207,0.13500000536441803,-0.3619999885559082,-9.54800033569336,-0.0009139999747276306,-0.0026950000319629908,0.02459700033068657,0.4490000009536743,2.3359999656677246,-106.28900146484375
2018-03-22 17:20:13.849584,0.08100000023841858,-0.43700000643730164,-9.607999801635742,-0.0007140000234358013,-0.001550000044517219,-0.030396999791264534,0.4339999854564667,2.3410000801086426,-106.11299896240234
2018-03-22 17:20:13.959944,0.15000000596046448,-0.36899998784065247,-9.675000190734863,-7.100000220816582e-05,-0.002675000112503767,-0.05385899916291237,0.42500001192092896,2.3380000591278076,-106.33499908447266
2018-03-22 17:20:14.070666,0.16300000250339508,-0.41999998688697815,-9.59000015258789,0.0003020000003743917,-0.004373000003397465,-0.052971001714468,0.4320000112056732,2.3399999141693115,-106.70800018310547
2018-03-22 17:20:14.181038,0.14499999582767487,-0.42100000381469727,-9.652000427246094,0.0005520000122487545,-0.002616999903693795,-0.04873599857091904,0.4300000071525574,2.3399999141693115,-107.11599731445312
2018-03-22 17:20:14.300318,0.09399999678134918,-0.35899999737739563,-9.583000183105469,0.0014140000566840172,-0.0020459999796003103,-0.04967600107192993,0.4300000071525574,2.3340001106262207,-107.4990005493164
2018-03-22 17:20:14.409563,0.029999999329447746,-0.32899999618530273,-9.538999557495117,0.0009629999985918403,-0.002319999970495701,-0.04596500098705292,0.4300000071525574,2.3359999656677246,-107.88700103759766
2018-03-22 17:20:14.519999,0.03400000184774399,-0.4350000023841858,-9.666000366210938,-0.00107999995816499,0.00013299999409355223,-0.042052000761032104,0.42899999022483826,2.3320000171661377,-108.2229995727539
2018-03-22 17:20:14.630433,0.11100000143051147,-0.3619999885559082,-9.642000198364258,-0.0014449999434873462,-0.0017430000007152557,-0.038738999515771866,0.4320000112056732,2.3320000171661377,-108.51799774169922
2018-03-22 17:20:14.741218,0.05000000074505806,-0.41999998688697815,-9.692000389099121,-0.00012799999967683107,-0.0016210000030696392,-0.039928000420331955,0.42899999022483826,2.3310000896453857,-108.7760009765625
2018-03-22 17:20:14.850275,0.06499999761581421,-0.4090000092983246,-9.635000228881836,0.004433999769389629,-0.0038789999671280384,-0.04552600160241127,0.42800000309944153,2.328000068664551,-109.04299926757812
2018-03-22 17:20:14.969558,0.05700000002980232,-0.3720000088214874,-9.564000129699707,-0.0008360000210814178,-0.00190100003965199,-0.04527899995446205,0.42800000309944153,2.3320000171661377,-109.33100128173828
2018-03-22 17:20:15.080052,0.054999999701976776,-0.41999998688697815,-9.715999603271484,0.004972999915480614,-0.003488000016659498,-0.045375000685453415,0.4269999861717224,2.328000068664551,-109.62999725341797
2018-03-22 17:20:15.190503,0.06199999898672104,-0.4230000078678131,-9.595999717712402,-0.0004290000069886446,-0.001728000002913177,-0.04720500111579895,0.42800000309944153,2.3320000171661377,-109.90699768066406
2018-03-22 17:20:15.299611,0.017000000923871994,-0.41499999165534973,-9.552000045776367,0.00035700001171790063,-0.003748999908566475,-0.04601699858903885,0.42899999022483826,2.328000068664551,-110.1969985961914
2018-03-22 17:20:15.410411,0.09399999678134918,-0.3199999928474426,-9.571999549865723,-0.0009399999980814755,0.0005610000225715339,-0.028612999245524406,0.42899999022483826,2.3259999752044678,-110.46800231933594
2018-03-22 17:20:15.520846,0.0820000022649765,-0.38199999928474426,-9.592000007629395,-0.0005169999785721302,-0.0033990000374615192,-0.01040599960833788,0.4320000112056732,2.325000047683716,-110.6449966430664
2018-03-22 17:20:15.640116,0.054999999701976776,-0.33899998664855957,-9.593000411987305,0.00011200000153621659,0.004844000097364187,0.003212000010535121,0.4300000071525574,2.321000099182129,-110.69200134277344
2018-03-22 17:20:15.749191,0.07199999690055847,-0.3569999933242798,-9.633000373840332,0.0020749999675899744,0.003848999971523881,0.003601999953389168,0.4350000023841858,2.3239998817443848,-110.66600036621094
2018-03-22 17:20:15.859743,0.06800000369548798,-0.3499999940395355,-9.611000061035156,1.2999999853491317e-05,0.001474000047892332,0.005357000045478344,0.4429999887943268,2.3289999961853027,-110.62799835205078
2018-03-22 17:20:15.970296,0.06400000303983688,-0.3880000114440918,-9.614999771118164,-0.0005530000198632479,-0.0009950000094249845,0.0010610000463202596,0.4359999895095825,2.328000068664551,-110.58599853515625
2018-03-22 17:20:16.080889,0.0860000029206276,-0.3779999911785126,-9.61400032043457,0.0002809999859891832,-0.0003859999997075647,-0.0010789999505504966,0.4429999887943268,2.319999933242798,-110.55500030517578
2018-03-22 17:20:16.191324,0.07599999755620956,-0.40299999713897705,-9.621000289916992,-0.0024770000018179417,-0.0010389999952167273,-0.00021499999274965376,0.44200000166893005,2.328000068664551,-110.52799987792969
2018-03-22 17:20:16.309260,0.0989999994635582,-0.3700000047683716,-9.607999801635742,0.0012919999426230788,-0.0005890000029467046,-0.002093000104650855,0.4440000057220459,2.321000099182129,-110.49500274658203
2018-03-22 17:20:16.419778,0.08500000089406967,-0.4009999930858612,-9.581999778747559,-0.0009689999860711396,0.0008629999938420951,0.001366000040434301,0.44600000977516174,2.322999954223633,-110.46199798583984
2018-03-22 17:20:16.530233,0.07000000029802322,-0.39800000190734863,-9.633999824523926,0.0006360000115819275,-0.00023700000019744039,0.0003389999910723418,0.4440000057220459,2.322999954223633,-110.43599700927734
2018-03-22 17:20:16.640712,0.06199999898672104,-0.38100001215934753,-9.598999977111816,3.300000025774352e-05,-0.001986999996006489,0.000598000013269484,0.4480000138282776,2.319999933242798,-110.40799713134766
2018-03-22 17:20:16.750077,0.07100000232458115,-0.3880000114440918,-9.626999855041504,-0.0005910000181756914,7.999999797903001e-05,0.0013299999991431832,0.44600000977516174,2.322999954223633,-110.38300323486328
2018-03-22 17:20:16.860705,0.07199999690055847,-0.3869999945163727,-9.586999893188477,0.0010760000441223383,-0.0005699999746866524,0.0004990000161342323,0.44699999690055847,2.318000078201294,-110.36000061035156
2018-03-22 17:20:16.979848,0.05999999865889549,-0.3919999897480011,-9.593999862670898,-2.700000004551839e-05,0.0013989999424666166,4.8000001697801054e-05,0.4490000009536743,2.322000026702881,-110.33699798583984
2018-03-22 17:20:17.090273,0.05299999937415123,-0.38199999928474426,-9.616999626159668,0.001269000000320375,9.000000136438757e-05,-0.0004579999949783087,0.4490000009536743,2.318000078201294,-110.31700134277344
2018-03-22 17:20:17.199508,0.057999998331069946,-0.3930000066757202,-9.595999717712402,7.599999662488699e-05,-0.0008479999960400164,0.00019999999494757503,0.4480000138282776,2.322000026702881,-110.2959976196289
2018-03-22 17:20:17.309904,0.08100000023841858,-0.3869999945163727,-9.595000267028809,0.0007149999728426337,-0.00031800000579096377,-0.0005590000073425472,0.45100000500679016,2.322000026702881,-110.27799987792969
2018-03-22 17:20:17.420586,0.07900000363588333,-0.40700000524520874,-9.628999710083008,-0.0008430000161752105,0.00021699999342672527,0.0009899999713525176,0.44699999690055847,2.322000026702881,-110.25700378417969
2018-03-22 17:20:17.531120,0.06400000303983688,-0.38999998569488525,-9.604000091552734,-0.0009369999752379954,-0.0007040000054985285,-0.0007680000271648169,0.4490000009536743,2.325000047683716,-110.23899841308594
2018-03-22 17:20:17.649055,0.07699999958276749,-0.4169999957084656,-9.612000465393066,0.000582000007852912,0.002429000101983547,0.00026000000070780516,0.4490000009536743,2.322999954223633,-110.22100067138672
2018-03-22 17:20:17.759633,0.07800000160932541,-0.375,-9.605999946594238,9.000000136438757e-05,0.0019030000548809767,0.0006079999729990959,0.44999998807907104,2.325000047683716,-110.2040023803711
2018-03-22 17:20:17.869926,0.07199999690055847,-0.3709999918937683,-9.604000091552734,0.000783999974373728,-9.999999747378752e-05,0.001673000049777329,0.44999998807907104,2.322999954223633,-110.18900299072266
2018-03-22 17:20:17.980437,0.10000000149011612,-0.3700000047683716,-9.597000122070312,-3.899999865097925e-05,-0.0009889999637380242,0.0004309999931138009,0.4480000138282776,2.325000047683716,-110.1719970703125
2018-03-22 17:20:18.091156,0.07000000029802322,-0.4050000011920929,-9.595000267028809,-0.00022499999613501132,-0.0010270000202581286,-0.000526999996509403,0.4480000138282776,2.325000047683716,-110.15499877929688
2018-03-22 17:20:18.200345,0.0430000014603138,-0.39800000190734863,-9.593999862670898,7.599999662488699e-05,0.0006140000186860561,4.5000000682193786e-05,0.4449999928474426,2.3259999752044678,-110.13999938964844
2018-03-22 17:20:18.319585,0.0820000022649765,-0.40299999713897705,-9.618000030517578,-2.700000004551839e-05,0.00015500000154133886,2.9000000722589903e-05,0.44699999690055847,2.3259999752044678,-110.12200164794922
2018-03-22 17:20:18.430027,0.07999999821186066,-0.35899999737739563,-9.600000381469727,3.000000106112566e-06,0.0005719999899156392,-0.0007300000288523734,0.4490000009536743,2.3259999752044678,-110.10900115966797
2018-03-22 17:20:18.540489,0.08699999749660492,-0.3880000114440918,-9.604000091552734,0.0007149999728426337,0.0004939999780617654,0.0006370000191964209,0.45100000500679016,2.3239998817443848,-110.09500122070312
2018-03-22 17:20:18.649688,0.05299999937415123,-0.382999986410141,-9.609999656677246,0.0005590000073425472,-0.0014019999653100967,0.0004910000134259462,0.44999998807907104,2.322999954223633,-110.08599853515625
2018-03-22 17:20:18.760142,0.06499999761581421,-0.3930000066757202,-9.616000175476074,0.0004309999931138009,-0.0003060000017285347,0.0001900000061141327,0.44600000977516174,2.319000005722046,-110.07499694824219
2018-03-22 17:20:18.873153,0.07400000095367432,-0.37599998712539673,-9.565999984741211,-0.0005709999823011458,0.00033000000985339284,0.0007220000261440873,0.44600000977516174,2.319999933242798,-110.06400299072266
2018-03-22 17:20:18.981411,0.0860000029206276,-0.3779999911785126,-9.605999946594238,-0.0004560000088531524,0.0018609999679028988,0.0003370000049471855,0.4490000009536743,2.316999912261963,-110.052001953125
2018-03-22 17:20:19.099268,0.09700000286102295,-0.3720000088214874,-9.598999977111816,-0.0004149999876972288,0.00046400001156143844,-0.0008440000237897038,0.4490000009536743,2.318000078201294,-110.04299926757812
2018-03-22 17:20:19.209720,0.09300000220537186,-0.3880000114440918,-9.581000328063965,0.000994000001810491,-0.00016999999934341758,0.00043200000072829425,0.4490000009536743,2.315999984741211,-110.02899932861328
2018-03-22 17:20:19.320217,0.052000001072883606,-0.3869999945163727,-9.585000038146973,0.0003020000003743917,0.0011909999884665012,0.00031800000579096377,0.44999998807907104,2.316999912261963,-110.02100372314453
2018-03-22 17:20:19.430571,0.0689999982714653,-0.3869999945163727,-9.598999977111816,0.00024300000222865492,0.0017290000105276704,-4.400000034365803e-05,0.44999998807907104,2.319999933242798,-110.01000213623047
2018-03-22 17:20:19.540124,0.09799999743700027,-0.39100000262260437,-9.62399959564209,-2.4000000848900527e-05,0.0010659999679774046,-0.0006890000076964498,0.44999998807907104,2.319999933242798,-109.99800109863281
2018-03-22 17:20:19.650635,0.06800000369548798,-0.38100001215934753,-9.654000282287598,-0.0009190000128000975,0.0005520000122487545,-0.00043200000072829425,0.453000009059906,2.319000005722046,-109.98899841308594
2018-03-22 17:20:19.769838,0.061000000685453415,-0.40799999237060547,-9.609999656677246,-0.0009180000051856041,0.0006680000224150717,0.0020020001102238894,0.453000009059906,2.318000078201294,-109.97699737548828
2018-03-22 17:20:19.880340,0.07900000363588333,-0.38199999928474426,-9.59000015258789,-0.0008319999906234443,-0.00024500000290572643,0.000881000014487654,0.453000009059906,2.318000078201294,-109.96900177001953
2018-03-22 17:20:19.990728,0.07599999755620956,-0.3869999945163727,-9.621999740600586,0.0019150000298395753,6.800000119255856e-05,-0.00035099999513477087,0.453000009059906,2.318000078201294,-109.96299743652344
2018-03-22 17:20:20.099901,0.06700000166893005,-0.414000004529953,-9.597999572753906,0.0005089999758638442,4.600000102072954e-05,0.0007779999868944287,0.4519999921321869,2.319000005722046,-109.95500183105469
2018-03-22 17:20:20.210684,0.06700000166893005,-0.41100001335144043,-9.642999649047852,-0.0011520000407472253,0.000590000010561198,-0.0004560000088531524,0.453000009059906,2.321000099182129,-109.94599914550781
2018-03-22 17:20:20.321143,0.07900000363588333,-0.3959999978542328,-9.619000434875488,-0.0001539999939268455,0.00022699999681208283,-0.00017800000205170363,0.45100000500679016,2.321000099182129,-109.94000244140625
2018-03-22 17:20:20.440356,0.09399999678134918,-0.3799999952316284,-9.61400032043457,-0.0004560000088531524,-0.00042699999175965786,-0.0004720000142697245,0.4519999921321869,2.322000026702881,-109.93399810791016
2018-03-22 17:20:20.549571,0.020999999716877937,-0.41999998688697815,-9.62399959564209,0.001155999954789877,-0.0004879999905824661,0.001509999972768128,0.4519999921321869,2.321000099182129,-109.9280014038086
2018-03-22 17:20:20.660014,0.10700000077486038,-0.3840000033378601,-9.548999786376953,-0.0012379999971017241,0.00011800000356743112,-0.0016349999932572246,0.45100000500679016,2.321000099182129,-109.91999816894531
2018-03-22 17:20:20.770495,0.04500000178813934,-0.4099999964237213,-9.609000205993652,-0.0007619999814778566,0.0016880000475794077,0.0012179999612271786,0.4480000138282776,2.321000099182129,-109.91899871826172
