time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:50:45.395385,0.09600000083446503,-0.367000013589859,-9.59000015258789,0.0005959999980404973,0.000707999977748841,0.004162000026553869,0.46799999475479126,2.4189999103546143,-95.01399993896484
2018-03-21 19:50:45.504691,0.04600000008940697,-0.42399999499320984,-9.583999633789062,0.0015699999639764428,0.0007300000288523734,0.007722000125795603,0.4699999988079071,2.4210000038146973,-94.98799896240234
2018-03-21 19:50:45.615063,0.125,-0.37599998712539673,-9.585000038146973,0.0006709999870508909,-0.0001990000018849969,0.0071760001592338085,0.47200000286102295,2.427999973297119,-94.93900299072266
2018-03-21 19:50:45.725780,0.11699999868869781,-0.35499998927116394,-9.590999603271484,0.0003009999927598983,-0.0011289999820291996,0.0013070000568404794,0.4729999899864197,2.424999952316284,-94.8949966430664
2018-03-21 19:50:45.836253,0.10300000011920929,-0.43299999833106995,-9.576000213623047,-0.0003239999932702631,-0.0012469999492168427,-0.004133000038564205,0.4690000116825104,2.424999952316284,-94.87799835205078
2018-03-21 19:50:45.954210,0.0729999989271164,-0.4020000100135803,-9.595999717712402,0.0003650000144261867,-5.400000009103678e-05,-0.002901999978348613,0.4659999907016754,2.4260001182556152,-94.89600372314453
2018-03-21 19:50:46.064684,0.10700000077486038,-0.38600000739097595,-9.59000015258789,-0.0004799999878741801,-0.0012159999459981918,-0.002114000031724572,0.46399998664855957,2.4230000972747803,-94.90899658203125
2018-03-21 19:50:46.175165,0.08299999684095383,-0.41499999165534973,-9.609000205993652,0.0004529999860096723,3.899999865097925e-05,-0.004310000222176313,0.4620000123977661,2.4230000972747803,-94.9260025024414
2018-03-21 19:50:46.285603,0.09200000017881393,-0.4059999883174896,-9.574999809265137,-0.0004130000015720725,-4.099999932805076e-05,-0.010556000284850597,0.4560000002384186,2.4210000038146973,-94.95600128173828
2018-03-21 19:50:46.396293,0.08299999684095383,-0.3919999897480011,-9.593000411987305,0.000678999989759177,-0.0017549999756738544,-0.013364999555051327,0.45399999618530273,2.427999973297119,-95.01399993896484
2018-03-21 19:50:46.505513,0.09700000286102295,-0.41499999165534973,-9.590999603271484,0.0019310000352561474,-0.0012839999981224537,-0.019625000655651093,0.44999998807907104,2.428999900817871,-95.0989990234375
2018-03-21 19:50:46.624735,0.054999999701976776,-0.39500001072883606,-9.618000030517578,-0.0012039999710395932,-0.0016319999704137444,-0.022412000223994255,0.4480000138282776,2.434000015258789,-95.21399688720703
2018-03-21 19:50:46.735230,0.0689999982714653,-0.3840000033378601,-9.597000122070312,0.0013439999893307686,-0.000737000023946166,-0.014259999617934227,0.4480000138282776,2.430000066757202,-95.36799621582031
2018-03-21 19:50:46.845671,0.0860000029206276,-0.4099999964237213,-9.645999908447266,-0.002340999897569418,-0.0002519999979995191,-0.004906999878585339,0.4480000138282776,2.430000066757202,-95.47000122070312
2018-03-21 19:50:46.954854,0.08900000154972076,-0.4090000092983246,-9.58899974822998,0.001617999980226159,-0.0012080000014975667,-0.005324999801814556,0.4490000009536743,2.4230000972747803,-95.51300048828125
2018-03-21 19:50:47.065559,0.07599999755620956,-0.42500001192092896,-9.631999969482422,0.0003859999997075647,-9.999999747378752e-05,-0.009506000205874443,0.44699999690055847,2.4260001182556152,-95.54900360107422
2018-03-21 19:50:47.176006,0.10499999672174454,-0.375,-9.583000183105469,-0.0002410000015515834,-0.0008650000090710819,-0.013438000343739986,0.4440000057220459,2.428999900817871,-95.5999984741211
2018-03-21 19:50:47.295245,0.050999999046325684,-0.414000004529953,-9.59000015258789,0.0007089999853633344,-0.00037200000951997936,-0.014638000167906284,0.44200000166893005,2.427000045776367,-95.6780014038086
2018-03-21 19:50:47.404437,-0.007000000216066837,-0.5289999842643738,-9.623000144958496,0.0003819999983534217,-0.0013299999991431832,-0.009901000186800957,0.4410000145435333,2.430999994277954,-95.77799987792969
2018-03-21 19:50:47.514894,0.008999999612569809,-0.41999998688697815,-9.567000389099121,0.0011680000461637974,9.600000339560211e-05,-0.007397000212222338,0.44200000166893005,2.4260001182556152,-95.84300231933594
2018-03-21 19:50:47.625370,0.04699999839067459,-0.42100000381469727,-9.604999542236328,-0.00020599999697878957,-0.0013599999947473407,-0.006763999816030264,0.4410000145435333,2.428999900817871,-95.89199829101562
2018-03-21 19:50:47.736061,0.06700000166893005,-0.4309999942779541,-9.611000061035156,0.0010059999767690897,-0.0004980000085197389,-0.007139999885112047,0.4410000145435333,2.424999952316284,-95.93399810791016
2018-03-21 19:50:47.845271,0.08100000023841858,-0.3889999985694885,-9.54699993133545,-0.0005939999828115106,-0.0011650000233203173,-0.006171000190079212,0.4399999976158142,2.424999952316284,-95.9729995727539
2018-03-21 19:50:47.964482,0.10700000077486038,-0.35499998927116394,-9.607000350952148,5.8000001445179805e-05,-0.0013920000055804849,-0.006291000172495842,0.4390000104904175,2.427999973297119,-96.01799774169922
2018-03-21 19:50:48.074935,0.05999999865889549,-0.4580000042915344,-9.600000381469727,-0.0008609999786131084,0.0008500000112690032,-0.009305999614298344,0.43700000643730164,2.428999900817871,-96.06199645996094
2018-03-21 19:50:48.185418,0.06700000166893005,-0.4440000057220459,-9.560999870300293,-9.600000339560211e-05,0.0004830000107176602,-0.0157260000705719,0.4359999895095825,2.430999994277954,-96.1240005493164
2018-03-21 19:50:48.294624,0.10300000011920929,-0.42800000309944153,-9.576000213623047,0.0012229999992996454,-0.002455000067129731,-0.01881200075149536,0.4410000145435333,2.424999952316284,-96.22000122070312
2018-03-21 19:50:48.405308,0.06300000101327896,-0.44699999690055847,-9.628000259399414,-0.00041099998634308577,-0.0020409999415278435,-0.022964999079704285,0.43700000643730164,2.430999994277954,-96.34200286865234
2018-03-21 19:50:48.515832,0.07500000298023224,-0.3919999897480011,-9.54699993133545,0.0013770000077784061,-0.001285000005736947,-0.014809000305831432,0.4350000023841858,2.4260001182556152,-96.4800033569336
2018-03-21 19:50:48.635002,0.052000001072883606,-0.39500001072883606,-9.609000205993652,-0.00038400001358240843,-0.0013810000382363796,-0.016683999449014664,0.43799999356269836,2.4260001182556152,-96.58799743652344
2018-03-21 19:50:48.745463,0.057999998331069946,-0.3610000014305115,-9.57699966430664,-0.0009399999980814755,0.00026000000070780516,-0.017743999138474464,0.4359999895095825,2.427000045776367,-96.7020034790039
2018-03-21 19:50:48.854680,0.08299999684095383,-0.41499999165534973,-9.5600004196167,0.0007619999814778566,-0.0003910000086762011,-0.014303999952971935,0.43700000643730164,2.4230000972747803,-96.81700134277344
2018-03-21 19:50:48.965139,0.07999999821186066,-0.46399998664855957,-9.607000350952148,-0.0006350000039674342,-0.003575999988242984,-0.01806900091469288,0.4390000104904175,2.427000045776367,-96.91899871826172
2018-03-21 19:50:49.075817,-0.009999999776482582,-0.4560000002384186,-9.538999557495117,0.003809999907389283,-0.0013429999817162752,-0.02097400091588497,0.43799999356269836,2.4210000038146973,-97.03099822998047
2018-03-21 19:50:49.186302,0.07900000363588333,-0.40400001406669617,-9.63599967956543,0.0007949999999254942,-0.0015429999912157655,-0.0169220007956028,0.4399999976158142,2.4210000038146973,-97.15799713134766
2018-03-21 19:50:49.304243,0.0820000022649765,-0.3529999852180481,-9.560999870300293,-0.0002119999990100041,0.0006079999729990959,-0.007557999808341265,0.44200000166893005,2.4240000247955322,-97.26499938964844
2018-03-21 19:50:49.414720,0.05900000035762787,-0.42100000381469727,-9.595000267028809,0.0009549999958835542,0.00023299999884329736,-0.005175999831408262,0.4399999976158142,2.4179999828338623,-97.33200073242188
2018-03-21 19:50:49.525301,0.05000000074505806,-0.4790000021457672,-9.590999603271484,-0.0006130000110715628,-0.0016220000106841326,-0.008806000463664532,0.4399999976158142,2.4240000247955322,-97.36100006103516
2018-03-21 19:50:49.635653,0.07100000232458115,-0.34700000286102295,-9.53600025177002,0.0013119999784976244,0.000910000002477318,-0.013999000191688538,0.43700000643730164,2.4200000762939453,-97.41000366210938
2018-03-21 19:50:49.746318,0.054999999701976776,-0.4350000023841858,-9.612000465393066,-0.0005530000198632479,-0.0005050000036135316,-0.013612999580800533,0.4359999895095825,2.4240000247955322,-97.48999786376953
2018-03-21 19:50:49.855544,0.08100000023841858,-0.40299999713897705,-9.586999893188477,0.0013920000055804849,-0.0015790000325068831,-0.010817999951541424,0.4359999895095825,2.4200000762939453,-97.57599639892578
2018-03-21 19:50:49.975001,0.10000000149011612,-0.4129999876022339,-9.592000007629395,0.000818000000435859,-0.0005840000230818987,-0.016566000878810883,0.43700000643730164,2.4170000553131104,-97.64399719238281
2018-03-21 19:50:50.085233,0.0860000029206276,-0.3919999897480011,-9.61400032043457,-0.0008019999950192869,-0.0002789999998640269,-0.01890300028026104,0.43700000643730164,2.424999952316284,-97.7490005493164
2018-03-21 19:50:50.194446,0.050999999046325684,-0.43700000643730164,-9.597999572753906,3.000000106112566e-06,0.00022400000307243317,-0.013686999678611755,0.43799999356269836,2.4200000762939453,-97.86799621582031
2018-03-21 19:50:50.304914,0.057999998331069946,-0.39800000190734863,-9.572999954223633,0.0005670000100508332,-0.0021410000044852495,-0.009709999896585941,0.43799999356269836,2.4200000762939453,-97.95700073242188
2018-03-21 19:50:50.415587,0.10000000149011612,-0.3569999933242798,-9.65999984741211,0.00031900001340545714,-0.0006070000235922635,-0.01100900024175644,0.43799999356269836,2.4179999828338623,-98.01399993896484
2018-03-21 19:50:50.526053,0.0820000022649765,-0.44999998807907104,-9.618000030517578,0.0008459999808110297,-0.0006779999821446836,-0.011013000272214413,0.43700000643730164,2.4170000553131104,-98.08399963378906
2018-03-21 19:50:50.645297,0.12099999934434891,-0.3869999945163727,-9.611000061035156,-0.00037799999699927866,0.000577000027988106,-0.009778999723494053,0.4399999976158142,2.4170000553131104,-98.15799713134766
2018-03-21 19:50:50.754488,0.0949999988079071,-0.3919999897480011,-9.600000381469727,0.00046999999904073775,-0.0011070000473409891,-0.012276999652385712,0.4399999976158142,2.4159998893737793,-98.23500061035156
2018-03-21 19:50:50.864955,0.08100000023841858,-0.414000004529953,-9.53499984741211,-0.0006479999865405262,0.001981999957934022,-0.014007999561727047,0.4390000104904175,2.4159998893737793,-98.31099700927734
2018-03-21 19:50:50.975439,0.05900000035762787,-0.44699999690055847,-9.61299991607666,0.00014200000441633165,-0.0001449999981559813,-0.013751000165939331,0.4429999887943268,2.4149999618530273,-98.4000015258789
2018-03-21 19:50:51.086102,0.061000000685453415,-0.42899999022483826,-9.57699966430664,0.0007140000234358013,0.0021460000425577164,-0.016990000382065773,0.44200000166893005,2.4119999408721924,-98.49299621582031
2018-03-21 19:50:51.195320,0.03099999949336052,-0.42800000309944153,-9.607999801635742,-0.000881000014487654,-0.00027799999224953353,-0.01866300031542778,0.44200000166893005,2.4119999408721924,-98.59200286865234
2018-03-21 19:50:51.314539,0.03999999910593033,-0.38499999046325684,-9.595000267028809,0.000195999993593432,-0.0010509999701753259,-0.020841000601649284,0.4429999887943268,2.4079999923706055,-98.70899963378906
2018-03-21 19:50:51.425016,0.07000000029802322,-0.4410000145435333,-9.616000175476074,0.0008820000221021473,-0.0011620000004768372,-0.019550999626517296,0.4410000145435333,2.4100000858306885,-98.8499984741211
2018-03-21 19:50:51.535519,0.06300000101327896,-0.40700000524520874,-9.61400032043457,0.0021329999435693026,-0.002337000099942088,-0.014032999984920025,0.4440000057220459,2.4070000648498535,-98.9739990234375
2018-03-21 19:50:51.644696,0.04600000008940697,-0.3919999897480011,-9.618000030517578,0.0008159999852068722,0.0008069999748840928,-0.01275699958205223,0.44200000166893005,2.4059998989105225,-99.07099914550781
2018-03-21 19:50:51.755176,0.12399999797344208,-0.4090000092983246,-9.600000381469727,-1.700000029813964e-05,-0.0007159999804571271,-0.015745999291539192,0.4429999887943268,2.4070000648498535,-99.15299987792969
2018-03-21 19:50:51.865851,0.028999999165534973,-0.3610000014305115,-9.602999687194824,0.00088900001719594,-0.0018090000376105309,-0.015344999730587006,0.44200000166893005,2.4049999713897705,-99.25399780273438
2018-03-21 19:50:51.976299,0.05700000002980232,-0.4269999861717224,-9.567000389099121,-0.001690999954007566,-0.0013460000045597553,-0.01208100002259016,0.44200000166893005,2.4089999198913574,-99.35399627685547
2018-03-21 19:50:52.094269,0.08299999684095383,-0.3700000047683716,-9.602999687194824,0.00029799999902024865,-0.0004400000034365803,-0.0132039999589324,0.44200000166893005,2.4059998989105225,-99.43099975585938
2018-03-21 19:50:52.204748,0.12999999523162842,-0.4009999930858612,-9.579999923706055,-0.0005360000068321824,-0.00018099999579135329,-0.025327999144792557,0.44200000166893005,2.4040000438690186,-99.51599884033203
2018-03-21 19:50:52.315206,0.11500000208616257,-0.39500001072883606,-9.611000061035156,-0.00031800000579096377,-0.0014550000196322799,-0.028372999280691147,0.4440000057220459,2.4049999713897705,-99.66600036621094
2018-03-21 19:50:52.425684,0.0949999988079071,-0.335999995470047,-9.536999702453613,-0.003317000111564994,0.00036299999919719994,-0.01942799985408783,0.4410000145435333,2.4070000648498535,-99.84400177001953
2018-03-21 19:50:52.536345,0.07500000298023224,-0.43700000643730164,-9.58899974822998,-0.00010399999882793054,-0.0017350000562146306,-0.013057000003755093,0.44200000166893005,2.4030001163482666,-99.9729995727539
2018-03-21 19:50:52.645570,0.08299999684095383,-0.3880000114440918,-9.595999717712402,0.0012489999644458294,-0.0002579999854788184,-0.012381999753415585,0.4440000057220459,2.3989999294281006,-100.05999755859375
2018-03-21 19:50:52.764801,0.10499999672174454,-0.4020000100135803,-9.62399959564209,-0.0013770000077784061,0.0004729999927803874,-0.01372500043362379,0.4429999887943268,2.4030001163482666,-100.13500213623047
2018-03-21 19:50:52.875284,0.08399999886751175,-0.40400001406669617,-9.550000190734863,0.00044999999227002263,-0.0010529999854043126,-0.014961999841034412,0.44600000977516174,2.3980000019073486,-100.22599792480469
2018-03-21 19:50:52.985945,0.10300000011920929,-0.3700000047683716,-9.531000137329102,-0.0007789999945089221,-0.0015579999890178442,-0.014469999819993973,0.44699999690055847,2.4000000953674316,-100.31900024414062
2018-03-21 19:50:53.094947,0.09700000286102295,-0.289000004529953,-9.645000457763672,-0.0007329999934881926,-0.0016840000171214342,-0.01627800054848194,0.44600000977516174,2.3989999294281006,-100.41600036621094
2018-03-21 19:50:53.205610,0.0989999994635582,-0.40299999713897705,-9.583999633789062,-0.0012839999981224537,-0.0018980000168085098,-0.016834000125527382,0.4449999928474426,2.3959999084472656,-100.51899719238281
2018-03-21 19:50:53.316092,0.08500000089406967,-0.38600000739097595,-9.59000015258789,0.00019799999427050352,-0.0012659999774768949,-0.018404999747872353,0.4449999928474426,2.3989999294281006,-100.63300323486328
2018-03-21 19:50:53.435303,0.08799999952316284,-0.33899998664855957,-9.588000297546387,0.00101200002245605,0.0001320000010309741,-0.016124999150633812,0.4480000138282776,2.3980000019073486,-100.74299621582031
2018-03-21 19:50:53.544547,0.07400000095367432,-0.3709999918937683,-9.576000213623047,-0.0019239999819546938,-0.0013470000121742487,-0.018977999687194824,0.44699999690055847,2.4000000953674316,-100.86000061035156
2018-03-21 19:50:53.654994,0.0989999994635582,-0.37599998712539673,-9.562999725341797,-8.399999933317304e-05,-0.0004990000161342323,-0.02228200063109398,0.44600000977516174,2.4010000228881836,-100.98100280761719
2018-03-21 19:50:53.765462,0.05900000035762787,-0.42899999022483826,-9.593000411987305,-0.0005760000203736126,-0.00029799999902024865,-0.023746000602841377,0.4480000138282776,2.4000000953674316,-101.11799621582031
2018-03-21 19:50:53.876121,0.02800000086426735,-0.41600000858306885,-9.545000076293945,-0.0010019999463111162,-0.0011309999972581863,-0.023872999474406242,0.4480000138282776,2.4030001163482666,-101.26100158691406
2018-03-21 19:50:53.986590,0.061000000685453415,-0.4050000011920929,-9.586999893188477,9.600000339560211e-05,-0.000770999991800636,-0.020232999697327614,0.44699999690055847,2.4010000228881836,-101.40799713134766
2018-03-21 19:50:54.104587,0.08799999952316284,-0.42399999499320984,-9.621000289916992,0.001129999989643693,-0.00011800000356743112,-0.020549999549984932,0.4490000009536743,2.4010000228881836,-101.53700256347656
2018-03-21 19:50:54.215032,0.11999999731779099,-0.421999990940094,-9.62600040435791,0.0006849999772384763,-0.0010089999996125698,-0.02275099977850914,0.45100000500679016,2.4030001163482666,-101.67400360107422
2018-03-21 19:50:54.325511,0.06599999964237213,-0.4440000057220459,-9.609999656677246,0.0005639999872073531,0.00023200000578071922,-0.01933000050485134,0.453000009059906,2.4040000438690186,-101.80999755859375
2018-03-21 19:50:54.435978,0.07599999755620956,-0.42899999022483826,-9.604000091552734,-0.0014519999967887998,-0.001576000009663403,-0.02158699929714203,0.4560000002384186,2.4049999713897705,-101.93699645996094
2018-03-21 19:50:54.546137,0.04500000178813934,-0.3700000047683716,-9.571000099182129,0.0003769999893847853,-0.00303900009021163,-0.025956999510526657,0.4560000002384186,2.4030001163482666,-102.06999969482422
2018-03-21 19:50:54.655890,0.03799999877810478,-0.44600000977516174,-9.600000381469727,-0.0008190000080503523,-0.0012250000145286322,-0.02159300073981285,0.4560000002384186,2.4010000228881836,-102.22799682617188
2018-03-21 19:50:54.775126,0.1379999965429306,-0.4429999887943268,-9.631999969482422,0.0002229999954579398,-0.0004360000020824373,-0.019284000620245934,0.4580000042915344,2.4049999713897705,-102.3740005493164
2018-03-21 19:50:54.885594,0.052000001072883606,-0.41999998688697815,-9.638999938964844,0.0017709999810904264,0.00028199999360367656,-0.023886999115347862,0.4569999873638153,2.3980000019073486,-102.50599670410156
2018-03-21 19:50:54.994790,0.0430000014603138,-0.41999998688697815,-9.503000259399414,-0.0016740000573918223,-0.0012669999850913882,-0.031366001814603806,0.4560000002384186,2.4019999504089355,-102.6510009765625
2018-03-21 19:50:55.105261,0.05900000035762787,-0.40400001406669617,-9.590999603271484,0.00020300000323913991,-0.002167999977245927,-0.03084399923682213,0.4580000042915344,2.3980000019073486,-102.83599853515625
2018-03-21 19:50:55.216008,0.12200000137090683,-0.3880000114440918,-9.560999870300293,-0.0010939999483525753,-0.0008829999715089798,-0.025321999564766884,0.4580000042915344,2.4010000228881836,-103.03099822998047
2018-03-21 19:50:55.326461,0.041999999433755875,-0.47200000286102295,-9.644000053405762,2.499999936844688e-05,-0.0014049999881535769,-0.02727399952709675,0.46000000834465027,2.4000000953674316,-103.197998046875
2018-03-21 19:50:55.444406,0.0820000022649765,-0.41999998688697815,-9.630999565124512,-0.00025499999173916876,0.0009139999747276306,-0.03007500059902668,0.4620000123977661,2.3910000324249268,-103.37000274658203
2018-03-21 19:50:55.554884,0.0430000014603138,-0.39399999380111694,-9.57800006866455,7.699999696342275e-05,-0.0007719999994151294,-0.02338000014424324,0.46000000834465027,2.3989999294281006,-103.56999969482422
2018-03-21 19:50:55.665346,0.05000000074505806,-0.4099999964237213,-9.583999633789062,0.0003169999981764704,-0.001550000044517219,-0.014576000161468983,0.4620000123977661,2.3919999599456787,-103.72000122070312
2018-03-21 19:50:55.775815,0.06300000101327896,-0.45100000500679016,-9.628999710083008,0.00046499999007210135,-0.0025029999669641256,-0.019812000915408134,0.460999995470047,2.3959999084472656,-103.81800079345703
2018-03-21 19:50:55.886504,0.10899999737739563,-0.34700000286102295,-9.612000465393066,0.002107999986037612,-0.001025000005029142,-0.018664000555872917,0.4650000035762787,2.3889999389648438,-103.93000030517578
2018-03-21 19:50:55.995883,0.0689999982714653,-0.44999998807907104,-9.611000061035156,-0.0008360000210814178,-0.0004839999892283231,-0.017992999404668808,0.46799999475479126,2.3919999599456787,-104.052001953125
2018-03-21 19:50:56.114931,0.052000001072883606,-0.3959999978542328,-9.618000030517578,0.0005319999763742089,-0.0016499999910593033,-0.020854000002145767,0.46700000762939453,2.3919999599456787,-104.16799926757812
2018-03-21 19:50:56.225399,0.10000000149011612,-0.4000000059604645,-9.559000015258789,0.001867000013589859,-0.0017130000051110983,-0.02709200046956539,0.46700000762939453,2.388000011444092,-104.30699920654297
2018-03-21 19:50:56.335880,0.09600000083446503,-0.4009999930858612,-9.565999984741211,-0.000994000001810491,-0.001227000029757619,-0.024831000715494156,0.46799999475479126,2.3970000743865967,-104.47100067138672
2018-03-21 19:50:56.445050,0.032999999821186066,-0.4659999907016754,-9.600000381469727,-0.00036299999919719994,-0.0010100000072270632,-0.01965700089931488,0.46700000762939453,2.3929998874664307,-104.62999725341797
2018-03-21 19:50:56.555740,0.09600000083446503,-0.42500001192092896,-9.604000091552734,-0.0007319999858736992,-0.00024500000290572643,-0.022370999678969383,0.46700000762939453,2.3949999809265137,-104.76300048828125
2018-03-21 19:50:56.666212,0.02800000086426735,-0.4269999861717224,-9.574999809265137,0.00032900000223889947,-0.0015780000248923898,-0.033858999609947205,0.4659999907016754,2.3919999599456787,-104.90899658203125
2018-03-21 19:50:56.785435,0.11299999803304672,-0.29499998688697815,-9.57699966430664,0.0007350000087171793,0.0010460000485181808,-0.025567999109625816,0.46799999475479126,2.3910000324249268,-105.1050033569336
2018-03-21 19:50:56.894636,0.09200000017881393,-0.42899999022483826,-9.593000411987305,-0.0002579999854788184,-0.0016509999986737967,-0.02187100052833557,0.4699999988079071,2.3959999084472656,-105.2979965209961
2018-03-21 19:50:57.005110,-0.028999999165534973,-0.41600000858306885,-9.559000015258789,0.002213000087067485,-0.001214000047184527,-0.023291999474167824,0.4690000116825104,2.3889999389648438,-105.43900299072266
2018-03-21 19:50:57.115576,0.11699999868869781,-0.38199999928474426,-9.579000473022461,0.0010140000376850367,-4.999999873689376e-05,-0.0220940001308918,0.46799999475479126,2.3910000324249268,-105.58200073242188
2018-03-21 19:50:57.226274,0.0949999988079071,-0.3919999897480011,-9.5600004196167,-0.0018779999809339643,-0.0024389999452978373,-0.015807999297976494,0.47099998593330383,2.390000104904175,-105.72699737548828
2018-03-21 19:50:57.335468,0.0989999994635582,-0.39100000262260437,-9.597999572753906,-0.0005239999736659229,-0.00010599999950500205,-0.02001499943435192,0.4699999988079071,2.384999990463257,-105.83399963378906
2018-03-21 19:50:57.454693,0.08900000154972076,-0.42800000309944153,-9.572999954223633,-0.0006910000229254365,0.0008149999775923789,-0.02421499975025654,0.46799999475479126,2.38100004196167,-105.95500183105469
2018-03-21 19:50:57.565165,0.06700000166893005,-0.38100001215934753,-9.588000297546387,-0.0005610000225715339,-0.0024250000715255737,-0.02660199999809265,0.4690000116825104,2.384000062942505,-106.11000061035156
2018-03-21 19:50:57.675633,0.09099999815225601,-0.35100001096725464,-9.621000289916992,-0.0002469999890308827,3.000000106112566e-06,-0.020471999421715736,0.46299999952316284,2.384000062942505,-106.28500366210938
2018-03-21 19:50:57.784847,0.09600000083446503,-0.3880000114440918,-9.595999717712402,0.00039500001003034413,-0.0008060000254772604,-0.011405999772250652,0.46799999475479126,2.384999990463257,-106.4219970703125
2018-03-21 19:50:57.895562,0.06800000369548798,-0.4050000011920929,-9.583999633789062,0.0010160000529140234,0.0007120000082068145,-3.000000106112566e-06,0.46700000762939453,2.377000093460083,-106.49800109863281
2018-03-21 19:50:58.006006,0.07699999958276749,-0.3799999952316284,-9.590999603271484,-0.0012649999698624015,0.0015300000086426735,0.004007000010460615,0.46700000762939453,2.385999917984009,-106.49500274658203
2018-03-21 19:50:58.125222,0.07199999690055847,-0.4020000100135803,-9.598999977111816,0.00046999999904073775,0.0016830000095069408,0.001914000022225082,0.4690000116825104,2.384000062942505,-106.48600006103516
2018-03-21 19:50:58.235685,0.07800000160932541,-0.40400001406669617,-9.609000205993652,-0.00027600000612437725,0.0005089999758638442,0.0050130002200603485,0.4729999899864197,2.384999990463257,-106.4729995727539
2018-03-21 19:50:58.344882,0.09200000017881393,-0.3880000114440918,-9.63700008392334,-0.0003530000103637576,-0.00019200000679120421,0.007720000110566616,0.4729999899864197,2.38700008392334,-106.44300079345703
2018-03-21 19:50:58.455352,0.06700000166893005,-0.3659999966621399,-9.576000213623047,0.0001289999927394092,-0.0002209999947808683,0.011467999778687954,0.4729999899864197,2.385999917984009,-106.39700317382812
2018-03-21 19:50:58.565832,0.06499999761581421,-0.39500001072883606,-9.593000411987305,0.0004400000034365803,0.0019079999765381217,0.012915999628603458,0.47699999809265137,2.3889999389648438,-106.3280029296875
2018-03-21 19:50:58.676536,0.09600000083446503,-0.38499999046325684,-9.583000183105469,0.0001500000071246177,0.00013299999409355223,0.012543999589979649,0.48100000619888306,2.385999917984009,-106.24299621582031
2018-03-21 19:50:58.785792,0.050999999046325684,-0.3840000033378601,-9.600000381469727,0.00011999999696854502,0.0008769999840296805,0.013921000063419342,0.48100000619888306,2.388000011444092,-106.15799713134766
2018-03-21 19:50:58.905000,0.10899999737739563,-0.38199999928474426,-9.57800006866455,-9.600000339560211e-05,0.0007440000190399587,0.01324199978262186,0.48100000619888306,2.388000011444092,-106.0719985961914
2018-03-21 19:50:59.015555,0.14800000190734863,-0.39500001072883606,-9.590999603271484,0.0009629999985918403,-4.600000102072954e-05,0.010556000284850597,0.48100000619888306,2.384999990463257,-105.97899627685547
2018-03-21 19:50:59.125913,0.03999999910593033,-0.4099999964237213,-9.592000007629395,-3.7999998312443495e-05,0.0006040000007487833,0.00674000009894371,0.4790000021457672,2.384999990463257,-105.91300201416016
2018-03-21 19:50:59.236361,0.10000000149011612,-0.4320000112056732,-9.59000015258789,0.0005419999943114817,-0.0001500000071246177,0.006066000089049339,0.47699999809265137,2.38700008392334,-105.86799621582031
2018-03-21 19:50:59.345885,0.0430000014603138,-0.45899999141693115,-9.58899974822998,-0.0005520000122487545,-0.00022600000374950469,-0.004263000097125769,0.47699999809265137,2.3889999389648438,-105.82499694824219
2018-03-21 19:50:59.456303,0.05999999865889549,-0.39100000262260437,-9.559000015258789,-0.0007120000082068145,-0.0007559999939985573,0.0014199999859556556,0.4740000069141388,2.390000104904175,-105.8239974975586
2018-03-21 19:50:59.575530,0.07800000160932541,-0.3919999897480011,-9.604000091552734,0.000846999988425523,0.002053000032901764,-0.0002460000105202198,0.46700000762939453,2.384999990463257,-105.83799743652344
2018-03-21 19:50:59.684717,0.10300000011920929,-0.4129999876022339,-9.602999687194824,0.000965000013820827,-0.0010130000300705433,-0.0021329999435693026,0.4740000069141388,2.3889999389648438,-105.83799743652344
2018-03-21 19:50:59.795174,0.06800000369548798,-0.41600000858306885,-9.593999862670898,-0.001323999953456223,-0.0015940000303089619,-0.0019950000569224358,0.47200000286102295,2.3929998874664307,-105.84600067138672
2018-03-21 19:50:59.905631,0.07199999690055847,-0.3880000114440918,-9.572999954223633,0.00022400000307243317,0.0013419999741017818,-0.0007300000288523734,0.4650000035762787,2.390000104904175,-105.85900115966797
2018-03-21 19:51:00.016284,0.0689999982714653,-0.3790000081062317,-9.592000007629395,7.300000288523734e-05,-0.0011220000451430678,0.0013510000426322222,0.46700000762939453,2.3910000324249268,-105.86399841308594
2018-03-21 19:51:00.126766,0.06800000369548798,-0.3779999911785126,-9.630000114440918,0.00013899999612476677,0.0007190000033006072,0.0007469999836757779,0.460999995470047,2.3929998874664307,-105.86499786376953
2018-03-21 19:51:00.244715,0.0689999982714653,-0.40299999713897705,-9.59000015258789,5.700000110664405e-05,0.0002969999914057553,0.0019950000569224358,0.4620000123977661,2.3929998874664307,-105.86699676513672
2018-03-21 19:51:00.355181,0.05700000002980232,-0.41499999165534973,-9.593999862670898,-0.001339999958872795,-0.00027799999224953353,0.001973999897018075,0.4690000116825104,2.3940000534057617,-105.85800170898438
2018-03-21 19:51:00.465670,0.07400000095367432,-0.43299999833106995,-9.579999923706055,-0.0005810000002384186,1.2999999853491317e-05,-0.0024270000867545605,0.46700000762939453,2.3919999599456787,-105.84500122070312
2018-03-21 19:51:00.576123,0.10300000011920929,-0.4090000092983246,-9.586000442504883,-0.00030399998649954796,-0.00016900000628083944,-0.0027409999165683985,0.46799999475479126,2.3929998874664307,-105.85399627685547
