time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:06:14.456136,-0.42399999499320984,-2.000999927520752,-9.494000434875488,-0.011130999773740768,0.0031590000726282597,-0.010305999778211117,-2.2730000019073486,1.0260000228881836,-77.28500366210938
2018-03-12 16:06:14.565793,-0.8600000143051147,-3.9820001125335693,-9.279000282287598,-0.0006569999968633056,0.002604000037536025,0.0031610000878572464,-2.2699999809265137,1.031000018119812,-77.27799987792969
2018-03-12 16:06:14.684562,-0.17299999296665192,1.7999999523162842,-9.729999542236328,0.021139999851584435,-0.0006970000104047358,0.023137999698519707,-2.2739999294281006,1.0390000343322754,-77.28700256347656
2018-03-12 16:06:14.795016,-0.07699999958276749,2.9730000495910645,-9.845000267028809,-0.005270000081509352,-0.0004569999873638153,0.009297000244259834,-2.2709999084472656,1.034000039100647,-77.28500366210938
2018-03-12 16:06:14.905438,0.07400000095367432,3.3519999980926514,-9.880999565124512,0.0023479999508708715,-0.00227600010111928,-0.004220999777317047,-2.2730000019073486,1.0290000438690186,-77.28800201416016
2018-03-12 16:06:15.014656,-0.42800000309944153,-0.5149999856948853,-9.60200023651123,-0.01767200045287609,-0.002309999894350767,-0.028797000646591187,-2.2750000953674316,1.0260000228881836,-77.29199981689453
2018-03-12 16:06:15.125197,-0.5680000185966492,-3.4809999465942383,-9.390999794006348,-0.014410999603569508,0.002580000087618828,-0.014574999921023846,-2.2750000953674316,1.0290000438690186,-77.29299926757812
2018-03-12 16:06:15.235849,-0.3930000066757202,-1.1269999742507935,-9.53499984741211,-0.02147500030696392,0.003930000122636557,-0.026362000033259392,-2.2730000019073486,1.031999945640564,-77.2959976196289
2018-03-12 16:06:15.355024,-0.11999999731779099,-0.6330000162124634,-9.586000442504883,-0.015231000259518623,0.0017640000442042947,-0.020255999639630318,-2.2720000743865967,1.034999966621399,-77.2969970703125
2018-03-12 16:06:15.464574,-0.3880000114440918,-1.7630000114440918,-9.446999549865723,-0.019082000479102135,0.0008679999737069011,-0.0355600006878376,-2.2699999809265137,1.034000039100647,-77.31099700927734
2018-03-12 16:06:15.574817,-0.5709999799728394,-2.9110000133514404,-9.392999649047852,-0.014475000090897083,-0.00455900002270937,-0.02371799945831299,-2.2699999809265137,1.034999966621399,-77.30799865722656
2018-03-12 16:06:15.685243,-0.5619999766349792,-3.63700008392334,-9.345999717712402,-0.011373000219464302,-0.001967000076547265,-0.02759999968111515,-2.2709999084472656,1.034999966621399,-77.3030014038086
2018-03-12 16:06:15.795902,-0.7670000195503235,-3.002000093460083,-9.376999855041504,-0.023150000721216202,0.0024470000062137842,-0.027406999841332436,-2.2709999084472656,1.0360000133514404,-77.2979965209961
2018-03-12 16:06:15.906348,-0.2150000035762787,-0.996999979019165,-9.562000274658203,-0.012330000288784504,0.0010639999527484179,-0.016561999917030334,-2.2730000019073486,1.0369999408721924,-77.29199981689453
2018-03-12 16:06:16.024304,-0.6320000290870667,-3.875,-9.303000450134277,-0.02029299922287464,0.003283000085502863,-0.02842099964618683,-2.2699999809265137,1.0390000343322754,-77.29100036621094
2018-03-12 16:06:16.134782,-0.6769999861717224,-3.4649999141693115,-9.35099983215332,-0.009805000387132168,0.0032319999299943447,-0.004081000108271837,-2.2679998874664307,1.0420000553131104,-77.29100036621094
2018-03-12 16:06:16.245238,-0.7770000100135803,-4.329999923706055,-9.265999794006348,0.012621000409126282,0.00029299999005161226,0.01740800030529499,-2.2679998874664307,1.0520000457763672,-77.29199981689453
2018-03-12 16:06:16.355729,-0.5249999761581421,0.09000000357627869,-9.590999603271484,0.00698699988424778,0.0031659998930990696,0.006618000101298094,-2.2730000019073486,1.0579999685287476,-77.29000091552734
2018-03-12 16:06:16.465269,-0.28700000047683716,2.4570000171661377,-9.800999641418457,0.03247300162911415,0.0005619999719783664,0.03795300051569939,-2.2730000019073486,1.059000015258789,-77.28900146484375
2018-03-12 16:06:16.575668,0.003000000026077032,3.6730000972747803,-9.944999694824219,-0.010831000283360481,-0.0020540000405162573,-0.018975000828504562,-2.2699999809265137,1.059000015258789,-77.29399871826172
2018-03-12 16:06:16.686073,-0.6790000200271606,-3.5510001182556152,-9.385000228881836,-0.0191040001809597,0.00292299990542233,-0.02280599996447563,-2.2699999809265137,1.0529999732971191,-77.30799865722656
2018-03-12 16:06:16.805208,-0.7599999904632568,-4.49399995803833,-9.218000411987305,0.02433600090444088,0.000582000007852912,0.02579299919307232,-2.2669999599456787,1.059000015258789,-77.29199981689453
2018-03-12 16:06:16.914444,-0.07900000363588333,5.163000106811523,-10.104000091552734,-0.005481999833136797,-0.004610999953001738,-0.014049000106751919,-2.2660000324249268,1.0609999895095825,-77.28900146484375
2018-03-12 16:06:17.024909,-0.8330000042915344,-4.702000141143799,-9.220999717712402,0.022592000663280487,0.0004689999914262444,0.0304540004581213,-2.2660000324249268,1.0540000200271606,-77.2969970703125
2018-03-12 16:06:17.135363,0.2540000081062317,4.824999809265137,-10.041000366210938,-0.018093999475240707,-0.0011630000080913305,-0.01422599982470274,-2.2669999599456787,1.0640000104904175,-77.27400207519531
2018-03-12 16:06:17.246052,-0.6140000224113464,-0.5709999799728394,-9.491000175476074,0.02609200030565262,-0.006215999834239483,0.02432600036263466,-2.2669999599456787,1.0579999685287476,-77.28500366210938
2018-03-12 16:06:17.355272,-0.4339999854564667,-1.7369999885559082,-9.532999992370605,-0.008879000321030617,0.0037750001065433025,-0.012016999535262585,-2.2690000534057617,1.0579999685287476,-77.28800201416016
2018-03-12 16:06:17.474564,-0.08100000023841858,3.055999994277954,-9.991999626159668,-0.023932000622153282,0.0032560001127421856,-0.017667999491095543,-2.2660000324249268,1.065000057220459,-77.2770004272461
2018-03-12 16:06:17.584985,0.3050000071525574,5.736999988555908,-10.154999732971191,-0.033420998603105545,-0.0011759999906644225,-0.04608000069856644,-2.265000104904175,1.0670000314712524,-77.2770004272461
2018-03-12 16:06:17.695460,-0.07400000095367432,3.1710000038146973,-9.967000007629395,-0.04071199893951416,-0.0009309999877586961,-0.033243998885154724,-2.26200008392334,1.0679999589920044,-77.27999877929688
2018-03-12 16:06:17.805912,-0.3409999907016754,-0.5529999732971191,-9.593000411987305,-0.042353998869657516,-0.0006009999779053032,-0.03264300152659416,-2.263000011444092,1.0670000314712524,-77.28199768066406
2018-03-12 16:06:17.915186,-0.3529999852180481,-5.156000137329102,-9.194999694824219,0.03544100001454353,-0.005429000128060579,0.025479000061750412,-2.263000011444092,1.0640000104904175,-77.29000091552734
2018-03-12 16:06:18.025731,-0.36000001430511475,-4.626999855041504,-9.270000457763672,-0.019742000848054886,0.00023099999816622585,-0.023370999842882156,-2.259999990463257,1.055999994277954,-77.2959976196289
2018-03-12 16:06:18.145006,-0.07000000029802322,3.990999937057495,-10.043999671936035,0.01435600034892559,0.004116999916732311,0.03312699869275093,-2.26200008392334,1.059999942779541,-77.29199981689453
2018-03-12 16:06:18.255484,-0.5770000219345093,-3.384000062942505,-9.210000038146973,-0.016868000850081444,-0.0006079999729990959,-0.018914999440312386,-2.26200008392334,1.0479999780654907,-77.302001953125
2018-03-12 16:06:18.365006,-0.4950000047683716,-2.3970000743865967,-9.29699993133545,-0.006850000005215406,-0.0011549999471753836,-0.017235999926924706,-2.265000104904175,1.0529999732971191,-77.29299926757812
2018-03-12 16:06:18.475220,-0.09700000286102295,-3.5510001182556152,-9.241999626159668,0.022794999182224274,-0.0029800001066178083,-0.02811799943447113,-2.263000011444092,1.0540000200271606,-77.29299926757812
2018-03-12 16:06:18.585834,-0.20200000703334808,-3.5299999713897705,-9.232000350952148,-0.03009999915957451,0.0010740000288933516,0.021608000621199608,-2.2639999389648438,1.0509999990463257,-77.29299926757812
2018-03-12 16:06:18.696292,-0.3869999945163727,-1.2640000581741333,-9.375,-0.020881999284029007,-0.00035099999513477087,0.027319999411702156,-2.265000104904175,1.0499999523162842,-77.2979965209961
2018-03-12 16:06:18.814230,-0.6039999723434448,2.365999937057495,-9.878000259399414,0.027991000562906265,-0.00019700000120792538,-0.04301400110125542,-2.26200008392334,1.0460000038146973,-77.2959976196289
2018-03-12 16:06:18.924614,0.07699999958276749,-2.930000066757202,-9.276000022888184,-0.01498399954289198,0.0023759999312460423,0.0456480011343956,-2.260999917984009,1.0570000410079956,-77.30400085449219
2018-03-12 16:06:19.035051,0.028999999165534973,-1.9010000228881836,-9.395000457763672,0.007199999876320362,-0.0014250000240281224,-0.04061900079250336,-2.259999990463257,1.0529999732971191,-77.28600311279297
2018-03-12 16:06:19.145655,-0.5049999952316284,0.5870000123977661,-9.765000343322754,0.020162999629974365,-0.001091000041924417,-0.07588999718427658,-2.259000062942505,1.059999942779541,-77.302001953125
2018-03-12 16:06:19.255074,-0.9039999842643738,1.1759999990463257,-9.831000328063965,-0.022038999944925308,-0.0007580000092275441,0.06444399803876877,-2.257999897003174,1.059000015258789,-77.3010025024414
2018-03-12 16:06:19.365996,-0.19499999284744263,-0.7919999957084656,-9.585000038146973,-0.005096000153571367,0.004579999949783087,0.07848100364208221,-2.256999969482422,1.059000015258789,-77.2959976196289
2018-03-12 16:06:19.484768,0.029999999329447746,-0.30799999833106995,-9.512999534606934,0.0072559998370707035,-0.0017079999670386314,-0.06776600331068039,-2.25600004196167,1.062999963760376,-77.29100036621094
2018-03-12 16:06:19.595236,-0.7089999914169312,-0.3880000114440918,-9.600000381469727,0.002626999979838729,0.002773999935016036,0.05407800152897835,-2.25600004196167,1.065999984741211,-77.29900360107422
2018-03-12 16:06:19.705696,-0.6140000224113464,0.2680000066757202,-9.628999710083008,-0.0009130000253207982,-0.0006619999767281115,0.031038999557495117,-2.259000062942505,1.0700000524520874,-77.31400299072266
2018-03-12 16:06:19.814912,-0.47999998927116394,-1.3799999952316284,-9.527999877929688,0.0001630000042496249,-0.004652999807149172,-9.500000305706635e-05,-2.257999897003174,1.0670000314712524,-77.31300354003906
2018-03-12 16:06:19.925536,-0.2809999883174896,0.125,-9.604000091552734,-0.003513999981805682,-0.005487999878823757,-0.03886999934911728,-2.259000062942505,1.0670000314712524,-77.30699920654297
2018-03-12 16:06:20.035975,-0.5669999718666077,-0.03200000151991844,-9.616000175476074,0.0056940000504255295,0.004796000197529793,0.05450399965047836,-2.259000062942505,1.0679999589920044,-77.29499816894531
2018-03-12 16:06:20.155260,-0.8809999823570251,0.7300000190734863,-9.762999534606934,0.0013360000448301435,-0.001551999943330884,-0.03300600126385689,-2.25600004196167,1.0709999799728394,-77.3030014038086
2018-03-12 16:06:20.264902,0.007000000216066837,1.13100004196167,-9.727999687194824,0.0013599999947473407,-0.007814000360667706,-0.0026310000102967024,-2.253000020980835,1.0729999542236328,-77.31199645996094
2018-03-12 16:06:20.375045,0.5400000214576721,0.9229999780654907,-9.61400032043457,0.003748999908566475,-0.016865000128746033,0.018996000289916992,-2.256999969482422,1.0709999799728394,-77.30599975585938
2018-03-12 16:06:20.485451,-1.1449999809265137,-2.0179998874664307,-9.498000144958496,-0.004567999858409166,-0.0076790000312030315,0.009449999779462814,-2.256999969482422,1.0720000267028809,-77.30899810791016
2018-03-12 16:06:20.596073,0.15000000596046448,0.38999998569488525,-9.618000030517578,-0.0035520000383257866,-0.007915999740362167,0.006916999816894531,-2.253999948501587,1.0720000267028809,-77.31800079345703
2018-03-12 16:06:20.705278,-1.059999942779541,-3.8259999752044678,-9.35200023651123,0.003398000029847026,-0.004633000120520592,0.01145000010728836,-2.252000093460083,1.0770000219345093,-77.32599639892578
2018-03-12 16:06:20.824500,-0.6129999756813049,1.097000002861023,-9.803999900817871,-0.01093399990350008,-0.0022299999836832285,0.002750999992713332,-2.252000093460083,1.0880000591278076,-77.322998046875
2018-03-12 16:06:20.934961,-0.8100000023841858,0.5189999938011169,-9.78499984741211,0.018955999985337257,-0.006705999840050936,0.026691000908613205,-2.253000020980835,1.090000033378601,-77.30899810791016
2018-03-12 16:06:21.045464,-0.6179999709129333,-1.8650000095367432,-9.437999725341797,-0.009991000406444073,0.0017059999518096447,-0.007780000101774931,-2.250999927520752,1.0859999656677246,-77.31800079345703
2018-03-12 16:06:21.154668,-0.3540000021457672,0.5720000267028809,-9.680000305175781,-0.0013129999861121178,0.0014860000228509307,0.0274059996008873,-2.253999948501587,1.090000033378601,-77.30899810791016
2018-03-12 16:06:21.265835,-0.14100000262260437,-0.36000001430511475,-9.527999877929688,-0.006810000166296959,0.007170999888330698,0.021181000396609306,-2.253000020980835,1.090999960899353,-77.3219985961914
2018-03-12 16:06:21.375886,-0.3540000021457672,0.14100000262260437,-9.645000457763672,0.0006769999745301902,0.0003910000086762011,0.016932999715209007,-2.252000093460083,1.0880000591278076,-77.31700134277344
2018-03-12 16:06:21.495033,-0.2070000022649765,0.24300000071525574,-9.616999626159668,0.007147999946027994,0.0020069999154657125,0.02778100036084652,-2.250999927520752,1.090999960899353,-77.32499694824219
2018-03-12 16:06:21.605464,-0.24400000274181366,2.3289999961853027,-9.855999946594238,-0.007292000111192465,-0.00013099999341648072,0.003028000006452203,-2.253000020980835,1.093000054359436,-77.3219985961914
2018-03-12 16:06:21.714577,0.17000000178813934,0.5249999761581421,-9.678999900817871,0.010207000188529491,-0.009964999742805958,0.009328000247478485,-2.253000020980835,1.090000033378601,-77.31800079345703
2018-03-12 16:06:21.825156,-0.3869999945163727,-0.7739999890327454,-9.545999526977539,0.009077999740839005,0.0022770001087337732,-0.0002099999983329326,-2.252000093460083,1.0880000591278076,-77.31199645996094
2018-03-12 16:06:21.935968,-0.1940000057220459,0.6430000066757202,-9.640000343322754,0.012032999657094479,0.0013520000502467155,-0.018081000074744225,-2.25,1.0850000381469727,-77.3239974975586
2018-03-12 16:06:22.048206,-0.28700000047683716,-1.4240000247955322,-9.489999771118164,-0.0019539999775588512,-0.0007660000119358301,-0.008190999738872051,-2.252000093460083,1.0770000219345093,-77.33000183105469
2018-03-12 16:06:22.164615,-0.45100000500679016,0.7419999837875366,-9.678999900817871,-0.009229999966919422,0.0022879999596625566,-0.01930299960076809,-2.253000020980835,1.0720000267028809,-77.31999969482422
2018-03-12 16:06:22.274808,0.007000000216066837,-1.9299999475479126,-9.414999961853027,0.0018560000462457538,0.0016659999964758754,-0.02621000073850155,-2.253000020980835,1.0709999799728394,-77.31099700927734
2018-03-12 16:06:22.385234,0.013000000268220901,-0.020999999716877937,-9.652999877929688,-0.002764000091701746,-0.004658000078052282,-0.0009980000322684646,-2.253000020980835,1.0750000476837158,-77.31800079345703
2018-03-12 16:06:22.499011,-0.01899999938905239,0.24799999594688416,-9.637999534606934,0.006089999806135893,0.002432999899610877,-0.01056700013577938,-2.253000020980835,1.069000005722046,-77.3219985961914
2018-03-12 16:06:22.605083,-0.36899998784065247,-0.24899999797344208,-9.574000358581543,-0.00241199997253716,0.001962000038474798,0.004614000208675861,-2.253999948501587,1.062999963760376,-77.31800079345703
2018-03-12 16:06:22.715442,-0.6620000004768372,-0.6930000185966492,-9.559000015258789,-0.0004030000127386302,0.003324999939650297,-0.0005019999807700515,-2.253999948501587,1.0549999475479126,-77.3239974975586
2018-03-12 16:06:22.834793,-0.4320000112056732,0.3700000047683716,-9.663999557495117,0.0033710000570863485,0.0016840000171214342,-0.006184999831020832,-2.255000114440918,1.0499999523162842,-77.32599639892578
2018-03-12 16:06:22.945251,-0.4230000078678131,-0.2150000035762787,-9.605999946594238,-0.0050860000774264336,0.0033839999232441187,-0.030240999534726143,-2.253000020980835,1.0470000505447388,-77.33399963378906
2018-03-12 16:06:23.054464,-0.5720000267028809,-0.6320000290870667,-9.569000244140625,0.0017760000191628933,0.0005639999872073531,-0.002440999960526824,-2.252000093460083,1.0499999523162842,-77.34100341796875
2018-03-12 16:06:23.165376,-0.38100001215934753,-0.039000000804662704,-9.621000289916992,-0.00028700000257231295,0.000661000027321279,0.0007070000283420086,-2.253999948501587,1.0549999475479126,-77.34600067138672
2018-03-12 16:06:23.275460,-0.3869999945163727,-0.15000000596046448,-9.586000442504883,-5.999999848427251e-05,-0.000539999979082495,0.0002460000105202198,-2.255000114440918,1.0509999990463257,-77.35900115966797
2018-03-12 16:06:23.386441,-0.3580000102519989,-0.18000000715255737,-9.571000099182129,-6.900000153109431e-05,0.0012629999546334147,0.00015199999324977398,-2.255000114440918,1.0429999828338623,-77.36100006103516
2018-03-12 16:06:23.496538,-0.40700000524520874,-1.3389999866485596,-9.451000213623047,0.002400000113993883,-0.00014600000577047467,0.005224999971687794,-2.256999969482422,1.034999966621399,-77.36299896240234
2018-03-12 16:06:23.614484,-0.36800000071525574,-0.20900000631809235,-9.631999969482422,-0.0014100000262260437,-0.004145000129938126,-0.008861999958753586,-2.257999897003174,1.031999945640564,-77.37899780273438
2018-03-12 16:06:23.724999,-0.25999999046325684,-0.29100000858306885,-9.562999725341797,0.00016599999798927456,-0.00017800000205170363,0.003924000076949596,-2.259999990463257,1.0240000486373901,-77.39399719238281
2018-03-12 16:06:23.835300,-0.29499998688697815,-0.3700000047683716,-9.59000015258789,0.007689999882131815,2.700000004551839e-05,0.0022909999825060368,-2.260999917984009,1.0149999856948853,-77.39900207519531
2018-03-12 16:06:23.945920,-0.31700000166893005,-0.0689999982714653,-9.574000358581543,-0.0007520000217482448,0.0007820000173524022,0.004263999871909618,-2.26200008392334,1.0119999647140503,-77.4000015258789
2018-03-12 16:06:24.055316,-0.3310000002384186,0.12600000202655792,-9.628999710083008,-0.01042800024151802,-0.0034080001059919596,0.0003370000049471855,-2.26200008392334,1.0119999647140503,-77.40799713134766
2018-03-12 16:06:24.166287,-0.32600000500679016,-0.12600000202655792,-9.593000411987305,0.0012870000209659338,0.0012760000536218286,0.007313000038266182,-2.26200008392334,1.0119999647140503,-77.40899658203125
2018-03-12 16:06:24.285028,-0.34200000762939453,-1.1089999675750732,-9.468999862670898,0.0031930000986903906,-5.0999999075429514e-05,0.002199999988079071,-2.260999917984009,1.0180000066757202,-77.39900207519531
2018-03-12 16:06:24.395479,-0.21899999678134918,0.4699999988079071,-9.692000389099121,0.005797000136226416,0.0015350000467151403,-0.0012019999558106065,-2.259999990463257,1.027999997138977,-77.39800262451172
2018-03-12 16:06:24.504661,-0.29100000858306885,0.20800000429153442,-9.616000175476074,-0.007521999999880791,-0.001883000019006431,-0.0045079998672008514,-2.259000062942505,1.0329999923706055,-77.3740005493164
2018-03-12 16:06:24.615211,-0.828000009059906,-2.265000104904175,-9.45199966430664,-0.0041959998197853565,0.0022539999336004257,-0.0011030000168830156,-2.257999897003174,1.034999966621399,-77.36000061035156
2018-03-12 16:06:24.725776,-0.024000000208616257,1.9980000257492065,-9.774999618530273,0.005748999770730734,-0.0020240000449121,0.025689000263810158,-2.25600004196167,1.0390000343322754,-77.36199951171875
2018-03-12 16:06:24.836269,-0.527999997138977,0.09700000286102295,-9.6899995803833,0.0011409999569877982,-0.007602000143378973,0.05856600031256676,-2.259000062942505,1.031999945640564,-77.35800170898438
2018-03-12 16:06:24.954567,-0.30799999833106995,1.6080000400543213,-9.788999557495117,0.009944000281393528,0.0014659999869763851,-0.03095399960875511,-2.260999917984009,1.0269999504089355,-77.36299896240234
2018-03-12 16:06:25.065188,-0.2750000059604645,-0.029999999329447746,-9.52299976348877,-0.008634000085294247,0.0026279999874532223,-0.01409200020134449,-2.259999990463257,1.0240000486373901,-77.37699890136719
2018-03-12 16:06:25.175258,-0.24400000274181366,-0.9210000038146973,-9.449000358581543,0.005098000168800354,0.0017209999496117234,-0.019646000117063522,-2.265000104904175,1.0210000276565552,-77.36900329589844
2018-03-12 16:06:25.285713,0.19499999284744263,1.2139999866485596,-9.732000350952148,-0.006862999871373177,-0.002145000034943223,0.016865000128746033,-2.2660000324249268,1.0149999856948853,-77.37100219726562
2018-03-12 16:06:25.396317,0.35199999809265137,3.069999933242798,-9.862000465393066,-0.02129499986767769,0.0052640000358223915,-0.027184000238776207,-2.265000104904175,1.0140000581741333,-77.3759994506836
2018-03-12 16:06:25.505395,0.06800000369548798,0.9679999947547913,-9.611000061035156,0.01281100045889616,-0.0044479998759925365,0.031679000705480576,-2.2669999599456787,1.0110000371932983,-77.37200164794922
2018-03-12 16:06:25.624767,-1.0460000038146973,0.527999997138977,-9.755000114440918,0.007162999827414751,0.002747999969869852,-0.01781800016760826,-2.2669999599456787,1.0099999904632568,-77.38400268554688
2018-03-12 16:06:25.735206,-0.46299999952316284,-0.890999972820282,-9.534000396728516,-0.007803000044077635,-0.013669000007212162,-0.013883999548852444,-2.2679998874664307,1.003999948501587,-77.38600158691406
2018-03-12 16:06:25.845709,-1.2489999532699585,-0.3479999899864197,-9.663999557495117,-0.0010000000474974513,-0.0165839996188879,-0.006422000005841255,-2.2709999084472656,0.9950000047683716,-77.38400268554688
2018-03-12 16:06:25.954906,-0.34299999475479126,-0.8230000138282776,-9.612000465393066,0.005853000096976757,-0.0035540000535547733,0.019524000585079193,-2.2709999084472656,0.9879999756813049,-77.38700103759766
2018-03-12 16:06:26.066023,-1.4570000171661377,-0.46799999475479126,-9.654000282287598,0.004660000093281269,0.017678000032901764,-0.022151000797748566,-2.2720000743865967,0.9829999804496765,-77.37999725341797
2018-03-12 16:06:26.176087,0.12300000339746475,0.0860000029206276,-9.571999549865723,-0.00026199998683296144,-0.011679000221192837,0.012958000414073467,-2.2739999294281006,0.9800000190734863,-77.39099884033203
2018-03-12 16:06:26.295286,-0.3970000147819519,-0.3310000002384186,-9.612000465393066,-0.0005729999975301325,0.008458999916911125,0.057335998862981796,-2.2690000534057617,0.9800000190734863,-77.37999725341797
2018-03-12 16:06:26.404446,-0.33500000834465027,-0.29600000381469727,-9.595000267028809,-0.00469700014218688,0.0034829999785870314,0.05345100164413452,-2.2720000743865967,0.9769999980926514,-77.40499877929688
2018-03-12 16:06:26.514836,-0.21400000154972076,-0.0820000022649765,-9.642999649047852,0.0009190000128000975,7.899999764049426e-05,0.04261299967765808,-2.2699999809265137,0.9769999980926514,-77.40399932861328
2018-03-12 16:06:26.625399,-0.6140000224113464,-0.23199999332427979,-9.576000213623047,-0.0007169999880716205,-0.0021379999816417694,-0.04735900089144707,-2.2690000534057617,0.9750000238418579,-77.40299987792969
2018-03-12 16:06:26.736072,-0.07900000363588333,-0.18400000035762787,-9.52299976348877,0.001491999952122569,0.0026599999982863665,-0.014636999927461147,-2.2699999809265137,0.972000002861023,-77.39399719238281
2018-03-12 16:06:26.845298,0.16699999570846558,-0.30399999022483826,-9.461999893188477,0.0069989999756217,-0.005148999858647585,-0.06629300117492676,-2.2690000534057617,0.9700000286102295,-77.41100311279297
2018-03-12 16:06:26.964895,-0.7170000076293945,0.7950000166893005,-9.75,-0.002707999898120761,-0.0021510000806301832,-0.018845999613404274,-2.2709999084472656,0.9729999899864197,-77.42900085449219
2018-03-12 16:06:27.075056,-0.8299999833106995,0.8640000224113464,-9.791000366210938,-0.001041000010445714,-0.006752000190317631,-0.03209700062870979,-2.2730000019073486,0.9670000076293945,-77.40299987792969
2018-03-12 16:06:27.185478,-0.19300000369548798,0.1509999930858612,-9.522000312805176,0.016276000067591667,0.0019389999797567725,-0.023576999083161354,-2.2739999294281006,0.968999981880188,-77.41500091552734
2018-03-12 16:06:27.295952,-0.21799999475479126,-0.7480000257492065,-9.420999526977539,-0.020114000886678696,0.0013650000328198075,0.021678000688552856,-2.2709999084472656,0.9710000157356262,-77.4280014038086
2018-03-12 16:06:27.405277,-0.5350000262260437,0.9200000166893005,-9.765999794006348,0.008139999583363533,-0.0015770000172778964,-0.027533000335097313,-2.2730000019073486,0.9639999866485596,-77.42500305175781
2018-03-12 16:06:27.515770,-0.1509999930858612,-0.6660000085830688,-9.526000022888184,0.000195999993593432,-0.0027660001069307327,-0.017486000433564186,-2.2739999294281006,0.9629999995231628,-77.427001953125
2018-03-12 16:06:27.636582,-0.3790000081062317,-1.8539999723434448,-9.473999977111816,-0.0030539999715983868,-0.0010319999419152737,-0.009316000156104565,-2.2739999294281006,0.9610000252723694,-77.44000244140625
2018-03-12 16:06:27.745508,-0.4429999887943268,0.024000000208616257,-9.58899974822998,0.010533000342547894,-0.0014390000142157078,-0.03032200038433075,-2.2760000228881836,0.9559999704360962,-77.44999694824219
2018-03-12 16:06:27.854704,-0.4790000021457672,0.7459999918937683,-9.656999588012695,0.009801999665796757,-0.003000000026077032,-0.016127999871969223,-2.2790000438690186,0.953000009059906,-77.447998046875
2018-03-12 16:06:27.965611,-0.5759999752044678,1.5980000495910645,-9.741999626159668,-0.003973000217229128,0.004170000087469816,-0.009499000385403633,-2.2769999504089355,0.949999988079071,-77.4530029296875
2018-03-12 16:06:28.075880,-0.4659999907016754,-1.843000054359436,-9.538000106811523,0.005915000103414059,-0.006388999987393618,-0.013296999968588352,-2.2760000228881836,0.9459999799728394,-77.46199798583984
2018-03-12 16:06:28.186315,-0.4309999942779541,0.6840000152587891,-9.64900016784668,-0.012903000228106976,0.002616999903693795,0.017897000536322594,-2.2750000953674316,0.9449999928474426,-77.45500183105469
2018-03-12 16:06:28.304246,-0.05999999865889549,0.9829999804496765,-9.784000396728516,-0.009182999841868877,-0.000598000013269484,-0.008155999705195427,-2.2790000438690186,0.9470000267028809,-77.45800018310547
2018-03-12 16:06:28.414718,-0.4390000104904175,-0.796999990940094,-9.53499984741211,0.003836000105366111,0.003794000018388033,-0.01243400014936924,-2.2799999713897705,0.9440000057220459,-77.46399688720703
2018-03-12 16:06:28.525198,-0.421999990940094,-0.47699999809265137,-9.550999641418457,0.015320000238716602,0.00519500020891428,0.01438200008124113,-2.2829999923706055,0.9350000023841858,-77.47100067138672
2018-03-12 16:06:28.635814,-0.6650000214576721,-1.6030000448226929,-9.604000091552734,0.0031870000530034304,0.002124000107869506,0.000881000014487654,-2.2850000858306885,0.9279999732971191,-77.4739990234375
2018-03-12 16:06:28.745062,-0.2720000147819519,0.4410000145435333,-9.739999771118164,0.014611000195145607,0.002440999960526824,0.010749000124633312,-2.2869999408721924,0.9269999861717224,-77.48200225830078
2018-03-12 16:06:28.855546,0.07699999958276749,3.2139999866485596,-9.937999725341797,-0.031122000887989998,3.199999991920777e-05,-0.031115999445319176,-2.2829999923706055,0.9340000152587891,-77.47799682617188
2018-03-12 16:06:28.974838,-0.6110000014305115,1.378000020980835,-9.76200008392334,0.009279999881982803,-0.0037609999999403954,0.0003209999995306134,-2.2839999198913574,0.9290000200271606,-77.48799896240234
2018-03-12 16:06:29.085285,-0.4309999942779541,-2.6649999618530273,-9.40999984741211,0.02081800065934658,0.0021750000305473804,0.020385999232530594,-2.2820000648498535,0.925000011920929,-77.48699951171875
2018-03-12 16:06:29.195724,-0.14000000059604645,3.687000036239624,-9.92300033569336,0.006095000077039003,-0.0026700000744313,0.009325000457465649,-2.2839999198913574,0.9390000104904175,-77.48500061035156
2018-03-12 16:06:29.304890,-0.7960000038146973,-3.9189999103546143,-9.234999656677246,-0.02133600041270256,0.001032999949529767,-0.013531999662518501,-2.2820000648498535,0.9259999990463257,-77.4990005493164
2018-03-12 16:06:29.415575,-0.17000000178813934,2.742000102996826,-9.855999946594238,0.011106999590992928,-0.004362000152468681,0.005801000166684389,-2.2820000648498535,0.9409999847412109,-77.4990005493164
2018-03-12 16:06:29.526026,-0.1889999955892563,0.7689999938011169,-9.751999855041504,-0.023701999336481094,0.00021699999342672527,-0.03662699833512306,-2.2839999198913574,0.9350000023841858,-77.50700378417969
2018-03-12 16:06:29.645267,-0.4970000088214874,-2.3289999961853027,-9.427000045776367,-0.010747999884188175,0.003558000084012747,-0.01155600044876337,-2.2799999713897705,0.9269999861717224,-77.50399780273438
2018-03-12 16:06:29.755349,-0.7699999809265137,-4.239999771118164,-9.199000358581543,0.007891000248491764,0.002678999910131097,0.005319999996572733,-2.2809998989105225,0.9380000233650208,-77.50499725341797
