time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:35:43.065028,-0.3089999854564667,0.2240000069141388,-9.592000007629395,0.0071760001592338085,-0.002348999958485365,-0.012474000453948975,-2.2899999618530273,1.0700000524520874,-77.69100189208984
2018-03-12 16:35:43.184109,-0.4519999921321869,-0.8069999814033508,-9.498000144958496,-0.005865999963134527,-0.002506999997422099,-0.04318799823522568,-2.2899999618530273,1.0700000524520874,-77.68399810791016
2018-03-12 16:35:43.294608,-0.5210000276565552,-0.8299999833106995,-9.539999961853027,0.0007609999738633633,0.002764000091701746,0.011633000336587429,-2.2929999828338623,1.069000005722046,-77.68299865722656
2018-03-12 16:35:43.404739,-0.8799999952316284,-1.5989999771118164,-9.491000175476074,0.001474000047892332,-0.004052999895066023,0.039347998797893524,-2.2890000343322754,1.0670000314712524,-77.69200134277344
2018-03-12 16:35:43.514397,-0.5770000219345093,-0.7429999709129333,-9.574999809265137,-0.0052720000967383385,-0.0019650000613182783,0.01004599966108799,-2.2880001068115234,1.0670000314712524,-77.68699645996094
2018-03-12 16:35:43.624870,-0.17599999904632568,0.8619999885559082,-9.62600040435791,-0.007466000039130449,0.00015999999595806003,-0.015731999650597572,-2.2890000343322754,1.0679999589920044,-77.69100189208984
2018-03-12 16:35:43.735526,-0.7749999761581421,-1.0889999866485596,-9.545000076293945,0.0054870001040399075,0.0005879999953322113,0.004741999786347151,-2.2880001068115234,1.065999984741211,-77.69100189208984
2018-03-12 16:35:43.853786,-0.23999999463558197,-0.01600000075995922,-9.600000381469727,-0.005187000147998333,0.002369999885559082,0.013961000367999077,-2.2890000343322754,1.065999984741211,-77.68900299072266
2018-03-12 16:35:43.963015,-0.3619999885559082,-0.6639999747276306,-9.562999725341797,0.0023980000987648964,-0.0015269999857991934,-0.012364000082015991,-2.2899999618530273,1.0670000314712524,-77.66600036621094
2018-03-12 16:35:44.073523,-0.5370000004768372,-0.05299999937415123,-9.666000366210938,0.012330000288784504,-0.0006280000088736415,-0.02834700047969818,-2.2880001068115234,1.069000005722046,-77.66400146484375
2018-03-12 16:35:44.183960,-0.4480000138282776,-1.0,-9.612000465393066,-0.004162000026553869,0.0031840000301599503,0.008369999937713146,-2.2880001068115234,1.0679999589920044,-77.66400146484375
2018-03-12 16:35:44.294754,-0.36399999260902405,0.1599999964237213,-9.597999572753906,-0.003924999851733446,0.0003600000054575503,0.004530000034719706,-2.2869999408721924,1.065000057220459,-77.66699981689453
2018-03-12 16:35:44.403924,-0.3310000002384186,-0.9459999799728394,-9.579999923706055,-0.0031590000726282597,0.011502999812364578,0.018028000369668007,-2.2860000133514404,1.065999984741211,-77.67900085449219
2018-03-12 16:35:44.523206,-0.6000000238418579,-0.7820000052452087,-9.60099983215332,-0.006849000230431557,-0.007745000068098307,0.02258400060236454,-2.2950000762939453,1.0670000314712524,-77.6729965209961
2018-03-12 16:35:44.633772,-0.42500001192092896,0.10100000351667404,-9.689000129699707,0.005406999960541725,-0.001310999970883131,0.02953300066292286,-2.2909998893737793,1.065999984741211,-77.67400360107422
2018-03-12 16:35:44.744559,-0.09799999743700027,-0.1469999998807907,-9.626999855041504,-0.00885900016874075,-0.0016039999900385737,0.013911999762058258,-2.2899999618530273,1.0670000314712524,-77.68399810791016
2018-03-12 16:35:44.853278,-0.7519999742507935,-0.17100000381469727,-9.696999549865723,-0.002822000067681074,0.0023640000727027655,-0.042330000549554825,-2.2899999618530273,1.0670000314712524,-77.6989974975586
2018-03-12 16:35:44.963982,-0.31700000166893005,0.25699999928474426,-9.659000396728516,-0.010342000052332878,0.0005300000193528831,0.018837999552488327,-2.2890000343322754,1.062999963760376,-77.68299865722656
2018-03-12 16:35:45.074538,0.19200000166893005,1.0169999599456787,-9.687000274658203,-0.002733000088483095,0.0038900000508874655,-0.02966899983584881,-2.2890000343322754,1.062000036239624,-77.7030029296875
2018-03-12 16:35:45.193555,-0.7049999833106995,-0.0949999988079071,-9.628000259399414,0.002687999978661537,0.0009629999985918403,0.009084000252187252,-2.2890000343322754,1.0579999685287476,-77.68699645996094
2018-03-12 16:35:45.302887,-0.17800000309944153,-0.5849999785423279,-9.583999633789062,-0.009530999697744846,-0.005138999782502651,-0.017277000471949577,-2.2909998893737793,1.062000036239624,-77.677001953125
2018-03-12 16:35:45.413338,-0.718999981880188,-1.524999976158142,-9.538999557495117,0.000893999997060746,0.001981999957934022,-0.016661999747157097,-2.2929999828338623,1.059999942779541,-77.71399688720703
2018-03-12 16:35:45.523857,-0.0020000000949949026,1.4259999990463257,-9.748000144958496,-0.007031000219285488,0.003189000068232417,0.04062100127339363,-2.2950000762939453,1.0570000410079956,-77.69000244140625
2018-03-12 16:35:45.634663,-0.7450000047683716,0.4259999990463257,-9.72599983215332,0.005073999986052513,-0.006682999897748232,0.020034000277519226,-2.2909998893737793,1.059999942779541,-77.69999694824219
2018-03-12 16:35:45.745002,0.09700000286102295,-0.6290000081062317,-9.48799991607666,0.000450999999884516,0.007129000034183264,-0.06654000282287598,-2.296999931335449,1.059000015258789,-77.6780014038086
2018-03-12 16:35:45.862916,-0.796999990940094,-1.0880000591278076,-9.628000259399414,0.010089999996125698,-0.00241499999538064,0.047495000064373016,-2.2939999103546143,1.059999942779541,-77.73400115966797
2018-03-12 16:35:45.973379,-0.13099999725818634,1.1990000009536743,-9.696000099182129,-0.014872999861836433,0.0009510000236332417,-0.022729000076651573,-2.2929999828338623,1.059999942779541,-77.7030029296875
2018-03-12 16:35:46.083813,-0.10000000149011612,-0.21199999749660492,-9.571999549865723,-0.0013299999991431832,0.002575000049546361,-0.029090000316500664,-2.2960000038146973,1.062000036239624,-77.69499969482422
2018-03-12 16:35:46.194310,-0.4339999854564667,-1.2660000324249268,-9.439000129699707,0.010855999775230885,-0.009763999842107296,0.026355000212788582,-2.296999931335449,1.0640000104904175,-77.69000244140625
2018-03-12 16:35:46.303496,-0.45899999141693115,0.09799999743700027,-9.680000305175781,-0.021709000691771507,0.006521999835968018,-0.0033730000723153353,-2.2950000762939453,1.0609999895095825,-77.71800231933594
2018-03-12 16:35:46.414233,-0.48500001430511475,-0.42899999022483826,-9.607999801635742,-0.0024300001095980406,-0.00042600001324899495,0.002124000107869506,-2.2980000972747803,1.062000036239624,-77.71900177001953
2018-03-12 16:35:46.524708,0.017000000923871994,2.1410000324249268,-9.807999610900879,0.0020639998838305473,0.00535399978980422,0.020697999745607376,-2.296999931335449,1.059999942779541,-77.68499755859375
2018-03-12 16:35:46.643978,-0.03200000151991844,-0.10400000214576721,-9.685999870300293,-0.00022699999681208283,0.005669000092893839,-0.02641499973833561,-2.2960000038146973,1.0540000200271606,-77.72100067138672
2018-03-12 16:35:46.753083,-0.5299999713897705,-1.562000036239624,-9.460000038146973,0.0026859999634325504,-0.0006890000076964498,-0.019892999902367592,-2.296999931335449,1.0540000200271606,-77.73999786376953
2018-03-12 16:35:46.863700,-0.25600001215934753,-1.1380000114440918,-9.468000411987305,0.017638999968767166,-0.005774000193923712,0.025484999641776085,-2.2980000972747803,1.0529999732971191,-77.73600006103516
2018-03-12 16:35:46.974050,-0.3100000023841858,-1.093999981880188,-9.506999969482422,0.003152000019326806,0.000493000028654933,0.02542800083756447,-2.2980000972747803,1.0509999990463257,-77.74500274658203
2018-03-12 16:35:47.084681,-0.3799999952316284,-0.7549999952316284,-9.468999862670898,0.004420999903231859,0.004480999894440174,0.0005409999866969883,-2.296999931335449,1.0479999780654907,-77.7300033569336
2018-03-12 16:35:47.193921,-0.46399998664855957,-1.8559999465942383,-9.376999855041504,0.010049999691545963,0.0013180000241845846,-0.0012629999546334147,-2.296999931335449,1.0449999570846558,-77.71399688720703
2018-03-12 16:35:47.313109,-0.5299999713897705,-2.5759999752044678,-9.395000457763672,0.001769999973475933,0.00171999994199723,-0.0061690001748502254,-2.296999931335449,1.0399999618530273,-77.7239990234375
2018-03-12 16:35:47.423621,-0.515999972820282,0.4009999930858612,-9.687999725341797,-0.014275999739766121,0.0028389999642968178,-0.034074001014232635,-2.2990000247955322,1.0410000085830688,-77.69999694824219
2018-03-12 16:35:47.534456,-0.05999999865889549,0.7089999914169312,-9.656000137329102,0.006008999887853861,0.0025430000387132168,-0.020524000748991966,-2.3010001182556152,1.0399999618530273,-77.71600341796875
2018-03-12 16:35:47.643367,-0.5649999976158142,-0.4699999988079071,-9.595000267028809,0.016392000019550323,0.0002589999930933118,-0.021793000400066376,-2.299999952316284,1.0379999876022339,-77.71800231933594
2018-03-12 16:35:47.753930,-0.6800000071525574,-1.2309999465942383,-9.50100040435791,0.009548000060021877,-0.0091559998691082,0.009713999927043915,-2.2980000972747803,1.0379999876022339,-77.71900177001953
2018-03-12 16:35:47.864422,-1.0099999904632568,-3.306999921798706,-9.336000442504883,0.020228000357747078,-0.0005990000208839774,0.03827099874615669,-2.2960000038146973,1.0399999618530273,-77.73300170898438
2018-03-12 16:35:47.983663,-0.984000027179718,-1.9620000123977661,-9.5,0.0048790001310408115,-0.005309999920427799,0.0309820007532835,-2.2950000762939453,1.0420000553131104,-77.7300033569336
2018-03-12 16:35:48.094112,-0.11599999666213989,2.427000045776367,-9.793000221252441,-0.00925000011920929,0.004641999956220388,0.0003980000037699938,-2.2960000038146973,1.0470000505447388,-77.6989974975586
2018-03-12 16:35:48.203235,-0.5789999961853027,-0.859000027179718,-9.529999732971191,0.002059000078588724,0.002919000107795,-0.002672000089660287,-2.2960000038146973,1.0449999570846558,-77.71700286865234
2018-03-12 16:35:48.313772,-1.0049999952316284,-2.740000009536743,-9.407999992370605,-0.013527000322937965,0.0031220000237226486,0.0019069999689236283,-2.2950000762939453,1.0449999570846558,-77.72599792480469
2018-03-12 16:35:48.424498,-0.5019999742507935,1.2300000190734863,-9.789999961853027,-0.0013790000230073929,0.0001449999981559813,-0.037980999797582626,-2.2929999828338623,1.0449999570846558,-77.71700286865234
2018-03-12 16:35:48.535404,-0.21899999678134918,-2.4730000495910645,-9.364999771118164,0.005022999830543995,0.008608999662101269,-0.02339800074696541,-2.2920000553131104,1.0429999828338623,-77.7300033569336
2018-03-12 16:35:48.652888,-0.296999990940094,0.49900001287460327,-9.651000022888184,0.0006689999718219042,-0.0030159999150782824,0.015514999628067017,-2.2950000762939453,1.0479999780654907,-77.73600006103516
2018-03-12 16:35:48.763376,-1.2139999866485596,-2.4749999046325684,-9.404999732971191,0.011625999584794044,-0.020625000819563866,0.02456600032746792,-2.2920000553131104,1.0410000085830688,-77.73699951171875
2018-03-12 16:35:48.873820,-0.3319999873638153,1.0069999694824219,-9.72599983215332,0.012469000183045864,-0.0033829999156296253,-0.034283000975847244,-2.2869999408721924,1.0490000247955322,-77.72000122070312
2018-03-12 16:35:48.984156,-0.7680000066757202,-1.5010000467300415,-9.53499984741211,-0.013175000436604023,0.0004970000009052455,-0.013741999864578247,-2.2860000133514404,1.0410000085830688,-77.73100280761719
2018-03-12 16:35:49.093710,-0.38499999046325684,-0.13600000739097595,-9.585000038146973,0.007579000201076269,0.00392800010740757,-0.019534999504685402,-2.2850000858306885,1.0479999780654907,-77.73100280761719
2018-03-12 16:35:49.204102,0.0689999982714653,1.2269999980926514,-9.717000007629395,-0.008073999546468258,-0.0010160000529140234,0.018487000837922096,-2.2869999408721924,1.0420000553131104,-77.7239990234375
2018-03-12 16:35:49.323488,-0.9399999976158142,-1.7730000019073486,-9.442999839782715,0.002920999890193343,0.0018019999843090773,-0.007104000076651573,-2.2869999408721924,1.0410000085830688,-77.70999908447266
2018-03-12 16:35:49.434200,-0.04500000178813934,-1.6030000448226929,-9.482000350952148,-0.0024160000029951334,0.0053460001945495605,0.005543999839574099,-2.2890000343322754,1.0470000505447388,-77.697998046875
2018-03-12 16:35:49.544438,-0.7059999704360962,-0.7850000262260437,-9.619999885559082,0.011801999993622303,-0.007668000180274248,0.02804899960756302,-2.2880001068115234,1.0470000505447388,-77.71299743652344
2018-03-12 16:35:49.653514,0.07400000095367432,1.0099999904632568,-9.678999900817871,-0.009545999579131603,0.0057680001482367516,-0.010941999964416027,-2.2899999618530273,1.0410000085830688,-77.7020034790039
2018-03-12 16:35:49.764335,-0.8709999918937683,-1.4910000562667847,-9.59000015258789,-0.011748000048100948,0.004540000110864639,-0.02284899912774563,-2.2899999618530273,1.0329999923706055,-77.70800018310547
2018-03-12 16:35:49.874632,-0.05999999865889549,-0.7730000019073486,-9.555999755859375,-0.0004440000047907233,0.006711999885737896,-0.002001000102609396,-2.2869999408721924,1.0360000133514404,-77.71900177001953
2018-03-12 16:35:49.993798,-0.9890000224113464,-2.322000026702881,-9.508000373840332,0.01018499955534935,-0.0066280001774430275,0.027441000565886497,-2.2899999618530273,1.0449999570846558,-77.6989974975586
2018-03-12 16:35:50.103048,-0.32499998807907104,0.37400001287460327,-9.734000205993652,-0.007342000026255846,0.007501999847590923,-0.021178999915719032,-2.2899999618530273,1.0470000505447388,-77.697998046875
2018-03-12 16:35:50.213666,-0.29899999499320984,0.7279999852180481,-9.652000427246094,0.01168300025165081,-0.010389000177383423,0.05895199999213219,-2.2869999408721924,1.0410000085830688,-77.71700286865234
2018-03-12 16:35:50.324109,0.07500000298023224,1.0750000476837158,-9.711999893188477,0.005475000012665987,0.002715999959036708,-0.038012001663446426,-2.2909998893737793,1.0429999828338623,-77.71499633789062
2018-03-12 16:35:50.435366,-0.4729999899864197,1.093999981880188,-9.685999870300293,0.00864499993622303,0.006519999820739031,-0.026259999722242355,-2.2909998893737793,1.0410000085830688,-77.72799682617188
2018-03-12 16:35:50.543979,0.18299999833106995,2.390000104904175,-9.74899959564209,0.006982999853789806,-0.00791999977082014,0.05431099981069565,-2.2920000553131104,1.0490000247955322,-77.70999908447266
2018-03-12 16:35:50.663176,-0.5920000076293945,1.5729999542236328,-9.793000221252441,-0.011068000458180904,0.007763999979943037,-0.024057000875473022,-2.2850000858306885,1.0529999732971191,-77.7300033569336
2018-03-12 16:35:50.773610,0.2070000022649765,0.503000020980835,-9.644000053405762,0.012663999572396278,-0.008647000417113304,0.027677999809384346,-2.2839999198913574,1.062999963760376,-77.73999786376953
2018-03-12 16:35:50.884041,-0.3790000081062317,1.2280000448226929,-9.755999565124512,-0.003415999934077263,0.0080960001796484,-0.0049299998208880424,-2.2850000858306885,1.069000005722046,-77.72000122070312
2018-03-12 16:35:50.993251,-0.36800000071525574,1.3949999809265137,-9.75,0.00571900000795722,-0.008702999912202358,0.055365998297929764,-2.2839999198913574,1.0740000009536743,-77.72799682617188
2018-03-12 16:35:51.103811,-0.335999995470047,-0.1770000010728836,-9.581000328063965,0.005338999908417463,-0.011789999902248383,0.04876599833369255,-2.2829999923706055,1.0779999494552612,-77.72599792480469
2018-03-12 16:35:51.214465,-0.8949999809265137,-0.49399998784065247,-9.555999755859375,0.00022600000374950469,0.00395399983972311,-0.05832400172948837,-2.2799999713897705,1.0820000171661377,-77.72000122070312
2018-03-12 16:35:51.334439,0.14900000393390656,1.965999960899353,-9.833000183105469,0.001104000024497509,-0.0032560001127421856,0.05701800063252449,-2.2799999713897705,1.093000054359436,-77.71299743652344
2018-03-12 16:35:51.442930,-0.4959999918937683,-0.43299999833106995,-9.5649995803833,0.010704999789595604,0.004846999887377024,-0.009556000120937824,-2.2780001163482666,1.0980000495910645,-77.71499633789062
2018-03-12 16:35:51.553315,0.7630000114440918,0.5400000214576721,-9.593999862670898,-0.006657999940216541,-0.005747999995946884,0.06171799823641777,-2.2780001163482666,1.1039999723434448,-77.71399688720703
2018-03-12 16:35:51.663929,0.34200000762939453,1.340999960899353,-9.70300006866455,-0.00585799990221858,0.003918000031262636,-0.0665460005402565,-2.2679998874664307,1.1119999885559082,-77.71399688720703
2018-03-12 16:35:51.774473,-0.9179999828338623,0.11100000143051147,-9.696000099182129,-0.006341999862343073,0.007269999943673611,-0.03210600093007088,-2.2669999599456787,1.1180000305175781,-77.7040023803711
2018-03-12 16:35:51.884895,0.004999999888241291,1.8279999494552612,-9.779000282287598,0.0009130000253207982,-0.0068259998224675655,0.011303000152111053,-2.265000104904175,1.1260000467300415,-77.68599700927734
