time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:32:21.411517,0.08500000089406967,-0.414000004529953,-9.595000267028809,-0.00019799999427050352,-0.0002800000074785203,-0.00011999999696854502,0.42399999499320984,2.384999990463257,-95.05799865722656
2018-03-22 17:32:21.521919,0.07199999690055847,-0.39100000262260437,-9.604999542236328,0.0009929999941959977,0.0006960000027902424,0.0032059999648481607,0.42100000381469727,2.385999917984009,-95.0510025024414
2018-03-22 17:32:21.631201,0.052000001072883606,-0.39500001072883606,-9.586999893188477,0.0007970000151544809,0.003258999902755022,0.009561999700963497,0.4189999997615814,2.384999990463257,-95.03800201416016
2018-03-22 17:32:21.741900,0.03700000047683716,-0.39899998903274536,-9.628999710083008,-0.000653000024612993,-0.00014699999883305281,0.03773200139403343,0.42899999022483826,2.38700008392334,-94.98300170898438
2018-03-22 17:32:21.852371,0.05700000002980232,-0.3930000066757202,-9.58899974822998,0.001117000007070601,-0.0008679999737069011,0.04029899835586548,0.4320000112056732,2.381999969482422,-94.78099822998047
2018-03-22 17:32:21.971617,0.0949999988079071,-0.40400001406669617,-9.621000289916992,-0.0007600000244565308,0.00520299980416894,0.03211500123143196,0.42399999499320984,2.381999969482422,-94.5260009765625
2018-03-22 17:32:22.080786,0.09600000083446503,-0.3869999945163727,-9.642999649047852,0.0008699999889358878,0.000547999981790781,0.04699999839067459,0.4300000071525574,2.384999990463257,-94.31800079345703
2018-03-22 17:32:22.191235,0.02500000037252903,-0.4000000059604645,-9.602999687194824,0.0007590000168420374,0.0009850000496953726,0.05183900147676468,0.4350000023841858,2.38700008392334,-94.04900360107422
2018-03-22 17:32:22.301789,0.11699999868869781,-0.35100001096725464,-9.593000411987305,-0.00021699999342672527,0.0032909999135881662,0.06302999705076218,0.42100000381469727,2.385999917984009,-93.73799896240234
2018-03-22 17:32:22.412406,0.11400000005960464,-0.33399999141693115,-9.597999572753906,0.001323999953456223,-0.0015559999737888575,0.07154399901628494,0.4309999942779541,2.3889999389648438,-93.36599731445312
2018-03-22 17:32:22.521538,0.11599999666213989,-0.3230000138282776,-9.593000411987305,-0.0018870000494644046,0.004513000138103962,0.09085199981927872,0.4269999861717224,2.3889999389648438,-92.95099639892578
2018-03-22 17:32:22.640829,0.029999999329447746,-0.4090000092983246,-9.592000007629395,-0.00047400000039488077,0.005745999980717897,0.09574899822473526,0.42100000381469727,2.3910000324249268,-92.44300079345703
2018-03-22 17:32:22.751269,0.06400000303983688,-0.3970000147819519,-9.616999626159668,0.0007319999858736992,0.0033650000113993883,0.10041899979114532,0.42399999499320984,2.3929998874664307,-91.83899688720703
2018-03-22 17:32:22.861789,0.06300000101327896,-0.3840000033378601,-9.609000205993652,0.0002519999979995191,0.0014600000577047467,0.10344900190830231,0.41999998688697815,2.3929998874664307,-91.25800323486328
2018-03-22 17:32:22.970940,0.10300000011920929,-0.4180000126361847,-9.633999824523926,-0.0005719999899156392,0.004662000108510256,0.1012670025229454,0.4169999957084656,2.3980000019073486,-90.65699768066406
2018-03-22 17:32:23.081548,0.052000001072883606,-0.2759999930858612,-9.572999954223633,-0.0018400000408291817,0.004310000222176313,0.10638999938964844,0.4180000126361847,2.4000000953674316,-90.06300354003906
2018-03-22 17:32:23.192100,0.061000000685453415,-0.44600000977516174,-9.592000007629395,0.000446999998530373,0.002478000009432435,0.09474100172519684,0.4180000126361847,2.4019999504089355,-89.44999694824219
2018-03-22 17:32:23.311293,0.029999999329447746,-0.4320000112056732,-9.621999740600586,-0.003387999953702092,0.006519000045955181,0.08425699919462204,0.41100001335144043,2.4100000858306885,-88.88700103759766
2018-03-22 17:32:23.420505,0.13199999928474426,-0.3449999988079071,-9.642000198364258,-0.00011800000356743112,0.0022100000642240047,0.08126600086688995,0.414000004529953,2.4100000858306885,-88.35700225830078
2018-03-22 17:32:23.530913,0.04600000008940697,-0.492000013589859,-9.61400032043457,0.0018749999580904841,-0.0018530000234022737,0.04696499928832054,0.41200000047683716,2.4140000343322754,-87.90799713134766
2018-03-22 17:32:23.641375,0.10400000214576721,-0.45500001311302185,-9.595999717712402,0.00031999999191612005,-0.0010550000006332994,-0.012268000282347202,0.4009999930858612,2.4159998893737793,-87.65399932861328
2018-03-22 17:32:23.752118,0.07900000363588333,-0.4059999883174896,-9.588000297546387,2.5999999706982635e-05,-0.0029559999238699675,-0.010858999565243721,0.4020000100135803,2.4200000762939453,-87.74500274658203
2018-03-22 17:32:23.862581,0.06499999761581421,-0.40700000524520874,-9.588000297546387,0.0006960000027902424,-0.0006820000126026571,-0.007849999703466892,0.3959999978542328,2.4179999828338623,-87.80400085449219
2018-03-22 17:32:23.980541,0.0560000017285347,-0.4129999876022339,-9.611000061035156,0.0009670000290498137,0.0019369999645277858,-0.01568399928510189,0.38499999046325684,2.4189999103546143,-87.86199951171875
2018-03-22 17:32:24.091067,0.07699999958276749,-0.4300000071525574,-9.597000122070312,0.00014800000644754618,-0.005284999962896109,-0.040748000144958496,0.3919999897480011,2.421999931335449,-87.96199798583984
2018-03-22 17:32:24.201473,0.032999999821186066,-0.41200000047683716,-9.590999603271484,0.0017130000051110983,-0.0008529999759048223,-0.04794200137257576,0.3840000033378601,2.4260001182556152,-88.20600128173828
2018-03-22 17:32:24.311937,0.0729999989271164,-0.3569999933242798,-9.588000297546387,-0.0015170000260695815,-0.0035329998936504126,-0.04346799850463867,0.39399999380111694,2.427999973297119,-88.50199890136719
2018-03-22 17:32:24.421376,0.07500000298023224,-0.32899999618530273,-9.621999740600586,0.0009430000209249556,-0.002807999961078167,-0.042160000652074814,0.3930000066757202,2.4230000972747803,-88.77100372314453
2018-03-22 17:32:24.531763,0.08100000023841858,-0.46700000762939453,-9.644000053405762,-0.0003260000084992498,0.0005920000257901847,-0.06332600116729736,0.382999986410141,2.4240000247955322,-89.04000091552734
2018-03-22 17:32:24.651005,0.028999999165534973,-0.4740000069141388,-9.581000328063965,0.0013370000524446368,-0.008430000394582748,-0.09652499854564667,0.39100000262260437,2.427000045776367,-89.4020004272461
2018-03-22 17:32:24.761510,0.08299999684095383,-0.4300000071525574,-9.607000350952148,0.0013889999827370048,-0.004511000122874975,-0.1326889991760254,0.3889999985694885,2.427000045776367,-90.02799987792969
2018-03-22 17:32:24.870731,0.054999999701976776,-0.4950000047683716,-9.607999801635742,0.000754999986384064,-0.005673999898135662,-0.1632789969444275,0.3959999978542328,2.430000066757202,-90.84100341796875
2018-03-22 17:32:24.981222,0.08699999749660492,-0.375,-9.652000427246094,0.00241800001822412,-0.008461999706923962,-0.17329199612140656,0.40400001406669617,2.427999973297119,-91.85199737548828
2018-03-22 17:32:25.091827,0.0560000017285347,-0.2879999876022339,-9.579000473022461,-0.0006730000022798777,-0.004031999967992306,-0.14951999485492706,0.40400001406669617,2.424999952316284,-92.93800354003906
2018-03-22 17:32:25.202260,0.0689999982714653,-0.3569999933242798,-9.552000045776367,-0.001803999999538064,-0.004989000037312508,-0.13613300025463104,0.414000004529953,2.4170000553131104,-93.91400146484375
2018-03-22 17:32:25.321604,0.10499999672174454,-0.36800000071525574,-9.572999954223633,0.0009449999779462814,-0.007342000026255846,-0.1554040014743805,0.40799999237060547,2.4079999923706055,-94.79299926757812
2018-03-22 17:32:25.430787,0.0689999982714653,-0.367000013589859,-9.588000297546387,0.00043200000072829425,-0.003496000077575445,-0.163565993309021,0.4099999964237213,2.4049999713897705,-95.83300018310547
2018-03-22 17:32:25.541229,0.09600000083446503,-0.4320000112056732,-9.645000457763672,-0.00060299999313429,-0.008799999952316284,-0.16227899491786957,0.41999998688697815,2.4070000648498535,-96.86299896240234
2018-03-22 17:32:25.651623,0.04100000113248825,-0.41200000047683716,-9.592000007629395,0.001154000055976212,-0.0062859999015927315,-0.16140100359916687,0.4180000126361847,2.3980000019073486,-97.87799835205078
2018-03-22 17:32:25.762394,0.09000000357627869,-0.34599998593330383,-9.63700008392334,-0.0011480000102892518,-0.0034759999252855778,-0.1402450054883957,0.41999998688697815,2.3959999084472656,-98.88099670410156
2018-03-22 17:32:25.871647,0.02500000037252903,-0.3959999978542328,-9.611000061035156,-0.0018110000528395176,-0.002265000017359853,-0.09897899627685547,0.4269999861717224,2.390000104904175,-99.80899810791016
2018-03-22 17:32:25.990814,0.05900000035762787,-0.2240000069141388,-9.560999870300293,-0.0028089999686926603,0.004509999882429838,-0.025860000401735306,0.42500001192092896,2.378999948501587,-100.49800109863281
2018-03-22 17:32:26.101260,0.0430000014603138,-0.42100000381469727,-9.628000259399414,-0.00033999999868683517,-0.001921999966725707,0.015814999118447304,0.4339999854564667,2.375,-100.77400207519531
2018-03-22 17:32:26.211775,0.023000000044703484,-0.4090000092983246,-9.63599967956543,0.0015879999846220016,0.0008079999824985862,0.022799000144004822,0.43299999833106995,2.371999979019165,-100.677001953125
2018-03-22 17:32:26.320940,0.10300000011920929,-0.38499999046325684,-9.607000350952148,0.00042799999937415123,0.0005380000220611691,0.02359599992632866,0.4339999854564667,2.374000072479248,-100.53800201416016
2018-03-22 17:32:26.431607,0.10599999874830246,-0.421999990940094,-9.588000297546387,0.002655999967828393,-0.001639000023715198,3.999999989900971e-06,0.43799999356269836,2.378000020980835,-100.38500213623047
2018-03-22 17:32:26.542082,0.07900000363588333,-0.36800000071525574,-9.623000144958496,0.0011119999689981341,0.0017640000442042947,0.0023139999248087406,0.42800000309944153,2.382999897003174,-100.36100006103516
2018-03-22 17:32:26.661227,0.10400000214576721,-0.3889999985694885,-9.593999862670898,-0.00023200000578071922,-0.0005590000073425472,0.001829999964684248,0.4350000023841858,2.380000114440918,-100.36299896240234
2018-03-22 17:32:26.770507,0.05900000035762787,-0.4000000059604645,-9.62600040435791,0.0006619999767281115,0.0007539999787695706,-0.0006649999995715916,0.42899999022483826,2.377000093460083,-100.36499786376953
2018-03-22 17:32:26.880997,0.08299999684095383,-0.3970000147819519,-9.571000099182129,-0.0014609999489039183,0.0007609999738633633,0.0009640000062063336,0.42399999499320984,2.374000072479248,-100.36699676513672
2018-03-22 17:32:26.991431,0.0820000022649765,-0.39899998903274536,-9.628999710083008,0.0006949999951757491,5.0999999075429514e-05,0.0014929999597370625,0.4300000071525574,2.374000072479248,-100.36499786376953
2018-03-22 17:32:27.102159,0.07599999755620956,-0.40299999713897705,-9.588000297546387,0.0005799999926239252,0.0007249999907799065,-0.00019700000120792538,0.4269999861717224,2.372999906539917,-100.36499786376953
2018-03-22 17:32:27.212515,0.07699999958276749,-0.414000004529953,-9.637999534606934,-0.0007810000097379088,-4.5000000682193786e-05,-0.0003319999959785491,0.4300000071525574,2.375999927520752,-100.36699676513672
2018-03-22 17:32:27.330528,0.0689999982714653,-0.3959999978542328,-9.640999794006348,0.0005920000257901847,0.000999000039882958,-0.00028700000257231295,0.42800000309944153,2.371999979019165,-100.37000274658203
2018-03-22 17:32:27.441012,0.06599999964237213,-0.3790000081062317,-9.583000183105469,-0.0005869999877177179,0.0013229999458417296,0.01081900019198656,0.42800000309944153,2.36899995803833,-100.36399841308594
2018-03-22 17:32:27.551456,0.041999999433755875,-0.414000004529953,-9.5649995803833,0.00027799999224953353,-5.199999941396527e-05,0.026345999911427498,0.4350000023841858,2.359999895095825,-100.30500030517578
2018-03-22 17:32:27.661945,0.06599999964237213,-0.3930000066757202,-9.642000198364258,-0.0007169999880716205,0.0013460000045597553,0.03190600126981735,0.4339999854564667,2.3580000400543213,-100.15599822998047
2018-03-22 17:32:27.771071,0.052000001072883606,-0.4000000059604645,-9.633000373840332,0.0020310000982135534,0.001677999971434474,0.024824000895023346,0.43299999833106995,2.3580000400543213,-99.95800018310547
2018-03-22 17:32:27.881838,0.09200000017881393,-0.4009999930858612,-9.602999687194824,-0.002013999968767166,0.0023010000586509705,0.025898000225424767,0.43299999833106995,2.361999988555908,-99.79900360107422
2018-03-22 17:32:27.992397,0.06800000369548798,-0.45399999618530273,-9.625,0.0011569999624043703,-0.0010999999940395355,0.00031599999056197703,0.4359999895095825,2.364000082015991,-99.62799835205078
2018-03-22 17:32:28.111525,0.09099999815225601,-0.34700000286102295,-9.62600040435791,0.00088900001719594,-0.0001250000059371814,-0.0022950000129640102,0.4269999861717224,2.36899995803833,-99.59200286865234
2018-03-22 17:32:28.220676,0.07999999821186066,-0.37700000405311584,-9.581999778747559,-0.0007910000276751816,-0.001303000026382506,-0.006053000222891569,0.4269999861717224,2.372999906539917,-99.61399841308594
2018-03-22 17:32:28.331185,0.05700000002980232,-0.3700000047683716,-9.614999771118164,2.9999999242136255e-05,-0.0012910000514239073,-0.0063599999994039536,0.421999990940094,2.374000072479248,-99.64800262451172
2018-03-22 17:32:28.441666,0.05700000002980232,-0.39899998903274536,-9.605999946594238,-0.0011390000581741333,0.0010019999463111162,0.00037299998803064227,0.4189999997615814,2.371999979019165,-99.69400024414062
2018-03-22 17:32:28.552332,0.057999998331069946,-0.4009999930858612,-9.574000358581543,0.0013429999817162752,-0.0012700000079348683,0.0001539999939268455,0.4269999861717224,2.369999885559082,-99.70099639892578
2018-03-22 17:32:28.661546,0.052000001072883606,-0.39500001072883606,-9.605999946594238,0.0020379999186843634,0.0016410000389441848,0.0023429999127984047,0.4189999997615814,2.365000009536743,-99.7040023803711
2018-03-22 17:32:28.780686,0.09300000220537186,-0.38100001215934753,-9.595999717712402,0.0003499999875202775,-0.0010580000234767795,0.0015059999423101544,0.42500001192092896,2.371999979019165,-99.6989974975586
2018-03-22 17:32:28.891221,0.07400000095367432,-0.38999998569488525,-9.623000144958496,0.0009609999833628535,-8.199999865610152e-05,0.0010130000300705433,0.4269999861717224,2.371999979019165,-99.6969985961914
2018-03-22 17:32:29.001681,0.054999999701976776,-0.38100001215934753,-9.61299991607666,-0.0013429999817162752,0.0005879999953322113,-6.900000153109431e-05,0.4269999861717224,2.378000020980835,-99.69999694824219
2018-03-22 17:32:29.112145,0.07500000298023224,-0.39399999380111694,-9.61299991607666,0.0011840000515803695,-0.00024900000425986946,-0.00040600000647827983,0.4309999942779541,2.367000102996826,-99.7020034790039
2018-03-22 17:32:29.221645,0.061000000685453415,-0.39500001072883606,-9.626999855041504,-0.00014899999951012433,0.0011980000417679548,0.0004720000142697245,0.42399999499320984,2.368000030517578,-99.70700073242188
2018-03-22 17:32:29.331950,0.06300000101327896,-0.3880000114440918,-9.654000282287598,6.70000008540228e-05,-7.999999979801942e-06,0.00583200016990304,0.42899999022483826,2.368000030517578,-99.69999694824219
2018-03-22 17:32:29.451264,0.07999999821186066,-0.4050000011920929,-9.616000175476074,-0.0009960000170394778,0.000195999993593432,0.010355000384151936,0.4350000023841858,2.368000030517578,-99.6719970703125
2018-03-22 17:32:29.561756,0.05900000035762787,-0.3799999952316284,-9.605999946594238,-0.000623999978415668,0.00292599992826581,0.025891000404953957,0.43799999356269836,2.36299991607666,-99.60099792480469
2018-03-22 17:32:29.670962,0.07199999690055847,-0.39899998903274536,-9.590999603271484,-0.0006910000229254365,0.0009790000040084124,0.036573998630046844,0.4399999976158142,2.3570001125335693,-99.4489974975586
2018-03-22 17:32:29.781419,0.11100000143051147,-0.3799999952316284,-9.553000450134277,0.00014600000577047467,0.00037799999699927866,0.03885899856686592,0.43700000643730164,2.359999895095825,-99.23100280761719
2018-03-22 17:32:29.891984,0.05299999937415123,-0.3310000002384186,-9.503000259399414,0.0005189999938011169,0.002795000094920397,0.05609099939465523,0.4359999895095825,2.3580000400543213,-98.98400115966797
2018-03-22 17:32:30.002594,0.03999999910593033,-0.39100000262260437,-9.607000350952148,-0.001585999969393015,-6.299999949987978e-05,0.054767999798059464,0.43700000643730164,2.364000082015991,-98.65499877929688
2018-03-22 17:32:30.120638,0.10499999672174454,-0.41200000047683716,-9.57800006866455,0.0012110000243410468,0.0005179999861866236,0.037856001406908035,0.4300000071525574,2.36299991607666,-98.29399871826172
2018-03-22 17:32:30.231028,0.08299999684095383,-0.453000009059906,-9.61299991607666,-0.00026000000070780516,0.00047599998652003706,0.013333000242710114,0.42800000309944153,2.364000082015991,-98.01499938964844
2018-03-22 17:32:30.341404,0.05900000035762787,-0.41999998688697815,-9.569999694824219,-0.0015219999477267265,0.0007750000222586095,-0.0017839999636635184,0.4300000071525574,2.375,-97.91000366210938
2018-03-22 17:32:30.452770,0.057999998331069946,-0.40400001406669617,-9.574000358581543,0.0018230000277981162,-0.001554999966174364,-0.003719999920576811,0.42899999022483826,2.369999885559082,-97.91300201416016
2018-03-22 17:32:30.561407,0.09000000357627869,-0.4230000078678131,-9.61299991607666,-0.0010740000288933516,0.000195999993593432,-0.001563000027090311,0.42800000309944153,2.374000072479248,-97.9229965209961
2018-03-22 17:32:30.671841,0.07000000029802322,-0.3840000033378601,-9.595000267028809,-0.0006169999833218753,0.00040499999886378646,-0.00023099999816622585,0.421999990940094,2.377000093460083,-97.92900085449219
2018-03-22 17:32:30.791091,0.057999998331069946,-0.3959999978542328,-9.607999801635742,0.0009769999887794256,-0.0005300000193528831,0.0008730000117793679,0.42500001192092896,2.371000051498413,-97.93099975585938
2018-03-22 17:32:30.901431,0.07599999755620956,-0.3709999918937683,-9.585000038146973,-0.00035099999513477087,0.001471000025048852,0.002067999914288521,0.4259999990463257,2.375,-97.93199920654297
2018-03-22 17:32:31.015607,0.050999999046325684,-0.3889999985694885,-9.574999809265137,0.0003600000054575503,0.003768000053241849,0.010456999763846397,0.421999990940094,2.365000009536743,-97.92500305175781
2018-03-22 17:32:31.121209,0.06300000101327896,-0.39800000190734863,-9.583999633789062,0.0002570000069681555,-8.600000001024455e-05,0.01723100058734417,0.4359999895095825,2.367000102996826,-97.86799621582031
2018-03-22 17:32:31.231895,0.09300000220537186,-0.3790000081062317,-9.626999855041504,0.0007670000195503235,0.0005859999801032245,0.022274000570178032,0.4300000071525574,2.368000030517578,-97.7699966430664
2018-03-22 17:32:31.342376,0.10199999809265137,-0.3930000066757202,-9.583999633789062,0.001319000031799078,-0.00020700000459328294,0.015675999224185944,0.42800000309944153,2.368000030517578,-97.62899780273438
2018-03-22 17:32:31.462207,0.06400000303983688,-0.4449999928474426,-9.633000373840332,-0.00120900000911206,-0.0011500000255182385,-0.0022929999977350235,0.4339999854564667,2.371000051498413,-97.51499938964844
2018-03-22 17:32:31.570806,0.06599999964237213,-0.38600000739097595,-9.616999626159668,0.0005109999910928309,-0.00048099999548867345,-0.002061000093817711,0.42800000309944153,2.377000093460083,-97.50700378417969
2018-03-22 17:32:31.681235,0.1120000034570694,-0.4189999997615814,-9.645999908447266,0.0006430000066757202,0.0012929999502375722,0.005793999880552292,0.42399999499320984,2.374000072479248,-97.5250015258789
2018-03-22 17:32:31.791679,0.06400000303983688,-0.38100001215934753,-9.618000030517578,-0.001386999967508018,0.0017109999898821115,0.01933700032532215,0.4320000112056732,2.378000020980835,-97.48899841308594
2018-03-22 17:32:31.902267,0.05700000002980232,-0.3799999952316284,-9.63700008392334,-0.001411000033840537,0.001006999984383583,0.033073000609874725,0.4399999976158142,2.378000020980835,-97.37200164794922
2018-03-22 17:32:32.011483,0.09000000357627869,-0.38199999928474426,-9.61299991607666,0.0017760000191628933,0.0026340000331401825,0.048027001321315765,0.4320000112056732,2.371000051498413,-97.17900085449219
2018-03-22 17:32:32.130790,0.11999999731779099,-0.40799999237060547,-9.633000373840332,0.0009840000420808792,-0.002131999935954809,0.04628099873661995,0.4410000145435333,2.375,-96.8949966430664
2018-03-22 17:32:32.241328,0.03799999877810478,-0.39899998903274536,-9.571000099182129,0.0005460000247694552,-0.00037900000461377203,0.023305999115109444,0.4309999942779541,2.36899995803833,-96.57499694824219
2018-03-22 17:32:32.351738,0.06499999761581421,-0.42100000381469727,-9.581000328063965,-9.500000305706635e-05,0.0025760000571608543,-0.0039079999551177025,0.42800000309944153,2.375,-96.41000366210938
2018-03-22 17:32:32.460843,0.07800000160932541,-0.41200000047683716,-9.618000030517578,6.399999983841553e-05,-0.0028089999686926603,0.0010049999691545963,0.4350000023841858,2.375,-96.41100311279297
2018-03-22 17:32:32.572262,0.06700000166893005,-0.3790000081062317,-9.625,-0.0004290000069886446,0.0009180000051856041,-0.0002390000008745119,0.42899999022483826,2.378000020980835,-96.41400146484375
2018-03-22 17:32:32.682104,0.07199999690055847,-0.41200000047683716,-9.612000465393066,-0.0013989999424666166,-0.003083999967202544,-0.0020920000970363617,0.4320000112056732,2.380000114440918,-96.42500305175781
2018-03-22 17:32:32.801406,0.04600000008940697,-0.3700000047683716,-9.621000289916992,-0.0021989999804645777,-8.900000102585182e-05,0.002795000094920397,0.42399999499320984,2.375999927520752,-96.4520034790039
2018-03-22 17:32:32.911784,0.07199999690055847,-0.39800000190734863,-9.574000358581543,0.0010489999549463391,-0.0014029999729245901,-0.003507999936118722,0.41999998688697815,2.369999885559082,-96.45099639892578
2018-03-22 17:32:33.020891,0.050999999046325684,-0.39100000262260437,-9.59000015258789,-0.00032699998700991273,0.000615999975707382,-0.004027999937534332,0.4180000126361847,2.36899995803833,-96.45999908447266
2018-03-22 17:32:33.132748,0.07199999690055847,-0.4020000100135803,-9.579000473022461,-0.0008069999748840928,-0.0004130000015720725,6.600000051548705e-05,0.4180000126361847,2.371000051498413,-96.46499633789062
2018-03-22 17:32:33.242150,0.06800000369548798,-0.3930000066757202,-9.567999839782715,-0.0004299999854993075,-6.0999998822808266e-05,0.0016060000052675605,0.41999998688697815,2.36899995803833,-96.46499633789062
2018-03-22 17:32:33.352607,0.05400000140070915,-0.42399999499320984,-9.616999626159668,-0.0004189999890513718,0.0007779999868944287,0.0013930000131949782,0.4169999957084656,2.374000072479248,-96.46600341796875
2018-03-22 17:32:33.470499,0.09000000357627869,-0.38199999928474426,-9.595999717712402,-0.00035700001171790063,-0.000291000003926456,-0.0002809999859891832,0.41999998688697815,2.369999885559082,-96.46700286865234
2018-03-22 17:32:33.580904,0.06599999964237213,-0.4359999895095825,-9.595000267028809,-0.0010470000561326742,-0.00037399999564513564,-0.0011210000375285745,0.4169999957084656,2.375,-96.46900177001953
2018-03-22 17:32:33.691479,0.06700000166893005,-0.38100001215934753,-9.593999862670898,0.00022899999748915434,0.0014329999685287476,0.00042799999937415123,0.41600000858306885,2.369999885559082,-96.47200012207031
2018-03-22 17:32:33.801929,0.05000000074505806,-0.42800000309944153,-9.593000411987305,-0.0005179999861866236,-0.0006649999995715916,-0.0008619999862276018,0.41600000858306885,2.372999906539917,-96.4749984741211
2018-03-22 17:32:33.911408,0.0729999989271164,-0.4230000078678131,-9.58899974822998,0.0010319999419152737,-0.0009490000084042549,-0.00026000000070780516,0.41200000047683716,2.374000072479248,-96.47699737548828
2018-03-22 17:32:34.021733,0.07100000232458115,-0.3959999978542328,-9.585000038146973,0.0006019999855197966,-0.001276999944821,-0.0008660000166855752,0.41200000047683716,2.375,-96.47799682617188
2018-03-22 17:32:34.141338,0.057999998331069946,-0.3930000066757202,-9.635000228881836,-0.0008580000139772892,-0.0002969999914057553,-0.00035099999513477087,0.4099999964237213,2.378000020980835,-96.4800033569336
2018-03-22 17:32:34.251514,0.07500000298023224,-0.382999986410141,-9.628000259399414,0.0007779999868944287,0.0007249999907799065,0.000446999998530373,0.41200000047683716,2.371000051498413,-96.48200225830078
2018-03-22 17:32:34.360763,0.07400000095367432,-0.4269999861717224,-9.609000205993652,-0.00011200000153621659,0.00021600000036414713,-0.0006259999936446548,0.41200000047683716,2.375,-96.48600006103516
2018-03-22 17:32:34.471193,0.05900000035762787,-0.3970000147819519,-9.597999572753906,0.0002579999854788184,-0.001069999998435378,0.0007379999733529985,0.4129999876022339,2.371000051498413,-96.48699951171875
2018-03-22 17:32:34.581658,0.0989999994635582,-0.39800000190734863,-9.61299991607666,-0.0003910000086762011,-0.000450999999884516,-5.8000001445179805e-05,0.4099999964237213,2.371000051498413,-96.48899841308594
2018-03-22 17:32:34.692251,0.07400000095367432,-0.38600000739097595,-9.595999717712402,-0.0002300000051036477,-0.00011899999663000926,-0.0002859999949578196,0.40799999237060547,2.372999906539917,-96.48899841308594
2018-03-22 17:32:34.802815,0.06700000166893005,-0.40299999713897705,-9.588000297546387,0.0007179999956861138,0.0001340000017080456,-0.0010359999723732471,0.41200000047683716,2.369999885559082,-96.49099731445312
2018-03-22 17:32:34.920774,0.07400000095367432,-0.4189999997615814,-9.637999534606934,-0.0007430000114254653,0.0022249999456107616,-0.0005119999987073243,0.4129999876022339,2.371999979019165,-96.49400329589844
2018-03-22 17:32:35.031268,0.09200000017881393,-0.3970000147819519,-9.595000267028809,0.00024500000290572643,-0.0005089999758638442,-0.0003229999856557697,0.41499999165534973,2.372999906539917,-96.49600219726562
2018-03-22 17:32:35.141590,0.07599999755620956,-0.39800000190734863,-9.593999862670898,-0.0012110000243410468,-0.0005150000215508044,-0.0002899999963119626,0.414000004529953,2.375999927520752,-96.5
2018-03-22 17:32:35.252212,0.08399999886751175,-0.3869999945163727,-9.621000289916992,0.0015119999879971147,-0.0008520000264979899,-0.00019999999494757503,0.41499999165534973,2.375999927520752,-96.5009994506836
2018-03-22 17:32:35.361587,0.0729999989271164,-0.4020000100135803,-9.59000015258789,0.0015899999998509884,-5.500000042957254e-05,-0.0005150000215508044,0.4129999876022339,2.377000093460083,-96.50199890136719
2018-03-22 17:32:35.472040,0.08500000089406967,-0.40400001406669617,-9.602999687194824,0.0005619999719783664,0.0007609999738633633,0.00023299999884329736,0.414000004529953,2.375999927520752,-96.50499725341797
2018-03-22 17:32:35.591289,0.07000000029802322,-0.4059999883174896,-9.645999908447266,0.00020599999697878957,0.0012080000014975667,-0.000910000002477318,0.41600000858306885,2.374000072479248,-96.50599670410156
2018-03-22 17:32:35.701653,0.09300000220537186,-0.4129999876022339,-9.616999626159668,-0.0012619999470189214,-0.00035799999022856355,-0.0012639999622479081,0.4169999957084656,2.375999927520752,-96.50399780273438
2018-03-22 17:32:35.810972,0.08100000023841858,-0.4090000092983246,-9.585000038146973,0.00021399999968707561,-0.0014359999913722277,0.00013499999477062374,0.4180000126361847,2.375999927520752,-96.49199676513672
2018-03-22 17:32:35.921386,0.08900000154972076,-0.4000000059604645,-9.604000091552734,-0.0007440000190399587,0.00010299999848939478,-0.0007350000087171793,0.4189999997615814,2.378999948501587,-96.49299621582031
2018-03-22 17:32:36.032108,0.06499999761581421,-0.4020000100135803,-9.616000175476074,-0.0003699999942909926,-0.0013760000001639128,-0.0004900000058114529,0.42100000381469727,2.378999948501587,-96.4990005493164
2018-03-22 17:32:36.142499,0.06400000303983688,-0.41600000858306885,-9.630000114440918,0.00045900000259280205,0.0009239999926649034,-0.0006500000017695129,0.421999990940094,2.378999948501587,-96.49700164794922
2018-03-22 17:32:36.260973,0.07900000363588333,-0.3919999897480011,-9.604999542236328,0.0004820000031031668,0.0005300000193528831,0.0009640000062063336,0.42100000381469727,2.378999948501587,-96.49400329589844
2018-03-22 17:32:36.370979,0.07100000232458115,-0.40400001406669617,-9.626999855041504,0.00028300000121816993,0.00018000000272877514,-0.002466999925673008,0.4230000078678131,2.377000093460083,-96.49199676513672
2018-03-22 17:32:36.481534,0.06700000166893005,-0.4059999883174896,-9.59000015258789,-0.00043700000969693065,-0.0008909999742172658,-0.0004299999854993075,0.41999998688697815,2.378000020980835,-96.48899841308594
2018-03-22 17:32:36.591912,0.07900000363588333,-0.42100000381469727,-9.60099983215332,-0.0007249999907799065,-0.0007939999923110008,-0.0006309999735094607,0.4189999997615814,2.375,-96.48899841308594
2018-03-22 17:32:36.702503,0.05999999865889549,-0.39899998903274536,-9.631999969482422,-0.00026599998818710446,-6.600000051548705e-05,0.0001539999939268455,0.4189999997615814,2.378000020980835,-96.49199676513672
2018-03-22 17:32:36.811717,0.06400000303983688,-0.41100001335144043,-9.565999984741211,-0.0012600000482052565,0.0011439999798312783,-0.0014909999445080757,0.41999998688697815,2.378000020980835,-96.49199676513672
