time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:30:04.088285,-0.3370000123977661,-0.16599999368190765,-9.611000061035156,-7.899999764049426e-05,-0.00011000000085914508,-0.00031999999191612005,-2.0320000648498535,1.1260000467300415,-51.36000061035156
2018-03-12 14:30:04.198756,-0.3269999921321869,-0.2160000056028366,-9.5649995803833,-0.0004889999981969595,0.0016410000389441848,-0.0004889999981969595,-2.0320000648498535,1.1260000467300415,-51.36199951171875
2018-03-12 14:30:04.316704,-0.34299999475479126,-0.20499999821186066,-9.597000122070312,-0.0007609999738633633,0.000830999983008951,0.0009210000280290842,-2.0299999713897705,1.1260000467300415,-51.35900115966797
2018-03-12 14:30:04.427164,-0.3490000069141388,-0.2029999941587448,-9.595999717712402,-0.00014600000577047467,-0.00042699999175965786,0.00021399999968707561,-2.0309998989105225,1.125,-51.362998962402344
2018-03-12 14:30:04.537770,0.1979999989271164,1.274999976158142,-9.64900016784668,0.0008420000085607171,0.005553999915719032,-0.008826999925076962,-2.0309998989105225,1.1260000467300415,-51.36399841308594
2018-03-12 14:30:04.648108,-0.6259999871253967,-0.6539999842643738,-9.557000160217285,-0.0006510000093840063,-0.003967999946326017,-0.00028199999360367656,-2.0329999923706055,1.125,-51.321998596191406
2018-03-12 14:30:04.758781,-0.2540000081062317,-0.019999999552965164,-9.60200023651123,-0.0005590000073425472,-0.0009850000496953726,-0.0008919999818317592,-2.0329999923706055,1.128999948501587,-51.33000183105469
2018-03-12 14:30:04.867979,-0.38999998569488525,-0.1770000010728836,-9.592000007629395,-0.0014979999978095293,-0.0005890000029467046,-0.0007200000109151006,-2.0329999923706055,1.128000020980835,-51.332000732421875
2018-03-12 14:30:04.987207,-0.36000001430511475,-0.17499999701976776,-9.60099983215332,-0.0002519999979995191,0.0006709999870508909,-1.5999999959603883e-05,-2.0329999923706055,1.128000020980835,-51.33700180053711
2018-03-12 14:30:05.097680,-0.33000001311302185,-0.1679999977350235,-9.579999923706055,0.0004140000091865659,0.0014819999923929572,0.00031900001340545714,-2.0339999198913574,1.128000020980835,-51.34299850463867
2018-03-12 14:30:05.208139,-0.3569999933242798,-0.1860000044107437,-9.579000473022461,0.0006590000120922923,-0.0006360000115819275,0.0003769999893847853,-2.0320000648498535,1.1269999742507935,-51.345001220703125
2018-03-12 14:30:05.317351,-0.32899999618530273,-0.1940000057220459,-9.597999572753906,0.0006849999772384763,0.0002229999954579398,0.00030399998649954796,-2.0309998989105225,1.1269999742507935,-51.34700012207031
2018-03-12 14:30:05.428025,-0.3160000145435333,-0.1809999942779541,-9.574999809265137,0.0003110000106971711,0.00036899998667649925,-0.0006459999713115394,-2.0320000648498535,1.1269999742507935,-51.340999603271484
2018-03-12 14:30:05.538666,-2.065000057220459,-1.7239999771118164,-9.5,0.006874999962747097,0.005601000040769577,-0.027406999841332436,-2.0309998989105225,1.1260000467300415,-51.34199905395508
2018-03-12 14:30:05.657718,-0.7089999914169312,-0.8019999861717224,-9.569000244140625,0.001914000022225082,0.004201000090688467,0.007938000373542309,-2.0320000648498535,1.1239999532699585,-51.297000885009766
2018-03-12 14:30:05.766922,-0.2549999952316284,-0.07100000232458115,-9.586000442504883,0.0007140000234358013,-0.0016380000161007047,-0.00046499999007210135,-2.0329999923706055,1.125,-51.297000885009766
2018-03-12 14:30:05.877388,-0.41999998688697815,-0.17800000309944153,-9.581999778747559,-0.0018080000299960375,-0.0007689999765716493,0.0002880000101868063,-2.0329999923706055,1.1239999532699585,-51.29999923706055
2018-03-12 14:30:05.987858,-0.36800000071525574,-0.16699999570846558,-9.572999954223633,-0.0006249999860301614,0.0004529999860096723,-0.00011200000153621659,-2.0329999923706055,1.1260000467300415,-51.30699920654297
2018-03-12 14:30:06.098519,-0.3529999852180481,-0.1589999943971634,-9.59000015258789,0.0004949999856762588,-0.0009899999713525176,0.0004729999927803874,-2.0320000648498535,1.1260000467300415,-51.308998107910156
2018-03-12 14:30:06.208993,-0.34599998593330383,-0.1720000058412552,-9.581000328063965,0.0002469999890308827,9.7999996796716e-05,-6.900000153109431e-05,-2.0309998989105225,1.1260000467300415,-51.314998626708984
2018-03-12 14:30:06.326956,-0.32499998807907104,-0.19599999487400055,-9.58899974822998,7.899999764049426e-05,0.0008319999906234443,0.00019999999494757503,-2.0329999923706055,1.1269999742507935,-51.316001892089844
2018-03-12 14:30:06.437425,-0.3199999928474426,-0.19300000369548798,-9.572999954223633,-0.00015900000289548188,0.0005709999823011458,0.00032699998700991273,-2.0329999923706055,1.128000020980835,-51.31999969482422
2018-03-12 14:30:06.547913,-1.2690000534057617,-0.6190000176429749,-9.515000343322754,0.006322000175714493,-0.0002119999990100041,-0.021922999992966652,-2.0329999923706055,1.1269999742507935,-51.321998596191406
2018-03-12 14:30:06.658360,-0.10000000149011612,-0.1860000044107437,-9.555999755859375,0.0014850000152364373,0.005921000149101019,0.0070580001920461655,-2.0369999408721924,1.128999948501587,-51.27799987792969
2018-03-12 14:30:06.767876,-0.2160000056028366,-0.2770000100135803,-9.565999984741211,0.0004910000134259462,-0.00047400000039488077,0.0011919999960809946,-2.0350000858306885,1.128000020980835,-51.27399826049805
2018-03-12 14:30:06.878285,-0.35600000619888306,-0.19099999964237213,-9.600000381469727,-0.0009800000116229057,0.0004780000017490238,-0.0014720000326633453,-2.0350000858306885,1.128000020980835,-51.27299880981445
2018-03-12 14:30:06.997470,-0.3540000021457672,-0.17299999296665192,-9.588000297546387,-0.001588999992236495,-0.00017899999511428177,0.0007730000070296228,-2.0350000858306885,1.1269999742507935,-51.27399826049805
2018-03-12 14:30:07.107947,-0.3580000102519989,-0.1860000044107437,-9.572999954223633,0.0003150000120513141,-0.000291000003926456,0.0009410000056959689,-2.0339999198913574,1.1260000467300415,-51.27799987792969
2018-03-12 14:30:07.217149,-0.328000009059906,-0.164000004529953,-9.58899974822998,0.00024500000290572643,-0.00043799998820759356,-0.0005000000237487257,-2.0339999198913574,1.125,-51.277000427246094
2018-03-12 14:30:07.327619,-0.3400000035762787,-0.18700000643730164,-9.564000129699707,-0.0003859999997075647,-5.2999999752501026e-05,-0.001133000012487173,-2.0350000858306885,1.1260000467300415,-51.27799987792969
2018-03-12 14:30:07.438078,-0.3449999988079071,-0.17299999296665192,-9.5649995803833,0.0005799999926239252,-0.00020700000459328294,-0.0003969999961555004,-2.0339999198913574,1.1260000467300415,-51.27899932861328
2018-03-12 14:30:07.548760,1.0149999856948853,1.1360000371932983,-9.654999732971191,-0.008665000088512897,0.0025210001040250063,-0.013182000257074833,-2.0329999923706055,1.125,-51.28300094604492
2018-03-12 14:30:07.657972,-0.4819999933242798,-0.7379999756813049,-9.543999671936035,0.002891999902203679,-0.002056000055745244,-0.000750000006519258,-2.0369999408721924,1.1269999742507935,-51.236000061035156
2018-03-12 14:30:07.777173,-0.22599999606609344,-0.24400000274181366,-9.564000129699707,6.000000212225132e-06,0.0016710000345483422,0.002363000065088272,-2.0350000858306885,1.1269999742507935,-51.229000091552734
2018-03-12 14:30:07.887672,-0.33000001311302185,-0.210999995470047,-9.567000389099121,-0.00048499999684281647,-0.0010189999593421817,-0.0016919999616220593,-2.0350000858306885,1.1269999742507935,-51.21500015258789
2018-03-12 14:30:07.998131,-0.35100001096725464,-0.20100000500679016,-9.586000442504883,-0.00047900000936351717,-0.0009250000002793968,-4.3000000005122274e-05,-2.0339999198913574,1.1269999742507935,-51.21699905395508
2018-03-12 14:30:08.108581,-0.38100001215934753,-0.18400000035762787,-9.571999549865723,-0.000830999983008951,-0.0008950000046752393,-4.5000000682193786e-05,-2.0360000133514404,1.1269999742507935,-51.220001220703125
2018-03-12 14:30:08.217998,-0.35199999809265137,-0.1899999976158142,-9.60099983215332,0.0006169999833218753,6.70000008540228e-05,-0.000737000023946166,-2.0360000133514404,1.128000020980835,-51.222999572753906
2018-03-12 14:30:08.328460,-0.3569999933242798,-0.16699999570846558,-9.5649995803833,0.000371000001905486,0.0004900000058114529,-0.0007529999711550772,-2.0360000133514404,1.1269999742507935,-51.22600173950195
2018-03-12 14:30:08.447845,-0.33000001311302185,-0.1940000057220459,-9.57800006866455,-7.699999696342275e-05,0.000750000006519258,-0.00022400000307243317,-2.0350000858306885,1.1269999742507935,-51.229000091552734
2018-03-12 14:30:08.558329,1.7330000400543213,1.8869999647140503,-9.708999633789062,-0.003971000202000141,-0.004519999958574772,-0.021648000925779343,-2.0360000133514404,1.1269999742507935,-51.23899841308594
2018-03-12 14:30:08.667393,-0.4480000138282776,-0.09300000220537186,-9.61299991607666,0.0003100000030826777,0.002061000093817711,0.0017170000355690718,-2.0369999408721924,1.1269999742507935,-51.19599914550781
2018-03-12 14:30:08.777855,-0.3050000071525574,-0.2370000034570694,-9.553000450134277,0.001728000002913177,0.0007229999755509198,0.001246000058017671,-2.0380001068115234,1.128000020980835,-51.20100021362305
2018-03-12 14:30:08.888525,-0.2809999883174896,-0.22300000488758087,-9.557999610900879,0.0012600000482052565,-0.0004579999949783087,0.0012120000319555402,-2.0380001068115234,1.128000020980835,-51.209999084472656
2018-03-12 14:30:08.998966,-0.3330000042915344,-0.20499999821186066,-9.574000358581543,0.00024199999461416155,-0.0004799999878741801,-0.000615999975707382,-2.0380001068115234,1.1299999952316284,-51.215999603271484
2018-03-12 14:30:09.116935,-0.35899999737739563,-0.18700000643730164,-9.562999725341797,0.0008060000254772604,-0.00045200000749900937,0.00014000000373926014,-2.0380001068115234,1.1299999952316284,-51.2239990234375
2018-03-12 14:30:09.227402,-0.3630000054836273,-0.18000000715255737,-9.559000015258789,0.0004569999873638153,-9.000000136438757e-05,-0.0009369999752379954,-2.0369999408721924,1.1299999952316284,-51.22999954223633
2018-03-12 14:30:09.337874,-0.3400000035762787,-0.18000000715255737,-9.607000350952148,0.0006319999811239541,-0.0009609999833628535,4.099999932805076e-05,-2.0380001068115234,1.128999948501587,-51.236000061035156
2018-03-12 14:30:09.448479,-0.32499998807907104,-0.19499999284744263,-9.593000411987305,0.0006580000044777989,-7.400000322377309e-05,-0.0006760000251233578,-2.0380001068115234,1.128999948501587,-51.24399948120117
2018-03-12 14:30:09.559035,-0.6340000033378601,0.3440000116825104,-9.63599967956543,-0.00446499977260828,0.016352999955415726,0.016851000487804413,-2.0399999618530273,1.128999948501587,-51.244998931884766
2018-03-12 14:30:09.668227,-0.1940000057220459,0.14499999582767487,-9.621999740600586,0.0040259999223053455,-0.0033160001039505005,-0.0007019999902695417,-2.0429999828338623,1.128000020980835,-51.198001861572266
2018-03-12 14:30:09.787443,-0.3160000145435333,-0.20499999821186066,-9.571000099182129,0.001057000015862286,0.00267699989490211,8.600000001024455e-05,-2.0429999828338623,1.128999948501587,-51.20899963378906
2018-03-12 14:30:09.897914,-0.27000001072883606,-0.22300000488758087,-9.597999572753906,0.0014299999456852674,-0.00041199999395757914,0.000990999978967011,-2.0429999828338623,1.128999948501587,-51.21900177001953
2018-03-12 14:30:10.008375,-0.3179999887943268,-0.2370000034570694,-9.60200023651123,-0.00042100000428035855,9.999999747378752e-05,-0.0005849999724887311,-2.0439999103546143,1.13100004196167,-51.22100067138672
2018-03-12 14:30:10.117601,-0.32499998807907104,-0.19699999690055847,-9.574000358581543,-0.0013000000035390258,-0.0007280000136233866,-0.0008839999791234732,-2.0429999828338623,1.1319999694824219,-51.229000091552734
2018-03-12 14:30:10.228253,-0.382999986410141,-0.17900000512599945,-9.57699966430664,0.0006189999985508621,-0.001306000049225986,0.00017100000695791095,-2.0429999828338623,1.1330000162124634,-51.236000061035156
2018-03-12 14:30:10.338731,-0.3490000069141388,-0.1720000058412552,-9.569000244140625,-0.0005119999987073243,0.0004569999873638153,-1.8999999156221747e-05,-2.0429999828338623,1.1330000162124634,-51.23899841308594
2018-03-12 14:30:10.458134,-0.32199999690055847,-0.18400000035762787,-9.586000442504883,-0.0004020000051241368,-0.0009360000258311629,-4.600000102072954e-05,-2.0429999828338623,1.1330000162124634,-51.2400016784668
2018-03-12 14:30:10.567168,-0.019999999552965164,1.2569999694824219,-9.729000091552734,-0.00671500014141202,0.013088000006973743,0.004248000215739012,-2.0420000553131104,1.1330000162124634,-51.21900177001953
2018-03-12 14:30:10.677631,-0.36000001430511475,-0.006000000052154064,-9.645000457763672,0.002767999889329076,-0.0027719999197870493,-0.0020920000970363617,-2.0429999828338623,1.1319999694824219,-51.194000244140625
2018-03-12 14:30:10.788091,-0.31700000166893005,-0.13500000536441803,-9.61299991607666,0.002240000059828162,0.0012870000209659338,0.002099999925121665,-2.0450000762939453,1.1319999694824219,-51.19900131225586
2018-03-12 14:30:10.898769,-0.31200000643730164,-0.19599999487400055,-9.611000061035156,0.00039500001003034413,0.0004220000118948519,-0.0005339999916031957,-2.0460000038146973,1.1330000162124634,-51.196998596191406
2018-03-12 14:30:11.007984,-0.328000009059906,-0.2280000001192093,-9.576000213623047,0.0017760000191628933,0.000526999996509403,5.0999999075429514e-05,-2.0460000038146973,1.1330000162124634,-51.19900131225586
2018-03-12 14:30:11.127199,-0.34700000286102295,-0.18299999833106995,-9.595000267028809,-0.0003389999910723418,0.000307999987853691,0.0004309999931138009,-2.0450000762939453,1.1360000371932983,-51.20100021362305
2018-03-12 14:30:11.237662,-0.3449999988079071,-0.17599999904632568,-9.576000213623047,-0.000750000006519258,-0.00019099999917671084,-0.0004910000134259462,-2.0450000762939453,1.1360000371932983,-51.19499969482422
2018-03-12 14:30:11.348138,-0.35100001096725464,-0.1589999943971634,-9.593000411987305,0.0009069999796338379,-0.0002209999947808683,-7.79999973019585e-05,-2.0450000762939453,1.1369999647140503,-51.19599914550781
2018-03-12 14:30:11.458838,-0.3499999940395355,-0.1899999976158142,-9.548999786376953,-0.0001630000042496249,-0.0006070000235922635,0.000645000021904707,-2.0460000038146973,1.1360000371932983,-51.194000244140625
2018-03-12 14:30:11.572732,-0.16200000047683716,-1.1080000400543213,-9.428000450134277,-0.0070050000213086605,-0.011793999932706356,-0.13831700384616852,-2.0460000038146973,1.1369999647140503,-51.19599914550781
2018-03-12 14:30:11.678489,-1.4989999532699585,-0.06300000101327896,-9.664999961853027,-0.0024129999801516533,-0.014197000302374363,-0.009189000353217125,-2.0840001106262207,1.1380000114440918,-51.88100051879883
2018-03-12 14:30:11.797716,-0.4519999921321869,0.017999999225139618,-9.60200023651123,-0.0007989999721758068,1.1000000085914508e-05,-0.00019200000679120421,-2.0920000076293945,1.1360000371932983,-51.875
2018-03-12 14:30:11.908166,-0.3409999907016754,-0.2750000059604645,-9.567000389099121,0.002454000059515238,0.0015719999792054296,-0.0009180000051856041,-2.0920000076293945,1.1360000371932983,-51.85900115966797
2018-03-12 14:30:12.017378,-0.27399998903274536,-0.2329999953508377,-9.574000358581543,0.0009590000263415277,-0.0004710000066552311,-0.0003000000142492354,-2.0929999351501465,1.1369999647140503,-51.84199905395508
2018-03-12 14:30:12.127866,-0.3050000071525574,-0.23199999332427979,-9.586999893188477,-0.0006000000284984708,0.0006050000083632767,-0.00015700000221841037,-2.0929999351501465,1.1380000114440918,-51.82400131225586
2018-03-12 14:30:12.238517,-0.3409999907016754,-0.22100000083446503,-9.583000183105469,-0.00024300000222865492,-0.0012159999459981918,-0.0008999999845400453,-2.0920000076293945,1.1369999647140503,-51.808998107910156
2018-03-12 14:30:12.348980,-0.3440000116825104,-0.1599999964237213,-9.619999885559082,0.000391999987186864,-8.70000003487803e-05,0.0008299999753944576,-2.0910000801086426,1.1390000581741333,-51.79899978637695
2018-03-12 14:30:12.472373,-0.3619999885559082,-0.1599999964237213,-9.572999954223633,0.00032500000088475645,0.0007559999939985573,-0.000493000028654933,-2.0920000076293945,1.1380000114440918,-51.7869987487793
2018-03-12 14:30:12.577457,-0.3440000116825104,-0.6039999723434448,-9.515999794006348,-0.001715000020340085,-0.005489999894052744,-0.004368999972939491,-2.0940001010894775,1.1390000581741333,-51.744998931884766
2018-03-12 14:30:12.687888,-0.40299999713897705,-0.31299999356269836,-9.541000366210938,-0.0007309999782592058,-0.00120900000911206,0.004263999871909618,-2.0929999351501465,1.1410000324249268,-51.7239990234375
2018-03-12 14:30:12.798361,-0.35600000619888306,-0.15800000727176666,-9.597999572753906,-0.0007580000092275441,0.0002500000118743628,-0.0012610000558197498,-2.0940001010894775,1.1399999856948853,-51.71500015258789
