time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:22:33.360780,0.02800000086426735,-0.3490000069141388,-9.583999633789062,8.70000003487803e-05,0.0005339999916031957,-0.015328999608755112,0.4449999928474426,2.312000036239624,-111.96600341796875
2018-03-22 17:22:33.470067,0.0729999989271164,-0.39100000262260437,-9.557999610900879,-0.00028700000257231295,0.0008379999781027436,-0.01158399973064661,0.44699999690055847,2.312999963760376,-112.03199768066406
2018-03-22 17:22:33.580457,0.08100000023841858,-0.3440000116825104,-9.598999977111816,-0.00011000000085914508,-0.0012870000209659338,-0.013782000169157982,0.453000009059906,2.312000036239624,-112.07599639892578
2018-03-22 17:22:33.691078,0.03200000151991844,-0.34599998593330383,-9.557000160217285,-0.00037900000461377203,0.0013689999468624592,-0.010269000194966793,0.44699999690055847,2.309000015258789,-112.13099670410156
2018-03-22 17:22:33.801560,0.06700000166893005,-0.3659999966621399,-9.619999885559082,0.0012410000199452043,-0.0006709999870508909,-0.007404000032693148,0.45100000500679016,2.311000108718872,-112.16899871826172
2018-03-22 17:22:33.919591,0.06599999964237213,-0.38499999046325684,-9.616000175476074,0.0010400000028312206,-0.0018240000354126096,-0.009972999803721905,0.4519999921321869,2.311000108718872,-112.19499969482422
2018-03-22 17:22:34.030043,0.02800000086426735,-0.4950000047683716,-9.63599967956543,0.0007229999755509198,-0.0007149999728426337,-0.011873000301420689,0.44699999690055847,2.312999963760376,-112.21800231933594
2018-03-22 17:22:34.140510,0.0820000022649765,-0.40299999713897705,-9.621000289916992,0.0015040000434964895,-3.300000025774352e-05,-0.013175999745726585,0.4490000009536743,2.312000036239624,-112.25599670410156
2018-03-22 17:22:34.250897,0.07699999958276749,-0.4359999895095825,-9.633000373840332,-0.0002610000083222985,-0.0003640000068116933,-0.015985999256372452,0.4480000138282776,2.311000108718872,-112.3030014038086
2018-03-22 17:22:34.360512,0.09099999815225601,-0.3889999985694885,-9.604999542236328,0.001563000027090311,-0.0010509999701753259,-0.01859699934720993,0.4480000138282776,2.309000015258789,-112.35900115966797
2018-03-22 17:22:34.470835,0.08100000023841858,-0.3540000021457672,-9.62399959564209,-0.000750000006519258,0.0005729999975301325,-0.015957999974489212,0.4490000009536743,2.306999921798706,-112.42400360107422
2018-03-22 17:22:34.590084,0.06300000101327896,-0.40799999237060547,-9.60099983215332,0.0006050000083632767,-0.0009299999801442027,-0.015320000238716602,0.4519999921321869,2.308000087738037,-112.48899841308594
2018-03-22 17:22:34.700532,0.020999999716877937,-0.36399999260902405,-9.562999725341797,-0.00042600001324899495,-0.0005389999714680016,-0.015713000670075417,0.45100000500679016,2.309000015258789,-112.55500030517578
2018-03-22 17:22:34.809662,0.08900000154972076,-0.3930000066757202,-9.640999794006348,-0.0006169999833218753,0.0004980000085197389,-0.015084000304341316,0.4490000009536743,2.309000015258789,-112.61699676513672
2018-03-22 17:22:34.920190,0.0689999982714653,-0.42100000381469727,-9.633999824523926,0.00010800000018207356,-4.999999873689376e-05,-0.003664999967440963,0.4490000009536743,2.308000087738037,-112.6780014038086
2018-03-22 17:22:35.030870,0.0989999994635582,-0.3869999945163727,-9.57699966430664,0.0003870000073220581,-5.900000178371556e-05,0.0019099999917671084,0.45399999618530273,2.305000066757202,-112.66400146484375
2018-03-22 17:22:35.141340,0.08399999886751175,-0.38499999046325684,-9.616999626159668,-0.00013499999477062374,-0.0003499999875202775,0.0011279999744147062,0.45399999618530273,2.303999900817871,-112.60099792480469
2018-03-22 17:22:35.259432,0.05900000035762787,-0.382999986410141,-9.604000091552734,0.00030300000798888505,0.00019099999917671084,0.006405999884009361,0.4580000042915344,2.305999994277954,-112.55599975585938
2018-03-22 17:22:35.369771,0.08699999749660492,-0.3790000081062317,-9.621000289916992,0.0003539999888744205,0.0006500000017695129,0.014171999879181385,0.46299999952316284,2.302999973297119,-112.4749984741211
2018-03-22 17:22:35.480320,0.07900000363588333,-0.3490000069141388,-9.628999710083008,-0.00011200000153621659,0.0017979999538511038,0.022525999695062637,0.46700000762939453,2.2990000247955322,-112.36299896240234
2018-03-22 17:22:35.590777,0.1289999932050705,-0.367000013589859,-9.586999893188477,-0.00021399999968707561,-0.0008280000183731318,0.007546999957412481,0.4650000035762787,2.2990000247955322,-112.20500183105469
2018-03-22 17:22:35.701297,0.07100000232458115,-0.39500001072883606,-9.609999656677246,-2.700000004551839e-05,-0.00017699999443721026,-0.004923999775201082,0.460999995470047,2.302000045776367,-112.10800170898438
2018-03-22 17:22:35.810514,0.0560000017285347,-0.3529999852180481,-9.607000350952148,0.0005460000247694552,0.0002899999963119626,0.010870000347495079,0.460999995470047,2.299999952316284,-112.0999984741211
2018-03-22 17:22:35.929825,0.07699999958276749,-0.414000004529953,-9.57800006866455,-0.0022269999608397484,-0.0013419999741017818,0.0012420000275596976,0.45399999618530273,2.299999952316284,-112.04100036621094
2018-03-22 17:22:36.040297,0.07100000232458115,-0.3799999952316284,-9.628999710083008,-0.0016169999726116657,0.0011709999525919557,0.007052000146359205,0.4620000123977661,2.305000066757202,-111.98699951171875
2018-03-22 17:22:36.150733,0.054999999701976776,-0.3799999952316284,-9.564000129699707,0.0007580000092275441,0.00368200009688735,0.027730999514460564,0.4560000002384186,2.2929999828338623,-111.93299865722656
2018-03-22 17:22:36.259961,0.08500000089406967,-0.35899999737739563,-9.586999893188477,-0.0016319999704137444,0.0007200000109151006,0.052827998995780945,0.46700000762939453,2.302000045776367,-111.75499725341797
2018-03-22 17:22:36.370562,0.14900000393390656,-0.28999999165534973,-9.565999984741211,0.0024049999192357063,0.004780999850481749,0.09982500225305557,0.4620000123977661,2.2939999103546143,-111.43800354003906
2018-03-22 17:22:36.481187,0.13099999725818634,-0.4399999976158142,-9.621999740600586,-0.0025430000387132168,0.001193000003695488,0.10865099728107452,0.46299999952316284,2.3010001182556152,-110.87200164794922
2018-03-22 17:22:36.600315,0.11900000274181366,-0.39800000190734863,-9.60200023651123,-0.0010760000441223383,0.0036009999457746744,0.09186899662017822,0.4560000002384186,2.302000045776367,-110.197998046875
2018-03-22 17:22:36.710783,0.10300000011920929,-0.3970000147819519,-9.729000091552734,0.0010450000409036875,0.006990999914705753,0.08824700117111206,0.4519999921321869,2.299999952316284,-109.56600189208984
2018-03-22 17:22:36.819910,0.028999999165534973,-0.38999998569488525,-9.625,-0.00015799999528098851,0.004284000024199486,0.12518300116062164,0.46700000762939453,2.312000036239624,-109.03299713134766
2018-03-22 17:22:36.930428,0.03099999949336052,-0.37700000405311584,-9.560999870300293,-0.0022430000826716423,0.0022120000794529915,0.12772099673748016,0.4659999907016754,2.312000036239624,-108.30699920654297
2018-03-22 17:22:37.041137,0.07999999821186066,-0.39399999380111694,-9.631999969482422,0.0018769999733194709,0.00864499993622303,0.11653299629688263,0.44600000977516174,2.311000108718872,-107.53700256347656
2018-03-22 17:22:37.150346,0.05299999937415123,-0.33899998664855957,-9.557000160217285,-0.0007469999836757779,0.004966000095009804,0.13989800214767456,0.460999995470047,2.321000099182129,-106.81700134277344
2018-03-22 17:22:37.269611,0.04600000008940697,-0.39399999380111694,-9.520000457763672,0.0006970000104047358,0.0023759999312460423,0.1486929953098297,0.46399998664855957,2.319999933242798,-106.03099822998047
2018-03-22 17:22:37.380139,0.06300000101327896,-0.35199999809265137,-9.581999778747559,-0.0001630000042496249,0.008022000081837177,0.14550599455833435,0.44699999690055847,2.322999954223633,-105.05699920654297
2018-03-22 17:22:37.490507,0.09099999815225601,-0.42100000381469727,-9.586999893188477,-0.001269000000320375,0.004805999808013439,0.1266849935054779,0.4519999921321869,2.3269999027252197,-104.18699645996094
2018-03-22 17:22:37.600938,0.13600000739097595,-0.4259999990463257,-9.595000267028809,-0.0011660000309348106,0.004097000230103731,0.12262000143527985,0.44999998807907104,2.3350000381469727,-103.42400360107422
2018-03-22 17:22:37.710425,0.0989999994635582,-0.3619999885559082,-9.657999992370605,-0.0015910000074654818,0.004120000172406435,0.10733199864625931,0.44999998807907104,2.3389999866485596,-102.69000244140625
2018-03-22 17:22:37.820770,0.03400000184774399,-0.4059999883174896,-9.562999725341797,0.00026000000070780516,0.0034660000819712877,0.09552399814128876,0.4449999928474426,2.3420000076293945,-102.04499816894531
2018-03-22 17:22:37.940080,0.11400000005960464,-0.41100001335144043,-9.58899974822998,-0.0002840000088326633,-0.0004180000105407089,0.04503300040960312,0.4480000138282776,2.3459999561309814,-101.48899841308594
2018-03-22 17:22:38.050547,0.13899999856948853,-0.42399999499320984,-9.57699966430664,0.0001140000022132881,0.003246000036597252,-0.0013810000382363796,0.4410000145435333,2.3589999675750732,-101.22200012207031
2018-03-22 17:22:38.159732,0.07400000095367432,-0.3970000147819519,-9.588000297546387,0.0006440000142902136,-0.004561000037938356,-0.006713000126183033,0.4519999921321869,2.3570001125335693,-101.29000091552734
2018-03-22 17:22:38.270182,0.035999998450279236,-0.43799999356269836,-9.649999618530273,-0.0020310000982135534,-0.0017890000017359853,0.005512999836355448,0.44200000166893005,2.361999988555908,-101.43199920654297
2018-03-22 17:22:38.380800,0.06700000166893005,-0.38499999046325684,-9.633999824523926,0.0016329999780282378,0.001117000007070601,0.002317999955266714,0.43299999833106995,2.3529999256134033,-101.53900146484375
2018-03-22 17:22:38.491323,0.09000000357627869,-0.43299999833106995,-9.605999946594238,0.001142999972216785,-0.0033229999244213104,-0.002850000048056245,0.44600000977516174,2.3529999256134033,-101.64800262451172
2018-03-22 17:22:38.609401,0.05400000140070915,-0.382999986410141,-9.62399959564209,0.0005600000149570405,0.0019650000613182783,-0.0014550000196322799,0.4350000023841858,2.3580000400543213,-101.76000213623047
2018-03-22 17:22:38.719758,0.09600000083446503,-0.39399999380111694,-9.592000007629395,0.002068999921903014,4.3000000005122274e-05,0.00012700000661425292,0.43799999356269836,2.3459999561309814,-101.84600067138672
2018-03-22 17:22:38.830231,0.05299999937415123,-0.39800000190734863,-9.62399959564209,-0.002176000038161874,-0.0011950000189244747,0.0006900000153109431,0.4429999887943268,2.3580000400543213,-101.84100341796875
2018-03-22 17:22:38.940650,0.07500000298023224,-0.37599998712539673,-9.598999977111816,0.002839999971911311,0.0006520000169984996,0.0013170000165700912,0.4339999854564667,2.3489999771118164,-101.83799743652344
2018-03-22 17:22:39.051375,0.11800000071525574,-0.39800000190734863,-9.59000015258789,-0.0013760000001639128,-0.001990000018849969,0.0018739999504759908,0.4429999887943268,2.3580000400543213,-101.83200073242188
2018-03-22 17:22:39.160565,0.07400000095367432,-0.3970000147819519,-9.609000205993652,0.0007859999896027148,0.0005089999758638442,0.0010470000561326742,0.43799999356269836,2.3550000190734863,-101.83000183105469
2018-03-22 17:22:39.279808,0.06800000369548798,-0.37700000405311584,-9.621999740600586,-0.0011239999439567327,6.000000212225132e-06,-0.00018400000408291817,0.4359999895095825,2.3499999046325684,-101.8280029296875
2018-03-22 17:22:39.390197,0.09200000017881393,-0.37599998712539673,-9.611000061035156,-0.0008110000053420663,0.00017499999376013875,-0.00023600000713486224,0.4399999976158142,2.3540000915527344,-101.8239974975586
2018-03-22 17:22:39.500833,0.07400000095367432,-0.382999986410141,-9.592000007629395,0.0006830000202171504,0.001474000047892332,0.0010209999745711684,0.43700000643730164,2.3459999561309814,-101.822998046875
2018-03-22 17:22:39.609973,0.05900000035762787,-0.39800000190734863,-9.62399959564209,-0.001918999943882227,-0.0009619999909773469,0.0007280000136233866,0.4410000145435333,2.3529999256134033,-101.81999969482422
2018-03-22 17:22:39.720385,0.057999998331069946,-0.39399999380111694,-9.590999603271484,0.00034699999378062785,0.0005109999910928309,-0.0013729999773204327,0.4390000104904175,2.3459999561309814,-101.81700134277344
2018-03-22 17:22:39.831109,0.09700000286102295,-0.39399999380111694,-9.612000465393066,0.0007479999912902713,-0.0010720000136643648,0.0009459999855607748,0.43299999833106995,2.3499999046325684,-101.81600189208984
2018-03-22 17:22:39.941470,0.07100000232458115,-0.36800000071525574,-9.628999710083008,-0.00113800005055964,-0.0013559999642893672,0.00043200000072829425,0.4359999895095825,2.3529999256134033,-101.81199645996094
2018-03-22 17:22:40.059513,0.07599999755620956,-0.38600000739097595,-9.62399959564209,-0.0009689999860711396,0.0015239999629557133,-0.0002809999859891832,0.43299999833106995,2.3489999771118164,-101.81099700927734
2018-03-22 17:22:40.169982,0.07199999690055847,-0.3840000033378601,-9.583999633789062,-0.0011500000255182385,0.0001829999964684248,0.0004569999873638153,0.43700000643730164,2.3550000190734863,-101.80599975585938
2018-03-22 17:22:40.280452,0.08699999749660492,-0.3840000033378601,-9.63599967956543,0.00023499999952036887,-0.00101500004529953,0.0004780000017490238,0.43700000643730164,2.3499999046325684,-101.80500030517578
2018-03-22 17:22:40.391092,0.0729999989271164,-0.3840000033378601,-9.61299991607666,-0.0012809999752789736,-0.00021499999274965376,-0.0001340000017080456,0.4399999976158142,2.3529999256134033,-101.802001953125
2018-03-22 17:22:40.500260,0.08299999684095383,-0.3889999985694885,-9.62399959564209,0.0008159999852068722,0.0005830000154674053,-0.0002730000123847276,0.4429999887943268,2.3480000495910645,-101.8010025024414
2018-03-22 17:22:40.610779,0.07999999821186066,-0.4050000011920929,-9.598999977111816,-0.0013559999642893672,0.0017239999724552035,5.6000000768108293e-05,0.4390000104904175,2.3529999256134033,-101.7979965209961
2018-03-22 17:22:40.730116,0.07900000363588333,-0.3869999945163727,-9.621000289916992,-4.099999932805076e-05,-0.0009280000231228769,-0.00022400000307243317,0.4390000104904175,2.3529999256134033,-101.79499816894531
2018-03-22 17:22:40.840587,0.08299999684095383,-0.40299999713897705,-9.598999977111816,-0.0009159999899566174,-0.0009590000263415277,0.000391999987186864,0.43700000643730164,2.3480000495910645,-101.79000091552734
2018-03-22 17:22:40.951021,0.08100000023841858,-0.38999998569488525,-9.619999885559082,-0.00027600000612437725,-0.0016329999780282378,0.0006929999799467623,0.4399999976158142,2.3510000705718994,-101.78800201416016
2018-03-22 17:22:41.060100,0.06800000369548798,-0.3959999978542328,-9.588000297546387,-8.70000003487803e-05,-0.00012599999899975955,0.0017350000562146306,0.44200000166893005,2.3480000495910645,-101.78500366210938
2018-03-22 17:22:41.170904,0.07100000232458115,-0.4189999997615814,-9.597999572753906,-0.0005380000220611691,-0.0016749999485909939,0.0008779999916441739,0.44200000166893005,2.3459999561309814,-101.78199768066406
2018-03-22 17:22:41.281393,0.07100000232458115,-0.3930000066757202,-9.598999977111816,-0.0005130000063218176,0.0001829999964684248,0.0010470000561326742,0.4429999887943268,2.3469998836517334,-101.77799987792969
2018-03-22 17:22:41.400614,0.07199999690055847,-0.414000004529953,-9.635000228881836,-0.0011620000004768372,-0.000707999977748841,5.6000000768108293e-05,0.4410000145435333,2.3480000495910645,-101.77300262451172
2018-03-22 17:22:41.509840,0.07699999958276749,-0.39399999380111694,-9.604000091552734,-0.00037299998803064227,-0.0002479999966453761,-0.0013770000077784061,0.43700000643730164,2.3499999046325684,-101.76799774169922
2018-03-22 17:22:41.620334,0.08399999886751175,-0.38499999046325684,-9.61400032043457,0.0007280000136233866,-0.0015950000379234552,0.0011259999591857195,0.43799999356269836,2.3489999771118164,-101.76499938964844
2018-03-22 17:22:41.730650,0.0729999989271164,-0.34700000286102295,-9.619000434875488,6.199999916134402e-05,0.0033730000723153353,0.0015650000423192978,0.43299999833106995,2.3519999980926514,-101.76000213623047
2018-03-22 17:22:41.841365,0.07199999690055847,-0.4480000138282776,-9.574000358581543,0.0011070000473409891,-0.00043799998820759356,-0.00027099999715574086,0.43299999833106995,2.3529999256134033,-101.75800323486328
2018-03-22 17:22:41.950573,0.07400000095367432,-0.39800000190734863,-9.60099983215332,-0.0008689999813213944,0.0005210000090301037,-0.00021399999968707561,0.43299999833106995,2.3559999465942383,-101.75399780273438
2018-03-22 17:22:42.069689,0.04600000008940697,-0.3919999897480011,-9.616000175476074,0.0013960000360384583,7.999999979801942e-06,0.001541999983601272,0.4300000071525574,2.3499999046325684,-101.75
2018-03-22 17:22:42.180239,0.08900000154972076,-0.4099999964237213,-9.607999801635742,-0.0008570000063627958,-0.0022380000445991755,-0.00025400001322850585,0.4320000112056732,2.3559999465942383,-101.74600219726562
2018-03-22 17:22:42.290689,0.05299999937415123,-0.37599998712539673,-9.630000114440918,-0.00017899999511428177,-0.0009769999887794256,-0.0015150000108405948,0.4320000112056732,2.3519999980926514,-101.74299621582031
2018-03-22 17:22:42.401133,0.07999999821186066,-0.3840000033378601,-9.604000091552734,-0.0003600000054575503,2.4000000848900527e-05,0.0015810000477358699,0.4320000112056732,2.3519999980926514,-101.73899841308594
2018-03-22 17:22:42.510658,0.07100000232458115,-0.39899998903274536,-9.595999717712402,0.00044100001105107367,-0.000893999997060746,-0.001154000055976212,0.43700000643730164,2.3540000915527344,-101.73600006103516
2018-03-22 17:22:42.620954,0.08699999749660492,-0.3919999897480011,-9.609000205993652,4.999999873689376e-05,0.0025279999244958162,0.0006709999870508909,0.43700000643730164,2.3519999980926514,-101.73300170898438
2018-03-22 17:22:42.740265,0.05700000002980232,-0.3919999897480011,-9.60200023651123,-0.0008149999775923789,0.0007980000227689743,0.0005389999714680016,0.43799999356269836,2.3559999465942383,-101.72899627685547
2018-03-22 17:22:42.849506,0.07100000232458115,-0.38499999046325684,-9.607999801635742,0.001164000015705824,-0.0004130000015720725,0.0002390000008745119,0.4350000023841858,2.3540000915527344,-101.72699737548828
2018-03-22 17:22:42.960052,0.0689999982714653,-0.4090000092983246,-9.595000267028809,-0.0010369999799877405,-0.0013800000306218863,0.0009500000160187483,0.4350000023841858,2.3570001125335693,-101.7229995727539
2018-03-22 17:22:43.070314,0.07000000029802322,-0.38499999046325684,-9.586999893188477,0.0001340000017080456,0.0008169999928213656,-0.0009009999921545386,0.43700000643730164,2.3529999256134033,-101.72000122070312
2018-03-22 17:22:43.181102,0.08399999886751175,-0.38499999046325684,-9.623000144958496,2.9999999242136255e-05,-0.00020300000323913991,0.0005189999938011169,0.4350000023841858,2.3529999256134033,-101.71900177001953
2018-03-22 17:22:43.291558,0.014000000432133675,-0.3580000102519989,-9.61299991607666,-0.0002969999914057553,0.0006389999762177467,0.001361000002361834,0.43700000643730164,2.3559999465942383,-101.71600341796875
2018-03-22 17:22:43.409572,0.08699999749660492,-0.4169999957084656,-9.598999977111816,0.00023499999952036887,0.0011620000004768372,0.0024369999300688505,0.4350000023841858,2.3529999256134033,-101.71499633789062
2018-03-22 17:22:43.519962,0.10300000011920929,-0.41999998688697815,-9.616999626159668,-4.999999873689376e-06,-0.0022789998911321163,-0.0008549999911338091,0.43700000643730164,2.3559999465942383,-101.71499633789062
2018-03-22 17:22:43.630358,0.06499999761581421,-0.3919999897480011,-9.626999855041504,-0.0009619999909773469,-0.003794000018388033,-0.008181000128388405,0.43299999833106995,2.3580000400543213,-101.7300033569336
2018-03-22 17:22:43.740982,0.05700000002980232,-0.41200000047683716,-9.590999603271484,-0.0003020000003743917,0.0024530000519007444,-0.004749000072479248,0.41600000858306885,2.3540000915527344,-101.7750015258789
2018-03-22 17:22:43.850323,0.0689999982714653,-0.3790000081062317,-9.625,-0.00019999999494757503,-0.0011909999884665012,-0.0023560000117868185,0.4269999861717224,2.3540000915527344,-101.80999755859375
2018-03-22 17:22:43.960774,0.050999999046325684,-0.3840000033378601,-9.621000289916992,0.0004529999860096723,0.005073000211268663,0.003826000029221177,0.41999998688697815,2.3499999046325684,-101.83699798583984
2018-03-22 17:22:44.079949,0.09399999678134918,-0.4009999930858612,-9.62600040435791,-0.00020399999630171806,0.0015399999683722854,0.003490000031888485,0.4309999942779541,2.3519999980926514,-101.81300354003906
2018-03-22 17:22:44.190470,0.06199999898672104,-0.3540000021457672,-9.62399959564209,0.00037399999564513564,-0.00017100000695791095,0.011788999661803246,0.4440000057220459,2.3499999046325684,-101.7959976196289
2018-03-22 17:22:44.299666,0.13099999725818634,-0.36899998784065247,-9.61299991607666,7.300000288523734e-05,0.0010639999527484179,0.013939999975264072,0.4429999887943268,2.3480000495910645,-101.73600006103516
2018-03-22 17:22:44.410144,0.061000000685453415,-0.4390000104904175,-9.569000244140625,0.0006629999843426049,-0.0021780000533908606,0.0029539999086409807,0.4480000138282776,2.3510000705718994,-101.6510009765625
2018-03-22 17:22:44.520846,0.06599999964237213,-0.3889999985694885,-9.619000434875488,-0.0007699999841861427,0.003361999988555908,0.002078999998047948,0.4339999854564667,2.3510000705718994,-101.61399841308594
2018-03-22 17:22:44.631521,0.06700000166893005,-0.4009999930858612,-9.633000373840332,-0.0008370000286959112,0.0014479999663308263,0.0027809999883174896,0.4410000145435333,2.3499999046325684,-101.5979995727539
2018-03-22 17:22:44.749251,0.10599999874830246,-0.41200000047683716,-9.621000289916992,-0.00032699998700991273,0.0002579999854788184,0.006180999800562859,0.44600000977516174,2.3510000705718994,-101.5790023803711
2018-03-22 17:22:44.859729,0.06800000369548798,-0.3840000033378601,-9.571999549865723,0.0017529999604448676,0.0007689999765716493,0.010394000448286533,0.44200000166893005,2.3469998836517334,-101.54199981689453
2018-03-22 17:22:44.970206,0.10400000214576721,-0.36500000953674316,-9.579999923706055,0.00025499999173916876,-0.00046499999007210135,0.015637999400496483,0.44699999690055847,2.3489999771118164,-101.48100280761719
2018-03-22 17:22:45.080645,0.0729999989271164,-0.36899998784065247,-9.630000114440918,-0.0015040000434964895,0.00177800003439188,0.01660499908030033,0.4449999928474426,2.3540000915527344,-101.38600158691406
2018-03-22 17:22:45.191276,0.06300000101327896,-0.421999990940094,-9.619000434875488,0.0024300001095980406,0.002131999935954809,0.014151000417768955,0.4429999887943268,2.3510000705718994,-101.28299713134766
2018-03-22 17:22:45.300553,0.03700000047683716,-0.4480000138282776,-9.593999862670898,-0.0005169999785721302,0.0010339999571442604,0.014805000275373459,0.44699999690055847,2.3529999256134033,-101.19400024414062
2018-03-22 17:22:45.419756,0.08500000089406967,-0.3700000047683716,-9.562999725341797,-0.0006290000164881349,-0.0006270000012591481,0.016586000099778175,0.4480000138282776,2.3540000915527344,-101.10099792480469
2018-03-22 17:22:45.530313,0.07999999821186066,-0.3709999918937683,-9.62600040435791,0.00044100001105107367,-0.000666000007186085,0.012334000319242477,0.44600000977516174,2.3519999980926514,-100.99099731445312
2018-03-22 17:22:45.640606,0.08299999684095383,-0.40299999713897705,-9.598999977111816,0.00177800003439188,0.0021180000621825457,0.018567999824881554,0.4429999887943268,2.3519999980926514,-100.91000366210938
2018-03-22 17:22:45.749805,0.11699999868869781,-0.4009999930858612,-9.67300033569336,-0.00017100000695791095,0.002305000089108944,0.02490600012242794,0.4480000138282776,2.3499999046325684,-100.7969970703125
2018-03-22 17:22:45.860595,0.07199999690055847,-0.4099999964237213,-9.67300033569336,-0.0,0.001095999963581562,0.027820000424981117,0.44200000166893005,2.3499999046325684,-100.64199829101562
2018-03-22 17:22:45.971139,0.08799999952316284,-0.4169999957084656,-9.612000465393066,0.0004949999856762588,0.0012829999905079603,0.027527999132871628,0.4399999976158142,2.3499999046325684,-100.47200012207031
2018-03-22 17:22:46.090268,0.03700000047683716,-0.40700000524520874,-9.616999626159668,-0.0005489999894052744,0.0004670000053010881,0.02140899933874607,0.4399999976158142,2.3529999256134033,-100.29499816894531
2018-03-22 17:22:46.199382,0.06400000303983688,-0.3880000114440918,-9.609999656677246,-7.200000254670158e-05,0.003278000047430396,0.024644000455737114,0.43700000643730164,2.3510000705718994,-100.13999938964844
2018-03-22 17:22:46.309947,0.07599999755620956,-0.38600000739097595,-9.579000473022461,-0.0013899999903514981,-0.00038300000596791506,0.02260199934244156,0.4440000057220459,2.3519999980926514,-99.98600006103516
2018-03-22 17:22:46.420363,0.054999999701976776,-0.3970000147819519,-9.609000205993652,-0.0007559999939985573,0.002320999978110194,0.01765899918973446,0.4350000023841858,2.3489999771118164,-99.84300231933594
2018-03-22 17:22:46.530839,0.08699999749660492,-0.38499999046325684,-9.630000114440918,0.00039900001138448715,0.0029070000164210796,0.02404800057411194,0.4359999895095825,2.3489999771118164,-99.73200225830078
2018-03-22 17:22:46.640200,0.0560000017285347,-0.4620000123977661,-9.666999816894531,-0.00022200000239536166,-0.0004949999856762588,0.03137100115418434,0.4490000009536743,2.3519999980926514,-99.59100341796875
2018-03-22 17:22:46.750856,0.04399999976158142,-0.4050000011920929,-9.609000205993652,0.0011840000515803695,0.0005660000024363399,0.030973000451922417,0.43799999356269836,2.3540000915527344,-99.39900207519531
2018-03-22 17:22:46.869986,0.11500000208616257,-0.4129999876022339,-9.586000442504883,0.0017500000540167093,0.00018699999782256782,0.028426000848412514,0.43299999833106995,2.3499999046325684,-99.20600128173828
2018-03-22 17:22:46.980415,0.10400000214576721,-0.4399999976158142,-9.586999893188477,-0.0009929999941959977,0.0013360000448301435,0.029239999130368233,0.4390000104904175,2.3570001125335693,-99.01000213623047
2018-03-22 17:22:47.090909,0.0729999989271164,-0.3959999978542328,-9.631999969482422,0.0008500000112690032,0.0018070000223815441,0.03291799873113632,0.4350000023841858,2.3559999465942383,-98.83599853515625
2018-03-22 17:22:47.200092,0.01899999938905239,-0.42399999499320984,-9.612000465393066,0.0014130000490695238,-0.0005290000117383897,0.02773600071668625,0.43700000643730164,2.3540000915527344,-98.63300323486328
2018-03-22 17:22:47.310695,0.035999998450279236,-0.37599998712539673,-9.604999542236328,-0.0006840000278316438,0.0020200000144541264,0.02911599911749363,0.4309999942779541,2.3580000400543213,-98.45500183105469
2018-03-22 17:22:47.421214,0.014000000432133675,-0.4440000057220459,-9.59000015258789,-0.001117000007070601,0.0018469999777153134,0.02958099916577339,0.43299999833106995,2.3570001125335693,-98.28700256347656
2018-03-22 17:22:47.540476,0.09099999815225601,-0.367000013589859,-9.590999603271484,-0.001095999963581562,0.002196999965235591,0.04048600047826767,0.4350000023841858,2.3589999675750732,-98.10800170898438
2018-03-22 17:22:47.649753,0.15800000727176666,-0.38999998569488525,-9.692999839782715,0.002056000055745244,-0.00017499999376013875,0.031936001032590866,0.43799999356269836,2.3559999465942383,-97.8499984741211
2018-03-22 17:22:47.760062,0.04100000113248825,-0.4180000126361847,-9.597000122070312,0.0012659999774768949,0.0034030000679194927,0.022557999938726425,0.4320000112056732,2.361999988555908,-97.63899993896484
2018-03-22 17:22:47.870560,0.02500000037252903,-0.41600000858306885,-9.57699966430664,-0.00022899999748915434,0.0008229999803006649,0.01844399981200695,0.43700000643730164,2.36299991607666,-97.49099731445312
2018-03-22 17:22:47.981325,0.1289999932050705,-0.3400000035762787,-9.5649995803833,-0.0012860000133514404,-0.0015820000553503633,-0.006612000055611134,0.4399999976158142,2.365999937057495,-97.3759994506836
2018-03-22 17:22:48.091770,0.10000000149011612,-0.41499999165534973,-9.598999977111816,-0.0009139999747276306,-0.0028260000981390476,-0.009747999720275402,0.4300000071525574,2.36899995803833,-97.36100006103516
2018-03-22 17:22:48.209710,0.0689999982714653,-0.41200000047683716,-9.625,0.0012939999578520656,-0.003788999980315566,-0.027936000376939774,0.4259999990463257,2.368000030517578,-97.41799926757812
2018-03-22 17:22:48.320139,0.05900000035762787,-0.40799999237060547,-9.628999710083008,-3.600000127335079e-05,-0.0007259999983943999,-0.028258999809622765,0.4189999997615814,2.36899995803833,-97.58399963378906
2018-03-22 17:22:48.430647,0.028999999165534973,-0.4059999883174896,-9.564000129699707,-0.0006730000022798777,-0.0027940000873059034,-0.023445000872015953,0.42500001192092896,2.36899995803833,-97.76100158691406
2018-03-22 17:22:48.541105,0.061000000685453415,-0.38199999928474426,-9.626999855041504,0.0006009999779053032,-0.0025760000571608543,-0.015333999879658222,0.41999998688697815,2.364000082015991,-97.91600036621094
2018-03-22 17:22:48.650557,0.0949999988079071,-0.4059999883174896,-9.557999610900879,-0.0007399999885819852,0.0006130000110715628,-0.015304000116884708,0.42100000381469727,2.36299991607666,-98.0260009765625
