time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:28:23.477202,-0.003000000026077032,-2.2880001068115234,-9.354999542236328,0.009875999763607979,-0.0022150001022964716,0.05402600020170212,-2.369999885559082,1.3009999990463257,-62.22999954223633
2018-03-12 17:28:23.587432,-0.4830000102519989,-1.1890000104904175,-9.520000457763672,-0.0005540000274777412,-0.019121000543236732,0.043724000453948975,-2.371000051498413,1.2979999780654907,-62.24800109863281
2018-03-12 17:28:23.697854,-0.08500000089406967,-1.0770000219345093,-9.477999687194824,0.020948000252246857,-0.004143999889492989,0.02679399959743023,-2.364000082015991,1.3009999990463257,-62.20600128173828
2018-03-12 17:28:23.808376,-0.6830000281333923,0.6800000071525574,-9.718999862670898,-0.009623000398278236,-0.0050130002200603485,0.01776600070297718,-2.36299991607666,1.305999994277954,-62.20899963378906
2018-03-12 17:28:23.926326,-0.7110000252723694,-2.819000005722046,-9.423999786376953,0.011757000349462032,0.006852000020444393,-0.0021619999315589666,-2.3589999675750732,1.2999999523162842,-62.21699905395508
2018-03-12 17:28:24.036822,0.722000002861023,2.640000104904175,-9.78600025177002,-0.027327999472618103,0.0025239998940378428,-0.014254000037908554,-2.36299991607666,1.3020000457763672,-62.19599914550781
2018-03-12 17:28:24.147335,-0.23899999260902405,-2.359999895095825,-9.392999649047852,0.014143000356853008,-0.006934999953955412,0.04654400050640106,-2.361999988555908,1.2920000553131104,-62.17300033569336
2018-03-12 17:28:24.257881,-0.11400000005960464,-0.550000011920929,-9.510000228881836,-0.02417300082743168,-0.009436000138521194,0.0652960017323494,-2.364000082015991,1.2860000133514404,-62.20000076293945
2018-03-12 17:28:24.367172,0.722000002861023,3.5290000438690186,-9.847999572753906,-0.012741000391542912,0.009897000156342983,-0.048850998282432556,-2.369999885559082,1.277999997138977,-62.16299819946289
2018-03-12 17:28:24.478141,-0.09300000220537186,-2.055000066757202,-9.288999557495117,0.017873000353574753,0.012365000322461128,-0.0034539999905973673,-2.372999906539917,1.2699999809265137,-62.1609992980957
2018-03-12 17:28:24.596883,-0.16699999570846558,-1.312000036239624,-9.545000076293945,-0.006357999984174967,-0.00820900034159422,0.029805000871419907,-2.364000082015991,1.2660000324249268,-62.16699981689453
2018-03-12 17:28:24.707400,0.17000000178813934,2.0899999141693115,-9.894000053405762,-0.008330999873578548,-0.0007890000124461949,0.03459800034761429,-2.364000082015991,1.2630000114440918,-62.1609992980957
2018-03-12 17:28:24.817888,-0.9670000076293945,-4.241000175476074,-9.25,0.0067540002055466175,0.029179999604821205,-0.019509999081492424,-2.367000102996826,1.2519999742507935,-62.11600112915039
2018-03-12 17:28:24.927167,0.14300000667572021,-1.059999942779541,-9.442000389099121,-0.02524399943649769,0.009669999592006207,-0.0576310008764267,-2.377000093460083,1.2510000467300415,-62.13800048828125
2018-03-12 17:28:25.036877,-0.8100000023841858,2.1679999828338623,-9.906999588012695,-0.002739999908953905,-0.004209000151604414,-0.00443299999460578,-2.378999948501587,1.24399995803833,-62.15399932861328
2018-03-12 17:28:25.148051,-1.0069999694824219,-4.14900016784668,-9.279999732971191,0.023572999984025955,0.003318999893963337,0.018340999260544777,-2.372999906539917,1.2369999885559082,-62.13999938964844
2018-03-12 17:28:25.267416,-1.0829999446868896,-4.76200008392334,-9.208000183105469,0.02362699992954731,0.0018649999983608723,0.019401000812649727,-2.371999979019165,1.2359999418258667,-62.137001037597656
2018-03-12 17:28:25.377682,0.08900000154972076,1.7949999570846558,-9.843999862670898,0.016152000054717064,0.0007859999896027148,0.0028009999077767134,-2.378000020980835,1.2269999980926514,-62.138999938964844
2018-03-12 17:28:25.487302,-0.30399999022483826,0.40799999237060547,-9.74899959564209,-0.01623399928212166,0.0075159999541938305,-0.02186799980700016,-2.381999969482422,1.2230000495910645,-62.125
2018-03-12 17:28:25.597783,-0.20600000023841858,1.690000057220459,-9.803000450134277,-0.019605999812483788,0.012360000051558018,-0.051208000630140305,-2.38100004196167,1.215999960899353,-62.12699890136719
2018-03-12 17:28:25.708245,-0.5609999895095825,2.9089999198913574,-9.956999778747559,-0.018852999433875084,-0.009479000233113766,-0.0006689999718219042,-2.38100004196167,1.2100000381469727,-62.11000061035156
2018-03-12 17:28:25.817428,0.5619999766349792,1.246000051498413,-9.581000328063965,-0.02303599938750267,-0.00737799983471632,0.0341080017387867,-2.372999906539917,1.2039999961853027,-62.141998291015625
2018-03-12 17:28:25.936607,-0.6489999890327454,3.2279999256134033,-9.913000106811523,-0.004991999827325344,-0.004379999823868275,0.011281999759376049,-2.375999927520752,1.2120000123977661,-62.12699890136719
2018-03-12 17:28:26.047206,-1.0199999809265137,-2.7960000038146973,-9.406999588012695,-0.002491000108420849,-0.005423999857157469,0.01435600034892559,-2.375999927520752,1.2139999866485596,-62.10599899291992
2018-03-12 17:28:26.157769,-0.9990000128746033,-3.5999999046325684,-9.345000267028809,0.024230999872088432,-0.0006730000022798777,0.015932999551296234,-2.374000072479248,1.2209999561309814,-62.09400177001953
2018-03-12 17:28:26.267075,0.061000000685453415,-0.257999986410141,-9.496000289916992,0.012137000449001789,-0.020517000928521156,0.029696999117732048,-2.369999885559082,1.2289999723434448,-62.12799835205078
2018-03-12 17:28:26.378070,0.03400000184774399,2.0739998817443848,-9.779000282287598,-0.005464000161737204,-0.007065000012516975,0.03822899982333183,-2.371999979019165,1.2400000095367432,-62.12900161743164
2018-03-12 17:28:26.487950,0.2240000069141388,2.562000036239624,-9.755000114440918,-0.013418000191450119,0.008960000239312649,-0.055121999233961105,-2.372999906539917,1.2419999837875366,-62.112998962402344
2018-03-12 17:28:26.598490,0.17599999904632568,1.8140000104904175,-9.72599983215332,-0.014121999964118004,0.007625000085681677,-0.01624700054526329,-2.375999927520752,1.2389999628067017,-62.124000549316406
2018-03-12 17:28:26.716496,0.04100000113248825,0.7730000019073486,-9.640999794006348,-0.008310999721288681,0.006599000189453363,-0.03210999816656113,-2.378000020980835,1.2350000143051147,-62.12699890136719
2018-03-12 17:28:26.826979,-0.5440000295639038,-0.5260000228881836,-9.588000297546387,0.0031479999888688326,-8.299999899463728e-05,-0.0027340000960975885,-2.380000114440918,1.2300000190734863,-62.097999572753906
2018-03-12 17:28:26.937456,0.26100000739097595,-0.28299999237060547,-9.482999801635742,0.01334299985319376,-0.0020860000513494015,0.014801999554038048,-2.378000020980835,1.2300000190734863,-62.15599822998047
2018-03-12 17:28:27.048022,-0.2709999978542328,-1.7089999914169312,-9.4350004196167,0.02255599945783615,-0.004792999941855669,-0.016641000285744667,-2.377000093460083,1.2300000190734863,-62.11199951171875
2018-03-12 17:28:27.157265,-0.12800000607967377,1.2610000371932983,-9.675999641418457,-0.020555000752210617,0.007362999953329563,-0.030054999515414238,-2.378000020980835,1.2239999771118164,-62.07099914550781
2018-03-12 17:28:27.267809,-0.503000020980835,0.38999998569488525,-9.682999610900879,0.002022000029683113,-0.00023299999884329736,0.04408400133252144,-2.384000062942505,1.218999981880188,-62.099998474121094
2018-03-12 17:28:27.387037,-1.3170000314712524,-2.2039999961853027,-9.456000328063965,0.007476000115275383,-0.007980999536812305,0.050216998904943466,-2.38700008392334,1.2089999914169312,-62.11199951171875
2018-03-12 17:28:27.497535,-0.4819999933242798,0.421999990940094,-9.685999870300293,-0.006072999909520149,-0.0006990000256337225,0.043382998555898666,-2.388000011444092,1.2050000429153442,-62.10100173950195
2018-03-12 17:28:27.608022,-0.8019999861717224,-2.3259999752044678,-9.418999671936035,-0.006089000031352043,-0.0010450000409036875,0.03765900060534477,-2.385999917984009,1.1990000009536743,-62.165000915527344
2018-03-12 17:28:27.717258,-0.8119999766349792,-0.6039999723434448,-9.605999946594238,-0.015174999833106995,0.0054350001737475395,-0.0465719997882843,-2.390000104904175,1.187999963760376,-62.125999450683594
2018-03-12 17:28:27.827675,-0.6610000133514404,1.065000057220459,-9.755000114440918,0.0025130000431090593,-0.0035280000884085894,0.05720899999141693,-2.3940000534057617,1.1829999685287476,-62.07500076293945
2018-03-12 17:28:27.938237,0.16899999976158142,-0.9399999976158142,-9.440999984741211,-0.005915000103414059,0.005634000059217215,-0.030621999874711037,-2.3919999599456787,1.1740000247955322,-62.069000244140625
2018-03-12 17:28:28.057512,0.6430000066757202,1.5809999704360962,-9.644000053405762,0.0009919999865815043,0.0021649999544024467,0.028572000563144684,-2.3910000324249268,1.1629999876022339,-62.106998443603516
2018-03-12 17:28:28.166809,-1.1670000553131104,-2.9179999828338623,-9.45199966430664,-0.0003129999968223274,-0.014445999637246132,0.030213000252842903,-2.3889999389648438,1.1549999713897705,-62.082000732421875
2018-03-12 17:28:28.277990,-0.824999988079071,-1.6130000352859497,-9.50100040435791,0.016720000654459,-0.004131000023335218,0.012516999617218971,-2.390000104904175,1.1549999713897705,-62.0629997253418
2018-03-12 17:28:28.387821,-1.1380000114440918,-1.7120000123977661,-9.552000045776367,-0.0020550000481307507,0.0007859999896027148,-0.07779800146818161,-2.3889999389648438,1.1510000228881836,-62.097999572753906
2018-03-12 17:28:28.498233,0.041999999433755875,0.7250000238418579,-9.604000091552734,-0.0009480000007897615,0.004366000182926655,-0.049038998782634735,-2.3929998874664307,1.1540000438690186,-62.05699920654297
2018-03-12 17:28:28.607610,-0.5360000133514404,3.8989999294281006,-9.972000122070312,0.026996999979019165,-0.00814099982380867,0.009142999537289143,-2.3889999389648438,1.1410000324249268,-62.11199951171875
2018-03-12 17:28:28.726839,-0.6669999957084656,-0.4020000100135803,-9.618000030517578,-0.006550000049173832,-0.006430999841541052,0.036692000925540924,-2.382999897003174,1.1449999809265137,-62.040000915527344
2018-03-12 17:28:28.837338,0.04699999839067459,-0.5809999704360962,-9.454000473022461,-0.008684000000357628,0.0021089999936521053,-0.04782000184059143,-2.378000020980835,1.1519999504089355,-62.069000244140625
2018-03-12 17:28:28.947840,-0.11999999731779099,-1.1150000095367432,-9.472999572753906,0.007873999886214733,-0.004966000095009804,0.011853000149130821,-2.384000062942505,1.1540000438690186,-62.02399826049805
2018-03-12 17:28:29.057136,-0.5389999747276306,0.14900000393390656,-9.642999649047852,0.0055229999125003815,-0.0022509999107569456,0.008894000202417374,-2.378999948501587,1.1629999876022339,-62.08599853515625
2018-03-12 17:28:29.167642,-0.5770000219345093,0.02500000037252903,-9.637999534606934,0.009933000430464745,0.0006380000268109143,-0.0008619999862276018,-2.378999948501587,1.1679999828338623,-62.111000061035156
2018-03-12 17:28:29.277506,0.04600000008940697,0.017999999225139618,-9.550000190734863,0.0004870000120718032,0.004075999837368727,-0.04953400045633316,-2.378999948501587,1.1749999523162842,-62.077999114990234
2018-03-12 17:28:29.397384,-0.8309999704360962,-1.7170000076293945,-9.470999717712402,-0.011281000450253487,-0.0072200000286102295,0.05679899826645851,-2.374000072479248,1.1820000410079956,-62.12900161743164
2018-03-12 17:28:29.506629,0.1550000011920929,-1.3530000448226929,-9.36299991607666,-0.020173000171780586,0.0033650000113993883,-0.04032000154256821,-2.371999979019165,1.1770000457763672,-62.095001220703125
2018-03-12 17:28:29.617140,-0.9340000152587891,-2.0280001163482666,-9.46500015258789,-0.0047900001518428326,-0.0034650000743567944,0.09072999656200409,-2.369999885559082,1.1829999685287476,-62.04999923706055
2018-03-12 17:28:29.727517,-1.4450000524520874,-1.843000054359436,-9.491999626159668,-0.01221999991685152,0.0072479997761547565,-0.04365599900484085,-2.365000009536743,1.1740000247955322,-62.0359992980957
2018-03-12 17:28:29.838052,-0.13899999856948853,-0.2590000033378601,-9.491000175476074,-0.012767000123858452,0.002345999935641885,-0.061402998864650726,-2.369999885559082,1.1740000247955322,-62.04499816894531
2018-03-12 17:28:29.948561,-1.2599999904632568,-2.0280001163482666,-9.489999771118164,0.009934999980032444,-0.0037539999466389418,0.0847729966044426,-2.367000102996826,1.1740000247955322,-62.12699890136719
2018-03-12 17:28:30.066634,0.4129999876022339,2.8359999656677246,-9.826000213623047,0.009843000210821629,-0.005543000064790249,0.02422099933028221,-2.365999937057495,1.1660000085830688,-62.066001892089844
2018-03-12 17:28:30.177865,-0.3840000033378601,0.6980000138282776,-9.71500015258789,0.0048870001919567585,0.0065100002102553844,-0.031005000695586205,-2.369999885559082,1.159000039100647,-62.08300018310547
2018-03-12 17:28:30.287673,-0.3490000069141388,-0.24300000071525574,-9.661999702453613,0.003022999968379736,-0.004767000209540129,0.05279099941253662,-2.371999979019165,1.1619999408721924,-62.05400085449219
2018-03-12 17:28:30.398138,-0.7179999947547913,-1.1019999980926514,-9.598999977111816,-0.014619000256061554,0.0028830000665038824,-0.0633469969034195,-2.36899995803833,1.1510000228881836,-62.071998596191406
2018-03-12 17:28:30.507333,-0.6779999732971191,0.6970000267028809,-9.78600025177002,0.022509999573230743,-0.004234000109136105,0.018887000158429146,-2.381999969482422,1.1480000019073486,-62.0629997253418
2018-03-12 17:28:30.617832,-0.3190000057220459,0.1469999998807907,-9.72700023651123,-0.0062790000811219215,0.012930000200867653,-0.027651000767946243,-2.38100004196167,1.1369999647140503,-62.09000015258789
2018-03-12 17:28:30.737003,-0.035999998450279236,-1.3860000371932983,-9.503999710083008,-0.007067999802529812,3.199999991920777e-05,0.0811920017004013,-2.378999948501587,1.13100004196167,-62.09000015258789
2018-03-12 17:28:30.847594,-0.39399999380111694,0.7400000095367432,-9.571000099182129,0.018597999587655067,-0.012734999880194664,0.009112000465393066,-2.380000114440918,1.1200000047683716,-62.05699920654297
2018-03-12 17:28:30.956880,0.10300000011920929,0.2290000021457672,-9.682000160217285,0.0010560000082477927,0.0017049999441951513,-0.05459599941968918,-2.38100004196167,1.121999979019165,-62.10599899291992
2018-03-12 17:28:31.067673,-0.7929999828338623,0.5569999814033508,-9.755000114440918,0.009314999915659428,0.0016820000018924475,0.0044280001893639565,-2.384999990463257,1.1139999628067017,-62.0880012512207
2018-03-12 17:28:31.178125,-0.032999999821186066,-1.2929999828338623,-9.451000213623047,-0.012509999796748161,0.021510999649763107,-0.02892499975860119,-2.390000104904175,1.1100000143051147,-62.069000244140625
2018-03-12 17:28:31.288394,-0.9850000143051147,-0.05900000035762787,-9.600000381469727,0.005998999811708927,0.003865000093355775,-0.033135998994112015,-2.385999917984009,1.100000023841858,-62.104000091552734
2018-03-12 17:28:31.406367,-0.4000000059604645,1.1749999523162842,-9.753000259399414,0.005688000004738569,-0.0009219999774359167,0.019541999325156212,-2.390000104904175,1.090000033378601,-62.066001892089844
2018-03-12 17:28:31.516858,0.4740000069141388,1.8559999465942383,-9.689000129699707,-0.0013310000067576766,-0.001256000017747283,-0.012252000160515308,-2.388000011444092,1.0889999866485596,-62.042999267578125
2018-03-12 17:28:31.627462,-0.041999999433755875,-0.5080000162124634,-9.446999549865723,0.0099870003759861,0.0007409999961964786,0.0031930000986903906,-2.3929998874664307,1.0839999914169312,-62.05799865722656
2018-03-12 17:28:31.737962,-0.7319999933242798,-1.9500000476837158,-9.407999992370605,-0.005167999770492315,2.2000000171829015e-05,-0.03931700065732002,-2.3889999389648438,1.0800000429153442,-62.09600067138672
2018-03-12 17:28:31.847078,-0.43700000643730164,-0.013000000268220901,-9.708000183105469,0.012741000391542912,-0.005481999833136797,0.04130399972200394,-2.3889999389648438,1.0820000171661377,-62.07899856567383
2018-03-12 17:28:31.957756,-0.3779999911785126,-0.013000000268220901,-9.527999877929688,0.011339999735355377,-0.005991999991238117,0.018854999914765358,-2.3929998874664307,1.0820000171661377,-62.08300018310547
2018-03-12 17:28:32.077268,-0.3149999976158142,0.9729999899864197,-9.682999610900879,-0.006304999813437462,0.00039900001138448715,-0.0061980001628398895,-2.3919999599456787,1.0770000219345093,-62.0989990234375
2018-03-12 17:28:32.187536,-0.3149999976158142,0.8899999856948853,-9.72700023651123,0.005241000093519688,-0.010243000462651253,-0.02132900059223175,-2.3980000019073486,1.0700000524520874,-62.0890007019043
2018-03-12 17:28:32.296749,-0.3610000014305115,-0.5659999847412109,-9.520999908447266,0.0029180001001805067,0.00024900000425986946,-0.036152999848127365,-2.3989999294281006,1.059999942779541,-62.0880012512207
2018-03-12 17:28:32.407268,-0.4390000104904175,0.9850000143051147,-9.800999641418457,0.0053820000030100346,-0.0008510000188834965,-0.026225000619888306,-2.4010000228881836,1.0529999732971191,-62.10200119018555
2018-03-12 17:28:32.517697,-0.5270000100135803,-0.8100000023841858,-9.638999938964844,-0.009418999776244164,0.017170000821352005,0.036031000316143036,-2.4010000228881836,1.0429999828338623,-62.097999572753906
2018-03-12 17:28:32.628176,-0.5440000295639038,-0.6850000023841858,-9.60099983215332,-0.0019420000026002526,-0.0007859999896027148,-0.002019000006839633,-2.3989999294281006,1.0399999618530273,-62.09000015258789
2018-03-12 17:28:32.746183,-0.5460000038146973,-1.2549999952316284,-9.559000015258789,-0.004395999945700169,0.006211999803781509,0.009825999848544598,-2.3970000743865967,1.0499999523162842,-62.095001220703125
2018-03-12 17:28:32.856732,-0.753000020980835,-1.6629999876022339,-9.491000175476074,-0.0029670000076293945,0.00011899999663000926,0.016757000237703323,-2.3989999294281006,1.0460000038146973,-62.097999572753906
2018-03-12 17:28:32.967336,-0.4099999964237213,-0.3179999887943268,-9.614999771118164,-0.010236999951303005,0.008569000288844109,0.02948700077831745,-2.4040000438690186,1.0390000343322754,-62.13100051879883
2018-03-12 17:28:33.078088,-0.49300000071525574,0.23000000417232513,-9.644000053405762,0.0043750000186264515,-0.001129999989643693,-0.03340199962258339,-2.4010000228881836,1.031999945640564,-62.12200164794922
2018-03-12 17:28:33.188326,-0.5540000200271606,-0.3700000047683716,-9.57699966430664,0.0020379999186843634,-0.007476999890059233,-0.005625000223517418,-2.4049999713897705,1.0219999551773071,-62.14400100708008
2018-03-12 17:28:33.297476,-0.05999999865889549,0.37599998712539673,-9.640000343322754,-0.0032029999420046806,9.500000305706635e-05,-0.01996699906885624,-2.4040000438690186,1.0140000581741333,-62.124000549316406
2018-03-12 17:28:33.407969,-0.44600000977516174,-0.6110000014305115,-9.545999526977539,0.003200999926775694,-0.006723000202327967,-0.010286999866366386,-2.4010000228881836,1.0130000114440918,-62.143001556396484
2018-03-12 17:28:33.527200,-0.3529999852180481,-0.7289999723434448,-9.526000022888184,0.0013210000470280647,-0.0005159999709576368,0.022112999111413956,-2.4000000953674316,1.0119999647140503,-62.16299819946289
2018-03-12 17:28:33.637630,-0.8059999942779541,-0.7699999809265137,-9.590999603271484,0.0032629999332129955,-0.0005970000056549907,-0.014116000384092331,-2.3989999294281006,1.0169999599456787,-62.15999984741211
2018-03-12 17:28:33.746960,-0.503000020980835,-0.515999972820282,-9.538999557495117,-0.004629999864846468,0.005673999898135662,0.02282699942588806,-2.3980000019073486,1.0190000534057617,-62.12799835205078
2018-03-12 17:28:33.857509,-0.42399999499320984,-1.7380000352859497,-9.430999755859375,-0.005384999793022871,0.0005080000264570117,-0.023541999980807304,-2.4000000953674316,1.0169999599456787,-62.13800048828125
2018-03-12 17:28:33.968036,-0.33399999141693115,0.4259999990463257,-9.649999618530273,0.000299000006634742,-0.0040259999223053455,-0.028557000681757927,-2.3959999084472656,1.0199999809265137,-62.165000915527344
2018-03-12 17:28:34.079027,-0.5870000123977661,-0.4880000054836273,-9.644000053405762,0.011997000314295292,-0.0011080000549554825,-0.054402001202106476,-2.3959999084472656,1.0240000486373901,-62.16699981689453
2018-03-12 17:28:34.197759,0.5759999752044678,-0.6320000290870667,-9.604999542236328,-0.005011000204831362,0.011714999563992023,-0.00810100045055151,-2.3949999809265137,1.0290000438690186,-62.16699981689453
2018-03-12 17:28:34.307012,-0.4230000078678131,-1.1399999856948853,-9.503999710083008,0.002759000053629279,-0.00021699999342672527,0.03142499923706055,-2.4040000438690186,1.034000039100647,-62.16400146484375
2018-03-12 17:28:34.417503,-0.11900000274181366,0.3179999887943268,-9.593999862670898,-0.0026549999602138996,0.010634999722242355,-0.0035510000307112932,-2.4089999198913574,1.034000039100647,-62.172000885009766
2018-03-12 17:28:34.527919,-0.24899999797344208,0.7099999785423279,-9.664999961853027,0.004178000148385763,-0.003478999948129058,-0.005456999875605106,-2.4159998893737793,1.0260000228881836,-62.17900085449219
2018-03-12 17:28:34.638427,-0.28299999237060547,-1.1469999551773071,-9.529999732971191,-0.0012260000221431255,0.0035620001144707203,0.01966400071978569,-2.4170000553131104,1.0169999599456787,-62.16699981689453
2018-03-12 17:28:34.747676,-0.42500001192092896,0.4339999854564667,-9.645999908447266,0.001154000055976212,0.0026469998992979527,0.000526999996509403,-2.4159998893737793,1.0199999809265137,-62.18899917602539
2018-03-12 17:28:34.867040,-0.4860000014305115,-0.289000004529953,-9.581000328063965,-0.007162000052630901,-0.00026500000967644155,0.0076950001530349255,-2.4170000553131104,1.0140000581741333,-62.20800018310547
2018-03-12 17:28:34.977581,-0.8159999847412109,-1.2610000371932983,-9.548999786376953,0.013938999734818935,0.0006900000153109431,0.019886000081896782,-2.4149999618530273,1.0210000276565552,-62.22800064086914
2018-03-12 17:28:35.088054,-0.33000001311302185,-1.75,-9.487000465393066,0.0012880000285804272,0.0067540002055466175,0.02400599978864193,-2.4179999828338623,1.0140000581741333,-62.222999572753906
2018-03-12 17:28:35.197264,-0.6439999938011169,-0.028999999165534973,-9.571999549865723,-0.00850799959152937,0.008364999666810036,-0.002455000067129731,-2.4230000972747803,1.0119999647140503,-62.20100021362305
2018-03-12 17:28:35.307716,-0.2630000114440918,2.6640000343322754,-9.838000297546387,-0.010094000026583672,0.003944000229239464,0.01932699978351593,-2.4189999103546143,1.003999948501587,-62.19300079345703
2018-03-12 17:28:35.418197,-0.550000011920929,-0.31299999356269836,-9.611000061035156,0.005104999989271164,0.00788199994713068,0.019349999725818634,-2.4159998893737793,0.9990000128746033,-62.224998474121094
2018-03-12 17:28:35.537456,-0.335999995470047,-1.0099999904632568,-9.470000267028809,0.0020089999306946993,-0.006893999874591827,-0.03648500144481659,-2.4130001068115234,0.9990000128746033,-62.244998931884766
2018-03-12 17:28:35.646653,-0.3490000069141388,0.7950000166893005,-9.697999954223633,-0.0047149998135864735,-0.014209000393748283,-0.009832000359892845,-2.4119999408721924,1.003000020980835,-62.22600173950195
2018-03-12 17:28:35.757256,-0.2070000022649765,1.2680000066757202,-9.729000091552734,-0.002167999977245927,0.013683999888598919,-0.008907999843358994,-2.4149999618530273,1.0089999437332153,-62.21900177001953
2018-03-12 17:28:35.867820,-0.9710000157356262,-0.17399999499320984,-9.706999778747559,-0.0038189999759197235,-0.006940000224858522,-0.059932999312877655,-2.4100000858306885,1.0110000371932983,-62.23099899291992
2018-03-12 17:28:35.978722,0.10999999940395355,-0.3840000033378601,-9.451000213623047,-0.0010789999505504966,-0.008751999586820602,-0.005807999987155199,-2.4119999408721924,1.0119999647140503,-62.24100112915039
2018-03-12 17:28:36.088762,-1.3380000591278076,-0.8339999914169312,-9.628000259399414,-0.0005569999921135604,0.017405999824404716,0.03558700159192085,-2.4140000343322754,1.003000020980835,-62.23099899291992
2018-03-12 17:28:36.206744,0.23000000417232513,0.8949999809265137,-9.680000305175781,-0.0035280000884085894,-0.013902000151574612,0.0007249999907799065,-2.4110000133514404,1.0069999694824219,-62.231998443603516
2018-03-12 17:28:36.317235,-0.18799999356269836,-1.3209999799728394,-9.472999572753906,-0.004889999981969595,0.006912999786436558,-0.008414999581873417,-2.4130001068115234,1.0099999904632568,-62.24800109863281
2018-03-12 17:28:36.427752,-1.1160000562667847,1.8200000524520874,-9.876999855041504,-0.0012779999524354935,0.001534000039100647,0.029675999656319618,-2.4100000858306885,1.0140000581741333,-62.25299835205078
2018-03-12 17:28:36.538208,-1.3760000467300415,0.6439999938011169,-9.800999641418457,-0.010592999868094921,-0.016044000163674355,0.021681999787688255,-2.4130001068115234,1.0110000371932983,-62.25600051879883
2018-03-12 17:28:36.647335,-0.9259999990463257,1.2929999828338623,-9.833999633789062,-0.008160999976098537,0.015533999539911747,-0.013736999593675137,-2.4130001068115234,1.0169999599456787,-62.250999450683594
2018-03-12 17:28:36.757983,-0.23499999940395355,-0.3880000114440918,-9.592000007629395,0.0037579999770969152,0.004763999953866005,0.02691500075161457,-2.4119999408721924,1.0210000276565552,-62.266998291015625
2018-03-12 17:28:36.877320,0.734000027179718,1.0299999713897705,-9.61299991607666,-0.002122000092640519,-0.012013000436127186,0.02569199912250042,-2.4049999713897705,1.027999997138977,-62.28300094604492
2018-03-12 17:28:36.987803,0.5929999947547913,0.8100000023841858,-9.623000144958496,0.008360999636352062,-0.005859000142663717,0.03717000037431717,-2.4079999923706055,1.034000039100647,-62.28499984741211
2018-03-12 17:28:37.097053,0.5920000076293945,-0.9760000109672546,-9.446000099182129,0.0005779999773949385,0.002409999957308173,0.017114000394940376,-2.4059998989105225,1.0429999828338623,-62.28099822998047
2018-03-12 17:28:37.207447,-0.03700000047683716,-0.42899999022483826,-9.559000015258789,-0.002553999889642,0.004600999876856804,0.007420999929308891,-2.4119999408721924,1.0440000295639038,-62.2400016784668
2018-03-12 17:28:37.318020,-0.5130000114440918,-0.7409999966621399,-9.565999984741211,-0.002254999941214919,-0.0028619999065995216,-0.0069989999756217,-2.4070000648498535,1.0379999876022339,-62.26300048828125
2018-03-12 17:28:37.428434,0.24199999868869781,0.9919999837875366,-9.682000160217285,0.010599000379443169,-0.00521400012075901,0.042532000690698624,-2.4059998989105225,1.034999966621399,-62.25899887084961
2018-03-12 17:28:37.546430,0.02500000037252903,-0.1120000034570694,-9.581999778747559,-0.010397999547421932,0.006200000178068876,-0.009871000424027443,-2.4019999504089355,1.0390000343322754,-62.27000045776367
2018-03-12 17:28:37.656998,-0.9300000071525574,-0.0560000017285347,-9.64799976348877,0.004982999991625547,0.0022849999368190765,-0.02434699982404709,-2.3989999294281006,1.0470000505447388,-62.28099822998047
2018-03-12 17:28:37.767548,-0.3540000021457672,-0.9670000076293945,-9.479999542236328,-0.005260999780148268,-0.006155000068247318,0.05505700036883354,-2.4010000228881836,1.0570000410079956,-62.275001525878906
2018-03-12 17:28:37.878397,-0.3100000023841858,-1.0049999952316284,-9.470000267028809,-0.0075610000640153885,0.007956000044941902,-0.04654499888420105,-2.4019999504089355,1.0529999732971191,-62.25
2018-03-12 17:28:37.987231,-0.527999997138977,-1.055999994277954,-9.557999610900879,-0.007348000071942806,0.0077669997699558735,-0.0608769990503788,-2.4030001163482666,1.0440000295639038,-62.250999450683594
2018-03-12 17:28:38.097735,-0.49799999594688416,-0.8659999966621399,-9.553999900817871,0.011744000017642975,-0.008654999546706676,0.003745999885722995,-2.4059998989105225,1.0420000553131104,-62.24399948120117
2018-03-12 17:28:38.216979,-0.5669999718666077,-1.0740000009536743,-9.557999610900879,-0.007590999826788902,0.00916299968957901,-0.024614999070763588,-2.4040000438690186,1.034999966621399,-62.26300048828125
2018-03-12 17:28:38.327368,0.4099999964237213,1.0499999523162842,-9.66100025177002,-0.008174999617040157,-0.0016479999758303165,0.013418000191450119,-2.4040000438690186,1.031999945640564,-62.27000045776367
2018-03-12 17:28:38.437944,-0.5630000233650208,0.1679999977350235,-9.67199993133545,-0.014011000283062458,-0.0016629999736323953,-0.0005280000041238964,-2.4019999504089355,1.0210000276565552,-62.27000045776367
2018-03-12 17:28:38.547249,0.7570000290870667,1.590000033378601,-9.638999938964844,0.017597999423742294,-3.899999865097925e-05,0.010657000355422497,-2.4079999923706055,1.0210000276565552,-62.263999938964844
2018-03-12 17:28:38.657712,-0.4320000112056732,-2.5139999389648438,-9.440999984741211,0.00700599979609251,-0.014023000374436378,0.037687998265028,-2.4189999103546143,1.0149999856948853,-62.257999420166016
2018-03-12 17:28:38.768277,-0.5899999737739563,0.8989999890327454,-9.755000114440918,-0.005537999793887138,-0.0006089999806135893,-0.011075999587774277,-2.4170000553131104,1.0199999809265137,-62.2599983215332
