time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:20:18.209846,0.3100000023841858,-0.11999999731779099,-9.560999870300293,0.0012290000449866056,0.0008789999992586672,-0.01430600043386221,1.1490000486373901,0.8309999704360962,22.55699920654297
2018-03-23 16:20:18.320317,0.21699999272823334,-0.2809999883174896,-9.689000129699707,-0.00025499999173916876,-0.0014750000555068254,-0.021220000460743904,1.149999976158142,0.8320000171661377,22.440000534057617
2018-03-23 16:20:18.439521,0.15299999713897705,-0.04899999871850014,-9.54800033569336,-0.0006469999789260328,0.0005440000095404685,-0.017514999955892563,1.149999976158142,0.8309999704360962,22.32200050354004
2018-03-23 16:20:18.549993,0.39800000190734863,-0.14300000667572021,-9.612000465393066,0.0009699999936856329,-0.0008110000053420663,-0.021376000717282295,1.152999997138977,0.8330000042915344,22.19300079345703
2018-03-23 16:20:18.659216,0.16300000250339508,-0.15800000727176666,-9.64799976348877,8.099999831756577e-05,-0.0018980000168085098,-0.019646000117063522,1.152999997138977,0.8330000042915344,22.076000213623047
2018-03-23 16:20:18.769811,0.19300000369548798,-0.3050000071525574,-9.715999603271484,0.0029279999434947968,0.0014270000392571092,-0.01806800067424774,1.1549999713897705,0.8330000042915344,21.958999633789062
2018-03-23 16:20:18.880118,0.19200000166893005,0.004999999888241291,-9.574999809265137,0.0015320000238716602,-0.0006210000137798488,-0.021626999601721764,1.1549999713897705,0.8320000171661377,21.8439998626709
2018-03-23 16:20:18.990814,0.3709999918937683,-0.2840000092983246,-9.628000259399414,0.003195999888703227,0.0030129998922348022,-0.022731000557541847,1.156000018119812,0.8320000171661377,21.72800064086914
2018-03-23 16:20:19.101253,0.1379999965429306,-0.26499998569488525,-9.652000427246094,-0.0047889999113976955,-0.003066000062972307,-0.011932999826967716,1.156000018119812,0.8320000171661377,21.610000610351562
2018-03-23 16:20:19.219274,0.22499999403953552,0.09099999815225601,-9.550000190734863,0.0025279999244958162,0.001487000030465424,-0.01910099945962429,1.156000018119812,0.8309999704360962,21.493999481201172
2018-03-23 16:20:19.329747,0.4169999957084656,-0.3540000021457672,-9.694999694824219,-0.0008350000134669244,-0.0008009999874047935,-0.018681000918149948,1.156000018119812,0.8299999833106995,21.357999801635742
2018-03-23 16:20:19.440199,0.3140000104904175,-0.25999999046325684,-9.675000190734863,-0.004050000105053186,-0.0027970001101493835,-0.015690000727772713,1.159000039100647,0.8270000219345093,21.301000595092773
2018-03-23 16:20:19.550634,0.19499999284744263,-0.23000000417232513,-9.604999542236328,0.002345999935641885,0.002032000105828047,-0.021591000258922577,1.1579999923706055,0.828000009059906,21.240999221801758
2018-03-23 16:20:19.660130,0.26899999380111694,-0.052000001072883606,-9.61299991607666,0.001673000049777329,0.00046800001291558146,-0.02027300000190735,1.159999966621399,0.8259999752044678,21.19700050354004
2018-03-23 16:20:19.770586,0.054999999701976776,-0.2549999952316284,-9.619000434875488,-0.0006510000093840063,-0.0006469999789260328,-0.016138000413775444,1.1610000133514404,0.8270000219345093,21.139999389648438
2018-03-23 16:20:19.889789,0.1940000057220459,0.019999999552965164,-9.559000015258789,-0.0006329999887384474,-0.001972000114619732,-0.01927799917757511,1.159000039100647,0.824999988079071,21.12299919128418
2018-03-23 16:20:20.000245,0.17599999904632568,-0.14300000667572021,-9.647000312805176,0.0029329999815672636,0.0019509999547153711,-0.021227000281214714,1.159000039100647,0.8270000219345093,21.058000564575195
2018-03-23 16:20:20.109545,0.28999999165534973,-0.15700000524520874,-9.635000228881836,-0.0013370000524446368,-0.0003809999907389283,-0.014650000259280205,1.159999966621399,0.8270000219345093,21.00200080871582
2018-03-23 16:20:20.219888,0.0860000029206276,-0.11500000208616257,-9.559000015258789,0.002130999928340316,0.0015849999617785215,-0.017852000892162323,1.1610000133514404,0.828000009059906,20.947999954223633
2018-03-23 16:20:20.330627,0.2029999941587448,-0.04500000178813934,-9.541999816894531,0.0011500000255182385,0.00022400000307243317,-0.0203699991106987,1.1619999408721924,0.8259999752044678,20.900999069213867
2018-03-23 16:20:20.441021,-0.041999999433755875,-0.1080000028014183,-9.607999801635742,8.600000001024455e-05,-0.00012399999832268804,-0.01913199946284294,1.1640000343322754,0.8259999752044678,20.861000061035156
2018-03-23 16:20:20.558975,0.1120000034570694,-0.21400000154972076,-9.656999588012695,-0.0021559998858720064,-0.0009529999806545675,-0.014285000041127205,1.1619999408721924,0.8240000009536743,20.801000595092773
2018-03-23 16:20:20.669434,0.3409999907016754,-0.3070000112056732,-9.656999588012695,-0.0008900000248104334,-0.002403999911621213,-0.02148500084877014,1.1640000343322754,0.824999988079071,20.760000228881836
2018-03-23 16:20:20.779916,0.27799999713897705,-0.1589999943971634,-9.597999572753906,-0.0015379999531432986,-0.0037750001065433025,-0.017897000536322594,1.1649999618530273,0.8230000138282776,20.69499969482422
2018-03-23 16:20:20.890356,0.07500000298023224,-0.17800000309944153,-9.579000473022461,0.003872999921441078,0.001976999919861555,-0.019468000158667564,1.1649999618530273,0.8259999752044678,20.643999099731445
2018-03-23 16:20:21.001034,0.3630000054836273,-0.028999999165534973,-9.62600040435791,0.0008580000139772892,-0.0006089999806135893,-0.017649000510573387,1.1649999618530273,0.8240000009536743,20.586999893188477
2018-03-23 16:20:21.110253,0.3199999928474426,-0.1589999943971634,-9.63700008392334,0.004143999889492989,0.0007650000043213367,-0.021650999784469604,1.1670000553131104,0.8240000009536743,20.52199935913086
2018-03-23 16:20:21.229488,0.35899999737739563,-0.17399999499320984,-9.62600040435791,0.0003020000003743917,0.0002969999914057553,-0.015776999294757843,1.1679999828338623,0.8240000009536743,20.469999313354492
2018-03-23 16:20:21.339968,0.23199999332427979,-0.032999999821186066,-9.513999938964844,0.0009200000204145908,-0.0008140000281855464,-0.023110000416636467,1.1679999828338623,0.824999988079071,20.40999984741211
2018-03-23 16:20:21.450413,0.26899999380111694,-0.003000000026077032,-9.576000213623047,-0.0024160000029951334,-0.0022609999869018793,-0.019852999597787857,1.1670000553131104,0.8240000009536743,20.358999252319336
2018-03-23 16:20:21.559634,0.23100000619888306,-0.27000001072883606,-9.663000106811523,0.002578000072389841,0.004176000133156776,-0.020793000236153603,1.1679999828338623,0.8230000138282776,20.302000045776367
2018-03-23 16:20:21.670309,0.3619999885559082,-0.1120000034570694,-9.605999946594238,-0.000155999994603917,0.0002789999998640269,-0.01420699991285801,1.1690000295639038,0.8220000267028809,20.246999740600586
2018-03-23 16:20:21.780819,0.2930000126361847,-0.3089999854564667,-9.640000343322754,0.000455000001238659,-0.0012199999764561653,-0.022890999913215637,1.1690000295639038,0.8190000057220459,20.187999725341797
2018-03-23 16:20:21.899994,-0.09200000017881393,-0.02199999988079071,-9.562999725341797,-0.004765000194311142,-0.002420000033453107,-0.016889000311493874,1.1690000295639038,0.8190000057220459,20.145000457763672
2018-03-23 16:20:22.009370,0.2720000147819519,0.0020000000949949026,-9.595000267028809,0.0039079999551177025,0.0011889999732375145,-0.02065799944102764,1.1710000038146973,0.8190000057220459,20.10099983215332
2018-03-23 16:20:22.119660,0.3709999918937683,-0.4189999997615814,-9.762999534606934,-0.0028669999446719885,-0.003596999915316701,-0.015884999185800552,1.1710000038146973,0.8199999928474426,20.051000595092773
2018-03-23 16:20:22.230108,0.21199999749660492,-0.26499998569488525,-9.661999702453613,-0.004391000140458345,-0.0035089999437332153,-0.01568800024688244,1.1710000038146973,0.8209999799728394,19.944000244140625
2018-03-23 16:20:22.340805,0.3240000009536743,-0.23600000143051147,-9.644000053405762,-0.0003929999948013574,-0.00014600000577047467,-0.01716800034046173,1.1720000505447388,0.8209999799728394,19.915000915527344
2018-03-23 16:20:22.450012,0.28999999165534973,-0.050999999046325684,-9.555999755859375,0.0004199999966658652,-0.001976999919861555,-0.021568000316619873,1.1729999780654907,0.8209999799728394,19.88599967956543
2018-03-23 16:20:22.569208,0.03500000014901161,-0.06199999898672104,-9.604999542236328,-0.003575999988242984,-0.003727999981492758,-0.015860000625252724,1.1720000505447388,0.8220000267028809,19.81399917602539
2018-03-23 16:20:22.679714,0.3009999990463257,-0.07699999958276749,-9.583000183105469,0.0019580000080168247,-0.0003020000003743917,-0.018796000629663467,1.1720000505447388,0.8209999799728394,19.774999618530273
2018-03-23 16:20:22.790189,0.17000000178813934,-0.2160000056028366,-9.65999984741211,0.0010209999745711684,0.0004130000015720725,-0.022290999069809914,1.1699999570846558,0.8199999928474426,19.73699951171875
2018-03-23 16:20:22.899379,0.2029999941587448,-0.18700000643730164,-9.62600040435791,-0.0018080000299960375,-0.0007680000271648169,-0.01628199964761734,1.1710000038146973,0.8199999928474426,19.715999603271484
2018-03-23 16:20:23.010113,0.07900000363588333,-0.006000000052154064,-9.53600025177002,-0.002240000059828162,-0.001673000049777329,-0.015809999778866768,1.1720000505447388,0.8220000267028809,19.667999267578125
2018-03-23 16:20:23.120583,0.21400000154972076,-0.08100000023841858,-9.61299991607666,0.0033160001039505005,0.0007820000173524022,-0.019115999341011047,1.1729999780654907,0.8209999799728394,19.659000396728516
2018-03-23 16:20:23.239783,0.15399999916553497,-0.20100000500679016,-9.652000427246094,0.0007169999880716205,-0.0015330000314861536,-0.016827000305056572,1.1729999780654907,0.8209999799728394,19.597000122070312
2018-03-23 16:20:23.350249,0.21699999272823334,-0.14300000667572021,-9.550999641418457,0.00011600000289035961,-0.0008210000232793391,-0.015684999525547028,1.1740000247955322,0.8209999799728394,19.56800079345703
2018-03-23 16:20:23.459443,0.24300000071525574,-0.1080000028014183,-9.57800006866455,-0.0003490000090096146,-0.0006300000241026282,-0.019186999648809433,1.1729999780654907,0.8220000267028809,19.527000427246094
2018-03-23 16:20:23.569883,0.3370000123977661,-0.2619999945163727,-9.657999992370605,-0.0026130001060664654,-0.0021879998967051506,-0.01743900030851364,1.1759999990463257,0.8209999799728394,19.479999542236328
2018-03-23 16:20:23.680617,0.1679999977350235,-0.24199999868869781,-9.638999938964844,-0.0010349999647587538,-0.0017600000137463212,-0.015433000400662422,1.1770000457763672,0.8209999799728394,19.44499969482422
2018-03-23 16:20:23.791079,0.2980000078678131,-0.05700000002980232,-9.61400032043457,2.4000000848900527e-05,-0.0012469999492168427,-0.020589999854564667,1.1759999990463257,0.8209999799728394,19.381000518798828
2018-03-23 16:20:23.909036,0.18000000715255737,-0.15299999713897705,-9.640999794006348,0.002355000004172325,0.0012150000547990203,-0.02176699973642826,1.1759999990463257,0.8209999799728394,19.33799934387207
2018-03-23 16:20:24.019419,0.4449999928474426,-0.1899999976158142,-9.623000144958496,0.0006980000180192292,-0.0006670000148005784,-0.016898000612854958,1.1770000457763672,0.8190000057220459,19.274999618530273
2018-03-23 16:20:24.129923,0.30799999833106995,-0.19200000166893005,-9.631999969482422,0.00029600001289509237,-0.0009059999720193446,-0.021080000326037407,1.1759999990463257,0.8209999799728394,19.236000061035156
2018-03-23 16:20:24.240362,0.33500000834465027,-0.1589999943971634,-9.623000144958496,-5.2999999752501026e-05,-0.0007740000146441162,-0.017587000504136086,1.1749999523162842,0.8180000185966492,19.187999725341797
2018-03-23 16:20:24.349790,0.16099999845027924,-0.22499999403953552,-9.612000465393066,-0.0010290000354871154,-0.0016540000215172768,-0.014804000034928322,1.1759999990463257,0.8199999928474426,19.16200065612793
2018-03-23 16:20:24.460279,0.37599998712539673,-0.07699999958276749,-9.640000343322754,-0.0006479999865405262,-0.001104000024497509,-0.017336999997496605,1.1740000247955322,0.8190000057220459,19.11400032043457
2018-03-23 16:20:24.579486,0.13500000536441803,-0.18299999833106995,-9.630000114440918,5.500000042957254e-05,0.0004090000002179295,-0.020764000713825226,1.1749999523162842,0.8180000185966492,19.058000564575195
2018-03-23 16:20:24.689934,0.008999999612569809,-0.11100000143051147,-9.586000442504883,-0.0014430000446736813,0.0008650000090710819,-0.01650400087237358,1.1759999990463257,0.8180000185966492,18.94300079345703
2018-03-23 16:20:24.799164,0.3799999952316284,-0.1080000028014183,-9.607000350952148,0.0013180000241845846,0.0006799999973736703,-0.019464999437332153,1.1759999990463257,0.8180000185966492,18.826000213623047
2018-03-23 16:20:24.909608,0.2590000033378601,0.06300000101327896,-9.534000396728516,-0.00459099980071187,-0.0024770000018179417,-0.015161000192165375,1.1749999523162842,0.8159999847412109,18.711999893188477
2018-03-23 16:20:25.020302,0.23000000417232513,-0.23199999332427979,-9.689000129699707,0.0011180000146850944,0.0012150000547990203,-0.019176000729203224,1.1749999523162842,0.8149999976158142,18.597000122070312
2018-03-23 16:20:25.130740,0.37299999594688416,-0.21199999749660492,-9.61299991607666,-0.0012000000569969416,-0.0004140000091865659,-0.01770699955523014,1.1740000247955322,0.8149999976158142,18.482999801635742
2018-03-23 16:20:25.249973,0.2669999897480011,-0.039000000804662704,-9.571000099182129,-0.0007409999961964786,-0.0016499999910593033,-0.023073000833392143,1.1759999990463257,0.8140000104904175,18.368000030517578
2018-03-23 16:20:25.359177,0.08699999749660492,-0.024000000208616257,-9.581000328063965,-0.0007800000021234155,0.0013549999566748738,-0.01406800001859665,1.1759999990463257,0.8140000104904175,18.243000030517578
2018-03-23 16:20:25.469630,0.3619999885559082,-0.19099999964237213,-9.597999572753906,0.002076999982818961,8.800000068731606e-05,-0.022908000275492668,1.1759999990463257,0.8140000104904175,18.128000259399414
2018-03-23 16:20:25.580113,0.23000000417232513,0.0010000000474974513,-9.5649995803833,0.000514000013936311,-0.0012750000460073352,-0.019533999264240265,1.1749999523162842,0.8130000233650208,18.016000747680664
2018-03-23 16:20:25.690563,0.22699999809265137,-0.3409999907016754,-9.680999755859375,-0.002314999932423234,-0.001069999998435378,-0.016387000679969788,1.1779999732971191,0.8130000233650208,17.902000427246094
2018-03-23 16:20:25.800004,0.18799999356269836,-0.21799999475479126,-9.65999984741211,-0.00060299999313429,-0.0010649999603629112,-0.016820000484585762,1.1770000457763672,0.8130000233650208,17.788000106811523
2018-03-23 16:20:25.910449,0.23499999940395355,-0.1770000010728836,-9.633999824523926,-0.00044800000614486635,-0.001973999897018075,-0.02042200043797493,1.1779999732971191,0.8149999976158142,17.676000595092773
2018-03-23 16:20:26.029687,0.027000000700354576,-0.09399999678134918,-9.586999893188477,-0.003951000049710274,-0.0010900000343099236,-0.015751000493764877,1.1770000457763672,0.8140000104904175,17.559999465942383
2018-03-23 16:20:26.140162,0.1379999965429306,-0.039000000804662704,-9.588000297546387,-1.700000029813964e-05,-0.0017180000431835651,-0.01642400026321411,1.1759999990463257,0.8130000233650208,17.43600082397461
2018-03-23 16:20:26.249520,0.3149999976158142,-0.13500000536441803,-9.597000122070312,0.0023089998867362738,0.0003589999978430569,-0.02033500000834465,1.1740000247955322,0.8119999766349792,17.32200050354004
2018-03-23 16:20:26.359835,0.21199999749660492,-0.1850000023841858,-9.652000427246094,0.0004980000085197389,-0.00021699999342672527,-0.01573600061237812,1.1770000457763672,0.8119999766349792,17.204999923706055
2018-03-23 16:20:26.470581,0.05000000074505806,-0.06199999898672104,-9.569000244140625,-0.0023620000574737787,-0.0019310000352561474,-0.0149959996342659,1.1749999523162842,0.8119999766349792,17.08799934387207
2018-03-23 16:20:26.581018,0.26100000739097595,-0.014000000432133675,-9.571000099182129,0.0033859999384731054,0.0020349998958408833,-0.022185999900102615,1.1740000247955322,0.8109999895095825,16.974000930786133
2018-03-23 16:20:26.700427,0.2549999952316284,-0.2840000092983246,-9.687000274658203,0.0033680000342428684,0.0011620000004768372,-0.02131499908864498,1.1759999990463257,0.8100000023841858,16.857999801635742
2018-03-23 16:20:26.809478,0.11400000005960464,-0.19599999487400055,-9.616999626159668,-0.0013780000153928995,-0.0009079999872483313,-0.003911000210791826,1.1749999523162842,0.8080000281333923,16.732999801635742
2018-03-23 16:20:26.919891,0.25699999928474426,-0.15299999713897705,-9.62399959564209,0.0005169999785721302,-0.0008239999879151583,4.5000000682193786e-05,1.1729999780654907,0.8100000023841858,16.69700050354004
2018-03-23 16:20:27.030331,0.1720000058412552,-0.1379999965429306,-9.585000038146973,4.8999998398358e-05,-1.9999999494757503e-05,5.500000042957254e-05,1.1729999780654907,0.8100000023841858,16.69499969482422
2018-03-23 16:20:27.141065,0.17299999296665192,-0.1550000011920929,-9.616000175476074,0.0007520000217482448,-0.0013549999566748738,2.4000000848900527e-05,1.1729999780654907,0.8100000023841858,16.695999145507812
2018-03-23 16:20:27.250303,0.21400000154972076,-0.13500000536441803,-9.611000061035156,-0.0009410000056959689,-0.0005150000215508044,0.007368999999016523,1.1720000505447388,0.8119999766349792,16.694000244140625
2018-03-23 16:20:27.369484,0.1509999930858612,-0.12999999523162842,-9.581999778747559,-0.0010029999539256096,0.0006319999811239541,0.013117000460624695,1.1740000247955322,0.8119999766349792,16.716999053955078
2018-03-23 16:20:27.479944,0.25600001215934753,-0.20100000500679016,-9.631999969482422,0.0023900000378489494,0.0026569999754428864,0.013639000244438648,1.1759999990463257,0.8130000233650208,16.798999786376953
2018-03-23 16:20:27.590359,0.21899999678134918,-0.1379999965429306,-9.595999717712402,0.0004149999876972288,-0.0013099999632686377,0.015503999777138233,1.1759999990463257,0.8149999976158142,16.91699981689453
2018-03-23 16:20:27.699553,0.014000000432133675,-0.07199999690055847,-9.597000122070312,-0.002004999900236726,0.0001630000042496249,0.0212980005890131,1.1740000247955322,0.8130000233650208,17.040000915527344
2018-03-23 16:20:27.810250,0.28299999237060547,-0.16699999570846558,-9.604000091552734,-0.0014769999543204904,-0.0015180000336840749,0.017524000257253647,1.1759999990463257,0.8130000233650208,17.152999877929688
2018-03-23 16:20:27.920713,0.1899999976158142,-0.13099999725818634,-9.605999946594238,-0.0024739999789744616,0.0005469999741762877,0.020725000649690628,1.1749999523162842,0.8149999976158142,17.27400016784668
2018-03-23 16:20:28.039922,0.21199999749660492,-0.15700000524520874,-9.64799976348877,0.001183000043965876,0.0017059999518096447,0.01759199984371662,1.1740000247955322,0.8140000104904175,17.391000747680664
2018-03-23 16:20:28.149138,0.06400000303983688,0.0010000000474974513,-9.57800006866455,0.001964000053703785,-7.200000254670158e-05,0.017128000035881996,1.1759999990463257,0.8140000104904175,17.518999099731445
2018-03-23 16:20:28.259595,0.23100000619888306,-0.25200000405311584,-9.649999618530273,-0.000805000017862767,-7.300000288523734e-05,0.019538000226020813,1.1729999780654907,0.8140000104904175,17.63599967956543
2018-03-23 16:20:28.370051,0.1770000010728836,-0.19599999487400055,-9.586999893188477,-0.0012750000460073352,-1.9999999949504854e-06,0.017813000828027725,1.1729999780654907,0.8140000104904175,17.7549991607666
2018-03-23 16:20:28.480728,0.3529999852180481,-0.07100000232458115,-9.609000205993652,-0.0034970000851899385,-0.0010239999974146485,0.02056100033223629,1.1729999780654907,0.8149999976158142,17.871000289916992
2018-03-23 16:20:28.591200,0.2240000069141388,-0.15600000321865082,-9.581000328063965,0.00035700001171790063,0.0007300000288523734,0.018803000450134277,1.1720000505447388,0.8159999847412109,17.990999221801758
2018-03-23 16:20:28.709170,0.11999999731779099,-0.21199999749660492,-9.63700008392334,-0.00203699991106987,-0.0011840000515803695,0.01877499930560589,1.1720000505447388,0.8149999976158142,18.111000061035156
2018-03-23 16:20:28.819636,0.29899999499320984,-0.06300000101327896,-9.593000411987305,-0.0020639998838305473,-0.0010430000256747007,0.02007799968123436,1.1720000505447388,0.8159999847412109,18.23900032043457
2018-03-23 16:20:28.930097,0.289000004529953,-0.1889999955892563,-9.656999588012695,-0.0016159999649971724,-0.0005189999938011169,0.017961999401450157,1.1729999780654907,0.8159999847412109,18.357999801635742
2018-03-23 16:20:29.040552,0.24500000476837158,-0.10300000011920929,-9.637999534606934,0.0018949999939650297,0.0005619999719783664,0.0189410001039505,1.1720000505447388,0.8180000185966492,18.47599983215332
2018-03-23 16:20:29.149994,0.05900000035762787,-0.1080000028014183,-9.583000183105469,-0.002216000109910965,-0.0001849999971454963,0.019217999652028084,1.1699999570846558,0.8180000185966492,18.594999313354492
2018-03-23 16:20:29.260612,0.08699999749660492,-0.032999999821186066,-9.572999954223633,0.0018870000494644046,0.0012600000482052565,0.01808900013566017,1.1690000295639038,0.8169999718666077,18.71299934387207
2018-03-23 16:20:29.379677,0.2669999897480011,-0.10199999809265137,-9.602999687194824,-0.0010519999777898192,-3.7000001611886546e-05,0.019572999328374863,1.1720000505447388,0.8180000185966492,18.83099937438965
2018-03-23 16:20:29.490135,0.25099998712539673,-0.05700000002980232,-9.616000175476074,-0.001344999996945262,-0.0003600000054575503,0.01878499984741211,1.1699999570846558,0.8190000057220459,18.961000442504883
2018-03-23 16:20:29.599336,0.1379999965429306,-0.24699999392032623,-9.651000022888184,0.0001340000017080456,0.0010379999876022339,0.017859000712633133,1.1720000505447388,0.8199999928474426,19.077999114990234
2018-03-23 16:20:29.709798,0.26899999380111694,-0.19499999284744263,-9.633999824523926,-0.0024870000779628754,-0.0002469999890308827,0.018250999972224236,1.1740000247955322,0.8209999799728394,19.19499969482422
2018-03-23 16:20:29.820502,0.17800000309944153,-0.1809999942779541,-9.618000030517578,0.0033740000799298286,0.001496999990195036,0.017971999943256378,1.1720000505447388,0.8199999928474426,19.31399917602539
2018-03-23 16:20:29.931012,0.2639999985694885,-0.16699999570846558,-9.59000015258789,-0.0003100000030826777,0.00014099999680183828,0.01695599965751171,1.1729999780654907,0.8220000267028809,19.43199920654297
2018-03-23 16:20:30.048964,0.25099998712539673,-0.20900000631809235,-9.607000350952148,0.0005029999883845448,0.0011780000058934093,0.01813100092113018,1.1729999780654907,0.8230000138282776,19.551000595092773
2018-03-23 16:20:30.159437,0.19900000095367432,-0.24500000476837158,-9.652000427246094,0.0025510000996291637,0.0014509999891743064,0.018797999247908592,1.1690000295639038,0.8220000267028809,19.68000030517578
2018-03-23 16:20:30.269880,0.25,-0.07400000095367432,-9.555999755859375,-0.00014200000441633165,0.0008440000237897038,0.017667999491095543,1.1690000295639038,0.8220000267028809,19.79800033569336
2018-03-23 16:20:30.380327,0.16300000250339508,-0.23199999332427979,-9.678999900817871,-0.00017800000205170363,0.0015510000521317124,0.018636999651789665,1.1660000085830688,0.8230000138282776,19.917999267578125
2018-03-23 16:20:30.491058,0.13600000739097595,-0.03400000184774399,-9.562000274658203,-0.0028510000556707382,-0.0011279999744147062,0.017243999987840652,1.1660000085830688,0.8230000138282776,20.035999298095703
2018-03-23 16:20:30.600288,0.16099999845027924,-0.09300000220537186,-9.5649995803833,-0.002643000101670623,-0.00010800000018207356,0.02050499990582466,1.1660000085830688,0.8240000009536743,20.152999877929688
2018-03-23 16:20:30.719476,0.07400000095367432,-0.1550000011920929,-9.640000343322754,0.0008319999906234443,0.001243000035174191,0.019355999305844307,1.1660000085830688,0.8240000009536743,20.270999908447266
2018-03-23 16:20:30.829935,0.10100000351667404,-0.14900000393390656,-9.628000259399414,-0.0007309999782592058,-0.0004939999780617654,0.015056000091135502,1.1670000553131104,0.8240000009536743,20.39900016784668
2018-03-23 16:20:30.940390,0.13600000739097595,-0.06499999761581421,-9.595999717712402,-0.0017689999658614397,-0.0010019999463111162,0.018000999465584755,1.1660000085830688,0.8259999752044678,20.517000198364258
2018-03-23 16:20:31.049573,0.18000000715255737,-0.164000004529953,-9.635000228881836,0.001221999991685152,-0.00016900000628083944,0.019096000120043755,1.1649999618530273,0.8259999752044678,20.635000228881836
2018-03-23 16:20:31.160253,0.28299999237060547,-0.1889999955892563,-9.61400032043457,-0.0015739999944344163,0.0004980000085197389,0.01845500059425831,1.1660000085830688,0.8259999752044678,20.753000259399414
2018-03-23 16:20:31.270697,0.22200000286102295,-0.24300000071525574,-9.593999862670898,0.0003499999875202775,-4.999999873689376e-05,0.0173140000551939,1.1649999618530273,0.8259999752044678,20.871999740600586
2018-03-23 16:20:31.389909,0.257999986410141,-0.335999995470047,-9.6850004196167,0.0015350000467151403,0.0016980000073090196,0.018503999337553978,1.1640000343322754,0.8240000009536743,20.990999221801758
2018-03-23 16:20:31.499124,0.14000000059604645,-0.12099999934434891,-9.557999610900879,-0.000986000057309866,0.000686999992467463,0.019107000902295113,1.1649999618530273,0.8259999752044678,21.121999740600586
2018-03-23 16:20:31.609587,0.2680000066757202,-0.1809999942779541,-9.642000198364258,-0.0006380000268109143,-0.0019859999883919954,0.017297999933362007,1.1649999618530273,0.8270000219345093,21.239999771118164
2018-03-23 16:20:31.720074,0.2329999953508377,-0.07599999755620956,-9.597000122070312,0.0007450000266544521,0.0010809999657794833,0.019147999584674835,1.1660000085830688,0.8270000219345093,21.357999801635742
2018-03-23 16:20:31.830736,0.07400000095367432,-0.02800000086426735,-9.583999633789062,-0.001998000079765916,-0.0021210000850260258,0.02029700018465519,1.1660000085830688,0.828000009059906,21.47800064086914
2018-03-23 16:20:31.939944,0.13099999725818634,-0.16200000047683716,-9.597999572753906,-9.000000136438757e-05,0.0008829999715089798,0.017690999433398247,1.1649999618530273,0.8259999752044678,21.599000930786133
2018-03-23 16:20:32.059173,0.22499999403953552,-0.06599999964237213,-9.557999610900879,-0.0024369999300688505,-0.0018390000332146883,0.01915000006556511,1.1649999618530273,0.828000009059906,21.718000411987305
2018-03-23 16:20:32.169639,0.11299999803304672,-0.13500000536441803,-9.616000175476074,-0.00184599997010082,-0.0015170000260695815,0.020468000322580338,1.1660000085830688,0.8270000219345093,21.847999572753906
2018-03-23 16:20:32.280270,0.22699999809265137,-0.16500000655651093,-9.625,-9.40000027185306e-05,0.00043799998820759356,0.017420999705791473,1.1660000085830688,0.8289999961853027,21.968000411987305
2018-03-23 16:20:32.390556,0.23600000143051147,-0.01600000075995922,-9.581000328063965,-0.000155999994603917,0.0005890000029467046,0.01806199923157692,1.1660000085830688,0.8299999833106995,22.086000442504883
2018-03-23 16:20:32.499752,0.04600000008940697,-0.19300000369548798,-9.583999633789062,-0.001728000002913177,0.0010209999745711684,0.01772800087928772,1.1649999618530273,0.8309999704360962,22.20599937438965
2018-03-23 16:20:32.610433,0.10400000214576721,0.03200000151991844,-9.579999923706055,-0.0021279999054968357,-0.00133200001437217,0.019923999905586243,1.1649999618530273,0.8299999833106995,22.326000213623047
2018-03-23 16:20:32.720904,0.27799999713897705,-0.11599999666213989,-9.63599967956543,0.0004569999873638153,0.0013849999522790313,0.0192050002515316,1.1640000343322754,0.8309999704360962,22.445999145507812
2018-03-23 16:20:32.840153,0.30000001192092896,-0.13500000536441803,-9.595000267028809,-0.00011100000119768083,0.000522000016644597,0.022117000073194504,1.1629999876022339,0.8309999704360962,22.56599998474121
2018-03-23 16:20:32.949321,0.20800000429153442,-0.29600000381469727,-9.642000198364258,-0.0005039999959990382,2.300000051036477e-05,0.0185100007802248,1.1649999618530273,0.8320000171661377,22.69499969482422
2018-03-23 16:20:33.059798,0.10599999874830246,-0.032999999821186066,-9.579000473022461,-0.0005600000149570405,0.00020399999630171806,0.01756799966096878,1.1640000343322754,0.8330000042915344,22.81399917602539
2018-03-23 16:20:33.170255,0.1770000010728836,-0.04399999976158142,-9.633000373840332,0.00031900001340545714,0.00028199999360367656,0.02163499966263771,1.1649999618530273,0.8330000042915344,22.93199920654297
2018-03-23 16:20:33.280998,0.12800000607967377,-0.0860000029206276,-9.604999542236328,-0.0019890000112354755,-0.0006249999860301614,0.019453000277280807,1.1660000085830688,0.8330000042915344,23.05299949645996
2018-03-23 16:20:33.390148,0.24400000274181366,-0.12099999934434891,-9.600000381469727,-0.0021510000806301832,0.0007520000217482448,0.019044000655412674,1.1649999618530273,0.8339999914169312,23.17099952697754
2018-03-23 16:20:33.509424,0.15399999916553497,-0.13300000131130219,-9.600000381469727,0.0006130000110715628,-0.00017100000695791095,0.017358999699354172,1.1640000343322754,0.8349999785423279,23.25
2018-03-23 16:20:33.619880,0.07100000232458115,0.06700000166893005,-9.555999755859375,-0.0022619999945163727,-0.0011060000397264957,0.017733000218868256,1.1660000085830688,0.8349999785423279,23.312999725341797
