time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:14:47.369525,0.0729999989271164,-0.4009999930858612,-9.666000366210938,0.0012390000047162175,0.00020700000459328294,-0.0025110000278800726,0.4390000104904175,2.3529999256134033,-109.4540023803711
2018-03-22 17:14:47.480085,0.0949999988079071,-0.3630000054836273,-9.53600025177002,0.001560000004246831,-0.0009389999904669821,-0.0016530000139027834,0.43700000643730164,2.3499999046325684,-109.46099853515625
2018-03-22 17:14:47.589194,0.057999998331069946,-0.43799999356269836,-9.586999893188477,-0.001436999998986721,0.00015199999324977398,-0.0018820000113919377,0.4339999854564667,2.3510000705718994,-109.46700286865234
2018-03-22 17:14:47.699913,0.035999998450279236,-0.3959999978542328,-9.61400032043457,-0.00031900001340545714,0.0008079999824985862,-0.0008069999748840928,0.4350000023841858,2.3519999980926514,-109.46800231933594
2018-03-22 17:14:47.810386,0.06599999964237213,-0.375,-9.628999710083008,0.0010029999539256096,0.0006980000180192292,-0.0006050000083632767,0.43700000643730164,2.3489999771118164,-109.46700286865234
2018-03-22 17:14:47.929514,0.08500000089406967,-0.38999998569488525,-9.604000091552734,0.0005290000117383897,0.0007910000276751816,-0.0007730000070296228,0.4359999895095825,2.3510000705718994,-109.47000122070312
2018-03-22 17:14:48.038829,0.09099999815225601,-0.4020000100135803,-9.609999656677246,0.0004879999905824661,-0.001323999953456223,-0.001297999988310039,0.4359999895095825,2.3510000705718994,-109.4739990234375
2018-03-22 17:14:48.149273,0.08299999684095383,-0.39899998903274536,-9.586000442504883,-4.400000034365803e-05,-0.0009360000258311629,-0.0016449999529868364,0.4350000023841858,2.3529999256134033,-109.47699737548828
2018-03-22 17:14:48.259705,0.07900000363588333,-0.42100000381469727,-9.590999603271484,0.0005670000100508332,-0.00036199999158270657,-2.499999936844688e-05,0.4359999895095825,2.3540000915527344,-109.47699737548828
2018-03-22 17:14:48.370381,0.054999999701976776,-0.4099999964237213,-9.614999771118164,-0.0006569999968633056,-0.0017719999887049198,-0.00025099999038502574,0.43799999356269836,2.3570001125335693,-109.47699737548828
2018-03-22 17:14:48.480780,0.05700000002980232,-0.4020000100135803,-9.635000228881836,-0.0009529999806545675,0.0019379999721422791,-0.001142999972216785,0.43700000643730164,2.3580000400543213,-109.47799682617188
2018-03-22 17:14:48.598822,0.04600000008940697,-0.39100000262260437,-9.586999893188477,-9.999999974752427e-07,0.0008709999965503812,-0.0015839999541640282,0.4359999895095825,2.3570001125335693,-109.48100280761719
2018-03-22 17:14:48.709361,0.07900000363588333,-0.367000013589859,-9.616000175476074,-0.0009210000280290842,0.00060299999313429,-0.001041000010445714,0.4339999854564667,2.3580000400543213,-109.48699951171875
2018-03-22 17:14:48.819736,0.10000000149011612,-0.4000000059604645,-9.631999969482422,0.0015559999737888575,-0.0013150000013411045,-0.0012639999622479081,0.43700000643730164,2.3589999675750732,-109.48699951171875
2018-03-22 17:14:48.930187,0.0689999982714653,-0.382999986410141,-9.625,-0.0004299999854993075,0.0014600000577047467,-0.0001049999991664663,0.43700000643730164,2.3570001125335693,-109.48799896240234
2018-03-22 17:14:49.039569,0.09200000017881393,-0.38499999046325684,-9.625,-0.0005389999714680016,0.00036899998667649925,0.00032500000088475645,0.4390000104904175,2.3550000190734863,-109.48799896240234
2018-03-22 17:14:49.150076,0.08799999952316284,-0.40700000524520874,-9.640999794006348,6.600000051548705e-05,0.0009389999904669821,-0.00010099999781232327,0.4390000104904175,2.3550000190734863,-109.48500061035156
2018-03-22 17:14:49.269373,0.06199999898672104,-0.40400001406669617,-9.604999542236328,0.0003499999875202775,0.0019120000069960952,-0.00014000000373926014,0.43799999356269836,2.3559999465942383,-109.48899841308594
2018-03-22 17:14:49.379789,0.05299999937415123,-0.40299999713897705,-9.59000015258789,-3.999999989900971e-06,-0.0015810000477358699,-0.0017040000529959798,0.43799999356269836,2.3550000190734863,-109.49299621582031
2018-03-22 17:14:49.488894,0.07800000160932541,-0.38600000739097595,-9.612000465393066,-0.0003349999897181988,-0.002114000031724572,-0.00023299999884329736,0.4359999895095825,2.3559999465942383,-109.48999786376953
2018-03-22 17:14:49.599507,0.0820000022649765,-0.4050000011920929,-9.623000144958496,0.0005729999975301325,0.00020399999630171806,-0.0020550000481307507,0.4350000023841858,2.3570001125335693,-109.49199676513672
2018-03-22 17:14:49.710150,0.07599999755620956,-0.3869999945163727,-9.630999565124512,-0.001661999966017902,-0.0004070000140927732,-0.0002800000074785203,0.43700000643730164,2.3580000400543213,-109.49600219726562
2018-03-22 17:14:49.820579,0.05700000002980232,-0.39800000190734863,-9.600000381469727,-0.0005119999987073243,-0.00048600000445730984,0.0005510000046342611,0.4359999895095825,2.3570001125335693,-109.49800109863281
2018-03-22 17:14:49.938547,0.07199999690055847,-0.3889999985694885,-9.621000289916992,-0.0007750000222586095,0.0006709999870508909,0.0003129999968223274,0.4309999942779541,2.3570001125335693,-109.50199890136719
2018-03-22 17:14:50.048964,0.05900000035762787,-0.39899998903274536,-9.621999740600586,0.000307999987853691,2.8000000384054147e-05,-0.0008019999950192869,0.4320000112056732,2.3580000400543213,-109.50399780273438
2018-03-22 17:14:50.159446,0.08299999684095383,-0.3919999897480011,-9.593999862670898,-0.000999000039882958,9.7999996796716e-05,-0.002810999983921647,0.4320000112056732,2.3559999465942383,-109.50499725341797
2018-03-22 17:14:50.269927,0.07599999755620956,-0.37299999594688416,-9.607000350952148,0.00028300000121816993,-0.0007399999885819852,0.0005590000073425472,0.4339999854564667,2.3540000915527344,-109.50900268554688
2018-03-22 17:14:50.380699,0.07800000160932541,-0.39800000190734863,-9.62399959564209,0.0005859999801032245,-0.0009840000420808792,-0.0006230000290088356,0.4350000023841858,2.3559999465942383,-109.51300048828125
2018-03-22 17:14:50.489821,0.07900000363588333,-0.39399999380111694,-9.583999633789062,0.00020199999562464654,-5.700000110664405e-05,-0.0010649999603629112,0.4359999895095825,2.3559999465942383,-109.51200103759766
2018-03-22 17:14:50.609029,0.08399999886751175,-0.39899998903274536,-9.598999977111816,-0.0020099999383091927,0.0019310000352561474,-0.002580000087618828,0.4359999895095825,2.3570001125335693,-109.51499938964844
2018-03-22 17:14:50.719520,0.06700000166893005,-0.38999998569488525,-9.583000183105469,0.001769999973475933,-0.0007409999961964786,-0.001319000031799078,0.43700000643730164,2.3570001125335693,-109.51599884033203
2018-03-22 17:14:50.830083,0.08299999684095383,-0.4169999957084656,-9.598999977111816,-0.0002840000088326633,0.000615999975707382,-0.0007360000163316727,0.4390000104904175,2.3570001125335693,-109.51699829101562
2018-03-22 17:14:50.939174,0.09700000286102295,-0.37700000405311584,-9.607999801635742,0.00041700000292621553,-0.0013930000131949782,0.0006760000251233578,0.4410000145435333,2.3610000610351562,-109.51499938964844
2018-03-22 17:14:51.049800,0.06300000101327896,-0.37599998712539673,-9.619999885559082,0.001339999958872795,3.7999998312443495e-05,0.000623999978415668,0.4410000145435333,2.3580000400543213,-109.51399993896484
2018-03-22 17:14:51.160265,0.0560000017285347,-0.41499999165534973,-9.619999885559082,-0.0010529999854043126,0.0011790000135079026,0.0002469999890308827,0.4390000104904175,2.3580000400543213,-109.50900268554688
2018-03-22 17:14:51.279574,0.06199999898672104,-0.38199999928474426,-9.62399959564209,0.0004330000083427876,9.200000204145908e-05,0.004910000134259462,0.44200000166893005,2.3580000400543213,-109.49800109863281
2018-03-22 17:14:51.388755,0.10100000351667404,-0.4050000011920929,-9.631999969482422,-0.0007489999989047647,-0.0023109999019652605,0.002492999890819192,0.44699999690055847,2.3559999465942383,-109.46399688720703
2018-03-22 17:14:51.499234,0.05900000035762787,-0.3790000081062317,-9.592000007629395,0.0015290000010281801,0.0006500000017695129,0.003155000042170286,0.4440000057220459,2.359999895095825,-109.43900299072266
2018-03-22 17:14:51.609624,0.06199999898672104,-0.40700000524520874,-9.62600040435791,-0.0006539999740198255,0.002010999945923686,0.007935999892652035,0.4440000057220459,2.3550000190734863,-109.41400146484375
2018-03-22 17:14:51.720493,0.09099999815225601,-0.4059999883174896,-9.621000289916992,0.0006730000022798777,0.0013379999436438084,0.017116999253630638,0.4480000138282776,2.3559999465942383,-109.35700225830078
2018-03-22 17:14:51.830837,0.07599999755620956,-0.3569999933242798,-9.62600040435791,0.0010400000028312206,0.002839999971911311,0.02485400065779686,0.4449999928474426,2.3550000190734863,-109.26399993896484
2018-03-22 17:14:51.948825,0.04600000008940697,-0.37700000405311584,-9.619000434875488,-0.0004949999856762588,0.0017890000017359853,0.04220699891448021,0.4449999928474426,2.3550000190734863,-109.12300109863281
2018-03-22 17:14:52.059229,0.09399999678134918,-0.3529999852180481,-9.651000022888184,2.099999983329326e-05,0.0005549999768845737,0.06844300031661987,0.4429999887943268,2.3459999561309814,-108.8740005493164
2018-03-22 17:14:52.169663,0.0989999994635582,-0.3959999978542328,-9.574000358581543,-0.0017819999484345317,0.0044559999369084835,0.08551999926567078,0.4399999976158142,2.3440001010894775,-108.47899627685547
2018-03-22 17:14:52.280215,0.10499999672174454,-0.41100001335144043,-9.607000350952148,-0.0019340000580996275,0.003558000084012747,0.061089999973773956,0.4350000023841858,2.3480000495910645,-107.97200012207031
2018-03-22 17:14:52.389637,0.08100000023841858,-0.4339999854564667,-9.630999565124512,0.002553999889642,0.0028719999827444553,0.018566999584436417,0.4230000078678131,2.3480000495910645,-107.60399627685547
2018-03-22 17:14:52.500087,0.0729999989271164,-0.4390000104904175,-9.600000381469727,-0.00023700000019744039,0.0003020000003743917,-0.004184000194072723,0.4309999942779541,2.3550000190734863,-107.46399688720703
2018-03-22 17:14:52.619393,0.0689999982714653,-0.4000000059604645,-9.642000198364258,0.002114000031724572,-0.0019320000428706408,-0.002104999963194132,0.4300000071525574,2.3540000915527344,-107.4739990234375
2018-03-22 17:14:52.729783,0.11900000274181366,-0.41200000047683716,-9.635000228881836,0.0015699999639764428,-0.0013569999719038606,-0.0023399998899549246,0.42899999022483826,2.3519999980926514,-107.4800033569336
2018-03-22 17:14:52.838962,0.09200000017881393,-0.3580000102519989,-9.62399959564209,-0.000838999985717237,-0.0009469999931752682,0.0007210000185295939,0.4300000071525574,2.3570001125335693,-107.48699951171875
2018-03-22 17:14:52.949460,0.026000000536441803,-0.40799999237060547,-9.616000175476074,0.0011080000549554825,0.0009260000078938901,6.0999998822808266e-05,0.42800000309944153,2.3529999256134033,-107.49099731445312
2018-03-22 17:14:53.060039,0.08900000154972076,-0.453000009059906,-9.616000175476074,-0.0009879999561235309,-0.000999000039882958,-0.0003389999910723418,0.42899999022483826,2.3570001125335693,-107.49299621582031
2018-03-22 17:14:53.170518,0.07900000363588333,-0.4180000126361847,-9.61299991607666,0.001353000057861209,0.00015700000221841037,-0.0023060000967234373,0.42800000309944153,2.3540000915527344,-107.49600219726562
2018-03-22 17:14:53.288528,0.029999999329447746,-0.3919999897480011,-9.65999984741211,0.0011149999918416142,-0.0013460000045597553,-0.0003060000017285347,0.4269999861717224,2.3550000190734863,-107.50499725341797
2018-03-22 17:14:53.398999,0.14300000667572021,-0.5009999871253967,-9.73900032043457,-0.00030399998649954796,-0.0005750000127591193,-0.001680999994277954,0.4269999861717224,2.3540000915527344,-107.51100158691406
2018-03-22 17:14:53.509458,0.13500000536441803,-0.4050000011920929,-9.70199966430664,-0.0009350000182166696,-0.0006339999963529408,0.0006329999887384474,0.42800000309944153,2.3519999980926514,-107.51699829101562
2018-03-22 17:14:53.619929,0.1080000028014183,-0.4569999873638153,-9.616999626159668,-0.002641000086441636,0.0038300000596791506,-0.00039400000241585076,0.4269999861717224,2.3519999980926514,-107.52200317382812
2018-03-22 17:14:53.729058,0.11699999868869781,-0.37299999594688416,-9.57699966430664,0.0016980000073090196,-0.0023360000923275948,-0.002858000108972192,0.42899999022483826,2.3510000705718994,-107.52799987792969
2018-03-22 17:14:53.839943,0.14000000059604645,-0.33500000834465027,-9.571000099182129,0.0014979999978095293,0.0008159999852068722,-0.00215999991632998,0.42800000309944153,2.3519999980926514,-107.53800201416016
2018-03-22 17:14:53.950272,0.08500000089406967,-0.3840000033378601,-9.645999908447266,0.001408000010997057,0.0009309999877586961,0.0008660000166855752,0.42899999022483826,2.3510000705718994,-107.54299926757812
2018-03-22 17:14:54.069578,0.08100000023841858,-0.39399999380111694,-9.623000144958496,0.0003370000049471855,-0.001462999964132905,0.0009469999931752682,0.4309999942779541,2.3519999980926514,-107.54399871826172
2018-03-22 17:14:54.179918,0.061000000685453415,-0.3840000033378601,-9.623000144958496,0.0012639999622479081,0.0008009999874047935,-0.0009030000073835254,0.4309999942779541,2.3510000705718994,-107.55000305175781
2018-03-22 17:14:54.289208,0.05700000002980232,-0.4259999990463257,-9.654000282287598,0.0015979999443516135,1.8000000636675395e-05,-4.600000102072954e-05,0.4309999942779541,2.3489999771118164,-107.55599975585938
2018-03-22 17:14:54.399621,0.12800000607967377,-0.4009999930858612,-9.597999572753906,-0.0004400000034365803,0.0015480000292882323,-0.0003800000122282654,0.4300000071525574,2.3499999046325684,-107.56099700927734
2018-03-22 17:14:54.510311,0.05000000074505806,-0.4390000104904175,-9.649999618530273,-0.0004769999941345304,0.000577000027988106,-0.0011820000363513827,0.4309999942779541,2.3489999771118164,-107.56600189208984
2018-03-22 17:14:54.620753,0.04399999976158142,-0.4129999876022339,-9.675999641418457,-0.0014019999653100967,0.0009490000084042549,0.00027799999224953353,0.4300000071525574,2.3489999771118164,-107.5719985961914
2018-03-22 17:14:54.738816,0.16599999368190765,-0.45399999618530273,-9.741999626159668,0.0011419999646022916,-0.0011099999537691474,-8.900000102585182e-05,0.42899999022483826,2.3489999771118164,-107.5770034790039
2018-03-22 17:14:54.849250,0.09399999678134918,-0.421999990940094,-9.645999908447266,-0.001167000038549304,0.001353000057861209,0.00020799999765586108,0.42800000309944153,2.3499999046325684,-107.58200073242188
2018-03-22 17:14:54.959671,0.07999999821186066,-0.47600001096725464,-9.652999877929688,0.0013229999458417296,-0.0011350000277161598,-0.0001880000054370612,0.42899999022483826,2.3489999771118164,-107.58699798583984
2018-03-22 17:14:55.070167,0.07000000029802322,-0.46799999475479126,-9.626999855041504,0.0006099999882280827,-0.0013299999991431832,-0.000818000000435859,0.42800000309944153,2.3519999980926514,-107.59300231933594
2018-03-22 17:14:55.179507,0.06499999761581421,-0.4050000011920929,-9.545999526977539,-0.0018520000157877803,0.0006130000110715628,0.00013299999409355223,0.4300000071525574,2.3529999256134033,-107.5979995727539
2018-03-22 17:14:55.290009,0.07999999821186066,-0.37599998712539673,-9.619999885559082,-0.0009529999806545675,-0.0009830000344663858,-0.0006799999973736703,0.4300000071525574,2.3510000705718994,-107.60299682617188
2018-03-22 17:14:55.409323,0.05000000074505806,-0.40299999713897705,-9.61299991607666,-0.0014270000392571092,0.000653000024612993,-0.00033000000985339284,0.42800000309944153,2.3480000495910645,-107.60900115966797
2018-03-22 17:14:55.519722,0.0989999994635582,-0.39500001072883606,-9.557000160217285,-0.0022619999945163727,0.0017430000007152557,-0.0018119999440386891,0.4320000112056732,2.3489999771118164,-107.61199951171875
2018-03-22 17:14:55.629640,0.08299999684095383,-0.34599998593330383,-9.579999923706055,-0.0027050001081079245,0.003407000098377466,-0.002220999915152788,0.4320000112056732,2.3480000495910645,-107.61799621582031
2018-03-22 17:14:55.739326,0.05400000140070915,-0.4390000104904175,-9.609999656677246,-0.003944000229239464,0.0012919999426230788,0.0007989999721758068,0.43299999833106995,2.3469998836517334,-107.625
2018-03-22 17:14:55.850086,0.0729999989271164,-0.41200000047683716,-9.623000144958496,0.0016469999682158232,-0.0010930000571534038,-0.0005699999746866524,0.4339999854564667,2.3469998836517334,-107.62899780273438
2018-03-22 17:14:55.960607,0.06700000166893005,-0.3840000033378601,-9.60099983215332,0.0015279999934136868,-0.0018370000179857016,-0.0011490000179037452,0.43299999833106995,2.3469998836517334,-107.63300323486328
2018-03-22 17:14:56.078503,0.07000000029802322,-0.4009999930858612,-9.607999801635742,-0.0003819999983534217,0.00036800000816583633,-0.0003110000106971711,0.4320000112056732,2.3489999771118164,-107.63800048828125
2018-03-22 17:14:56.189072,0.07400000095367432,-0.40799999237060547,-9.630000114440918,0.0008789999992586672,-5.400000009103678e-05,-0.00015500000154133886,0.4320000112056732,2.3469998836517334,-107.64299774169922
2018-03-22 17:14:56.299357,0.09200000017881393,-0.3930000066757202,-9.564000129699707,1.8999999156221747e-05,-0.0012929999502375722,-0.0006329999887384474,0.43299999833106995,2.3480000495910645,-107.64800262451172
2018-03-22 17:14:56.409880,0.08799999952316284,-0.4059999883174896,-9.604000091552734,-0.0012110000243410468,-0.0011549999471753836,0.00018699999782256782,0.4339999854564667,2.3489999771118164,-107.6510009765625
2018-03-22 17:14:56.520572,0.09300000220537186,-0.382999986410141,-9.642999649047852,-0.0008609999786131084,0.0010460000485181808,-0.0001289999927394092,0.4309999942779541,2.3499999046325684,-107.6510009765625
2018-03-22 17:14:56.629762,0.06499999761581421,-0.41100001335144043,-9.576000213623047,-0.00041700000292621553,-0.00026500000967644155,-0.002971000038087368,0.4350000023841858,2.3519999980926514,-107.65399932861328
2018-03-22 17:14:56.748938,0.05299999937415123,-0.4339999854564667,-9.630999565124512,0.0015239999629557133,8.70000003487803e-05,0.00020300000323913991,0.4339999854564667,2.3499999046325684,-107.65399932861328
2018-03-22 17:14:56.859572,0.057999998331069946,-0.41499999165534973,-9.62399959564209,0.00012700000661425292,0.0009950000094249845,-0.0012929999502375722,0.4350000023841858,2.3519999980926514,-107.66100311279297
2018-03-22 17:14:56.969941,0.06800000369548798,-0.40799999237060547,-9.640999794006348,1.700000029813964e-05,-0.00041599999531172216,-0.001863999990746379,0.4359999895095825,2.3510000705718994,-107.66600036621094
2018-03-22 17:14:57.079147,0.06700000166893005,-0.41999998688697815,-9.628000259399414,-0.0018520000157877803,-0.00021499999274965376,-0.00014800000644754618,0.4359999895095825,2.3519999980926514,-107.66899871826172
2018-03-22 17:14:57.189867,0.0989999994635582,-0.42899999022483826,-9.645999908447266,0.0003589999978430569,-0.0006760000251233578,-7.999999979801942e-06,0.4359999895095825,2.3499999046325684,-107.66899871826172
2018-03-22 17:14:57.300194,0.08699999749660492,-0.40299999713897705,-9.592000007629395,-0.00021699999342672527,-0.00013699999544769526,0.0006929999799467623,0.43700000643730164,2.3489999771118164,-107.6719970703125
2018-03-22 17:14:57.419494,0.06599999964237213,-0.40700000524520874,-9.605999946594238,-0.00023099999816622585,0.001230000052601099,-0.000830999983008951,0.43799999356269836,2.3469998836517334,-107.67400360107422
2018-03-22 17:14:57.528709,0.09200000017881393,-0.38600000739097595,-9.616000175476074,0.00023600000713486224,-8.299999899463728e-05,0.00026199998683296144,0.43799999356269836,2.3450000286102295,-107.677001953125
2018-03-22 17:14:57.639172,0.04399999976158142,-0.3720000088214874,-9.63599967956543,-0.0015940000303089619,0.0004729999927803874,-0.00035600000410340726,0.4350000023841858,2.3469998836517334,-107.6780014038086
2018-03-22 17:14:57.749706,0.1080000028014183,-0.4050000011920929,-9.630000114440918,-0.0004349999944679439,0.0006409999914467335,-0.0004180000105407089,0.4359999895095825,2.3440001010894775,-107.68199920654297
2018-03-22 17:14:57.860246,0.06499999761581421,-0.4009999930858612,-9.597999572753906,-0.0005929999751970172,-0.0006820000126026571,-0.0010140000376850367,0.4359999895095825,2.3450000286102295,-107.69100189208984
2018-03-22 17:14:57.970778,0.08299999684095383,-0.39899998903274536,-9.564000129699707,0.00046800001291558146,-0.0003110000106971711,-0.0012760000536218286,0.4350000023841858,2.3429999351501465,-107.69400024414062
2018-03-22 17:14:58.088749,0.07699999958276749,-0.38499999046325684,-9.618000030517578,0.0005779999773949385,-0.0003600000054575503,-0.0015010000206530094,0.4350000023841858,2.3410000801086426,-107.70099639892578
2018-03-22 17:14:58.199195,0.05700000002980232,-0.382999986410141,-9.597999572753906,0.000691999972332269,6.299999949987978e-05,-0.00018899999849963933,0.4350000023841858,2.3440001010894775,-107.70500183105469
2018-03-22 17:14:58.309614,0.07199999690055847,-0.3840000033378601,-9.595000267028809,0.001475999946705997,-0.00011800000356743112,-0.0012240000069141388,0.43299999833106995,2.3410000801086426,-107.7020034790039
2018-03-22 17:14:58.420067,0.0689999982714653,-0.3970000147819519,-9.604000091552734,-0.0012809999752789736,-0.0011099999537691474,-0.0007619999814778566,0.4309999942779541,2.3440001010894775,-107.7040023803711
2018-03-22 17:14:58.529575,0.08799999952316284,-0.3720000088214874,-9.600000381469727,0.0008900000248104334,-9.999999747378752e-06,-0.001041000010445714,0.4300000071525574,2.3420000076293945,-107.69999694824219
2018-03-22 17:14:58.640041,0.054999999701976776,-0.382999986410141,-9.628000259399414,-0.0002410000015515834,0.0005409999866969883,-0.001290000043809414,0.42899999022483826,2.3450000286102295,-107.7040023803711
2018-03-22 17:14:58.759245,0.08699999749660492,-0.36899998784065247,-9.61400032043457,-0.0009040000149980187,0.001108999946154654,-0.0004670000053010881,0.4300000071525574,2.3450000286102295,-107.70500183105469
2018-03-22 17:14:58.869665,0.10899999737739563,-0.4009999930858612,-9.60099983215332,-3.999999989900971e-06,0.0005600000149570405,-0.0003490000090096146,0.4309999942779541,2.3429999351501465,-107.70700073242188
2018-03-22 17:14:58.979030,0.07900000363588333,-0.3490000069141388,-9.619999885559082,-3.000000106112566e-06,-0.0017259999876841903,-0.0015350000467151403,0.4300000071525574,2.3450000286102295,-107.71199798583984
2018-03-22 17:14:59.089383,0.09000000357627869,-0.4009999930858612,-9.612000465393066,-0.0007650000043213367,0.0003370000049471855,-0.0008089999901130795,0.4309999942779541,2.3450000286102295,-107.71399688720703
2018-03-22 17:14:59.200192,0.08299999684095383,-0.4090000092983246,-9.609999656677246,-6.299999949987978e-05,-0.0008549999911338091,-0.001626000041142106,0.42800000309944153,2.3469998836517334,-107.71299743652344
2018-03-22 17:14:59.310473,0.07900000363588333,-0.3840000033378601,-9.61299991607666,0.0001340000017080456,-0.0006929999799467623,-0.0008479999960400164,0.4350000023841858,2.3469998836517334,-107.71499633789062
2018-03-22 17:14:59.428477,0.0820000022649765,-0.38499999046325684,-9.590999603271484,5.700000110664405e-05,0.0002099999983329326,-0.0004879999905824661,0.4339999854564667,2.3480000495910645,-107.71900177001953
2018-03-22 17:14:59.538938,0.07400000095367432,-0.39899998903274536,-9.602999687194824,0.0004149999876972288,-0.00017100000695791095,-0.002104999963194132,0.4320000112056732,2.3489999771118164,-107.72000122070312
2018-03-22 17:14:59.649418,0.07599999755620956,-0.375,-9.60200023651123,-0.0015399999683722854,-0.001164000015705824,-0.001673000049777329,0.43299999833106995,2.3480000495910645,-107.72699737548828
2018-03-22 17:14:59.759868,0.06199999898672104,-0.4020000100135803,-9.598999977111816,0.0011500000255182385,-0.0006200000061653554,-0.0003100000030826777,0.42899999022483826,2.3469998836517334,-107.73500061035156
2018-03-22 17:14:59.870698,-0.052000001072883606,-0.4909999966621399,-9.564000129699707,-0.000455000001238659,-0.0015719999792054296,-0.001339999958872795,0.42899999022483826,2.3450000286102295,-107.73699951171875
2018-03-22 17:14:59.979685,0.10499999672174454,-0.4050000011920929,-9.633000373840332,-0.00045399999362416565,-0.0004199999966658652,-0.002555999904870987,0.4269999861717224,2.3450000286102295,-107.74299621582031
2018-03-22 17:15:00.099001,0.06599999964237213,-0.36399999260902405,-9.597999572753906,0.0006009999779053032,0.0018179999897256494,-0.0024319998919963837,0.4259999990463257,2.3429999351501465,-107.75800323486328
2018-03-22 17:15:00.209465,0.09200000017881393,-0.38499999046325684,-9.598999977111816,-0.001142999972216785,7.000000096013537e-06,-0.005344000179320574,0.42800000309944153,2.3450000286102295,-107.76799774169922
2018-03-22 17:15:00.319903,0.07800000160932541,-0.382999986410141,-9.638999938964844,-9.40000027185306e-05,-0.0010560000082477927,-0.004765999969094992,0.42500001192092896,2.3429999351501465,-107.79199981689453
2018-03-22 17:15:00.429047,0.06400000303983688,-0.3959999978542328,-9.663000106811523,0.0008159999852068722,-0.0007070000283420086,-0.005867000203579664,0.4259999990463257,2.3440001010894775,-107.81400299072266
2018-03-22 17:15:00.539602,0.05299999937415123,-0.38199999928474426,-9.616999626159668,-0.0016740000573918223,0.0004459999909158796,-0.014817999675869942,0.42500001192092896,2.3420000076293945,-107.8479995727539
2018-03-22 17:15:00.650287,0.07900000363588333,-0.38999998569488525,-9.598999977111816,0.0004020000051241368,-0.00039400000241585076,-0.020054999738931656,0.42100000381469727,2.3410000801086426,-107.9229965209961
2018-03-22 17:15:00.760744,0.054999999701976776,-0.37299999594688416,-9.572999954223633,-0.0008159999852068722,0.0001900000061141327,-0.019334999844431877,0.421999990940094,2.3469998836517334,-108.03600311279297
2018-03-22 17:15:00.878666,0.039000000804662704,-0.4129999876022339,-9.642999649047852,8.900000102585182e-05,-0.0004290000069886446,-0.019176000729203224,0.421999990940094,2.3429999351501465,-108.14900207519531
2018-03-22 17:15:00.989082,0.08299999684095383,-0.36800000071525574,-9.666999816894531,-0.0003060000017285347,0.0006890000076964498,-0.013830999843776226,0.42100000381469727,2.3410000801086426,-108.25900268554688
2018-03-22 17:15:01.099709,0.09799999743700027,-0.3370000123977661,-9.618000030517578,-0.0034650000743567944,-8.600000001024455e-05,-0.011951000429689884,0.42100000381469727,2.3410000801086426,-108.33100128173828
2018-03-22 17:15:01.210070,0.07999999821186066,-0.35600000619888306,-9.526000022888184,-0.0005929999751970172,0.0014029999729245901,-0.00918199960142374,0.4189999997615814,2.3420000076293945,-108.38700103759766
2018-03-22 17:15:01.320782,0.061000000685453415,-0.45100000500679016,-9.656999588012695,-0.002013999968767166,0.00047599998652003706,-0.009579000063240528,0.4180000126361847,2.3410000801086426,-108.427001953125
2018-03-22 17:15:01.429907,0.12300000339746475,-0.3370000123977661,-9.572999954223633,-0.0001230000052601099,-0.0009879999561235309,-0.010804999619722366,0.42100000381469727,2.3410000801086426,-108.46900177001953
2018-03-22 17:15:01.549213,-0.0020000000949949026,-0.39500001072883606,-9.543999671936035,0.0011449999874457717,0.0021230001002550125,-0.008778000250458717,0.4180000126361847,2.3420000076293945,-108.51599884033203
2018-03-22 17:15:01.659654,-0.0010000000474974513,-0.375,-9.524999618530273,-0.0014819999923929572,-0.0009040000149980187,-0.00737199978902936,0.421999990940094,2.3429999351501465,-108.56199645996094
2018-03-22 17:15:01.770120,0.07800000160932541,-0.41999998688697815,-9.619000434875488,-0.000674000009894371,0.0001340000017080456,-0.006622000131756067,0.421999990940094,2.3420000076293945,-108.59100341796875
2018-03-22 17:15:01.879332,0.09399999678134918,-0.41200000047683716,-9.619000434875488,-0.00042799999937415123,0.0016400000313296914,-0.006690999958664179,0.41999998688697815,2.3420000076293945,-108.60700225830078
2018-03-22 17:15:01.990115,0.09700000286102295,-0.4059999883174896,-9.586999893188477,0.0005169999785721302,-0.0003420000139158219,-0.004534000065177679,0.41999998688697815,2.3420000076293945,-108.6240005493164
2018-03-22 17:15:02.100523,0.07400000095367432,-0.4099999964237213,-9.647000312805176,7.899999764049426e-05,0.001563000027090311,-0.00583899999037385,0.4189999997615814,2.3410000801086426,-108.63300323486328
2018-03-22 17:15:02.219770,0.08699999749660492,-0.4009999930858612,-9.609999656677246,-0.0010870000114664435,-0.0006730000022798777,-0.007019000127911568,0.41999998688697815,2.3429999351501465,-108.64399719238281
2018-03-22 17:15:02.328931,0.09200000017881393,-0.39399999380111694,-9.60200023651123,0.0007949999999254942,-0.0005830000154674053,-0.005307000130414963,0.42100000381469727,2.3420000076293945,-108.65699768066406
2018-03-22 17:15:02.439383,0.10300000011920929,-0.3569999933242798,-9.5649995803833,0.000805000017862767,-0.0017320000333711505,-0.007127000018954277,0.41999998688697815,2.3420000076293945,-108.66999816894531
