time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:23:23.860191,0.1899999976158142,-0.08900000154972076,-9.640000343322754,-0.002216000109910965,0.0009670000290498137,0.020968999713659286,1.2079999446868896,0.7960000038146973,32.37200164794922
2018-03-23 17:23:23.979358,0.2669999897480011,-0.14300000667572021,-9.631999969482422,0.004972999915480614,0.0031580000650137663,0.019012000411748886,1.2070000171661377,0.7950000166893005,32.49599838256836
2018-03-23 17:23:24.089969,0.1899999976158142,-0.09200000017881393,-9.66100025177002,-0.0008759999764151871,0.0009640000062063336,0.018099000677466393,1.2059999704360962,0.7950000166893005,32.630001068115234
2018-03-23 17:23:24.199063,0.2770000100135803,-0.08299999684095383,-9.569000244140625,0.0006220000213943422,0.0008019999950192869,0.021703999489545822,1.2070000171661377,0.7950000166893005,32.75199890136719
2018-03-23 17:23:24.309625,0.13099999725818634,-0.0949999988079071,-9.54699993133545,0.0032319999299943447,0.0010079999919980764,0.018434999510645866,1.2059999704360962,0.7950000166893005,32.874000549316406
2018-03-23 17:23:24.420192,0.23800000548362732,-0.1589999943971634,-9.588000297546387,-0.0025019999593496323,-0.0009769999887794256,0.020896000787615776,1.2059999704360962,0.796999990940094,32.99599838256836
2018-03-23 17:23:24.530654,0.22499999403953552,-0.25699999928474426,-9.680000305175781,-0.0005050000036135316,0.0013210000470280647,0.02192699909210205,1.2059999704360962,0.796999990940094,33.11800003051758
2018-03-23 17:23:24.648668,0.2639999985694885,-0.19900000095367432,-9.647000312805176,-0.0016029999824240804,6.000000212225132e-06,0.02044600062072277,1.2050000429153442,0.7950000166893005,33.2400016784668
2018-03-23 17:23:24.759091,0.2639999985694885,-0.04600000008940697,-9.625,-0.0010400000028312206,-0.0002859999949578196,0.02189899981021881,1.2050000429153442,0.796999990940094,33.374000549316406
2018-03-23 17:23:24.869565,0.1509999930858612,-0.1469999998807907,-9.640000343322754,-0.0004299999854993075,-0.00011600000289035961,0.020325999706983566,1.2050000429153442,0.7979999780654907,33.49399948120117
2018-03-23 17:23:24.980029,0.26899999380111694,-0.07699999958276749,-9.574999809265137,0.00016999999934341758,0.0013640000252053142,0.01950100064277649,1.2039999961853027,0.7979999780654907,33.6150016784668
2018-03-23 17:23:25.089450,0.2639999985694885,-0.20100000500679016,-9.616000175476074,0.0006249999860301614,-0.0005370000144466758,0.018549999222159386,1.2039999961853027,0.800000011920929,33.73699951171875
2018-03-23 17:23:25.199922,0.19900000095367432,-0.18000000715255737,-9.618000030517578,0.0003150000120513141,0.0007939999923110008,0.018218999728560448,1.2020000219345093,0.7979999780654907,33.85900115966797
2018-03-23 17:23:25.319138,0.20499999821186066,-0.20200000703334808,-9.63599967956543,0.0003389999910723418,0.0014909999445080757,0.02080100029706955,1.2020000219345093,0.7979999780654907,33.98099899291992
2018-03-23 17:23:25.429610,0.3149999976158142,-0.061000000685453415,-9.579000473022461,-0.0006939999875612557,0.0023189999628812075,0.020479999482631683,1.2020000219345093,0.800000011920929,34.11399841308594
2018-03-23 17:23:25.540061,0.25999999046325684,-0.2879999876022339,-9.645999908447266,0.0016220000106841326,-0.00014099999680183828,0.01742199994623661,1.2020000219345093,0.7979999780654907,34.23500061035156
2018-03-23 17:23:25.649286,0.12200000137090683,-0.12300000339746475,-9.597000122070312,-0.002959999954327941,-0.0032309999223798513,0.019259000197052956,1.2029999494552612,0.8009999990463257,34.35599899291992
2018-03-23 17:23:25.759964,0.30300000309944153,-0.20000000298023224,-9.663999557495117,0.000387999985832721,0.0004149999876972288,0.018857000395655632,1.2000000476837158,0.7990000247955322,34.47800064086914
2018-03-23 17:23:25.870417,0.20499999821186066,-0.18799999356269836,-9.619999885559082,0.0007159999804571271,0.0005370000144466758,0.018510999158024788,1.2009999752044678,0.7990000247955322,34.599998474121094
2018-03-23 17:23:25.989640,0.23000000417232513,-0.19099999964237213,-9.644000053405762,-0.002340999897569418,0.0009130000253207982,0.020955000072717667,1.2000000476837158,0.7990000247955322,34.72200012207031
2018-03-23 17:23:26.098870,0.28999999165534973,-0.23800000548362732,-9.663000106811523,0.0011699999449774623,0.00021899999410379678,0.018348999321460724,1.2009999752044678,0.800000011920929,34.85499954223633
2018-03-23 17:23:26.209313,0.07500000298023224,-0.08900000154972076,-9.557000160217285,-0.0017920000245794654,-0.0009319999953731894,0.018518000841140747,1.2000000476837158,0.8029999732971191,34.97700119018555
2018-03-23 17:23:26.319770,0.19200000166893005,-0.2370000034570694,-9.699000358581543,-0.0026140001136809587,-0.0023419999051839113,0.021007999777793884,1.1990000009536743,0.8029999732971191,35.09700012207031
2018-03-23 17:23:26.430482,0.12999999523162842,-0.04600000008940697,-9.583000183105469,-0.0007210000185295939,0.0011599999852478504,0.018706999719142914,1.1979999542236328,0.8040000200271606,35.220001220703125
2018-03-23 17:23:26.539699,0.17299999296665192,-0.11699999868869781,-9.555000305175781,-0.0011289999820291996,0.0015290000010281801,0.022552000358700752,1.1990000009536743,0.8029999732971191,35.34199905395508
2018-03-23 17:23:26.658922,0.1720000058412552,-0.2280000001192093,-9.670000076293945,0.001934999949298799,0.0017519999528303742,0.01828099973499775,1.1979999542236328,0.8040000200271606,35.465999603271484
2018-03-23 17:23:26.769367,0.14100000262260437,-0.07400000095367432,-9.600000381469727,-0.001025000005029142,-0.000610999995842576,0.020495999604463577,1.1970000267028809,0.8029999732971191,35.597999572753906
2018-03-23 17:23:26.879831,0.19200000166893005,-0.06400000303983688,-9.604000091552734,0.00033000000985339284,0.0007570000016130507,0.017260000109672546,1.1959999799728394,0.8029999732971191,35.720001220703125
2018-03-23 17:23:26.989035,0.18199999630451202,-0.19499999284744263,-9.640000343322754,-0.0029009999707341194,0.0008650000090710819,0.01927500031888485,1.1970000267028809,0.8029999732971191,35.840999603271484
2018-03-23 17:23:27.099749,0.2529999911785126,-0.14300000667572021,-9.564000129699707,-0.0015259999781847,-0.0004729999927803874,0.019019000232219696,1.1979999542236328,0.8029999732971191,35.9640007019043
2018-03-23 17:23:27.210196,0.2879999876022339,-0.23800000548362732,-9.64900016784668,-0.0005259999888949096,-3.5000000934815034e-05,0.020011000335216522,1.1979999542236328,0.8050000071525574,36.084999084472656
2018-03-23 17:23:27.329403,0.2680000066757202,-0.1940000057220459,-9.63700008392334,-0.00015900000289548188,0.0018289999570697546,0.017000000923871994,1.1979999542236328,0.8040000200271606,36.20899963378906
2018-03-23 17:23:27.438607,0.18799999356269836,-0.14300000667572021,-9.604000091552734,0.0002460000105202198,0.001429000054486096,0.019461000338196754,1.1990000009536743,0.8059999942779541,36.34400177001953
2018-03-23 17:23:27.549054,0.26499998569488525,-0.2639999985694885,-9.678999900817871,0.00013499999477062374,0.0008379999781027436,0.019812999293208122,1.1979999542236328,0.8069999814033508,36.46500015258789
2018-03-23 17:23:27.659518,0.11400000005960464,-0.14900000393390656,-9.593999862670898,0.0017059999518096447,0.0023759999312460423,0.01725899986922741,1.2009999752044678,0.8069999814033508,36.5880012512207
2018-03-23 17:23:27.769981,0.12800000607967377,-0.08399999886751175,-9.607999801635742,0.0006750000175088644,0.000986000057309866,0.018022999167442322,1.2020000219345093,0.8090000152587891,36.709999084472656
2018-03-23 17:23:27.880660,0.20000000298023224,-0.10499999672174454,-9.611000061035156,0.00017600000137463212,-0.0004199999966658652,0.018464000895619392,1.2029999494552612,0.8090000152587891,36.83399963378906
2018-03-23 17:23:27.989900,0.04500000178813934,0.007000000216066837,-9.512999534606934,-0.001639000023715198,-0.002486000070348382,0.018773000687360764,1.2029999494552612,0.8100000023841858,36.95600128173828
2018-03-23 17:23:28.109178,0.1509999930858612,-0.08299999684095383,-9.628999710083008,-0.0029539999086409807,-0.0017389999702572823,0.020608000457286835,1.2029999494552612,0.8119999766349792,37.07899856567383
2018-03-23 17:23:28.219559,0.11500000208616257,-0.024000000208616257,-9.574000358581543,0.001281999982893467,0.0004290000069886446,0.016920000314712524,1.2009999752044678,0.8109999895095825,37.21500015258789
2018-03-23 17:23:28.330021,0.2879999876022339,-0.09600000083446503,-9.609000205993652,0.0014100000262260437,0.0018820000113919377,0.020205000415444374,1.2009999752044678,0.8119999766349792,37.3380012512207
2018-03-23 17:23:28.439232,0.25999999046325684,-0.257999986410141,-9.668999671936035,-0.0008290000259876251,-0.0002610000083222985,0.020282000303268433,1.2000000476837158,0.8109999895095825,37.459999084472656
2018-03-23 17:23:28.549974,0.17499999701976776,-0.16099999845027924,-9.656000137329102,-3.9999998989515007e-05,-0.0006670000148005784,0.018182000145316124,1.1990000009536743,0.8100000023841858,37.582000732421875
2018-03-23 17:23:28.660385,0.24799999594688416,-0.11800000071525574,-9.649999618530273,-0.0023429999127984047,-0.0018570000538602471,0.021389000117778778,1.1990000009536743,0.8109999895095825,37.66899871826172
2018-03-23 17:23:28.779615,0.14300000667572021,-0.2150000035762787,-9.666999816894531,4.600000102072954e-05,0.0010179999517276883,0.02012700028717518,1.2000000476837158,0.8109999895095825,37.729000091552734
2018-03-23 17:23:28.888802,0.16200000047683716,-0.17800000309944153,-9.65999984741211,-0.0010659999679774046,-0.00015500000154133886,0.020854000002145767,1.2000000476837158,0.8119999766349792,37.816001892089844
2018-03-23 17:23:28.999271,0.2329999953508377,-0.18700000643730164,-9.619000434875488,-0.0016420000465586782,-0.00033599999733269215,0.021656999364495277,1.1990000009536743,0.8140000104904175,37.875999450683594
2018-03-23 17:23:29.109732,0.25200000405311584,-0.13699999451637268,-9.619999885559082,-0.0026279999874532223,-0.001429000054486096,0.020468000322580338,1.1979999542236328,0.8140000104904175,37.939998626708984
2018-03-23 17:23:29.220407,0.19200000166893005,-0.15800000727176666,-9.59000015258789,-0.0010339999571442604,-0.00120900000911206,0.01743900030851364,1.1979999542236328,0.8159999847412109,38.00299835205078
2018-03-23 17:23:29.330887,0.25699999928474426,-0.12600000202655792,-9.612000465393066,-0.00021300000662449747,0.0016370000084862113,0.019209999591112137,1.1979999542236328,0.8159999847412109,38.06100082397461
2018-03-23 17:23:29.448838,0.25099998712539673,-0.23600000143051147,-9.678999900817871,0.0005189999938011169,0.0015539999585598707,0.019324999302625656,1.1959999799728394,0.8149999976158142,38.119998931884766
2018-03-23 17:23:29.559311,0.29100000858306885,-0.19499999284744263,-9.625,-0.0014039999805390835,-0.0013299999991431832,0.018790999427437782,1.1979999542236328,0.8180000185966492,38.17900085449219
2018-03-23 17:23:29.669766,0.17000000178813934,-0.11599999666213989,-9.619000434875488,-0.00010699999984353781,0.0005709999823011458,0.019543999806046486,1.1970000267028809,0.8169999718666077,38.249000549316406
2018-03-23 17:23:29.780243,0.12300000339746475,-0.07400000095367432,-9.543000221252441,0.0015930000226944685,0.0011180000146850944,0.015930000692605972,1.1970000267028809,0.8180000185966492,38.30099868774414
2018-03-23 17:23:29.889664,0.1720000058412552,-0.013000000268220901,-9.555999755859375,-0.0013510000426322222,-0.0004030000127386302,0.020270999521017075,1.1959999799728394,0.8199999928474426,38.3650016784668
2018-03-23 17:23:30.000149,0.19200000166893005,-0.11299999803304672,-9.63700008392334,0.00036299999919719994,0.0003969999961555004,0.01991399936378002,1.1950000524520874,0.8190000057220459,38.446998596191406
2018-03-23 17:23:30.119400,0.01899999938905239,-0.023000000044703484,-9.565999984741211,-0.0020649998914450407,-0.002263000002130866,0.02043999917805195,1.1950000524520874,0.8199999928474426,38.569000244140625
2018-03-23 17:23:30.229824,0.11100000143051147,-0.12700000405311584,-9.590999603271484,-0.002368000103160739,-0.00215999991632998,0.02103699930012226,1.194000005722046,0.8209999799728394,38.70000076293945
2018-03-23 17:23:30.339025,0.2070000022649765,-0.0560000017285347,-9.57699966430664,-0.002718999981880188,-0.0017729999963194132,0.02092299982905388,1.1929999589920044,0.8230000138282776,38.82099914550781
2018-03-23 17:23:30.449483,0.28299999237060547,-0.20800000429153442,-9.645999908447266,-0.0011609999928623438,-0.0012989999959245324,0.017869999632239342,1.1929999589920044,0.8230000138282776,38.94200134277344
2018-03-23 17:23:30.560182,0.14000000059604645,-0.1889999955892563,-9.618000030517578,0.0015109999803826213,0.0021800000686198473,0.019300000742077827,1.194000005722046,0.8240000009536743,39.06100082397461
2018-03-23 17:23:30.670657,0.1720000058412552,-0.03999999910593033,-9.61400032043457,-0.0007029999978840351,0.001353000057861209,0.018487000837922096,1.1929999589920044,0.8240000009536743,39.18199920654297
2018-03-23 17:23:30.788602,0.12999999523162842,-0.013000000268220901,-9.532999992370605,-0.0003539999888744205,-0.002274000085890293,0.02091900072991848,1.1929999589920044,0.8240000009536743,39.303001403808594
2018-03-23 17:23:30.899061,0.1809999942779541,-0.210999995470047,-9.642999649047852,0.0005910000181756914,0.0006730000022798777,0.019070999696850777,1.1920000314712524,0.8230000138282776,39.43299865722656
2018-03-23 17:23:31.009528,0.1379999965429306,-0.19099999964237213,-9.637999534606934,0.0012450000504031777,0.0023590000346302986,0.020934000611305237,1.194000005722046,0.8230000138282776,39.553001403808594
2018-03-23 17:23:31.119972,0.25099998712539673,-0.22599999606609344,-9.590999603271484,-0.00045900000259280205,-0.0018729999428614974,0.018449999392032623,1.1950000524520874,0.8259999752044678,39.67399978637695
2018-03-23 17:23:31.230653,0.3089999854564667,-0.1770000010728836,-9.633000373840332,6.500000017695129e-05,0.001728000002913177,0.01846900023519993,1.194000005722046,0.824999988079071,39.79199981689453
2018-03-23 17:23:31.339876,0.257999986410141,-0.21899999678134918,-9.60200023651123,0.0007040000054985285,0.001088000019080937,0.018230000510811806,1.194000005722046,0.824999988079071,39.9109992980957
2018-03-23 17:23:31.459138,0.25200000405311584,-0.2070000022649765,-9.640999794006348,-0.0007719999994151294,1.2999999853491317e-05,0.01737700030207634,1.194000005722046,0.824999988079071,40.03099822998047
2018-03-23 17:23:31.569697,0.2709999978542328,-0.23100000619888306,-9.67300033569336,0.002633000025525689,0.002491000108420849,0.018233999609947205,1.194000005722046,0.8240000009536743,40.1619987487793
2018-03-23 17:23:31.680014,0.14499999582767487,-0.11999999731779099,-9.604999542236328,0.0010100000072270632,0.0018469999777153134,0.01863900013267994,1.1929999589920044,0.8270000219345093,40.28099822998047
2018-03-23 17:23:31.789220,0.11900000274181366,-0.02199999988079071,-9.630000114440918,0.0006880000000819564,0.0005280000041238964,0.01853100024163723,1.1920000314712524,0.8270000219345093,40.40299987792969
2018-03-23 17:23:31.899898,0.028999999165534973,-0.020999999716877937,-9.541999816894531,-0.0017800000496208668,-0.001825000043027103,0.020517999306321144,1.1929999589920044,0.828000009059906,40.52399826049805
2018-03-23 17:23:32.010363,0.1379999965429306,-0.013000000268220901,-9.598999977111816,-0.0022589999716728926,-0.0009820000268518925,0.020999999716877937,1.1929999589920044,0.8289999961853027,40.645999908447266
2018-03-23 17:23:32.129604,0.10000000149011612,-0.13199999928474426,-9.592000007629395,0.001348000019788742,0.0018129999516531825,0.018403999507427216,1.1929999589920044,0.8299999833106995,40.766998291015625
2018-03-23 17:23:32.238792,0.23199999332427979,-0.15600000321865082,-9.61299991607666,0.000547999981790781,-4.199999966658652e-05,0.019540000706911087,1.1920000314712524,0.8309999704360962,40.9010009765625
2018-03-23 17:23:32.349275,0.2029999941587448,-0.04800000041723251,-9.604000091552734,-0.0007319999858736992,-0.0005590000073425472,0.02081800065934658,1.1929999589920044,0.8320000171661377,41.02299880981445
2018-03-23 17:23:32.460215,0.2669999897480011,-0.07100000232458115,-9.571000099182129,-0.0034000000450760126,0.00018699999782256782,0.02138499915599823,1.1929999589920044,0.8330000042915344,41.145999908447266
2018-03-23 17:23:32.570407,0.18700000643730164,-0.16099999845027924,-9.604999542236328,0.0032259998843073845,0.001420999993570149,-0.007069999817758799,1.1929999589920044,0.8309999704360962,41.26599884033203
2018-03-23 17:23:32.679620,0.1860000044107437,-0.164000004529953,-9.616999626159668,-0.0015670000575482845,-0.0010489999549463391,-0.01603800058364868,1.1959999799728394,0.8289999961853027,41.27799987792969
2018-03-23 17:23:32.798828,0.23600000143051147,-0.18700000643730164,-9.628000259399414,0.0019809999503195286,0.0005590000073425472,-0.021726999431848526,1.1959999799728394,0.8289999961853027,41.16600036621094
2018-03-23 17:23:32.909291,0.2240000069141388,-0.09799999743700027,-9.590999603271484,0.0004450000124052167,0.0005119999987073243,-0.01850700005888939,1.1970000267028809,0.8299999833106995,41.04100036621094
2018-03-23 17:23:33.019749,0.02500000037252903,0.06400000303983688,-9.53499984741211,-0.0006960000027902424,0.000295000005280599,-0.019627999514341354,1.1970000267028809,0.8289999961853027,40.92300033569336
2018-03-23 17:23:33.130223,0.29899999499320984,-0.10499999672174454,-9.600000381469727,0.0005389999714680016,0.0013259999686852098,-0.019015999510884285,1.1950000524520874,0.8270000219345093,40.80500030517578
2018-03-23 17:23:33.239657,0.20200000703334808,-0.07000000029802322,-9.588000297546387,-0.001749000046402216,-0.001171999960206449,-0.01959099993109703,1.1970000267028809,0.8270000219345093,40.68299865722656
2018-03-23 17:23:33.350109,0.17900000512599945,-0.23800000548362732,-9.67199993133545,0.001661999966017902,0.0008069999748840928,-0.016581999137997627,1.1950000524520874,0.8259999752044678,40.56399917602539
2018-03-23 17:23:33.469325,0.2460000067949295,-0.13199999928474426,-9.598999977111816,0.0012039999710395932,-0.0013460000045597553,-0.018595000728964806,1.1950000524520874,0.824999988079071,40.446998596191406
2018-03-23 17:23:33.579809,0.2240000069141388,-0.0820000022649765,-9.583000183105469,0.0006389999762177467,0.00042600001324899495,-0.018775999546051025,1.1950000524520874,0.8270000219345093,40.31700134277344
2018-03-23 17:23:33.689011,0.24400000274181366,-0.24500000476837158,-9.678999900817871,0.0015239999629557133,0.0008670000243000686,-0.019940000027418137,1.1950000524520874,0.8270000219345093,40.198001861572266
2018-03-23 17:23:33.799473,0.1979999989271164,-0.008999999612569809,-9.531999588012695,0.003206999972462654,0.00164899998344481,-0.01846799999475479,1.1970000267028809,0.8270000219345093,40.07699966430664
2018-03-23 17:23:33.910170,0.2770000100135803,-0.25200000405311584,-9.694000244140625,0.0017549999756738544,0.0014260000316426158,-0.018312999978661537,1.1970000267028809,0.8289999961853027,39.957000732421875
2018-03-23 17:23:34.020631,0.2639999985694885,-0.3070000112056732,-9.647000312805176,0.00369199994020164,0.0012329999590292573,-0.021028999239206314,1.1970000267028809,0.824999988079071,39.8390007019043
2018-03-23 17:23:34.138593,0.28299999237060547,-0.11400000005960464,-9.623000144958496,0.0028929999098181725,0.0006040000007487833,-0.020284000784158707,1.1979999542236328,0.8270000219345093,39.720001220703125
2018-03-23 17:23:34.249053,0.2639999985694885,-0.20499999821186066,-9.642999649047852,0.001386999967508018,0.0023479999508708715,-0.019571999087929726,1.1990000009536743,0.8259999752044678,39.59000015258789
2018-03-23 17:23:34.359583,0.18199999630451202,-0.18199999630451202,-9.64799976348877,0.003223000094294548,0.0014959999825805426,-0.018224000930786133,1.1970000267028809,0.824999988079071,39.47200012207031
2018-03-23 17:23:34.469974,0.3009999990463257,-0.23600000143051147,-9.605999946594238,0.0008829999715089798,-0.0005970000056549907,-0.020121999084949493,1.2000000476837158,0.8270000219345093,39.349998474121094
2018-03-23 17:23:34.579329,0.2669999897480011,-0.22499999403953552,-9.604000091552734,-0.0024709999561309814,-0.0030720001086592674,-0.01783899962902069,1.1990000009536743,0.8259999752044678,39.231998443603516
2018-03-23 17:23:34.689898,0.19300000369548798,-0.06499999761581421,-9.607000350952148,0.0005729999975301325,7.000000186963007e-05,-0.019471000880002975,1.1990000009536743,0.824999988079071,39.11000061035156
2018-03-23 17:23:34.800322,0.2590000033378601,-0.17000000178813934,-9.626999855041504,-0.0003800000122282654,0.0007409999961964786,-0.01852099969983101,1.2009999752044678,0.824999988079071,38.98899841308594
2018-03-23 17:23:34.919539,0.23199999332427979,-0.11299999803304672,-9.642999649047852,0.00355900009162724,0.0020940001122653484,-0.02039800025522709,1.2009999752044678,0.8240000009536743,38.869998931884766
2018-03-23 17:23:35.030006,0.13300000131130219,-0.24500000476837158,-9.644000053405762,0.002725000027567148,-0.0009609999833628535,-0.018532000482082367,1.2009999752044678,0.824999988079071,38.73899841308594
2018-03-23 17:23:35.139211,0.15399999916553497,-0.1289999932050705,-9.637999534606934,-0.002283999929204583,-0.0008299999753944576,-0.016692999750375748,1.1990000009536743,0.824999988079071,38.619998931884766
2018-03-23 17:23:35.249678,0.2639999985694885,-0.09000000357627869,-9.62399959564209,0.0016670000040903687,0.0005890000029467046,-0.01938600093126297,1.1990000009536743,0.8240000009536743,38.50199890136719
2018-03-23 17:23:35.360358,0.20600000023841858,-0.14000000059604645,-9.581000328063965,-0.0019650000613182783,-0.0020830000285059214,-0.018835999071598053,1.2009999752044678,0.824999988079071,38.38100051879883
2018-03-23 17:23:35.470821,0.23000000417232513,-0.2619999945163727,-9.690999984741211,0.0024739999789744616,-0.00013299999409355223,-0.01944199949502945,1.1990000009536743,0.8240000009536743,38.2599983215332
2018-03-23 17:23:35.588785,0.19499999284744263,-0.13199999928474426,-9.621000289916992,0.0014410000294446945,0.0016659999964758754,-0.020716000348329544,1.1990000009536743,0.8230000138282776,38.143001556396484
2018-03-23 17:23:35.699246,0.2639999985694885,-0.12200000137090683,-9.572999954223633,-0.0022060000337660313,-0.0019650000613182783,-0.018327999860048294,1.1990000009536743,0.8220000267028809,38.012001037597656
2018-03-23 17:23:35.809716,0.21199999749660492,-0.27900001406669617,-9.644000053405762,-0.002592999953776598,-0.002893999917432666,-0.01835699938237667,1.2000000476837158,0.8209999799728394,37.893001556396484
2018-03-23 17:23:35.920179,0.25999999046325684,-0.024000000208616257,-9.52400016784668,0.00011600000289035961,-9.699999645818025e-05,-0.018588000908493996,1.2000000476837158,0.8230000138282776,37.77199935913086
2018-03-23 17:23:36.029608,0.1860000044107437,-0.07199999690055847,-9.586999893188477,0.00046999999904073775,0.0015910000074654818,-0.018473999574780464,1.2000000476837158,0.8230000138282776,37.654998779296875
2018-03-23 17:23:36.140088,0.1589999943971634,-0.18700000643730164,-9.649999618530273,0.0005440000095404685,-0.0013070000568404794,-0.01976200006902218,1.2000000476837158,0.8220000267028809,37.53799819946289
2018-03-23 17:23:36.259289,0.15299999713897705,0.054999999701976776,-9.508000373840332,-0.0005740000051446259,-0.0023109999019652605,-0.017868999391794205,1.2029999494552612,0.8199999928474426,37.41999816894531
2018-03-23 17:23:36.369746,0.15399999916553497,-0.12200000137090683,-9.626999855041504,-0.0008140000281855464,-0.0012829999905079603,-0.01905599981546402,1.2029999494552612,0.8209999799728394,37.29100036621094
2018-03-23 17:23:36.478959,0.13199999928474426,-0.04100000113248825,-9.545999526977539,0.000691999972332269,-0.0005440000095404685,-0.019331999123096466,1.2020000219345093,0.8199999928474426,37.172000885009766
2018-03-23 17:23:36.589431,0.23399999737739563,-0.12600000202655792,-9.682999610900879,0.0003530000103637576,-0.002131999935954809,-0.01886799931526184,1.2029999494552612,0.8230000138282776,37.05099868774414
2018-03-23 17:23:36.700104,0.20100000500679016,-0.15399999916553497,-9.640000343322754,0.0006960000027902424,0.0005000000237487257,-0.02112399972975254,1.2009999752044678,0.8209999799728394,36.933998107910156
2018-03-23 17:23:36.810569,0.23999999463558197,-0.1550000011920929,-9.612000465393066,-0.0007820000173524022,-0.001158999977633357,-0.018718000501394272,1.2009999752044678,0.8199999928474426,36.81399917602539
2018-03-23 17:23:36.928530,0.19599999487400055,-0.04100000113248825,-9.621999740600586,-0.0010389999952167273,-2.5999999706982635e-05,-0.01662600040435791,1.2029999494552612,0.8199999928474426,36.69300079345703
2018-03-23 17:23:37.038998,0.25200000405311584,-0.17499999701976776,-9.618000030517578,0.0011289999820291996,0.0013490000274032354,-0.01929599978029728,1.2039999961853027,0.8180000185966492,36.5620002746582
2018-03-23 17:23:37.149476,0.16899999976158142,-0.20399999618530273,-9.628000259399414,0.0014260000316426158,0.0006779999821446836,-0.019579000771045685,1.2050000429153442,0.8180000185966492,36.44300079345703
2018-03-23 17:23:37.259930,0.16200000047683716,-0.03999999910593033,-9.592000007629395,-0.0004250000056345016,0.001521000056527555,-0.018060000613331795,1.2050000429153442,0.8169999718666077,36.32500076293945
2018-03-23 17:23:37.370634,0.19699999690055847,-0.15199999511241913,-9.616000175476074,0.00015300000086426735,-0.0016080000204965472,-0.01965400017797947,1.2070000171661377,0.8159999847412109,36.20800018310547
2018-03-23 17:23:37.479838,0.1889999955892563,-0.18700000643730164,-9.590999603271484,-0.0007220000261440873,0.0006230000290088356,-0.01972300000488758,1.2070000171661377,0.8159999847412109,36.08599853515625
2018-03-23 17:23:37.599072,0.23600000143051147,-0.1589999943971634,-9.614999771118164,0.0008159999852068722,0.0004149999876972288,-0.018168000504374504,1.2059999704360962,0.8159999847412109,35.96799850463867
2018-03-23 17:23:37.709524,0.21400000154972076,-0.12300000339746475,-9.611000061035156,0.0005009999731555581,-0.0016329999780282378,-0.01909399963915348,1.2059999704360962,0.8149999976158142,35.8380012512207
2018-03-23 17:23:37.819968,0.26600000262260437,-0.11500000208616257,-9.637999534606934,0.000910000002477318,0.0009110000100918114,-0.020434999838471413,1.2070000171661377,0.8159999847412109,35.71799850463867
2018-03-23 17:23:37.929178,0.24699999392032623,-0.2669999897480011,-9.631999969482422,-0.0010870000114664435,-0.0014519999967887998,-0.01634100079536438,1.2050000429153442,0.8130000233650208,35.597999572753906
2018-03-23 17:23:38.039883,0.27900001406669617,0.0010000000474974513,-9.597000122070312,-0.0009449999779462814,-0.0007670000195503235,-0.02033800072968006,1.2050000429153442,0.8140000104904175,35.479000091552734
2018-03-23 17:23:38.150345,0.2160000056028366,-0.20499999821186066,-9.682999610900879,0.0006179999909363687,-0.00012700000661425292,-0.017988000065088272,1.2050000429153442,0.8149999976158142,35.35900115966797
2018-03-23 17:23:38.269555,0.09099999815225601,-0.12099999934434891,-9.590999603271484,0.0006350000039674342,-0.0007719999994151294,-0.02048500068485737,1.2039999961853027,0.8140000104904175,35.24100112915039
2018-03-23 17:23:38.378743,0.19699999690055847,-0.17000000178813934,-9.661999702453613,-0.0006000000284984708,-0.0022479998879134655,-0.02108900062739849,1.2050000429153442,0.8130000233650208,35.111000061035156
2018-03-23 17:23:38.489209,0.20999999344348907,-0.18400000035762787,-9.652000427246094,-0.0005660000024363399,-0.0005729999975301325,-0.018869999796152115,1.2039999961853027,0.8140000104904175,34.992000579833984
2018-03-23 17:23:38.599672,0.17100000381469727,-0.024000000208616257,-9.583999633789062,0.0008120000129565597,4.999999873689376e-05,-0.017602000385522842,1.2059999704360962,0.8130000233650208,34.87200164794922
2018-03-23 17:23:38.710354,0.19599999487400055,-0.17399999499320984,-9.657999992370605,-0.001382000045850873,-0.0012959999730810523,-0.019461000338196754,1.2039999961853027,0.8140000104904175,34.75
2018-03-23 17:23:38.820815,0.15700000524520874,-0.08299999684095383,-9.579000473022461,0.0025889999233186245,0.0009889999637380242,-0.019379999488592148,1.2029999494552612,0.8119999766349792,34.63100051879883
2018-03-23 17:23:38.938773,0.16300000250339508,-0.21699999272823334,-9.61299991607666,0.0013370000524446368,0.0017989999614655972,-0.0189449992030859,1.2050000429153442,0.8109999895095825,34.50899887084961
2018-03-23 17:23:39.049239,0.13899999856948853,-0.10400000214576721,-9.567999839782715,-0.0003650000144261867,0.0002640000020619482,-0.019519999623298645,1.2029999494552612,0.8130000233650208,34.37900161743164
2018-03-23 17:23:39.159724,0.2290000021457672,-0.12800000607967377,-9.604999542236328,0.0005280000041238964,-0.000653000024612993,-0.018946999683976173,1.2050000429153442,0.8119999766349792,34.257999420166016
2018-03-23 17:23:39.270162,0.2150000035762787,-0.19699999690055847,-9.630000114440918,-0.0009820000268518925,-0.0005789999850094318,-0.0180830005556345,1.2059999704360962,0.8130000233650208,34.13600158691406
