time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:37:32.553411,0.07199999690055847,-0.4440000057220459,-9.579000473022461,0.00041000000783242285,-0.0012309999438002706,-0.004110000096261501,0.4180000126361847,2.446000099182129,-90.83300018310547
2018-03-21 19:37:32.663868,0.08299999684095383,-0.35100001096725464,-9.600000381469727,0.0009389999904669821,-0.0008449999731965363,-0.006149999797344208,0.41999998688697815,2.444999933242798,-90.85099792480469
2018-03-21 19:37:32.773318,0.06599999964237213,-0.42100000381469727,-9.597000122070312,0.0003229999856557697,0.0010400000028312206,-0.003990999888628721,0.4169999957084656,2.443000078201294,-90.87699890136719
2018-03-21 19:37:32.883781,0.05000000074505806,-0.4009999930858612,-9.607000350952148,-0.0009820000268518925,0.0014779999619349837,-0.004765000194311142,0.41999998688697815,2.444999933242798,-90.89800262451172
2018-03-21 19:37:33.003002,0.11500000208616257,-0.40299999713897705,-9.60200023651123,0.0005469999741762877,-0.00032500000088475645,-0.003025999991223216,0.42100000381469727,2.440000057220459,-90.9209976196289
2018-03-21 19:37:33.113471,0.041999999433755875,-0.421999990940094,-9.567999839782715,-0.0005629999795928597,-0.0006500000017695129,-0.00432500010356307,0.4189999997615814,2.443000078201294,-90.94200134277344
2018-03-21 19:37:33.222672,0.08299999684095383,-0.4650000035762787,-9.62600040435791,0.00027200000477023423,0.0006360000115819275,-0.006808000151067972,0.41999998688697815,2.443000078201294,-90.96800231933594
2018-03-21 19:37:33.333157,0.032999999821186066,-0.46399998664855957,-9.581999778747559,-0.0001900000061141327,0.0016749999485909939,-0.005795000120997429,0.421999990940094,2.444999933242798,-91.00199890136719
2018-03-21 19:37:33.443836,0.0860000029206276,-0.39100000262260437,-9.590999603271484,-0.00020900000527035445,-0.0004799999878741801,-0.004563999827951193,0.4230000078678131,2.446000099182129,-91.03199768066406
2018-03-21 19:37:33.554317,0.06499999761581421,-0.43700000643730164,-9.598999977111816,-1.2000000424450263e-05,0.00018600000475998968,-0.005665000062435865,0.421999990940094,2.446000099182129,-91.05400085449219
2018-03-21 19:37:33.672260,0.057999998331069946,-0.3919999897480011,-9.590999603271484,-0.0011350000277161598,-0.0006820000126026571,-0.007457999978214502,0.4169999957084656,2.447999954223633,-91.0790023803711
2018-03-21 19:37:33.782745,0.061000000685453415,-0.3779999911785126,-9.531000137329102,-0.0003769999893847853,-0.0008989999769255519,-0.005566000007092953,0.4169999957084656,2.443000078201294,-91.11499786376953
2018-03-21 19:37:33.893176,-0.003000000026077032,-0.36399999260902405,-9.628000259399414,-0.00037399999564513564,0.0007169999880716205,-0.007499999832361937,0.4180000126361847,2.443000078201294,-91.13099670410156
2018-03-21 19:37:34.003642,0.03400000184774399,-0.42399999499320984,-9.61299991607666,-0.00015500000154133886,-0.00035799999022856355,-0.007098999805748463,0.4189999997615814,2.440999984741211,-91.15499877929688
2018-03-21 19:37:34.113076,0.07599999755620956,-0.4059999883174896,-9.597000122070312,-0.0005649999948218465,9.999999747378752e-05,-0.005789999850094318,0.42100000381469727,2.441999912261963,-91.18699645996094
2018-03-21 19:37:34.223537,0.05900000035762787,-0.4099999964237213,-9.604999542236328,0.0008099999977275729,0.00028700000257231295,-0.006167999934405088,0.4189999997615814,2.443000078201294,-91.19400024414062
2018-03-21 19:37:34.342766,0.10700000077486038,-0.4099999964237213,-9.581000328063965,0.0005239999736659229,-0.0006590000120922923,-0.005518000107258558,0.4180000126361847,2.443000078201294,-91.22000122070312
2018-03-21 19:37:34.453251,0.03500000014901161,-0.42800000309944153,-9.612000465393066,-0.0012829999905079603,-0.0007750000222586095,-0.010184000246226788,0.4169999957084656,2.441999912261963,-91.24600219726562
2018-03-21 19:37:34.562581,0.08500000089406967,-0.41100001335144043,-9.609999656677246,0.0014639999717473984,0.0013139999937266111,-0.010769999586045742,0.4169999957084656,2.443000078201294,-91.28800201416016
2018-03-21 19:37:34.672906,0.09000000357627869,-0.4490000009536743,-9.592000007629395,-0.0008960000122897327,-0.0002800000074785203,-0.009774000383913517,0.4189999997615814,2.446000099182129,-91.33399963378906
2018-03-21 19:37:34.783589,0.05400000140070915,-0.39100000262260437,-9.571000099182129,0.0014979999978095293,3.400000059627928e-05,-0.008724000304937363,0.42100000381469727,2.444999933242798,-91.38700103759766
2018-03-21 19:37:34.894064,0.09200000017881393,-0.38999998569488525,-9.571000099182129,-0.0009749999735504389,2.499999936844688e-05,-0.006490999832749367,0.4189999997615814,2.443000078201294,-91.43199920654297
2018-03-21 19:37:35.013296,0.07900000363588333,-0.4350000023841858,-9.604000091552734,0.0018489999929443002,-0.0017010000301524997,-0.007060999982059002,0.42100000381469727,2.443000078201294,-91.45600128173828
2018-03-21 19:37:35.122491,0.07400000095367432,-0.3700000047683716,-9.609000205993652,-0.0006479999865405262,-0.0013409999664872885,-0.009549000300467014,0.4189999997615814,2.443000078201294,-91.48500061035156
2018-03-21 19:37:35.232958,0.10899999737739563,-0.4129999876022339,-9.619999885559082,-0.0008249999955296516,0.0010849999962374568,-0.01077600009739399,0.41999998688697815,2.443000078201294,-91.52999877929688
2018-03-21 19:37:35.343438,0.013000000268220901,-0.48899999260902405,-9.592000007629395,0.0020260000601410866,-0.0010110000148415565,-0.010812999680638313,0.41999998688697815,2.438999891281128,-91.572998046875
2018-03-21 19:37:35.454119,0.057999998331069946,-0.39899998903274536,-9.62600040435791,-0.00028199999360367656,-0.00023600000713486224,-0.012482999823987484,0.41999998688697815,2.441999912261963,-91.62799835205078
2018-03-21 19:37:35.563350,0.04600000008940697,-0.42100000381469727,-9.604999542236328,0.0013460000045597553,-0.0005499999970197678,-0.01078800018876791,0.42100000381469727,2.440000057220459,-91.68000030517578
2018-03-21 19:37:35.682576,0.04699999839067459,-0.4099999964237213,-9.53499984741211,0.0004039999912492931,-0.0016509999986737967,-0.007474999874830246,0.421999990940094,2.440999984741211,-91.7239990234375
2018-03-21 19:37:35.793009,0.07400000095367432,-0.42800000309944153,-9.565999984741211,-0.00011100000119768083,-0.0009879999561235309,-0.0055069997906684875,0.421999990940094,2.437999963760376,-91.75599670410156
2018-03-21 19:37:35.903478,0.11999999731779099,-0.4440000057220459,-9.621000289916992,-9.40000027185306e-05,0.00022499999613501132,-0.006335000041872263,0.421999990940094,2.440000057220459,-91.77400207519531
2018-03-21 19:37:36.012684,0.07599999755620956,-0.4020000100135803,-9.574000358581543,0.0028150000143796206,-0.00047400000039488077,-0.007846999913454056,0.4189999997615814,2.438999891281128,-91.79199981689453
2018-03-21 19:37:36.123380,0.07400000095367432,-0.3490000069141388,-9.621000289916992,-0.0003220000071451068,0.0011909999884665012,-0.008502000011503696,0.4189999997615814,2.440000057220459,-91.8219985961914
2018-03-21 19:37:36.233846,0.041999999433755875,-0.4659999907016754,-9.61299991607666,0.0005239999736659229,-0.001740999985486269,-0.004453000146895647,0.4189999997615814,2.440999984741211,-91.85199737548828
2018-03-21 19:37:36.353057,0.061000000685453415,-0.4189999997615814,-9.607999801635742,0.00039999998989515007,-0.0010939999483525753,-0.006568000186234713,0.4189999997615814,2.440999984741211,-91.87899780273438
2018-03-21 19:37:36.463529,0.10000000149011612,-0.41200000047683716,-9.637999534606934,0.0007590000168420374,-0.000893999997060746,-0.005791000090539455,0.41999998688697815,2.440000057220459,-91.91000366210938
2018-03-21 19:37:36.572741,0.019999999552965164,-0.4970000088214874,-9.598999977111816,-0.0004830000107176602,0.0010629999451339245,-0.002015999983996153,0.4189999997615814,2.438999891281128,-91.9260025024414
2018-03-21 19:37:36.683211,0.08399999886751175,-0.41999998688697815,-9.579000473022461,0.0010010000551119447,0.00011100000119768083,-0.003978000022470951,0.41999998688697815,2.437000036239624,-91.92500305175781
2018-03-21 19:37:36.793894,0.08100000023841858,-0.367000013589859,-9.595999717712402,0.0012509999796748161,-0.00025099999038502574,-0.007911999709904194,0.4189999997615814,2.440000057220459,-91.93000030517578
2018-03-21 19:37:36.904353,0.0860000029206276,-0.41100001335144043,-9.595999717712402,-0.002199999988079071,-0.0008559999987483025,-0.007666000165045261,0.4180000126361847,2.438999891281128,-91.947998046875
2018-03-21 19:37:37.022324,0.10100000351667404,-0.40799999237060547,-9.595000267028809,-1.8999999156221747e-05,-0.00014000000373926014,-0.0074430000968277454,0.4180000126361847,2.437999963760376,-91.97799682617188
2018-03-21 19:37:37.132856,0.06700000166893005,-0.4309999942779541,-9.593000411987305,0.0002280000044265762,0.0003380000125616789,-0.005106000229716301,0.4180000126361847,2.437999963760376,-92.01300048828125
2018-03-21 19:37:37.243252,0.06499999761581421,-0.4169999957084656,-9.593999862670898,0.0010590000310912728,-0.0015320000238716602,-0.007550999987870455,0.4169999957084656,2.436000108718872,-92.03399658203125
2018-03-21 19:37:37.353721,0.0989999994635582,-0.43799999356269836,-9.607000350952148,0.00043700000969693065,-0.0006709999870508909,-0.00737100001424551,0.41499999165534973,2.437000036239624,-92.0479965209961
2018-03-21 19:37:37.463155,0.039000000804662704,-0.3970000147819519,-9.571000099182129,0.0006430000066757202,-0.0005070000188425183,-0.013838999904692173,0.4180000126361847,2.437000036239624,-92.0739974975586
2018-03-21 19:37:37.573645,0.06400000303983688,-0.46700000762939453,-9.60200023651123,-0.0003549999964889139,0.0009030000073835254,-0.012687000446021557,0.41200000047683716,2.440000057220459,-92.13400268554688
2018-03-21 19:37:37.692843,0.07199999690055847,-0.4000000059604645,-9.571999549865723,-7.300000288523734e-05,-0.0018579999450594187,-0.012001999653875828,0.414000004529953,2.440000057220459,-92.19599914550781
2018-03-21 19:37:37.803325,0.054999999701976776,-0.4309999942779541,-9.548999786376953,-9.40000027185306e-05,-0.0016280000563710928,-0.01018300000578165,0.4169999957084656,2.437000036239624,-92.24800109863281
2018-03-21 19:37:37.912525,0.06300000101327896,-0.45100000500679016,-9.579000473022461,-0.0005830000154674053,0.0010319999419152737,-0.011568999849259853,0.41499999165534973,2.440000057220459,-92.2969970703125
2018-03-21 19:37:38.022984,0.06300000101327896,-0.37700000405311584,-9.593999862670898,-0.0007529999711550772,-0.0005799999926239252,-0.013562999665737152,0.4180000126361847,2.437999963760376,-92.3499984741211
2018-03-21 19:37:38.133671,0.06199999898672104,-0.40700000524520874,-9.571999549865723,-0.0005830000154674053,0.0014220000011846423,-0.015115000307559967,0.4129999876022339,2.436000108718872,-92.40799713134766
2018-03-21 19:37:38.244144,0.08799999952316284,-0.40400001406669617,-9.607000350952148,0.0005619999719783664,-0.0013279999839141965,-0.017351999878883362,0.4129999876022339,2.438999891281128,-92.4729995727539
2018-03-21 19:37:38.362100,0.07699999958276749,-0.40299999713897705,-9.593999862670898,0.0008190000080503523,-0.0017049999441951513,-0.018396999686956406,0.4169999957084656,2.437999963760376,-92.55500030517578
2018-03-21 19:37:38.472573,0.05400000140070915,-0.44200000166893005,-9.590999603271484,-0.00016500000492669642,-0.0010000000474974513,-0.02178799919784069,0.4129999876022339,2.438999891281128,-92.64099884033203
2018-03-21 19:37:38.583037,0.10300000011920929,-0.38600000739097595,-9.567999839782715,0.0003659999929368496,-0.001749000046402216,-0.023013999685645103,0.41600000858306885,2.440000057220459,-92.74199676513672
2018-03-21 19:37:38.693499,0.11500000208616257,-0.42100000381469727,-9.574999809265137,0.001521000056527555,-0.001474000047892332,-0.027146000415086746,0.41600000858306885,2.440000057220459,-92.8550033569336
2018-03-21 19:37:38.803974,0.054999999701976776,-0.40299999713897705,-9.574999809265137,0.00026699999580159783,-0.0020940001122653484,-0.028769999742507935,0.41999998688697815,2.440000057220459,-93.02100372314453
2018-03-21 19:37:38.913399,0.11800000071525574,-0.4009999930858612,-9.612000465393066,-0.0011449999874457717,-0.0012619999470189214,-0.03144000098109245,0.4189999997615814,2.437999963760376,-93.20500183105469
2018-03-21 19:37:39.023871,0.11599999666213989,-0.3330000042915344,-9.604000091552734,-0.0005119999987073243,-0.002346999943256378,-0.033984001725912094,0.4189999997615814,2.438999891281128,-93.39700317382812
2018-03-21 19:37:39.143089,0.03700000047683716,-0.4020000100135803,-9.59000015258789,-0.0011070000473409891,-0.0016080000204965472,-0.036320000886917114,0.4189999997615814,2.437999963760376,-93.60900115966797
2018-03-21 19:37:39.253555,0.07500000298023224,-0.41100001335144043,-9.616999626159668,0.00011300000187475234,0.0003929999948013574,-0.03695400059223175,0.4189999997615814,2.440000057220459,-93.85399627685547
2018-03-21 19:37:39.362767,0.04899999871850014,-0.4490000009536743,-9.583000183105469,0.0013269999762997031,-0.004461000207811594,-0.046153001487255096,0.4230000078678131,2.440000057220459,-94.09100341796875
2018-03-21 19:37:39.473229,0.10100000351667404,-0.3059999942779541,-9.586999893188477,0.00019799999427050352,-0.0016220000106841326,-0.04426399990916252,0.4189999997615814,2.438999891281128,-94.37300109863281
2018-03-21 19:37:39.583907,0.08399999886751175,-0.46399998664855957,-9.630000114440918,-0.0023399998899549246,-0.0013409999664872885,-0.047784000635147095,0.42399999499320984,2.440000057220459,-94.65599822998047
2018-03-21 19:37:39.694386,0.03400000184774399,-0.4690000116825104,-9.574999809265137,0.000450999999884516,9.899999713525176e-05,-0.05323699861764908,0.421999990940094,2.434999942779541,-94.9540023803711
2018-03-21 19:37:39.813604,0.08500000089406967,-0.35100001096725464,-9.524999618530273,0.0007820000173524022,-0.0032919999212026596,-0.052671000361442566,0.42399999499320984,2.437000036239624,-95.2750015258789
2018-03-21 19:37:39.922827,-0.007000000216066837,-0.4359999895095825,-9.552000045776367,-0.002078999998047948,-0.0009299999801442027,-0.053360000252723694,0.4259999990463257,2.434000015258789,-95.64600372314453
2018-03-21 19:37:40.033312,0.11500000208616257,-0.47699999809265137,-9.635000228881836,0.00241199997253716,-0.002713999943807721,-0.04751500114798546,0.4230000078678131,2.433000087738037,-95.97899627685547
2018-03-21 19:37:40.143755,0.07900000363588333,-0.4359999895095825,-9.579999923706055,0.0015650000423192978,-0.004887999966740608,-0.04907799884676933,0.4230000078678131,2.433000087738037,-96.29100036621094
2018-03-21 19:37:40.254452,0.10499999672174454,-0.37299999594688416,-9.637999534606934,0.001782999956049025,-0.0017160000279545784,-0.05118599906563759,0.421999990940094,2.428999900817871,-96.59200286865234
2018-03-21 19:37:40.363670,0.11299999803304672,-0.49900001287460327,-9.61299991607666,6.900000153109431e-05,-0.0023380001075565815,-0.05704300105571747,0.42100000381469727,2.427999973297119,-96.9209976196289
2018-03-21 19:37:40.482880,0.03999999910593033,-0.4480000138282776,-9.565999984741211,0.0004839999892283231,-0.00494999997317791,-0.05801500007510185,0.4269999861717224,2.4260001182556152,-97.27300262451172
2018-03-21 19:37:40.593363,0.12099999934434891,-0.4009999930858612,-9.605999946594238,0.00031999999191612005,-0.0006050000083632767,-0.05688999965786934,0.42100000381469727,2.4210000038146973,-97.66100311279297
2018-03-21 19:37:40.703811,0.08299999684095383,-0.34200000762939453,-9.5649995803833,-0.0008089999901130795,-0.0016410000389441848,-0.056085001677274704,0.42500001192092896,2.4200000762939453,-98.01300048828125
2018-03-21 19:37:40.813019,0.09300000220537186,-0.4830000102519989,-9.564000129699707,0.0018789999885484576,-0.004513000138103962,-0.05525900050997734,0.4259999990463257,2.4170000553131104,-98.35900115966797
2018-03-21 19:37:40.923726,0.05999999865889549,-0.4189999997615814,-9.57699966430664,-3.899999865097925e-05,-0.0006309999735094607,-0.058788999915122986,0.42399999499320984,2.4179999828338623,-98.71499633789062
2018-03-21 19:37:41.034181,0.11500000208616257,-0.4230000078678131,-9.545999526977539,-0.00046499999007210135,-0.002858000108972192,-0.05705200135707855,0.4300000071525574,2.4170000553131104,-99.08399963378906
2018-03-21 19:37:41.153398,0.125,-0.37700000405311584,-9.5600004196167,0.001234999974258244,-0.002727000042796135,-0.05242399871349335,0.42500001192092896,2.4130001068115234,-99.45099639892578
2018-03-21 19:37:41.262608,0.09799999743700027,-0.47099998593330383,-9.574000358581543,0.0004180000105407089,-7.100000220816582e-05,-0.04920699819922447,0.4230000078678131,2.4149999618530273,-99.83100128173828
2018-03-21 19:37:41.373071,0.09799999743700027,-0.3840000033378601,-9.618000030517578,-0.0005639999872073531,-0.000818000000435859,-0.04543700069189072,0.42899999022483826,2.4110000133514404,-100.14299774169922
2018-03-21 19:37:41.483532,0.05000000074505806,-0.47200000286102295,-9.597000122070312,0.0013899999903514981,-0.003621000098064542,-0.044610001146793365,0.42399999499320984,2.4110000133514404,-100.43399810791016
2018-03-21 19:37:41.594244,0.05299999937415123,-0.35199999809265137,-9.531999588012695,0.0019509999547153711,-0.0019680000841617584,-0.04505699872970581,0.4259999990463257,2.4089999198913574,-100.71700286865234
2018-03-21 19:37:41.703447,0.06300000101327896,-0.42500001192092896,-9.527000427246094,-0.0007939999923110008,-0.0016969999996945262,-0.04937199875712395,0.4259999990463257,2.4100000858306885,-101.00399780273438
2018-03-21 19:37:41.822660,0.08100000023841858,-0.4339999854564667,-9.619000434875488,0.00033400001120753586,-0.0026390000712126493,-0.051697999238967896,0.42500001192092896,2.4130001068115234,-101.31199645996094
2018-03-21 19:37:41.933128,0.028999999165534973,-0.35199999809265137,-9.54699993133545,0.00040099999750964344,-0.0008640000014565885,-0.049125999212265015,0.42800000309944153,2.4089999198913574,-101.65899658203125
2018-03-21 19:37:42.043751,0.061000000685453415,-0.3799999952316284,-9.60099983215332,-0.00019500000053085387,0.0011439999798312783,-0.05266999825835228,0.4300000071525574,2.4100000858306885,-101.9739990234375
2018-03-21 19:37:42.154057,0.04500000178813934,-0.33799999952316284,-9.560999870300293,0.000590000010561198,-0.0030990000814199448,-0.05685700103640556,0.42899999022483826,2.4070000648498535,-102.30899810791016
2018-03-21 19:37:42.263474,0.14100000262260437,-0.37599998712539673,-9.52400016784668,-4.5000000682193786e-05,-0.0024939998984336853,-0.0545089989900589,0.43299999833106995,2.4070000648498535,-102.65299987792969
2018-03-21 19:37:42.373949,0.14800000190734863,-0.4790000021457672,-9.604000091552734,0.0007660000119358301,-0.0035719999577850103,-0.05619499832391739,0.4309999942779541,2.4040000438690186,-103.00299835205078
2018-03-21 19:37:42.493159,0.0689999982714653,-0.4339999854564667,-9.581999778747559,-0.0002570000069681555,-0.002469999948516488,-0.06273099780082703,0.4309999942779541,2.4030001163482666,-103.35399627685547
2018-03-21 19:37:42.603625,0.07699999958276749,-0.40299999713897705,-9.618000030517578,0.0009089999948628247,-0.0012290000449866056,-0.061778999865055084,0.4309999942779541,2.4010000228881836,-103.7699966430664
2018-03-21 19:37:42.712847,-0.0010000000474974513,-0.44600000977516174,-9.694000244140625,0.001756999990902841,-0.004542999900877476,-0.06894200295209885,0.4320000112056732,2.3989999294281006,-104.14800262451172
2018-03-21 19:37:42.823305,0.07000000029802322,-0.3540000021457672,-9.461999893188477,-0.00021600000036414713,-0.004135999828577042,-0.09726700186729431,0.4269999861717224,2.4030001163482666,-104.56600189208984
2018-03-21 19:37:42.933986,0.06400000303983688,-0.5009999871253967,-9.569000244140625,-0.0013370000524446368,-0.007102999836206436,-0.15349699556827545,0.42500001192092896,2.4070000648498535,-105.1520004272461
2018-03-21 19:37:43.044460,-0.02500000037252903,-0.4359999895095825,-9.53600025177002,-0.0011399999493733048,-0.0029639999847859144,-0.18426600098609924,0.42100000381469727,2.4030001163482666,-106.07099914550781
2018-03-21 19:37:43.162424,0.09600000083446503,-0.38600000739097595,-9.614999771118164,-0.0006929999799467623,-0.0055519999004900455,-0.18696600198745728,0.4350000023841858,2.4010000228881836,-107.20099639892578
2018-03-21 19:37:43.272892,0.0689999982714653,-0.30300000309944153,-9.529999732971191,0.0008060000254772604,-0.007063999772071838,-0.16708600521087646,0.44600000977516174,2.3929998874664307,-108.48699951171875
2018-03-21 19:37:43.383361,0.024000000208616257,-0.3880000114440918,-9.569000244140625,0.0007910000276751816,-0.0036100000143051147,-0.1335279941558838,0.4390000104904175,2.38100004196167,-109.55599975585938
2018-03-21 19:37:43.493834,0.05000000074505806,-0.41499999165534973,-9.586999893188477,-0.0018019999843090773,-0.003656999906525016,-0.10144899785518646,0.44200000166893005,2.378000020980835,-110.41699981689453
2018-03-21 19:37:43.603290,0.02500000037252903,-0.36500000953674316,-9.557000160217285,0.0007309999782592058,-0.0031640001107007265,-0.0844850018620491,0.44600000977516174,2.36299991607666,-111.08200073242188
2018-03-21 19:37:43.713746,0.06599999964237213,-0.4580000042915344,-9.567999839782715,-0.0014540000120177865,-0.0032059999648481607,-0.07169900089502335,0.4359999895095825,2.365000009536743,-111.6259994506836
2018-03-21 19:37:43.832979,0.18299999833106995,-0.31200000643730164,-9.548999786376953,0.00034100000630132854,-0.0025710000190883875,-0.0524509996175766,0.4449999928474426,2.365000009536743,-112.10199737548828
2018-03-21 19:37:43.943426,-0.0020000000949949026,-0.31299999356269836,-9.628000259399414,0.003613000037148595,0.0029039999935775995,0.004519999958574772,0.44600000977516174,2.3499999046325684,-112.47799682617188
2018-03-21 19:37:44.053888,0.11699999868869781,-0.41600000858306885,-9.637999534606934,-0.002191999927163124,0.0026990000624209642,0.021934999153017998,0.4620000123977661,2.365999937057495,-112.51100158691406
2018-03-21 19:37:44.163095,0.026000000536441803,-0.3610000014305115,-9.576000213623047,0.0055680000223219395,0.0005230000242590904,0.039792999625205994,0.4729999899864197,2.3429999351501465,-112.375
2018-03-21 19:37:44.273824,0.09700000286102295,-0.3630000054836273,-9.553000450134277,-0.004712999798357487,0.004881999921053648,0.06142900139093399,0.47200000286102295,2.3589999675750732,-112.13600158691406
2018-03-21 19:37:44.384258,0.13500000536441803,-0.42800000309944153,-9.607999801635742,-0.00043700000969693065,-0.0017750000115484,0.05523400008678436,0.48100000619888306,2.3570001125335693,-111.7699966430664
2018-03-21 19:37:44.503485,0.04500000178813934,-0.3959999978542328,-9.62399959564209,0.002053000032901764,0.004393000155687332,0.049320001155138016,0.4690000116825104,2.3499999046325684,-111.41400146484375
2018-03-21 19:37:44.612786,0.06599999964237213,-0.4339999854564667,-9.527000427246094,-0.004652999807149172,0.0023950000759214163,0.036249998956918716,0.4729999899864197,2.369999885559082,-111.0790023803711
2018-03-21 19:37:44.723194,0.0820000022649765,-0.40400001406669617,-9.562000274658203,0.0022239999379962683,-0.0013960000360384583,0.019114000722765923,0.48100000619888306,2.3580000400543213,-110.83499908447266
2018-03-21 19:37:44.833644,0.06599999964237213,-0.4429999887943268,-9.60200023651123,-0.0008709999965503812,0.003375000087544322,0.0058109997771680355,0.4659999907016754,2.369999885559082,-110.6989974975586
2018-03-21 19:37:44.944407,0.07500000298023224,-0.39399999380111694,-9.565999984741211,0.0005210000090301037,-0.003034000052139163,-0.003969999961555004,0.47600001096725464,2.371000051498413,-110.65499877929688
2018-03-21 19:37:45.053758,0.06400000303983688,-0.42800000309944153,-9.579999923706055,8.800000068731606e-05,-0.001585999969393015,-0.002142000012099743,0.4729999899864197,2.367000102996826,-110.66799926757812
2018-03-21 19:37:45.172813,0.06199999898672104,-0.40400001406669617,-9.574999809265137,0.0005590000073425472,0.0011109999613836408,0.001234999974258244,0.4560000002384186,2.372999906539917,-110.67500305175781
2018-03-21 19:37:45.283259,0.08299999684095383,-0.3869999945163727,-9.567999839782715,0.0006079999729990959,-0.0008239999879151583,0.000195999993593432,0.4659999907016754,2.365999937057495,-110.6719970703125
2018-03-21 19:37:45.393729,0.06800000369548798,-0.4169999957084656,-9.602999687194824,-0.0009340000106021762,0.0010470000561326742,-0.0015300000086426735,0.46299999952316284,2.377000093460083,-110.677001953125
2018-03-21 19:37:45.504161,0.0820000022649765,-0.37299999594688416,-9.604999542236328,0.0018060000147670507,0.0004689999914262444,2.499999936844688e-05,0.4659999907016754,2.368000030517578,-110.68299865722656
2018-03-21 19:37:45.613388,0.07199999690055847,-0.4169999957084656,-9.574999809265137,-0.000610999995842576,-0.0028039999306201935,-0.001749000046402216,0.47099998593330383,2.375,-110.68399810791016
2018-03-21 19:37:45.724138,0.0860000029206276,-0.4180000126361847,-9.621000289916992,0.0009239999926649034,0.00042600001324899495,0.0004349999944679439,0.46700000762939453,2.378000020980835,-110.68699645996094
2018-03-21 19:37:45.834501,0.07800000160932541,-0.4339999854564667,-9.574999809265137,0.0005670000100508332,0.0012730000307783484,-0.0005080000264570117,0.4740000069141388,2.36899995803833,-110.68800354003906
2018-03-21 19:37:45.953724,0.07500000298023224,-0.4009999930858612,-9.616999626159668,-0.0012329999590292573,0.0011980000417679548,-0.0005799999926239252,0.4779999852180481,2.375999927520752,-110.69100189208984
2018-03-21 19:37:46.062961,0.1120000034570694,-0.382999986410141,-9.586999893188477,0.0012029999634250998,0.0012919999426230788,-0.00036700000055134296,0.47600001096725464,2.36899995803833,-110.69499969482422
2018-03-21 19:37:46.173397,0.07199999690055847,-0.4099999964237213,-9.57800006866455,-0.0004900000058114529,0.0008999999845400453,-0.0005760000203736126,0.47699999809265137,2.375,-110.69499969482422
2018-03-21 19:37:46.283855,0.10899999737739563,-0.4009999930858612,-9.595000267028809,0.001357999979518354,-0.0008849999867379665,-0.0010949999559670687,0.4740000069141388,2.371999979019165,-110.6989974975586
2018-03-21 19:37:46.394564,0.07999999821186066,-0.41200000047683716,-9.555000305175781,-0.0010010000551119447,0.0002690000110305846,-0.00019999999494757503,0.4749999940395355,2.371000051498413,-110.7030029296875
2018-03-21 19:37:46.503775,0.09700000286102295,-0.4129999876022339,-9.567000389099121,-0.00038300000596791506,0.0008529999759048223,0.0007609999738633633,0.47699999809265137,2.374000072479248,-110.70500183105469
2018-03-21 19:37:46.622992,0.06599999964237213,-0.39899998903274536,-9.572999954223633,0.00030300000798888505,0.0002629999944474548,-0.0011210000375285745,0.47600001096725464,2.369999885559082,-110.70800018310547
2018-03-21 19:37:46.733452,0.05999999865889549,-0.4000000059604645,-9.618000030517578,-0.0009309999877586961,-0.0015399999683722854,-0.001088000019080937,0.4749999940395355,2.377000093460083,-110.71099853515625
2018-03-21 19:37:46.843918,0.07800000160932541,-0.40299999713897705,-9.559000015258789,0.0022070000413805246,-0.0008900000248104334,0.0002229999954579398,0.4740000069141388,2.367000102996826,-110.71600341796875
2018-03-21 19:37:46.953127,0.07999999821186066,-0.4359999895095825,-9.60200023651123,-0.0008720000041648746,0.0023560000117868185,0.003092000028118491,0.4749999940395355,2.372999906539917,-110.71600341796875
2018-03-21 19:37:47.063794,0.07699999958276749,-0.37599998712539673,-9.576000213623047,0.001914000022225082,-0.0006569999968633056,0.003169999923557043,0.48399999737739563,2.371999979019165,-110.69999694824219
2018-03-21 19:37:47.174266,0.08100000023841858,-0.39500001072883606,-9.593000411987305,-0.0006319999811239541,0.0012610000558197498,0.011029999703168869,0.48500001430511475,2.36299991607666,-110.67400360107422
2018-03-21 19:37:47.293482,0.11100000143051147,-0.3970000147819519,-9.604000091552734,-0.00031800000579096377,0.002022000029683113,0.01654299907386303,0.48399999737739563,2.369999885559082,-110.62000274658203
2018-03-21 19:37:47.402693,0.07699999958276749,-0.3790000081062317,-9.602999687194824,0.0006079999729990959,0.0005859999801032245,0.01961199939250946,0.492000013589859,2.359999895095825,-110.51499938964844
2018-03-21 19:37:47.513171,0.09099999815225601,-0.38999998569488525,-9.598999977111816,-0.001016999944113195,0.0026289999950677156,0.020496999844908714,0.48500001430511475,2.365000009536743,-110.39800262451172
2018-03-21 19:37:47.623635,0.09300000220537186,-0.4050000011920929,-9.581999778747559,0.0011699999449774623,0.001243000035174191,0.020013000816106796,0.4860000014305115,2.359999895095825,-110.26699829101562
2018-03-21 19:37:47.734310,0.07900000363588333,-0.421999990940094,-9.559000015258789,-0.0016029999824240804,0.0001740000006975606,0.017145000398159027,0.48899999260902405,2.367000102996826,-110.13500213623047
2018-03-21 19:37:47.844784,0.08299999684095383,-0.40799999237060547,-9.595999717712402,0.0002530000056140125,-8.199999865610152e-05,0.01184799987822771,0.48500001430511475,2.36899995803833,-110.02200317382812
