time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:29:19.590227,0.06700000166893005,-0.46799999475479126,-9.60200023651123,-0.0014329999685287476,0.000826000003144145,0.005169000010937452,0.4350000023841858,2.4010000228881836,-93.70600128173828
2018-03-22 17:29:19.700725,0.10899999737739563,-0.3449999988079071,-9.609999656677246,-0.0006140000186860561,-0.0006419999990612268,0.003994999919086695,0.4359999895095825,2.3980000019073486,-93.69400024414062
2018-03-22 17:29:19.811320,0.08100000023841858,-0.3580000102519989,-9.625,-0.00041000000783242285,-0.0007060000207275152,0.006546999793499708,0.4320000112056732,2.3989999294281006,-93.68099975585938
2018-03-22 17:29:19.921873,0.05700000002980232,-0.39500001072883606,-9.614999771118164,0.0004400000034365803,-0.0007130000158213079,0.007009999826550484,0.43299999833106995,2.4000000953674316,-93.66200256347656
2018-03-22 17:29:20.032252,0.12600000202655792,-0.34599998593330383,-9.569000244140625,-0.0014489999739453197,0.0011129999766126275,0.0056929998099803925,0.4320000112056732,2.3989999294281006,-93.63700103759766
2018-03-22 17:29:20.150389,0.08500000089406967,-0.42800000309944153,-9.633999824523926,-0.0002519999979995191,0.0014850000152364373,0.004896000027656555,0.4300000071525574,2.4000000953674316,-93.61399841308594
2018-03-22 17:29:20.260958,0.052000001072883606,-0.38999998569488525,-9.588000297546387,0.0008040000102482736,0.0003009999927598983,0.006289999932050705,0.42899999022483826,2.3980000019073486,-93.5989990234375
2018-03-22 17:29:20.371237,0.15299999713897705,-0.4009999930858612,-9.649999618530273,0.00022499999613501132,-0.00042100000428035855,0.004408999811857939,0.4259999990463257,2.3970000743865967,-93.58300018310547
2018-03-22 17:29:20.481698,0.12300000339746475,-0.3529999852180481,-9.631999969482422,0.00027200000477023423,0.0006009999779053032,0.005524999927729368,0.42500001192092896,2.3970000743865967,-93.56600189208984
2018-03-22 17:29:20.591066,0.057999998331069946,-0.4090000092983246,-9.630999565124512,-0.000826000003144145,0.0001340000017080456,0.0029690000228583813,0.4259999990463257,2.3970000743865967,-93.552001953125
2018-03-22 17:29:20.701626,0.07699999958276749,-0.4169999957084656,-9.583000183105469,-0.0011990000493824482,-0.00011700000322889537,0.004801999777555466,0.42800000309944153,2.3980000019073486,-93.53800201416016
2018-03-22 17:29:20.820806,-0.010999999940395355,-0.45399999618530273,-9.62399959564209,0.00021699999342672527,0.0004090000002179295,0.00028199999360367656,0.42800000309944153,2.3970000743865967,-93.52799987792969
2018-03-22 17:29:20.931342,0.07999999821186066,-0.41600000858306885,-9.600000381469727,-0.00019500000053085387,-0.0017140000127255917,-0.004408999811857939,0.4259999990463257,2.3980000019073486,-93.53500366210938
2018-03-22 17:29:21.040495,0.07000000029802322,-0.3869999945163727,-9.593000411987305,2.9999999242136255e-05,-0.0021089999936521053,-0.0025029999669641256,0.42399999499320984,2.4000000953674316,-93.56900024414062
2018-03-22 17:29:21.150834,0.07400000095367432,-0.39800000190734863,-9.614999771118164,0.0008829999715089798,-0.000846999988425523,-0.0023819999769330025,0.4169999957084656,2.3949999809265137,-93.60099792480469
2018-03-22 17:29:21.261617,0.09300000220537186,-0.4009999930858612,-9.621999740600586,-0.003246000036597252,-0.0016929999692365527,-0.0016820000018924475,0.4189999997615814,2.3980000019073486,-93.62799835205078
2018-03-22 17:29:21.372094,0.08299999684095383,-0.39500001072883606,-9.597999572753906,-0.0006099999882280827,-0.00020799999765586108,-0.00012700000661425292,0.42100000381469727,2.3919999599456787,-93.6500015258789
2018-03-22 17:29:21.490119,0.06599999964237213,-0.38499999046325684,-9.642999649047852,-0.0007949999999254942,0.0008449999731965363,-0.0030799999367445707,0.4180000126361847,2.390000104904175,-93.67500305175781
2018-03-22 17:29:21.600565,0.07800000160932541,-0.3970000147819519,-9.595000267028809,-0.0009389999904669821,-6.299999949987978e-05,-0.0019109999993816018,0.4169999957084656,2.388000011444092,-93.70500183105469
2018-03-22 17:29:21.710902,0.07000000029802322,-0.40299999713897705,-9.628999710083008,-6.000000212225132e-06,-0.00019799999427050352,-0.00241499999538064,0.41499999165534973,2.388000011444092,-93.7300033569336
2018-03-22 17:29:21.821424,0.08799999952316284,-0.3880000114440918,-9.583999633789062,0.0006929999799467623,0.0005440000095404685,0.0014909999445080757,0.414000004529953,2.38700008392334,-93.75499725341797
2018-03-22 17:29:21.932115,0.07800000160932541,-0.3970000147819519,-9.633000373840332,-0.0009539999882690609,0.00022899999748915434,0.0021830000914633274,0.41600000858306885,2.388000011444092,-93.75599670410156
2018-03-22 17:29:22.041314,0.07699999958276749,-0.4020000100135803,-9.625,-8.199999865610152e-05,0.0015689999563619494,0.010653999634087086,0.42399999499320984,2.3929998874664307,-93.75499725341797
2018-03-22 17:29:22.160468,0.04600000008940697,-0.40299999713897705,-9.562000274658203,0.0010789999505504966,0.0019280000124126673,0.024971000850200653,0.4259999990463257,2.382999897003174,-93.71299743652344
2018-03-22 17:29:22.271062,0.04699999839067459,-0.3840000033378601,-9.623000144958496,-0.0016589999431744218,0.0009549999958835542,0.036077000200748444,0.4300000071525574,2.381999969482422,-93.56700134277344
2018-03-22 17:29:22.381506,0.04899999871850014,-0.47200000286102295,-9.678999900817871,0.0006510000093840063,0.0009459999855607748,0.043219998478889465,0.42500001192092896,2.38100004196167,-93.35800170898438
2018-03-22 17:29:22.490718,0.04699999839067459,-0.4659999907016754,-9.598999977111816,-0.0001849999971454963,0.0005130000063218176,0.045159999281167984,0.42399999499320984,2.38100004196167,-93.11100006103516
2018-03-22 17:29:22.601363,0.07599999755620956,-0.367000013589859,-9.605999946594238,7.100000220816582e-05,0.00039900001138448715,0.04496699944138527,0.421999990940094,2.381999969482422,-92.85199737548828
2018-03-22 17:29:22.711802,0.07500000298023224,-0.4300000071525574,-9.562999725341797,-0.002601000014692545,0.0025869999080896378,0.038346000015735626,0.42100000381469727,2.38100004196167,-92.60299682617188
2018-03-22 17:29:22.831197,0.09600000083446503,-0.3490000069141388,-9.609999656677246,-0.0003389999910723418,0.002251999918371439,0.03694000095129013,0.421999990940094,2.382999897003174,-92.38200378417969
2018-03-22 17:29:22.940294,0.06800000369548798,-0.44600000977516174,-9.564000129699707,-9.600000339560211e-05,0.0010580000234767795,0.02157999947667122,0.4230000078678131,2.38100004196167,-92.1780014038086
2018-03-22 17:29:23.050719,0.04699999839067459,-0.43799999356269836,-9.597000122070312,-0.0018070000223815441,-0.0027209999971091747,-0.012129999697208405,0.4189999997615814,2.384999990463257,-92.06900024414062
2018-03-22 17:29:23.161214,0.08799999952316284,-0.41100001335144043,-9.619000434875488,-0.00025499999173916876,-0.00015700000221841037,-0.008561000227928162,0.4129999876022339,2.381999969482422,-92.1520004272461
2018-03-22 17:29:23.271874,0.05000000074505806,-0.42399999499320984,-9.628000259399414,5.8000001445179805e-05,-0.0015069999499246478,-0.016736000776290894,0.4129999876022339,2.38100004196167,-92.24299621582031
2018-03-22 17:29:23.382393,0.08799999952316284,-0.40700000524520874,-9.62399959564209,0.00015100000018719584,-5.500000042957254e-05,-0.006947000045329332,0.4090000092983246,2.381999969482422,-92.39299774169922
2018-03-22 17:29:23.500271,0.07500000298023224,-0.42500001192092896,-9.609999656677246,-0.0009319999953731894,-0.0004990000161342323,-0.0035119999665766954,0.41200000047683716,2.380000114440918,-92.48899841308594
2018-03-22 17:29:23.610775,0.07199999690055847,-0.39500001072883606,-9.600000381469727,0.0004020000051241368,8.499999967170879e-05,-0.00431300001218915,0.40700000524520874,2.381999969482422,-92.55599975585938
2018-03-22 17:29:23.721304,0.0689999982714653,-0.4180000126361847,-9.654000282287598,0.00024500000290572643,-9.699999645818025e-05,-0.007935999892652035,0.4059999883174896,2.381999969482422,-92.61399841308594
2018-03-22 17:29:23.831660,0.061000000685453415,-0.38499999046325684,-9.61299991607666,-0.0007650000043213367,-0.00011999999696854502,-0.005038000177592039,0.4099999964237213,2.382999897003174,-92.68299865722656
2018-03-22 17:29:23.941122,0.08399999886751175,-0.3930000066757202,-9.631999969482422,0.0004299999854993075,-0.002609000075608492,-0.005412000231444836,0.4059999883174896,2.381999969482422,-92.74299621582031
2018-03-22 17:29:24.051562,0.03999999910593033,-0.4180000126361847,-9.63599967956543,0.0004299999854993075,-0.001184999942779541,-0.007753000129014254,0.4090000092983246,2.384000062942505,-92.7969970703125
2018-03-22 17:29:24.170713,0.04699999839067459,-0.4339999854564667,-9.656000137329102,0.0004459999909158796,-2.2000000171829015e-05,-0.0073020001873373985,0.4050000011920929,2.384999990463257,-92.87000274658203
2018-03-22 17:29:24.281212,0.01600000075995922,-0.4440000057220459,-9.598999977111816,0.001303000026382506,-0.00343000004068017,-0.01129399985074997,0.4059999883174896,2.382999897003174,-92.94599914550781
2018-03-22 17:29:24.390471,0.04600000008940697,-0.41999998688697815,-9.583999633789062,-0.0007089999853633344,-0.0010029999539256096,-0.012019000016152859,0.40400001406669617,2.384000062942505,-93.03099822998047
2018-03-22 17:29:24.500885,0.008999999612569809,-0.49300000071525574,-9.645999908447266,2.2000000171829015e-05,0.00030899999546818435,-0.01481700036674738,0.4050000011920929,2.382999897003174,-93.12100219726562
2018-03-22 17:29:24.611651,0.04899999871850014,-0.4490000009536743,-9.66100025177002,0.0014900000533089042,-0.002351999981328845,-0.016464000567793846,0.4059999883174896,2.38700008392334,-93.22200012207031
2018-03-22 17:29:24.722011,0.04699999839067459,-0.4180000126361847,-9.619999885559082,0.0012529999949038029,-0.0004189999890513718,-0.019030999392271042,0.40299999713897705,2.384999990463257,-93.33000183105469
2018-03-22 17:29:24.840026,0.06700000166893005,-0.42100000381469727,-9.607999801635742,-0.0004250000056345016,-0.0008950000046752393,-0.023354999721050262,0.4020000100135803,2.385999917984009,-93.4520034790039
2018-03-22 17:29:24.950547,0.024000000208616257,-0.36899998784065247,-9.553000450134277,0.00044800000614486635,-0.0017480000387877226,-0.02261500060558319,0.40299999713897705,2.3889999389648438,-93.60700225830078
2018-03-22 17:29:25.060967,0.08699999749660492,-0.414000004529953,-9.607000350952148,-0.0008689999813213944,-0.0018189999973401427,-0.026373999193310738,0.40299999713897705,2.3889999389648438,-93.75399780273438
2018-03-22 17:29:25.171421,0.07000000029802322,-0.4169999957084656,-9.607000350952148,0.0017340000486001372,-0.0010049999691545963,-0.03247800096869469,0.40400001406669617,2.390000104904175,-93.91899871826172
2018-03-22 17:29:25.280769,0.0689999982714653,-0.36899998784065247,-9.607000350952148,0.0006769999745301902,-0.0014349999837577343,-0.050106000155210495,0.40400001406669617,2.3889999389648438,-94.11399841308594
2018-03-22 17:29:25.391303,0.1289999932050705,-0.4970000088214874,-9.642999649047852,-0.0008570000063627958,-0.0011350000277161598,-0.06386599689722061,0.40299999713897705,2.3940000534057617,-94.39399719238281
2018-03-22 17:29:25.510547,0.012000000104308128,-0.3959999978542328,-9.621999740600586,0.00018099999579135329,0.000754999986384064,-0.053036000579595566,0.40700000524520874,2.3929998874664307,-94.75800323486328
2018-03-22 17:29:25.620997,0.08699999749660492,-0.4269999861717224,-9.63599967956543,0.0005579999997280538,-0.0016449999529868364,-0.014857999980449677,0.414000004529953,2.3910000324249268,-95.10700225830078
2018-03-22 17:29:25.731457,0.07400000095367432,-0.4189999997615814,-9.600000381469727,0.00026199998683296144,-0.0031840000301599503,-0.02113799937069416,0.414000004529953,2.38700008392334,-95.19999694824219
2018-03-22 17:29:25.840798,0.026000000536441803,-0.36000001430511475,-9.557000160217285,-0.00027600000612437725,0.0009730000165291131,-0.04737899824976921,0.4020000100135803,2.3940000534057617,-95.28900146484375
2018-03-22 17:29:25.951127,0.0860000029206276,-0.5049999952316284,-9.621000289916992,0.0005259999888949096,-0.0038159999530762434,-0.06897799670696259,0.4129999876022339,2.3940000534057617,-95.54299926757812
2018-03-22 17:29:26.061874,0.10300000011920929,-0.3499999940395355,-9.569999694824219,0.0003169999981764704,-0.0014609999489039183,-0.08366800099611282,0.41499999165534973,2.3910000324249268,-95.91999816894531
2018-03-22 17:29:26.172360,0.008999999612569809,-0.4749999940395355,-9.604000091552734,-0.0015020000282675028,-0.0012779999524354935,-0.09030400216579437,0.40799999237060547,2.3940000534057617,-96.38600158691406
2018-03-22 17:29:26.290237,0.04500000178813934,-0.40700000524520874,-9.633999824523926,0.00036700000055134296,-0.005729000084102154,-0.08804699778556824,0.41999998688697815,2.38700008392334,-96.90899658203125
2018-03-22 17:29:26.400748,0.0,-0.4099999964237213,-9.63599967956543,0.0019030000548809767,-0.003452999982982874,-0.07025200128555298,0.4129999876022339,2.384999990463257,-97.44100189208984
2018-03-22 17:29:26.511285,0.008999999612569809,-0.4320000112056732,-9.63599967956543,0.000391999987186864,-0.0026340000331401825,-0.05826599895954132,0.41499999165534973,2.380000114440918,-97.83899688720703
2018-03-22 17:29:26.621653,-0.009999999776482582,-0.37599998712539673,-9.626999855041504,0.00241199997253716,-0.0027840000111609697,-0.0678120031952858,0.41499999165534973,2.378999948501587,-98.16100311279297
2018-03-22 17:29:26.732509,-0.03400000184774399,-0.4830000102519989,-9.62399959564209,-0.0036379999946802855,0.0013360000448301435,-0.07756499946117401,0.4099999964237213,2.380000114440918,-98.52100372314453
2018-03-22 17:29:26.841506,0.004000000189989805,-0.4650000035762787,-9.638999938964844,0.0042409999296069145,-0.005167999770492315,-0.07379800081253052,0.41600000858306885,2.374000072479248,-98.93699645996094
2018-03-22 17:29:26.960817,0.125,-0.31299999356269836,-9.536999702453613,0.003657999914139509,-0.005675000138580799,-0.07113800197839737,0.41200000047683716,2.375,-99.3270034790039
2018-03-22 17:29:27.071242,0.0689999982714653,-0.4300000071525574,-9.666999816894531,0.00031800000579096377,-0.0019320000428706408,-0.07173699885606766,0.4129999876022339,2.371000051498413,-99.71600341796875
2018-03-22 17:29:27.180399,0.2329999953508377,-0.2619999945163727,-9.618000030517578,-0.00046300000394694507,-6.399999983841553e-05,-0.05156800150871277,0.4169999957084656,2.371999979019165,-100.072998046875
2018-03-22 17:29:27.290871,0.06700000166893005,-0.3479999899864197,-9.618000030517578,0.0019130000146105886,-0.0018269999418407679,-0.009934999980032444,0.4169999957084656,2.36899995803833,-100.3290023803711
2018-03-22 17:29:27.401478,0.08100000023841858,-0.3700000047683716,-9.571000099182129,7.599999662488699e-05,-0.00016399999731220305,-0.0008140000281855464,0.41999998688697815,2.365999937057495,-100.31400299072266
2018-03-22 17:29:27.512027,0.04399999976158142,-0.4009999930858612,-9.628999710083008,-0.00015300000086426735,0.001230000052601099,-2.8000000384054147e-05,0.4169999957084656,2.365000009536743,-100.18599700927734
2018-03-22 17:29:27.631261,0.07800000160932541,-0.4129999876022339,-9.61400032043457,-9.7999996796716e-05,-0.002463999902829528,-0.0006409999914467335,0.421999990940094,2.364000082015991,-100.0770034790039
2018-03-22 17:29:27.740456,0.04699999839067459,-0.38499999046325684,-9.63700008392334,-0.000813000020571053,0.00044800000614486635,0.0030300000216811895,0.41499999165534973,2.365999937057495,-99.96199798583984
2018-03-22 17:29:27.850833,0.07500000298023224,-0.4050000011920929,-9.645999908447266,0.0016400000313296914,0.00014699999883305281,0.0015699999639764428,0.414000004529953,2.36299991607666,-99.8499984741211
2018-03-22 17:29:27.961480,0.08699999749660492,-0.3959999978542328,-9.602999687194824,-0.00012399999832268804,-0.0024389999452978373,-6.500000017695129e-05,0.4189999997615814,2.365999937057495,-99.73799896240234
2018-03-22 17:29:28.072074,0.05999999865889549,-0.3869999945163727,-9.63700008392334,0.0002410000015515834,0.0029460000805556774,0.007162999827414751,0.4129999876022339,2.365999937057495,-99.63300323486328
2018-03-22 17:29:28.181268,0.10300000011920929,-0.3790000081062317,-9.5600004196167,-0.0012420000275596976,-0.0005380000220611691,0.009868999943137169,0.42100000381469727,2.365000009536743,-99.48799896240234
2018-03-22 17:29:28.300479,0.0560000017285347,-0.3540000021457672,-9.593999862670898,-0.0003100000030826777,-0.0004910000134259462,0.02138799987733364,0.421999990940094,2.361999988555908,-99.43299865722656
2018-03-22 17:29:28.410877,0.054999999701976776,-0.43700000643730164,-9.621999740600586,0.0008849999867379665,-0.0023250000085681677,-0.005859999917447567,0.4259999990463257,2.367000102996826,-99.28199768066406
2018-03-22 17:29:28.521428,0.07500000298023224,-0.3889999985694885,-9.593000411987305,0.0008440000237897038,0.003722999943420291,-0.002068999921903014,0.4099999964237213,2.367000102996826,-99.30500030517578
2018-03-22 17:29:28.630614,0.1080000028014183,-0.4189999997615814,-9.600000381469727,-0.000299000006634742,-0.00393499992787838,-0.0009430000209249556,0.42500001192092896,2.36899995803833,-99.302001953125
2018-03-22 17:29:28.741303,0.07199999690055847,-0.36000001430511475,-9.60200023651123,0.0003239999932702631,0.0022150001022964716,-0.0006350000039674342,0.42100000381469727,2.371999979019165,-99.30000305175781
2018-03-22 17:29:28.851842,0.0949999988079071,-0.3970000147819519,-9.611000061035156,0.0017950000474229455,-0.0012610000558197498,-0.0005750000127591193,0.41200000047683716,2.368000030517578,-99.30699920654297
2018-03-22 17:29:28.970998,0.07599999755620956,-0.38499999046325684,-9.611000061035156,-0.0018350000027567148,0.0003380000125616789,-7.000000186963007e-05,0.41999998688697815,2.375,-99.31400299072266
2018-03-22 17:29:29.080197,0.0820000022649765,-0.43700000643730164,-9.630000114440918,0.00010699999984353781,-0.0009410000056959689,-0.030344000086188316,0.414000004529953,2.371000051498413,-99.32499694824219
2018-03-22 17:29:29.190685,0.023000000044703484,-0.3319999873638153,-9.611000061035156,0.0006830000202171504,0.0029819998890161514,-0.00965800043195486,0.4099999964237213,2.374000072479248,-99.48100280761719
2018-03-22 17:29:29.301088,0.11699999868869781,-0.38600000739097595,-9.58899974822998,-0.0012359999818727374,-0.0011050000321120024,-0.0018269999418407679,0.4189999997615814,2.375999927520752,-99.5790023803711
2018-03-22 17:29:29.411819,0.05900000035762787,-0.37299999594688416,-9.623000144958496,0.0008660000166855752,0.00010800000018207356,0.0028349999338388443,0.4180000126361847,2.374000072479248,-99.5739974975586
2018-03-22 17:29:29.522263,0.04899999871850014,-0.39399999380111694,-9.609999656677246,-0.0008149999775923789,0.00026199998683296144,-0.00558000011369586,0.4169999957084656,2.372999906539917,-99.56700134277344
2018-03-22 17:29:29.640306,0.0689999982714653,-0.41200000047683716,-9.60099983215332,-0.00017299999308306724,-0.002553999889642,-0.007528999820351601,0.4259999990463257,2.377000093460083,-99.58899688720703
2018-03-22 17:29:29.751627,0.0560000017285347,-0.40700000524520874,-9.595000267028809,0.0007580000092275441,0.005295999813824892,-0.0017219999572262168,0.4099999964237213,2.364000082015991,-99.62799835205078
2018-03-22 17:29:29.861207,0.07199999690055847,-0.4059999883174896,-9.58899974822998,-0.00431300001218915,-0.001838000025600195,0.0005319999763742089,0.43299999833106995,2.381999969482422,-99.61499786376953
2018-03-22 17:29:29.971575,0.0729999989271164,-0.3610000014305115,-9.63599967956543,0.002638000063598156,0.0006230000290088356,0.002283999929204583,0.42399999499320984,2.367000102996826,-99.61199951171875
2018-03-22 17:29:30.081218,0.09700000286102295,-0.421999990940094,-9.62600040435791,-0.004608999937772751,-0.0038560000248253345,-0.03062799945473671,0.4169999957084656,2.375,-99.61100006103516
2018-03-22 17:29:30.191572,0.07199999690055847,-0.27900001406669617,-9.651000022888184,0.004757000133395195,0.001724999980069697,0.006463999859988689,0.4169999957084656,2.3589999675750732,-99.7490005493164
2018-03-22 17:29:30.310801,0.06300000101327896,-0.44999998807907104,-9.61299991607666,-0.002061000093817711,0.0012100000167265534,-0.0028830000665038824,0.4129999876022339,2.371000051498413,-99.8010025024414
2018-03-22 17:29:30.421193,0.04699999839067459,-0.39800000190734863,-9.60200023651123,-0.0001289999927394092,-0.0013589999871328473,-0.0032470000442117453,0.4300000071525574,2.371000051498413,-99.7979965209961
2018-03-22 17:29:30.530361,0.05900000035762787,-0.41100001335144043,-9.572999954223633,0.0015899999998509884,0.003398000029847026,0.0018690000288188457,0.41200000047683716,2.3610000610351562,-99.802001953125
2018-03-22 17:29:30.640862,0.11599999666213989,-0.4740000069141388,-9.57800006866455,-0.004726999904960394,-0.005437999963760376,-0.029254000633955002,0.42500001192092896,2.38100004196167,-99.80000305175781
2018-03-22 17:29:30.751538,0.050999999046325684,-0.30300000309944153,-9.699000358581543,0.007280999794602394,0.006417999975383282,0.007833000272512436,0.4050000011920929,2.3510000705718994,-99.9489974975586
2018-03-22 17:29:30.862020,0.05700000002980232,-0.44200000166893005,-9.60099983215332,-0.006351999938488007,-0.0030360000673681498,0.004292000085115433,0.4230000078678131,2.382999897003174,-99.927001953125
2018-03-22 17:29:30.980058,0.09200000017881393,-0.3630000054836273,-9.619999885559082,0.00380899989977479,-0.0010339999571442604,-4.8000001697801054e-05,0.42899999022483826,2.361999988555908,-99.9260025024414
2018-03-22 17:29:31.090499,0.01899999938905239,-0.4230000078678131,-9.595999717712402,-0.00025400001322850585,0.004296000115573406,-0.00164899998344481,0.4099999964237213,2.369999885559082,-99.93499755859375
2018-03-22 17:29:31.200955,0.12300000339746475,-0.4480000138282776,-9.597000122070312,-0.003140999935567379,-0.006645999848842621,-0.023653000593185425,0.4339999854564667,2.375999927520752,-99.94400024414062
2018-03-22 17:29:31.311372,-0.02500000037252903,-0.41200000047683716,-9.63700008392334,0.005799000151455402,0.004865000024437904,0.004881000146269798,0.40299999713897705,2.3540000915527344,-100.0530014038086
2018-03-22 17:29:31.421995,0.19499999284744263,-0.3919999897480011,-9.625,-0.004366000182926655,-0.003602999961003661,0.002230999991297722,0.4300000071525574,2.382999897003174,-100.02400207519531
2018-03-22 17:29:31.531197,0.04899999871850014,-0.38199999928474426,-9.64799976348877,0.004982999991625547,-0.0019330000504851341,-8.70000003487803e-05,0.42899999022483826,2.3589999675750732,-100.02200317382812
2018-03-22 17:29:31.650462,0.061000000685453415,-0.46399998664855957,-9.63599967956543,-0.002167999977245927,0.003984000068157911,-0.00046300000394694507,0.40700000524520874,2.375,-100.02999877929688
2018-03-22 17:29:31.760956,0.10499999672174454,-0.3930000066757202,-9.590999603271484,0.0002840000088326633,-0.005158000160008669,-0.004362000152468681,0.4350000023841858,2.368000030517578,-100.02400207519531
2018-03-22 17:29:31.871516,0.03099999949336052,-0.42399999499320984,-9.586999893188477,0.0009330000029876828,0.004650000017136335,-0.0022670000325888395,0.4099999964237213,2.3610000610351562,-100.03600311279297
2018-03-22 17:29:31.980591,0.09399999678134918,-0.42399999499320984,-9.609999656677246,-0.0016540000215172768,-0.004364000167697668,-0.00015300000086426735,0.41999998688697815,2.377000093460083,-100.03199768066406
2018-03-22 17:29:32.091221,0.057999998331069946,-0.3499999940395355,-9.614999771118164,0.0036909999325871468,0.0016560000367462635,0.014946999959647655,0.4269999861717224,2.364000082015991,-100.02799987792969
2018-03-22 17:29:32.201764,0.06400000303983688,-0.4259999990463257,-9.572999954223633,-0.0028729999903589487,-0.0017579999985173345,-0.0065100002102553844,0.41999998688697815,2.372999906539917,-99.97100067138672
2018-03-22 17:29:32.320987,0.05700000002980232,-0.38199999928474426,-9.585000038146973,0.002242000075057149,-0.001091000041924417,-0.004131999798119068,0.42399999499320984,2.365999937057495,-99.98400115966797
2018-03-22 17:29:32.430211,0.05700000002980232,-0.4009999930858612,-9.619999885559082,3.7000001611886546e-05,0.0037440001033246517,0.0009850000496953726,0.40799999237060547,2.365999937057495,-99.98600006103516
2018-03-22 17:29:32.540583,0.08900000154972076,-0.375,-9.63599967956543,-0.0028890001121908426,-0.0023960000835359097,0.009530000388622284,0.4269999861717224,2.371999979019165,-99.97899627685547
2018-03-22 17:29:32.651105,0.14499999582767487,-0.5809999704360962,-9.670000076293945,0.00164899998344481,0.00044999999227002263,0.008183999918401241,0.4230000078678131,2.3589999675750732,-99.93099975585938
2018-03-22 17:29:32.761572,0.07400000095367432,-0.42899999022483826,-9.62600040435791,-0.0032659999560564756,0.0008079999824985862,0.002520000096410513,0.4309999942779541,2.371999979019165,-99.84400177001953
2018-03-22 17:29:32.872284,0.020999999716877937,-0.3630000054836273,-9.630000114440918,0.002506999997422099,0.00202700006775558,0.003567999927327037,0.4129999876022339,2.3559999465942383,-99.8550033569336
2018-03-22 17:29:32.981528,0.09799999743700027,-0.25099998712539673,-9.654999732971191,0.0023330000694841146,0.007315000053495169,0.060446999967098236,0.42800000309944153,2.36299991607666,-99.83899688720703
2018-03-22 17:29:33.100780,0.1509999930858612,-0.4339999854564667,-9.583999633789062,-0.0033680000342428684,-0.009806999936699867,-0.004658999852836132,0.453000009059906,2.368000030517578,-99.54100036621094
2018-03-22 17:29:33.211196,0.0560000017285347,-0.35899999737739563,-9.633999824523926,0.002208000048995018,0.006279999855905771,0.00573199987411499,0.4009999930858612,2.3550000190734863,-99.4990005493164
2018-03-22 17:29:33.321668,0.08500000089406967,-0.3959999978542328,-9.604999542236328,-0.0009420000133104622,-0.001259000040590763,0.015351999551057816,0.4320000112056732,2.368000030517578,-99.48400115966797
2018-03-22 17:29:33.430860,0.13099999725818634,-0.3160000145435333,-9.579999923706055,-0.0010789999505504966,-0.007416999898850918,-0.0072559998370707035,0.4410000145435333,2.367000102996826,-99.41699981689453
2018-03-22 17:29:33.541494,0.04500000178813934,-0.3790000081062317,-9.645999908447266,0.0014909999445080757,0.004619999788701534,-0.0029780000913888216,0.4020000100135803,2.361999988555908,-99.4520034790039
2018-03-22 17:29:33.651948,0.08900000154972076,-0.3580000102519989,-9.618000030517578,-0.001420999993570149,-0.004900000058114529,-0.001446999958716333,0.42899999022483826,2.365999937057495,-99.4469985961914
2018-03-22 17:29:33.771261,0.03700000047683716,-0.38100001215934753,-9.618000030517578,0.00018600000475998968,0.0028699999675154686,0.0012049999786540866,0.42100000381469727,2.367000102996826,-99.44599914550781
2018-03-22 17:29:33.880432,0.04899999871850014,-0.3630000054836273,-9.585000038146973,-0.0011210000375285745,0.00190100003965199,0.013654000125825405,0.41200000047683716,2.365999937057495,-99.44999694824219
2018-03-22 17:29:33.990960,0.14300000667572021,-0.5180000066757202,-9.48799991607666,-0.002383999992161989,-0.006843999959528446,0.04372299835085869,0.4320000112056732,2.367000102996826,-99.35700225830078
2018-03-22 17:29:34.101276,0.0820000022649765,-0.5680000185966492,-9.600000381469727,-5.2999999752501026e-05,-0.002951999893411994,-0.011710000224411488,0.4259999990463257,2.374000072479248,-99.03800201416016
2018-03-22 17:29:34.212110,0.03400000184774399,-0.3580000102519989,-9.63599967956543,0.0035810000263154507,0.005640000104904175,-9.7999996796716e-05,0.3930000066757202,2.3610000610351562,-99.05999755859375
2018-03-22 17:29:34.321230,0.04600000008940697,-0.41999998688697815,-9.562999725341797,-0.002704000100493431,-0.006976999808102846,0.0006779999821446836,0.43299999833106995,2.372999906539917,-99.0469970703125
2018-03-22 17:29:34.440435,0.03999999910593033,-0.36899998784065247,-9.595000267028809,0.00044299999717622995,0.0040259999223053455,0.0022990000434219837,0.4050000011920929,2.365999937057495,-99.0510025024414
2018-03-22 17:29:34.550878,0.10199999809265137,-0.4059999883174896,-9.604000091552734,-9.000000136438757e-05,-0.0009500000160187483,0.0004990000161342323,0.4129999876022339,2.365000009536743,-99.052001953125
2018-03-22 17:29:34.661288,0.057999998331069946,-0.39800000190734863,-9.645999908447266,-0.0005130000063218176,-0.002492999890819192,-0.0019150000298395753,0.421999990940094,2.36899995803833,-99.0510025024414
2018-03-22 17:29:34.770568,0.04500000178813934,-0.41499999165534973,-9.642000198364258,0.0011129999766126275,0.004354000091552734,-0.00228599994443357,0.4000000059604645,2.361999988555908,-99.05799865722656
2018-03-22 17:29:34.881271,0.10999999940395355,-0.3930000066757202,-9.609999656677246,-0.0015330000314861536,-0.004271000158041716,-0.0027890000492334366,0.4230000078678131,2.36899995803833,-99.05599975585938
