time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:20:29.259418,-0.1550000011920929,0.16500000655651093,-9.616999626159668,-0.0008200000156648457,-0.0012910000514239073,-0.013605000451207161,-2.246000051498413,1.1130000352859497,-74.95800018310547
2018-03-12 15:20:29.369904,-0.875,-0.5559999942779541,-9.654999732971191,-0.001276999944821,0.00442600017413497,-0.0030980000738054514,-2.246999979019165,1.1150000095367432,-74.96499633789062
2018-03-12 15:20:29.479184,-0.3019999861717224,-0.15600000321865082,-9.583000183105469,0.0066559999249875546,0.0006559999892488122,-0.024591999128460884,-2.249000072479248,1.1100000143051147,-74.96600341796875
2018-03-12 15:20:29.589679,-0.23399999737739563,-0.38199999928474426,-9.583999633789062,0.0004360000020824373,-0.0019809999503195286,0.003143999958410859,-2.25,1.1030000448226929,-74.9540023803711
2018-03-12 15:20:29.699534,-0.6299999952316284,-0.5730000138282776,-9.552000045776367,-0.010714000090956688,0.009499999694526196,-0.006761999800801277,-2.252000093460083,1.097000002861023,-74.94400024414062
2018-03-12 15:20:29.819467,-0.6240000128746033,-0.49799999594688416,-9.595000267028809,-0.00029299999005161226,0.0024419999681413174,-0.0021299999207258224,-2.253999948501587,1.0889999866485596,-74.9280014038086
2018-03-12 15:20:29.928676,-0.38199999928474426,-0.32899999618530273,-9.571999549865723,0.001512999995611608,-0.00041700000292621553,0.001471000025048852,-2.255000114440918,1.0800000429153442,-74.9260025024414
2018-03-12 15:20:30.039128,-0.34700000286102295,-0.18700000643730164,-9.593999862670898,0.00043799998820759356,-0.0009169999975711107,-0.00012099999730708078,-2.257999897003174,1.0759999752044678,-74.92400360107422
2018-03-12 15:20:30.149666,-0.33899998664855957,0.6439999938011169,-9.66100025177002,0.006014999933540821,-0.00023299999884329736,-0.008073999546468258,-2.259000062942505,1.0679999589920044,-74.9209976196289
2018-03-12 15:20:30.260087,-0.28600001335144043,-0.22300000488758087,-9.595999717712402,-0.002182000083848834,-0.0008420000085607171,0.0008689999813213944,-2.259000062942505,1.0609999895095825,-74.91600036621094
2018-03-12 15:20:30.370545,-0.38999998569488525,-0.2540000081062317,-9.607999801635742,-0.0009980000322684646,-0.0009790000040084124,0.00019799999427050352,-2.259000062942505,1.065000057220459,-74.91300201416016
2018-03-12 15:20:30.488639,-0.41600000858306885,-0.1770000010728836,-9.571000099182129,0.0007270000060088933,-0.0006370000191964209,-0.0011739999754354358,-2.256999969482422,1.0729999542236328,-74.91400146484375
2018-03-12 15:20:30.599166,-0.28600001335144043,0.08399999886751175,-9.590999603271484,-0.00017800000205170363,-0.005045999772846699,0.0059980000369250774,-2.255000114440918,1.0789999961853027,-74.91000366210938
2018-03-12 15:20:30.709968,-0.46700000762939453,-0.210999995470047,-9.598999977111816,4.3000000005122274e-05,0.0004959999932907522,0.0014220000011846423,-2.256999969482422,1.0809999704360962,-74.9209976196289
2018-03-12 15:20:30.820200,-0.16500000655651093,-0.24699999392032623,-9.569000244140625,0.0013760000001639128,0.004379000049084425,-0.0027809999883174896,-2.255000114440918,1.0789999961853027,-74.93199920654297
2018-03-12 15:20:30.929352,-0.2199999988079071,0.11400000005960464,-9.571000099182129,-0.0005729999975301325,-0.0018319999799132347,0.012876000255346298,-2.255000114440918,1.0770000219345093,-74.9209976196289
2018-03-12 15:20:31.039848,-0.39800000190734863,-0.3019999861717224,-9.592000007629395,0.002230999991297722,-0.00027200000477023423,-0.0010849999962374568,-2.25600004196167,1.0700000524520874,-74.92500305175781
2018-03-12 15:20:31.159104,-0.45899999141693115,-0.5320000052452087,-9.552000045776367,0.0038689998909831047,0.0021170000545680523,-0.0018850000342354178,-2.256999969482422,1.062000036239624,-74.91899871826172
2018-03-12 15:20:31.269546,-0.39800000190734863,-0.6039999723434448,-9.592000007629395,0.0009919999865815043,0.00013899999612476677,0.0009410000056959689,-2.256999969482422,1.0529999732971191,-74.9229965209961
2018-03-12 15:20:31.378826,-0.44699999690055847,0.004000000189989805,-9.63599967956543,-0.0007510000141337514,0.0014090000186115503,0.0034179999493062496,-2.259999990463257,1.0449999570846558,-74.91100311279297
2018-03-12 15:20:31.489485,-0.4000000059604645,-0.16500000655651093,-9.579999923706055,-0.0008069999748840928,-5.199999941396527e-05,0.002283999929204583,-2.259999990463257,1.0360000133514404,-74.8949966430664
2018-03-12 15:20:31.599998,-0.40299999713897705,-0.13899999856948853,-9.612000465393066,1.4999999621068127e-05,-0.0004870000120718032,0.0011729999678209424,-2.260999917984009,1.0269999504089355,-74.88700103759766
2018-03-12 15:20:31.710084,-0.4009999930858612,-0.14800000190734863,-9.593999862670898,-0.00032900000223889947,-0.001512999995611608,0.00017800000205170363,-2.263000011444092,1.0199999809265137,-74.87799835205078
2018-03-12 15:20:31.820952,-0.3959999978542328,-0.21799999475479126,-9.562000274658203,0.00016199999663513154,0.0005569999921135604,0.0022499999031424522,-2.263000011444092,1.0190000534057617,-74.8759994506836
2018-03-12 15:20:31.938920,-0.35100001096725464,-0.1589999943971634,-9.625,-0.00033999999868683517,0.0004220000118948519,0.0006300000241026282,-2.2639999389648438,1.0199999809265137,-74.87000274658203
2018-03-12 15:20:32.049460,-0.3799999952316284,-0.22499999403953552,-9.598999977111816,-0.0003279999946244061,-0.0003530000103637576,0.0005339999916031957,-2.265000104904175,1.0199999809265137,-74.86399841308594
2018-03-12 15:20:32.159931,-0.36899998784065247,-0.164000004529953,-9.586999893188477,-0.0002570000069681555,0.0001340000017080456,-0.001183000043965876,-2.2660000324249268,1.0230000019073486,-74.86399841308594
2018-03-12 15:20:32.269522,-0.40700000524520874,-0.2070000022649765,-9.595999717712402,-3.899999865097925e-05,-0.0008970000199042261,0.0006259999936446548,-2.2660000324249268,1.0260000228881836,-74.85900115966797
2018-03-12 15:20:32.379680,-0.39500001072883606,-0.17100000381469727,-9.57699966430664,-6.800000119255856e-05,-0.0009399999980814755,0.0009289999725297093,-2.2660000324249268,1.0290000438690186,-74.85900115966797
2018-03-12 15:20:32.490226,-0.5440000295639038,-0.007000000216066837,-9.654000282287598,-0.004951000213623047,0.003432000055909157,-0.0005380000220611691,-2.2660000324249268,1.034999966621399,-74.85099792480469
2018-03-12 15:20:32.610011,-0.24899999797344208,0.3440000116825104,-9.663000106811523,0.0056570000015199184,-0.00279999990016222,0.01254700031131506,-2.2690000534057617,1.034000039100647,-74.86599731445312
2018-03-12 15:20:32.720172,-0.28600001335144043,-0.029999999329447746,-9.604999542236328,0.000387999985832721,-0.0021440000273287296,-0.04429800063371658,-2.2699999809265137,1.0429999828338623,-74.86599731445312
2018-03-12 15:20:32.828380,-0.5569999814033508,0.27000001072883606,-9.673999786376953,0.009571000002324581,-0.005179000087082386,0.010727999731898308,-2.2699999809265137,1.0460000038146973,-74.85299682617188
2018-03-12 15:20:32.938783,-0.4970000088214874,-0.8109999895095825,-9.590999603271484,-0.0023819999769330025,-0.0008740000193938613,-0.015955999493598938,-2.2679998874664307,1.0440000295639038,-74.85700225830078
2018-03-12 15:20:33.051141,-0.11500000208616257,-0.9240000247955322,-9.465999603271484,0.0011149999918416142,-0.0007430000114254653,-0.011076999828219414,-2.2699999809265137,1.0410000085830688,-74.85299682617188
2018-03-12 15:20:33.160767,-0.39100000262260437,-0.3009999990463257,-9.618000030517578,-0.0031789999920874834,0.011075999587774277,0.007521000225096941,-2.2699999809265137,1.0379999876022339,-74.85399627685547
2018-03-12 15:20:33.278813,-0.5460000038146973,-0.4309999942779541,-9.532999992370605,0.006211999803781509,0.00021399999968707561,0.01850000023841858,-2.2679998874664307,1.0369999408721924,-74.8270034790039
2018-03-12 15:20:33.388402,-0.6320000290870667,-1.3819999694824219,-9.527000427246094,-0.0038759999442845583,0.0005939999828115106,0.015937000513076782,-2.2709999084472656,1.0329999923706055,-74.79299926757812
2018-03-12 15:20:33.499892,-0.6620000004768372,-0.7179999947547913,-9.550000190734863,-0.0014019999653100967,-0.0027230000123381615,-1.5999999959603883e-05,-2.2720000743865967,1.027999997138977,-74.83100128173828
2018-03-12 15:20:33.610671,-0.20100000500679016,-0.5559999942779541,-9.5600004196167,0.0006350000039674342,-0.0012529999949038029,0.03123999945819378,-2.2720000743865967,1.0240000486373901,-74.84400177001953
2018-03-12 15:20:33.720826,-0.828000009059906,-0.7929999828338623,-9.467000007629395,0.006901999935507774,-0.009487999603152275,0.01825599931180477,-2.2809998989105225,1.0199999809265137,-74.81600189208984
2018-03-12 15:20:33.829259,0.6949999928474426,-1.5870000123977661,-9.53600025177002,0.0030980000738054514,-0.011319000273942947,0.03162200003862381,-2.2839999198913574,1.0169999599456787,-74.822998046875
2018-03-12 15:20:33.949162,0.08699999749660492,1.0299999713897705,-9.651000022888184,-0.0007190000033006072,-0.0009599999757483602,-0.03192500025033951,-2.2780001163482666,1.0180000066757202,-74.79900360107422
2018-03-12 15:20:34.058793,-0.3089999854564667,0.4339999854564667,-9.661999702453613,-0.0038209999911487103,0.0013139999937266111,0.018288999795913696,-2.2809998989105225,1.0190000534057617,-74.822998046875
2018-03-12 15:20:34.170201,-0.6190000176429749,-1.1119999885559082,-9.548999786376953,0.005032000131905079,0.0008479999960400164,-0.02277199923992157,-2.2839999198913574,1.0169999599456787,-74.84200286865234
2018-03-12 15:20:34.279475,-0.1589999943971634,1.3550000190734863,-9.760000228881836,-0.01496999990195036,0.007973999716341496,0.008353999815881252,-2.2839999198913574,1.0169999599456787,-74.87000274658203
2018-03-12 15:20:34.389983,-0.08799999952316284,0.07800000160932541,-9.597999572753906,-0.009406999684870243,0.0038509999867528677,-0.040821999311447144,-2.2869999408721924,1.0169999599456787,-74.85399627685547
2018-03-12 15:20:34.500513,-0.289000004529953,-2.0409998893737793,-9.321999549865723,0.004290999844670296,0.004364999942481518,-0.003306000027805567,-2.2809998989105225,1.0199999809265137,-74.86199951171875
2018-03-12 15:20:34.619536,-1.003000020980835,-2.697000026702881,-9.361000061035156,-0.013790000230073929,0.0037090000696480274,0.05517499893903732,-2.2790000438690186,1.0199999809265137,-74.8499984741211
2018-03-12 15:20:34.728197,-0.7850000262260437,-2.1760001182556152,-9.418999671936035,-0.013908999972045422,0.00827299989759922,0.010697999969124794,-2.2750000953674316,1.0149999856948853,-74.8759994506836
2018-03-12 15:20:34.838592,-0.15299999713897705,-0.3930000066757202,-9.586999893188477,-0.0015610000118613243,0.0007830000249668956,-0.004985999781638384,-2.2750000953674316,1.0149999856948853,-74.86699676513672
2018-03-12 15:20:34.950159,0.37599998712539673,2.00600004196167,-9.753999710083008,-0.011800999753177166,-0.0047599999234080315,0.01996299996972084,-2.2750000953674316,1.0130000114440918,-74.86199951171875
2018-03-12 15:20:35.059664,-0.5099999904632568,-1.2690000534057617,-9.529999732971191,-0.004157999996095896,-0.00023600000713486224,-0.002638000063598156,-2.2730000019073486,1.0049999952316284,-74.88400268554688
2018-03-12 15:20:35.169668,-0.3230000138282776,1.4040000438690186,-9.805000305175781,-0.006696000229567289,-0.004228999838232994,0.011830000206828117,-2.2739999294281006,1.003999948501587,-74.87100219726562
2018-03-12 15:20:35.289107,-0.7730000019073486,-1.218999981880188,-9.586000442504883,0.013011000119149685,-0.006159000098705292,0.046101998537778854,-2.2750000953674316,1.0019999742507935,-74.88800048828125
2018-03-12 15:20:35.398676,-0.953000009059906,-3.364000082015991,-9.255999565124512,0.015576000325381756,-0.00785099994391203,0.027501000091433525,-2.2709999084472656,1.003999948501587,-74.87699890136719
2018-03-12 15:20:35.509505,-0.7279999852180481,-1.9839999675750732,-9.414999961853027,0.022843999788165092,-0.010579000227153301,0.02654699981212616,-2.2709999084472656,1.0080000162124634,-74.85900115966797
2018-03-12 15:20:35.619398,-0.6489999890327454,-2.0230000019073486,-9.404999732971191,0.009538000449538231,-0.0024590000975877047,0.013558000326156616,-2.2699999809265137,1.0099999904632568,-74.86000061035156
2018-03-12 15:20:35.729532,-0.40799999237060547,-1.9390000104904175,-9.345000267028809,0.020532000809907913,-0.0007750000222586095,0.0021639999467879534,-2.2709999084472656,1.0119999647140503,-74.8740005493164
2018-03-12 15:20:35.839473,0.4970000088214874,1.7239999771118164,-9.6850004196167,-0.019463999196887016,0.0027280000504106283,-0.0012199999764561653,-2.2720000743865967,1.0119999647140503,-74.86599731445312
2018-03-12 15:20:35.958663,0.3499999940395355,3.4690001010894775,-9.916999816894531,-0.0073020001873373985,-0.005016000010073185,0.007745999842882156,-2.2720000743865967,1.0190000534057617,-74.86499786376953
2018-03-12 15:20:36.070071,-1.159999966621399,-2.1679999828338623,-9.48900032043457,-0.001854000031016767,7.100000220816582e-05,-0.002420000033453107,-2.2690000534057617,1.0119999647140503,-74.87200164794922
2018-03-12 15:20:36.179300,-0.43799999356269836,1.6269999742507935,-9.819000244140625,-0.0030769999139010906,0.016472000628709793,-0.03223299980163574,-2.2760000228881836,1.0180000066757202,-74.8489990234375
2018-03-12 15:20:36.289855,-1.284000039100647,-2.8340001106262207,-9.423999786376953,-0.005231999792158604,0.005510000046342611,-0.003326999954879284,-2.2799999713897705,1.0099999904632568,-74.88500213623047
2018-03-12 15:20:36.400358,-0.14000000059604645,1.784999966621399,-9.791000366210938,0.009553000330924988,0.005348000209778547,-0.033264998346567154,-2.2799999713897705,1.0110000371932983,-74.9010009765625
2018-03-12 15:20:36.510272,0.27799999713897705,1.378999948501587,-9.722999572753906,-0.008573000319302082,-0.0010949999559670687,0.007602000143378973,-2.2839999198913574,1.0010000467300415,-74.87300109863281
2018-03-12 15:20:36.628842,-0.8149999976158142,-1.465999960899353,-9.557000160217285,-0.012779000215232372,0.002337000099942088,-0.04569000005722046,-2.2799999713897705,0.9950000047683716,-74.89399719238281
2018-03-12 15:20:36.738381,0.041999999433755875,-0.6819999814033508,-9.475000381469727,0.004418000113219023,0.004455000162124634,-0.009348999708890915,-2.2809998989105225,1.003999948501587,-74.89099884033203
2018-03-12 15:20:36.849894,-0.43799999356269836,-0.8740000128746033,-9.565999984741211,0.00867099966853857,-0.005683000199496746,0.0342710018157959,-2.2780001163482666,1.0080000162124634,-74.91600036621094
2018-03-12 15:20:36.960335,-0.4230000078678131,0.21899999678134918,-9.531999588012695,0.0034469999372959137,0.007852000184357166,-0.03582800179719925,-2.2809998989105225,1.0069999694824219,-74.89600372314453
2018-03-12 15:20:37.069550,-0.2669999897480011,0.3400000035762787,-9.706000328063965,-0.002652999944984913,0.004422000143676996,-0.039636000990867615,-2.2799999713897705,0.9990000128746033,-74.89700317382812
2018-03-12 15:20:37.179203,-0.42899999022483826,-0.10700000077486038,-9.505999565124512,0.01955600082874298,-0.008225000463426113,0.04654400050640106,-2.2820000648498535,0.9919999837875366,-74.88700103759766
2018-03-12 15:20:37.298472,-0.4729999899864197,0.36899998784065247,-9.638999938964844,-0.002085000043734908,0.007853000424802303,-0.014372999779880047,-2.2809998989105225,0.9819999933242798,-74.927001953125
2018-03-12 15:20:37.409100,-0.41100001335144043,0.17900000512599945,-9.592000007629395,0.004648999776691198,-0.007873999886214733,0.06033699959516525,-2.2809998989105225,0.972000002861023,-74.9280014038086
2018-03-12 15:20:37.520477,-0.38499999046325684,0.28700000047683716,-9.717000007629395,-0.00018699999782256782,0.006837000139057636,-0.019077999517321587,-2.2809998989105225,0.9629999995231628,-74.92900085449219
2018-03-12 15:20:37.629533,-0.5049999952316284,1.3359999656677246,-9.788999557495117,0.007096999790519476,-0.007234999909996986,0.025421999394893646,-2.2799999713897705,0.9559999704360962,-74.95099639892578
2018-03-12 15:20:37.740038,-0.10700000077486038,1.1369999647140503,-9.640999794006348,0.008399000391364098,-0.005326999817043543,0.02278199978172779,-2.2829999923706055,0.9470000267028809,-74.94999694824219
2018-03-12 15:20:37.850441,-0.17299999296665192,0.2460000067949295,-9.659000396728516,0.012663000263273716,0.005152000114321709,-0.023838000372052193,-2.2829999923706055,0.9399999976158142,-74.97000122070312
2018-03-12 15:20:37.969795,-0.13300000131130219,0.09200000017881393,-9.557000160217285,0.0035280000884085894,-0.0069679999724030495,0.03855099901556969,-2.2890000343322754,0.9390000104904175,-74.96900177001953
2018-03-12 15:20:38.079084,-0.42899999022483826,0.699999988079071,-9.758999824523926,0.011688999831676483,0.0021440000273287296,-0.048298999667167664,-2.2839999198913574,0.9399999976158142,-74.98400115966797
2018-03-12 15:20:38.189626,-0.46000000834465027,-0.23499999940395355,-9.592000007629395,0.00904100015759468,-0.029055999591946602,0.03545700013637543,-2.2820000648498535,0.9430000185966492,-75.01100158691406
2018-03-12 15:20:38.300173,-0.12399999797344208,0.3970000147819519,-9.631999969482422,-0.006087000016123056,0.003771000076085329,-0.029215000569820404,-2.2780001163482666,0.9480000138282776,-75.03500366210938
2018-03-12 15:20:38.410894,-1.0369999408721924,-1.968999981880188,-9.468000411987305,-0.011962000280618668,-3.5000000934815034e-05,-0.00343999988399446,-2.2780001163482666,0.9520000219345093,-75.03800201416016
2018-03-12 15:20:38.519681,-0.12600000202655792,-1.1160000562667847,-9.440999984741211,0.009677000343799591,-0.00030300000798888505,-0.0270990002900362,-2.2750000953674316,0.9580000042915344,-75.03399658203125
2018-03-12 15:20:38.630141,-0.47600001096725464,-0.8669999837875366,-9.531000137329102,0.012757999822497368,-0.005365000106394291,0.061462998390197754,-2.2780001163482666,0.9670000076293945,-75.03500366210938
2018-03-12 15:20:38.749386,-0.45100000500679016,1.1549999713897705,-9.791000366210938,-0.012373000383377075,0.0002099999983329326,-0.06344600021839142,-2.2760000228881836,0.9629999995231628,-75.0530014038086
2018-03-12 15:20:38.859047,-0.13699999451637268,-2.4059998989105225,-9.39799976348877,0.005570000037550926,0.0036619999445974827,-0.0029899999499320984,-2.2780001163482666,0.9580000042915344,-75.04000091552734
2018-03-12 15:20:38.969150,-0.5339999794960022,0.7400000095367432,-9.711999893188477,0.007224000059068203,-0.011669999919831753,0.011850000359117985,-2.2769999504089355,0.9549999833106995,-75.06500244140625
2018-03-12 15:20:39.079715,-0.30000001192092896,-0.7990000247955322,-9.531999588012695,0.015494000166654587,-0.007627000100910664,0.0063240001909434795,-2.2730000019073486,0.953000009059906,-75.09100341796875
2018-03-12 15:20:39.190179,0.25200000405311584,2.3499999046325684,-9.79699993133545,-0.012174000032246113,0.0027379998937249184,-0.017923999577760696,-2.2760000228881836,0.9559999704360962,-75.09400177001953
2018-03-12 15:20:39.300662,-0.25699999928474426,1.9420000314712524,-9.75,-0.008503000251948833,-0.0039079999551177025,0.020597999915480614,-2.2750000953674316,0.9520000219345093,-75.06600189208984
2018-03-12 15:20:39.418689,-0.8230000138282776,-1.7669999599456787,-9.46399974822998,0.0046259998343884945,-0.01750900037586689,0.018943000584840775,-2.2739999294281006,0.953000009059906,-75.08999633789062
2018-03-12 15:20:39.529152,-0.7590000033378601,-1.7899999618530273,-9.409000396728516,0.01398599985986948,-0.006060999818146229,0.04735099896788597,-2.2669999599456787,0.9589999914169312,-75.09600067138672
2018-03-12 15:20:39.639626,-0.6470000147819519,-1.2680000066757202,-9.538999557495117,0.006951000075787306,-0.008040999993681908,0.0355600006878376,-2.265000104904175,0.9620000123977661,-75.10600280761719
2018-03-12 15:20:39.750322,-0.5619999766349792,-0.7390000224113464,-9.562000274658203,0.009566999971866608,-0.007880999706685543,0.02927899919450283,-2.2639999389648438,0.9679999947547913,-75.12999725341797
2018-03-12 15:20:39.860827,-0.5080000162124634,1.0460000038146973,-9.758000373840332,-0.006364000029861927,-0.004428999964147806,-6.0999998822808266e-05,-2.263000011444092,0.9739999771118164,-75.13099670410156
2018-03-12 15:20:39.969928,-0.8679999709129333,-1.6729999780654907,-9.631999969482422,0.002638000063598156,-0.004153000190854073,0.051601000130176544,-2.26200008392334,0.9800000190734863,-75.11499786376953
2018-03-12 15:20:40.089346,-0.17000000178813934,1.9910000562667847,-9.737000465393066,-0.005444000009447336,-0.0007259999983943999,-0.00865000020712614,-2.2660000324249268,0.9860000014305115,-75.12000274658203
2018-03-12 15:20:40.199890,-0.14800000190734863,0.11400000005960464,-9.625,-3.5000000934815034e-05,0.0014179999707266688,-0.01771700009703636,-2.2639999389648438,0.984000027179718,-75.09700012207031
2018-03-12 15:20:40.310806,0.017999999225139618,-0.921999990940094,-9.439000129699707,0.012473000213503838,-0.0018619999755173922,0.037668999284505844,-2.2660000324249268,0.984000027179718,-75.09600067138672
2018-03-12 15:20:40.419632,-0.7519999742507935,-0.949999988079071,-9.548999786376953,-0.0028609998989850283,0.005363999865949154,-0.01689000055193901,-2.265000104904175,0.9829999804496765,-75.12000274658203
2018-03-12 15:20:40.530081,-0.2709999978542328,0.5839999914169312,-9.630000114440918,-0.006252000108361244,0.0032430000137537718,-0.004494000226259232,-2.265000104904175,0.9900000095367432,-75.12699890136719
2018-03-12 15:20:40.640926,-0.47099998593330383,-0.8790000081062317,-9.505999565124512,-0.013861999846994877,0.004009000025689602,0.0005830000154674053,-2.2660000324249268,0.9869999885559082,-75.09600067138672
2018-03-12 15:20:40.759781,-0.5389999747276306,-1.0290000438690186,-9.550999641418457,0.011071999557316303,-0.0005499999970197678,0.03164200112223625,-2.2669999599456787,0.9800000190734863,-75.11599731445312
2018-03-12 15:20:40.869019,-0.05000000074505806,0.25200000405311584,-9.62600040435791,0.0014100000262260437,-8.299999899463728e-05,-0.035061001777648926,-2.265000104904175,0.9729999899864197,-75.10700225830078
2018-03-12 15:20:40.979467,-0.7459999918937683,-1.0260000228881836,-9.555999755859375,0.006525999866425991,-0.0016720000421628356,-0.021345000714063644,-2.2679998874664307,0.972000002861023,-75.072998046875
2018-03-12 15:20:41.089964,-0.38199999928474426,0.010999999940395355,-9.635000228881836,0.0008169999928213656,-0.00013099999341648072,-0.024838000535964966,-2.2690000534057617,0.968999981880188,-75.09700012207031
2018-03-12 15:20:41.200441,-0.30799999833106995,0.8389999866485596,-9.729000091552734,-0.006912000011652708,-0.0032949999440461397,0.004652000032365322,-2.2699999809265137,0.9649999737739563,-75.08599853515625
2018-03-12 15:20:41.309948,-0.6370000243186951,-1.1679999828338623,-9.536999702453613,-0.0033390000462532043,0.0006880000000819564,0.01880500093102455,-2.2679998874664307,0.9670000076293945,-75.13200378417969
2018-03-12 15:20:41.428912,-0.4880000054836273,0.18799999356269836,-9.590999603271484,0.0027149999514222145,-0.00020700000459328294,-0.026969999074935913,-2.2669999599456787,0.9739999771118164,-75.11000061035156
2018-03-12 15:20:41.539355,-0.13500000536441803,0.02800000086426735,-9.592000007629395,0.008667999878525734,0.0015399999683722854,0.025969000533223152,-2.2669999599456787,0.9819999933242798,-75.10900115966797
2018-03-12 15:20:41.649051,-0.4359999895095825,0.8159999847412109,-9.640999794006348,0.0019460000330582261,-0.0012049999786540866,0.0014560000272467732,-2.265000104904175,0.9879999756813049,-75.10600280761719
2018-03-12 15:20:41.760395,-0.6809999942779541,-1.9320000410079956,-9.4399995803833,-0.008155999705195427,0.0013129999861121178,0.0006280000088736415,-2.263000011444092,0.9929999709129333,-75.08399963378906
2018-03-12 15:20:41.869648,-0.05000000074505806,0.44999998807907104,-9.581000328063965,-0.008212000131607056,-0.0033990000374615192,-0.010642999783158302,-2.26200008392334,1.003999948501587,-75.09300231933594
2018-03-12 15:20:41.980272,-0.7369999885559082,0.414000004529953,-9.65999984741211,0.009832000359892845,0.0012550000101327896,0.03268299996852875,-2.260999917984009,1.0089999437332153,-75.09700012207031
2018-03-12 15:20:42.099407,0.16300000250339508,-0.1379999965429306,-9.50100040435791,-0.010098000057041645,-0.001129999989643693,-0.018650999292731285,-2.259999990463257,1.0149999856948853,-75.10700225830078
2018-03-12 15:20:42.210285,-0.5350000262260437,-0.22499999403953552,-9.567999839782715,-0.0002739999908953905,-0.002340999897569418,0.017064999788999557,-2.259999990463257,1.0149999856948853,-75.1050033569336
2018-03-12 15:20:42.319179,0.13899999856948853,-0.7210000157356262,-9.517999649047852,0.007778000086545944,-0.008901000022888184,0.005619000177830458,-2.263000011444092,1.0119999647140503,-75.12300109863281
2018-03-12 15:20:42.429683,-0.8360000252723694,-1.1139999628067017,-9.517999649047852,-0.00812899973243475,-0.002104999963194132,0.01680300012230873,-2.259000062942505,1.0089999437332153,-75.13800048828125
2018-03-12 15:20:42.540110,-0.11299999803304672,0.37400001287460327,-9.630000114440918,-0.006707000080496073,-0.0012420000275596976,0.012151000089943409,-2.259999990463257,1.003999948501587,-75.12100219726562
2018-03-12 15:20:42.650492,-1.059000015258789,-2.313999891281128,-9.463000297546387,-0.0008619999862276018,0.0019779999274760485,0.036765001714229584,-2.263000011444092,0.9980000257492065,-75.0979995727539
2018-03-12 15:20:42.768593,-0.2669999897480011,1.284000039100647,-9.67300033569336,-0.012229000218212605,0.0007650000043213367,-0.01549800019711256,-2.263000011444092,0.9959999918937683,-75.11499786376953
2018-03-12 15:20:42.879149,-0.6589999794960022,-1.8899999856948853,-9.484000205993652,0.01056199986487627,-0.005609999876469374,0.002858000108972192,-2.263000011444092,0.9900000095367432,-75.10099792480469
2018-03-12 15:20:42.989694,0.08699999749660492,0.25999999046325684,-9.61400032043457,-0.0005540000274777412,0.00021699999342672527,-0.027343999594449997,-2.263000011444092,0.9909999966621399,-75.11000061035156
2018-03-12 15:20:43.099536,-0.03099999949336052,-0.06800000369548798,-9.534000396728516,-0.010413000360131264,0.005640000104904175,0.017541000619530678,-2.260999917984009,0.9980000257492065,-75.11599731445312
2018-03-12 15:20:43.210904,-0.7760000228881836,-0.375,-9.61400032043457,0.0038209999911487103,0.008534999564290047,-0.0022140000946819782,-2.26200008392334,1.0049999952316284,-75.1259994506836
2018-03-12 15:20:43.319920,-0.4309999942779541,0.1770000010728836,-9.649999618530273,0.0021720000077039003,-0.005444000009447336,0.011396000161767006,-2.2639999389648438,1.003999948501587,-75.11100006103516
2018-03-12 15:20:43.439094,-0.47999998927116394,0.4300000071525574,-9.678000450134277,-0.006907999981194735,0.004126999992877245,-0.02781599946320057,-2.26200008392334,1.003000020980835,-75.11799621582031
2018-03-12 15:20:43.549635,-0.5019999742507935,0.23600000143051147,-9.640999794006348,-9.7999996796716e-05,0.003703000023961067,0.029443999752402306,-2.260999917984009,1.0099999904632568,-75.11299896240234
2018-03-12 15:20:43.660105,-0.3199999928474426,0.17000000178813934,-9.63700008392334,-0.0011609999928623438,-0.008755000308156013,0.008697000332176685,-2.253999948501587,1.0169999599456787,-75.10700225830078
2018-03-12 15:20:43.769284,-0.3619999885559082,-0.41100001335144043,-9.545000076293945,-0.004937999881803989,-0.005956999957561493,-0.0008759999764151871,-2.250999927520752,1.0230000019073486,-75.09500122070312
2018-03-12 15:20:43.879914,-0.6600000262260437,0.30000001192092896,-9.645999908447266,-0.0015660000499337912,0.007180999964475632,0.004100000020116568,-2.250999927520752,1.0240000486373901,-75.10099792480469
2018-03-12 15:20:43.990425,-0.7540000081062317,-0.41100001335144043,-9.586000442504883,0.0002699999895412475,0.0033209999091923237,-0.004999999888241291,-2.253000020980835,1.0240000486373901,-75.1050033569336
2018-03-12 15:20:44.110084,-0.21799999475479126,0.4320000112056732,-9.644000053405762,-0.001973999897018075,0.002495999913662672,-0.0015140000032261014,-2.253000020980835,1.0190000534057617,-75.10800170898438
2018-03-12 15:20:44.218911,-0.7279999852180481,-0.3790000081062317,-9.588000297546387,-0.00033000000985339284,0.0036750000435858965,-0.0062420000322163105,-2.252000093460083,1.0149999856948853,-75.10299682617188
2018-03-12 15:20:44.329410,-0.7820000052452087,-0.38999998569488525,-9.652999877929688,-0.00317499996162951,0.005667999852448702,-0.000506000011228025,-2.253000020980835,1.0089999437332153,-75.09300231933594
2018-03-12 15:20:44.439876,-0.3199999928474426,-0.26100000739097595,-9.562999725341797,-0.004257999826222658,0.0030090000946074724,-0.025838999077677727,-2.252000093460083,1.00600004196167,-75.08599853515625
