time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:48:11.084967,-0.4429999887943268,-1.3660000562667847,-9.48900032043457,-0.0007539999787695706,0.005981000140309334,0.006020999979227781,-2.308000087738037,0.925000011920929,-77.60900115966797
2018-03-12 15:48:11.195026,-0.3840000033378601,0.06499999761581421,-9.548999786376953,0.004050999879837036,-0.006504999939352274,0.02526400052011013,-2.305000066757202,0.9179999828338623,-77.62000274658203
2018-03-12 15:48:11.305478,-0.5360000133514404,-0.029999999329447746,-9.574999809265137,0.0072189997881650925,0.002689999993890524,-0.022944999858736992,-2.309000015258789,0.9079999923706055,-77.61799621582031
2018-03-12 15:48:11.415954,-0.640999972820282,-0.9950000047683716,-9.574000358581543,-0.001686000032350421,0.006384000182151794,-0.019106000661849976,-2.306999921798706,0.9020000100135803,-77.63400268554688
2018-03-12 15:48:11.525541,-0.6079999804496765,-1.406999945640564,-9.552000045776367,-0.0016959999920800328,-0.004908999893814325,0.009952000342309475,-2.312000036239624,0.8949999809265137,-77.62000274658203
2018-03-12 15:48:11.644359,-0.2619999945163727,-0.3840000033378601,-9.503999710083008,0.008763999678194523,0.006155999843031168,0.004313999786973,-2.309000015258789,0.8840000033378601,-77.6449966430664
2018-03-12 15:48:11.754977,-0.2370000034570694,1.3589999675750732,-9.673999786376953,0.006837000139057636,-0.003530000103637576,0.02299799956381321,-2.309999942779541,0.8769999742507935,-77.64900207519531
2018-03-12 15:48:11.866833,-0.0430000014603138,1.121000051498413,-9.621999740600586,-0.0020669999066740274,0.004172000102698803,-0.0689140036702156,-2.312999963760376,0.8709999918937683,-77.63200378417969
2018-03-12 15:48:11.976058,-0.6159999966621399,0.9909999966621399,-9.727999687194824,-0.005785999819636345,-0.0042119999416172504,-0.010986999608576298,-2.312000036239624,0.8659999966621399,-77.66500091552734
2018-03-12 15:48:12.085632,-0.061000000685453415,-1.534999966621399,-9.41100025177002,-0.01181199960410595,0.0024170000106096268,-0.033785998821258545,-2.311000108718872,0.8629999756813049,-77.66600036621094
2018-03-12 15:48:12.195586,-0.8870000243186951,-0.8080000281333923,-9.618000030517578,-0.004246000200510025,0.0005370000144466758,-0.02954999916255474,-2.309999942779541,0.8650000095367432,-77.66100311279297
2018-03-12 15:48:12.306060,-0.46299999952316284,0.003000000026077032,-9.644000053405762,0.01291900034993887,0.0025939999613910913,-0.050200000405311584,-2.308000087738037,0.8690000176429749,-77.6709976196289
2018-03-12 15:48:12.425323,-0.014999999664723873,0.3240000009536743,-9.61400032043457,-0.007644999772310257,-0.003903999924659729,0.03830299898982048,-2.309000015258789,0.8650000095367432,-77.6760025024414
2018-03-12 15:48:12.533742,-0.5740000009536743,0.16200000047683716,-9.664999961853027,0.01405400037765503,-0.0071829999797046185,0.02044999971985817,-2.308000087738037,0.8619999885559082,-77.68900299072266
2018-03-12 15:48:12.645005,0.21699999272823334,0.5090000033378601,-9.595999717712402,-0.006599000189453363,0.004991000052541494,-0.036706000566482544,-2.309999942779541,0.8629999756813049,-77.69499969482422
2018-03-12 15:48:12.755518,-0.9909999966621399,-1.5709999799728394,-9.600000381469727,-0.010560999624431133,0.005888999905437231,-0.05015299841761589,-2.308000087738037,0.859000027179718,-77.71700286865234
2018-03-12 15:48:12.867735,-0.3330000042915344,2.2039999961853027,-9.869000434875488,-0.013717999681830406,0.003003000048920512,-0.03110099956393242,-2.308000087738037,0.8640000224113464,-77.71800231933594
2018-03-12 15:48:12.975351,-0.5960000157356262,-0.4749999940395355,-9.560999870300293,-0.010943000204861164,0.002177000045776367,-0.02250399999320507,-2.305999994277954,0.8569999933242798,-77.7239990234375
2018-03-12 15:48:13.094645,-0.41499999165534973,-1.2970000505447388,-9.480999946594238,0.009246000088751316,-0.0003910000086762011,-0.014197000302374363,-2.305000066757202,0.8560000061988831,-77.73300170898438
2018-03-12 15:48:13.205064,-0.21400000154972076,-0.8889999985694885,-9.392999649047852,0.004244000185281038,0.0063310000114142895,0.01626100018620491,-2.306999921798706,0.8550000190734863,-77.7040023803711
2018-03-12 15:48:13.315606,-0.6880000233650208,-2.6670000553131104,-9.32699966430664,-0.004629999864846468,0.0034620000515133142,-0.0038399999029934406,-2.303999900817871,0.8510000109672546,-77.73799896240234
2018-03-12 15:48:13.423958,-0.5509999990463257,-1.2999999523162842,-9.50100040435791,0.0003319999959785491,0.004708999767899513,-0.028813999146223068,-2.305000066757202,0.8579999804496765,-77.74800109863281
2018-03-12 15:48:13.535295,-0.39399999380111694,-0.46700000762939453,-9.562999725341797,-0.003969999961555004,0.003533999901264906,-0.025495000183582306,-2.309000015258789,0.8550000190734863,-77.75900268554688
2018-03-12 15:48:13.645790,-0.05900000035762787,0.15000000596046448,-9.565999984741211,-0.003246000036597252,0.004641999956220388,-0.03604999929666519,-2.309999942779541,0.8479999899864197,-77.7490005493164
2018-03-12 15:48:13.766280,-0.30000001192092896,-1.5700000524520874,-9.427000045776367,-0.0015899999998509884,0.0021359999664127827,0.010885999538004398,-2.309999942779541,0.8450000286102295,-77.73100280761719
2018-03-12 15:48:13.874625,-0.6880000233650208,0.7440000176429749,-9.699000358581543,0.00850099977105856,-0.005967999808490276,-0.01279900036752224,-2.309999942779541,0.847000002861023,-77.72899627685547
2018-03-12 15:48:13.985586,-0.5640000104904175,-0.7770000100135803,-9.623000144958496,0.012662000022828579,0.0050929998978972435,-0.021049000322818756,-2.309000015258789,0.847000002861023,-77.76499938964844
2018-03-12 15:48:14.095679,-0.1459999978542328,-0.014999999664723873,-9.621000289916992,0.005625999998301268,-0.0009210000280290842,0.026020999997854233,-2.311000108718872,0.843999981880188,-77.78199768066406
2018-03-12 15:48:14.206093,-0.6520000100135803,1.284000039100647,-9.843000411987305,0.016762999817728996,-0.0058639999479055405,0.010614999569952488,-2.311000108718872,0.843999981880188,-77.78399658203125
2018-03-12 15:48:14.315313,-0.27300000190734863,-0.5360000133514404,-9.543000221252441,-0.00788899976760149,-0.004346999805420637,-0.04400400072336197,-2.312000036239624,0.8479999899864197,-77.75499725341797
2018-03-12 15:48:14.434566,-0.48100000619888306,0.18700000643730164,-9.618000030517578,0.0024759999942034483,0.001643999945372343,0.004488000180572271,-2.312999963760376,0.8550000190734863,-77.80899810791016
2018-03-12 15:48:14.545084,-0.5410000085830688,1.6230000257492065,-9.791999816894531,0.0010639999527484179,-0.004927000030875206,-0.008276999928057194,-2.312000036239624,0.8500000238418579,-77.76300048828125
2018-03-12 15:48:14.655516,-0.7379999756813049,-0.9580000042915344,-9.503000259399414,0.0042050001211464405,-0.0019920000340789557,0.021463999524712563,-2.309999942779541,0.847000002861023,-77.77400207519531
2018-03-12 15:48:14.764822,-0.45899999141693115,0.27399998903274536,-9.654000282287598,0.0016589999431744218,-0.0019440000178292394,-0.024759000167250633,-2.309999942779541,0.8539999723434448,-77.77200317382812
2018-03-12 15:48:14.878565,-0.4909999966621399,0.17900000512599945,-9.656999588012695,-0.001961000030860305,-0.007703000213950872,-0.004561999812722206,-2.311000108718872,0.8610000014305115,-77.78199768066406
2018-03-12 15:48:14.986076,-0.39100000262260437,0.12800000607967377,-9.635000228881836,0.009599000215530396,-0.0005370000144466758,0.014020999893546104,-2.305999994277954,0.8679999709129333,-77.80999755859375
2018-03-12 15:48:15.105062,-0.34700000286102295,-0.652999997138977,-9.597000122070312,0.0053530000150203705,-0.003484999993816018,0.00015300000086426735,-2.302999973297119,0.8690000176429749,-77.8030014038086
2018-03-12 15:48:15.213542,-0.46299999952316284,-0.20399999618530273,-9.656000137329102,-0.0037239999510347843,0.0027149999514222145,-0.001339999958872795,-2.302000045776367,0.8669999837875366,-77.81199645996094
2018-03-12 15:48:15.324851,-0.7540000081062317,-0.23199999332427979,-9.581000328063965,0.003575999988242984,-0.0011620000004768372,-0.008050999604165554,-2.3010001182556152,0.871999979019165,-77.81500244140625
2018-03-12 15:48:15.435201,-0.38999998569488525,-1.4950000047683716,-9.482999801635742,-0.0009560000034980476,-0.004226000048220158,0.0065460000187158585,-2.302000045776367,0.8769999742507935,-77.822998046875
2018-03-12 15:48:15.545100,-0.5609999895095825,-1.944000005722046,-9.463000297546387,0.007658000104129314,-0.001053999993018806,-0.000981000019237399,-2.302000045776367,0.8669999837875366,-77.83999633789062
2018-03-12 15:48:15.656277,-0.10899999737739563,0.08900000154972076,-9.654999732971191,0.0029219998978078365,-0.008324000053107738,0.00823500007390976,-2.303999900817871,0.8640000224113464,-77.84700012207031
2018-03-12 15:48:15.774309,-0.6430000066757202,-0.8610000014305115,-9.550000190734863,-0.010324000380933285,-0.0026080000679939985,-0.001424000016413629,-2.302000045776367,0.859000027179718,-77.83200073242188
2018-03-12 15:48:15.885308,-0.5960000157356262,-1.5080000162124634,-9.51200008392334,0.006300999782979488,0.008899999782443047,0.012814000248908997,-2.303999900817871,0.8600000143051147,-77.84500122070312
2018-03-12 15:48:15.995882,0.10000000149011612,0.6919999718666077,-9.65999984741211,-0.001133000012487173,-0.00025099999038502574,0.01527899969369173,-2.303999900817871,0.8619999885559082,-77.85800170898438
2018-03-12 15:48:16.105804,-0.2549999952316284,-0.36399999260902405,-9.555000305175781,0.0016210000030696392,0.0037169998977333307,-0.0011569999624043703,-2.305000066757202,0.8610000014305115,-77.85099792480469
2018-03-12 15:48:16.215037,-0.2329999953508377,0.210999995470047,-9.680999755859375,-0.0007939999923110008,0.0034310000482946634,-0.047805000096559525,-2.3010001182556152,0.8659999966621399,-77.86599731445312
2018-03-12 15:48:16.325527,-0.08399999886751175,-0.492000013589859,-9.51099967956543,-6.900000153109431e-05,0.0004419999895617366,-0.00622399989515543,-2.299999952316284,0.8709999918937683,-77.87200164794922
2018-03-12 15:48:16.443954,-0.5600000023841858,0.12800000607967377,-9.722999572753906,-0.003378000110387802,-0.00646300008520484,-0.009455000050365925,-2.299999952316284,0.8809999823570251,-77.85399627685547
2018-03-12 15:48:16.555252,-0.25,0.44999998807907104,-9.663000106811523,0.0004090000002179295,0.0005469999741762877,-0.016440000385046005,-2.2990000247955322,0.8849999904632568,-77.88500213623047
2018-03-12 15:48:16.665937,-0.5509999990463257,-0.8650000095367432,-9.579999923706055,-0.0003319999959785491,-0.0016220000106841326,-0.013508000411093235,-2.2990000247955322,0.890999972820282,-77.8740005493164
2018-03-12 15:48:16.775114,-0.0949999988079071,0.2709999978542328,-9.637999534606934,0.00936300028115511,0.007984000258147717,-0.001896000001579523,-2.2960000038146973,0.890999972820282,-77.87699890136719
2018-03-12 15:48:16.886020,-0.5619999766349792,-0.4580000042915344,-9.579999923706055,-0.006558999884873629,0.004058999940752983,-0.017604999244213104,-2.2980000972747803,0.8849999904632568,-77.88200378417969
2018-03-12 15:48:16.999053,-0.1509999930858612,0.515999972820282,-9.612000465393066,-0.004741999786347151,-0.0009210000280290842,0.041825998574495316,-2.2990000247955322,0.8849999904632568,-77.88500213623047
2018-03-12 15:48:17.115314,-0.4169999957084656,0.6029999852180481,-9.730999946594238,-0.012783000245690346,0.0032019999343901873,0.0056039998307824135,-2.2980000972747803,0.8899999856948853,-77.9000015258789
2018-03-12 15:48:17.224559,-0.31200000643730164,-0.14000000059604645,-9.611000061035156,-0.002449000021442771,-0.003541999962180853,-0.012249999679625034,-2.2960000038146973,0.8999999761581421,-77.89199829101562
2018-03-12 15:48:17.335095,-0.7490000128746033,0.014000000432133675,-9.680000305175781,-0.0006510000093840063,0.006184000056236982,-0.01816999912261963,-2.2929999828338623,0.906000018119812,-77.9010009765625
2018-03-12 15:48:17.445547,-0.3199999928474426,0.38100001215934753,-9.668999671936035,-0.0041809999383986,-0.001706999959424138,-0.0009519999730400741,-2.2939999103546143,0.8999999761581421,-77.9010009765625
2018-03-12 15:48:17.554868,0.09600000083446503,0.07699999958276749,-9.543000221252441,-0.00469100009649992,-0.002641000086441636,0.009847000241279602,-2.2939999103546143,0.9049999713897705,-77.9000015258789
2018-03-12 15:48:17.666674,-0.26499998569488525,-0.23800000548362732,-9.583000183105469,0.0011500000255182385,0.007236999925225973,0.0038030000869184732,-2.2899999618530273,0.9110000133514404,-77.9020004272461
2018-03-12 15:48:17.785166,-0.30399999022483826,-0.2980000078678131,-9.612000465393066,0.001408000010997057,0.0028490000404417515,-0.02301199920475483,-2.2899999618530273,0.9120000004768372,-77.8949966430664
2018-03-12 15:48:17.895234,-0.46000000834465027,-0.5049999952316284,-9.583999633789062,0.0029810001142323017,-0.0008370000286959112,0.008000999689102173,-2.2890000343322754,0.9049999713897705,-77.88899993896484
2018-03-12 15:48:18.005692,-0.26600000262260437,-0.296999990940094,-9.579999923706055,0.0021810000762343407,-0.007180000189691782,-0.009781000204384327,-2.2909998893737793,0.906000018119812,-77.88800048828125
2018-03-12 15:48:18.115094,-0.6759999990463257,-0.6639999747276306,-9.567000389099121,-0.002549000084400177,0.00015799999528098851,0.003212000010535121,-2.2939999103546143,0.9020000100135803,-77.89399719238281
2018-03-12 15:48:18.224890,-0.5619999766349792,0.31200000643730164,-9.678999900817871,-0.0003809999907389283,0.0013439999893307686,-0.0015249999705702066,-2.2909998893737793,0.9049999713897705,-77.87999725341797
2018-03-12 15:48:18.336011,-0.3310000002384186,-0.07199999690055847,-9.597000122070312,-0.0012039999710395932,-0.0024590000975877047,0.014387999661266804,-2.2909998893737793,0.9020000100135803,-77.88899993896484
2018-03-12 15:48:18.454156,-0.4050000011920929,0.054999999701976776,-9.642000198364258,-0.00046499999007210135,-0.000598000013269484,0.007799999788403511,-2.2899999618530273,0.8999999761581421,-77.89700317382812
2018-03-12 15:48:18.565703,-0.42800000309944153,0.07900000363588333,-9.633000373840332,-0.00028899998869746923,-0.0004920000210404396,-0.0007259999983943999,-2.2909998893737793,0.8949999809265137,-77.90599822998047
2018-03-12 15:48:18.675102,-0.3779999911785126,-0.18700000643730164,-9.60200023651123,0.000514000013936311,0.0005119999987073243,-0.0014860000228509307,-2.2909998893737793,0.8949999809265137,-77.91500091552734
2018-03-12 15:48:18.785938,-0.3930000066757202,-0.1720000058412552,-9.609999656677246,0.0013960000360384583,-0.001259000040590763,-0.009844000451266766,-2.2899999618530273,0.902999997138977,-77.91999816894531
2018-03-12 15:48:18.896147,-0.33899998664855957,-0.07000000029802322,-9.600000381469727,-0.0006709999870508909,-0.0005499999970197678,-0.0007580000092275441,-2.2909998893737793,0.9120000004768372,-77.9219970703125
2018-03-12 15:48:19.005285,-0.3959999978542328,-0.1459999978542328,-9.60200023651123,-0.0005469999741762877,-0.00041000000783242285,-0.00011200000153621659,-2.2909998893737793,0.9179999828338623,-77.92500305175781
2018-03-12 15:48:19.115826,-0.41100001335144043,-0.17900000512599945,-9.614999771118164,0.0003209999995306134,-0.0012880000285804272,-0.0005629999795928597,-2.2920000553131104,0.9210000038146973,-77.9209976196289
2018-03-12 15:48:19.235034,-0.3930000066757202,-0.19699999690055847,-9.583999633789062,0.0008490000036545098,-0.0009699999936856329,-0.000307999987853691,-2.2920000553131104,0.9290000200271606,-77.927001953125
2018-03-12 15:48:19.344382,-0.45500001311302185,-0.33799999952316284,-9.574999809265137,-0.002481000032275915,0.00038499999209307134,0.001917000045068562,-2.2950000762939453,0.9390000104904175,-77.92900085449219
2018-03-12 15:48:19.454905,-0.22499999403953552,0.03200000151991844,-9.642999649047852,0.0017750000115484,0.0003349999897181988,-0.011789999902248383,-2.2950000762939453,0.9369999766349792,-77.91100311279297
2018-03-12 15:48:19.566726,-0.3160000145435333,-0.3449999988079071,-9.595999717712402,-0.0014530000044032931,0.0006779999821446836,0.0001320000010309741,-2.2960000038146973,0.9300000071525574,-77.91200256347656
2018-03-12 15:48:19.675933,-0.3230000138282776,-0.04399999976158142,-9.619000434875488,-0.0005389999714680016,-0.00029399999766610563,0.0020459999796003103,-2.2960000038146973,0.9259999990463257,-77.91200256347656
2018-03-12 15:48:19.786887,-0.37400001287460327,-0.11100000143051147,-9.60200023651123,-0.0004910000134259462,-0.0012509999796748161,-0.0016420000465586782,-2.296999931335449,0.9229999780654907,-77.91500091552734
2018-03-12 15:48:19.904456,-0.3919999897480011,-0.16500000655651093,-9.623000144958496,-0.0008319999906234443,-8.099999831756577e-05,-0.0004729999927803874,-2.296999931335449,0.9259999990463257,-77.9209976196289
2018-03-12 15:48:20.014957,-0.3889999985694885,-0.14499999582767487,-9.640000343322754,0.0011080000549554825,4.5000000682193786e-05,0.0003229999856557697,-2.296999931335449,0.9309999942779541,-77.91899871826172
2018-03-12 15:48:20.124622,-0.421999990940094,-0.14800000190734863,-9.595000267028809,-0.00015100000018719584,0.0007179999956861138,3.400000059627928e-05,-2.2950000762939453,0.9390000104904175,-77.91699981689453
2018-03-12 15:48:20.235847,-0.41499999165534973,-0.13500000536441803,-9.579000473022461,0.000534999999217689,-0.001259000040590763,-0.0011109999613836408,-2.2939999103546143,0.9440000057220459,-77.91600036621094
2018-03-12 15:48:20.345168,-0.38199999928474426,-0.2290000021457672,-9.605999946594238,0.00025400001322850585,-0.00020599999697878957,0.0007949999999254942,-2.2939999103546143,0.953000009059906,-77.91100311279297
2018-03-12 15:48:20.454892,-0.37700000405311584,-0.2029999941587448,-9.593999862670898,0.00034500000765547156,0.00027200000477023423,-0.00092299998505041,-2.2939999103546143,0.9620000123977661,-77.89299774169922
2018-03-12 15:48:20.574979,-0.40299999713897705,-0.23399999737739563,-9.631999969482422,-0.0002390000008745119,-0.0021120000164955854,-0.00023700000019744039,-2.2939999103546143,0.9710000157356262,-77.89199829101562
2018-03-12 15:48:20.685787,-0.3790000081062317,-0.17299999296665192,-9.590999603271484,0.00021499999274965376,0.0004659999976865947,-0.0037269999738782644,-2.2950000762939453,0.984000027179718,-77.89099884033203
2018-03-12 15:48:20.794760,-0.17299999296665192,0.11999999731779099,-9.60099983215332,0.00030499999411404133,-0.0010160000529140234,0.011599999852478504,-2.2960000038146973,0.9900000095367432,-77.88400268554688
2018-03-12 15:48:20.905172,-0.25600001215934753,-0.17599999904632568,-9.571999549865723,-0.0032629999332129955,-0.00023700000019744039,0.009662000462412834,-2.2939999103546143,0.9919999837875366,-77.86799621582031
2018-03-12 15:48:21.014975,-0.3269999921321869,0.3709999918937683,-9.64900016784668,-0.0017900000093504786,0.0024049999192357063,-0.005092000123113394,-2.2960000038146973,0.9929999709129333,-77.8759994506836
2018-03-12 15:48:21.126147,0.06199999898672104,0.8920000195503235,-9.621999740600586,0.0003980000037699938,0.0011060000397264957,0.009322999976575375,-2.2950000762939453,0.9890000224113464,-77.88899993896484
2018-03-12 15:48:21.245433,-0.6269999742507935,-0.3019999861717224,-9.633999824523926,-0.006802999880164862,-0.00120599998626858,-0.01822499930858612,-2.2939999103546143,0.9860000014305115,-77.89299774169922
2018-03-12 15:48:21.353898,-0.257999986410141,-0.9710000157356262,-9.52400016784668,0.002767999889329076,-0.006756999995559454,0.028606999665498734,-2.2909998893737793,0.9869999885559082,-77.88099670410156
2018-03-12 15:48:21.467081,-0.8539999723434448,-0.010999999940395355,-9.651000022888184,-0.0013020000187680125,-0.007091999985277653,-0.0008960000122897327,-2.2929999828338623,0.9879999756813049,-77.87799835205078
2018-03-12 15:48:21.575751,-0.574999988079071,-0.08100000023841858,-9.588000297546387,0.005754999816417694,0.00021899999410379678,0.007379000075161457,-2.2920000553131104,0.984000027179718,-77.90699768066406
2018-03-12 15:48:21.686513,-0.1469999998807907,-1.149999976158142,-9.496000289916992,-0.011285999789834023,-0.006703000050038099,-0.030232999473810196,-2.2890000343322754,0.9850000143051147,-77.88999938964844
2018-03-12 15:48:21.795456,-0.7239999771118164,-0.3440000116825104,-9.628000259399414,-0.0019539999775588512,-0.0024190000258386135,0.0022380000445991755,-2.2909998893737793,0.984000027179718,-77.88200378417969
2018-03-12 15:48:21.913938,-0.21899999678134918,0.5429999828338623,-9.756999969482422,-0.009327000007033348,0.0036230001132935286,-0.0065819998271763325,-2.2899999618530273,0.9869999885559082,-77.87699890136719
2018-03-12 15:48:22.025188,-0.6549999713897705,-0.23999999463558197,-9.607000350952148,0.005319000221788883,-0.0015490000369027257,-0.03206700086593628,-2.2899999618530273,0.984000027179718,-77.86199951171875
2018-03-12 15:48:22.137315,-0.3490000069141388,0.22499999403953552,-9.616000175476074,-0.0037589999847114086,0.004474000073969364,-0.0014449999434873462,-2.2920000553131104,0.9789999723434448,-77.86199951171875
2018-03-12 15:48:22.244930,-0.4729999899864197,-0.902999997138977,-9.482000350952148,-0.0026599999982863665,-0.00535399978980422,0.007776999846100807,-2.2909998893737793,0.9810000061988831,-77.88400268554688
2018-03-12 15:48:22.355340,-0.20800000429153442,0.7400000095367432,-9.656000137329102,0.0009820000268518925,-0.0012489999644458294,-0.011207999661564827,-2.2929999828338623,0.9810000061988831,-77.86399841308594
2018-03-12 15:48:22.467779,-0.23999999463558197,-0.125,-9.614999771118164,-0.00636899983510375,-0.005661000031977892,0.001370999962091446,-2.2950000762939453,0.9869999885559082,-77.8949966430664
2018-03-12 15:48:22.585527,-0.1679999977350235,0.19300000369548798,-9.583000183105469,-0.007751000113785267,7.79999973019585e-05,0.022297000512480736,-2.2929999828338623,0.9890000224113464,-77.88999938964844
2018-03-12 15:48:22.694496,-0.45100000500679016,-1.2660000324249268,-9.4350004196167,-0.003722999943420291,-0.004819999914616346,0.009748999960720539,-2.2929999828338623,0.9860000014305115,-77.88999938964844
2018-03-12 15:48:22.804117,-0.3109999895095825,-0.30300000309944153,-9.696999549865723,-0.0040790000930428505,0.01607299968600273,-0.022002000361680984,-2.2929999828338623,0.9879999756813049,-77.89700317382812
2018-03-12 15:48:22.915394,-0.4490000009536743,-0.06400000303983688,-9.642999649047852,0.011785999871790409,0.007953999564051628,0.009693999774754047,-2.2869999408721924,0.9879999756813049,-77.91600036621094
2018-03-12 15:48:23.025217,-0.03099999949336052,0.6589999794960022,-9.61299991607666,0.001787999994121492,0.0006079999729990959,-0.0023870000150054693,-2.2869999408721924,0.9900000095367432,-77.89700317382812
2018-03-12 15:48:23.136358,-0.492000013589859,-1.430999994277954,-9.454000473022461,-0.005716000217944384,0.0019890000112354755,-0.02190599963068962,-2.2869999408721924,0.9879999756813049,-77.87000274658203
2018-03-12 15:48:23.254386,-0.9449999928474426,-1.11899995803833,-9.57699966430664,-0.0016670000040903687,-0.005710000172257423,0.024707000702619553,-2.2860000133514404,0.9869999885559082,-77.86900329589844
2018-03-12 15:48:23.364974,0.11400000005960464,-0.4830000102519989,-9.430999755859375,-0.00279300007969141,0.0016189999878406525,-0.06362199783325195,-2.2850000858306885,0.9850000143051147,-77.88400268554688
2018-03-12 15:48:23.475467,-0.24400000274181366,-0.36000001430511475,-9.562999725341797,0.0008759999764151871,-0.002492000116035342,0.015203000046312809,-2.2869999408721924,0.9869999885559082,-77.84300231933594
2018-03-12 15:48:23.586270,-0.2980000078678131,0.1979999989271164,-9.645000457763672,-0.008497999981045723,0.0032210000790655613,0.01929200068116188,-2.2829999923706055,0.9879999756813049,-77.88200378417969
2018-03-12 15:48:23.695223,-0.48399999737739563,0.9089999794960022,-9.720999717712402,0.00020199999562464654,-0.003318999893963337,0.0017960000550374389,-2.2820000648498535,0.9879999756813049,-77.86199951171875
2018-03-12 15:48:23.805651,-0.07500000298023224,-2.5460000038146973,-9.284000396728516,0.024622000753879547,-0.0009609999833628535,0.014434999786317348,-2.2839999198913574,0.996999979019165,-77.88899993896484
2018-03-12 15:48:23.924927,-0.0,-0.9539999961853027,-9.50100040435791,-0.008853999897837639,0.0017369999550282955,-0.009263000451028347,-2.2829999923706055,0.9929999709129333,-77.86499786376953
2018-03-12 15:48:24.035394,0.008999999612569809,-0.18199999630451202,-9.531999588012695,-0.01065600011497736,0.0008670000243000686,-0.05655200034379959,-2.2820000648498535,0.9980000257492065,-77.84600067138672
2018-03-12 15:48:24.144680,0.004000000189989805,1.5069999694824219,-9.644000053405762,-0.002314999932423234,0.0027970001101493835,-0.02941799908876419,-2.2820000648498535,0.9950000047683716,-77.85600280761719
2018-03-12 15:48:24.255139,-0.47600001096725464,1.8919999599456787,-9.793000221252441,-0.023158999159932137,0.004389000125229359,-0.040973000228405,-2.2809998989105225,1.0010000467300415,-77.86000061035156
2018-03-12 15:48:24.365722,-1.6080000400543213,1.0429999828338623,-9.781999588012695,-0.008715000003576279,0.005026999861001968,0.025464000180363655,-2.2769999504089355,1.0019999742507935,-77.86599731445312
2018-03-12 15:48:24.476231,-0.8849999904632568,-1.8880000114440918,-9.467000007629395,0.011997999623417854,-0.0008989999769255519,0.008097000420093536,-2.2760000228881836,1.0010000467300415,-77.88099670410156
2018-03-12 15:48:24.594245,-0.2460000067949295,-0.8460000157356262,-9.560999870300293,0.005477000027894974,0.009184000082314014,-0.044419001787900925,-2.2720000743865967,1.00600004196167,-77.85299682617188
2018-03-12 15:48:24.704683,0.7149999737739563,4.547999858856201,-9.956000328063965,-0.008829000405967236,0.007426000200212002,-0.032875001430511475,-2.2809998989105225,1.0080000162124634,-77.85600280761719
2018-03-12 15:48:24.815178,-0.5210000276565552,-3.566999912261963,-9.343000411987305,0.018482999876141548,-0.0051910001784563065,0.060446999967098236,-2.2799999713897705,1.0049999952316284,-77.8550033569336
2018-03-12 15:48:24.925685,0.847000002861023,3.2739999294281006,-9.817000389099121,0.0050130002200603485,-0.002626999979838729,-0.01773799955844879,-2.2820000648498535,1.0080000162124634,-77.84600067138672
2018-03-12 15:48:25.036107,-0.5490000247955322,-2.8949999809265137,-9.331999778747559,0.015545999631285667,-0.0057830000296235085,0.08932100236415863,-2.2829999923706055,1.003999948501587,-77.84400177001953
2018-03-12 15:48:25.145356,-0.8040000200271606,-0.25200000405311584,-9.616000175476074,0.0005600000149570405,0.0030720001086592674,0.009846000000834465,-2.2829999923706055,1.0049999952316284,-77.85800170898438
2018-03-12 15:48:25.264696,0.48899999260902405,1.4040000438690186,-9.694999694824219,-0.00107999995816499,0.001164000015705824,0.012738999910652637,-2.2820000648498535,1.0019999742507935,-77.85199737548828
2018-03-12 15:48:25.375217,-0.6129999756813049,0.9869999885559082,-9.848999977111816,-0.016323000192642212,-0.0038850000128149986,0.028720000758767128,-2.2809998989105225,0.9990000128746033,-77.85399627685547
2018-03-12 15:48:25.486221,-0.43700000643730164,-0.3919999897480011,-9.651000022888184,-0.006761999800801277,0.006095999851822853,-0.057663001120090485,-2.2839999198913574,1.003000020980835,-77.8280029296875
2018-03-12 15:48:25.595273,-0.9589999914169312,-0.34299999475479126,-9.680999755859375,0.010993000119924545,-0.013512000441551208,0.01715799979865551,-2.2829999923706055,1.003000020980835,-77.84200286865234
2018-03-12 15:48:25.705656,-0.07599999755620956,-0.2280000001192093,-9.60099983215332,-0.010195000097155571,-0.004265999887138605,-0.05660799890756607,-2.2829999923706055,1.0049999952316284,-77.8479995727539
2018-03-12 15:48:25.816156,-1.1030000448226929,-1.593000054359436,-9.428000450134277,0.00776899978518486,0.00954500027000904,-0.056859999895095825,-2.2809998989105225,1.0049999952316284,-77.83200073242188
2018-03-12 15:48:25.926685,1.343000054359436,-1.4630000591278076,-9.413000106811523,0.005049999803304672,-0.014841999858617783,0.06590300053358078,-2.2839999198913574,1.0,-77.79900360107422
2018-03-12 15:48:26.044565,-1.069000005722046,-1.2130000591278076,-9.550999641418457,0.0032709999941289425,0.006773000117391348,-0.012624000199139118,-2.2709999084472656,0.996999979019165,-77.81600189208984
2018-03-12 15:48:26.155149,0.07599999755620956,0.5320000052452087,-9.609000205993652,0.006231999956071377,-0.007360999938100576,0.028686000034213066,-2.2679998874664307,0.9990000128746033,-77.80400085449219
2018-03-12 15:48:26.265716,-0.00800000037997961,-0.07599999755620956,-9.581999778747559,-0.004569000098854303,0.015029000118374825,-0.04752599820494652,-2.2660000324249268,0.9980000257492065,-77.78600311279297
