time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:35:06.848688,-0.19200000166893005,-1.1260000467300415,-9.473999977111816,-7.999999797903001e-05,-0.002196999965235591,0.0007660000119358301,-2.2960000038146973,1.1339999437332153,-75.28500366210938
2018-03-12 15:35:06.967946,-0.3580000102519989,-0.36000001430511475,-9.569999694824219,0.0017010000301524997,2.5999999706982635e-05,0.0018749999580904841,-2.2960000038146973,1.1330000162124634,-75.27999877929688
2018-03-12 15:35:07.077166,-0.11599999666213989,-0.14900000393390656,-9.53499984741211,-0.0016670000040903687,-0.0005329999839887023,0.0006319999811239541,-2.2990000247955322,1.1260000467300415,-75.28199768066406
2018-03-12 15:35:07.187804,-0.45500001311302185,-0.33500000834465027,-9.597000122070312,-0.0006680000224150717,0.000986000057309866,0.001753999968059361,-2.2980000972747803,1.11899995803833,-75.28099822998047
2018-03-12 15:35:07.298143,-0.36399999260902405,-0.24899999797344208,-9.59000015258789,0.0006880000000819564,5.500000042957254e-05,-0.0003020000003743917,-2.2990000247955322,1.1160000562667847,-75.27999877929688
2018-03-12 15:35:07.408572,-0.4050000011920929,-0.18799999356269836,-9.604000091552734,-0.0005750000127591193,0.0003209999995306134,0.0010270000202581286,-2.302000045776367,1.1160000562667847,-75.2750015258789
2018-03-12 15:35:07.517787,-0.382999986410141,-0.2029999941587448,-9.57800006866455,0.0003370000049471855,0.0013070000568404794,0.0015379999531432986,-2.303999900817871,1.1160000562667847,-75.2760009765625
2018-03-12 15:35:07.637176,-0.4009999930858612,-0.19900000095367432,-9.565999984741211,0.0002680000034160912,0.00046400001156143844,0.00021699999342672527,-2.302999973297119,1.1160000562667847,-75.27300262451172
2018-03-12 15:35:07.747705,-0.38600000739097595,-0.16899999976158142,-9.576000213623047,-0.0008960000122897327,-0.0023690001107752323,0.0010319999419152737,-2.302999973297119,1.1139999628067017,-75.27100372314453
2018-03-12 15:35:07.859664,-0.4390000104904175,-0.04399999976158142,-9.602999687194824,0.00041099998634308577,-0.0013299999991431832,-0.00469799991697073,-2.302999973297119,1.1109999418258667,-75.26599884033203
2018-03-12 15:35:07.967516,-0.39899998903274536,-0.14499999582767487,-9.58899974822998,0.0020240000449121,0.001475999946705997,0.0005029999883845448,-2.303999900817871,1.1100000143051147,-75.26799774169922
2018-03-12 15:35:08.077895,-0.5460000038146973,0.11299999803304672,-9.644000053405762,0.0019450000254437327,0.003942000214010477,0.004422999918460846,-2.302999973297119,1.1139999628067017,-75.26599884033203
2018-03-12 15:35:08.188462,-0.2460000067949295,-0.5199999809265137,-9.562999725341797,-0.0015739999944344163,0.0026599999982863665,0.00025599999935366213,-2.302000045776367,1.1150000095367432,-75.26000213623047
2018-03-12 15:35:08.307605,-0.289000004529953,-0.07900000363588333,-9.619999885559082,0.001269000000320375,-0.0008089999901130795,-0.0018260000506415963,-2.3010001182556152,1.1150000095367432,-75.25
2018-03-12 15:35:08.416898,-0.5040000081062317,-0.25,-9.579000473022461,0.0011699999449774623,0.000914999982342124,0.00392899988219142,-2.299999952316284,1.1089999675750732,-75.24099731445312
2018-03-12 15:35:08.527289,-0.40799999237060547,-0.1589999943971634,-9.609999656677246,-0.0011419999646022916,-7.999999797903001e-05,6.0999998822808266e-05,-2.3010001182556152,1.1059999465942383,-75.23899841308594
2018-03-12 15:35:08.637892,-0.3869999945163727,-0.20200000703334808,-9.585000038146973,-0.0005089999758638442,-0.0012870000209659338,-2.099999983329326e-05,-2.3010001182556152,1.1019999980926514,-75.23400115966797
2018-03-12 15:35:08.748329,-0.3779999911785126,-0.164000004529953,-9.63599967956543,-0.0012440000427886844,0.0005109999910928309,0.0013960000360384583,-2.305000066757202,1.0989999771118164,-75.22899627685547
2018-03-12 15:35:08.859554,-0.3720000088214874,-0.23499999940395355,-9.586000442504883,-0.0005699999746866524,0.00016900000628083944,-0.0006430000066757202,-2.305000066757202,1.0950000286102295,-75.22799682617188
2018-03-12 15:35:08.968194,-0.41600000858306885,-0.1940000057220459,-9.593000411987305,0.0003699999942909926,0.0004419999895617366,-0.0006329999887384474,-2.306999921798706,1.0920000076293945,-75.22599792480469
2018-03-12 15:35:09.087540,-0.3930000066757202,-0.23000000417232513,-9.60099983215332,-0.00021899999410379678,0.00015900000289548188,0.0007329999934881926,-2.308000087738037,1.0870000123977661,-75.2249984741211
2018-03-12 15:35:09.197910,-0.37400001287460327,-0.13899999856948853,-9.572999954223633,0.0010310000507161021,0.0009069999796338379,0.00024300000222865492,-2.306999921798706,1.0829999446868896,-75.22799682617188
2018-03-12 15:35:09.308414,-0.3869999945163727,-0.2070000022649765,-9.60099983215332,-0.00039999998989515007,0.00026000000070780516,-2.700000004551839e-05,-2.305000066757202,1.0770000219345093,-75.22899627685547
2018-03-12 15:35:09.417635,-0.382999986410141,-0.24199999868869781,-9.598999977111816,0.0007340000011026859,-0.0005910000181756914,0.0007220000261440873,-2.306999921798706,1.0740000009536743,-75.23200225830078
2018-03-12 15:35:09.528055,-0.38499999046325684,-0.25699999928474426,-9.597999572753906,0.0013119999784976244,-0.0036909999325871468,-0.0010860000038519502,-2.306999921798706,1.0720000267028809,-75.23100280761719
2018-03-12 15:35:09.638554,-0.5849999785423279,-0.15600000321865082,-9.654000282287598,0.003725999966263771,0.0009089999948628247,-0.02734999917447567,-2.308000087738037,1.0700000524520874,-75.22599792480469
2018-03-12 15:35:09.759895,-0.5759999752044678,-1.559999942779541,-9.454000473022461,0.010467000305652618,-0.0017859999788925052,0.029046999290585518,-2.306999921798706,1.0700000524520874,-75.2229995727539
2018-03-12 15:35:09.867534,-0.08799999952316284,0.9240000247955322,-9.678999900817871,-0.0007280000136233866,-6.800000119255856e-05,-0.006634000223129988,-2.309000015258789,1.0729999542236328,-75.21399688720703
2018-03-12 15:35:09.977709,-0.7289999723434448,-0.017000000923871994,-9.67300033569336,0.0031580000650137663,-0.0022040000185370445,0.027393000200390816,-2.305999994277954,1.0740000009536743,-75.21099853515625
2018-03-12 15:35:10.087926,-0.4429999887943268,0.17399999499320984,-9.64900016784668,-0.004730000160634518,-0.0008479999960400164,-0.0067460001446306705,-2.305999994277954,1.0720000267028809,-75.24299621582031
2018-03-12 15:35:10.197776,-0.21899999678134918,-0.6880000233650208,-9.552000045776367,-0.004774999804794788,-0.0030759999062865973,0.0015079999575391412,-2.306999921798706,1.0720000267028809,-75.22799682617188
2018-03-12 15:35:10.307740,-0.7020000219345093,-0.15600000321865082,-9.560999870300293,-0.004856000188738108,0.005524999927729368,0.006291000172495842,-2.305999994277954,1.0740000009536743,-75.21499633789062
2018-03-12 15:35:10.426299,-0.03400000184774399,0.39899998903274536,-9.597999572753906,0.004102999810129404,-0.004875000100582838,-0.0023980000987648964,-2.306999921798706,1.0740000009536743,-75.22699737548828
2018-03-12 15:35:10.537626,-0.5550000071525574,-1.1710000038146973,-9.524999618530273,-0.0014590000500902534,0.0032130000181496143,0.0022299999836832285,-2.303999900817871,1.0750000476837158,-75.22899627685547
2018-03-12 15:35:10.648210,-0.6050000190734863,-1.062000036239624,-9.588000297546387,0.005338999908417463,-0.003469000104814768,0.010888000018894672,-2.305000066757202,1.0750000476837158,-75.23400115966797
2018-03-12 15:35:10.758325,-0.4050000011920929,0.06499999761581421,-9.623000144958496,0.016301000490784645,-0.004182999953627586,0.01613599993288517,-2.305999994277954,1.0729999542236328,-75.23600006103516
2018-03-12 15:35:10.867924,-0.2329999953508377,-0.6809999942779541,-9.555999755859375,-0.0009960000170394778,-0.003823000006377697,0.004188999999314547,-2.305999994277954,1.0709999799728394,-75.23500061035156
2018-03-12 15:35:10.977677,-0.33500000834465027,0.8960000276565552,-9.602999687194824,-0.0013790000230073929,-0.0034050000831484795,0.01510000042617321,-2.308000087738037,1.0729999542236328,-75.22599792480469
2018-03-12 15:35:11.097646,-0.08399999886751175,0.8220000267028809,-9.720999717712402,0.0026650000363588333,-0.004083999898284674,0.025280000641942024,-2.308000087738037,1.0709999799728394,-75.23799896240234
2018-03-12 15:35:11.208090,-0.29100000858306885,0.19300000369548798,-9.557000160217285,0.0074640000239014626,-0.0011129999766126275,0.04464299976825714,-2.306999921798706,1.0729999542236328,-75.25199890136719
2018-03-12 15:35:11.316448,-0.3019999861717224,0.1469999998807907,-9.602999687194824,-0.009018000215291977,-0.0022279999684542418,0.011501000262796879,-2.305999994277954,1.0750000476837158,-75.24199676513672
2018-03-12 15:35:11.427919,-0.6539999842643738,-1.0399999618530273,-9.645000457763672,-0.004648000001907349,0.001484000007621944,-0.013975000008940697,-2.305999994277954,1.0740000009536743,-75.25
2018-03-12 15:35:11.538321,-0.40400001406669617,-0.04800000041723251,-9.560999870300293,-0.016056999564170837,-0.003317000111564994,0.02011300064623356,-2.308000087738037,1.0770000219345093,-75.23699951171875
2018-03-12 15:35:11.648960,-0.3880000114440918,0.4449999928474426,-9.704000473022461,-0.010037999600172043,0.002601000014692545,-0.016517000272870064,-2.308000087738037,1.0759999752044678,-75.23899841308594
2018-03-12 15:35:11.767001,-0.3400000035762787,0.7900000214576721,-9.763999938964844,0.0021909999195486307,0.0027489999774843454,0.051805999130010605,-2.305999994277954,1.0750000476837158,-75.23100280761719
2018-03-12 15:35:11.877409,-0.3499999940395355,0.5379999876022339,-9.678000450134277,-0.006471000146120787,0.00228299992159009,-0.002942000050097704,-2.303999900817871,1.0740000009536743,-75.23999786376953
2018-03-12 15:35:11.988016,-0.3569999933242798,-1.2869999408721924,-9.430000305175781,-0.003558000084012747,0.000699999975040555,0.006533999927341938,-2.303999900817871,1.0740000009536743,-75.22899627685547
2018-03-12 15:35:12.098316,-0.010999999940395355,0.09600000083446503,-9.645000457763672,-0.004327000118792057,-0.0026829999405890703,9.200000204145908e-05,-2.305000066757202,1.0740000009536743,-75.23200225830078
2018-03-12 15:35:12.207619,-0.32499998807907104,0.9760000109672546,-9.633000373840332,-0.01003200002014637,-0.003406000090762973,0.002302000066265464,-2.302999973297119,1.0709999799728394,-75.2509994506836
2018-03-12 15:35:12.318274,-0.8450000286102295,-0.49000000953674316,-9.670000076293945,0.006258999928832054,-0.005375000182539225,0.02291800081729889,-2.303999900817871,1.0740000009536743,-75.24500274658203
2018-03-12 15:35:12.437384,-0.777999997138977,-2.4619998931884766,-9.479999542236328,0.012613000348210335,-0.00521499989554286,0.03574699908494949,-2.305000066757202,1.0700000524520874,-75.26300048828125
2018-03-12 15:35:12.547929,-0.7360000014305115,-1.5069999694824219,-9.479000091552734,0.008053000085055828,-0.0024160000029951334,0.011181999929249287,-2.302000045776367,1.0679999589920044,-75.23999786376953
2018-03-12 15:35:12.659915,-0.6480000019073486,-0.953000009059906,-9.487000465393066,0.009649000130593777,-0.009693000465631485,0.0069240001030266285,-2.3010001182556152,1.0679999589920044,-75.24700164794922
2018-03-12 15:35:12.767784,-0.21299999952316284,2.3450000286102295,-9.822999954223633,0.004093999974429607,-0.005181000102311373,0.03756000101566315,-2.2990000247955322,1.062999963760376,-75.24700164794922
2018-03-12 15:35:12.878170,-0.6639999747276306,-1.6050000190734863,-9.494000434875488,0.004743000026792288,0.0027050001081079245,-0.013314000330865383,-2.2980000972747803,1.059999942779541,-75.25
2018-03-12 15:35:12.988747,-0.5580000281333923,-2.634999990463257,-9.33899974822998,0.0038040000945329666,0.007973999716341496,-0.030445000156760216,-2.299999952316284,1.0570000410079956,-75.2509994506836
2018-03-12 15:35:13.106583,0.18299999833106995,2.8559999465942383,-9.843999862670898,-0.016589999198913574,-0.0016499999910593033,-0.0262410007417202,-2.302999973297119,1.062000036239624,-75.26699829101562
2018-03-12 15:35:13.217118,-0.6000000238418579,-0.0860000029206276,-9.58899974822998,0.009286999702453613,-0.0074629997834563255,0.042798999696969986,-2.299999952316284,1.0540000200271606,-75.26000213623047
2018-03-12 15:35:13.327591,-0.6579999923706055,-0.07999999821186066,-9.685999870300293,-0.014522000215947628,0.0034799999557435513,-0.01745299994945526,-2.302999973297119,1.0460000038146973,-75.25299835205078
2018-03-12 15:35:13.438152,-0.6919999718666077,-1.3849999904632568,-9.555000305175781,0.001474000047892332,0.004050999879837036,0.0011749999830499291,-2.305000066757202,1.0449999570846558,-75.25599670410156
2018-03-12 15:35:13.548664,-0.7350000143051147,0.652999997138977,-9.675999641418457,-0.007633000146597624,0.00622399989515543,-0.026311000809073448,-2.3010001182556152,1.0420000553131104,-75.26499938964844
2018-03-12 15:35:13.659651,0.01899999938905239,-0.6110000014305115,-9.501999855041504,0.00139999995008111,0.0006099999882280827,-0.01394800003618002,-2.2990000247955322,1.0369999408721924,-75.26599884033203
2018-03-12 15:35:13.777182,-1.1419999599456787,-1.5260000228881836,-9.54800033569336,0.002010999945923686,-0.0035959999077022076,0.018053000792860985,-2.2980000972747803,1.0369999408721924,-75.27999877929688
2018-03-12 15:35:13.887655,-0.3319999873638153,-0.17900000512599945,-9.588000297546387,0.0075159999541938305,0.00304899993352592,-0.009138000197708607,-2.2980000972747803,1.0410000085830688,-75.26100158691406
2018-03-12 15:35:13.998169,-0.2619999945163727,1.6770000457763672,-9.711999893188477,0.005332999862730503,-0.00583899999037385,0.0049299998208880424,-2.296999931335449,1.031000018119812,-75.27400207519531
2018-03-12 15:35:14.107264,0.14399999380111694,-0.07000000029802322,-9.614999771118164,0.0009560000034980476,0.0037819999270141125,-0.03143500164151192,-2.2990000247955322,1.0299999713897705,-75.28500366210938
2018-03-12 15:35:14.217831,-0.8479999899864197,-0.22100000083446503,-9.704999923706055,-0.008564000017940998,0.0038010000716894865,-0.029474999755620956,-2.3010001182556152,1.0290000438690186,-75.29100036621094
2018-03-12 15:35:14.328304,0.16899999976158142,1.996999979019165,-9.732000350952148,-0.0010610000463202596,-0.009518999606370926,0.022373000159859657,-2.2990000247955322,1.031999945640564,-75.28099822998047
2018-03-12 15:35:14.447806,-0.4099999964237213,1.4299999475479126,-9.739999771118164,-0.011749999597668648,0.006699000019580126,-0.03887699916958809,-2.2990000247955322,1.034000039100647,-75.29399871826172
2018-03-12 15:35:14.558283,-0.11400000005960464,-0.3370000123977661,-9.519000053405762,0.010135999880731106,-0.008662000298500061,0.04162399843335152,-2.3010001182556152,1.034000039100647,-75.29100036621094
2018-03-12 15:35:14.667649,-0.7250000238418579,0.2160000056028366,-9.717000007629395,0.001639000023715198,0.005642999894917011,-0.02030700072646141,-2.299999952316284,1.034999966621399,-75.25900268554688
2018-03-12 15:35:14.778056,-0.8840000033378601,-1.7960000038146973,-9.526000022888184,-0.0036460000555962324,-0.005067999940365553,0.005615999922156334,-2.2990000247955322,1.034000039100647,-75.28399658203125
2018-03-12 15:35:14.888587,0.19200000166893005,1.187999963760376,-9.680999755859375,0.009581999853253365,-0.00792699959129095,0.035673998296260834,-2.296999931335449,1.034999966621399,-75.2959976196289
2018-03-12 15:35:14.998959,-0.8299999833106995,-1.4429999589920044,-9.508999824523926,-0.009212000295519829,0.006082999985665083,-0.04193900153040886,-2.296999931335449,1.0369999408721924,-75.29100036621094
2018-03-12 15:35:15.116130,0.10100000351667404,0.5299999713897705,-9.651000022888184,-0.0021430000197142363,-0.0020469999872148037,-0.007031999994069338,-2.2980000972747803,1.0410000085830688,-75.28399658203125
2018-03-12 15:35:15.227462,-0.6420000195503235,0.03500000014901161,-9.62399959564209,-0.008609999902546406,0.0035860000643879175,-0.04103400185704231,-2.2960000038146973,1.0449999570846558,-75.29000091552734
2018-03-12 15:35:15.338059,-0.08900000154972076,-0.6830000281333923,-9.53499984741211,0.0020200000144541264,-0.017767999321222305,0.025178000330924988,-2.2980000972747803,1.0549999475479126,-75.28199768066406
2018-03-12 15:35:15.448592,0.12099999934434891,-1.8009999990463257,-9.42199993133545,-0.01395300030708313,0.00027799999224953353,-0.020155999809503555,-2.2990000247955322,1.0609999895095825,-75.27899932861328
2018-03-12 15:35:15.559910,-0.5640000104904175,-0.6420000195503235,-9.52400016784668,-0.0018980000168085098,0.00470300018787384,0.009608999826014042,-2.3010001182556152,1.0709999799728394,-75.28399658203125
2018-03-12 15:35:15.668255,-0.47699999809265137,0.03799999877810478,-9.640999794006348,0.0047439998015761375,0.0056500001810491085,-0.004017999861389399,-2.299999952316284,1.0740000009536743,-75.302001953125
2018-03-12 15:35:15.778788,0.3840000033378601,1.9639999866485596,-9.647000312805176,0.0014260000316426158,-0.005377999972552061,0.023773999884724617,-2.302000045776367,1.0750000476837158,-75.2750015258789
2018-03-12 15:35:15.897995,-0.7070000171661377,-0.4189999997615814,-9.621000289916992,-0.018324999138712883,0.001095999963581562,-0.03433400020003319,-2.3010001182556152,1.0709999799728394,-75.29100036621094
2018-03-12 15:35:16.007219,-0.2980000078678131,0.4339999854564667,-9.739999771118164,-4.5000000682193786e-05,0.008519000373780727,-0.00019700000120792538,-2.302000045776367,1.0729999542236328,-75.27999877929688
2018-03-12 15:35:16.116885,-1.2680000066757202,-3.2960000038146973,-9.361000061035156,-0.005547999870032072,0.0030559999868273735,-0.014409000054001808,-2.302000045776367,1.069000005722046,-75.2979965209961
2018-03-12 15:35:16.228137,-0.37599998712539673,-1.0410000085830688,-9.428000450134277,0.01911100000143051,-0.005059000104665756,0.05609399825334549,-2.3010001182556152,1.0729999542236328,-75.31800079345703
2018-03-12 15:35:16.338706,-0.04100000113248825,-0.6779999732971191,-9.541000366210938,0.006680999882519245,0.004424000158905983,-0.0010420000180602074,-2.302000045776367,1.0700000524520874,-75.31099700927734
2018-03-12 15:35:16.448029,0.08699999749660492,2.434000015258789,-9.8149995803833,-0.01368900015950203,-0.0004579999949783087,-0.034876998513936996,-2.303999900817871,1.0709999799728394,-75.29399871826172
2018-03-12 15:35:16.567375,0.06499999761581421,2.875,-9.845999717712402,-0.013415000401437283,-0.0015360000543296337,-0.004257999826222658,-2.303999900817871,1.0709999799728394,-75.30400085449219
2018-03-12 15:35:16.677812,-0.597000002861023,-0.30799999833106995,-9.57699966430664,0.0020389999262988567,-0.0006990000256337225,0.001344999996945262,-2.299999952316284,1.065999984741211,-75.31199645996094
2018-03-12 15:35:16.788250,-0.4059999883174896,0.984000027179718,-9.685999870300293,0.006881000008434057,-0.0021200000774115324,-0.009294000454246998,-2.299999952316284,1.0679999589920044,-75.3280029296875
2018-03-12 15:35:16.897532,-0.36800000071525574,1.7990000247955322,-9.86400032043457,0.008093000389635563,-0.004108000081032515,0.01857900060713291,-2.2990000247955322,1.069000005722046,-75.3219985961914
2018-03-12 15:35:17.007961,-0.9010000228881836,-0.5580000281333923,-9.574000358581543,0.011486999690532684,-0.00483600003644824,0.02158699929714203,-2.3010001182556152,1.0640000104904175,-75.30899810791016
2018-03-12 15:35:17.118465,-0.6269999742507935,-2.138000011444092,-9.378000259399414,0.005661999806761742,-0.002816000021994114,0.022230999544262886,-2.302999973297119,1.0570000410079956,-75.31800079345703
2018-03-12 15:35:17.237728,-0.20999999344348907,0.6420000195503235,-9.609999656677246,-0.0035000001080334187,0.006653999909758568,-0.0210999995470047,-2.305000066757202,1.0509999990463257,-75.33100128173828
2018-03-12 15:35:17.348326,-0.1679999977350235,-0.593999981880188,-9.5,0.002271000063046813,-0.0002849999873433262,-0.027296999469399452,-2.305000066757202,1.0449999570846558,-75.33599853515625
2018-03-12 15:35:17.459802,-0.48899999260902405,-0.29600000381469727,-9.574000358581543,0.012671000324189663,-0.005607000086456537,0.014809000305831432,-2.303999900817871,1.0399999618530273,-75.33799743652344
2018-03-12 15:35:17.568103,-0.5450000166893005,-0.8230000138282776,-9.607000350952148,0.007701999973505735,0.005080999806523323,-0.021195000037550926,-2.303999900817871,1.034999966621399,-75.33499908447266
2018-03-12 15:35:17.678544,0.054999999701976776,-0.46399998664855957,-9.553999900817871,-0.008387000299990177,0.0009260000078938901,-0.0011500000255182385,-2.303999900817871,1.0360000133514404,-75.33699798583984
2018-03-12 15:35:17.788950,-0.625,-0.9200000166893005,-9.49899959564209,-0.001306000049225986,0.0007029999978840351,0.014065000228583813,-2.305000066757202,1.034000039100647,-75.34600067138672
2018-03-12 15:35:17.906968,-0.6050000190734863,-0.8510000109672546,-9.553999900817871,0.01042100042104721,-0.005193000193685293,0.027917999774217606,-2.305999994277954,1.031000018119812,-75.34600067138672
2018-03-12 15:35:18.017510,-0.26600000262260437,-0.4309999942779541,-9.590999603271484,0.002142000012099743,-0.0010010000551119447,0.012861999683082104,-2.309000015258789,1.024999976158142,-75.36000061035156
2018-03-12 15:35:18.127968,-0.5049999952316284,-0.4339999854564667,-9.62399959564209,-0.010842000134289265,0.005032999906688929,-0.03587200120091438,-2.309000015258789,1.0169999599456787,-75.3550033569336
2018-03-12 15:35:18.238502,-0.6010000109672546,-0.10700000077486038,-9.685999870300293,0.004800000227987766,0.0007270000060088933,-0.014462999999523163,-2.309000015258789,1.0130000114440918,-75.37300109863281
2018-03-12 15:35:18.347773,-0.9409999847412109,-1.4129999876022339,-9.559000015258789,0.006984999869018793,0.002256999956443906,0.031637001782655716,-2.311000108718872,1.0049999952316284,-75.3550033569336
2018-03-12 15:35:18.460059,-0.593999981880188,-0.9929999709129333,-9.572999954223633,-0.0038139999378472567,0.004807000048458576,0.012999000027775764,-2.312000036239624,0.9950000047683716,-75.37000274658203
2018-03-12 15:35:18.577558,-0.41600000858306885,-0.5440000295639038,-9.555999755859375,4.099999932805076e-05,-0.0015589999966323376,-0.014910000376403332,-2.312000036239624,0.9860000014305115,-75.35600280761719
2018-03-12 15:35:18.687826,0.09300000220537186,0.2160000056028366,-9.635000228881836,0.003731000004336238,0.002087000058963895,0.009159999899566174,-2.312999963760376,0.9769999980926514,-75.36000061035156
2018-03-12 15:35:18.798528,-0.42399999499320984,0.4390000104904175,-9.645999908447266,-0.0017470000311732292,0.0005600000149570405,0.008108999580144882,-2.315999984741211,0.9700000286102295,-75.37000274658203
2018-03-12 15:35:18.907658,-0.3659999966621399,-1.9709999561309814,-9.479999542236328,0.0038980001118034124,-0.001756999990902841,0.006492000073194504,-2.313999891281128,0.968999981880188,-75.38600158691406
2018-03-12 15:35:19.018212,-0.01600000075995922,1.0839999914169312,-9.654999732971191,-0.005284999962896109,-0.001344999996945262,-0.02600100077688694,-2.316999912261963,0.972000002861023,-75.38700103759766
2018-03-12 15:35:19.128725,-0.3580000102519989,0.6039999723434448,-9.668999671936035,0.002575000049546361,0.0015879999846220016,0.012016000226140022,-2.315999984741211,0.972000002861023,-75.38800048828125
2018-03-12 15:35:19.248016,-0.20000000298023224,-1.0839999914169312,-9.510000228881836,-0.0018949999939650297,-0.002268000040203333,-0.03387400135397911,-2.315999984741211,0.9729999899864197,-75.3949966430664
2018-03-12 15:35:19.359318,-0.28999999165534973,-0.4059999883174896,-9.560999870300293,0.00828499998897314,-0.005630999803543091,0.008604000322520733,-2.315000057220459,0.9739999771118164,-75.4000015258789
2018-03-12 15:35:19.467867,0.24199999868869781,0.21899999678134918,-9.593000411987305,-0.0012080000014975667,-0.007981999777257442,-0.005282999947667122,-2.316999912261963,0.9789999723434448,-75.39900207519531
2018-03-12 15:35:19.578455,-0.796999990940094,-1.246999979019165,-9.480999946594238,-0.004137999843806028,-0.004782999865710735,0.009495999664068222,-2.316999912261963,0.9850000143051147,-75.3949966430664
2018-03-12 15:35:19.687597,-0.0860000029206276,-1.0,-9.539999961853027,-0.008460000157356262,-0.003602999961003661,0.006870000157505274,-2.315999984741211,0.9909999966621399,-75.39600372314453
2018-03-12 15:35:19.797350,-0.8970000147819519,-1.468999981880188,-9.531000137329102,0.006868000142276287,8.900000102585182e-05,0.04039200022816658,-2.315999984741211,0.9990000128746033,-75.39900207519531
2018-03-12 15:35:19.917263,-0.43299999833106995,0.26499998569488525,-9.682000160217285,-0.005809000227600336,-0.000645000021904707,-0.030465999618172646,-2.316999912261963,0.9990000128746033,-75.40799713134766
2018-03-12 15:35:20.027851,-0.6769999861717224,0.032999999821186066,-9.638999938964844,0.011632000096142292,-0.0029990000184625387,0.008694999851286411,-2.318000078201294,0.9959999918937683,-75.40699768066406
2018-03-12 15:35:20.138347,0.023000000044703484,0.41600000858306885,-9.605999946594238,0.002389000030234456,0.00038400001358240843,-0.0189449992030859,-2.316999912261963,0.9919999837875366,-75.42500305175781
2018-03-12 15:35:20.247749,0.29499998688697815,0.5559999942779541,-9.604000091552734,-0.0011070000473409891,0.0037670000456273556,0.015588000416755676,-2.315000057220459,0.9940000176429749,-75.41000366210938
2018-03-12 15:35:20.360145,-1.1629999876022339,-0.8220000267028809,-9.605999946594238,-0.001550000044517219,0.005344000179320574,-0.02762500010430813,-2.318000078201294,0.9959999918937683,-75.41899871826172
2018-03-12 15:35:20.468709,-0.5550000071525574,-0.9470000267028809,-9.527999877929688,0.001803999999538064,-0.00031400000443682075,-0.0016270000487565994,-2.315000057220459,0.9990000128746033,-75.43000030517578
2018-03-12 15:35:20.587862,-0.17599999904632568,-0.08299999684095383,-9.572999954223633,-2.700000004551839e-05,0.002535999985411763,0.0026519999373704195,-2.312999963760376,1.0069999694824219,-75.43299865722656
2018-03-12 15:35:20.697130,-0.23399999737739563,-0.6980000138282776,-9.515999794006348,-0.00013800000306218863,0.0006309999735094607,-0.01785299926996231,-2.312999963760376,1.0149999856948853,-75.427001953125
2018-03-12 15:35:20.807632,-0.8299999833106995,-0.9409999847412109,-9.553000450134277,-0.001918999943882227,0.009591000154614449,0.007796999998390675,-2.312999963760376,1.0210000276565552,-75.44999694824219
2018-03-12 15:35:20.918089,-0.4650000035762787,0.2029999941587448,-9.633000373840332,0.0024939998984336853,-0.0005600000149570405,0.00938700046390295,-2.315000057220459,1.0210000276565552,-75.4489974975586
2018-03-12 15:35:21.028446,-0.47099998593330383,-0.03099999949336052,-9.605999946594238,0.00019700000120792538,-0.0040870001539587975,0.007133999839425087,-2.315000057220459,1.0169999599456787,-75.4530029296875
2018-03-12 15:35:21.139123,-0.07500000298023224,0.03200000151991844,-9.550000190734863,-0.0017480000387877226,-0.007912999950349331,-0.006479999981820583,-2.315999984741211,1.0119999647140503,-75.4489974975586
2018-03-12 15:35:21.258292,-0.6019999980926514,-0.5090000033378601,-9.538000106811523,-0.0016349999932572246,0.005481999833136797,0.0012509999796748161,-2.313999891281128,1.0069999694824219,-75.46900177001953
2018-03-12 15:35:21.367694,-0.6299999952316284,-0.671999990940094,-9.621999740600586,-0.002848000032827258,0.003834000090137124,0.002951999893411994,-2.316999912261963,1.0049999952316284,-75.4540023803711
2018-03-12 15:35:21.478241,-0.35199999809265137,-0.09700000286102295,-9.664999961853027,-0.00038400001358240843,-0.0011630000080913305,0.011300000362098217,-2.315999984741211,1.0049999952316284,-75.4530029296875
2018-03-12 15:35:21.587417,-0.45500001311302185,-0.02500000037252903,-9.62600040435791,0.0006210000137798488,0.0025019999593496323,0.005348999984562397,-2.315999984741211,1.0069999694824219,-75.45600128173828
2018-03-12 15:35:21.697893,-0.41499999165534973,-0.6000000238418579,-9.562000274658203,-0.00010299999848939478,0.00015999999595806003,0.0001429999974789098,-2.313999891281128,1.0099999904632568,-75.45999908447266
2018-03-12 15:35:21.808331,-0.6449999809265137,0.48500001430511475,-9.67199993133545,0.0020099999383091927,0.0012489999644458294,0.0010639999527484179,-2.312999963760376,1.0169999599456787,-75.4489974975586
2018-03-12 15:35:21.927616,-0.45100000500679016,-0.04800000041723251,-9.640000343322754,0.0003549999964889139,0.00022000000171829015,-0.0013539999490603805,-2.312999963760376,1.0230000019073486,-75.47200012207031
2018-03-12 15:35:22.038115,-0.2639999985694885,0.008999999612569809,-9.550999641418457,0.004234000109136105,0.00139999995008111,-0.0016710000345483422,-2.309999942779541,1.031000018119812,-75.46900177001953
2018-03-12 15:35:22.147444,-0.2680000066757202,0.054999999701976776,-9.595999717712402,-0.0008099999977275729,-0.00016199999663513154,0.0020200000144541264,-2.309999942779541,1.0369999408721924,-75.4749984741211
