time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:11:35.686948,-0.4000000059604645,-0.2770000100135803,-9.560999870300293,-0.004007999785244465,0.0034990001004189253,-0.031599000096321106,-2.313999891281128,1.0740000009536743,-62.814998626708984
2018-03-12 17:11:35.803322,0.11699999868869781,1.097000002861023,-9.734999656677246,0.00472299987450242,-0.005096000153571367,0.0028250000905245543,-2.319999933242798,1.069000005722046,-62.8129997253418
2018-03-12 17:11:35.916715,-0.8650000095367432,-1.9470000267028809,-9.54800033569336,-0.007532999850809574,0.004997999873012304,-0.022686000913381577,-2.319000005722046,1.062000036239624,-62.83100128173828
2018-03-12 17:11:36.027185,0.10899999737739563,-0.8220000267028809,-9.479000091552734,-0.008046000264585018,-0.000291000003926456,-0.003776000114157796,-2.319999933242798,1.062999963760376,-62.82099914550781
2018-03-12 17:11:36.136273,-0.9160000085830688,-2.4630000591278076,-9.432999610900879,0.0004780000017490238,-0.008558000437915325,0.033980999141931534,-2.318000078201294,1.069000005722046,-62.85200119018555
2018-03-12 17:11:36.246673,-0.21199999749660492,0.2329999953508377,-9.550999641418457,-0.00583299994468689,0.0071229999884963036,0.012776999734342098,-2.322999954223633,1.069000005722046,-62.823001861572266
2018-03-12 17:11:36.357402,-0.27000001072883606,-0.10400000214576721,-9.684000015258789,-0.004513000138103962,0.006101999897509813,0.01575000025331974,-2.321000099182129,1.059000015258789,-62.832000732421875
2018-03-12 17:11:36.467899,-1.100000023841858,-0.5080000162124634,-9.626999855041504,0.013194000348448753,-0.010273000225424767,0.05204100161790848,-2.322999954223633,1.055999994277954,-62.821998596191406
2018-03-12 17:11:36.585850,-0.36399999260902405,-0.7070000171661377,-9.49899959564209,0.007025999948382378,0.008187999948859215,-0.04550199955701828,-2.321000099182129,1.0499999523162842,-62.847999572753906
2018-03-12 17:11:36.699066,-0.28299999237060547,0.8560000061988831,-9.581000328063965,0.008948000147938728,-0.007046000100672245,0.014151000417768955,-2.322999954223633,1.0470000505447388,-62.86000061035156
2018-03-12 17:11:36.809809,-0.33500000834465027,0.44699999690055847,-9.701000213623047,-0.00979899987578392,0.005770999938249588,-0.029069999232888222,-2.3259999752044678,1.0410000085830688,-62.84000015258789
2018-03-12 17:11:36.917312,-0.28200000524520874,-0.21899999678134918,-9.63700008392334,0.005638999864459038,-0.007457999978214502,0.012489000335335732,-2.321000099182129,1.034999966621399,-62.85900115966797
2018-03-12 17:11:37.027926,-0.30399999022483826,1.3930000066757202,-9.677000045776367,0.014921000227332115,-0.008936000056564808,-0.00039599998854100704,-2.325000047683716,1.0299999713897705,-62.84199905395508
2018-03-12 17:11:37.137150,-0.30399999022483826,-1.4199999570846558,-9.477999687194824,0.010118000209331512,0.0006479999865405262,-0.04576500132679939,-2.322999954223633,1.0230000019073486,-62.869998931884766
2018-03-12 17:11:37.256434,-0.414000004529953,0.9750000238418579,-9.675999641418457,0.0006140000186860561,-0.007104999851435423,0.04415399953722954,-2.3269999027252197,1.0160000324249268,-62.849998474121094
2018-03-12 17:11:37.366869,-0.32600000500679016,0.24500000476837158,-9.664999961853027,-0.006645999848842621,0.008379999548196793,0.010590000078082085,-2.328000068664551,1.0049999952316284,-62.85499954223633
2018-03-12 17:11:37.477407,-0.5479999780654907,0.3140000104904175,-9.605999946594238,0.010129000060260296,-0.006165000144392252,0.040373001247644424,-2.3239998817443848,0.996999979019165,-62.86199951171875
2018-03-12 17:11:37.586514,0.05900000035762787,1.4819999933242798,-9.753999710083008,0.0010489999549463391,0.0034459999296814203,-0.03039499931037426,-2.328000068664551,0.9890000224113464,-62.87099838256836
2018-03-12 17:11:37.699654,-1.097000002861023,-1.996000051498413,-9.491000175476074,-0.010231000371277332,0.00025400001322850585,0.018727999180555344,-2.3269999027252197,0.9869999885559082,-62.8849983215332
2018-03-12 17:11:37.807837,-0.20999999344348907,-0.30300000309944153,-9.520000457763672,0.01082600001245737,0.008453000336885452,-0.0007730000070296228,-2.3259999752044678,0.9879999756813049,-62.89500045776367
2018-03-12 17:11:37.918312,-0.4790000021457672,0.17100000381469727,-9.708999633789062,0.018362000584602356,-0.004348999820649624,0.02635899931192398,-2.3269999027252197,0.9929999709129333,-62.87900161743164
2018-03-12 17:11:38.036222,-0.40799999237060547,0.8320000171661377,-9.739999771118164,-0.015469999983906746,0.0029009999707341194,-0.02674899995326996,-2.325000047683716,0.9890000224113464,-62.88800048828125
2018-03-12 17:11:38.146666,-0.16300000250339508,-1.2259999513626099,-9.508999824523926,0.012497000396251678,0.0047610001638531685,-0.00850099977105856,-2.328000068664551,0.9860000014305115,-62.880001068115234
2018-03-12 17:11:38.257142,-0.33799999952316284,1.63100004196167,-9.779000282287598,-0.0020099999383091927,-0.009483999572694302,0.012409999966621399,-2.325000047683716,0.9879999756813049,-62.891998291015625
2018-03-12 17:11:38.367618,-0.03799999877810478,-0.8289999961853027,-9.526000022888184,0.005303000099956989,-0.006302999798208475,0.017464999109506607,-2.3239998817443848,0.9829999804496765,-62.9119987487793
2018-03-12 17:11:38.478120,0.24699999392032623,2.252000093460083,-9.798999786376953,0.0004959999932907522,0.0021180000621825457,-0.012927999719977379,-2.3259999752044678,0.9900000095367432,-62.895999908447266
2018-03-12 17:11:38.589265,-0.11699999868869781,1.2350000143051147,-9.753000259399414,-0.010723999701440334,-0.0001849999971454963,0.007797999773174524,-2.3259999752044678,0.9929999709129333,-62.91899871826172
2018-03-12 17:11:38.706836,-0.2930000126361847,-0.25699999928474426,-9.543999671936035,0.00901000015437603,-0.0022479998879134655,0.023547999560832977,-2.325000047683716,0.9940000176429749,-62.944000244140625
2018-03-12 17:11:38.817276,-0.7900000214576721,-2.2100000381469727,-9.503000259399414,0.010219000279903412,-0.004313999786973,0.07606200128793716,-2.321000099182129,0.9980000257492065,-62.933998107910156
2018-03-12 17:11:38.928210,-0.28700000047683716,-1.1549999713897705,-9.498000144958496,0.0010779999429360032,-0.00611699977889657,0.04323900118470192,-2.321000099182129,1.0,-62.93299865722656
2018-03-12 17:11:39.036878,-0.5059999823570251,0.8019999861717224,-9.788000106811523,0.002423000056296587,-0.0047439998015761375,0.044888999313116074,-2.3269999027252197,1.0049999952316284,-62.95100021362305
2018-03-12 17:11:39.147533,-0.4819999933242798,0.4569999873638153,-9.741999626159668,0.007590000052005053,-0.0056130001321434975,0.016846999526023865,-2.3259999752044678,1.0099999904632568,-62.9640007019043
2018-03-12 17:11:39.257975,-0.5889999866485596,-2.0220000743865967,-9.463000297546387,0.004598999861627817,-0.0026370000559836626,0.02457600086927414,-2.3299999237060547,1.0160000324249268,-62.935001373291016
2018-03-12 17:11:39.377554,-0.3190000057220459,-0.14000000059604645,-9.590999603271484,-0.015220999717712402,0.0019409999949857593,-0.011315999552607536,-2.328000068664551,1.0210000276565552,-62.94599914550781
2018-03-12 17:11:39.486447,-0.12600000202655792,-0.6190000176429749,-9.53600025177002,-0.008163999766111374,0.0005540000274777412,-0.04485199972987175,-2.328000068664551,1.0230000019073486,-62.93000030517578
2018-03-12 17:11:39.600979,-0.06400000303983688,-1.1679999828338623,-9.513999938964844,0.018950000405311584,-0.00445100013166666,0.030060000717639923,-2.325000047683716,1.0240000486373901,-62.93899917602539
2018-03-12 17:11:39.707592,-0.9670000076293945,-0.6769999861717224,-9.635000228881836,0.0006380000268109143,0.003951000049710274,-0.06397099792957306,-2.3239998817443848,1.0190000534057617,-62.97200012207031
2018-03-12 17:11:39.817011,-0.3700000047683716,0.2240000069141388,-9.630999565124512,-0.002509000012651086,6.299999949987978e-05,-0.024209000170230865,-2.322000026702881,1.0290000438690186,-62.99399948120117
2018-03-12 17:11:39.927422,-0.3059999942779541,-1.1180000305175781,-9.458000183105469,-0.009554999880492687,0.006963000167161226,-0.020423000678420067,-2.322000026702881,1.034000039100647,-62.959999084472656
2018-03-12 17:11:40.046504,-0.45100000500679016,0.6700000166893005,-9.694000244140625,0.004730000160634518,-0.001496999990195036,0.03510100021958351,-2.322999954223633,1.0410000085830688,-62.97800064086914
2018-03-12 17:11:40.157133,0.17299999296665192,1.909999966621399,-9.730999946594238,-0.0035250000655651093,0.0014090000186115503,-0.022033000364899635,-2.325000047683716,1.031999945640564,-62.915000915527344
2018-03-12 17:11:40.267562,-0.4659999907016754,-0.6330000162124634,-9.621999740600586,-0.00028899998869746923,-0.012174000032246113,0.013189000077545643,-2.3259999752044678,1.0240000486373901,-62.965999603271484
2018-03-12 17:11:40.377052,-1.0369999408721924,0.12300000339746475,-9.625,-0.008177000097930431,0.005169000010937452,-0.017335999757051468,-2.3340001106262207,1.0160000324249268,-62.97200012207031
2018-03-12 17:11:40.487397,-1.2050000429153442,-2.2880001068115234,-9.4350004196167,0.00673400005325675,-0.002070999937132001,0.024173999205231667,-2.3380000591278076,1.0110000371932983,-62.94900131225586
2018-03-12 17:11:40.598152,-0.5740000009536743,-1.2389999628067017,-9.526000022888184,-0.004844999872148037,0.00171999994199723,0.03476899862289429,-2.3329999446868896,1.0080000162124634,-62.95899963378906
2018-03-12 17:11:40.717161,-0.6859999895095825,-0.6650000214576721,-9.585000038146973,0.004385999869555235,-0.0012529999949038029,0.006831999868154526,-2.3329999446868896,1.0,-62.98099899291992
2018-03-12 17:11:40.826354,-1.1180000305175781,0.07199999690055847,-9.633999824523926,-0.0007660000119358301,-0.0018729999428614974,0.03643900156021118,-2.3350000381469727,0.9919999837875366,-62.96200180053711
2018-03-12 17:11:40.936779,-0.7459999918937683,0.5740000009536743,-9.628999710083008,-0.0025130000431090593,-0.0016550000291317701,0.004308999981731176,-2.3239998817443848,0.9860000014305115,-62.96900177001953
2018-03-12 17:11:41.047320,-0.6679999828338623,-2.7760000228881836,-9.39799976348877,-0.007459999993443489,-0.0038759999442845583,-0.02205199934542179,-2.322000026702881,0.9890000224113464,-62.96099853515625
2018-03-12 17:11:41.157788,0.027000000700354576,0.8840000033378601,-9.67300033569336,-0.009856999851763248,-0.0025210001040250063,-0.02298000082373619,-2.321000099182129,0.9950000047683716,-62.96500015258789
2018-03-12 17:11:41.267127,-0.3959999978542328,-0.5839999914169312,-9.616000175476074,0.000534999999217689,-0.0056570000015199184,0.00317199993878603,-2.321000099182129,0.9980000257492065,-62.946998596191406
2018-03-12 17:11:41.386360,0.0989999994635582,-1.8370000123977661,-9.342000007629395,-0.0038950000889599323,0.0007190000033006072,-0.033737000077962875,-2.318000078201294,1.0010000467300415,-62.987998962402344
2018-03-12 17:11:41.497251,-0.2939999997615814,0.7020000219345093,-9.678999900817871,0.005357000045478344,-0.00494399992749095,-0.0009679999784566462,-2.315999984741211,1.00600004196167,-62.98899841308594
2018-03-12 17:11:41.607386,0.257999986410141,0.6700000166893005,-9.663999557495117,-0.006541000213474035,-0.011915000155568123,0.0003150000120513141,-2.316999912261963,1.0119999647140503,-62.98899841308594
2018-03-12 17:11:41.717830,-0.32199999690055847,-0.38999998569488525,-9.597000122070312,0.0003150000120513141,-0.006837000139057636,0.01674499921500683,-2.319000005722046,1.0190000534057617,-62.987998962402344
2018-03-12 17:11:41.827218,-0.19200000166893005,0.3479999899864197,-9.61299991607666,0.004976999945938587,-0.007147999946027994,0.012144999578595161,-2.318000078201294,1.024999976158142,-62.96900177001953
2018-03-12 17:11:41.937612,-1.0369999408721924,-1.9279999732971191,-9.475000381469727,0.006976000033318996,-0.0006150000263005495,0.04168799892067909,-2.315000057220459,1.0329999923706055,-62.96200180053711
2018-03-12 17:11:42.056857,-0.2919999957084656,1.434999942779541,-9.699000358581543,-0.004468000028282404,0.0012540000025182962,-0.03512800112366676,-2.316999912261963,1.0390000343322754,-62.98899841308594
2018-03-12 17:11:42.167346,-0.7279999852180481,-1.2649999856948853,-9.543999671936035,0.0031049998942762613,-0.0016469999682158232,0.026006000116467476,-2.316999912261963,1.0390000343322754,-62.987998962402344
2018-03-12 17:11:42.276921,-0.04800000041723251,0.5640000104904175,-9.666999816894531,-0.003863000078126788,-0.00101500004529953,-0.018464000895619392,-2.316999912261963,1.0390000343322754,-62.992000579833984
2018-03-12 17:11:42.386997,-0.061000000685453415,0.5109999775886536,-9.649999618530273,-0.00597700010985136,0.0036319999489933252,0.014402000233530998,-2.315999984741211,1.0429999828338623,-62.9739990234375
2018-03-12 17:11:42.498199,-0.949999988079071,-2.2909998893737793,-9.442000389099121,0.002638000063598156,0.007189999800175428,-0.02094000019133091,-2.315999984741211,1.0460000038146973,-62.96500015258789
2018-03-12 17:11:42.608268,-0.5320000052452087,0.1080000028014183,-9.633999824523926,0.004296000115573406,-0.0015160000184550881,-0.006777000147849321,-2.312999963760376,1.0540000200271606,-62.981998443603516
2018-03-12 17:11:42.726171,-0.25699999928474426,0.527999997138977,-9.72700023651123,-0.01094099972397089,0.0016039999900385737,-0.03312699869275093,-2.316999912261963,1.0549999475479126,-62.99599838256836
2018-03-12 17:11:42.836579,-0.5540000200271606,0.7310000061988831,-9.697999954223633,-0.0047439998015761375,0.007941000163555145,0.019200000911951065,-2.312999963760376,1.0570000410079956,-63.012001037597656
2018-03-12 17:11:42.947042,0.010999999940395355,-0.335999995470047,-9.607999801635742,0.003607999999076128,-0.01004400011152029,-0.020363999530673027,-2.313999891281128,1.0570000410079956,-63.012001037597656
2018-03-12 17:11:43.057496,-0.2540000081062317,-0.3720000088214874,-9.57699966430664,-0.002420000033453107,0.0013160000089555979,0.0027989998925477266,-2.313999891281128,1.059000015258789,-63.02199935913086
2018-03-12 17:11:43.166966,-0.06599999964237213,-0.10400000214576721,-9.585000038146973,0.0020719999447464943,0.00017299999308306724,-0.02242800034582615,-2.312999963760376,1.0609999895095825,-63.020999908447266
2018-03-12 17:11:43.277602,-0.8510000109672546,-0.578000009059906,-9.54699993133545,0.008429000154137611,0.001765000051818788,-0.013013999909162521,-2.312999963760376,1.0640000104904175,-63.02899932861328
2018-03-12 17:11:43.397139,-0.14000000059604645,0.33000001311302185,-9.678000450134277,-0.0026080000679939985,0.0005089999758638442,0.0033519999124109745,-2.312999963760376,1.059000015258789,-63.03200149536133
2018-03-12 17:11:43.507231,-0.843999981880188,-0.7229999899864197,-9.581000328063965,0.0022950000129640102,0.0015650000423192978,0.005117000080645084,-2.312000036239624,1.0540000200271606,-63.03200149536133
2018-03-12 17:11:43.616387,-0.6549999713897705,0.7260000109672546,-9.737000465393066,0.0012789999600499868,0.004542999900877476,-0.004639999940991402,-2.311000108718872,1.0549999475479126,-63.03799819946289
2018-03-12 17:11:43.726837,-0.44699999690055847,-0.296999990940094,-9.626999855041504,0.0005189999938011169,0.0016380000161007047,-0.025426000356674194,-2.311000108718872,1.055999994277954,-63.03900146484375
2018-03-12 17:11:43.837311,-0.25099998712539673,-0.2720000147819519,-9.607999801635742,-0.002546000061556697,-0.0004830000107176602,0.0029269999358803034,-2.309000015258789,1.062000036239624,-63.042999267578125
2018-03-12 17:11:43.947922,-0.13600000739097595,0.421999990940094,-9.645000457763672,0.00043200000072829425,0.002259999979287386,-0.006386999972164631,-2.309000015258789,1.069000005722046,-63.03099822998047
2018-03-12 17:11:44.069771,-0.42500001192092896,-0.3190000057220459,-9.60099983215332,-0.0007520000217482448,0.0012649999698624015,0.00120900000911206,-2.308000087738037,1.0740000009536743,-63.03200149536133
2018-03-12 17:11:44.177538,-0.7080000042915344,-0.1420000046491623,-9.664999961853027,0.009310999885201454,0.002078999998047948,-0.011140000075101852,-2.309000015258789,1.0829999446868896,-63.03099822998047
2018-03-12 17:11:44.286817,-0.47699999809265137,-0.006000000052154064,-9.64799976348877,-0.002191999927163124,0.0010079999919980764,0.0011370000429451466,-2.309000015258789,1.090000033378601,-63.03099822998047
2018-03-12 17:11:44.397503,-0.39899998903274536,-0.05999999865889549,-9.60200023651123,-0.0005499999970197678,0.0006300000241026282,6.900000153109431e-05,-2.312000036239624,1.090000033378601,-63.027000427246094
2018-03-12 17:11:44.507834,-0.38499999046325684,-0.17299999296665192,-9.616999626159668,0.00037799999699927866,-0.00030300000798888505,0.0009850000496953726,-2.311000108718872,1.0889999866485596,-63.02399826049805
2018-03-12 17:11:44.617193,-0.414000004529953,-0.20100000500679016,-9.574000358581543,-0.0003060000017285347,-2.300000051036477e-05,0.0008529999759048223,-2.311000108718872,1.0870000123977661,-63.020999908447266
2018-03-12 17:11:44.727651,-0.36399999260902405,-0.17299999296665192,-9.616999626159668,-5.900000178371556e-05,-0.0005300000193528831,4.5000000682193786e-05,-2.312000036239624,1.0870000123977661,-63.01900100708008
2018-03-12 17:11:44.846885,-0.4090000092983246,-0.16500000655651093,-9.611000061035156,0.00030399998649954796,-0.0004769999941345304,-7.999999797903001e-05,-2.309999942779541,1.0870000123977661,-63.013999938964844
2018-03-12 17:11:44.957331,-0.24500000476837158,-0.023000000044703484,-9.586999893188477,0.000539999979082495,-0.0006569999968633056,0.0005619999719783664,-2.309999942779541,1.0880000591278076,-63.00899887084961
2018-03-12 17:11:45.066722,-0.22699999809265137,-0.0949999988079071,-9.595999717712402,0.010598000138998032,-0.0070119998417794704,-0.003237999975681305,-2.308000087738037,1.0850000381469727,-62.99700164794922
2018-03-12 17:11:45.177188,-0.5329999923706055,-0.3840000033378601,-9.628000259399414,2.2000000171829015e-05,0.00016999999934341758,0.037105999886989594,-2.308000087738037,1.0880000591278076,-62.99100112915039
2018-03-12 17:11:45.287822,-0.38199999928474426,0.42500001192092896,-9.6899995803833,-0.00204299995675683,0.0020860000513494015,0.043988000601530075,-2.308000087738037,1.090999960899353,-62.97100067138672
2018-03-12 17:11:45.399587,-0.07999999821186066,0.17800000309944153,-9.607000350952148,-0.00019799999427050352,-0.007242000196129084,0.0027020000852644444,-2.309000015258789,1.090000033378601,-62.965999603271484
2018-03-12 17:11:45.516254,-0.5419999957084656,-0.48899999260902405,-9.564000129699707,0.007445000112056732,-0.0014680000022053719,0.0018070000223815441,-2.305000066757202,1.0839999914169312,-62.965999603271484
2018-03-12 17:11:45.626723,-0.27300000190734863,-0.35499998927116394,-9.513999938964844,0.0023769999388605356,-0.001041000010445714,-0.00038499999209307134,-2.306999921798706,1.0770000219345093,-62.95800018310547
2018-03-12 17:11:45.737147,-0.35199999809265137,-0.7590000033378601,-9.529000282287598,8.099999831756577e-05,-0.0020039998926222324,-0.0057760002091526985,-2.306999921798706,1.069000005722046,-62.939998626708984
2018-03-12 17:11:45.847604,-0.4399999976158142,0.006000000052154064,-9.598999977111816,0.0003760000108741224,-0.0017989999614655972,-0.004153000190854073,-2.309999942779541,1.062999963760376,-62.95500183105469
2018-03-12 17:11:45.956909,-0.3529999852180481,-0.20499999821186066,-9.592000007629395,-0.0004689999914262444,-7.100000220816582e-05,-0.00021699999342672527,-2.309999942779541,1.0540000200271606,-62.959999084472656
2018-03-12 17:11:46.067492,-0.3959999978542328,-0.13500000536441803,-9.628999710083008,-0.00013600000238511711,-0.0002969999914057553,-0.000493000028654933,-2.309000015258789,1.0460000038146973,-62.96099853515625
2018-03-12 17:11:46.187321,-0.4050000011920929,-0.16200000047683716,-9.621999740600586,-0.0005489999894052744,-0.0007340000011026859,-0.0017089999746531248,-2.306999921798706,1.0420000553131104,-62.96500015258789
2018-03-12 17:11:46.299679,-0.3889999985694885,-0.1899999976158142,-9.593999862670898,-9.999999747378752e-06,0.001357999979518354,0.00029200001154094934,-2.305999994277954,1.0410000085830688,-62.97200012207031
2018-03-12 17:11:46.407824,-0.6209999918937683,-0.1599999964237213,-9.628999710083008,0.0006709999870508909,-0.002051000017672777,0.00016399999731220305,-2.302000045776367,1.0420000553131104,-62.96900177001953
2018-03-12 17:11:46.516968,-0.5189999938011169,-0.1550000011920929,-9.58899974822998,-0.0003110000106971711,-0.0014619999565184116,0.00113800005055964,-2.302000045776367,1.0410000085830688,-62.96799850463867
2018-03-12 17:11:46.627714,-0.4099999964237213,-0.210999995470047,-9.597000122070312,-0.0015780000248923898,-0.0002530000056140125,0.001069999998435378,-2.302000045776367,1.0410000085830688,-62.970001220703125
2018-03-12 17:11:46.738117,-0.3499999940395355,0.15399999916553497,-9.569999694824219,0.004209000151604414,-0.004478000104427338,-5.6000000768108293e-05,-2.302999973297119,1.0420000553131104,-62.974998474121094
2018-03-12 17:11:46.856063,0.008999999612569809,0.3919999897480011,-9.619999885559082,0.0008679999737069011,-0.0019470000406727195,0.0025649999734014273,-2.302000045776367,1.0369999408721924,-62.972999572753906
2018-03-12 17:11:46.966577,-0.5490000247955322,-0.6539999842643738,-9.638999938964844,-0.004807000048458576,0.002993999980390072,-0.0287260003387928,-2.302000045776367,1.0410000085830688,-62.9900016784668
2018-03-12 17:11:47.077345,-0.14399999380111694,-1.0149999856948853,-9.401000022888184,0.0036770000588148832,-0.006639000028371811,-0.011083999648690224,-2.2990000247955322,1.0420000553131104,-62.99300003051758
2018-03-12 17:11:47.187482,-0.07699999958276749,0.43700000643730164,-9.654000282287598,0.002145000034943223,-0.0006980000180192292,-0.0021180000621825457,-2.2950000762939453,1.0420000553131104,-62.96699905395508
2018-03-12 17:11:47.302160,-0.9829999804496765,-0.5249999761581421,-9.668999671936035,0.014301000162959099,0.002701000077649951,0.028873000293970108,-2.296999931335449,1.0410000085830688,-62.97999954223633
2018-03-12 17:11:47.407424,-0.06599999964237213,0.41100001335144043,-9.673999786376953,0.007242999970912933,-0.008756999857723713,-0.024720000103116035,-2.2939999103546143,1.0420000553131104,-62.965999603271484
2018-03-12 17:11:47.526652,-0.8960000276565552,-1.4459999799728394,-9.508999824523926,0.011868000030517578,-0.00044100001105107367,0.008321999572217464,-2.2950000762939453,1.0399999618530273,-62.96200180053711
2018-03-12 17:11:47.637099,-0.20200000703334808,1.7029999494552612,-9.713000297546387,-0.008801000192761421,-0.0023980000987648964,-0.011106999590992928,-2.2929999828338623,1.0410000085830688,-62.974998474121094
2018-03-12 17:11:47.747520,-0.5139999985694885,-1.1449999809265137,-9.52299976348877,-0.005278000142425299,-0.00240899994969368,-0.03027299977838993,-2.2920000553131104,1.0449999570846558,-62.95500183105469
2018-03-12 17:11:47.856728,-0.6110000014305115,-0.5590000152587891,-9.585000038146973,-0.003208999987691641,0.0005619999719783664,-0.00177800003439188,-2.2920000553131104,1.0499999523162842,-62.970001220703125
2018-03-12 17:11:47.967405,-0.12200000137090683,-1.0820000171661377,-9.487000465393066,-0.004701000172644854,0.001689000055193901,-0.0028589998837560415,-2.2920000553131104,1.0499999523162842,-62.957000732421875
2018-03-12 17:11:48.077962,-0.3100000023841858,-0.23100000619888306,-9.621000289916992,0.0043020001612603664,0.0030849999748170376,-0.0012069999938830733,-2.2909998893737793,1.0499999523162842,-62.95399856567383
2018-03-12 17:11:48.200826,-0.2290000021457672,-0.5839999914169312,-9.557000160217285,0.02234099991619587,-0.011873000301420689,-0.0391170009970665,-2.2939999103546143,1.0529999732971191,-62.930999755859375
2018-03-12 17:11:48.306372,-0.6769999861717224,-0.6970000267028809,-9.576000213623047,0.005061999894678593,-0.0019710001070052385,-0.027336999773979187,-2.2839999198913574,1.0449999570846558,-62.9119987487793
2018-03-12 17:11:48.416843,-1.0989999771118164,-1.3700000047683716,-9.434000015258789,-0.010928000323474407,-0.0022980000358074903,-0.0212009996175766,-2.2780001163482666,1.0410000085830688,-62.915000915527344
2018-03-12 17:11:48.527293,-0.6570000052452087,-0.9190000295639038,-9.605999946594238,0.008144999854266644,0.0032210000790655613,-0.04211600124835968,-2.2850000858306885,1.0379999876022339,-62.939998626708984
2018-03-12 17:11:48.637941,0.3230000138282776,1.6230000257492065,-9.725000381469727,-0.012848000042140484,0.008092000149190426,-0.011010999791324139,-2.2850000858306885,1.0440000295639038,-62.917999267578125
2018-03-12 17:11:48.747043,-0.25699999928474426,0.8199999928474426,-9.628999710083008,0.0034000000450760126,0.006965999957174063,0.04865900054574013,-2.2820000648498535,1.0470000505447388,-62.92499923706055
2018-03-12 17:11:48.866354,-0.8080000281333923,-0.1589999943971634,-9.612000465393066,0.009277000091969967,-0.004050000105053186,0.030055999755859375,-2.2820000648498535,1.0509999990463257,-62.89099884033203
2018-03-12 17:11:48.977766,-0.4659999907016754,0.8659999966621399,-9.654999732971191,0.013531999662518501,0.0039059999398887157,-0.015119999647140503,-2.2839999198913574,1.059000015258789,-62.93299865722656
2018-03-12 17:11:49.087268,0.11900000274181366,0.7680000066757202,-9.663000106811523,-0.010635999962687492,0.006262000184506178,-0.0327490009367466,-2.2839999198913574,1.0579999685287476,-62.902000427246094
2018-03-12 17:11:49.200661,0.07699999958276749,-0.17900000512599945,-9.550999641418457,0.002964999992400408,-0.008588000200688839,0.0025430000387132168,-2.2850000858306885,1.059000015258789,-62.93000030517578
2018-03-12 17:11:49.307403,-0.5630000233650208,-2.7829999923706055,-9.347999572753906,0.011393999680876732,-0.0012580000329762697,0.033018000423908234,-2.2839999198913574,1.0609999895095825,-62.91899871826172
2018-03-12 17:11:49.417817,-0.859000027179718,-0.289000004529953,-9.657999992370605,-0.0035959999077022076,-0.006312000099569559,0.005173000041395426,-2.2850000858306885,1.0549999475479126,-62.88100051879883
2018-03-12 17:11:49.536987,-0.20399999618530273,0.460999995470047,-9.694000244140625,-0.014494000002741814,-0.0035600000992417336,-0.0019039999460801482,-2.2869999408721924,1.0570000410079956,-62.87900161743164
2018-03-12 17:11:49.647447,-0.3959999978542328,0.777999997138977,-9.668000221252441,0.008309000171720982,-0.003530000103637576,7.999999797903001e-05,-2.2829999923706055,1.0540000200271606,-62.89799880981445
2018-03-12 17:11:49.756587,-0.16699999570846558,0.7730000019073486,-9.652000427246094,0.019879000261425972,-0.001744000008329749,-0.0022440000902861357,-2.2809998989105225,1.0520000457763672,-62.90399932861328
2018-03-12 17:11:49.867124,-0.9229999780654907,-2.438999891281128,-9.442000389099121,0.006761999800801277,-0.0045779999345541,0.04148999974131584,-2.2809998989105225,1.0540000200271606,-62.91899871826172
2018-03-12 17:11:49.977869,-0.6549999713897705,-2.318000078201294,-9.388999938964844,0.01218399964272976,0.0005070000188425183,-0.020785000175237656,-2.2780001163482666,1.059999942779541,-62.89799880981445
2018-03-12 17:11:50.088567,0.09099999815225601,3.493000030517578,-9.892999649047852,-0.022451000288128853,0.010412000119686127,-0.051330000162124634,-2.2769999504089355,1.0670000314712524,-62.90299987792969
2018-03-12 17:11:50.206292,0.3610000014305115,3.052999973297119,-9.850000381469727,-0.00874600000679493,0.006033000070601702,-0.04623600095510483,-2.2799999713897705,1.065999984741211,-62.882999420166016
2018-03-12 17:11:50.316819,-0.5759999752044678,-2.703000068664551,-9.378999710083008,0.004050000105053186,-0.00546600017696619,0.03771800175309181,-2.2790000438690186,1.065999984741211,-62.917999267578125
2018-03-12 17:11:50.428845,-0.7250000238418579,1.2979999780654907,-9.791000366210938,-0.003877999959513545,-0.005588000174611807,0.020368000492453575,-2.2780001163482666,1.0770000219345093,-62.882999420166016
2018-03-12 17:11:50.537620,-0.5090000033378601,-3.328000068664551,-9.274999618530273,-0.01372199971228838,0.010642999783158302,-0.05527999997138977,-2.2809998989105225,1.0740000009536743,-62.85200119018555
2018-03-12 17:11:50.647035,-0.7540000081062317,1.2410000562667847,-9.795999526977539,0.00571299996227026,-0.0037269999738782644,0.0044570001773536205,-2.2799999713897705,1.0820000171661377,-62.85900115966797
2018-03-12 17:11:50.757535,-0.07000000029802322,0.5450000166893005,-9.597999572753906,0.007495000027120113,-0.003951000049710274,0.01523900032043457,-2.2790000438690186,1.0779999494552612,-62.869998931884766
2018-03-12 17:11:50.877632,-0.6779999732971191,-0.20800000429153442,-9.628999710083008,0.00822100043296814,-0.007321000099182129,0.04574200138449669,-2.2820000648498535,1.0839999914169312,-62.86600112915039
2018-03-12 17:11:50.987204,-0.890999972820282,-3.124000072479248,-9.336999893188477,0.014178000390529633,0.0038109999150037766,0.002491000108420849,-2.2799999713897705,1.0959999561309814,-62.88199996948242
