time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 15:02:38.593011,0.07900000363588333,-0.4269999861717224,-9.616999626159668,9.200000204145908e-05,0.0013689999468624592,0.0007650000043213367,0.4320000112056732,2.364000082015991,-103.1500015258789
2018-03-22 15:02:38.703628,0.04899999871850014,-0.3880000114440918,-9.61299991607666,7.899999764049426e-05,-0.001053999993018806,-0.00018699999782256782,0.4320000112056732,2.36299991607666,-103.1520004272461
2018-03-22 15:02:38.814261,0.0560000017285347,-0.375,-9.61299991607666,0.000590000010561198,0.0008009999874047935,0.000299000006634742,0.43299999833106995,2.365000009536743,-103.15299987792969
2018-03-22 15:02:38.924717,0.0860000029206276,-0.41100001335144043,-9.605999946594238,0.0008559999987483025,-0.0008430000161752105,-0.0004910000134259462,0.4339999854564667,2.365999937057495,-103.1510009765625
2018-03-22 15:02:39.042637,0.05400000140070915,-0.39399999380111694,-9.590999603271484,-0.0004729999927803874,-0.00010099999781232327,-0.0014830000000074506,0.4350000023841858,2.365000009536743,-103.14800262451172
2018-03-22 15:02:39.153070,0.07400000095367432,-0.421999990940094,-9.585000038146973,-0.00016999999934341758,0.0004799999878741801,0.00038400001358240843,0.4320000112056732,2.365000009536743,-103.1500015258789
2018-03-22 15:02:39.263611,0.04500000178813934,-0.39500001072883606,-9.625,0.0002460000105202198,0.0005530000198632479,-0.0004579999949783087,0.4350000023841858,2.367000102996826,-103.15399932861328
2018-03-22 15:02:39.374101,0.06300000101327896,-0.39100000262260437,-9.597000122070312,-0.00034699999378062785,-0.0014329999685287476,-0.001711999997496605,0.4350000023841858,2.367000102996826,-103.1520004272461
2018-03-22 15:02:39.483505,0.0689999982714653,-0.3370000123977661,-9.611000061035156,-1.2000000424450263e-05,0.0005019999807700515,-0.001032999949529767,0.43799999356269836,2.365000009536743,-103.1520004272461
2018-03-22 15:02:39.593896,0.08100000023841858,-0.37299999594688416,-9.609999656677246,-0.0007340000011026859,-8.800000068731606e-05,0.0007319999858736992,0.43700000643730164,2.364000082015991,-103.1510009765625
2018-03-22 15:02:39.713186,0.06300000101327896,-0.4009999930858612,-9.619999885559082,0.0006130000110715628,0.0006970000104047358,0.001167000038549304,0.4359999895095825,2.364000082015991,-103.14700317382812
2018-03-22 15:02:39.823639,0.06700000166893005,-0.39899998903274536,-9.593000411987305,0.0006130000110715628,0.0018230000277981162,-0.0005629999795928597,0.43700000643730164,2.364000082015991,-103.14900207519531
2018-03-22 15:02:39.932892,0.057999998331069946,-0.4000000059604645,-9.619999885559082,-0.0004360000020824373,0.0017760000191628933,1.4999999621068127e-05,0.43799999356269836,2.365000009536743,-103.14700317382812
2018-03-22 15:02:40.043295,0.07400000095367432,-0.382999986410141,-9.574999809265137,0.0005150000215508044,-0.0005990000208839774,0.001383999944664538,0.43700000643730164,2.3610000610351562,-103.14600372314453
2018-03-22 15:02:40.153899,0.05000000074505806,-0.4050000011920929,-9.602999687194824,-0.0002640000020619482,-0.0008229999803006649,0.0012550000101327896,0.4359999895095825,2.361999988555908,-103.14399719238281
2018-03-22 15:02:40.264452,0.08399999886751175,-0.40400001406669617,-9.619000434875488,0.0005719999899156392,-0.00043799998820759356,0.0004140000091865659,0.43799999356269836,2.361999988555908,-103.14099884033203
2018-03-22 15:02:40.382412,0.08100000023841858,-0.3840000033378601,-9.586999893188477,0.0005300000193528831,-0.0010849999962374568,-0.00030300000798888505,0.4390000104904175,2.359999895095825,-103.1449966430664
2018-03-22 15:02:40.492866,0.09099999815225601,-0.3919999897480011,-9.607000350952148,-0.0004290000069886446,0.0015719999792054296,0.0008110000053420663,0.43799999356269836,2.3589999675750732,-103.1449966430664
2018-03-22 15:02:40.603322,0.08900000154972076,-0.39399999380111694,-9.630000114440918,-0.0005000000237487257,0.0015200000489130616,0.00021499999274965376,0.43799999356269836,2.3580000400543213,-103.1449966430664
2018-03-22 15:02:40.713724,0.07599999755620956,-0.40400001406669617,-9.557000160217285,0.0010590000310912728,-0.0010499999625608325,0.0007699999841861427,0.4390000104904175,2.3589999675750732,-103.14299774169922
2018-03-22 15:02:40.824541,0.061000000685453415,-0.40700000524520874,-9.614999771118164,0.0003209999995306134,-0.0003819999983534217,-0.0004949999856762588,0.4390000104904175,2.359999895095825,-103.14099884033203
2018-03-22 15:02:40.933694,0.08500000089406967,-0.38499999046325684,-9.586999893188477,-0.0006360000115819275,0.0010560000082477927,-0.0007919999770820141,0.4359999895095825,2.3589999675750732,-103.14299774169922
2018-03-22 15:02:41.052920,0.07500000298023224,-0.3869999945163727,-9.61400032043457,-0.0013119999784976244,0.00011000000085914508,0.00030700000934302807,0.4359999895095825,2.3589999675750732,-103.14399719238281
2018-03-22 15:02:41.163315,0.07199999690055847,-0.4059999883174896,-9.630999565124512,-0.0007960000075399876,0.0005929999751970172,6.500000017695129e-05,0.4359999895095825,2.3610000610351562,-103.14199829101562
2018-03-22 15:02:41.273862,0.10999999940395355,-0.3889999985694885,-9.579999923706055,-0.00031400000443682075,0.00042799999937415123,-0.0006000000284984708,0.4350000023841858,2.359999895095825,-103.14199829101562
2018-03-22 15:02:41.383097,0.07699999958276749,-0.38499999046325684,-9.592000007629395,0.0007229999755509198,-0.00030300000798888505,0.000534999999217689,0.43700000643730164,2.3580000400543213,-103.14299774169922
2018-03-22 15:02:41.493745,0.05999999865889549,-0.3709999918937683,-9.616000175476074,0.0001740000006975606,-0.001246000058017671,0.00030700000934302807,0.43700000643730164,2.3589999675750732,-103.14199829101562
2018-03-22 15:02:41.604130,0.07500000298023224,-0.39399999380111694,-9.600000381469727,0.0002010000025620684,-2.8000000384054147e-05,0.0007130000158213079,0.43799999356269836,2.359999895095825,-103.14099884033203
2018-03-22 15:02:41.723481,0.0430000014603138,-0.3919999897480011,-9.607999801635742,-0.000526999996509403,-0.0007329999934881926,-0.0015279999934136868,0.4399999976158142,2.361999988555908,-103.14199829101562
2018-03-22 15:02:41.832619,0.06499999761581421,-0.38600000739097595,-9.618000030517578,-0.0002840000088326633,0.0011030000168830156,-0.00035600000410340726,0.43799999356269836,2.3610000610351562,-103.13999938964844
2018-03-22 15:02:41.943078,0.07199999690055847,-0.3880000114440918,-9.609000205993652,-0.00101500004529953,-0.0009539999882690609,0.0004400000034365803,0.43799999356269836,2.3610000610351562,-103.14199829101562
2018-03-22 15:02:42.053601,0.0729999989271164,-0.39100000262260437,-9.62600040435791,0.00014200000441633165,-0.0003440000000409782,-0.0001939999929163605,0.43700000643730164,2.359999895095825,-103.14299774169922
2018-03-22 15:02:42.164142,0.041999999433755875,-0.39100000262260437,-9.586000442504883,-0.0002840000088326633,-0.0007399999885819852,-0.0014410000294446945,0.4390000104904175,2.3589999675750732,-103.14099884033203
2018-03-22 15:02:42.274623,0.06599999964237213,-0.39500001072883606,-9.607000350952148,-0.0005910000181756914,-0.0006459999713115394,-0.0015200000489130616,0.4390000104904175,2.3559999465942383,-103.14299774169922
2018-03-22 15:02:42.392713,0.07500000298023224,-0.4009999930858612,-9.598999977111816,0.0003969999961555004,0.0006130000110715628,0.00039400000241585076,0.4359999895095825,2.3559999465942383,-103.14399719238281
2018-03-22 15:02:42.503176,0.09200000017881393,-0.38999998569488525,-9.616000175476074,-8.70000003487803e-05,0.0008520000264979899,-0.0005760000203736126,0.4339999854564667,2.3559999465942383,-103.14600372314453
2018-03-22 15:02:42.613602,0.06199999898672104,-0.38199999928474426,-9.630000114440918,0.0009960000170394778,0.0004720000142697245,-0.0015670000575482845,0.4359999895095825,2.3559999465942383,-103.14900207519531
2018-03-22 15:02:42.723975,0.05000000074505806,-0.39100000262260437,-9.602999687194824,0.0008009999874047935,-0.0007650000043213367,-0.0001140000022132881,0.43700000643730164,2.3580000400543213,-103.1449966430664
2018-03-22 15:02:42.833503,0.05700000002980232,-0.3970000147819519,-9.595000267028809,0.0007110000005923212,-0.000450999999884516,-0.000522000016644597,0.4339999854564667,2.361999988555908,-103.14399719238281
2018-03-22 15:02:42.944015,0.07100000232458115,-0.39399999380111694,-9.635000228881836,0.0013340000296011567,-0.0006760000251233578,0.0006389999762177467,0.4350000023841858,2.361999988555908,-103.1449966430664
2018-03-22 15:02:43.063178,0.08100000023841858,-0.41499999165534973,-9.635000228881836,0.00023600000713486224,0.0005779999773949385,0.00033400001120753586,0.4350000023841858,2.3610000610351562,-103.14700317382812
2018-03-22 15:02:43.173625,0.07000000029802322,-0.39100000262260437,-9.618000030517578,-0.0007329999934881926,0.001032999949529767,3.9999998989515007e-05,0.4359999895095825,2.3610000610351562,-103.14399719238281
2018-03-22 15:02:43.282926,0.06599999964237213,-0.38600000739097595,-9.614999771118164,-0.0003640000068116933,-0.00020199999562464654,-0.0008549999911338091,0.43799999356269836,2.3610000610351562,-103.14399719238281
2018-03-22 15:02:43.393396,0.0860000029206276,-0.375,-9.593000411987305,3.899999865097925e-05,0.00024199999461416155,0.00039000000106170774,0.43799999356269836,2.359999895095825,-103.14600372314453
2018-03-22 15:02:43.504015,0.06400000303983688,-0.3959999978542328,-9.60099983215332,-0.00021100000594742596,-8.70000003487803e-05,-0.00045900000259280205,0.43799999356269836,2.359999895095825,-103.14700317382812
2018-03-22 15:02:43.614529,0.05999999865889549,-0.39100000262260437,-9.600000381469727,0.0006849999772384763,0.00019799999427050352,0.001294999965466559,0.4399999976158142,2.359999895095825,-103.14800262451172
2018-03-22 15:02:43.732478,0.05999999865889549,-0.3919999897480011,-9.626999855041504,0.0009599999757483602,-0.0008350000134669244,-0.0004780000017490238,0.43700000643730164,2.3610000610351562,-103.14800262451172
2018-03-22 15:02:43.842951,0.09300000220537186,-0.4050000011920929,-9.621999740600586,-0.00013499999477062374,0.0018860000418499112,-0.0006810000049881637,0.43700000643730164,2.359999895095825,-103.14700317382812
2018-03-22 15:02:43.953440,0.05700000002980232,-0.3869999945163727,-9.598999977111816,-0.0010479999473318458,-0.00056900002527982,0.0003100000030826777,0.43700000643730164,2.3589999675750732,-103.14800262451172
2018-03-22 15:02:44.063741,0.0689999982714653,-0.37400001287460327,-9.598999977111816,-0.00012799999967683107,-0.0012410000199452043,0.00016399999731220305,0.43799999356269836,2.359999895095825,-103.14900207519531
2018-03-22 15:02:44.174540,0.06800000369548798,-0.3930000066757202,-9.62600040435791,-7.100000220816582e-05,-0.000775999971665442,-0.000838999985717237,0.4350000023841858,2.359999895095825,-103.14900207519531
2018-03-22 15:02:44.283691,0.07400000095367432,-0.414000004529953,-9.60099983215332,0.0004020000051241368,-8.900000102585182e-05,7.699999696342275e-05,0.4350000023841858,2.36299991607666,-103.1510009765625
2018-03-22 15:02:44.402891,0.08299999684095383,-0.38999998569488525,-9.60200023651123,-0.0008089999901130795,0.0010270000202581286,0.0011180000146850944,0.4350000023841858,2.36299991607666,-103.14800262451172
2018-03-22 15:02:44.513378,0.05900000035762787,-0.4090000092983246,-9.609000205993652,-2.5999999706982635e-05,0.0013559999642893672,4.999999873689376e-06,0.4339999854564667,2.36299991607666,-103.14600372314453
2018-03-22 15:02:44.623829,0.06700000166893005,-0.3930000066757202,-9.609999656677246,-0.0016420000465586782,-0.001475999946705997,0.0006380000268109143,0.4350000023841858,2.3610000610351562,-103.14399719238281
2018-03-22 15:02:44.733155,0.06800000369548798,-0.4020000100135803,-9.592000007629395,0.00041099998634308577,-0.0012029999634250998,-0.0005840000230818987,0.4350000023841858,2.359999895095825,-103.14299774169922
2018-03-22 15:02:44.843550,0.0820000022649765,-0.3889999985694885,-9.598999977111816,-0.0004299999854993075,0.0003429999924264848,-0.0014319999609142542,0.43299999833106995,2.3610000610351562,-103.14399719238281
2018-03-22 15:02:44.954192,0.08699999749660492,-0.3930000066757202,-9.628000259399414,6.500000017695129e-05,-5.700000110664405e-05,0.0002849999873433262,0.43299999833106995,2.3589999675750732,-103.14099884033203
2018-03-22 15:02:45.064704,0.08900000154972076,-0.4000000059604645,-9.619999885559082,0.00012599999899975955,0.0007570000016130507,-0.0007520000217482448,0.43299999833106995,2.359999895095825,-103.14399719238281
2018-03-22 15:02:45.182633,0.05900000035762787,-0.37299999594688416,-9.63599967956543,0.0016370000084862113,0.00014000000373926014,0.0005559999844990671,0.4339999854564667,2.3610000610351562,-103.14199829101562
2018-03-22 15:02:45.293082,0.08799999952316284,-0.41100001335144043,-9.607000350952148,0.0008280000183731318,-0.0013279999839141965,0.0010639999527484179,0.4309999942779541,2.359999895095825,-103.14099884033203
2018-03-22 15:02:45.403565,0.07500000298023224,-0.4050000011920929,-9.609000205993652,0.00023499999952036887,0.0003429999924264848,0.0002880000101868063,0.42899999022483826,2.3589999675750732,-103.14399719238281
2018-03-22 15:02:45.513990,0.07199999690055847,-0.39800000190734863,-9.61299991607666,0.001744000008329749,0.0006370000191964209,1.4000000192027073e-05,0.42899999022483826,2.359999895095825,-103.14700317382812
2018-03-22 15:02:45.623354,0.0689999982714653,-0.3919999897480011,-9.609999656677246,0.0002739999908953905,0.0017659999430179596,0.0015360000543296337,0.4320000112056732,2.359999895095825,-103.14600372314453
2018-03-22 15:02:45.733888,0.06700000166893005,-0.4009999930858612,-9.607999801635742,3.199999991920777e-05,-0.00036700000055134296,0.00024199999461416155,0.4320000112056732,2.3610000610351562,-103.14600372314453
2018-03-22 15:02:45.853119,0.05999999865889549,-0.39399999380111694,-9.630000114440918,-0.0006350000039674342,0.0014230000087991357,-0.0008270000107586384,0.4320000112056732,2.3589999675750732,-103.14900207519531
2018-03-22 15:02:45.963661,0.07199999690055847,-0.3919999897480011,-9.609000205993652,0.0012049999786540866,-0.00060299999313429,-0.0004250000056345016,0.4339999854564667,2.359999895095825,-103.15399932861328
2018-03-22 15:02:46.073987,0.0689999982714653,-0.3779999911785126,-9.57699966430664,-0.0009270000155083835,0.0005760000203736126,-0.00048499999684281647,0.4350000023841858,2.3589999675750732,-103.1510009765625
2018-03-22 15:02:46.183187,0.0820000022649765,-0.3700000047683716,-9.586999893188477,1.9999999949504854e-06,-0.00010800000018207356,-0.0015360000543296337,0.4339999854564667,2.3610000610351562,-103.14800262451172
2018-03-22 15:02:46.293970,0.07599999755620956,-0.40400001406669617,-9.611000061035156,0.0001990000018849969,0.0008229999803006649,0.0006120000034570694,0.4309999942779541,2.3610000610351562,-103.14900207519531
2018-03-22 15:02:46.404421,0.04699999839067459,-0.4230000078678131,-9.604999542236328,-8.70000003487803e-05,-5.0999999075429514e-05,-0.0007880000048317015,0.4320000112056732,2.3610000610351562,-103.1510009765625
2018-03-22 15:02:46.523643,0.0860000029206276,-0.3869999945163727,-9.583000183105469,-0.0003549999964889139,-0.0004670000053010881,0.0012339999666437507,0.4309999942779541,2.361999988555908,-103.1520004272461
2018-03-22 15:02:46.632874,0.07699999958276749,-0.367000013589859,-9.638999938964844,-0.0011149999918416142,-0.001196000026538968,-0.00037399999564513564,0.43299999833106995,2.3589999675750732,-103.15499877929688
2018-03-22 15:02:46.743372,0.05700000002980232,-0.41200000047683716,-9.598999977111816,-0.00056900002527982,0.0004990000161342323,-0.0008640000014565885,0.43299999833106995,2.3589999675750732,-103.15499877929688
2018-03-22 15:02:46.853845,0.04500000178813934,-0.4050000011920929,-9.609999656677246,-0.00036299999919719994,0.0003539999888744205,-0.0011820000363513827,0.4350000023841858,2.3610000610351562,-103.15499877929688
2018-03-22 15:02:46.964465,0.06800000369548798,-0.3840000033378601,-9.61299991607666,0.0010140000376850367,-0.000391999987186864,0.0008559999987483025,0.4320000112056732,2.364000082015991,-103.15799713134766
2018-03-22 15:02:47.073628,0.08100000023841858,-0.382999986410141,-9.621999740600586,-0.00019099999917671084,0.0003209999995306134,-5.199999941396527e-05,0.4339999854564667,2.364000082015991,-103.15599822998047
2018-03-22 15:02:47.192865,0.06499999761581421,-0.38999998569488525,-9.581999778747559,-0.0002969999914057553,1.2999999853491317e-05,0.0008159999852068722,0.4339999854564667,2.365999937057495,-103.15599822998047
2018-03-22 15:02:47.303340,0.07500000298023224,-0.4189999997615814,-9.597999572753906,0.0007050000131130219,-0.0013909999979659915,-0.00020500000391621143,0.4350000023841858,2.364000082015991,-103.15799713134766
2018-03-22 15:02:47.413777,0.09000000357627869,-0.4350000023841858,-9.607999801635742,0.0007149999728426337,-0.0003699999942909926,0.001120000029914081,0.4359999895095825,2.364000082015991,-103.15799713134766
2018-03-22 15:02:47.524247,0.05700000002980232,-0.40799999237060547,-9.625,-0.0003659999929368496,-0.0011030000168830156,-0.0004600000102072954,0.4339999854564667,2.365000009536743,-103.15699768066406
2018-03-22 15:02:47.633591,0.08299999684095383,-0.39899998903274536,-9.628000259399414,-0.0001320000010309741,-0.0018149999668821692,-0.0009239999926649034,0.4339999854564667,2.364000082015991,-103.15899658203125
2018-03-22 15:02:47.744081,0.09399999678134918,-0.3959999978542328,-9.630999565124512,-7.599999662488699e-05,0.00017800000205170363,-0.0005489999894052744,0.4350000023841858,2.36299991607666,-103.16300201416016
2018-03-22 15:02:47.863372,0.06300000101327896,-0.3779999911785126,-9.585000038146973,-0.00014699999883305281,-0.0013729999773204327,5.500000042957254e-05,0.4350000023841858,2.3610000610351562,-103.16300201416016
2018-03-22 15:02:47.972532,0.07500000298023224,-0.38499999046325684,-9.598999977111816,-0.00027200000477023423,5.999999848427251e-05,0.0002770000137388706,0.43299999833106995,2.359999895095825,-103.16600036621094
2018-03-22 15:02:48.083097,0.07000000029802322,-0.4000000059604645,-9.588000297546387,-0.0001829999964684248,0.0003229999856557697,0.00013299999409355223,0.43299999833106995,2.3589999675750732,-103.16200256347656
2018-03-22 15:02:48.193511,0.06199999898672104,-0.40299999713897705,-9.604999542236328,0.0003499999875202775,0.0015869999770075083,-0.00020300000323913991,0.4309999942779541,2.359999895095825,-103.16200256347656
2018-03-22 15:02:48.304234,0.0860000029206276,-0.37599998712539673,-9.583999633789062,-7.500000356230885e-05,-0.00016999999934341758,-0.0009289999725297093,0.4320000112056732,2.3610000610351562,-103.16300201416016
2018-03-22 15:02:48.414709,0.07100000232458115,-0.3959999978542328,-9.592000007629395,-0.0002390000008745119,0.0016589999431744218,-0.0008629999938420951,0.43299999833106995,2.3610000610351562,-103.16400146484375
2018-03-22 15:02:48.532594,0.10899999737739563,-0.39399999380111694,-9.62600040435791,2.9000000722589903e-05,0.00024399999529123306,-0.001803999999538064,0.42899999022483826,2.359999895095825,-103.16600036621094
2018-03-22 15:02:48.643071,0.03999999910593033,-0.3799999952316284,-9.581000328063965,0.004865999799221754,-0.00022499999613501132,0.002010999945923686,0.42899999022483826,2.3580000400543213,-103.16899871826172
2018-03-22 15:02:48.753474,0.10000000149011612,-0.30300000309944153,-9.633000373840332,-0.002858000108972192,-0.0009110000100918114,-0.000610999995842576,0.4320000112056732,2.36899995803833,-103.16500091552734
2018-03-22 15:02:48.863988,0.057999998331069946,-0.4009999930858612,-9.638999938964844,0.0023930000606924295,-0.0007980000227689743,9.000000318337698e-06,0.42800000309944153,2.3570001125335693,-103.16400146484375
2018-03-22 15:02:48.973477,0.11599999666213989,-0.3779999911785126,-9.562999725341797,0.00023400000645779073,0.0012540000025182962,-0.00044299999717622995,0.4259999990463257,2.3570001125335693,-103.16699981689453
2018-03-22 15:02:49.083872,-0.004999999888241291,-0.36899998784065247,-9.5600004196167,0.0014509999891743064,-0.0008679999737069011,-0.0010939999483525753,0.4309999942779541,2.364000082015991,-103.16699981689453
2018-03-22 15:02:49.203037,0.04699999839067459,-0.3919999897480011,-9.60200023651123,0.0008870000019669533,0.0006399999838322401,-0.0006500000017695129,0.4269999861717224,2.3559999465942383,-103.16500091552734
2018-03-22 15:02:49.313588,0.125,-0.38499999046325684,-9.623000144958496,-0.0009389999904669821,-0.0032430000137537718,-0.0007680000271648169,0.4269999861717224,2.36299991607666,-103.16000366210938
2018-03-22 15:02:49.422742,0.10300000011920929,-0.38100001215934753,-9.598999977111816,0.0019310000352561474,-0.0008510000188834965,0.00036800000816583633,0.42500001192092896,2.3550000190734863,-103.16100311279297
2018-03-22 15:02:49.533264,0.10100000351667404,-0.3700000047683716,-9.640999794006348,-0.0007190000033006072,0.000610999995842576,0.0007779999868944287,0.41999998688697815,2.361999988555908,-103.16400146484375
2018-03-22 15:02:49.643942,0.06400000303983688,-0.40799999237060547,-9.63599967956543,0.001366000040434301,0.0008849999867379665,0.0006309999735094607,0.42399999499320984,2.3589999675750732,-103.16500091552734
2018-03-22 15:02:49.754346,0.10000000149011612,-0.38600000739097595,-9.602999687194824,0.0003549999964889139,0.0010839999886229634,-0.0004020000051241368,0.421999990940094,2.3580000400543213,-103.16500091552734
2018-03-22 15:02:49.872445,0.08299999684095383,-0.39899998903274536,-9.618000030517578,-0.0014299999456852674,-0.0024709999561309814,-0.00011500000255182385,0.4230000078678131,2.359999895095825,-103.16400146484375
2018-03-22 15:02:49.982831,0.0860000029206276,-0.33399999141693115,-9.642999649047852,0.0010939999483525753,-0.000514000013936311,0.000623999978415668,0.42800000309944153,2.3550000190734863,-103.16000366210938
2018-03-22 15:02:50.093286,0.06599999964237213,-0.4180000126361847,-9.612000465393066,-0.0002469999890308827,0.0013879999751225114,-0.0009679999784566462,0.4259999990463257,2.3589999675750732,-103.15799713134766
2018-03-22 15:02:50.203803,0.08699999749660492,-0.37700000405311584,-9.61299991607666,0.001285000005736947,-3.7999998312443495e-05,-0.0006380000268109143,0.42899999022483826,2.3570001125335693,-103.15499877929688
2018-03-22 15:02:50.314382,0.054999999701976776,-0.39100000262260437,-9.607999801635742,-0.000838999985717237,0.0019099999917671084,9.699999645818025e-05,0.4269999861717224,2.3610000610351562,-103.15599822998047
2018-03-22 15:02:50.423646,0.05400000140070915,-0.39399999380111694,-9.607000350952148,0.0008800000068731606,0.0007980000227689743,-0.00016199999663513154,0.4259999990463257,2.3610000610351562,-103.15399932861328
2018-03-22 15:02:50.542897,0.041999999433755875,-0.3919999897480011,-9.62600040435791,0.0009040000149980187,-5.2999999752501026e-05,-0.0006649999995715916,0.42800000309944153,2.3610000610351562,-103.15399932861328
2018-03-22 15:02:50.653325,0.061000000685453415,-0.3919999897480011,-9.604000091552734,-0.0004090000002179295,-0.001693999976851046,9.999999974752427e-07,0.42500001192092896,2.36299991607666,-103.15799713134766
2018-03-22 15:02:50.763704,0.08299999684095383,-0.3840000033378601,-9.60099983215332,0.0016570000443607569,0.0007149999728426337,-0.0009309999877586961,0.4300000071525574,2.361999988555908,-103.15599822998047
2018-03-22 15:02:50.872900,0.07400000095367432,-0.4090000092983246,-9.61299991607666,0.00015300000086426735,0.000881000014487654,0.001383999944664538,0.42899999022483826,2.365999937057495,-103.15699768066406
2018-03-22 15:02:50.983669,0.07599999755620956,-0.4090000092983246,-9.605999946594238,0.0008980000275187194,0.00035200000274926424,0.0004199999966658652,0.4309999942779541,2.36299991607666,-103.16000366210938
2018-03-22 15:02:51.094204,0.08500000089406967,-0.39899998903274536,-9.618000030517578,-0.001003999961540103,-0.0001289999927394092,0.001972000114619732,0.4309999942779541,2.365999937057495,-103.16000366210938
2018-03-22 15:02:51.213361,0.07800000160932541,-0.37599998712539673,-9.609000205993652,-7.79999973019585e-05,-9.999999747378752e-05,-0.0004560000088531524,0.4300000071525574,2.364000082015991,-103.16100311279297
2018-03-22 15:02:51.322485,0.09399999678134918,-0.3709999918937683,-9.59000015258789,-9.300000237999484e-05,-0.0005970000056549907,0.00015799999528098851,0.4320000112056732,2.36299991607666,-103.16400146484375
2018-03-22 15:02:51.433069,0.08500000089406967,-0.3880000114440918,-9.614999771118164,-0.0006479999865405262,0.001348000019788742,-0.00038300000596791506,0.4339999854564667,2.364000082015991,-103.16600036621094
2018-03-22 15:02:51.543475,0.09000000357627869,-0.3959999978542328,-9.607000350952148,0.0012400000123307109,-0.0008219999726861715,-0.0014990000054240227,0.4339999854564667,2.361999988555908,-103.16699981689453
2018-03-22 15:02:51.653944,0.07699999958276749,-0.382999986410141,-9.630000114440918,-0.0006699999794363976,-0.000881000014487654,-0.0008140000281855464,0.43299999833106995,2.36299991607666,-103.16799926757812
2018-03-22 15:02:51.764554,0.10199999809265137,-0.3799999952316284,-9.598999977111816,0.00041700000292621553,-0.0012989999959245324,0.0006820000126026571,0.4339999854564667,2.36299991607666,-103.16999816894531
2018-03-22 15:02:51.873781,0.09600000083446503,-0.4440000057220459,-9.630000114440918,-0.0009360000258311629,-0.0007609999738633633,-0.0008559999987483025,0.4350000023841858,2.361999988555908,-103.17400360107422
2018-03-22 15:02:51.993158,0.06499999761581421,-0.38600000739097595,-9.62600040435791,-0.00022600000374950469,-0.0002579999854788184,-0.0005409999866969883,0.4339999854564667,2.361999988555908,-103.17500305175781
2018-03-22 15:02:52.103527,0.05900000035762787,-0.3880000114440918,-9.586999893188477,-0.00031400000443682075,0.0015239999629557133,0.0004239999980200082,0.4350000023841858,2.3610000610351562,-103.177001953125
2018-03-22 15:02:52.213980,0.04800000041723251,-0.40400001406669617,-9.640999794006348,0.00017499999376013875,0.00015100000018719584,0.0001500000071246177,0.4350000023841858,2.3610000610351562,-103.18000030517578
2018-03-22 15:02:52.323247,0.09099999815225601,-0.37700000405311584,-9.597000122070312,0.0009270000155083835,-0.0004959999932907522,0.0002699999895412475,0.4350000023841858,2.3580000400543213,-103.18099975585938
2018-03-22 15:02:52.433800,0.07999999821186066,-0.3799999952316284,-9.585000038146973,0.0003459999861661345,0.0004670000053010881,-0.0010140000376850367,0.4339999854564667,2.3570001125335693,-103.18399810791016
2018-03-22 15:02:52.544368,0.08299999684095383,-0.4020000100135803,-9.581999778747559,0.0007110000005923212,-0.000981000019237399,-0.0005929999751970172,0.4350000023841858,2.3580000400543213,-103.18499755859375
2018-03-22 15:02:52.663593,0.07000000029802322,-0.38100001215934753,-9.607000350952148,0.0009330000029876828,0.0003870000073220581,-0.0027920000720769167,0.4359999895095825,2.3580000400543213,-103.18800354003906
2018-03-22 15:02:52.772742,0.06700000166893005,-0.40299999713897705,-9.607000350952148,0.0008169999928213656,0.001560000004246831,0.0016469999682158232,0.4350000023841858,2.3589999675750732,-103.19300079345703
2018-03-22 15:02:52.883169,0.08299999684095383,-0.39399999380111694,-9.597999572753906,-0.0003910000086762011,0.001259000040590763,0.00027799999224953353,0.43700000643730164,2.3580000400543213,-103.19599914550781
2018-03-22 15:02:52.993618,0.09000000357627869,-0.4129999876022339,-9.647000312805176,-0.001095999963581562,0.00017100000695791095,0.000311999989207834,0.43799999356269836,2.3580000400543213,-103.197998046875
2018-03-22 15:02:53.104405,0.061000000685453415,-0.39100000262260437,-9.60200023651123,0.00042600001324899495,-0.0008970000199042261,-0.00010099999781232327,0.4410000145435333,2.3570001125335693,-103.19999694824219
2018-03-22 15:02:53.214958,0.08900000154972076,-0.39500001072883606,-9.583999633789062,0.00011300000187475234,-0.00013499999477062374,-0.00011999999696854502,0.4399999976158142,2.3559999465942383,-103.19999694824219
2018-03-22 15:02:53.333119,0.07400000095367432,-0.40400001406669617,-9.593000411987305,0.00046999999904073775,0.0006699999794363976,-0.0004920000210404396,0.44200000166893005,2.3580000400543213,-103.1969985961914
2018-03-22 15:02:53.443216,0.06599999964237213,-0.39399999380111694,-9.571999549865723,-0.0011279999744147062,0.002641000086441636,-0.0006709999870508909,0.44200000166893005,2.3580000400543213,-103.19400024414062
2018-03-22 15:02:53.553750,0.027000000700354576,-0.3569999933242798,-9.612000465393066,0.0009919999865815043,0.003091000020503998,-0.001243000035174191,0.4410000145435333,2.3570001125335693,-103.19499969482422
2018-03-22 15:02:53.664194,0.08500000089406967,-0.39500001072883606,-9.619999885559082,-0.0005440000095404685,0.001227000029757619,0.002684999955818057,0.4449999928474426,2.359999895095825,-103.19000244140625
2018-03-22 15:02:53.773637,0.06800000369548798,-0.39100000262260437,-9.612000465393066,0.001088000019080937,-0.0006070000235922635,0.0024369999300688505,0.453000009059906,2.3589999675750732,-103.1760025024414
