time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:56:44.413013,-0.32600000500679016,0.8579999804496765,-9.666999816894531,0.005688999779522419,-0.006736000068485737,0.04508500173687935,-2.243000030517578,1.0880000591278076,-76.69100189208984
2018-03-12 15:56:44.529317,-0.39800000190734863,0.7039999961853027,-9.730999946594238,0.0040699997916817665,0.0055740000680089,-0.024265000596642494,-2.239000082015991,1.0820000171661377,-76.70899963378906
2018-03-12 15:56:44.638496,0.35600000619888306,1.3650000095367432,-9.675999641418457,-0.005417000036686659,-0.0004990000161342323,0.036793000996112823,-2.240999937057495,1.0789999961853027,-76.71299743652344
2018-03-12 15:56:44.748976,-1.0499999523162842,-0.9210000038146973,-9.616999626159668,-0.007027999963611364,0.004778999835252762,-0.02081199921667576,-2.239000082015991,1.0800000429153442,-76.71199798583984
2018-03-12 15:56:44.859300,-0.9070000052452087,-0.6679999828338623,-9.62399959564209,0.005768999923020601,-0.00026500000967644155,0.008744999766349792,-2.24399995803833,1.0839999914169312,-76.70999908447266
2018-03-12 15:56:44.970058,-0.3919999897480011,-1.0360000133514404,-9.440999984741211,-0.0032190000638365746,0.0032560001127421856,-0.012184999883174896,-2.242000102996826,1.0850000381469727,-76.71700286865234
2018-03-12 15:56:45.079299,-0.9549999833106995,-2.197999954223633,-9.54800033569336,-0.000155999994603917,-0.0004070000140927732,-0.01159099955111742,-2.24399995803833,1.0809999704360962,-76.7030029296875
2018-03-12 15:56:45.198577,0.03400000184774399,-0.09300000220537186,-9.517000198364258,-0.003312000073492527,0.0067449999041855335,0.0010100000072270632,-2.240999937057495,1.0789999961853027,-76.72599792480469
2018-03-12 15:56:45.312569,-0.9819999933242798,-0.9940000176429749,-9.496000289916992,0.013333000242710114,-0.007127000018954277,-0.009372999891638756,-2.243000030517578,1.0770000219345093,-76.69400024414062
2018-03-12 15:56:45.419540,-0.25200000405311584,-2.250999927520752,-9.432999610900879,0.0027340000960975885,0.001693999976851046,-0.002440999960526824,-2.243000030517578,1.0729999542236328,-76.71600341796875
2018-03-12 15:56:45.529946,-0.14100000262260437,0.10499999672174454,-9.491000175476074,-0.012140000239014626,0.0017960000550374389,-0.019207000732421875,-2.240999937057495,1.0729999542236328,-76.71900177001953
2018-03-12 15:56:45.639388,-0.7310000061988831,-1.4049999713897705,-9.605999946594238,-0.005543999839574099,0.004612999968230724,-0.03180300071835518,-2.24399995803833,1.0700000524520874,-76.70099639892578
2018-03-12 15:56:45.749801,-0.35499998927116394,-0.8949999809265137,-9.479999542236328,0.003464000066742301,0.004257999826222658,0.001408000010997057,-2.240999937057495,1.0640000104904175,-76.6989974975586
2018-03-12 15:56:45.868910,-0.7689999938011169,-0.9729999899864197,-9.645000457763672,0.004747999832034111,-0.004980999976396561,0.002440999960526824,-2.246000051498413,1.059999942779541,-76.70099639892578
2018-03-12 15:56:45.980518,-0.029999999329447746,-1.4040000438690186,-9.428000450134277,0.00016900000628083944,0.0035119999665766954,-0.013340000063180923,-2.24399995803833,1.0529999732971191,-76.72000122070312
2018-03-12 15:56:46.088714,-0.8230000138282776,-0.6000000238418579,-9.649999618530273,-0.007797999773174524,-0.006827999837696552,0.025481000542640686,-2.239000082015991,1.0479999780654907,-76.7229995727539
2018-03-12 15:56:46.199197,0.20499999821186066,2.8550000190734863,-9.838000297546387,-0.003244000021368265,0.006254999898374081,0.005049999803304672,-2.242000102996826,1.0410000085830688,-76.7030029296875
2018-03-12 15:56:46.312975,-0.6069999933242798,0.6389999985694885,-9.75100040435791,-0.004925999790430069,-0.0044120000675320625,0.008634000085294247,-2.240999937057495,1.031999945640564,-76.73300170898438
2018-03-12 15:56:46.420374,-0.2529999911785126,-0.9490000009536743,-9.557999610900879,-0.00672800000756979,0.0032049999572336674,-0.010329999960958958,-2.244999885559082,1.027999997138977,-76.71700286865234
2018-03-12 15:56:46.529613,-1.0850000381469727,-1.0449999570846558,-9.604000091552734,-0.001281999982893467,-0.004052000120282173,0.0024590000975877047,-2.244999885559082,1.0269999504089355,-76.71700286865234
2018-03-12 15:56:46.648735,-0.17900000512599945,2.1689999103546143,-9.810999870300293,0.00624299980700016,0.005169999785721302,-0.00851100031286478,-2.243000030517578,1.0290000438690186,-76.73899841308594
2018-03-12 15:56:46.759178,0.10199999809265137,0.12399999797344208,-9.515999794006348,-0.011256000027060509,0.003530000103637576,-0.0037479999009519815,-2.24399995803833,1.0290000438690186,-76.74700164794922
2018-03-12 15:56:46.869712,-0.41100001335144043,0.4350000023841858,-9.689000129699707,0.017028000205755234,-0.007122000213712454,0.03245300054550171,-2.243000030517578,1.0299999713897705,-76.74099731445312
2018-03-12 15:56:46.980092,0.017999999225139618,1.944000005722046,-9.840999603271484,-0.010332999750971794,0.001673000049777329,-0.027501000091433525,-2.24399995803833,1.0269999504089355,-76.75800323486328
2018-03-12 15:56:47.090651,0.03500000014901161,1.4040000438690186,-9.723999977111816,0.0029529999010264874,-0.00012700000661425292,-0.008577999658882618,-2.24399995803833,1.0299999713897705,-76.7490005493164
2018-03-12 15:56:47.200081,-0.7960000038146973,-2.9679999351501465,-9.288999557495117,0.017243999987840652,-0.009283999912440777,0.027884000912308693,-2.244999885559082,1.0290000438690186,-76.76499938964844
2018-03-12 15:56:47.319325,-0.800000011920929,-1.937000036239624,-9.496999740600586,0.013140000402927399,-0.002136999974027276,0.03685000166296959,-2.24399995803833,1.031000018119812,-76.78800201416016
2018-03-12 15:56:47.429791,-0.5680000185966492,0.6830000281333923,-9.741000175476074,-0.002587999915704131,-0.004997999873012304,0.009107000194489956,-2.243000030517578,1.0360000133514404,-76.78399658203125
2018-03-12 15:56:47.538932,-0.07000000029802322,-0.7379999756813049,-9.550000190734863,0.009095000103116035,0.0005530000198632479,0.06029000133275986,-2.249000072479248,1.0379999876022339,-76.80699920654297
2018-03-12 15:56:47.649422,-0.3400000035762787,-1.159999966621399,-9.449000358581543,-0.0060339998453855515,-0.002689999993890524,-0.022539999336004257,-2.247999906539917,1.0399999618530273,-76.80899810791016
2018-03-12 15:56:47.761296,-0.4819999933242798,-0.23800000548362732,-9.652000427246094,-0.004803000018000603,0.0003859999997075647,9.7999996796716e-05,-2.246999979019165,1.0399999618530273,-76.822998046875
2018-03-12 15:56:47.870550,-0.34200000762939453,0.34299999475479126,-9.748000144958496,0.0016159999649971724,-0.005239999853074551,0.029006000608205795,-2.249000072479248,1.0390000343322754,-76.83899688720703
2018-03-12 15:56:47.988560,-0.7699999809265137,-1.9800000190734863,-9.467000007629395,-0.009837999939918518,8.800000068731606e-05,0.005785000044852495,-2.25600004196167,1.0379999876022339,-76.83300018310547
2018-03-12 15:56:48.099070,-0.01899999938905239,0.4180000126361847,-9.647000312805176,0.004093999974429607,0.0017760000191628933,-0.017013000324368477,-2.25600004196167,1.0360000133514404,-76.86399841308594
2018-03-12 15:56:48.213689,0.010999999940395355,0.9419999718666077,-9.713000297546387,0.0020230000372976065,-0.006386999972164631,0.021051999181509018,-2.259000062942505,1.0379999876022339,-76.85299682617188
2018-03-12 15:56:48.320014,-0.6940000057220459,-0.5320000052452087,-9.543999671936035,-0.00850799959152937,-0.002607000060379505,-0.0037750001065433025,-2.259000062942505,1.0410000085830688,-76.88500213623047
2018-03-12 15:56:48.429500,-0.3540000021457672,0.7900000214576721,-9.710000038146973,0.0008529999759048223,0.00016199999663513154,-0.022755000740289688,-2.256999969482422,1.0329999923706055,-76.87999725341797
2018-03-12 15:56:48.539792,-0.746999979019165,-0.9079999923706055,-9.545000076293945,-0.009926999919116497,-0.005537999793887138,0.04873000085353851,-2.259000062942505,1.0299999713897705,-76.89800262451172
2018-03-12 15:56:48.659106,-0.04600000008940697,-0.5130000114440918,-9.39900016784668,-0.0018439999548718333,-0.005249000154435635,-0.018775999546051025,-2.257999897003174,1.0360000133514404,-76.91699981689453
2018-03-12 15:56:48.769526,-0.2529999911785126,-0.35600000619888306,-9.54699993133545,0.0024220000486820936,0.0186110008507967,-0.028804000467061996,-2.259000062942505,1.034000039100647,-76.90399932861328
2018-03-12 15:56:48.878665,-0.4440000057220459,-0.24500000476837158,-9.569000244140625,-0.0015620000194758177,0.001841000048443675,0.008070999756455421,-2.265000104904175,1.0329999923706055,-76.93299865722656
2018-03-12 15:56:48.990996,-0.5270000100135803,-0.9399999976158142,-9.49899959564209,-0.001766999950632453,0.003702000016346574,0.0029730000533163548,-2.2660000324249268,1.027999997138977,-76.9280014038086
2018-03-12 15:56:49.100576,-0.4399999976158142,0.3930000066757202,-9.651000022888184,0.003533999901264906,-0.0016289999475702643,-0.005563000217080116,-2.265000104904175,1.0269999504089355,-76.94000244140625
2018-03-12 15:56:49.212873,-0.3499999940395355,0.2770000100135803,-9.60200023651123,0.005733999889343977,-0.005270000081509352,-0.001572999986819923,-2.2660000324249268,1.0290000438690186,-76.93000030517578
2018-03-12 15:56:49.328306,-0.44200000166893005,0.18299999833106995,-9.645999908447266,-0.0049589998088777065,0.000893999997060746,0.016540000215172768,-2.2669999599456787,1.031999945640564,-76.9489974975586
2018-03-12 15:56:49.438722,-0.7089999914169312,-0.9100000262260437,-9.571999549865723,-0.0006140000186860561,-0.0038660001009702682,0.012242999859154224,-2.2669999599456787,1.024999976158142,-76.97599792480469
2018-03-12 15:56:49.549161,-0.28700000047683716,-0.35600000619888306,-9.576000213623047,0.0008200000156648457,-0.0007699999841861427,-0.02333899959921837,-2.2679998874664307,1.027999997138977,-76.9739990234375
2018-03-12 15:56:49.659632,-0.367000013589859,1.9709999561309814,-9.782999992370605,0.0028299998957663774,-0.0023169999476522207,-0.02216400019824505,-2.2679998874664307,1.0240000486373901,-76.97899627685547
2018-03-12 15:56:49.770221,-0.5950000286102295,-0.7689999938011169,-9.560999870300293,0.016394000500440598,0.0011070000473409891,-0.01706399954855442,-2.2669999599456787,1.0140000581741333,-76.98899841308594
2018-03-12 15:56:49.879593,-0.3199999928474426,-0.0949999988079071,-9.597999572753906,-0.012597999535501003,-0.0016980000073090196,-0.016310999169945717,-2.2690000534057617,1.0190000534057617,-76.9990005493164
2018-03-12 15:56:49.998820,-0.7210000157356262,0.6299999952316284,-9.743000030517578,0.004373000003397465,0.009633000008761883,0.0010979999788105488,-2.2709999084472656,1.0240000486373901,-77.02300262451172
2018-03-12 15:56:50.112655,-0.5049999952316284,-0.20900000631809235,-9.571999549865723,-9.600000339560211e-05,-0.002363000065088272,-0.04380999878048897,-2.2699999809265137,1.0290000438690186,-77.02200317382812
2018-03-12 15:56:50.219805,-0.871999979019165,-0.7120000123977661,-9.600000381469727,0.0004299999854993075,0.01108499988913536,-0.0023330000694841146,-2.2679998874664307,1.034000039100647,-77.03600311279297
2018-03-12 15:56:50.329988,-0.2849999964237213,0.35100001096725464,-9.60200023651123,0.0006130000110715628,0.0052629997953772545,-0.00872000027447939,-2.2690000534057617,1.0379999876022339,-77.05899810791016
2018-03-12 15:56:50.439555,-0.8450000286102295,-1.4040000438690186,-9.520999908447266,-0.012839999981224537,0.0026759998872876167,-0.0006929999799467623,-2.2760000228881836,1.0399999618530273,-77.06600189208984
2018-03-12 15:56:50.550903,-0.20600000023841858,-0.28999999165534973,-9.489999771118164,0.0030690000858157873,0.004414000082761049,-0.013748000375926495,-2.2739999294281006,1.0399999618530273,-77.0739974975586
2018-03-12 15:56:50.669292,-0.33399999141693115,0.2809999883174896,-9.651000022888184,-0.0021619999315589666,0.0042929998598992825,-0.015343000181019306,-2.2750000953674316,1.0360000133514404,-77.07099914550781
2018-03-12 15:56:50.778565,-0.6269999742507935,-0.12099999934434891,-9.647000312805176,0.00468500005081296,-0.0027360001113265753,0.0004560000088531524,-2.2809998989105225,1.027999997138977,-77.10099792480469
2018-03-12 15:56:50.888988,-0.5379999876022339,-0.09700000286102295,-9.612000465393066,-0.006748999934643507,0.00520299980416894,0.004294999875128269,-2.2839999198913574,1.024999976158142,-77.11399841308594
2018-03-12 15:56:50.999486,-0.5350000262260437,-0.35199999809265137,-9.647000312805176,0.0009449999779462814,-0.002454000059515238,-0.006041999906301498,-2.2839999198913574,1.0230000019073486,-77.10700225830078
2018-03-12 15:56:51.112590,-0.2590000033378601,0.5659999847412109,-9.677000045776367,0.005305000115185976,-0.001800999976694584,0.012029999867081642,-2.2809998989105225,1.027999997138977,-77.10900115966797
2018-03-12 15:56:51.220596,-0.24899999797344208,0.382999986410141,-9.628000259399414,-0.0002749999985098839,0.003766000038012862,-0.017994999885559082,-2.2799999713897705,1.0219999551773071,-77.10700225830078
2018-03-12 15:56:51.338511,-0.48500001430511475,-0.2240000069141388,-9.633000373840332,0.0036520001012831926,-0.0048039997927844524,-0.0029170000925660133,-2.2809998989105225,1.0199999809265137,-77.13400268554688
2018-03-12 15:56:51.449000,-0.47999998927116394,-0.2529999911785126,-9.57699966430664,-0.0018749999580904841,0.018164999783039093,0.01380200032144785,-2.2799999713897705,1.0260000228881836,-77.1500015258789
2018-03-12 15:56:51.559500,-0.3319999873638153,-0.24400000274181366,-9.571999549865723,0.0014659999869763851,-0.004738000221550465,0.010188999585807323,-2.2750000953674316,1.0269999504089355,-77.14900207519531
2018-03-12 15:56:51.669952,-0.3409999907016754,-0.36500000953674316,-9.59000015258789,0.00033400001120753586,-0.0044120000675320625,0.00532800005748868,-2.2750000953674316,1.0240000486373901,-77.1449966430664
2018-03-12 15:56:51.780160,-0.5059999823570251,0.17599999904632568,-9.6850004196167,-0.0002460000105202198,-0.003722999943420291,0.02222900092601776,-2.2760000228881836,1.0219999551773071,-77.16899871826172
2018-03-12 15:56:51.890005,0.027000000700354576,0.30300000309944153,-9.597999572753906,-0.002113000024110079,-0.0051830001175403595,-0.0036979999858886003,-2.2739999294281006,1.0269999504089355,-77.18800354003906
2018-03-12 15:56:52.016320,-0.5740000009536743,-0.2639999985694885,-9.633999824523926,-0.003653000108897686,0.0025029999669641256,-0.0011630000080913305,-2.2739999294281006,1.031000018119812,-77.19300079345703
2018-03-12 15:56:52.119577,-0.328000009059906,0.8849999904632568,-9.670000076293945,-0.0015160000184550881,0.0025530001148581505,-0.005222000181674957,-2.2750000953674316,1.034999966621399,-77.1969985961914
2018-03-12 15:56:52.228741,-0.09700000286102295,-0.7760000228881836,-9.503999710083008,-0.006525000091642141,-0.004058999940752983,-0.001673000049777329,-2.2750000953674316,1.0429999828338623,-77.21800231933594
2018-03-12 15:56:52.339166,-0.39899998903274536,-0.24500000476837158,-9.60200023651123,-0.00228899996727705,0.0016110000433400273,0.015619000419974327,-2.2739999294281006,1.0499999523162842,-77.22200012207031
2018-03-12 15:56:52.449845,-0.5080000162124634,-0.03799999877810478,-9.625,0.0014090000186115503,0.0023380001075565815,-0.0006619999767281115,-2.2750000953674316,1.0529999732971191,-77.22799682617188
2018-03-12 15:56:52.560280,-0.593999981880188,-0.16200000047683716,-9.67199993133545,0.001934999949298799,0.0026100000832229853,7.000000096013537e-06,-2.2769999504089355,1.0470000505447388,-77.22599792480469
2018-03-12 15:56:52.678252,-0.36000001430511475,-0.16300000250339508,-9.609000205993652,0.0005360000068321824,-0.00014600000577047467,-0.00041599999531172216,-2.2769999504089355,1.0440000295639038,-77.23500061035156
2018-03-12 15:56:52.788793,-0.04100000113248825,-0.6420000195503235,-9.552000045776367,-0.004220999777317047,-0.00015999999595806003,0.004683000035583973,-2.2769999504089355,1.0410000085830688,-77.23799896240234
2018-03-12 15:56:52.899256,-0.2980000078678131,-0.1420000046491623,-9.59000015258789,-0.0009480000007897615,-0.0015089999651536345,0.0006960000027902424,-2.2780001163482666,1.0399999618530273,-77.2509994506836
2018-03-12 15:56:53.014066,-0.38999998569488525,-0.2150000035762787,-9.595999717712402,-0.0011249999515712261,-0.0007529999711550772,0.001246000058017671,-2.2780001163482666,1.0369999408721924,-77.26000213623047
2018-03-12 15:56:53.120209,-0.39500001072883606,-0.20200000703334808,-9.565999984741211,0.0002809999859891832,0.0004349999944679439,0.0001500000071246177,-2.2780001163482666,1.0329999923706055,-77.26599884033203
2018-03-12 15:56:53.229667,-0.40299999713897705,-0.18799999356269836,-9.630000114440918,0.00020300000323913991,0.00013600000238511711,-0.001133000012487173,-2.2769999504089355,1.0299999713897705,-77.26799774169922
2018-03-12 15:56:53.339931,-0.38199999928474426,-0.1720000058412552,-9.612000465393066,0.00014000000373926014,0.00030700000934302807,0.0011889999732375145,-2.2780001163482666,1.0269999504089355,-77.27100372314453
2018-03-12 15:56:53.459151,-0.3790000081062317,-0.15800000727176666,-9.579999923706055,0.000307999987853691,-0.0005469999741762877,-0.0002969999914057553,-2.2780001163482666,1.0260000228881836,-77.2699966430664
2018-03-12 15:56:53.569687,-0.3479999899864197,-0.02500000037252903,-9.593999862670898,-0.0008730000117793679,-0.0006900000153109431,-0.0014929999597370625,-2.2780001163482666,1.0269999504089355,-77.2770004272461
2018-03-12 15:56:53.678892,-0.5249999761581421,-0.37400001287460327,-9.59000015258789,-0.0013729999773204327,0.0034370000939816236,0.007215000223368406,-2.2780001163482666,1.024999976158142,-77.28600311279297
2018-03-12 15:56:53.789561,-0.43700000643730164,-0.2619999945163727,-9.616000175476074,0.0006990000256337225,0.00019099999917671084,-0.0053610000759363174,-2.2799999713897705,1.0290000438690186,-77.29100036621094
2018-03-12 15:56:53.900046,-0.30300000309944153,0.13600000739097595,-9.630999565124512,-0.0031079999171197414,-0.0004079999926034361,-0.008554999716579914,-2.2799999713897705,1.034000039100647,-77.28900146484375
2018-03-12 15:56:54.011445,-0.45100000500679016,-0.19300000369548798,-9.61400032043457,0.000645000021904707,-7.100000220816582e-05,0.0007779999868944287,-2.2780001163482666,1.0379999876022339,-77.29900360107422
2018-03-12 15:56:54.128472,-0.37400001287460327,-0.12300000339746475,-9.62399959564209,0.00031400000443682075,-1.9999999494757503e-05,-0.001230000052601099,-2.2769999504089355,1.0460000038146973,-77.30500030517578
2018-03-12 15:56:54.238905,-0.375,-0.17100000381469727,-9.592000007629395,-0.0004030000127386302,-0.00015700000221841037,-0.0008909999742172658,-2.2780001163482666,1.055999994277954,-77.30400085449219
2018-03-12 15:56:54.350277,-0.39399999380111694,-0.1809999942779541,-9.611000061035156,-0.0013180000241845846,-0.0005239999736659229,-0.0007190000033006072,-2.2790000438690186,1.062999963760376,-77.31300354003906
2018-03-12 15:56:54.460658,-0.3630000054836273,-0.17599999904632568,-9.593000411987305,-0.00028199999360367656,-0.0013510000426322222,0.0012700000079348683,-2.2790000438690186,1.0679999589920044,-77.31999969482422
2018-03-12 15:56:54.569829,-0.40700000524520874,-0.1720000058412552,-9.579000473022461,0.0009200000204145908,0.0013229999458417296,-0.0001849999971454963,-2.2799999713897705,1.0709999799728394,-77.3219985961914
2018-03-12 15:56:54.680520,-0.38999998569488525,-0.15399999916553497,-9.604000091552734,0.0003480000013951212,-7.000000096013537e-06,-0.000944000028539449,-2.2820000648498535,1.0759999752044678,-77.3280029296875
2018-03-12 15:56:54.799543,-0.3799999952316284,-0.1420000046491623,-9.590999603271484,-0.0009720000089146197,-0.0007590000168420374,-0.0004729999927803874,-2.2860000133514404,1.0740000009536743,-77.33399963378906
2018-03-12 15:56:54.910974,-0.3709999918937683,-0.23399999737739563,-9.638999938964844,0.0003380000125616789,-0.001108999946154654,-0.0003549999964889139,-2.2860000133514404,1.069000005722046,-77.33799743652344
2018-03-12 15:56:55.020949,-0.3499999940395355,0.03700000047683716,-9.657999992370605,0.0007190000033006072,-0.001686000032350421,-0.0029349999967962503,-2.2860000133514404,1.0720000267028809,-77.34400177001953
2018-03-12 15:56:55.130231,-0.6330000162124634,-1.1859999895095825,-9.545000076293945,0.0027459999546408653,-0.0013719999697059393,-0.007416999898850918,-2.2829999923706055,1.0709999799728394,-77.36100006103516
2018-03-12 15:56:55.239856,-0.4259999990463257,0.8080000281333923,-9.682000160217285,-0.005588999949395657,-0.0029120000544935465,0.009676000103354454,-2.2869999408721924,1.0770000219345093,-77.36000061035156
2018-03-12 15:56:55.351122,-0.4880000054836273,-0.8650000095367432,-9.541000366210938,-0.0007409999961964786,-0.0010089999996125698,-0.046160001307725906,-2.2869999408721924,1.0729999542236328,-77.36699676513672
2018-03-12 15:56:55.469432,-0.5130000114440918,-1.1649999618530273,-9.48900032043457,0.005282000172883272,-0.006926000118255615,0.009650999680161476,-2.2820000648498535,1.0750000476837158,-77.37100219726562
2018-03-12 15:56:55.579726,-0.032999999821186066,0.2800000011920929,-9.616000175476074,-0.0009960000170394778,0.0006949999951757491,0.026352999731898308,-2.2790000438690186,1.0740000009536743,-77.36699676513672
2018-03-12 15:56:55.690795,0.26600000262260437,-0.1469999998807907,-9.552000045776367,-0.0024870000779628754,0.00943399965763092,0.026040000841021538,-2.2780001163482666,1.0740000009536743,-77.36000061035156
2018-03-12 15:56:55.800753,-0.6740000247955322,-0.1679999977350235,-9.638999938964844,-0.005044000223278999,-0.008444000035524368,-0.006275999825447798,-2.2820000648498535,1.0740000009536743,-77.35299682617188
2018-03-12 15:56:55.914717,0.020999999716877937,0.05400000140070915,-9.595000267028809,-0.007412999868392944,0.001541999983601272,0.01643100008368492,-2.2820000648498535,1.0720000267028809,-77.3740005493164
2018-03-12 15:56:56.020301,0.10100000351667404,0.6359999775886536,-9.694000244140625,0.005386999808251858,0.0033259999472647905,-0.014468999579548836,-2.2820000648498535,1.0729999542236328,-77.37200164794922
2018-03-12 15:56:56.138727,-0.2460000067949295,0.921999990940094,-9.710000038146973,-0.010652000084519386,-0.00304599991068244,-0.029817000031471252,-2.2839999198913574,1.0740000009536743,-77.36100006103516
2018-03-12 15:56:56.250047,-0.42899999022483826,-0.7480000257492065,-9.47700023651123,0.0017140000127255917,-0.0016799999866634607,0.009711000137031078,-2.2820000648498535,1.0740000009536743,-77.37999725341797
2018-03-12 15:56:56.359679,-0.28999999165534973,1.0140000581741333,-9.75100040435791,0.0008769999840296805,-0.0008060000254772604,0.02509699948132038,-2.2809998989105225,1.0709999799728394,-77.37000274658203
2018-03-12 15:56:56.470965,-0.15299999713897705,-0.03400000184774399,-9.621000289916992,-0.001979999942705035,0.002294000005349517,0.002171000000089407,-2.2809998989105225,1.0740000009536743,-77.37300109863281
2018-03-12 15:56:56.580278,-0.7730000019073486,-1.0,-9.5600004196167,0.010707000270485878,-0.0009899999713525176,0.031314000487327576,-2.2820000648498535,1.0789999961853027,-77.38999938964844
2018-03-12 15:56:56.690787,-0.42899999022483826,-0.15199999511241913,-9.597000122070312,-0.0029269999358803034,0.0017320000333711505,0.0153590003028512,-2.2790000438690186,1.0820000171661377,-77.36799621582031
2018-03-12 15:56:56.810478,-0.11999999731779099,-1.281999945640564,-9.432999610900879,-0.0008370000286959112,0.0013830000534653664,-0.010591999627649784,-2.2780001163482666,1.0809999704360962,-77.38200378417969
2018-03-12 15:56:56.920587,-0.39800000190734863,-1.1119999885559082,-9.571000099182129,-0.007298000156879425,0.0033420000690966845,-0.013965999707579613,-2.2799999713897705,1.0800000429153442,-77.37300109863281
2018-03-12 15:56:57.028970,-0.527999997138977,-1.746999979019165,-9.538000106811523,-0.016750000417232513,0.0026229999493807554,-0.016676999628543854,-2.2790000438690186,1.0809999704360962,-77.36399841308594
2018-03-12 15:56:57.140213,-0.20000000298023224,-0.13699999451637268,-9.588000297546387,0.008073000237345695,-0.003065000055357814,0.0005959999980404973,-2.2790000438690186,1.0820000171661377,-77.3740005493164
2018-03-12 15:56:57.250041,-0.34299999475479126,-0.27399998903274536,-9.536999702453613,0.0013599999947473407,0.003123000031337142,-0.04030299931764603,-2.2760000228881836,1.0850000381469727,-77.38700103759766
2018-03-12 15:56:57.361200,-0.5830000042915344,-0.2199999988079071,-9.616000175476074,-0.016096999868750572,-0.007826000452041626,0.007675000000745058,-2.2739999294281006,1.0859999656677246,-77.40499877929688
2018-03-12 15:56:57.478466,-0.09399999678134918,0.9990000128746033,-9.631999969482422,0.005541999824345112,-0.0009899999713525176,0.004856999963521957,-2.2769999504089355,1.0889999866485596,-77.3740005493164
2018-03-12 15:56:57.590047,-0.9110000133514404,0.32600000500679016,-9.690999984741211,-0.00507699977606535,0.0013879999751225114,0.003558000084012747,-2.2699999809265137,1.0920000076293945,-77.3499984741211
2018-03-12 15:56:57.700422,0.032999999821186066,-0.453000009059906,-9.503999710083008,-0.0022690000478178263,0.007993999868631363,-0.03137899935245514,-2.2690000534057617,1.0889999866485596,-77.375
2018-03-12 15:56:57.811147,-0.03500000014901161,-0.5580000281333923,-9.447999954223633,0.005956000182777643,0.0006619999767281115,0.006010999903082848,-2.2730000019073486,1.090000033378601,-77.322998046875
2018-03-12 15:56:57.919555,0.07999999821186066,1.0789999961853027,-9.774999618530273,0.004236000124365091,-0.0018060000147670507,-0.014285000041127205,-2.2730000019073486,1.0920000076293945,-77.3499984741211
2018-03-12 15:56:58.032240,-0.9229999780654907,-1.7710000276565552,-9.496999740600586,-0.009202999994158745,-0.007468000054359436,0.007517999969422817,-2.2699999809265137,1.093000054359436,-77.38600158691406
2018-03-12 15:56:58.149869,-0.5130000114440918,0.43700000643730164,-9.713000297546387,-0.006186999846249819,-0.004548999946564436,0.0367249995470047,-2.2690000534057617,1.0959999561309814,-77.34300231933594
2018-03-12 15:56:58.260736,-0.6110000014305115,1.1490000486373901,-9.758999824523926,-0.007577000185847282,-0.002804999938234687,0.026006000116467476,-2.2690000534057617,1.1019999980926514,-77.33799743652344
2018-03-12 15:56:58.369632,-0.25600001215934753,0.6890000104904175,-9.718999862670898,-0.0034549999982118607,-0.006707000080496073,0.011699000373482704,-2.2690000534057617,1.1080000400543213,-77.3290023803711
2018-03-12 15:56:58.480163,-0.16699999570846558,-0.6299999952316284,-9.565999984741211,-0.01527199987322092,-0.0020310000982135534,0.0755620002746582,-2.2669999599456787,1.1109999418258667,-77.33799743652344
2018-03-12 15:56:58.590680,0.4690000116825104,2.312000036239624,-9.800000190734863,-0.018350999802350998,0.008317999541759491,-0.04268399998545647,-2.2690000534057617,1.1119999885559082,-77.3219985961914
2018-03-12 15:56:58.701129,0.49900001287460327,3.308000087738037,-9.833000183105469,-0.03544300049543381,0.011070000007748604,-0.05460900068283081,-2.2690000534057617,1.1100000143051147,-77.31099700927734
2018-03-12 15:56:58.819132,-0.44999998807907104,-3.677999973297119,-9.1850004196167,0.023590000346302986,0.0001939999929163605,0.06439600139856339,-2.2699999809265137,1.1100000143051147,-77.3219985961914
2018-03-12 15:56:58.929611,-0.6460000276565552,-4.294000148773193,-9.168000221252441,-0.01914599910378456,-0.004662000108510256,0.018817000091075897,-2.2660000324249268,1.1109999418258667,-77.3239974975586
2018-03-12 15:56:59.040144,-1.0410000085830688,0.06499999761581421,-9.651000022888184,0.01823900081217289,-0.0008159999852068722,-0.00810800027102232,-2.2679998874664307,1.121999979019165,-77.30699920654297
2018-03-12 15:56:59.150625,-1.1169999837875366,-1.3380000591278076,-9.638999938964844,-0.011912000365555286,0.00843099970370531,-0.06914699822664261,-2.2690000534057617,1.1169999837875366,-77.31600189208984
2018-03-12 15:56:59.259872,-1.0870000123977661,0.3880000114440918,-9.779000282287598,0.011734000407159328,0.00030700000934302807,0.01716100051999092,-2.2679998874664307,1.1230000257492065,-77.30599975585938
2018-03-12 15:56:59.369536,0.39500001072883606,0.5109999775886536,-9.545999526977539,-0.00849200040102005,0.008325999602675438,-0.0025869999080896378,-2.2660000324249268,1.121999979019165,-77.31199645996094
2018-03-12 15:56:59.490657,-0.6389999985694885,-0.5770000219345093,-9.717000007629395,-0.02335200086236,-0.005888000130653381,0.03927399963140488,-2.2699999809265137,1.1200000047683716,-77.27300262451172
2018-03-12 15:56:59.600165,-0.6980000138282776,-1.9199999570846558,-9.494999885559082,-0.00495699979364872,0.006049000192433596,-0.059032000601291656,-2.2690000534057617,1.1230000257492065,-77.27999877929688
