time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 19:16:10.491289,-0.16599999368190765,-0.13099999725818634,-9.619999885559082,-0.005919000133872032,1.4000000192027073e-05,0.010664000175893307,-1.9950000047683716,0.08100000023841858,-57.895999908447266
2018-03-06 19:16:10.600524,-0.39800000190734863,-0.06800000369548798,-9.604000091552734,0.008394000120460987,-0.0033360000234097242,-0.0022090000566095114,-1.9930000305175781,0.07999999821186066,-57.89699935913086
2018-03-06 19:16:10.719826,-0.20200000703334808,-0.22499999403953552,-9.626999855041504,0.00355300004594028,-0.018355999141931534,-0.005363000091165304,-1.9889999628067017,0.07599999755620956,-57.89799880981445
2018-03-06 19:16:10.830394,0.017000000923871994,0.9829999804496765,-9.692000389099121,-0.004834999796003103,-0.012012000195682049,-0.0009519999730400741,-1.9900000095367432,0.07599999755620956,-57.904998779296875
2018-03-06 19:16:10.940880,-0.6710000038146973,0.375,-9.699999809265137,-2.499999936844688e-05,-0.005948000121861696,-0.023111000657081604,-1.9839999675750732,0.07599999755620956,-57.89899826049805
2018-03-06 19:16:11.050476,-0.593999981880188,-0.5180000066757202,-9.628999710083008,0.01962199993431568,-0.02946699969470501,-0.004062000196427107,-1.9789999723434448,0.07500000298023224,-57.909000396728516
2018-03-06 19:16:11.161149,-0.23100000619888306,0.5360000133514404,-9.666999816894531,0.012149999849498272,-0.02360600046813488,0.02423899993300438,-1.9769999980926514,0.07199999690055847,-57.92100143432617
2018-03-06 19:16:11.271142,-1.0679999589920044,-0.8370000123977661,-9.543000221252441,0.0002610000083222985,-0.006912999786436558,-0.04088100045919418,-1.9780000448226929,0.0729999989271164,-57.9379997253418
2018-03-06 19:16:11.381628,-0.30399999022483826,-0.09200000017881393,-9.574999809265137,0.001711999997496605,0.0008950000046752393,-0.02095000073313713,-1.9769999980926514,0.07400000095367432,-57.90399932861328
2018-03-06 19:16:11.500888,-0.23199999332427979,-0.10599999874830246,-9.60099983215332,-0.005016000010073185,0.012325000017881393,-0.030551999807357788,-1.975000023841858,0.07400000095367432,-57.909000396728516
2018-03-06 19:16:11.610147,0.2800000011920929,0.6489999890327454,-9.630000114440918,-0.0014779999619349837,0.0004879999905824661,-0.02266700007021427,-1.9730000495910645,0.07400000095367432,-57.9370002746582
2018-03-06 19:16:11.720566,-1.2960000038146973,-0.7269999980926514,-9.586000442504883,0.006498000118881464,-0.005630000028759241,0.006200000178068876,-1.9739999771118164,0.07400000095367432,-57.93000030517578
2018-03-06 19:16:11.831191,-0.5550000071525574,-0.40799999237060547,-9.579999923706055,-0.003298999974504113,-0.001888000057078898,0.01811400055885315,-1.9730000495910645,0.0689999982714653,-57.91600036621094
2018-03-06 19:16:11.941629,0.1289999932050705,0.8939999938011169,-9.692000389099121,-0.007178999949246645,0.009076000191271305,-0.01091699954122305,-1.9700000286102295,0.06599999964237213,-57.91999816894531
2018-03-06 19:16:12.050889,-0.15399999916553497,0.35899999737739563,-9.668000221252441,0.00798300001770258,-0.012616000138223171,0.026009999215602875,-1.9709999561309814,0.06499999761581421,-57.90999984741211
2018-03-06 19:16:12.170149,0.125,0.675000011920929,-9.597000122070312,0.003114999970421195,-0.0015269999857991934,-0.0336339995265007,-1.972000002861023,0.06700000166893005,-57.928001403808594
2018-03-06 19:16:12.280676,0.3149999976158142,0.9620000123977661,-9.727999687194824,0.0009139999747276306,0.0017099999822676182,0.03370999917387962,-1.9739999771118164,0.07199999690055847,-57.904998779296875
2018-03-06 19:16:12.391175,-0.9670000076293945,-0.6869999766349792,-9.654999732971191,0.00033099998836405575,0.003809999907389283,-0.018112000077962875,-1.972000002861023,0.0729999989271164,-57.917999267578125
2018-03-06 19:16:12.500361,-0.8790000081062317,-1.2419999837875366,-9.567999839782715,0.004722000099718571,0.0012519999872893095,-0.013650000095367432,-1.9819999933242798,0.07500000298023224,-57.93199920654297
2018-03-06 19:16:12.610809,0.1340000033378601,0.2160000056028366,-9.517999649047852,0.009961999952793121,-0.007453999947756529,0.0009239999926649034,-1.9830000400543213,0.07900000363588333,-57.91600036621094
2018-03-06 19:16:12.720516,-0.46700000762939453,-0.14300000667572021,-9.506999969482422,-0.008090999908745289,0.01829499937593937,-0.04158699885010719,-1.9769999980926514,0.07800000160932541,-57.933998107910156
2018-03-06 19:16:12.840656,0.18199999630451202,0.7329999804496765,-9.706000328063965,-0.008045000024139881,0.007519000209867954,-0.03424699977040291,-1.9830000400543213,0.08299999684095383,-57.96799850463867
2018-03-06 19:16:12.950306,-0.3190000057220459,0.4869999885559082,-9.656999588012695,-0.007666999939829111,0.010848999954760075,-0.02481899969279766,-1.9859999418258667,0.08500000089406967,-57.93199920654297
2018-03-06 19:16:13.061439,0.38999998569488525,0.6700000166893005,-9.581000328063965,-0.004470000043511391,0.0038620000705122948,-0.018578000366687775,-1.9869999885559082,0.0860000029206276,-57.9370002746582
2018-03-06 19:16:13.170898,1.1330000162124634,1.496000051498413,-9.678000450134277,-0.011874999850988388,0.021726999431848526,-0.029037000611424446,-1.9889999628067017,0.08799999952316284,-57.95899963378906
2018-03-06 19:16:13.281369,0.5479999780654907,1.1009999513626099,-9.666000366210938,-0.004523999989032745,0.011909999884665012,0.036270998418331146,-1.9930000305175781,0.09300000220537186,-57.94499969482422
2018-03-06 19:16:13.391731,0.3569999933242798,0.10000000149011612,-9.583999633789062,-0.0052999998442828655,0.008721999824047089,0.054464999586343765,-1.9850000143051147,0.09300000220537186,-57.94900131225586
2018-03-06 19:16:13.509831,-1.0729999542236328,-0.6309999823570251,-9.592000007629395,0.006634999997913837,-0.015433999709784985,0.012151000089943409,-1.99399995803833,0.0949999988079071,-57.952999114990234
2018-03-06 19:16:13.620312,-0.8899999856948853,-0.47099998593330383,-9.630000114440918,0.0033259999472647905,-0.009890999644994736,-0.06595700234174728,-1.99399995803833,0.09799999743700027,-57.941001892089844
2018-03-06 19:16:13.730869,-1.350000023841858,-0.3269999921321869,-9.642000198364258,0.0023789999540895224,-0.0049749999307096004,0.0050760000012815,-1.9930000305175781,0.09799999743700027,-57.96200180053711
2018-03-06 19:16:13.841446,-0.039000000804662704,0.3109999895095825,-9.635000228881836,0.008875999599695206,-0.013166000135242939,0.01605900004506111,-2.000999927520752,0.10199999809265137,-57.9739990234375
2018-03-06 19:16:13.950690,0.6290000081062317,0.7570000290870667,-9.621000289916992,0.0001610000035725534,0.003281000070273876,0.004116999916732311,-1.9989999532699585,0.10300000011920929,-57.96699905395508
2018-03-06 19:16:14.061162,-1.5980000495910645,-1.1390000581741333,-9.574999809265137,0.0007379999733529985,-0.0065100002102553844,0.004515999928116798,-2.003000020980835,0.10999999940395355,-57.9379997253418
2018-03-06 19:16:14.180536,-0.8619999885559082,-0.6919999718666077,-9.513999938964844,0.008442999795079231,-0.0022269999608397484,0.024336999282240868,-2.0,0.10999999940395355,-57.959999084472656
2018-03-06 19:16:14.289786,0.35199999809265137,0.6690000295639038,-9.647000312805176,0.002598999999463558,-0.008377999998629093,0.03011699952185154,-1.9989999532699585,0.1080000028014183,-57.96099853515625
2018-03-06 19:16:14.400125,-0.1469999998807907,0.4059999883174896,-9.63599967956543,-0.017057999968528748,0.03679800033569336,-0.004848000127822161,-2.002000093460083,0.10899999737739563,-57.952999114990234
2018-03-06 19:16:14.510643,-1.468000054359436,-1.034999966621399,-9.57800006866455,-0.007296999916434288,0.011762999929487705,0.013054000213742256,-2.003000020980835,0.1120000034570694,-57.95399856567383
2018-03-06 19:16:14.621135,1.093999981880188,1.375,-9.656000137329102,-0.010375999845564365,0.017613999545574188,0.020238999277353287,-2.005000114440918,0.11800000071525574,-57.9630012512207
2018-03-06 19:16:14.731722,-0.21400000154972076,0.22100000083446503,-9.67300033569336,-0.0005530000198632479,0.012086999602615833,-0.027218999341130257,-2.009999990463257,0.12200000137090683,-57.98500061035156
2018-03-06 19:16:14.851213,-0.017999999225139618,0.39899998903274536,-9.553999900817871,0.0006009999779053032,0.0024580000899732113,-0.006428000051528215,-2.0139999389648438,0.12700000405311584,-57.97800064086914
2018-03-06 19:16:14.961685,-1.8359999656677246,-1.8070000410079956,-9.498000144958496,-0.00927599985152483,0.02029399946331978,-0.021414000540971756,-2.0160000324249268,0.13300000131130219,-57.96799850463867
2018-03-06 19:16:15.070722,0.32600000500679016,0.3619999885559082,-9.593000411987305,-0.003415999934077263,0.0044189998880028725,0.011362000368535519,-2.0160000324249268,0.13699999451637268,-57.97100067138672
2018-03-06 19:16:15.181263,1.11899995803833,1.9049999713897705,-9.708999633789062,-0.0038789999671280384,0.011869000270962715,-0.040477000176906586,-2.0190000534057617,0.1469999998807907,-57.981998443603516
2018-03-06 19:16:15.290415,-0.7490000128746033,-0.10700000077486038,-9.663999557495117,0.0055970000103116035,-0.01911499910056591,-0.028325000777840614,-2.0309998989105225,0.1599999964237213,-57.999000549316406
2018-03-06 19:16:15.400853,-1.0180000066757202,-0.6930000185966492,-9.482000350952148,0.008228999562561512,-0.022715000435709953,-0.01550500001758337,-2.0369999408721924,0.16599999368190765,-58.00400161743164
2018-03-06 19:16:15.520147,-1.7200000286102295,-1.4670000076293945,-9.5600004196167,-0.004108000081032515,0.009802999906241894,-0.03778399899601936,-2.0460000038146973,0.17299999296665192,-57.99100112915039
2018-03-06 19:16:15.630709,0.15000000596046448,-0.0689999982714653,-9.548999786376953,-0.004509999882429838,0.012507000006735325,0.03539000079035759,-2.052000045776367,0.1809999942779541,-57.98500061035156
2018-03-06 19:16:15.740013,-0.3709999918937683,0.03799999877810478,-9.656999588012695,0.00380500010214746,-0.003278000047430396,-0.03918299823999405,-2.0510001182556152,0.1889999955892563,-57.99599838256836
2018-03-06 19:16:15.850878,0.3889999985694885,0.4269999861717224,-9.699000358581543,0.006022999994456768,0.00019999999494757503,-0.04503900185227394,-2.053999900817871,0.19099999964237213,-58.000999450683594
2018-03-06 19:16:15.961068,0.03500000014901161,0.45899999141693115,-9.618000030517578,0.0024139999877661467,-0.0014420000370591879,-0.04337700083851814,-2.0510001182556152,0.1940000057220459,-58.01499938964844
2018-03-06 19:16:16.071460,1.2510000467300415,1.4079999923706055,-9.713000297546387,-0.005797999911010265,0.007546000182628632,0.01978299953043461,-2.0510001182556152,0.19300000369548798,-58.0
2018-03-06 19:16:16.189483,-1.3459999561309814,-0.7820000052452087,-9.586999893188477,-0.002686999971047044,0.013344000093638897,-0.026491999626159668,-2.052000045776367,0.1940000057220459,-58.01499938964844
2018-03-06 19:16:16.299944,-0.09000000357627869,0.22300000488758087,-9.557000160217285,0.0036899999249726534,-0.002070999937132001,-0.04501299932599068,-2.058000087738037,0.1979999989271164,-58.00400161743164
2018-03-06 19:16:16.410434,1.0199999809265137,1.406000018119812,-9.675999641418457,-0.010218000039458275,0.013787000440061092,0.014069999568164349,-2.055000066757202,0.2029999941587448,-58.034000396728516
2018-03-06 19:16:16.520839,-0.6420000195503235,0.4399999976158142,-9.583000183105469,-0.0020000000949949026,0.00901699997484684,0.03440599888563156,-2.0510001182556152,0.20600000023841858,-58.03499984741211
2018-03-06 19:16:16.631471,0.9139999747276306,1.7120000123977661,-9.72700023651123,-0.003654999891296029,0.002623999956995249,0.004629999864846468,-2.0490000247955322,0.20800000429153442,-58.025001525878906
2018-03-06 19:16:16.740733,-1.6859999895095825,-1.715999960899353,-9.508000373840332,-0.0032420000061392784,0.01116899959743023,0.02852099947631359,-2.0450000762939453,0.2070000022649765,-58.029998779296875
2018-03-06 19:16:16.860091,-1.7719999551773071,-1.847000002861023,-9.496999740600586,0.01758899912238121,-0.031012000516057014,0.06549599766731262,-2.0429999828338623,0.20600000023841858,-58.0099983215332
2018-03-06 19:16:16.970467,-2.515000104904175,-1.1890000104904175,-9.581000328063965,0.0007120000082068145,0.009070999920368195,0.04114999994635582,-2.0429999828338623,0.2070000022649765,-58.0260009765625
2018-03-06 19:16:17.081025,-1.0010000467300415,0.4740000069141388,-9.652000427246094,-0.004918999969959259,0.02369699999690056,0.0077149998396635056,-2.0409998893737793,0.210999995470047,-58.00699996948242
2018-03-06 19:16:17.190225,0.6240000128746033,0.49399998784065247,-9.555999755859375,-0.011996000073850155,0.02267399989068508,-0.047192998230457306,-2.0380001068115234,0.21199999749660492,-58.00600051879883
2018-03-06 19:16:17.300643,-0.7089999914169312,-1.0709999799728394,-9.53499984741211,0.011642999947071075,-0.014516999945044518,-0.038474999368190765,-2.0350000858306885,0.2150000035762787,-58.0099983215332
2018-03-06 19:16:17.411142,-0.906000018119812,-0.8450000286102295,-9.519000053405762,0.0016720000421628356,0.003198999911546707,-0.023434000089764595,-2.0350000858306885,0.21899999678134918,-58.018001556396484
2018-03-06 19:16:17.530433,0.02199999988079071,0.3889999985694885,-9.682999610900879,-0.013505999930202961,0.014891999773681164,-0.00871300045400858,-2.0320000648498535,0.21699999272823334,-57.99300003051758
2018-03-06 19:16:17.640991,-1.4329999685287476,-0.8220000267028809,-9.607999801635742,0.012645999900996685,-0.025234999135136604,0.01583399996161461,-2.0320000648498535,0.2150000035762787,-57.99800109863281
2018-03-06 19:16:17.750759,0.9269999861717224,2.2219998836517334,-9.753999710083008,0.0030380000825971365,-0.003971000202000141,-0.027559999376535416,-2.0280001163482666,0.21199999749660492,-58.016998291015625
2018-03-06 19:16:17.860926,-0.5350000262260437,-0.08900000154972076,-9.62399959564209,-0.001744000008329749,0.0031679999083280563,0.010373000055551529,-2.0290000438690186,0.21400000154972076,-57.981998443603516
2018-03-06 19:16:17.971360,0.16500000655651093,-0.25200000405311584,-9.63599967956543,-0.006676000077277422,0.00022600000374950469,-0.044884998351335526,-2.0399999618530273,0.2199999988079071,-57.94499969482422
2018-03-06 19:16:18.080532,0.03099999949336052,0.6209999918937683,-9.71500015258789,0.001183000043965876,-0.0007890000124461949,-0.03274499997496605,-2.0510001182556152,0.2240000069141388,-57.95199966430664
2018-03-06 19:16:18.190995,-0.8799999952316284,0.17900000512599945,-9.710000038146973,-0.0004459999909158796,0.00107999995816499,0.03404200077056885,-2.0399999618530273,0.22300000488758087,-58.00899887084961
2018-03-06 19:16:18.310296,-0.2750000059604645,-0.5870000123977661,-9.562999725341797,-0.004259999841451645,0.005714000202715397,0.0032649999484419823,-2.0460000038146973,0.21799999475479126,-57.95399856567383
2018-03-06 19:16:18.420774,-0.16200000047683716,0.3700000047683716,-9.609999656677246,-0.00827999971807003,0.010963000357151031,-0.021340999752283096,-2.0480000972747803,0.2150000035762787,-57.972999572753906
2018-03-06 19:16:18.530108,-1.1339999437332153,-1.4520000219345093,-9.465999603271484,0.01405400037765503,-0.020253999158740044,0.009166000410914421,-2.052999973297119,0.2150000035762787,-57.95399856567383
2018-03-06 19:16:18.640635,1.4190000295639038,3.1389999389648438,-9.857000350952148,-0.016040999442338943,0.03790999948978424,0.025180000811815262,-2.046999931335449,0.21400000154972076,-57.9630012512207
2018-03-06 19:16:18.751562,0.41600000858306885,0.7310000061988831,-9.597000122070312,0.02323400042951107,-0.034928999841213226,0.03674900159239769,-2.0510001182556152,0.20999999344348907,-57.95399856567383
2018-03-06 19:16:18.863282,-1.1779999732971191,-2.194000005722046,-9.482999801635742,0.01909399963915348,-0.033225998282432556,0.01789099909365177,-2.046999931335449,0.20600000023841858,-57.94300079345703
2018-03-06 19:16:18.980864,-0.14399999380111694,-1.5269999504089355,-9.46500015258789,0.0013119999784976244,-0.003836000105366111,0.04856700077652931,-2.0409998893737793,0.2029999941587448,-57.94499969482422
2018-03-06 19:16:19.090125,-0.12300000339746475,0.7749999761581421,-9.656000137329102,-0.0004720000142697245,-0.012076999992132187,-0.014623000286519527,-2.0480000972747803,0.2029999941587448,-57.972999572753906
2018-03-06 19:16:19.200462,0.1459999978542328,0.5059999823570251,-9.619000434875488,-0.002078999998047948,-0.006690999958664179,-0.022659000009298325,-2.055999994277954,0.20800000429153442,-57.95899963378906
2018-03-06 19:16:19.311084,-0.017999999225139618,0.3779999911785126,-9.65999984741211,-0.0012029999634250998,0.0053530000150203705,-0.018857000395655632,-2.046999931335449,0.20800000429153442,-57.928001403808594
2018-03-06 19:16:19.421477,0.28299999237060547,1.0080000162124634,-9.713000297546387,0.005439000204205513,0.0002579999854788184,0.02005399949848652,-2.0339999198913574,0.20100000500679016,-57.952999114990234
2018-03-06 19:16:19.530788,0.1889999955892563,-0.5509999990463257,-9.572999954223633,-0.01653899997472763,0.013074000366032124,-0.008868999779224396,-2.0339999198913574,0.1979999989271164,-57.95600128173828
2018-03-06 19:16:19.650166,-0.28700000047683716,0.7480000257492065,-9.718999862670898,-0.0013689999468624592,0.01703299954533577,0.012222999706864357,-2.0329999923706055,0.19200000166893005,-57.926998138427734
2018-03-06 19:16:19.760832,-0.004999999888241291,0.3709999918937683,-9.649999618530273,-0.0018339999951422215,-0.0008820000221021473,-0.01065600011497736,-2.0339999198913574,0.19300000369548798,-57.92300033569336
2018-03-06 19:16:19.871066,1.343999981880188,2.053999900817871,-9.776000022888184,-0.010784000158309937,0.023158999159932137,-0.006498000118881464,-2.0299999713897705,0.1979999989271164,-57.91699981689453
2018-03-06 19:16:19.981606,-0.42500001192092896,0.2290000021457672,-9.590999603271484,-0.008243000134825706,0.010909000411629677,0.018998999148607254,-2.0339999198913574,0.2029999941587448,-57.915000915527344
2018-03-06 19:16:20.090789,-0.6200000047683716,-0.2639999985694885,-9.602999687194824,-0.0021100000012665987,0.00017600000137463212,-0.002529999939724803,-2.0390000343322754,0.20900000631809235,-57.9010009765625
2018-03-06 19:16:20.201282,-0.5099999904632568,-0.22300000488758087,-9.604999542236328,-0.004062000196427107,0.013407999649643898,-0.0072130002081394196,-2.0380001068115234,0.21199999749660492,-57.90599822998047
2018-03-06 19:16:20.320477,-0.3619999885559082,0.20100000500679016,-9.585000038146973,0.005543000064790249,0.0006510000093840063,-0.0031109999399632215,-2.0369999408721924,0.210999995470047,-57.88999938964844
2018-03-06 19:16:20.429818,0.14399999380111694,0.527999997138977,-9.720000267028809,0.0050490000285208225,-0.003237999975681305,0.018036000430583954,-2.0399999618530273,0.21699999272823334,-57.90299987792969
2018-03-06 19:16:20.540349,-0.125,-0.9559999704360962,-9.545999526977539,0.01499900035560131,-0.01296399999409914,0.033284999430179596,-2.0420000553131104,0.22200000286102295,-57.9119987487793
2018-03-06 19:16:20.654533,-0.3869999945163727,0.4909999966621399,-9.710000038146973,-0.009166000410914421,0.0031159999780356884,0.007067999802529812,-2.0369999408721924,0.2240000069141388,-57.875
2018-03-06 19:16:20.761339,-1.2059999704360962,-0.6050000190734863,-9.555999755859375,0.006095000077039003,0.0034779999405145645,0.030580999329686165,-2.0250000953674316,0.2199999988079071,-57.880001068115234
2018-03-06 19:16:20.871804,-0.9110000133514404,-0.4950000047683716,-9.571999549865723,-0.0033569999504834414,0.01056700013577938,-0.02329999953508377,-2.0169999599456787,0.21699999272823334,-57.86800003051758
2018-03-06 19:16:20.989825,0.6349999904632568,0.1899999976158142,-9.531999588012695,0.007813000120222569,-0.014623000286519527,0.0028059999458491802,-2.01200008392334,0.21899999678134918,-57.86000061035156
2018-03-06 19:16:21.100323,-0.7509999871253967,-0.7319999933242798,-9.494999885559082,-0.00024399999529123306,-0.013425000011920929,0.02098499983549118,-2.009000062942505,0.22300000488758087,-57.88199996948242
2018-03-06 19:16:21.210774,-0.1940000057220459,0.0729999989271164,-9.631999969482422,-0.004927000030875206,0.00446499977260828,0.007650999817997217,-2.009999990463257,0.22100000083446503,-57.861000061035156
2018-03-06 19:16:21.321179,-0.1770000010728836,0.5559999942779541,-9.678000450134277,-0.00547999981790781,0.0016289999475702643,0.004556000232696533,-2.009999990463257,0.21899999678134918,-57.84000015258789
2018-03-06 19:16:21.430519,-0.16699999570846558,-0.10700000077486038,-9.534000396728516,0.0014070000033825636,-0.012349000200629234,0.0066999997943639755,-2.003999948501587,0.21400000154972076,-57.8380012512207
2018-03-06 19:16:21.540612,0.013000000268220901,0.6299999952316284,-9.656999588012695,0.000661000027321279,0.0034000000450760126,0.006393000017851591,-2.005000114440918,0.21299999952316284,-57.82600021362305
2018-03-06 19:16:21.661033,-0.5180000066757202,-0.07000000029802322,-9.585000038146973,0.005876000039279461,-0.0030479999259114265,0.003657999914139509,-2.005000114440918,0.20900000631809235,-57.81700134277344
2018-03-06 19:16:21.770803,-0.1420000046491623,0.20100000500679016,-9.607999801635742,0.0024470000062137842,0.00035200000274926424,0.00434499979019165,-1.9989999532699585,0.20399999618530273,-57.79899978637695
2018-03-06 19:16:21.880134,-0.3230000138282776,-0.23199999332427979,-9.557000160217285,-0.005690999794751406,0.0017330000409856439,0.0018660000059753656,-1.996000051498413,0.19699999690055847,-57.810001373291016
2018-03-06 19:16:21.990588,-0.3449999988079071,0.10100000351667404,-9.621999740600586,0.0007719999994151294,0.002739999908953905,0.020318999886512756,-1.9950000047683716,0.1940000057220459,-57.80400085449219
2018-03-06 19:16:22.100974,-0.5239999890327454,-0.04800000041723251,-9.625,0.0018029999919235706,-0.0026469998992979527,-0.005626999773085117,-1.9910000562667847,0.1889999955892563,-57.766998291015625
2018-03-06 19:16:22.211478,-0.34200000762939453,0.41600000858306885,-9.713000297546387,0.003713000100106001,0.0033050000201910734,-0.007833999581634998,-1.9880000352859497,0.18400000035762787,-57.71099853515625
2018-03-06 19:16:22.329546,-0.41600000858306885,-0.21400000154972076,-9.616000175476074,1.9999999494757503e-05,-0.00010699999984353781,0.0036700000055134296,-1.9809999465942383,0.17800000309944153,-57.66699981689453
2018-03-06 19:16:22.440191,-0.4729999899864197,-0.6079999804496765,-9.517000198364258,-0.00026599998818710446,-0.004222000017762184,0.0007130000158213079,-1.9789999723434448,0.17299999296665192,-57.61800003051758
2018-03-06 19:16:22.551039,-0.33000001311302185,-0.06700000166893005,-9.572999954223633,-0.0015839999541640282,-5.2999999752501026e-05,0.0004980000085197389,-1.9800000190734863,0.1720000058412552,-57.63100051879883
2018-03-06 19:16:22.661246,-0.3580000102519989,-0.039000000804662704,-9.625,0.00020700000459328294,0.00021499999274965376,-0.0006960000027902424,-1.9839999675750732,0.17399999499320984,-57.62900161743164
2018-03-06 19:16:22.770399,-0.3199999928474426,-0.004000000189989805,-9.583000183105469,-0.00016199999663513154,-0.00018099999579135329,0.00010900000052060932,-1.9850000143051147,0.17399999499320984,-57.63100051879883
2018-03-06 19:16:22.880922,-0.328000009059906,-0.04800000041723251,-9.592000007629395,-0.00060299999313429,-0.00024900000425986946,0.0007430000114254653,-1.9839999675750732,0.17499999701976776,-57.62900161743164
2018-03-06 19:16:23.000246,-0.3310000002384186,-0.050999999046325684,-9.60099983215332,-0.0010550000006332994,-0.0003000000142492354,-0.00014000000373926014,-1.9850000143051147,0.17399999499320984,-57.62699890136719
2018-03-06 19:16:23.110755,-0.32499998807907104,-0.039000000804662704,-9.619000434875488,0.0005089999758638442,-2.300000051036477e-05,0.0009040000149980187,-1.9850000143051147,0.17599999904632568,-57.62699890136719
2018-03-06 19:16:23.220015,-0.024000000208616257,0.5529999732971191,-9.628000259399414,-0.001547000021673739,0.0014619999565184116,-0.0005000000237487257,-1.9869999885559082,0.1809999942779541,-57.62099838256836
2018-03-06 19:16:23.330636,-0.4650000035762787,0.47699999809265137,-9.642999649047852,0.0011099999537691474,-0.0065899998880922794,-0.0012679999927058816,-1.9900000095367432,0.18299999833106995,-57.61399841308594
2018-03-06 19:16:23.441038,-0.30399999022483826,-0.15800000727176666,-9.576000213623047,0.004050000105053186,-0.0001289999927394092,0.026813000440597534,-1.9910000562667847,0.1860000044107437,-57.59299850463867
2018-03-06 19:16:23.552001,-0.27900001406669617,-0.13699999451637268,-9.579000473022461,-0.0010629999451339245,-0.0009330000029876828,-0.008686999790370464,-1.9930000305175781,0.1860000044107437,-57.582000732421875
2018-03-06 19:16:23.669556,-0.6669999957084656,-0.2939999997615814,-9.618000030517578,3.400000059627928e-05,0.004108000081032515,0.0044189998880028725,-1.9900000095367432,0.18400000035762787,-57.56399917602539
2018-03-06 19:16:23.780057,-0.2840000092983246,0.03999999910593033,-9.59000015258789,-0.0017810000572353601,0.0006779999821446836,0.010784000158309937,-1.9910000562667847,0.1850000023841858,-57.542999267578125
2018-03-06 19:16:23.890542,-0.2280000001192093,0.05700000002980232,-9.638999938964844,-0.0008880000095814466,0.0022070000413805246,-0.018559999763965607,-1.996000051498413,0.18700000643730164,-57.54999923706055
2018-03-06 19:16:24.001051,-0.2840000092983246,-0.03099999949336052,-9.579999923706055,0.0030269999988377094,-0.0015589999966323376,-0.0033760000951588154,-1.9950000047683716,0.1860000044107437,-57.53099822998047
2018-03-06 19:16:24.111465,-0.26899999380111694,0.029999999329447746,-9.625,-0.001323999953456223,0.0015300000086426735,-0.010389000177383423,-1.9950000047683716,0.18700000643730164,-57.53900146484375
2018-03-06 19:16:24.220673,-0.33399999141693115,0.010999999940395355,-9.619999885559082,-0.0010110000148415565,0.0008670000243000686,-0.003823000006377697,-1.9950000047683716,0.18799999356269836,-57.540000915527344
2018-03-06 19:16:24.340018,-0.3490000069141388,-0.07000000029802322,-9.628000259399414,-0.0003659999929368496,0.0001829999964684248,-0.00019999999494757503,-1.99399995803833,0.18799999356269836,-57.54399871826172
2018-03-06 19:16:24.450923,-0.31200000643730164,-0.05999999865889549,-9.635000228881836,-8.199999865610152e-05,0.0012400000123307109,0.0002579999854788184,-1.9950000047683716,0.18799999356269836,-57.54399871826172
2018-03-06 19:16:24.561070,-0.3070000112056732,-0.014000000432133675,-9.604000091552734,-0.00010599999950500205,-0.0012839999981224537,-0.00014000000373926014,-1.996000051498413,0.1860000044107437,-57.54399871826172
2018-03-06 19:16:24.670297,-0.3319999873638153,-0.041999999433755875,-9.579999923706055,0.0007239999831654131,0.0006200000061653554,-0.0010979999788105488,-1.9950000047683716,0.18700000643730164,-57.54800033569336
2018-03-06 19:16:24.780815,-0.3230000138282776,-0.04399999976158142,-9.600000381469727,0.00044299999717622995,-0.0013289999915286899,-0.00015300000086426735,-1.9950000047683716,0.18700000643730164,-57.54399871826172
2018-03-06 19:16:24.891181,-0.3100000023841858,-0.0560000017285347,-9.595999717712402,-0.0006409999914467335,-0.00015999999595806003,0.00018600000475998968,-1.9989999532699585,0.1860000044107437,-57.54399871826172
2018-03-06 19:16:25.001645,-0.36000001430511475,-0.017999999225139618,-9.595999717712402,-0.0010189999593421817,-0.0002500000118743628,-0.0005510000046342611,-1.9989999532699585,0.1850000023841858,-57.5369987487793
2018-03-06 19:16:25.119722,-0.3610000014305115,0.0020000000949949026,-9.60099983215332,0.00025099999038502574,0.0004180000105407089,0.00036299999919719994,-1.9980000257492065,0.18799999356269836,-57.53200149536133
2018-03-06 19:16:25.230220,-0.3109999895095825,0.013000000268220901,-9.609999656677246,0.0003530000103637576,-0.0009510000236332417,-0.0022279999684542418,-1.9950000047683716,0.1850000023841858,-57.52899932861328
2018-03-06 19:16:25.340829,-1.9509999752044678,-0.14800000190734863,-9.642000198364258,0.0011279999744147062,-0.01639300025999546,0.0367639996111393,-1.99399995803833,0.18700000643730164,-57.52199935913086
2018-03-06 19:16:25.451787,-0.6110000014305115,-0.39100000262260437,-9.567999839782715,0.006630000192672014,-0.005379999987781048,0.00923100020736456,-1.9989999532699585,0.18700000643730164,-57.52799987792969
2018-03-06 19:16:25.560958,0.746999979019165,0.503000020980835,-9.692000389099121,-0.011528999544680119,0.0210999995470047,-0.034717001020908356,-1.9980000257492065,0.18299999833106995,-57.50899887084961
2018-03-06 19:16:25.670998,0.012000000104308128,0.8500000238418579,-9.652999877929688,0.004255999810993671,-0.003531999886035919,0.019633999094367027,-2.01200008392334,0.1860000044107437,-57.5260009765625
2018-03-06 19:16:25.790293,-0.527999997138977,-1.8619999885559082,-9.446000099182129,-0.00171999994199723,0.006891999859362841,0.0005810000002384186,-2.007999897003174,0.1850000023841858,-57.52199935913086
