time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:30:15.711245,0.210999995470047,-0.25,-9.63599967956543,0.001382000045850873,0.0006539999740198255,-0.01927500031888485,1.1740000247955322,0.8450000286102295,35.48899841308594
2018-03-23 16:30:15.821706,0.2029999941587448,0.027000000700354576,-9.541999816894531,-0.0003859999997075647,-0.0011879999656230211,-0.019154999405145645,1.1740000247955322,0.843999981880188,35.369998931884766
2018-03-23 16:30:15.940914,0.12099999934434891,-0.15700000524520874,-9.607999801635742,0.001339999958872795,-0.0013310000067576766,-0.017632000148296356,1.1729999780654907,0.8420000076293945,35.250999450683594
2018-03-23 16:30:16.050113,0.32600000500679016,-0.16599999368190765,-9.619000434875488,0.0012989999959245324,0.0004400000034365803,-0.019869999960064888,1.1729999780654907,0.8399999737739563,35.124000549316406
2018-03-23 16:30:16.160733,0.25099998712539673,-0.11599999666213989,-9.621999740600586,-0.0006140000186860561,-0.0014260000316426158,-0.016560999676585197,1.1720000505447388,0.8399999737739563,35.00600051879883
2018-03-23 16:30:16.271023,0.1599999964237213,-0.10300000011920929,-9.581000328063965,0.0006929999799467623,0.0010610000463202596,-0.01939000003039837,1.1720000505447388,0.8389999866485596,34.88800048828125
2018-03-23 16:30:16.381703,0.27799999713897705,-0.22200000286102295,-9.666000366210938,0.0017379999626427889,0.0004990000161342323,-0.019731000065803528,1.1729999780654907,0.8399999737739563,34.77000045776367
2018-03-23 16:30:16.490933,0.17399999499320984,-0.0729999989271164,-9.604000091552734,-0.0030330000445246696,-0.0012450000504031777,-0.01756799966096878,1.1720000505447388,0.8379999995231628,34.6510009765625
2018-03-23 16:30:16.610139,0.1379999965429306,-0.2370000034570694,-9.607000350952148,0.0010730000212788582,-0.0003169999981764704,-0.01898300088942051,1.1710000038146973,0.8389999866485596,34.53200149536133
2018-03-23 16:30:16.720612,0.20000000298023224,-0.04899999871850014,-9.57699966430664,0.0004879999905824661,0.0004939999780617654,-0.01836800016462803,1.1710000038146973,0.8379999995231628,34.402000427246094
2018-03-23 16:30:16.831090,0.1509999930858612,-0.20900000631809235,-9.640999794006348,0.0025500000920146704,0.0017170000355690718,-0.020058000460267067,1.1710000038146973,0.8379999995231628,34.28300094604492
2018-03-23 16:30:16.940276,0.23100000619888306,-0.13300000131130219,-9.621999740600586,-0.0028470000252127647,-0.0011599999852478504,-0.018261000514030457,1.1729999780654907,0.8349999785423279,34.16400146484375
2018-03-23 16:30:17.050968,0.15700000524520874,-0.14399999380111694,-9.607999801635742,-0.0008730000117793679,-0.001420999993570149,-0.017281999811530113,1.1720000505447388,0.8349999785423279,34.04399871826172
2018-03-23 16:30:17.161423,0.3160000145435333,-0.1420000046491623,-9.583999633789062,0.0018210000125691295,0.00048499999684281647,-0.021474000066518784,1.1720000505447388,0.8339999914169312,33.92399978637695
2018-03-23 16:30:17.280744,0.23600000143051147,-0.17000000178813934,-9.659000396728516,-0.0008629999938420951,-0.0018939999863505363,-0.01853499934077263,1.1740000247955322,0.8339999914169312,33.803001403808594
2018-03-23 16:30:17.391105,0.27000001072883606,-0.1850000023841858,-9.638999938964844,0.002179000061005354,0.002948000095784664,-0.020803000777959824,1.1729999780654907,0.8339999914169312,33.672000885009766
2018-03-23 16:30:17.500311,0.35899999737739563,-0.23399999737739563,-9.63599967956543,-0.00190100003965199,-0.0017140000127255917,-0.01893799938261509,1.1729999780654907,0.8330000042915344,33.551998138427734
2018-03-23 16:30:17.610770,0.17299999296665192,-0.028999999165534973,-9.581000328063965,0.00028899998869746923,-0.0017190000507980585,-0.018907999619841576,1.1729999780654907,0.8309999704360962,33.43000030517578
2018-03-23 16:30:17.721467,0.30399999022483826,-0.2630000114440918,-9.63599967956543,0.00028700000257231295,0.0012989999959245324,-0.021575000137090683,1.1740000247955322,0.8320000171661377,33.3120002746582
2018-03-23 16:30:17.831922,0.09300000220537186,-0.12300000339746475,-9.609000205993652,7.000000186963007e-05,-0.002612000098451972,-0.01870499923825264,1.1729999780654907,0.8299999833106995,33.18899917602539
2018-03-23 16:30:17.949892,0.23100000619888306,-0.23800000548362732,-9.657999992370605,-2.9999999242136255e-05,0.0002410000015515834,-0.01830499991774559,1.1729999780654907,0.8299999833106995,33.06999969482422
2018-03-23 16:30:18.060352,0.14800000190734863,-0.11299999803304672,-9.569999694824219,0.0020469999872148037,0.00031900001340545714,-0.018379999324679375,1.1729999780654907,0.8299999833106995,32.9370002746582
2018-03-23 16:30:18.170817,0.32499998807907104,-0.11900000274181366,-9.590999603271484,0.0011940000113099813,0.000707999977748841,-0.01683099940419197,1.1749999523162842,0.8299999833106995,32.814998626708984
2018-03-23 16:30:18.281273,0.14399999380111694,-0.17800000309944153,-9.600000381469727,-0.00021899999410379678,-0.0018560000462457538,-0.018650000914931297,1.1749999523162842,0.8299999833106995,32.69499969482422
2018-03-23 16:30:18.391965,0.2290000021457672,-0.05900000035762787,-9.588000297546387,0.0010730000212788582,-0.0019229999743402004,-0.016100000590085983,1.1740000247955322,0.8270000219345093,32.57500076293945
2018-03-23 16:30:18.501204,0.19699999690055847,-0.22699999809265137,-9.597000122070312,-0.0007050000131130219,-0.0016240000259131193,-0.019036000594496727,1.1729999780654907,0.828000009059906,32.45600128173828
2018-03-23 16:30:18.620547,0.30799999833106995,-0.20900000631809235,-9.654999732971191,-0.0006769999745301902,-0.00030300000798888505,-0.0218299999833107,1.1740000247955322,0.8259999752044678,32.33700180053711
2018-03-23 16:30:18.730870,0.19499999284744263,-0.14399999380111694,-9.619999885559082,-0.0010000000474974513,-0.0015529999509453773,-0.022467000409960747,1.1759999990463257,0.8270000219345093,32.20600128173828
2018-03-23 16:30:18.840084,0.24699999392032623,-0.17299999296665192,-9.609000205993652,-0.000770999991800636,-0.00038499999209307134,-0.01992800086736679,1.1759999990463257,0.824999988079071,32.08300018310547
2018-03-23 16:30:18.950530,0.27799999713897705,-0.2619999945163727,-9.675000190734863,6.900000153109431e-05,-0.0025869999080896378,-0.020360000431537628,1.1779999732971191,0.8230000138282776,31.961999893188477
2018-03-23 16:30:19.061232,0.18400000035762787,-0.13600000739097595,-9.656999588012695,-0.001285000005736947,-0.0031820000149309635,-0.019106000661849976,1.1770000457763672,0.8220000267028809,31.84000015258789
2018-03-23 16:30:19.171725,0.12200000137090683,-0.10599999874830246,-9.595000267028809,-0.0001610000035725534,0.000699999975040555,-0.020282000303268433,1.1770000457763672,0.8220000267028809,31.7189998626709
2018-03-23 16:30:19.290921,0.15800000727176666,-0.10899999737739563,-9.585000038146973,0.0022640000097453594,-0.00011300000187475234,-0.017865000292658806,1.1779999732971191,0.8209999799728394,31.599000930786133
2018-03-23 16:30:19.400109,0.26100000739097595,-0.16300000250339508,-9.630999565124512,0.00041599999531172216,0.0012730000307783484,-0.019713999703526497,1.1779999732971191,0.8199999928474426,31.468000411987305
2018-03-23 16:30:19.510580,0.2680000066757202,-0.23800000548362732,-9.602999687194824,0.000775999971665442,-0.0010720000136643648,-0.022182999178767204,1.180999994277954,0.8209999799728394,31.347999572753906
2018-03-23 16:30:19.621115,0.32600000500679016,-0.164000004529953,-9.640999794006348,-0.0011889999732375145,-0.0009379999828524888,-0.019003000110387802,1.180999994277954,0.8199999928474426,31.226999282836914
2018-03-23 16:30:19.731714,0.2150000035762787,-0.12999999523162842,-9.626999855041504,0.0017310000257566571,0.0006419999990612268,-0.020051000639796257,1.180999994277954,0.8190000057220459,31.106000900268555
2018-03-23 16:30:19.840926,0.23399999737739563,-0.12600000202655792,-9.60099983215332,-0.00043899999582208693,-0.001193000003695488,-0.01923299953341484,1.180999994277954,0.8180000185966492,30.985000610351562
2018-03-23 16:30:19.960134,0.3140000104904175,-0.2070000022649765,-9.652999877929688,-0.0009889999637380242,-0.0009050000226125121,-0.018859999254345894,1.1820000410079956,0.8190000057220459,30.864999771118164
2018-03-23 16:30:20.070598,0.09700000286102295,-0.1289999932050705,-9.673999786376953,0.00032500000088475645,-0.0003440000000409782,-0.01693899929523468,1.1820000410079956,0.8199999928474426,30.73200035095215
2018-03-23 16:30:20.181075,0.15700000524520874,-0.10499999672174454,-9.569999694824219,-0.0009069999796338379,-0.001184999942779541,-0.017388999462127686,1.1820000410079956,0.8180000185966492,30.611000061035156
2018-03-23 16:30:20.290271,0.15600000321865082,-0.10499999672174454,-9.645000457763672,0.0015290000010281801,-0.00030499999411404133,-0.01942799985408783,1.1829999685287476,0.8169999718666077,30.490999221801758
2018-03-23 16:30:20.400958,0.19900000095367432,-0.18700000643730164,-9.59000015258789,0.00031599999056197703,0.00037299998803064227,-0.0185759998857975,1.1820000410079956,0.8159999847412109,30.368000030517578
2018-03-23 16:30:20.511418,0.19900000095367432,-0.10300000011920929,-9.640999794006348,0.0005259999888949096,0.00020799999765586108,-0.016558000817894936,1.184000015258789,0.8169999718666077,30.24799919128418
2018-03-23 16:30:20.630833,0.27799999713897705,-0.11100000143051147,-9.595999717712402,0.0015200000489130616,0.0006389999762177467,-0.017777999863028526,1.184999942779541,0.8159999847412109,30.12700080871582
2018-03-23 16:30:20.739841,0.3659999966621399,-0.19699999690055847,-9.628999710083008,0.001892999978736043,0.000813000020571053,-0.018641000613570213,1.184999942779541,0.8169999718666077,29.996999740600586
2018-03-23 16:30:20.850315,0.2029999941587448,-0.07100000232458115,-9.640999794006348,9.40000027185306e-05,0.00023600000713486224,-0.017627999186515808,1.184999942779541,0.8180000185966492,29.875
2018-03-23 16:30:20.960788,0.23899999260902405,-0.12099999934434891,-9.60099983215332,-0.0003650000144261867,-0.00010199999815085903,-0.020354999229311943,1.1859999895095825,0.8190000057220459,29.7549991607666
2018-03-23 16:30:21.071458,0.2029999941587448,-0.08699999749660492,-9.595000267028809,0.0009200000204145908,-0.000534999999217689,-0.020721999928355217,1.1859999895095825,0.8199999928474426,29.634000778198242
2018-03-23 16:30:21.181913,0.1899999976158142,-0.07800000160932541,-9.614999771118164,-0.001155999954789877,-4.400000034365803e-05,-0.019298000261187553,1.187999963760376,0.8180000185966492,29.513999938964844
2018-03-23 16:30:21.299913,0.0949999988079071,-0.17800000309944153,-9.654000282287598,-0.0022559999488294125,-0.0023479999508708715,-0.01904500089585781,1.187000036239624,0.8180000185966492,29.39299964904785
2018-03-23 16:30:21.410354,0.2840000092983246,-0.09300000220537186,-9.598999977111816,0.0008580000139772892,0.0012280000373721123,-0.01775299943983555,1.1859999895095825,0.8180000185966492,29.26099967956543
2018-03-23 16:30:21.520812,0.07000000029802322,-0.17100000381469727,-9.59000015258789,0.0009449999779462814,-0.0005489999894052744,-0.018038000911474228,1.184999942779541,0.8169999718666077,29.139999389648438
2018-03-23 16:30:21.631291,0.20600000023841858,-0.11599999666213989,-9.62600040435791,0.0017900000093504786,0.00042299999040551484,-0.019666999578475952,1.1859999895095825,0.8140000104904175,29.020000457763672
2018-03-23 16:30:21.740483,0.16699999570846558,-0.14000000059604645,-9.652999877929688,0.001972000114619732,0.0002469999890308827,-0.019116999581456184,1.1859999895095825,0.8149999976158142,28.89900016784668
2018-03-23 16:30:21.851181,0.28299999237060547,-0.20100000500679016,-9.630999565124512,0.0030720001086592674,0.0007880000048317015,-0.018489999696612358,1.1859999895095825,0.8130000233650208,28.77899932861328
2018-03-23 16:30:21.961907,0.21199999749660492,-0.10000000149011612,-9.58899974822998,0.00017499999376013875,-0.000610999995842576,-0.019053999334573746,1.1859999895095825,0.8149999976158142,28.659000396728516
2018-03-23 16:30:22.080866,0.15399999916553497,-0.20000000298023224,-9.59000015258789,-0.0011950000189244747,-0.0006709999870508909,-0.01874599978327751,1.1859999895095825,0.8149999976158142,28.53700065612793
2018-03-23 16:30:22.190102,0.17399999499320984,-0.1340000033378601,-9.60200023651123,0.0016110000433400273,-0.000813000020571053,-0.020356999710202217,1.1859999895095825,0.8130000233650208,28.402999877929688
2018-03-23 16:30:22.300541,0.21199999749660492,-0.03700000047683716,-9.583999633789062,0.0008219999726861715,0.0007110000005923212,-0.0165839996188879,1.187000036239624,0.8140000104904175,28.281999588012695
2018-03-23 16:30:22.410984,0.16099999845027924,-0.2070000022649765,-9.62600040435791,0.0020439999643713236,-0.0006050000083632767,-0.01722100004553795,1.187999963760376,0.8140000104904175,28.15999984741211
2018-03-23 16:30:22.521692,0.28600001335144043,-0.09700000286102295,-9.581999778747559,0.0006820000126026571,-0.0008280000183731318,-0.018550999462604523,1.1890000104904175,0.8130000233650208,28.040000915527344
2018-03-23 16:30:22.632275,0.13600000739097595,-0.15600000321865082,-9.623000144958496,-0.000375000003259629,0.0006079999729990959,-0.01820099912583828,1.187999963760376,0.8149999976158142,27.917999267578125
2018-03-23 16:30:22.750105,0.289000004529953,-0.16200000047683716,-9.621999740600586,0.0004070000140927732,0.0005789999850094318,-0.019078999757766724,1.190000057220459,0.8119999766349792,27.795000076293945
2018-03-23 16:30:22.860579,0.257999986410141,-0.1550000011920929,-9.63599967956543,-0.0002699999895412475,-0.0009139999747276306,-0.01934799924492836,1.190999984741211,0.8109999895095825,27.663999557495117
2018-03-23 16:30:22.971081,0.289000004529953,-0.23999999463558197,-9.649999618530273,0.00021699999342672527,-0.0009410000056959689,-0.02011900022625923,1.190999984741211,0.8100000023841858,27.54400062561035
2018-03-23 16:30:23.081480,0.1289999932050705,0.10700000077486038,-9.562999725341797,0.0036589999217540026,0.0017630000365898013,0.009943000040948391,1.1920000314712524,0.8109999895095825,27.433000564575195
2018-03-23 16:30:23.190930,0.2240000069141388,-0.15399999916553497,-9.564000129699707,0.0012469999492168427,-2.499999936844688e-05,-0.0012130000395700336,1.1920000314712524,0.8090000152587891,27.420000076293945
2018-03-23 16:30:23.301377,0.13899999856948853,-0.12700000405311584,-9.592000007629395,-0.0006580000044777989,0.0002800000074785203,0.0008069999748840928,1.190999984741211,0.8109999895095825,27.42799949645996
2018-03-23 16:30:23.420802,0.24199999868869781,-0.1379999965429306,-9.621000289916992,0.00010699999984353781,0.001158999977633357,0.0016969999996945262,1.190000057220459,0.8109999895095825,27.433000564575195
2018-03-23 16:30:23.531063,0.20399999618530273,-0.24799999594688416,-9.611000061035156,0.001281999982893467,-0.0007360000163316727,0.006548999808728695,1.190000057220459,0.8109999895095825,27.441999435424805
2018-03-23 16:30:23.640451,0.20000000298023224,-0.07800000160932541,-9.595999717712402,-0.0009009999921545386,-0.0009469999931752682,0.025572000071406364,1.1890000104904175,0.8109999895095825,27.511999130249023
2018-03-23 16:30:23.750719,0.3199999928474426,-0.23399999737739563,-9.663000106811523,-0.0009379999828524888,0.0016080000204965472,0.025923000648617744,1.190999984741211,0.8119999766349792,27.65999984741211
2018-03-23 16:30:23.861399,0.2290000021457672,-0.12200000137090683,-9.628999710083008,0.0012069999938830733,0.0035689999349415302,0.02629300020635128,1.190000057220459,0.8119999766349792,27.791000366210938
2018-03-23 16:30:23.971885,0.3190000057220459,-0.16200000047683716,-9.633999824523926,-0.001415999955497682,-0.0004970000009052455,0.023555999621748924,1.190999984741211,0.8130000233650208,27.924999237060547
2018-03-23 16:30:24.089958,0.21299999952316284,-0.17399999499320984,-9.654000282287598,0.00033099998836405575,0.0014809999847784638,0.025256000459194183,1.190999984741211,0.8119999766349792,28.06599998474121
2018-03-23 16:30:24.200294,0.14499999582767487,-0.09799999743700027,-9.590999603271484,0.0002460000105202198,0.0003760000108741224,0.022721000015735626,1.1920000314712524,0.8119999766349792,28.216999053955078
2018-03-23 16:30:24.310770,0.2460000067949295,-0.1459999978542328,-9.616000175476074,-0.0005000000237487257,0.0003389999910723418,0.024253999814391136,1.190999984741211,0.8119999766349792,28.35700035095215
2018-03-23 16:30:24.421246,0.15600000321865082,-0.12800000607967377,-9.640999794006348,0.0007939999923110008,0.0010110000148415565,0.022762000560760498,1.190999984741211,0.8130000233650208,28.496999740600586
2018-03-23 16:30:24.530659,0.20600000023841858,-0.16500000655651093,-9.65999984741211,-0.0006230000290088356,0.0005709999823011458,0.02295999974012375,1.1920000314712524,0.8140000104904175,28.63599967956543
2018-03-23 16:30:24.641146,0.3009999990463257,-0.20800000429153442,-9.652000427246094,0.0017760000191628933,0.002767999889329076,0.021841000765562057,1.194000005722046,0.8159999847412109,28.777999877929688
2018-03-23 16:30:24.760331,0.16500000655651093,-0.125,-9.621999740600586,-0.0012750000460073352,0.0006799999973736703,0.02171199955046177,1.194000005722046,0.8169999718666077,28.917999267578125
2018-03-23 16:30:24.870801,0.19699999690055847,-0.12600000202655792,-9.637999534606934,-0.0013909999979659915,-9.899999713525176e-05,0.02241699956357479,1.1929999589920044,0.8159999847412109,29.070999145507812
2018-03-23 16:30:24.981271,0.18199999630451202,-0.0560000017285347,-9.54699993133545,0.00024500000290572643,-1.4000000192027073e-05,0.02060999907553196,1.190999984741211,0.8159999847412109,29.211999893188477
2018-03-23 16:30:25.090460,0.15199999511241913,-0.0560000017285347,-9.611000061035156,-0.0014949999749660492,-0.0018339999951422215,0.022453000769019127,1.190000057220459,0.8149999976158142,29.354000091552734
2018-03-23 16:30:25.201166,0.23600000143051147,-0.07500000298023224,-9.616000175476074,-0.0005520000122487545,-0.0007309999782592058,0.021203000098466873,1.190000057220459,0.8159999847412109,29.493000030517578
2018-03-23 16:30:25.311613,0.23000000417232513,-0.14399999380111694,-9.623000144958496,0.002933999989181757,0.0027830000035464764,0.021602999418973923,1.190000057220459,0.8180000185966492,29.631999969482422
2018-03-23 16:30:25.430832,0.0560000017285347,-0.10000000149011612,-9.593000411987305,-0.0005779999773949385,-0.0005029999883845448,0.02323400042951107,1.1890000104904175,0.8190000057220459,29.77199935913086
2018-03-23 16:30:25.540061,0.13099999725818634,-0.1459999978542328,-9.631999969482422,0.0004980000085197389,0.0005789999850094318,0.02296599932014942,1.187999963760376,0.8190000057220459,29.926000595092773
2018-03-23 16:30:25.650516,0.27799999713897705,-0.19499999284744263,-9.616999626159668,-0.0007350000087171793,0.000666000007186085,0.023951999843120575,1.187999963760376,0.8190000057220459,30.06800079345703
2018-03-23 16:30:25.760990,0.15299999713897705,-0.14100000262260437,-9.618000030517578,0.0009309999877586961,0.00043799998820759356,0.02326199971139431,1.187000036239624,0.8199999928474426,30.211000442504883
2018-03-23 16:30:25.871685,0.15399999916553497,-0.12099999934434891,-9.614999771118164,-0.00216599996201694,-0.0002859999949578196,0.024051999673247337,1.1859999895095825,0.8199999928474426,30.351999282836914
2018-03-23 16:30:25.980893,0.18400000035762787,-0.07900000363588333,-9.567999839782715,-4.8999998398358e-05,0.00020799999765586108,0.02494099922478199,1.1859999895095825,0.8190000057220459,30.493999481201172
2018-03-23 16:30:26.100149,0.0949999988079071,-0.0560000017285347,-9.574999809265137,-0.0005440000095404685,0.000813000020571053,0.02191999927163124,1.184999942779541,0.8209999799728394,30.63599967956543
2018-03-23 16:30:26.210567,0.14300000667572021,-0.10100000351667404,-9.60099983215332,-0.0007689999765716493,0.00014899999951012433,0.022161999717354774,1.1859999895095825,0.8230000138282776,30.790000915527344
2018-03-23 16:30:26.321029,0.15600000321865082,-0.11599999666213989,-9.59000015258789,-2.9000000722589903e-05,9.200000204145908e-05,0.01992800086736679,1.184000015258789,0.8220000267028809,30.930999755859375
2018-03-23 16:30:26.430219,0.07500000298023224,-0.09200000017881393,-9.531999588012695,0.0008210000232793391,0.0007120000082068145,0.02156900055706501,1.1829999685287476,0.8209999799728394,31.07200050354004
2018-03-23 16:30:26.540931,0.052000001072883606,-0.0020000000949949026,-9.54699993133545,-0.0020409999415278435,-0.0010189999593421817,0.020395999774336815,1.1820000410079956,0.8209999799728394,31.211999893188477
2018-03-23 16:30:26.651605,0.23399999737739563,-0.14000000059604645,-9.600000381469727,-0.0003009999927598983,-0.0004419999895617366,0.021626999601721764,1.1829999685287476,0.8209999799728394,31.35300064086914
2018-03-23 16:30:26.770583,0.19200000166893005,-0.08699999749660492,-9.609999656677246,0.00015900000289548188,-0.0005389999714680016,0.021230999380350113,1.1820000410079956,0.8220000267028809,31.4950008392334
2018-03-23 16:30:26.881048,0.14100000262260437,-0.17499999701976776,-9.621999740600586,-0.0018990000244230032,-0.0011030000168830156,0.022384999319911003,1.1829999685287476,0.824999988079071,31.645999908447266
2018-03-23 16:30:26.990265,0.19699999690055847,-0.12300000339746475,-9.602999687194824,0.0005039999959990382,6.500000017695129e-05,0.022453000769019127,1.1820000410079956,0.8240000009536743,31.78700065612793
2018-03-23 16:30:27.100707,0.18700000643730164,-0.1770000010728836,-9.630999565124512,-0.0010179999517276883,-0.0012499999720603228,0.022485999390482903,1.1829999685287476,0.824999988079071,31.929000854492188
2018-03-23 16:30:27.211402,0.10499999672174454,-0.1420000046491623,-9.604999542236328,-0.00043799998820759356,0.0004910000134259462,0.021761000156402588,1.1829999685287476,0.824999988079071,32.069000244140625
2018-03-23 16:30:27.321887,0.1379999965429306,-0.11900000274181366,-9.602999687194824,-0.0015310000162571669,-0.0003279999946244061,0.0228899996727705,1.1820000410079956,0.8240000009536743,32.21099853515625
2018-03-23 16:30:27.439845,0.1599999964237213,-0.1340000033378601,-9.545999526977539,-0.0028589998837560415,-0.0014809999847784638,0.02305000089108944,1.1820000410079956,0.8230000138282776,32.35200119018555
2018-03-23 16:30:27.550279,0.25999999046325684,-0.13199999928474426,-9.607000350952148,-0.0008980000275187194,0.0007890000124461949,0.021686000749468803,1.184000015258789,0.8230000138282776,32.50400161743164
2018-03-23 16:30:27.660761,0.2150000035762787,-0.1589999943971634,-9.637999534606934,0.0,0.0012159999459981918,0.021220000460743904,1.187000036239624,0.824999988079071,32.64500045776367
2018-03-23 16:30:27.771216,0.20900000631809235,-0.1080000028014183,-9.604000091552734,-0.0003380000125616789,0.0009599999757483602,0.022995999082922935,1.1859999895095825,0.8259999752044678,32.78499984741211
2018-03-23 16:30:27.881907,0.2199999988079071,-0.09300000220537186,-9.612000465393066,-0.0005540000274777412,-7.899999764049426e-05,0.021531999111175537,1.1859999895095825,0.824999988079071,32.92399978637695
2018-03-23 16:30:27.991136,0.24300000071525574,-0.1509999930858612,-9.616000175476074,-0.000522000016644597,-0.0006469999789260328,0.02187200076878071,1.1859999895095825,0.8240000009536743,33.0629997253418
2018-03-23 16:30:28.110464,0.18000000715255737,-0.06599999964237213,-9.630999565124512,-0.0018050000071525574,0.00019999999494757503,0.024078000336885452,1.1829999685287476,0.824999988079071,33.20500183105469
2018-03-23 16:30:28.220802,0.15299999713897705,-0.1340000033378601,-9.621999740600586,-0.0007459999760612845,0.0009560000034980476,0.019446000456809998,1.184000015258789,0.8240000009536743,33.356998443603516
2018-03-23 16:30:28.329989,0.11400000005960464,-0.09700000286102295,-9.61400032043457,0.0005719999899156392,0.001066999975591898,0.022905999794602394,1.184999942779541,0.8259999752044678,33.49700164794922
2018-03-23 16:30:28.440463,0.2849999964237213,-0.1850000023841858,-9.62399959564209,-0.0010189999593421817,0.00047599998652003706,0.02208700031042099,1.1829999685287476,0.824999988079071,33.63999938964844
2018-03-23 16:30:28.550919,0.22200000286102295,-0.1770000010728836,-9.623000144958496,-0.0015450000064447522,-4.600000102072954e-05,0.02381500042974949,1.1829999685287476,0.8240000009536743,33.779998779296875
2018-03-23 16:30:28.661612,0.2280000001192093,-0.17499999701976776,-9.598999977111816,0.0013470000121742487,0.001832999987527728,0.022532999515533447,1.1829999685287476,0.8230000138282776,33.92399978637695
2018-03-23 16:30:28.772078,0.2750000059604645,-0.17100000381469727,-9.666999816894531,0.0005450000171549618,-0.0003009999927598983,0.02192400023341179,1.1829999685287476,0.8220000267028809,34.06700134277344
2018-03-23 16:30:28.890031,0.13500000536441803,-0.15199999511241913,-9.652000427246094,-0.0017790000420063734,-0.0010179999517276883,0.02098900079727173,1.1829999685287476,0.8230000138282776,34.20800018310547
2018-03-23 16:30:29.000504,0.14100000262260437,-0.12200000137090683,-9.61299991607666,0.0005419999943114817,0.00026000000070780516,0.022772999480366707,1.1820000410079956,0.8209999799728394,34.362998962402344
2018-03-23 16:30:29.110971,0.18700000643730164,-0.0989999994635582,-9.595000267028809,-0.000610999995842576,0.00019099999917671084,0.021386999636888504,1.1829999685287476,0.8220000267028809,34.505001068115234
2018-03-23 16:30:29.221430,0.30000001192092896,-0.12200000137090683,-9.592000007629395,-0.0007239999831654131,-0.0015439999988302588,0.022311000153422356,1.1829999685287476,0.8240000009536743,34.64799880981445
2018-03-23 16:30:29.330884,0.24300000071525574,-0.16899999976158142,-9.618000030517578,0.00045200000749900937,0.0007919999770820141,0.02369000017642975,1.1820000410079956,0.8240000009536743,34.790000915527344
2018-03-23 16:30:29.441337,0.25,-0.10100000351667404,-9.598999977111816,-0.00044100001105107367,0.0011320000048726797,0.021508999168872833,1.180999994277954,0.824999988079071,34.93299865722656
2018-03-23 16:30:29.560556,0.13199999928474426,-0.09700000286102295,-9.61299991607666,-0.0009289999725297093,0.0016319999704137444,0.021399000659585,1.180999994277954,0.824999988079071,35.07500076293945
2018-03-23 16:30:29.671161,0.23100000619888306,-0.1599999964237213,-9.607999801635742,0.0007190000033006072,0.001491999952122569,0.022698000073432922,1.1790000200271606,0.8259999752044678,35.23099899291992
2018-03-23 16:30:29.780210,0.22499999403953552,-0.13500000536441803,-9.621000289916992,0.00018200000340584666,0.00215000007301569,0.02216299995779991,1.1790000200271606,0.8240000009536743,35.37300109863281
2018-03-23 16:30:29.890674,0.24300000071525574,-0.14100000262260437,-9.616999626159668,-0.0007340000011026859,-7.300000288523734e-05,0.02246600016951561,1.1790000200271606,0.824999988079071,35.513999938964844
2018-03-23 16:30:30.001379,0.2759999930858612,-0.24199999868869781,-9.64900016784668,0.0014850000152364373,0.00013600000238511711,0.022586999461054802,1.1790000200271606,0.824999988079071,35.654998779296875
2018-03-23 16:30:30.111884,0.26899999380111694,-0.1770000010728836,-9.630000114440918,0.001521000056527555,0.0012600000482052565,0.022252000868320465,1.1799999475479126,0.824999988079071,35.79800033569336
2018-03-23 16:30:30.229793,0.14900000393390656,-0.14900000393390656,-9.642999649047852,-5.700000110664405e-05,-0.00019200000679120421,0.021668000146746635,1.1790000200271606,0.8270000219345093,35.93899917602539
2018-03-23 16:30:30.340241,0.10599999874830246,-0.11299999803304672,-9.59000015258789,-0.00011200000153621659,0.0010710000060498714,0.02140600048005581,1.1779999732971191,0.828000009059906,36.09299850463867
2018-03-23 16:30:30.450707,0.24899999797344208,-0.1420000046491623,-9.62600040435791,-0.0005169999785721302,-0.0012659999774768949,0.02265699952840805,1.1779999732971191,0.828000009059906,36.23400115966797
2018-03-23 16:30:30.561167,0.20999999344348907,-0.09799999743700027,-9.576000213623047,-0.0012550000101327896,-0.0020630001090466976,0.02196899987757206,1.1779999732971191,0.8299999833106995,36.37799835205078
2018-03-23 16:30:30.671886,0.2540000081062317,-0.12200000137090683,-9.625,-0.001838000025600195,-0.0011690000537782907,0.02336600050330162,1.1779999732971191,0.8309999704360962,36.516998291015625
2018-03-23 16:30:30.781065,0.10899999737739563,-0.06599999964237213,-9.611000061035156,-0.0013770000077784061,0.0010239999974146485,0.022196000441908836,1.1779999732971191,0.8320000171661377,36.65800094604492
2018-03-23 16:30:30.900279,0.23199999332427979,-0.15800000727176666,-9.61400032043457,0.00011000000085914508,0.0010890000266954303,0.02318600006401539,1.1759999990463257,0.8320000171661377,36.79999923706055
2018-03-23 16:30:31.010750,0.296999990940094,-0.1420000046491623,-9.635000228881836,-0.0013830000534653664,0.00088900001719594,0.021028999239206314,1.1759999990463257,0.8339999914169312,36.952999114990234
2018-03-23 16:30:31.121214,0.21799999475479126,-0.15199999511241913,-9.63700008392334,-0.0004419999895617366,0.0009040000149980187,0.02161799930036068,1.1779999732971191,0.8349999785423279,37.09400177001953
2018-03-23 16:30:31.230411,0.27000001072883606,-0.17299999296665192,-9.598999977111816,-0.0012989999959245324,0.00012399999832268804,0.021891999989748,1.1759999990463257,0.8349999785423279,37.23699951171875
