time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:18:11.319787,0.0820000022649765,-0.375,-9.586000442504883,0.00027600000612437725,-0.0011940000113099813,0.001227000029757619,0.4519999921321869,2.318000078201294,-111.08799743652344
2018-03-22 17:18:11.430185,0.08699999749660492,-0.37299999594688416,-9.626999855041504,0.0013849999522790313,0.0003260000084992498,-0.0006699999794363976,0.4490000009536743,2.315000057220459,-111.09200286865234
2018-03-22 17:18:11.539375,0.08299999684095383,-0.3869999945163727,-9.612000465393066,-0.0003440000000409782,0.0004330000083427876,0.00279000005684793,0.44999998807907104,2.316999912261963,-111.09500122070312
2018-03-22 17:18:11.649876,0.07900000363588333,-0.45399999618530273,-9.60099983215332,0.0014659999869763851,0.000666000007186085,-0.0030670000705868006,0.4480000138282776,2.312999963760376,-111.09600067138672
2018-03-22 17:18:11.760463,0.07599999755620956,-0.421999990940094,-9.588000297546387,0.0004900000058114529,0.003965999931097031,0.01220100000500679,0.45500001311302185,2.315000057220459,-111.09500122070312
2018-03-22 17:18:11.870925,0.039000000804662704,-0.3019999861717224,-9.651000022888184,-8.800000068731606e-05,0.001429000054486096,0.07246500253677368,0.460999995470047,2.315000057220459,-111.02300262451172
2018-03-22 17:18:11.988957,0.17399999499320984,-0.4909999966621399,-9.630000114440918,0.0035699999425560236,-0.007675000000745058,0.05742799863219261,0.4749999940395355,2.3010001182556152,-110.64600372314453
2018-03-22 17:18:12.099427,0.07800000160932541,-0.4429999887943268,-9.654000282287598,-0.002460000105202198,0.004100000020116568,0.0031739999540150166,0.43700000643730164,2.322000026702881,-110.21099853515625
2018-03-22 17:18:12.209948,0.09399999678134918,-0.2930000126361847,-9.583999633789062,0.002836999949067831,-0.0016270000487565994,0.004569000098854303,0.4490000009536743,2.306999921798706,-110.177001953125
2018-03-22 17:18:12.320358,0.06400000303983688,-0.375,-9.618000030517578,-0.0021569998934865,-0.002145000034943223,-0.001151000033132732,0.453000009059906,2.315999984741211,-110.19599914550781
2018-03-22 17:18:12.429710,0.09799999743700027,-0.3790000081062317,-9.593999862670898,0.000526999996509403,0.001576000009663403,-0.0009820000268518925,0.43799999356269836,2.312999963760376,-110.23100280761719
2018-03-22 17:18:12.540225,0.06300000101327896,-0.40400001406669617,-9.595999717712402,-0.00038899999344721437,-0.002237000036984682,-0.0017740000039339066,0.45500001311302185,2.308000087738037,-110.25599670410156
2018-03-22 17:18:12.659455,0.05299999937415123,-0.38600000739097595,-9.586000442504883,-0.0014319999609142542,0.004821000155061483,0.021724000573158264,0.4429999887943268,2.315999984741211,-110.27799987792969
2018-03-22 17:18:12.769923,0.07999999821186066,-0.296999990940094,-9.626999855041504,0.0027290000580251217,0.0034799999557435513,0.10279399901628494,0.46399998664855957,2.302999973297119,-110.17400360107422
2018-03-22 17:18:12.880339,0.0729999989271164,-0.4519999921321869,-9.657999992370605,-0.0013909999979659915,-0.003410999896004796,0.06141800060868263,0.46799999475479126,2.315999984741211,-109.63999938964844
2018-03-22 17:18:12.989593,-0.02800000086426735,-0.4259999990463257,-9.635000228881836,0.0015320000238716602,0.004234999883919954,0.005444999784231186,0.42500001192092896,2.313999891281128,-109.23899841308594
2018-03-22 17:18:13.100299,0.12999999523162842,-0.37599998712539673,-9.555000305175781,-0.0024319998919963837,-0.0050130002200603485,0.004387000110000372,0.4569999873638153,2.315999984741211,-109.20600128173828
2018-03-22 17:18:13.210733,0.0010000000474974513,-0.4059999883174896,-9.628999710083008,-0.002518000081181526,0.0016430000541731715,7.100000220816582e-05,0.4480000138282776,2.322999954223633,-109.2509994506836
2018-03-22 17:18:13.329897,0.09600000083446503,-0.4129999876022339,-9.585000038146973,0.00139999995008111,0.0019409999949857593,-0.0017369999550282955,0.4359999895095825,2.312000036239624,-109.30699920654297
2018-03-22 17:18:13.439200,0.08699999749660492,-0.42100000381469727,-9.597000122070312,-0.003066000062972307,-0.0017740000039339066,-0.0020779999904334545,0.4560000002384186,2.3239998817443848,-109.3489990234375
2018-03-22 17:18:13.549638,0.05900000035762787,-0.33899998664855957,-9.609999656677246,0.001567999948747456,0.005822000093758106,0.00991700030863285,0.4410000145435333,2.315999984741211,-109.39600372314453
2018-03-22 17:18:13.660104,0.06400000303983688,-0.3529999852180481,-9.572999954223633,0.0011470000026747584,0.00395399983972311,0.049952998757362366,0.45399999618530273,2.312999963760376,-109.38700103759766
2018-03-22 17:18:13.770775,0.13099999725818634,-0.3109999895095825,-9.569000244140625,0.00017600000137463212,0.0005610000225715339,0.10704900324344635,0.4659999907016754,2.312000036239624,-109.1520004272461
2018-03-22 17:18:13.879923,0.1120000034570694,-0.4440000057220459,-9.560999870300293,-0.0019079999765381217,0.0005750000127591193,0.046215999871492386,0.45399999618530273,2.312000036239624,-108.59200286865234
2018-03-22 17:18:13.999203,0.0860000029206276,-0.375,-9.611000061035156,-0.0011289999820291996,0.0034229999873787165,-0.006630999967455864,0.43299999833106995,2.321000099182129,-108.26599884033203
2018-03-22 17:18:14.109684,0.15299999713897705,-0.39500001072883606,-9.633000373840332,1.9999999494757503e-05,-0.0029349999967962503,0.0005709999823011458,0.453000009059906,2.316999912261963,-108.30599975585938
2018-03-22 17:18:14.220135,0.05999999865889549,-0.375,-9.637999534606934,-0.0014560000272467732,0.002380999969318509,0.0027830000035464764,0.4410000145435333,2.319999933242798,-108.36399841308594
2018-03-22 17:18:14.329401,0.07999999821186066,-0.38600000739097595,-9.588000297546387,3.300000025774352e-05,-0.0023670000955462456,-0.00042799999937415123,0.4399999976158142,2.315999984741211,-108.4209976196289
2018-03-22 17:18:14.439942,0.07900000363588333,-0.39899998903274536,-9.609999656677246,-0.00022699999681208283,-0.002119000069797039,-0.00343300006352365,0.44999998807907104,2.316999912261963,-108.48200225830078
2018-03-22 17:18:14.550485,0.032999999821186066,-0.3799999952316284,-9.576000213623047,-0.00040499999886378646,0.001955999992787838,0.0024139999877661467,0.43299999833106995,2.319000005722046,-108.54100036621094
2018-03-22 17:18:14.669717,0.07199999690055847,-0.41999998688697815,-9.618000030517578,0.000311999989207834,0.0010130000300705433,0.0015510000521317124,0.43799999356269836,2.316999912261963,-108.53299713134766
2018-03-22 17:18:14.778917,0.10000000149011612,-0.38600000739097595,-9.619000434875488,0.0003499999875202775,0.001664999988861382,0.003154000034555793,0.44699999690055847,2.3239998817443848,-108.51899719238281
2018-03-22 17:18:14.889368,0.06400000303983688,-0.36000001430511475,-9.592000007629395,0.0018390000332146883,0.001142999972216785,0.009649000130593777,0.44699999690055847,2.318000078201294,-108.4990005493164
2018-03-22 17:18:14.999803,0.08500000089406967,-0.38999998569488525,-9.65999984741211,-0.0009519999730400741,0.00017800000205170363,0.02215700037777424,0.4519999921321869,2.319000005722046,-108.447998046875
2018-03-22 17:18:15.110513,0.10599999874830246,-0.38499999046325684,-9.61299991607666,-0.000371000001905486,0.00030300000798888505,0.026468999683856964,0.4519999921321869,2.315999984741211,-108.3219985961914
2018-03-22 17:18:15.221039,0.08900000154972076,-0.44600000977516174,-9.569999694824219,0.001357999979518354,-0.003370000049471855,-0.008166000247001648,0.4480000138282776,2.316999912261963,-108.15799713134766
2018-03-22 17:18:15.338976,0.07900000363588333,-0.39500001072883606,-9.628999710083008,-0.0006580000044777989,0.0019369999645277858,0.003684000112116337,0.4429999887943268,2.3239998817443848,-108.13999938964844
2018-03-22 17:18:15.449355,0.05400000140070915,-0.37700000405311584,-9.618000030517578,-0.00015700000221841037,0.0013760000001639128,0.0038840000052005053,0.44600000977516174,2.319999933242798,-108.13800048828125
2018-03-22 17:18:15.559925,0.06199999898672104,-0.39800000190734863,-9.612000465393066,-0.0003110000106971711,-0.001003999961540103,-0.0013719999697059393,0.4490000009536743,2.321000099182129,-108.13999938964844
2018-03-22 17:18:15.670361,0.07000000029802322,-0.3930000066757202,-9.614999771118164,2.099999983329326e-05,0.001361000002361834,0.0033740000799298286,0.4440000057220459,2.321000099182129,-108.14600372314453
2018-03-22 17:18:15.779767,0.08100000023841858,-0.38499999046325684,-9.602999687194824,0.000653000024612993,0.0015999999595806003,0.006543000228703022,0.4490000009536743,2.316999912261963,-108.13400268554688
2018-03-22 17:18:15.890243,0.03999999910593033,-0.32100000977516174,-9.569999694824219,5.8000001445179805e-05,0.0019809999503195286,0.025035999715328217,0.4569999873638153,2.319999933242798,-108.09600067138672
2018-03-22 17:18:16.009393,0.06499999761581421,-0.414000004529953,-9.616999626159668,0.00021499999274965376,-0.0006980000180192292,0.01740499958395958,0.460999995470047,2.319000005722046,-107.96399688720703
2018-03-22 17:18:16.119917,0.0020000000949949026,-0.47699999809265137,-9.611000061035156,-0.0012799999676644802,0.00030899999546818435,-0.005927999969571829,0.4480000138282776,2.322999954223633,-107.83799743652344
2018-03-22 17:18:16.229139,0.09200000017881393,-0.3840000033378601,-9.576000213623047,0.0004799999878741801,-0.00037799999699927866,-0.003926000092178583,0.4410000145435333,2.321000099182129,-107.86599731445312
2018-03-22 17:18:16.339586,0.1080000028014183,-0.38999998569488525,-9.595000267028809,-0.0003370000049471855,-0.001753999968059361,-0.0006810000049881637,0.44699999690055847,2.319999933242798,-107.86900329589844
2018-03-22 17:18:16.450299,0.07400000095367432,-0.38199999928474426,-9.63700008392334,2.499999936844688e-05,-0.0005559999844990671,0.00020900000527035445,0.44600000977516174,2.325000047683716,-107.86900329589844
2018-03-22 17:18:16.560665,0.06800000369548798,-0.3569999933242798,-9.626999855041504,0.00026500000967644155,-8.800000068731606e-05,-0.0035929998848587275,0.44600000977516174,2.325000047683716,-107.8740005493164
2018-03-22 17:18:16.679942,0.07900000363588333,-0.4189999997615814,-9.607999801635742,-0.0008459999808110297,-0.002114000031724572,-0.012195000424981117,0.4480000138282776,2.328000068664551,-107.89199829101562
2018-03-22 17:18:16.789209,0.10599999874830246,-0.40299999713897705,-9.635000228881836,-6.800000119255856e-05,-0.0007830000249668956,-0.02844800055027008,0.4390000104904175,2.3289999961853027,-107.96399688720703
2018-03-22 17:18:16.899640,0.04600000008940697,-0.39399999380111694,-9.581000328063965,0.0010110000148415565,-0.003283000085502863,-0.03264300152659416,0.43700000643730164,2.3320000171661377,-108.125
2018-03-22 17:18:17.010095,0.03500000014901161,-0.3319999873638153,-9.61400032043457,-0.000446999998530373,0.0016189999878406525,-0.0013370000524446368,0.44200000166893005,2.328000068664551,-108.3239974975586
2018-03-22 17:18:17.120705,0.1120000034570694,-0.3970000147819519,-9.644000053405762,0.0007399999885819852,-0.0011190000222995877,-0.004406000021845102,0.4449999928474426,2.3239998817443848,-108.37100219726562
2018-03-22 17:18:17.229977,0.06300000101327896,-0.4009999930858612,-9.62600040435791,-0.0005740000051446259,-0.0002500000118743628,-0.002061000093817711,0.44699999690055847,2.3320000171661377,-108.3740005493164
2018-03-22 17:18:17.349235,0.0689999982714653,-0.37400001287460327,-9.626999855041504,0.00027799999224953353,0.001075000036507845,0.0010100000072270632,0.4429999887943268,2.3259999752044678,-108.37300109863281
2018-03-22 17:18:17.459656,0.06199999898672104,-0.4050000011920929,-9.623000144958496,-0.0010900000343099236,0.00036800000816583633,0.0017810000572353601,0.4440000057220459,2.3340001106262207,-108.37300109863281
2018-03-22 17:18:17.570063,0.10300000011920929,-0.35499998927116394,-9.618000030517578,-0.0002629999944474548,-0.0015109999803826213,-0.002520000096410513,0.44699999690055847,2.3340001106262207,-108.37300109863281
2018-03-22 17:18:17.679438,0.07000000029802322,-0.4050000011920929,-9.63700008392334,0.0009840000420808792,-0.0015709999715909362,-0.002623999956995249,0.44200000166893005,2.3329999446868896,-108.39199829101562
2018-03-22 17:18:17.789791,0.07100000232458115,-0.39100000262260437,-9.604999542236328,-0.000783999974373728,-0.0007169999880716205,-0.008336000144481659,0.4449999928474426,2.3359999656677246,-108.40499877929688
2018-03-22 17:18:17.900467,0.07599999755620956,-0.39100000262260437,-9.640000343322754,0.0018080000299960375,-0.001740999985486269,-0.01336199976503849,0.4429999887943268,2.3329999446868896,-108.44499969482422
2018-03-22 17:18:18.010892,0.1379999965429306,-0.4580000042915344,-9.63700008392334,-0.0005949999904260039,-0.0012229999992996454,-0.031936999410390854,0.4449999928474426,2.3350000381469727,-108.5199966430664
2018-03-22 17:18:18.128835,0.07400000095367432,-0.34299999475479126,-9.590999603271484,-0.0005799999926239252,0.001927000004798174,-0.02440899983048439,0.4399999976158142,2.3329999446868896,-108.69000244140625
2018-03-22 17:18:18.239354,0.0820000022649765,-0.3490000069141388,-9.595999717712402,-0.0022150001022964716,-0.0005929999751970172,0.0050570000894367695,0.44600000977516174,2.3329999446868896,-108.8759994506836
2018-03-22 17:18:18.349850,0.0430000014603138,-0.38499999046325684,-9.651000022888184,0.000666000007186085,0.0007910000276751816,0.0033839999232441187,0.44999998807907104,2.3299999237060547,-108.85700225830078
2018-03-22 17:18:18.460313,0.08500000089406967,-0.3799999952316284,-9.607999801635742,-0.0009270000155083835,0.0007089999853633344,-0.0012890000361949205,0.44699999690055847,2.3299999237060547,-108.85700225830078
2018-03-22 17:18:18.571012,0.11100000143051147,-0.40400001406669617,-9.604999542236328,0.0010529999854043126,-0.0017130000051110983,-0.002409999957308173,0.45100000500679016,2.3310000896453857,-108.86199951171875
2018-03-22 17:18:18.680121,0.04500000178813934,-0.4099999964237213,-9.616999626159668,-0.00019099999917671084,0.0009689999860711396,-0.0032019999343901873,0.44699999690055847,2.3289999961853027,-108.86699676513672
2018-03-22 17:18:18.799406,0.07999999821186066,-0.38999998569488525,-9.592000007629395,-0.00021300000662449747,-0.000846999988425523,-0.0015699999639764428,0.4490000009536743,2.3310000896453857,-108.8740005493164
2018-03-22 17:18:18.909883,0.057999998331069946,-0.38600000739097595,-9.628000259399414,-9.300000237999484e-05,0.0005849999724887311,-0.0019509999547153711,0.4440000057220459,2.3310000896453857,-108.87999725341797
2018-03-22 17:18:19.020342,0.057999998331069946,-0.35199999809265137,-9.621000289916992,1.1000000085914508e-05,-7.000000186963007e-05,-0.004999999888241291,0.4440000057220459,2.3340001106262207,-108.8949966430664
2018-03-22 17:18:19.129505,0.0820000022649765,-0.4269999861717224,-9.597999572753906,0.0008009999874047935,2.700000004551839e-05,-0.005357000045478344,0.44200000166893005,2.3310000896453857,-108.9219970703125
2018-03-22 17:18:19.240202,0.039000000804662704,-0.4560000002384186,-9.612000465393066,-0.0003319999959785491,-0.00020300000323913991,-0.013292999938130379,0.4429999887943268,2.3340001106262207,-108.95600128173828
2018-03-22 17:18:19.350685,0.10100000351667404,-0.35499998927116394,-9.612000465393066,0.003089000005275011,0.00023200000578071922,-0.013016000390052795,0.4429999887943268,2.3299999237060547,-109.02999877929688
2018-03-22 17:18:19.469951,0.13300000131130219,-0.37700000405311584,-9.619000434875488,-0.00046800001291558146,-0.0016430000541731715,-0.023408999666571617,0.4429999887943268,2.3289999961853027,-109.11599731445312
2018-03-22 17:18:19.579126,0.04100000113248825,-0.42399999499320984,-9.647000312805176,0.0035149999894201756,-0.004083999898284674,-0.029038000851869583,0.4429999887943268,2.3320000171661377,-109.26300048828125
2018-03-22 17:18:19.689516,0.06800000369548798,-0.41999998688697815,-9.569999694824219,0.0018810000037774444,-0.0032029999420046806,-0.0341080017387867,0.4449999928474426,2.3310000896453857,-109.44100189208984
2018-03-22 17:18:19.800078,0.03700000047683716,-0.33899998664855957,-9.644000053405762,0.0020620001014322042,0.001993000041693449,0.009695000015199184,0.4440000057220459,2.328000068664551,-109.6449966430664
2018-03-22 17:18:19.910715,0.06700000166893005,-0.4189999997615814,-9.628000259399414,-0.0005329999839887023,-0.0010979999788105488,-0.0002469999890308827,0.45399999618530273,2.3299999237060547,-109.63500213623047
2018-03-22 17:18:20.019932,0.0729999989271164,-0.4020000100135803,-9.609000205993652,0.000526999996509403,0.0015150000108405948,-0.003567999927327037,0.4480000138282776,2.3310000896453857,-109.62999725341797
2018-03-22 17:18:20.139171,0.12099999934434891,-0.41999998688697815,-9.60200023651123,-1.2000000424450263e-05,-0.0008609999786131084,-0.0020729999523609877,0.44999998807907104,2.3329999446868896,-109.625
2018-03-22 17:18:20.249628,0.07900000363588333,-0.3659999966621399,-9.581000328063965,0.0005089999758638442,-0.000371000001905486,-0.0023799999617040157,0.45100000500679016,2.3340001106262207,-109.61100006103516
2018-03-22 17:18:20.360173,0.06400000303983688,-0.3930000066757202,-9.592000007629395,-0.0002300000051036477,-0.0003809999907389283,-0.0006120000034570694,0.453000009059906,2.3329999446868896,-109.61199951171875
2018-03-22 17:18:20.470574,0.0729999989271164,-0.4099999964237213,-9.597999572753906,-0.0006569999968633056,-0.001117000007070601,-0.006240000016987324,0.45100000500679016,2.3340001106262207,-109.60600280761719
2018-03-22 17:18:20.579965,0.0860000029206276,-0.41200000047683716,-9.607000350952148,0.000598000013269484,0.0001289999927394092,-0.029670000076293945,0.4449999928474426,2.3299999237060547,-109.63800048828125
2018-03-22 17:18:20.690435,0.03099999949336052,-0.4189999997615814,-9.572999954223633,-0.001272000023163855,-0.0005830000154674053,-0.04936299845576286,0.4410000145435333,2.3350000381469727,-109.77400207519531
2018-03-22 17:18:20.809687,0.09600000083446503,-0.3319999873638153,-9.616999626159668,4.999999873689376e-06,0.0024739999789744616,-0.012698999606072903,0.44699999690055847,2.3359999656677246,-110.03399658203125
2018-03-22 17:18:20.920972,0.07400000095367432,-0.4399999976158142,-9.609000205993652,0.0006730000022798777,-0.0008989999769255519,-0.0008720000041648746,0.45500001311302185,2.3340001106262207,-110.15799713134766
2018-03-22 17:18:21.029357,0.07000000029802322,-0.3409999907016754,-9.585000038146973,-0.0013299999991431832,-0.0001049999991664663,0.0038850000128149986,0.45100000500679016,2.3369998931884766,-110.11599731445312
2018-03-22 17:18:21.139796,0.08699999749660492,-0.3720000088214874,-9.618000030517578,0.0015490000369027257,0.0006319999811239541,0.0018729999428614974,0.4519999921321869,2.3320000171661377,-110.08999633789062
2018-03-22 17:18:21.250447,0.050999999046325684,-0.3779999911785126,-9.602999687194824,-0.002096999902278185,0.0009309999877586961,0.001310999970883131,0.45399999618530273,2.3359999656677246,-110.06300354003906
2018-03-22 17:18:21.360984,0.08900000154972076,-0.3779999911785126,-9.60099983215332,0.0024319998919963837,0.0006169999833218753,0.0008350000134669244,0.45100000500679016,2.3299999237060547,-110.04499816894531
2018-03-22 17:18:21.478938,0.08900000154972076,-0.42899999022483826,-9.600000381469727,5.700000110664405e-05,0.0005339999916031957,0.005140000022947788,0.4569999873638153,2.3320000171661377,-110.01699829101562
2018-03-22 17:18:21.589421,0.06199999898672104,-0.3930000066757202,-9.588000297546387,-0.00010099999781232327,0.0020830000285059214,0.012412000447511673,0.4569999873638153,2.3310000896453857,-109.97200012207031
2018-03-22 17:18:21.699861,0.11100000143051147,-0.382999986410141,-9.567000389099121,-0.0004569999873638153,0.001016999944113195,0.018038000911474228,0.46399998664855957,2.328000068664551,-109.88200378417969
2018-03-22 17:18:21.810410,0.06300000101327896,-0.35600000619888306,-9.626999855041504,-0.000846999988425523,0.001959000015631318,0.016429999843239784,0.460999995470047,2.3340001106262207,-109.76300048828125
2018-03-22 17:18:21.919773,0.06800000369548798,-0.39500001072883606,-9.605999946594238,0.002570000011473894,-0.0021359999664127827,0.008054000325500965,0.4580000042915344,2.3299999237060547,-109.65299987792969
2018-03-22 17:18:22.030226,0.08900000154972076,-0.4180000126361847,-9.642999649047852,-0.00028199999360367656,-0.0033160001039505005,-0.009335000067949295,0.460999995470047,2.3359999656677246,-109.58499908447266
2018-03-22 17:18:22.149440,0.052000001072883606,-0.4569999873638153,-9.645999908447266,0.0024049999192357063,0.0004689999914262444,-0.00841899961233139,0.4449999928474426,2.3299999237060547,-109.63999938964844
2018-03-22 17:18:22.259848,0.07100000232458115,-0.3970000147819519,-9.581000328063965,-0.0019069999689236283,-0.002225999953225255,-0.01793600060045719,0.4480000138282776,2.3340001106262207,-109.697998046875
2018-03-22 17:18:22.370372,0.07999999821186066,-0.34599998593330383,-9.604000091552734,-0.00021499999274965376,0.0008970000199042261,-0.018982000648975372,0.44600000977516174,2.3340001106262207,-109.79000091552734
2018-03-22 17:18:22.479688,0.029999999329447746,-0.38499999046325684,-9.66100025177002,0.003217000048607588,0.005171999800950289,0.013286000117659569,0.4440000057220459,2.3269999027252197,-109.90499877929688
2018-03-22 17:18:22.590272,0.11800000071525574,-0.4129999876022339,-9.567000389099121,-0.0007190000033006072,-0.0002229999954579398,0.00037399999564513564,0.4560000002384186,2.3340001106262207,-109.86900329589844
2018-03-22 17:18:22.700742,0.06199999898672104,-0.367000013589859,-9.569999694824219,0.0005799999926239252,0.00240899994969368,0.004290000069886446,0.453000009059906,2.3269999027252197,-109.85399627685547
2018-03-22 17:18:22.819996,0.08699999749660492,-0.4050000011920929,-9.602999687194824,-0.00034100000630132854,-0.0016749999485909939,0.011366000398993492,0.45500001311302185,2.3310000896453857,-109.8239974975586
2018-03-22 17:18:22.929169,0.07800000160932541,-0.41100001335144043,-9.612000465393066,5.999999848427251e-05,0.0005709999823011458,0.022559000179171562,0.4569999873638153,2.325000047683716,-109.7490005493164
2018-03-22 17:18:23.039609,0.12399999797344208,-0.37400001287460327,-9.659000396728516,-0.0009270000155083835,0.0017640000442042947,0.028648000210523605,0.4560000002384186,2.322000026702881,-109.61199951171875
2018-03-22 17:18:23.150114,0.04600000008940697,-0.4819999933242798,-9.611000061035156,0.001500000013038516,-0.0025629999581724405,-0.006101000122725964,0.45399999618530273,2.3239998817443848,-109.44100189208984
2018-03-22 17:18:23.260718,0.08900000154972076,-0.33899998664855957,-9.607999801635742,0.0001140000022132881,-0.00027200000477023423,-0.009139999747276306,0.4449999928474426,2.322999954223633,-109.43099975585938
2018-03-22 17:18:23.369933,0.0860000029206276,-0.38100001215934753,-9.602999687194824,-0.0011879999656230211,-0.0008190000080503523,-0.015633000060915947,0.4390000104904175,2.325000047683716,-109.48899841308594
2018-03-22 17:18:23.489199,0.06599999964237213,-0.3630000054836273,-9.586999893188477,-0.00029200001154094934,-0.0009319999953731894,-0.022407999262213707,0.4359999895095825,2.321000099182129,-109.5770034790039
2018-03-22 17:18:23.599660,0.10000000149011612,-0.38100001215934753,-9.59000015258789,4.8999998398358e-05,-0.002400999888777733,-0.01838799938559532,0.43700000643730164,2.319999933242798,-109.7249984741211
2018-03-22 17:18:23.710167,0.07999999821186066,-0.38600000739097595,-9.609000205993652,0.000999000039882958,-0.0010999999940395355,-0.013008000329136848,0.4399999976158142,2.319999933242798,-109.84100341796875
2018-03-22 17:18:23.819270,0.10000000149011612,-0.36399999260902405,-9.579000473022461,-0.00014800000644754618,0.001062000053934753,0.0032889998983591795,0.4359999895095825,2.312999963760376,-109.91699981689453
2018-03-22 17:18:23.929941,0.10199999809265137,-0.4309999942779541,-9.642999649047852,-0.0017999999690800905,0.0002739999908953905,0.0038499999791383743,0.4490000009536743,2.316999912261963,-109.87699890136719
2018-03-22 17:18:24.040466,0.09799999743700027,-0.36500000953674316,-9.607999801635742,-0.0002859999949578196,0.002982999896630645,0.00711200013756752,0.453000009059906,2.315000057220459,-109.85199737548828
2018-03-22 17:18:24.159701,0.004000000189989805,-0.43700000643730164,-9.605999946594238,-0.0010310000507161021,0.001661999966017902,0.012733000330626965,0.45399999618530273,2.312999963760376,-109.80999755859375
2018-03-22 17:18:24.268896,0.08299999684095383,-0.36000001430511475,-9.60200023651123,-0.0024759999942034483,0.0019910000264644623,0.02214300073683262,0.4580000042915344,2.315000057220459,-109.7239990234375
2018-03-22 17:18:24.379297,0.11299999803304672,-0.382999986410141,-9.595999717712402,-0.00031400000443682075,-0.0009369999752379954,0.012388999573886395,0.4580000042915344,2.312999963760376,-109.5989990234375
2018-03-22 17:18:24.489807,0.07100000232458115,-0.4410000145435333,-9.597000122070312,-0.000295000005280599,-0.0012009999481961131,-0.006881999783217907,0.4580000042915344,2.315999984741211,-109.51699829101562
2018-03-22 17:18:24.600346,0.08299999684095383,-0.44999998807907104,-9.602999687194824,-0.00010800000018207356,-0.001841000048443675,-0.004195000045001507,0.45500001311302185,2.315999984741211,-109.5479965209961
2018-03-22 17:18:24.710996,0.06499999761581421,-0.3569999933242798,-9.623000144958496,0.00033599999733269215,0.0016759999562054873,-0.003783999942243099,0.4490000009536743,2.311000108718872,-109.56999969482422
2018-03-22 17:18:24.820285,0.06400000303983688,-0.3930000066757202,-9.62600040435791,-0.0013879999751225114,-0.0007050000131130219,-0.0026759998872876167,0.4480000138282776,2.319000005722046,-109.58499908447266
2018-03-22 17:18:24.939338,0.057999998331069946,-0.37299999594688416,-9.611000061035156,0.0003380000125616789,0.0007580000092275441,-0.0019499999471008778,0.44600000977516174,2.315000057220459,-109.61499786376953
2018-03-22 17:18:25.049868,0.1459999978542328,-0.3160000145435333,-9.595999717712402,0.0007340000011026859,-9.7999996796716e-05,-0.007906000129878521,0.44699999690055847,2.319000005722046,-109.63400268554688
2018-03-22 17:18:25.160326,0.04899999871850014,-0.4090000092983246,-9.663999557495117,0.00047599998652003706,-0.0008960000122897327,-0.009417999535799026,0.44600000977516174,2.318000078201294,-109.67900085449219
2018-03-22 17:18:25.269548,0.03799999877810478,-0.39800000190734863,-9.633000373840332,-0.0008370000286959112,-0.0025510000996291637,-0.01154400035738945,0.44600000977516174,2.315000057220459,-109.73500061035156
2018-03-22 17:18:25.380153,0.11599999666213989,-0.3790000081062317,-9.630000114440918,0.00046099998871795833,-0.0022189998999238014,-0.009364999830722809,0.4449999928474426,2.315000057220459,-109.79399871826172
2018-03-22 17:18:25.490603,0.1889999955892563,-0.3840000033378601,-9.618000030517578,0.0015330000314861536,-0.0009730000165291131,-0.010088000446557999,0.4440000057220459,2.311000108718872,-109.8479995727539
2018-03-22 17:18:25.609907,0.09700000286102295,-0.3959999978542328,-9.581999778747559,0.0015059999423101544,-0.000534999999217689,-0.009936000220477581,0.44200000166893005,2.312999963760376,-109.89299774169922
2018-03-22 17:18:25.719117,0.11599999666213989,-0.375,-9.604000091552734,0.00026500000967644155,0.0007430000114254653,-0.007807999849319458,0.4390000104904175,2.315999984741211,-109.95600128173828
2018-03-22 17:18:25.829631,0.03999999910593033,-0.3919999897480011,-9.612000465393066,0.00024300000222865492,-0.0005629999795928597,-0.015333999879658222,0.4449999928474426,2.312999963760376,-109.98999786376953
2018-03-22 17:18:25.939965,0.017999999225139618,-0.36000001430511475,-9.586000442504883,-0.0009410000056959689,8.099999831756577e-05,-0.014294000342488289,0.4410000145435333,2.315000057220459,-110.06999969482422
2018-03-22 17:18:26.050755,0.07699999958276749,-0.35600000619888306,-9.574999809265137,0.0004529999860096723,-0.002001000102609396,-0.00824700016528368,0.44999998807907104,2.313999891281128,-110.14399719238281
2018-03-22 17:18:26.161212,0.05900000035762787,-0.3790000081062317,-9.621999740600586,0.00035600000410340726,0.0007479999912902713,0.0025859999004751444,0.44699999690055847,2.309000015258789,-110.19499969482422
2018-03-22 17:18:26.279164,0.06499999761581421,-0.3700000047683716,-9.611000061035156,-0.0009740000241436064,0.0013210000470280647,-0.0006479999865405262,0.44600000977516174,2.305999994277954,-110.18499755859375
2018-03-22 17:18:26.389621,0.08799999952316284,-0.38499999046325684,-9.593000411987305,-0.0004689999914262444,-5.8000001445179805e-05,0.0009889999637380242,0.45399999618530273,2.308000087738037,-110.15899658203125
2018-03-22 17:18:26.500029,0.0689999982714653,-0.39399999380111694,-9.616999626159668,-0.0002280000044265762,0.0008619999862276018,0.0020920000970363617,0.44699999690055847,2.305999994277954,-110.13899993896484
2018-03-22 17:18:26.610571,0.0820000022649765,-0.38100001215934753,-9.60099983215332,-0.0002579999854788184,-0.0014459999511018395,0.002082000020891428,0.45500001311302185,2.312000036239624,-110.11100006103516
