time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:34:20.232277,-0.4269999861717224,0.039000000804662704,-9.604999542236328,0.0006329999887384474,-0.0018139999592676759,-0.0015920000150799751,-2.115000009536743,-0.1340000033378601,-25.441999435424805
2018-03-06 18:34:20.342726,-0.40700000524520874,0.00800000037997961,-9.576000213623047,0.000653000024612993,-0.0010550000006332994,-0.0004900000058114529,-2.115000009536743,-0.1340000033378601,-25.440000534057617
2018-03-06 18:34:20.453204,-0.3619999885559082,0.05299999937415123,-9.618000030517578,-0.0011249999515712261,-0.0004290000069886446,-0.0006730000022798777,-2.115000009536743,-0.13500000536441803,-25.44300079345703
2018-03-06 18:34:20.563923,-0.3790000081062317,0.026000000536441803,-9.572999954223633,0.00012599999899975955,0.00037799999699927866,-0.0002680000034160912,-2.114000082015991,-0.13500000536441803,-25.445999145507812
2018-03-06 18:34:20.673101,-0.3580000102519989,0.017000000923871994,-9.60200023651123,0.0011579999700188637,0.0011210000375285745,0.0003539999888744205,-2.114000082015991,-0.13600000739097595,-25.445999145507812
2018-03-06 18:34:20.792522,-0.335999995470047,0.014999999664723873,-9.600000381469727,-0.000375000003259629,-3.999999989900971e-06,0.0003150000120513141,-2.11299991607666,-0.13600000739097595,-25.44300079345703
2018-03-06 18:34:20.902795,-0.4779999852180481,-0.027000000700354576,-9.61400032043457,0.004174999892711639,-0.004455000162124634,-0.004885000176727772,-2.1110000610351562,-0.14100000262260437,-25.38800048828125
2018-03-06 18:34:21.013266,-0.289000004529953,-0.014000000432133675,-9.607000350952148,0.00020500000391621143,-0.003843999933451414,-0.0005210000090301037,-2.111999988555908,-0.14000000059604645,-25.395000457763672
2018-03-06 18:34:21.123688,-0.34200000762939453,0.07100000232458115,-9.58899974822998,-0.0016840000171214342,-0.0021430000197142363,-0.00039599998854100704,-2.109999895095825,-0.1379999965429306,-25.398000717163086
2018-03-06 18:34:21.233146,-0.3869999945163727,0.061000000685453415,-9.602999687194824,-0.0017610000213608146,0.00014600000577047467,-0.0005799999926239252,-2.1089999675750732,-0.13699999451637268,-25.39900016784668
2018-03-06 18:34:21.343606,-0.3889999985694885,0.06599999964237213,-9.60200023651123,-0.00037200000951997936,-0.0011399999493733048,-8.399999933317304e-05,-2.1080000400543213,-0.13899999856948853,-25.40399932861328
2018-03-06 18:34:21.462818,-0.367000013589859,0.04500000178813934,-9.614999771118164,-0.0006600000197067857,-0.0005579999997280538,-0.00017699999443721026,-2.1070001125335693,-0.14000000059604645,-25.402000427246094
2018-03-06 18:34:21.573265,-0.3569999933242798,0.028999999165534973,-9.619000434875488,-0.00016799999866634607,-1.4000000192027073e-05,-0.0006070000235922635,-2.1070001125335693,-0.14100000262260437,-25.400999069213867
2018-03-06 18:34:21.682472,-0.3449999988079071,0.014999999664723873,-9.588000297546387,-0.0007309999782592058,0.0013020000187680125,-0.0006929999799467623,-2.1080000400543213,-0.1420000046491623,-25.405000686645508
2018-03-06 18:34:21.793103,-0.3449999988079071,0.023000000044703484,-9.586000442504883,0.00013499999477062374,-0.0011940000113099813,0.00012799999967683107,-2.1089999675750732,-0.14000000059604645,-25.40999984741211
2018-03-06 18:34:21.903390,-0.23000000417232513,-0.5540000200271606,-9.529000282287598,0.0038819999899715185,-0.004288999829441309,-0.00443299999460578,-2.1059999465942383,-0.14399999380111694,-25.358999252319336
2018-03-06 18:34:22.014111,-0.29899999499320984,-0.020999999716877937,-9.621999740600586,-0.00013800000306218863,0.0035310001112520695,0.001120000029914081,-2.1089999675750732,-0.1420000046491623,-25.358999252319336
2018-03-06 18:34:22.123301,-0.3310000002384186,0.05999999865889549,-9.605999946594238,-0.0009820000268518925,0.0009640000062063336,-0.00036899998667649925,-2.109999895095825,-0.14100000262260437,-25.360000610351562
2018-03-06 18:34:22.242503,-0.38999998569488525,0.06800000369548798,-9.614999771118164,-0.0007769999792799354,-0.001883000019006431,-0.0002629999944474548,-2.1080000400543213,-0.14300000667572021,-25.358999252319336
2018-03-06 18:34:22.352982,-0.39800000190734863,0.04899999871850014,-9.623000144958496,-0.0008110000053420663,-0.0006549999816343188,-0.0002969999914057553,-2.1080000400543213,-0.1459999978542328,-25.36199951171875
2018-03-06 18:34:22.463440,-0.37299999594688416,0.08799999952316284,-9.621000289916992,0.0006120000034570694,0.00011500000255182385,-0.000775999971665442,-2.1080000400543213,-0.1469999998807907,-25.361000061035156
2018-03-06 18:34:22.573886,-0.38999998569488525,0.050999999046325684,-9.611000061035156,-0.00021499999274965376,0.0002749999985098839,0.000910000002477318,-2.109999895095825,-0.1459999978542328,-25.35300064086914
2018-03-06 18:34:22.683320,-0.3799999952316284,0.03500000014901161,-9.626999855041504,-5.199999941396527e-05,0.0013379999436438084,-0.0005450000171549618,-2.1110000610351562,-0.14499999582767487,-25.333999633789062
2018-03-06 18:34:22.794016,-0.36399999260902405,0.00800000037997961,-9.644000053405762,-0.0005489999894052744,0.0005549999768845737,0.0009629999985918403,-2.1110000610351562,-0.1459999978542328,-25.33099937438965
2018-03-06 18:34:22.913028,-0.2070000022649765,-0.5220000147819519,-9.54800033569336,-0.0009079999872483313,0.009212000295519829,0.013061000034213066,-2.1059999465942383,-0.15000000596046448,-25.277999877929688
2018-03-06 18:34:23.023486,-0.23800000548362732,-0.03700000047683716,-9.59000015258789,-0.0003819999983534217,0.0033110000658780336,0.00035700001171790063,-2.109999895095825,-0.14800000190734863,-25.28499984741211
2018-03-06 18:34:23.132693,-0.3310000002384186,-0.0860000029206276,-9.60099983215332,-0.0005750000127591193,0.0004920000210404396,0.0011070000473409891,-2.1089999675750732,-0.1469999998807907,-25.288999557495117
2018-03-06 18:34:23.243136,-0.37400001287460327,0.0020000000949949026,-9.593999862670898,-0.00018400000408291817,-0.000506000011228025,0.0009560000034980476,-2.1089999675750732,-0.14800000190734863,-25.290000915527344
2018-03-06 18:34:23.353838,-0.3619999885559082,0.06199999898672104,-9.626999855041504,-0.0007120000082068145,-0.0010160000529140234,0.0009089999948628247,-2.1089999675750732,-0.1469999998807907,-25.290000915527344
2018-03-06 18:34:23.464318,-0.3700000047683716,0.07400000095367432,-9.604000091552734,0.0004970000009052455,-0.0003589999978430569,0.0002749999985098839,-2.109999895095825,-0.1459999978542328,-25.285999298095703
2018-03-06 18:34:23.582292,-0.3619999885559082,0.05299999937415123,-9.597999572753906,0.00011000000085914508,-0.00043399998685345054,-0.0004330000083427876,-2.111999988555908,-0.14499999582767487,-25.28700065612793
2018-03-06 18:34:23.692715,-0.36399999260902405,0.019999999552965164,-9.625,-1.4000000192027073e-05,-9.100000170292333e-05,0.00046800001291558146,-2.111999988555908,-0.1459999978542328,-25.292999267578125
2018-03-06 18:34:23.803392,-0.375,0.03700000047683716,-9.612000465393066,0.0008750000270083547,0.0007140000234358013,0.004807000048458576,-2.11299991607666,-0.1469999998807907,-25.295000076293945
2018-03-06 18:34:23.913680,-0.7960000038146973,-0.16099999845027924,-9.555999755859375,0.001509999972768128,0.00762300007045269,0.011169999837875366,-2.111999988555908,-0.15199999511241913,-25.242000579833984
2018-03-06 18:34:24.023193,-0.3179999887943268,-0.11599999666213989,-9.579000473022461,0.001120000029914081,0.0013770000077784061,0.0011630000080913305,-2.114000082015991,-0.14800000190734863,-25.240999221801758
2018-03-06 18:34:24.133625,-0.36000001430511475,-0.06599999964237213,-9.543000221252441,0.0012120000319555402,0.0020580000709742308,0.00046300000394694507,-2.111999988555908,-0.1459999978542328,-25.243000030517578
2018-03-06 18:34:24.252840,-0.34700000286102295,-0.014000000432133675,-9.605999946594238,0.00010599999950500205,0.00019299999985378236,0.0008970000199042261,-2.111999988555908,-0.1459999978542328,-25.246000289916992
2018-03-06 18:34:24.363288,-0.38100001215934753,0.06199999898672104,-9.62399959564209,-0.000881000014487654,-0.0002479999966453761,0.0006230000290088356,-2.111999988555908,-0.14499999582767487,-25.25
2018-03-06 18:34:24.472491,-0.36800000071525574,0.012000000104308128,-9.616999626159668,3.000000106112566e-06,0.0002749999985098839,8.900000102585182e-05,-2.1110000610351562,-0.14300000667572021,-25.256000518798828
2018-03-06 18:34:24.582931,-0.36899998784065247,0.019999999552965164,-9.611000061035156,-6.000000212225132e-06,0.0009200000204145908,0.0014649999793618917,-2.109999895095825,-0.14399999380111694,-25.253999710083008
2018-03-06 18:34:24.693708,-0.3700000047683716,0.02199999988079071,-9.595000267028809,0.00023099999816622585,0.001016999944113195,0.00023299999884329736,-2.1080000400543213,-0.14399999380111694,-25.259000778198242
2018-03-06 18:34:24.804336,-0.3610000014305115,0.017000000923871994,-9.612000465393066,0.008400999940931797,0.0015800000401213765,0.14471100270748138,-2.1080000400543213,-0.14399999380111694,-25.26099967956543
2018-03-06 18:34:24.923332,-0.6690000295639038,-0.4519999921321869,-9.505999565124512,-0.001353000057861209,0.0018850000342354178,0.006748999934643507,-2.1059999465942383,-0.15199999511241913,-25.21299934387207
2018-03-06 18:34:25.033854,-0.32199999690055847,-0.09099999815225601,-9.597000122070312,0.0015999999595806003,0.00133200001437217,0.0015879999846220016,-2.1070001125335693,-0.14900000393390656,-25.225000381469727
2018-03-06 18:34:25.142925,-0.3400000035762787,-0.08699999749660492,-9.604999542236328,-0.0001610000035725534,0.0016449999529868364,-4.099999932805076e-05,-2.1050000190734863,-0.14900000393390656,-25.236000061035156
2018-03-06 18:34:25.253403,-0.3160000145435333,-0.019999999552965164,-9.581999778747559,-0.00029399999766610563,0.0008030000026337802,2.300000051036477e-05,-2.1029999256134033,-0.15000000596046448,-25.246000289916992
2018-03-06 18:34:25.364098,-0.33000001311302185,-0.014000000432133675,-9.621000289916992,-7.500000356230885e-05,-0.0010479999473318458,-0.0004769999941345304,-2.1029999256134033,-0.15000000596046448,-25.253000259399414
2018-03-06 18:34:25.473309,-0.3720000088214874,0.007000000216066837,-9.616000175476074,-0.0005329999839887023,0.000311999989207834,0.0002209999947808683,-2.1029999256134033,-0.14900000393390656,-25.2549991607666
2018-03-06 18:34:25.592513,-0.382999986410141,0.02199999988079071,-9.621000289916992,-0.0003279999946244061,-0.0005430000019259751,6.600000051548705e-05,-2.1019999980926514,-0.15000000596046448,-25.26099967956543
2018-03-06 18:34:25.702983,-0.36800000071525574,0.02500000037252903,-9.625,-0.000957000011112541,-0.00022699999681208283,-0.00038499999209307134,-2.1019999980926514,-0.15000000596046448,-25.267000198364258
2018-03-06 18:34:25.813651,-0.3610000014305115,0.020999999716877937,-9.63599967956543,0.0058559998869895935,0.0066269999369978905,0.15670600533485413,-2.1010000705718994,-0.1509999930858612,-25.274999618530273
2018-03-06 18:34:25.922633,-0.4490000009536743,0.29899999499320984,-9.651000022888184,-0.0022720000706613064,0.004404999781399965,0.0067369998432695866,-2.1010000705718994,-0.15299999713897705,-25.235000610351562
2018-03-06 18:34:26.033349,-0.4449999928474426,-0.03200000151991844,-9.612000465393066,0.0020349998958408833,0.0003459999861661345,-0.0027570000384002924,-2.1019999980926514,-0.1550000011920929,-25.239999771118164
2018-03-06 18:34:26.143813,-0.3499999940395355,-0.061000000685453415,-9.618000030517578,0.0020669999066740274,0.0007249999907799065,-0.0006830000202171504,-2.0999999046325684,-0.15600000321865082,-25.240999221801758
2018-03-06 18:34:26.263022,-0.3269999921321869,-0.024000000208616257,-9.583999633789062,0.0007929999846965075,0.0015960000455379486,-0.000514000013936311,-2.1010000705718994,-0.15399999916553497,-25.253999710083008
2018-03-06 18:34:26.373463,-0.32899999618530273,0.009999999776482582,-9.595000267028809,0.001567999948747456,-0.0015460000140592456,0.0006689999718219042,-2.0989999771118164,-0.1550000011920929,-25.260000228881836
2018-03-06 18:34:26.482680,-0.35499998927116394,0.007000000216066837,-9.619000434875488,-0.0006629999843426049,0.0007149999728426337,-3.000000106112566e-06,-2.0999999046325684,-0.15399999916553497,-25.260000228881836
2018-03-06 18:34:26.593142,-0.3529999852180481,0.026000000536441803,-9.633000373840332,0.000901999999769032,0.0006440000142902136,0.00025400001322850585,-2.0989999771118164,-0.15399999916553497,-25.26300048828125
2018-03-06 18:34:26.703803,-0.34200000762939453,0.039000000804662704,-9.604999542236328,-0.0003100000030826777,-0.0007869999972172081,0.0007379999733529985,-2.0980000495910645,-0.15299999713897705,-25.267000198364258
2018-03-06 18:34:26.814323,-0.3630000054836273,0.03099999949336052,-9.604000091552734,-0.0010489999549463391,0.008303999900817871,-0.07452700287103653,-2.1010000705718994,-0.15299999713897705,-25.26799964904785
2018-03-06 18:34:26.932290,-0.8500000238418579,0.11500000208616257,-9.616000175476074,-0.009422999806702137,-0.020468000322580338,-0.005489999894052744,-2.1050000190734863,-0.1420000046491623,-25.55900001525879
2018-03-06 18:34:27.042709,-0.20900000631809235,0.335999995470047,-9.64799976348877,0.0006590000120922923,0.000653000024612993,-0.0008520000264979899,-2.1649999618530273,-0.12999999523162842,-25.98200035095215
2018-03-06 18:34:27.153177,-0.2619999945163727,-0.006000000052154064,-9.593999862670898,0.0009449999779462814,0.0017519999528303742,0.00044299999717622995,-2.1689999103546143,-0.13199999928474426,-25.982999801635742
2018-03-06 18:34:27.263633,-0.3700000047683716,-0.03700000047683716,-9.609999656677246,0.0014609999489039183,0.0013760000001639128,-0.00010900000052060932,-2.1689999103546143,-0.13300000131130219,-25.981000900268555
2018-03-06 18:34:27.373060,-0.32499998807907104,-0.04600000008940697,-9.588000297546387,0.0012890000361949205,0.0011660000309348106,-0.00017600000137463212,-2.1679999828338623,-0.13300000131130219,-25.983999252319336
2018-03-06 18:34:27.483541,-0.3230000138282776,-0.004999999888241291,-9.63700008392334,0.0002500000118743628,0.0004569999873638153,-0.0005430000019259751,-2.1679999828338623,-0.13199999928474426,-25.981000900268555
2018-03-06 18:34:27.602760,-0.35600000619888306,0.007000000216066837,-9.607000350952148,-0.00035799999022856355,-0.0008619999862276018,0.00011700000322889537,-2.1670000553131104,-0.13199999928474426,-25.982999801635742
2018-03-06 18:34:27.713207,-0.3700000047683716,-0.0010000000474974513,-9.60200023651123,-0.0009539999882690609,-0.00039000000106170774,0.000506000011228025,-2.1700000762939453,-0.13099999725818634,-25.985000610351562
2018-03-06 18:34:27.822453,-0.4180000126361847,0.010999999940395355,-9.619000434875488,0.003619000082835555,-0.02485099993646145,-0.04416299983859062,-2.1700000762939453,-0.13199999928474426,-25.988000869750977
2018-03-06 18:34:27.932872,0.2529999911785126,0.453000009059906,-9.63599967956543,0.0018629999831318855,-0.0039820000529289246,-0.010692999698221684,-2.1710000038146973,-0.13199999928474426,-25.947999954223633
2018-03-06 18:34:28.043732,-0.3109999895095825,0.11100000143051147,-9.593999862670898,0.0007479999912902713,-0.003275000024586916,-0.0026970000471919775,-2.1700000762939453,-0.13300000131130219,-25.94700050354004
2018-03-06 18:34:28.154020,-0.39399999380111694,0.02500000037252903,-9.607999801635742,-7.999999979801942e-06,0.0008880000095814466,-0.0014619999565184116,-2.1700000762939453,-0.13500000536441803,-25.951000213623047
2018-03-06 18:34:28.271982,-0.3499999940395355,0.003000000026077032,-9.567000389099121,7.000000096013537e-06,0.0008870000019669533,-0.0006559999892488122,-2.1700000762939453,-0.13500000536441803,-25.952999114990234
2018-03-06 18:34:28.382452,-0.3319999873638153,-0.004000000189989805,-9.607999801635742,0.0018779999809339643,-0.0007670000195503235,-0.0004619999963324517,-2.1689999103546143,-0.1340000033378601,-25.961000442504883
2018-03-06 18:34:28.492909,-0.3700000047683716,0.017999999225139618,-9.619999885559082,0.0009369999752379954,-0.0005949999904260039,-0.0005230000242590904,-2.1679999828338623,-0.1340000033378601,-25.961000442504883
2018-03-06 18:34:28.603364,-0.3499999940395355,0.00800000037997961,-9.61400032043457,-0.001066999975591898,0.0002280000044265762,-0.0007719999994151294,-2.1670000553131104,-0.13500000536441803,-25.965999603271484
2018-03-06 18:34:28.713835,-0.3630000054836273,0.01899999938905239,-9.616999626159668,-0.0002010000025620684,-0.0006900000153109431,-0.0005019999807700515,-2.1670000553131104,-0.13500000536441803,-25.965999603271484
2018-03-06 18:34:28.823352,-0.3889999985694885,0.017000000923871994,-9.597000122070312,0.002167999977245927,-0.008596000261604786,0.01421900000423193,-2.1670000553131104,-0.13699999451637268,-25.965999603271484
2018-03-06 18:34:28.933744,0.12600000202655792,0.296999990940094,-9.616999626159668,-0.0013460000045597553,-0.007672000210732222,-0.003432000055909157,-2.1670000553131104,-0.13600000739097595,-25.93000030517578
2018-03-06 18:34:29.052967,-0.4099999964237213,0.11100000143051147,-9.590999603271484,0.0003490000090096146,-0.003481999970972538,-0.003840999910607934,-2.1670000553131104,-0.13699999451637268,-25.93199920654297
2018-03-06 18:34:29.163431,-0.4300000071525574,0.0020000000949949026,-9.626999855041504,-0.001091000041924417,0.0007159999804571271,-9.000000136438757e-05,-2.1659998893737793,-0.1379999965429306,-25.934999465942383
2018-03-06 18:34:29.272623,-0.3790000081062317,0.01600000075995922,-9.592000007629395,-0.0003100000030826777,0.0011950000189244747,0.0007689999765716493,-2.1649999618530273,-0.1379999965429306,-25.93899917602539
2018-03-06 18:34:29.383081,-0.3709999918937683,0.006000000052154064,-9.607999801635742,0.0004939999780617654,0.0012880000285804272,0.0006890000076964498,-2.1659998893737793,-0.13899999856948853,-25.94099998474121
2018-03-06 18:34:29.493797,-0.3569999933242798,0.0020000000949949026,-9.605999946594238,0.0003319999959785491,0.0003650000144261867,-0.0001449999981559813,-2.1649999618530273,-0.14000000059604645,-25.937999725341797
2018-03-06 18:34:29.604266,-0.34599998593330383,0.009999999776482582,-9.607999801635742,0.0007089999853633344,0.00038899999344721437,-0.00015799999528098851,-2.1659998893737793,-0.13899999856948853,-25.940000534057617
2018-03-06 18:34:29.722339,-0.37299999594688416,0.003000000026077032,-9.607999801635742,-0.00012399999832268804,-0.0003220000071451068,0.00032500000088475645,-2.1659998893737793,-0.14000000059604645,-25.937000274658203
2018-03-06 18:34:29.832732,-0.3540000021457672,0.017000000923871994,-9.616999626159668,-0.0007559999939985573,-0.002182000083848834,0.0194070003926754,-2.1659998893737793,-0.14000000059604645,-25.94099998474121
2018-03-06 18:34:29.943133,-0.289000004529953,0.4779999852180481,-9.654999732971191,-0.00028899998869746923,-0.00975400023162365,-0.006053000222891569,-2.1630001068115234,-0.14100000262260437,-25.884000778198242
2018-03-06 18:34:30.053589,-0.3070000112056732,0.25200000405311584,-9.616000175476074,0.0006939999875612557,-0.003128000069409609,-0.0026400000788271427,-2.1640000343322754,-0.1420000046491623,-25.891000747680664
2018-03-06 18:34:30.163030,-0.36899998784065247,0.12200000137090683,-9.628999710083008,-0.001361000002361834,0.00029200001154094934,-0.00035600000410340726,-2.1630001068115234,-0.1420000046491623,-25.89299964904785
2018-03-06 18:34:30.273511,-0.39800000190734863,0.052000001072883606,-9.607000350952148,0.00014000000373926014,-0.0002300000051036477,0.00023299999884329736,-2.1649999618530273,-0.1420000046491623,-25.895999908447266
2018-03-06 18:34:30.392706,-0.37700000405311584,0.01899999938905239,-9.618000030517578,0.0007510000141337514,0.0007169999880716205,0.00016399999731220305,-2.1640000343322754,-0.14300000667572021,-25.898000717163086
2018-03-06 18:34:30.503170,-0.3720000088214874,0.008999999612569809,-9.579999923706055,-0.00025499999173916876,0.0006200000061653554,-0.0007489999989047647,-2.1640000343322754,-0.14300000667572021,-25.905000686645508
2018-03-06 18:34:30.613651,-0.3619999885559082,0.004999999888241291,-9.645999908447266,-7.899999764049426e-05,-0.0010130000300705433,0.000195999993593432,-2.1640000343322754,-0.14300000667572021,-25.905000686645508
2018-03-06 18:34:30.722825,-0.36899998784065247,0.00800000037997961,-9.609999656677246,2.700000004551839e-05,-0.0001449999981559813,3.5000000934815034e-05,-2.1640000343322754,-0.1420000046491623,-25.905000686645508
2018-03-06 18:34:30.833580,-0.3499999940395355,0.035999998450279236,-9.593999862670898,-0.006140000186860561,0.025364000350236893,0.008913000114262104,-2.1649999618530273,-0.14000000059604645,-25.909000396728516
2018-03-06 18:34:30.943998,-0.24300000071525574,0.46799999475479126,-9.666000366210938,-0.003232999937608838,0.005820999853312969,0.003318999893963337,-2.1619999408721924,-0.14300000667572021,-25.854999542236328
2018-03-06 18:34:31.063395,-0.30399999022483826,0.19099999964237213,-9.631999969482422,-0.002471999963745475,-0.0010499999625608325,0.0016459999606013298,-2.1630001068115234,-0.14399999380111694,-25.85700035095215
2018-03-06 18:34:31.172393,-0.37599998712539673,0.0949999988079071,-9.623000144958496,-0.001145999995060265,-0.0006670000148005784,-0.0005799999926239252,-2.1640000343322754,-0.14399999380111694,-25.868000030517578
2018-03-06 18:34:31.282861,-0.3959999978542328,0.07500000298023224,-9.619000434875488,-0.00012099999730708078,-0.001366000040434301,-0.00022400000307243317,-2.1649999618530273,-0.14399999380111694,-25.871000289916992
2018-03-06 18:34:31.393319,-0.367000013589859,0.028999999165534973,-9.637999534606934,0.0006150000263005495,0.0003389999910723418,0.0004180000105407089,-2.1649999618530273,-0.14499999582767487,-25.8700008392334
2018-03-06 18:34:31.504004,-0.36000001430511475,0.035999998450279236,-9.579000473022461,0.00032900000223889947,-0.001145999995060265,-0.0008789999992586672,-2.1649999618530273,-0.14399999380111694,-25.8700008392334
2018-03-06 18:34:31.613225,-0.375,0.03999999910593033,-9.616000175476074,0.0005489999894052744,0.0007639999967068434,8.800000068731606e-05,-2.1670000553131104,-0.14499999582767487,-25.878000259399414
2018-03-06 18:34:31.732436,-0.35899999737739563,-0.014000000432133675,-9.598999977111816,0.00056900002527982,0.001019999966956675,7.300000288523734e-05,-2.1670000553131104,-0.14499999582767487,-25.884000778198242
2018-03-06 18:34:31.842937,-0.25699999928474426,0.2720000147819519,-9.621999740600586,-0.009859999641776085,0.026187000796198845,0.006837000139057636,-2.1670000553131104,-0.14499999582767487,-25.885000228881836
2018-03-06 18:34:31.953370,-0.24400000274181366,0.3370000123977661,-9.652000427246094,-0.0016639999812468886,0.005030000116676092,0.0013749999925494194,-2.1630001068115234,-0.1469999998807907,-25.83799934387207
2018-03-06 18:34:32.063822,-0.37700000405311584,-0.014999999664723873,-9.565999984741211,-0.0015579999890178442,-0.0002849999873433262,0.000623999978415668,-2.1619999408721924,-0.1459999978542328,-25.847999572753906
2018-03-06 18:34:32.173282,-0.41999998688697815,0.07900000363588333,-9.595000267028809,-0.0006249999860301614,1.9999999949504854e-06,0.0007910000276751816,-2.1619999408721924,-0.1469999998807907,-25.85300064086914
2018-03-06 18:34:32.283716,-0.42500001192092896,0.05700000002980232,-9.621000289916992,5.400000009103678e-05,-0.0011869999580085278,0.0003459999861661345,-2.1630001068115234,-0.14800000190734863,-25.857999801635742
2018-03-06 18:34:32.402938,-0.39100000262260437,0.04600000008940697,-9.602999687194824,-0.0002469999890308827,0.0005469999741762877,0.0001250000059371814,-2.1630001068115234,-0.15000000596046448,-25.867000579833984
2018-03-06 18:34:32.513402,-0.34599998593330383,0.023000000044703484,-9.602999687194824,-0.0005159999709576368,-0.0005990000208839774,-0.0004529999860096723,-2.1619999408721924,-0.15000000596046448,-25.871999740600586
2018-03-06 18:34:32.622608,-0.3790000081062317,0.00800000037997961,-9.607999801635742,0.001617999980226159,0.000455000001238659,0.00015700000221841037,-2.1619999408721924,-0.15000000596046448,-25.875999450683594
2018-03-06 18:34:32.733065,-0.36399999260902405,0.03799999877810478,-9.619999885559082,-0.0005310000269673765,0.00028300000121816993,-0.0011190000222995877,-2.1619999408721924,-0.15199999511241913,-25.8799991607666
2018-03-06 18:34:32.843778,0.020999999716877937,1.0410000085830688,-9.656000137329102,0.0028699999675154686,-0.001408000010997057,-0.008510000072419643,-2.1619999408721924,-0.1509999930858612,-25.889999389648438
2018-03-06 18:34:32.954227,-0.30799999833106995,-0.27300000190734863,-9.545999526977539,0.0025279999244958162,-0.002587999915704131,-0.0012669999850913882,-2.1630001068115234,-0.15299999713897705,-25.84600067138672
2018-03-06 18:34:33.072176,-0.3880000114440918,-0.02500000037252903,-9.581999778747559,-0.0004149999876972288,-0.0008570000063627958,-0.0009159999899566174,-2.1640000343322754,-0.15299999713897705,-25.851999282836914
2018-03-06 18:34:33.182646,-0.45500001311302185,0.054999999701976776,-9.625,-0.0011569999624043703,-0.0008479999960400164,-0.0004070000140927732,-2.1640000343322754,-0.15299999713897705,-25.857999801635742
2018-03-06 18:34:33.293120,-0.3959999978542328,0.06499999761581421,-9.609000205993652,-0.0007479999912902713,0.0005910000181756914,0.00018099999579135329,-2.1640000343322754,-0.15299999713897705,-25.871999740600586
2018-03-06 18:34:33.403563,-0.38600000739097595,0.04699999839067459,-9.588000297546387,0.0001900000061141327,0.000455000001238659,3.300000025774352e-05,-2.1640000343322754,-0.1550000011920929,-25.87299919128418
2018-03-06 18:34:33.512994,-0.382999986410141,0.04899999871850014,-9.626999855041504,-0.0009889999637380242,-0.00023499999952036887,0.0008440000237897038,-2.1630001068115234,-0.1550000011920929,-25.875
2018-03-06 18:34:33.623485,-0.38199999928474426,0.019999999552965164,-9.640000343322754,-0.0008190000080503523,-0.00013800000306218863,-0.0006489999941550195,-2.1649999618530273,-0.1550000011920929,-25.881999969482422
2018-03-06 18:34:33.742677,-0.375,0.027000000700354576,-9.607999801635742,-1.9999999949504854e-06,-0.0006189999985508621,0.0008159999852068722,-2.1649999618530273,-0.1550000011920929,-25.8799991607666
2018-03-06 18:34:33.853168,-0.35600000619888306,0.26100000739097595,-9.58899974822998,-0.00455200020223856,0.006142000202089548,0.0074640000239014626,-2.1640000343322754,-0.15399999916553497,-25.881000518798828
2018-03-06 18:34:33.962353,-0.25600001215934753,-0.16899999976158142,-9.579000473022461,-3.099999958067201e-05,0.003969000186771154,0.0010349999647587538,-2.1670000553131104,-0.15700000524520874,-25.829999923706055
2018-03-06 18:34:34.073009,-0.2919999957084656,0.004000000189989805,-9.612000465393066,5.700000110664405e-05,0.0009050000226125121,2.8000000384054147e-05,-2.1619999408721924,-0.15700000524520874,-25.83099937438965
2018-03-06 18:34:34.183499,-0.3790000081062317,-0.008999999612569809,-9.597999572753906,0.0005920000257901847,-0.000590000010561198,-0.0011980000417679548,-2.1600000858306885,-0.15600000321865082,-25.836000442504883
2018-03-06 18:34:34.293957,-0.4099999964237213,0.028999999165534973,-9.61400032043457,-0.001382000045850873,-0.0006769999745301902,0.00023499999952036887,-2.1579999923706055,-0.15700000524520874,-25.836999893188477
2018-03-06 18:34:34.411939,-0.40400001406669617,0.052000001072883606,-9.609000205993652,-0.0003490000090096146,-0.0002530000056140125,0.0005440000095404685,-2.1610000133514404,-0.15700000524520874,-25.839000701904297
2018-03-06 18:34:34.522376,-0.3709999918937683,0.03099999949336052,-9.668000221252441,-0.0015249999705702066,0.00020300000323913991,0.0008849999867379665,-2.1600000858306885,-0.15700000524520874,-25.84000015258789
2018-03-06 18:34:34.632845,-0.36899998784065247,0.03999999910593033,-9.581999778747559,-3.7999998312443495e-05,-0.00012799999967683107,-0.0006699999794363976,-2.1619999408721924,-0.15700000524520874,-25.84000015258789
2018-03-06 18:34:34.743419,-0.3930000066757202,0.014000000432133675,-9.619999885559082,0.0011680000461637974,0.000450999999884516,-0.00042799999937415123,-2.1619999408721924,-0.15600000321865082,-25.843000411987305
2018-03-06 18:34:34.854020,-0.8119999766349792,0.20000000298023224,-9.638999938964844,0.007658000104129314,0.0010930000571534038,-0.0284659992903471,-2.1619999408721924,-0.1550000011920929,-25.847999572753906
2018-03-06 18:34:34.963202,-0.19200000166893005,0.06300000101327896,-9.61400032043457,0.0031789999920874834,0.0004900000058114529,-0.00723899994045496,-2.1679999828338623,-0.15600000321865082,-25.801000595092773
2018-03-06 18:34:35.082440,-0.26899999380111694,0.02500000037252903,-9.631999969482422,0.002894999925047159,0.0011109999613836408,-1.8999999156221747e-05,-2.1640000343322754,-0.1550000011920929,-25.80900001525879
