time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:10:20.540617,0.08699999749660492,-0.42100000381469727,-9.574000358581543,0.0009800000116229057,0.0010369999799877405,-0.000678999989759177,0.5410000085830688,2.486999988555908,-101.93599700927734
2018-03-21 19:10:20.651321,0.08299999684095383,-0.41499999165534973,-9.586000442504883,0.00010399999882793054,0.001164000015705824,-0.00014899999951012433,0.5389999747276306,2.489000082015991,-101.93499755859375
2018-03-21 19:10:20.761844,0.0860000029206276,-0.414000004529953,-9.59000015258789,0.0008730000117793679,0.0007800000021234155,0.0017900000093504786,0.5389999747276306,2.490000009536743,-101.93900299072266
2018-03-21 19:10:20.879744,0.07900000363588333,-0.47099998593330383,-9.541999816894531,-0.0003370000049471855,-0.0006200000061653554,-0.0008319999906234443,0.5379999876022339,2.490000009536743,-101.93900299072266
2018-03-21 19:10:20.990200,0.09700000286102295,-0.41999998688697815,-9.625,-0.00011200000153621659,6.600000051548705e-05,-0.00018099999579135329,0.5370000004768372,2.490000009536743,-101.93800354003906
2018-03-21 19:10:21.100677,0.09700000286102295,-0.4000000059604645,-9.588000297546387,0.0004820000031031668,-4.3000000005122274e-05,0.0005530000198632479,0.5379999876022339,2.490000009536743,-101.93900299072266
2018-03-21 19:10:21.211121,0.12099999934434891,-0.4259999990463257,-9.548999786376953,-0.0006389999762177467,1.4999999621068127e-05,-0.00016399999731220305,0.5379999876022339,2.490000009536743,-101.93900299072266
2018-03-21 19:10:21.320575,0.0949999988079071,-0.39800000190734863,-9.60099983215332,0.0011289999820291996,0.0014380000066012144,0.001075000036507845,0.5389999747276306,2.490999937057495,-101.94100189208984
2018-03-21 19:10:21.431008,0.06800000369548798,-0.421999990940094,-9.5649995803833,0.00033099998836405575,0.0015660000499337912,0.0004450000124052167,0.5389999747276306,2.490000009536743,-101.94100189208984
2018-03-21 19:10:21.550228,0.09099999815225601,-0.41499999165534973,-9.579000473022461,-0.0012789999600499868,0.0007329999934881926,0.0004769999941345304,0.5410000085830688,2.492000102996826,-101.93900299072266
2018-03-21 19:10:21.660872,0.09600000083446503,-0.4050000011920929,-9.565999984741211,-0.00041099998634308577,-0.00047500000800937414,0.0005799999926239252,0.5379999876022339,2.490000009536743,-101.94100189208984
2018-03-21 19:10:21.772223,0.0860000029206276,-0.4180000126361847,-9.581000328063965,-0.0005530000198632479,-0.00030399998649954796,0.001322000054642558,0.5360000133514404,2.490999937057495,-101.94200134277344
2018-03-21 19:10:21.880369,0.10000000149011612,-0.42500001192092896,-9.564000129699707,-0.00027799999224953353,-0.000291000003926456,3.7999998312443495e-05,0.5370000004768372,2.492000102996826,-101.94300079345703
2018-03-21 19:10:21.991048,0.06300000101327896,-0.4519999921321869,-9.574000358581543,-0.0006629999843426049,0.0009360000258311629,-0.0007779999868944287,0.5379999876022339,2.490999937057495,-101.94400024414062
2018-03-21 19:10:22.101523,0.10100000351667404,-0.41100001335144043,-9.590999603271484,-0.000391999987186864,-0.0008590000215917826,0.0007680000271648169,0.5379999876022339,2.489000082015991,-101.94599914550781
2018-03-21 19:10:22.220738,0.09200000017881393,-0.3889999985694885,-9.583999633789062,0.0006350000039674342,-0.0005849999724887311,-0.00027200000477023423,0.5370000004768372,2.490000009536743,-101.94599914550781
2018-03-21 19:10:22.329947,0.11800000071525574,-0.4339999854564667,-9.595999717712402,0.00013099999341648072,-2.8000000384054147e-05,0.0006730000022798777,0.5370000004768372,2.490000009536743,-101.94499969482422
2018-03-21 19:10:22.440418,0.07000000029802322,-0.44200000166893005,-9.588000297546387,0.00025499999173916876,0.0005130000063218176,5.2999999752501026e-05,0.5379999876022339,2.492000102996826,-101.94499969482422
2018-03-21 19:10:22.550876,0.10300000011920929,-0.39800000190734863,-9.621999740600586,6.900000153109431e-05,0.0005310000269673765,9.999999747378752e-06,0.5379999876022339,2.493000030517578,-101.947998046875
2018-03-21 19:10:22.661340,0.09799999743700027,-0.43799999356269836,-9.560999870300293,0.0015950000379234552,-0.00040099999750964344,0.0003420000139158219,0.5389999747276306,2.493000030517578,-101.9489974975586
2018-03-21 19:10:22.770802,0.07999999821186066,-0.39899998903274536,-9.548999786376953,0.001142999972216785,0.0023270000237971544,0.00032699998700991273,0.5389999747276306,2.490999937057495,-101.94999694824219
2018-03-21 19:10:22.882163,0.07999999821186066,-0.3790000081062317,-9.62399959564209,0.0005869999877177179,-0.0011050000321120024,0.003298999974504113,0.5379999876022339,2.490999937057495,-101.947998046875
2018-03-21 19:10:23.000457,0.08699999749660492,-0.46700000762939453,-9.565999984741211,5.900000178371556e-05,4.5000000682193786e-05,-0.0006430000066757202,0.5370000004768372,2.490999937057495,-101.94499969482422
2018-03-21 19:10:23.110919,0.0729999989271164,-0.4230000078678131,-9.567000389099121,0.0002410000015515834,0.00013299999409355223,-0.00021699999342672527,0.5379999876022339,2.490000009536743,-101.94200134277344
2018-03-21 19:10:23.220135,0.09099999815225601,-0.41100001335144043,-9.550000190734863,0.00036899998667649925,0.0005799999926239252,-0.00010299999848939478,0.5389999747276306,2.489000082015991,-101.94300079345703
2018-03-21 19:10:23.330586,0.07000000029802322,-0.4050000011920929,-9.569999694824219,0.002283999929204583,0.0005649999948218465,0.000965000013820827,0.5379999876022339,2.489000082015991,-101.93900299072266
2018-03-21 19:10:23.441287,0.0820000022649765,-0.43299999833106995,-9.567999839782715,-0.0008730000117793679,0.00038300000596791506,0.00019299999985378236,0.5370000004768372,2.489000082015991,-101.93900299072266
2018-03-21 19:10:23.551746,0.10000000149011612,-0.42899999022483826,-9.571999549865723,0.001104000024497509,0.00020399999630171806,-0.0006060000159777701,0.5379999876022339,2.48799991607666,-101.93900299072266
2018-03-21 19:10:23.669697,0.07199999690055847,-0.421999990940094,-9.597999572753906,0.00039500001003034413,0.0001230000052601099,-0.00011600000289035961,0.5360000133514404,2.489000082015991,-101.94100189208984
2018-03-21 19:10:23.780187,0.0820000022649765,-0.46299999952316284,-9.5600004196167,0.0017709999810904264,0.0022499999031424522,0.00011800000356743112,0.5329999923706055,2.48799991607666,-101.94200134277344
2018-03-21 19:10:23.890659,0.0729999989271164,-0.34700000286102295,-9.572999954223633,0.00020599999697878957,0.0013409999664872885,0.0005520000122487545,0.5339999794960022,2.490999937057495,-101.93900299072266
2018-03-21 19:10:24.001104,0.10000000149011612,-0.4189999997615814,-9.5649995803833,0.0005709999823011458,-5.400000009103678e-05,0.0008960000122897327,0.5350000262260437,2.490999937057495,-101.93800354003906
2018-03-21 19:10:24.111807,0.0949999988079071,-0.43299999833106995,-9.588000297546387,0.0009769999887794256,0.00039999998989515007,0.0002479999966453761,0.5350000262260437,2.492000102996826,-101.93900299072266
2018-03-21 19:10:24.221015,0.09300000220537186,-0.4059999883174896,-9.5600004196167,-0.0003020000003743917,-0.0015170000260695815,-0.0008110000053420663,0.5360000133514404,2.490999937057495,-101.93599700927734
2018-03-21 19:10:24.340224,0.08900000154972076,-0.39100000262260437,-9.59000015258789,0.0001900000061141327,0.00013699999544769526,-1.2000000424450263e-05,0.5350000262260437,2.490000009536743,-101.93399810791016
2018-03-21 19:10:24.450688,0.0860000029206276,-0.4059999883174896,-9.598999977111816,0.0011879999656230211,0.00012199999764561653,-0.0008820000221021473,0.5339999794960022,2.489000082015991,-101.93399810791016
2018-03-21 19:10:24.561164,0.08100000023841858,-0.41600000858306885,-9.597000122070312,-3.000000106112566e-06,-0.00013800000306218863,0.00038400001358240843,0.5339999794960022,2.489000082015991,-101.93699645996094
2018-03-21 19:10:24.670425,0.07500000298023224,-0.4300000071525574,-9.611000061035156,5.2999999752501026e-05,0.00038899999344721437,0.000311999989207834,0.5339999794960022,2.490000009536743,-101.93399810791016
2018-03-21 19:10:24.781081,-0.0,-0.3840000033378601,-9.65999984741211,0.0012029999634250998,-0.0012390000047162175,0.0008839999791234732,0.5339999794960022,2.490000009536743,-101.93599700927734
2018-03-21 19:10:24.891528,0.0820000022649765,-0.33799999952316284,-9.597999572753906,0.000295000005280599,0.0004949999856762588,-7.000000096013537e-06,0.5370000004768372,2.492000102996826,-101.93499755859375
2018-03-21 19:10:25.010718,0.10499999672174454,-0.41600000858306885,-9.557000160217285,0.00017100000695791095,-0.0003349999897181988,-0.0012260000221431255,0.5379999876022339,2.492000102996826,-101.93499755859375
2018-03-21 19:10:25.119928,0.07400000095367432,-0.4350000023841858,-9.572999954223633,0.0004579999949783087,0.002239000052213669,-0.0010379999876022339,0.5370000004768372,2.490999937057495,-101.93399810791016
2018-03-21 19:10:25.230388,0.09799999743700027,-0.4000000059604645,-9.574999809265137,-0.0007379999733529985,0.0006089999806135893,-0.0004839999892283231,0.5370000004768372,2.490999937057495,-101.93399810791016
2018-03-21 19:10:25.340848,0.09000000357627869,-0.4300000071525574,-9.553000450134277,0.00026599998818710446,0.00043899999582208693,-0.00026199998683296144,0.5379999876022339,2.490000009536743,-101.93399810791016
2018-03-21 19:10:25.451543,0.08900000154972076,-0.42399999499320984,-9.569999694824219,0.0011630000080913305,0.0016540000215172768,0.0009660000214353204,0.5370000004768372,2.48799991607666,-101.93499755859375
2018-03-21 19:10:25.560758,0.08299999684095383,-0.4090000092983246,-9.572999954223633,-2.700000004551839e-05,-0.000387999985832721,-0.0007399999885819852,0.5379999876022339,2.489000082015991,-101.93499755859375
2018-03-21 19:10:25.680358,0.10899999737739563,-0.44699999690055847,-9.576000213623047,0.001256000017747283,-0.0006520000169984996,-0.0009840000420808792,0.5370000004768372,2.490999937057495,-101.93299865722656
2018-03-21 19:10:25.790455,-0.012000000104308128,-0.6169999837875366,-9.565999984741211,-0.0004670000053010881,0.00018400000408291817,-0.0010179999517276883,0.5379999876022339,2.493000030517578,-101.93199920654297
2018-03-21 19:10:25.900905,0.10300000011920929,-0.3499999940395355,-9.590999603271484,-0.00032500000088475645,0.0005200000014156103,0.0006079999729990959,0.5400000214576721,2.492000102996826,-101.93199920654297
2018-03-21 19:10:26.011351,0.08699999749660492,-0.37700000405311584,-9.593000411987305,-0.0005579999997280538,-0.0006689999718219042,-0.000754999986384064,0.5400000214576721,2.492000102996826,-101.93099975585938
2018-03-21 19:10:26.120796,0.07800000160932541,-0.39399999380111694,-9.602999687194824,0.0005670000100508332,-0.0003650000144261867,-0.00046999999904073775,0.5410000085830688,2.492000102996826,-101.92900085449219
2018-03-21 19:10:26.231313,0.050999999046325684,-0.4259999990463257,-9.58899974822998,-0.0007009999826550484,-0.0008319999906234443,-0.00019799999427050352,0.5400000214576721,2.490999937057495,-101.92900085449219
2018-03-21 19:10:26.350484,0.09399999678134918,-0.4480000138282776,-9.571999549865723,0.0003589999978430569,-4.70000013592653e-05,-0.0006070000235922635,0.5410000085830688,2.492000102996826,-101.9260025024414
2018-03-21 19:10:26.460940,0.08500000089406967,-0.4350000023841858,-9.58899974822998,0.0007040000054985285,0.0016049999976530671,-0.0003349999897181988,0.5400000214576721,2.492000102996826,-101.9280014038086
2018-03-21 19:10:26.570153,0.07999999821186066,-0.42899999022483826,-9.567000389099121,-0.000691999972332269,-0.0005189999938011169,0.001196000026538968,0.5410000085830688,2.493000030517578,-101.927001953125
2018-03-21 19:10:26.680882,0.0689999982714653,-0.3970000147819519,-9.574000358581543,-4.8000001697801054e-05,0.0005249999812804163,-0.0003530000103637576,0.5400000214576721,2.492000102996826,-101.9260025024414
2018-03-21 19:10:26.791310,0.1940000057220459,-0.40700000524520874,-9.711000442504883,0.00045399999362416565,0.00010099999781232327,3.400000059627928e-05,0.5400000214576721,2.490000009536743,-101.927001953125
2018-03-21 19:10:26.901770,0.09000000357627869,-0.40799999237060547,-9.595999717712402,-0.00016700000560376793,-0.00014099999680183828,-0.0010059999767690897,0.5389999747276306,2.490999937057495,-101.9260025024414
2018-03-21 19:10:27.019724,0.10300000011920929,-0.38499999046325684,-9.595000267028809,0.00028700000257231295,0.00027799999224953353,-0.0004879999905824661,0.5400000214576721,2.490999937057495,-101.92900085449219
2018-03-21 19:10:27.130186,0.07599999755620956,-0.4009999930858612,-9.600000381469727,-0.0005600000149570405,0.0013099999632686377,-0.0007120000082068145,0.5400000214576721,2.48799991607666,-101.927001953125
2018-03-21 19:10:27.240661,0.07400000095367432,-0.41999998688697815,-9.586000442504883,-0.00101500004529953,-0.0015849999617785215,0.000522000016644597,0.5400000214576721,2.4860000610351562,-101.9280014038086
2018-03-21 19:10:27.351111,0.1080000028014183,-0.4129999876022339,-9.595000267028809,0.00016599999798927456,0.001088000019080937,0.0006050000083632767,0.5379999876022339,2.486999988555908,-101.9280014038086
2018-03-21 19:10:27.461838,0.09200000017881393,-0.421999990940094,-9.621999740600586,-0.0007430000114254653,0.0009699999936856329,0.0004780000017490238,0.5370000004768372,2.4860000610351562,-101.92900085449219
2018-03-21 19:10:27.571060,0.11100000143051147,-0.42399999499320984,-9.57699966430664,-0.00043399998685345054,4.600000102072954e-05,0.0009720000089146197,0.5370000004768372,2.486999988555908,-101.93299865722656
2018-03-21 19:10:27.692666,0.0989999994635582,-0.42500001192092896,-9.588000297546387,7.999999797903001e-05,-0.0006600000197067857,0.0009420000133104622,0.5400000214576721,2.48799991607666,-101.93299865722656
2018-03-21 19:10:27.801564,0.09799999743700027,-0.5830000042915344,-9.644000053405762,0.0005380000220611691,0.002283999929204583,0.00016999999934341758,0.5410000085830688,2.48799991607666,-101.93499755859375
2018-03-21 19:10:27.911181,0.0989999994635582,-0.4129999876022339,-9.590999603271484,0.0004729999927803874,0.000582000007852912,-0.0004689999914262444,0.5419999957084656,2.490000009536743,-101.93499755859375
2018-03-21 19:10:28.020386,0.08699999749660492,-0.40400001406669617,-9.61299991607666,0.00011300000187475234,-0.00017800000205170363,0.00013299999409355223,0.5429999828338623,2.490000009536743,-101.93199920654297
2018-03-21 19:10:28.131095,0.0820000022649765,-0.3889999985694885,-9.588000297546387,0.0009950000094249845,-9.600000339560211e-05,-0.0006730000022798777,0.5419999957084656,2.486999988555908,-101.93099975585938
2018-03-21 19:10:28.241550,0.07599999755620956,-0.41600000858306885,-9.571999549865723,-1.4000000192027073e-05,-0.0006350000039674342,-0.0004360000020824373,0.5410000085830688,2.489000082015991,-101.93000030517578
2018-03-21 19:10:28.360775,0.10700000077486038,-0.4059999883174896,-9.572999954223633,-0.001120000029914081,-0.0013800000306218863,-0.0006280000088736415,0.5419999957084656,2.490000009536743,-101.93000030517578
2018-03-21 19:10:28.469967,0.07999999821186066,-0.42500001192092896,-9.597000122070312,0.0005360000068321824,0.0004820000031031668,-9.999999974752427e-07,0.5410000085830688,2.492000102996826,-101.93099975585938
2018-03-21 19:10:28.580422,0.08799999952316284,-0.4269999861717224,-9.548999786376953,0.00013000000035390258,0.000539999979082495,0.00023499999952036887,0.5400000214576721,2.493000030517578,-101.92900085449219
2018-03-21 19:10:28.691799,0.09099999815225601,-0.41499999165534973,-9.586000442504883,0.001095999963581562,0.000859999970998615,-0.00030700000934302807,0.5379999876022339,2.49399995803833,-101.93199920654297
2018-03-21 19:10:28.801579,0.0430000014603138,-0.27900001406669617,-9.545000076293945,0.0008319999906234443,-0.0007309999782592058,0.00019500000053085387,0.5360000133514404,2.49399995803833,-101.92900085449219
2018-03-21 19:10:28.910780,0.11500000208616257,-0.47200000286102295,-9.545999526977539,0.001129999989643693,-0.0001720000000204891,0.00015100000018719584,0.5360000133514404,2.49399995803833,-101.93000030517578
2018-03-21 19:10:29.029987,0.06300000101327896,-0.42500001192092896,-9.572999954223633,0.0005310000269673765,-0.0010930000571534038,0.000686999992467463,0.5360000133514404,2.496000051498413,-101.93000030517578
2018-03-21 19:10:29.140647,0.08900000154972076,-0.4050000011920929,-9.635000228881836,-0.0009110000100918114,-2.2000000171829015e-05,-0.0005540000274777412,0.5350000262260437,2.494999885559082,-101.93000030517578
2018-03-21 19:10:29.250932,0.09300000220537186,-0.42899999022483826,-9.571000099182129,0.0003229999856557697,0.0005760000203736126,0.00011100000119768083,0.5339999794960022,2.494999885559082,-101.93000030517578
2018-03-21 19:10:29.360132,0.07900000363588333,-0.4180000126361847,-9.57800006866455,-0.0003530000103637576,-0.0001539999939268455,0.0009360000258311629,0.5350000262260437,2.496999979019165,-101.93299865722656
2018-03-21 19:10:29.470589,0.07699999958276749,-0.4129999876022339,-9.581000328063965,-0.0007259999983943999,-1.9999999494757503e-05,-2.9000000722589903e-05,0.5360000133514404,2.496000051498413,-101.93399810791016
2018-03-21 19:10:29.581289,0.10000000149011612,-0.4020000100135803,-9.553999900817871,-0.000615999975707382,-6.299999949987978e-05,-0.00039500001003034413,0.5350000262260437,2.496999979019165,-101.93499755859375
2018-03-21 19:10:29.692053,0.0989999994635582,-0.41499999165534973,-9.560999870300293,0.0006329999887384474,-0.0006300000241026282,-0.0004239999980200082,0.5350000262260437,2.494999885559082,-101.93900299072266
2018-03-21 19:10:29.811006,0.0820000022649765,-0.2840000092983246,-9.567000389099121,-0.0005540000274777412,-0.0015140000032261014,0.0015369999455288053,0.5329999923706055,2.49399995803833,-101.94000244140625
2018-03-21 19:10:29.920181,0.11599999666213989,-0.4580000042915344,-9.562999725341797,-0.0008099999977275729,0.0005709999823011458,0.0009299999801442027,0.5329999923706055,2.493000030517578,-101.93900299072266
2018-03-21 19:10:30.030648,0.05700000002980232,-0.4449999928474426,-9.585000038146973,-0.00021899999410379678,-0.0009730000165291131,-0.0012570000253617764,0.5339999794960022,2.493000030517578,-101.93900299072266
2018-03-21 19:10:30.141094,0.08299999684095383,-0.42100000381469727,-9.5649995803833,-0.0013370000524446368,-0.0010760000441223383,0.0004199999966658652,0.5350000262260437,2.49399995803833,-101.93599700927734
2018-03-21 19:10:30.251799,0.1080000028014183,-0.4339999854564667,-9.588000297546387,0.0007309999782592058,-0.001832999987527728,0.0003760000108741224,0.5350000262260437,2.49399995803833,-101.93699645996094
2018-03-21 19:10:30.361011,0.07500000298023224,-0.42800000309944153,-9.581999778747559,0.00041199999395757914,-0.001155999954789877,-0.0011549999471753836,0.5329999923706055,2.494999885559082,-101.93900299072266
2018-03-21 19:10:30.480224,0.08799999952316284,-0.421999990940094,-9.581999778747559,-0.0007050000131130219,0.0003420000139158219,-0.00076299998909235,0.5329999923706055,2.49399995803833,-101.94100189208984
2018-03-21 19:10:30.590686,0.08799999952316284,-0.41499999165534973,-9.574999809265137,-0.0008800000068731606,-0.0008249999955296516,-0.0004490000137593597,0.5339999794960022,2.493000030517578,-101.94100189208984
2018-03-21 19:10:30.702393,0.07199999690055847,-0.4180000126361847,-9.57800006866455,0.0006949999951757491,0.0008379999781027436,0.0011500000255182385,0.5320000052452087,2.49399995803833,-101.94100189208984
2018-03-21 19:10:30.810360,0.050999999046325684,-0.289000004529953,-9.66100025177002,-0.0008859999943524599,0.00012799999967683107,-0.001101000001654029,0.531000018119812,2.496999979019165,-101.94200134277344
2018-03-21 19:10:30.921054,0.057999998331069946,-0.4259999990463257,-9.543000221252441,-0.0008319999906234443,0.00015700000221841037,0.0005280000041238964,0.5320000052452087,2.496999979019165,-101.94100189208984
2018-03-21 19:10:31.031534,0.07500000298023224,-0.42500001192092896,-9.562000274658203,0.0003260000084992498,-0.0001449999981559813,-0.0005499999970197678,0.5320000052452087,2.496999979019165,-101.94300079345703
2018-03-21 19:10:31.150743,0.06499999761581421,-0.40700000524520874,-9.550000190734863,-0.00014000000373926014,0.000893999997060746,0.0012809999752789736,0.5329999923706055,2.497999906539917,-101.94499969482422
2018-03-21 19:10:31.261204,0.07900000363588333,-0.38100001215934753,-9.590999603271484,-0.0009410000056959689,0.00016599999798927456,0.00026199998683296144,0.5329999923706055,2.496999979019165,-101.947998046875
2018-03-21 19:10:31.370417,0.08699999749660492,-0.4269999861717224,-9.586999893188477,0.00037900000461377203,0.0009670000290498137,0.00020700000459328294,0.5329999923706055,2.496000051498413,-101.947998046875
2018-03-21 19:10:31.480867,0.07900000363588333,-0.39100000262260437,-9.60099983215332,-0.00013899999612476677,-0.001883000019006431,0.0016749999485909939,0.5320000052452087,2.49399995803833,-101.9489974975586
2018-03-21 19:10:31.591574,0.0949999988079071,-0.43700000643730164,-9.600000381469727,0.0014700000174343586,0.0004070000140927732,-0.0006150000263005495,0.531000018119812,2.492000102996826,-101.9489974975586
2018-03-21 19:10:31.702232,0.08100000023841858,-0.42100000381469727,-9.604000091552734,-0.00010800000018207356,3.899999865097925e-05,0.0011520000407472253,0.5320000052452087,2.492000102996826,-101.94499969482422
2018-03-21 19:10:31.820025,0.12600000202655792,-0.3709999918937683,-9.628000259399414,-0.0005540000274777412,0.001154000055976212,-0.0003819999983534217,0.5329999923706055,2.493000030517578,-101.9469985961914
2018-03-21 19:10:31.930473,0.050999999046325684,-0.4300000071525574,-9.564000129699707,0.0005569999921135604,-0.0003760000108741224,-0.0011399999493733048,0.5320000052452087,2.492000102996826,-101.947998046875
2018-03-21 19:10:32.040938,0.07100000232458115,-0.42800000309944153,-9.571999549865723,-0.0007699999841861427,-0.00020900000527035445,-7.699999696342275e-05,0.5320000052452087,2.492000102996826,-101.9489974975586
2018-03-21 19:10:32.151542,0.07999999821186066,-0.4480000138282776,-9.58899974822998,0.0012540000025182962,-0.0009869999485090375,0.00010399999882793054,0.5320000052452087,2.490999937057495,-101.94999694824219
2018-03-21 19:10:32.260805,0.07900000363588333,-0.4269999861717224,-9.571999549865723,-0.0004949999856762588,-0.0010999999940395355,-0.001429000054486096,0.5320000052452087,2.493000030517578,-101.95099639892578
2018-03-21 19:10:32.371278,0.08100000023841858,-0.3840000033378601,-9.586000442504883,-0.0005719999899156392,-0.0005510000046342611,-0.0007179999956861138,0.5329999923706055,2.492000102996826,-101.9530029296875
2018-03-21 19:10:32.490598,0.057999998331069946,-0.40799999237060547,-9.569000244140625,-0.00016999999934341758,-0.0002800000074785203,-0.0004079999926034361,0.5320000052452087,2.492000102996826,-101.9489974975586
2018-03-21 19:10:32.600964,0.09600000083446503,-0.4129999876022339,-9.562000274658203,-0.00023999999393709004,0.0013379999436438084,0.00023600000713486224,0.5329999923706055,2.490999937057495,-101.95099639892578
2018-03-21 19:10:32.710733,0.07599999755620956,-0.39899998903274536,-9.574999809265137,-0.0003239999932702631,0.00025099999038502574,0.000391999987186864,0.5339999794960022,2.489000082015991,-101.95099639892578
2018-03-21 19:10:32.820615,0.10400000214576721,-0.527999997138977,-9.536999702453613,-0.0021299999207258224,7.79999973019585e-05,0.00020599999697878957,0.5339999794960022,2.48799991607666,-101.95099639892578
2018-03-21 19:10:32.931313,0.06700000166893005,-0.382999986410141,-9.600000381469727,4.400000034365803e-05,-0.00016999999934341758,-0.0007510000141337514,0.5329999923706055,2.489000082015991,-101.9530029296875
2018-03-21 19:10:33.041775,0.10700000077486038,-0.4230000078678131,-9.604999542236328,0.00014000000373926014,0.00014699999883305281,-0.00030499999411404133,0.5350000262260437,2.486999988555908,-101.9520034790039
2018-03-21 19:10:33.159726,0.08299999684095383,-0.4320000112056732,-9.597999572753906,8.299999899463728e-05,-0.00015500000154133886,0.00016900000628083944,0.5360000133514404,2.48799991607666,-101.947998046875
2018-03-21 19:10:33.270197,0.11100000143051147,-0.4099999964237213,-9.579000473022461,-0.00022499999613501132,0.0006009999779053032,-0.0004710000066552311,0.5360000133514404,2.489000082015991,-101.94499969482422
2018-03-21 19:10:33.380681,0.07599999755620956,-0.42500001192092896,-9.61299991607666,0.000391999987186864,-0.0013989999424666166,0.0005200000014156103,0.5360000133514404,2.489000082015991,-101.94499969482422
2018-03-21 19:10:33.491125,0.10100000351667404,-0.4230000078678131,-9.604000091552734,-0.0013920000055804849,-0.0010349999647587538,0.00016900000628083944,0.5370000004768372,2.490999937057495,-101.94499969482422
2018-03-21 19:10:33.601813,0.07500000298023224,-0.4410000145435333,-9.593999862670898,0.00023099999816622585,0.0002300000051036477,0.000195999993593432,0.5360000133514404,2.490000009536743,-101.94400024414062
2018-03-21 19:10:33.712182,0.061000000685453415,-0.4099999964237213,-9.581000328063965,0.0012469999492168427,-0.00041000000783242285,-0.00018600000475998968,0.5339999794960022,2.490999937057495,-101.94400024414062
2018-03-21 19:10:33.830245,0.0689999982714653,-0.4970000088214874,-9.579999923706055,-0.0003859999997075647,0.0004980000085197389,-0.0015190000412985682,0.5350000262260437,2.489000082015991,-101.94400024414062
2018-03-21 19:10:33.940727,0.0949999988079071,-0.3880000114440918,-9.598999977111816,-0.00032699998700991273,0.0011470000026747584,-0.00011600000289035961,0.5339999794960022,2.489000082015991,-101.947998046875
2018-03-21 19:10:34.051183,0.09799999743700027,-0.40799999237060547,-9.593999862670898,-0.0004579999949783087,0.0005680000176653266,0.0007430000114254653,0.5350000262260437,2.48799991607666,-101.947998046875
2018-03-21 19:10:34.160374,0.09799999743700027,-0.4129999876022339,-9.588000297546387,0.00013299999409355223,-0.0018990000244230032,-3.9999998989515007e-05,0.5360000133514404,2.48799991607666,-101.94499969482422
2018-03-21 19:10:34.271066,0.07400000095367432,-0.42100000381469727,-9.579000473022461,-0.00076299998909235,0.0002739999908953905,0.0004830000107176602,0.5360000133514404,2.48799991607666,-101.947998046875
2018-03-21 19:10:34.381536,0.07800000160932541,-0.4339999854564667,-9.562999725341797,0.00021499999274965376,-0.0009580000187270343,-7.400000322377309e-05,0.5350000262260437,2.48799991607666,-101.94599914550781
2018-03-21 19:10:34.500753,0.09799999743700027,-0.41600000858306885,-9.581999778747559,-0.0001320000010309741,0.0005849999724887311,-0.001069999998435378,0.5320000052452087,2.48799991607666,-101.94400024414062
2018-03-21 19:10:34.609973,0.08500000089406967,-0.42899999022483826,-9.586000442504883,-8.900000102585182e-05,0.001585999969393015,0.00043200000072829425,0.5339999794960022,2.486999988555908,-101.94400024414062
2018-03-21 19:10:34.720669,0.07800000160932541,-0.4480000138282776,-9.597999572753906,-0.0005799999926239252,-0.0004030000127386302,0.0009350000182166696,0.5370000004768372,2.4860000610351562,-101.94499969482422
2018-03-21 19:10:34.830902,0.09799999743700027,-0.45100000500679016,-9.548999786376953,-0.00015500000154133886,0.0006399999838322401,4.5000000682193786e-05,0.5350000262260437,2.48799991607666,-101.94599914550781
2018-03-21 19:10:34.941603,0.09399999678134918,-0.3880000114440918,-9.581000328063965,4.099999932805076e-05,-0.0004619999963324517,-0.0007609999738633633,0.5350000262260437,2.48799991607666,-101.947998046875
2018-03-21 19:10:35.050814,0.09399999678134918,-0.38499999046325684,-9.579000473022461,0.0005029999883845448,0.0002789999998640269,0.0007929999846965075,0.5350000262260437,2.48799991607666,-101.9489974975586
2018-03-21 19:10:35.170201,0.09700000286102295,-0.4259999990463257,-9.58899974822998,-0.0005649999948218465,0.0006150000263005495,-0.00012099999730708078,0.5360000133514404,2.48799991607666,-101.9469985961914
2018-03-21 19:10:35.280498,0.0820000022649765,-0.4300000071525574,-9.553999900817871,-0.00036899998667649925,0.0005029999883845448,-0.0008730000117793679,0.5350000262260437,2.489000082015991,-101.94499969482422
2018-03-21 19:10:35.390950,0.09000000357627869,-0.42800000309944153,-9.567999839782715,-0.00015900000289548188,-0.0006339999963529408,-9.000000136438757e-05,0.5350000262260437,2.490000009536743,-101.947998046875
2018-03-21 19:10:35.501407,0.06400000303983688,-0.43799999356269836,-9.534000396728516,0.0005569999921135604,-0.0011439999798312783,0.00016799999866634607,0.5360000133514404,2.489000082015991,-101.947998046875
2018-03-21 19:10:35.610859,0.09099999815225601,-0.4269999861717224,-9.579999923706055,0.00011300000187475234,0.00031999999191612005,-9.300000237999484e-05,0.5329999923706055,2.489000082015991,-101.947998046875
2018-03-21 19:10:35.721538,0.08299999684095383,-0.41600000858306885,-9.60099983215332,0.0009510000236332417,-0.0002730000123847276,-0.0012169999536126852,0.5299999713897705,2.490999937057495,-101.9489974975586
