time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 15:02:27.611009,-0.4009999930858612,-0.1889999955892563,-9.583999633789062,0.000615999975707382,0.0006779999821446836,-0.0004600000102072954,-2.4509999752044678,0.7070000171661377,-49.750999450683594
2018-03-07 15:02:27.728917,-0.40299999713897705,-0.14000000059604645,-9.616000175476074,-9.200000204145908e-05,0.0006880000000819564,0.00016599999798927456,-2.4509999752044678,0.7089999914169312,-49.75699996948242
2018-03-07 15:02:27.839404,-0.40700000524520874,-0.10499999672174454,-9.598999977111816,0.0028429999947547913,0.0074720000848174095,0.02202799916267395,-2.4489998817443848,0.7089999914169312,-49.76499938964844
2018-03-07 15:02:27.949788,-0.6759999990463257,0.13899999856948853,-9.64799976348877,-0.00026500000967644155,-0.0017640000442042947,0.004612000193446875,-2.447000026702881,0.7089999914169312,-49.733001708984375
2018-03-07 15:02:28.060316,-0.4519999921321869,-0.3140000104904175,-9.569999694824219,0.0022090000566095114,0.002486000070348382,0.0007869999972172081,-2.4489998817443848,0.7089999914169312,-49.733001708984375
2018-03-07 15:02:28.171015,-0.4390000104904175,-0.15199999511241913,-9.607000350952148,0.0008089999901130795,1.9999999949504854e-06,-0.0025510000996291637,-2.4489998817443848,0.7099999785423279,-49.73899841308594
2018-03-07 15:02:28.280287,-0.4300000071525574,-0.08799999952316284,-9.57800006866455,-0.0015879999846220016,0.0003969999961555004,0.00024199999461416155,-2.447999954223633,0.7099999785423279,-49.73500061035156
2018-03-07 15:02:28.399346,-0.4000000059604645,-0.09700000286102295,-9.57699966430664,0.00017499999376013875,-0.0,0.0009720000089146197,-2.447999954223633,0.7099999785423279,-49.74100112915039
2018-03-07 15:02:28.509928,-0.38100001215934753,-0.1459999978542328,-9.579999923706055,0.0009689999860711396,0.0012080000014975667,-0.0004180000105407089,-2.447999954223633,0.7099999785423279,-49.73899841308594
2018-03-07 15:02:28.620379,-0.4180000126361847,-0.1379999965429306,-9.621999740600586,0.0008759999764151871,-0.0008970000199042261,-0.0011449999874457717,-2.4489998817443848,0.7110000252723694,-49.73699951171875
2018-03-07 15:02:28.729543,-0.4189999997615814,-0.14499999582767487,-9.592000007629395,0.0005949999904260039,0.000818000000435859,-0.000623999978415668,-2.447999954223633,0.7110000252723694,-49.73500061035156
2018-03-07 15:02:28.840980,-0.44200000166893005,-0.11299999803304672,-9.593999862670898,0.014596999622881413,0.015177999623119831,0.03854599967598915,-2.447999954223633,0.7110000252723694,-49.73699951171875
2018-03-07 15:02:28.950638,0.22699999809265137,0.453000009059906,-9.607999801635742,-0.00026199998683296144,-0.0069690002128481865,0.01525100041180849,-2.441999912261963,0.7080000042915344,-49.6879997253418
2018-03-07 15:02:29.069941,-0.35499998927116394,-0.11500000208616257,-9.583000183105469,-0.00012700000661425292,-0.0037789999041706324,-0.0015460000140592456,-2.446000099182129,0.7080000042915344,-49.689998626708984
2018-03-07 15:02:29.179185,-0.5059999823570251,-0.07699999958276749,-9.609999656677246,0.0011370000429451466,-0.0011480000102892518,-1.8999999156221747e-05,-2.447000026702881,0.7070000171661377,-49.70000076293945
2018-03-07 15:02:29.289582,-0.47099998593330383,-0.09799999743700027,-9.614999771118164,-0.0017059999518096447,-0.00022699999681208283,0.00145800004247576,-2.447000026702881,0.7080000042915344,-49.70000076293945
2018-03-07 15:02:29.400020,-0.492000013589859,-0.06199999898672104,-9.61400032043457,0.001961000030860305,0.0006280000088736415,0.00022499999613501132,-2.447999954223633,0.7089999914169312,-49.70000076293945
2018-03-07 15:02:29.510631,-0.42899999022483826,-0.08699999749660492,-9.62399959564209,0.0006440000142902136,0.00215300009585917,0.002515000058338046,-2.4489998817443848,0.7089999914169312,-49.70600128173828
2018-03-07 15:02:29.619964,-0.39399999380111694,-0.14000000059604645,-9.604999542236328,0.00027099999715574086,0.0014009999576956034,-0.0013439999893307686,-2.447000026702881,0.7110000252723694,-49.7140007019043
2018-03-07 15:02:29.739140,-0.4449999928474426,-0.14399999380111694,-9.649999618530273,-0.00014899999951012433,0.00011700000322889537,-0.001762000028975308,-2.447999954223633,0.7099999785423279,-49.71699905395508
2018-03-07 15:02:29.849649,-0.4129999876022339,-0.07100000232458115,-9.633000373840332,0.014605999924242496,0.010731000453233719,0.03454200178384781,-2.4489998817443848,0.7110000252723694,-49.715999603271484
2018-03-07 15:02:29.960003,0.16200000047683716,0.4399999976158142,-9.623000144958496,-0.0024300001095980406,-0.004705999977886677,0.012737000361084938,-2.446000099182129,0.7099999785423279,-49.67399978637695
2018-03-07 15:02:30.070609,-0.5550000071525574,-0.17000000178813934,-9.579999923706055,0.0007949999999254942,-0.003341000061482191,-0.0007479999912902713,-2.447999954223633,0.7099999785423279,-49.68600082397461
2018-03-07 15:02:30.180025,-0.41600000858306885,-0.28700000047683716,-9.597000122070312,-0.00021100000594742596,0.00010900000052060932,-0.003601999953389168,-2.447999954223633,0.7099999785423279,-49.691001892089844
2018-03-07 15:02:30.290437,-0.4560000002384186,-0.12300000339746475,-9.605999946594238,-0.0005310000269673765,0.0010789999505504966,-0.002730000065639615,-2.447999954223633,0.7099999785423279,-49.70000076293945
2018-03-07 15:02:30.409763,-0.45399999618530273,-0.09000000357627869,-9.61299991607666,2.9000000722589903e-05,2.300000051036477e-05,0.001057000015862286,-2.446000099182129,0.7099999785423279,-49.707000732421875
2018-03-07 15:02:30.520023,-0.4129999876022339,-0.1289999932050705,-9.619999885559082,-0.0010089999996125698,0.000295000005280599,0.0014179999707266688,-2.446000099182129,0.7099999785423279,-49.715999603271484
2018-03-07 15:02:30.629337,-0.3930000066757202,-0.15000000596046448,-9.595999717712402,0.0001900000061141327,2.5999999706982635e-05,-0.0016530000139027834,-2.446000099182129,0.7089999914169312,-49.72600173950195
2018-03-07 15:02:30.739825,-0.40400001406669617,-0.13899999856948853,-9.58899974822998,-0.0011520000407472253,0.0002800000074785203,0.0005009999731555581,-2.444999933242798,0.7070000171661377,-49.729000091552734
2018-03-07 15:02:30.850505,0.17800000309944153,1.315000057220459,-9.682999610900879,0.0017969999462366104,-0.027861999347805977,0.028694000095129013,-2.446000099182129,0.7080000042915344,-49.744998931884766
2018-03-07 15:02:30.960835,-0.656000018119812,0.0689999982714653,-9.619999885559082,0.002512000035494566,-0.0018370000179857016,0.0018629999831318855,-2.443000078201294,0.7070000171661377,-49.70100021362305
2018-03-07 15:02:31.078806,-0.5199999809265137,-0.18799999356269836,-9.579999923706055,-0.0014509999891743064,-0.0029879999347031116,-0.0021059999708086252,-2.444999933242798,0.7070000171661377,-49.70500183105469
2018-03-07 15:02:31.189359,-0.4230000078678131,-0.31200000643730164,-9.579000473022461,0.0005029999883845448,-0.001243000035174191,-0.005797999911010265,-2.444000005722046,0.7070000171661377,-49.72100067138672
2018-03-07 15:02:31.299931,-0.5139999985694885,-0.10300000011920929,-9.63700008392334,-0.0005610000225715339,0.0006249999860301614,-0.0018850000342354178,-2.444000005722046,0.7059999704360962,-49.72800064086914
2018-03-07 15:02:31.410274,-0.4269999861717224,-0.1080000028014183,-9.597999572753906,0.0007130000158213079,0.0019890000112354755,0.0013849999522790313,-2.444999933242798,0.7059999704360962,-49.736000061035156
2018-03-07 15:02:31.519691,-0.43700000643730164,-0.09200000017881393,-9.604000091552734,-0.0005300000193528831,0.00042100000428035855,0.0002739999908953905,-2.446000099182129,0.7059999704360962,-49.7400016784668
2018-03-07 15:02:31.630128,-0.414000004529953,-0.11900000274181366,-9.612000465393066,0.00038499999209307134,0.0012369999894872308,0.0013419999741017818,-2.446000099182129,0.7070000171661377,-49.75400161743164
2018-03-07 15:02:31.749516,-0.4000000059604645,-0.16500000655651093,-9.581999778747559,-7.200000254670158e-05,0.00043399998685345054,-0.0005680000176653266,-2.444999933242798,0.7070000171661377,-49.75699996948242
2018-03-07 15:02:31.859923,-0.19599999487400055,0.578000009059906,-9.64799976348877,0.0038499999791383743,-0.006533000152558088,0.039103999733924866,-2.444999933242798,0.7070000171661377,-49.76499938964844
2018-03-07 15:02:31.970332,-0.20100000500679016,0.6460000276565552,-9.66100025177002,0.0044570001773536205,-0.004075000062584877,0.0086260000243783,-2.447000026702881,0.7070000171661377,-49.71900177001953
2018-03-07 15:02:32.079625,-0.45399999618530273,-0.17800000309944153,-9.581999778747559,-0.00048499999684281647,-0.0004720000142697245,-6.199999916134402e-05,-2.444999933242798,0.7070000171661377,-49.720001220703125
2018-03-07 15:02:32.190348,-0.36399999260902405,-0.12999999523162842,-9.60200023651123,-7.899999764049426e-05,0.00120900000911206,0.00046400001156143844,-2.446000099182129,0.7049999833106995,-49.7239990234375
2018-03-07 15:02:32.300730,-0.3540000021457672,-0.1850000023841858,-9.62399959564209,-0.0004820000031031668,0.0001990000018849969,-0.001601999974809587,-2.446000099182129,0.7049999833106995,-49.724998474121094
2018-03-07 15:02:32.420000,-0.4309999942779541,-0.11599999666213989,-9.59000015258789,0.0009379999828524888,-0.0012250000145286322,0.0004600000102072954,-2.446000099182129,0.7049999833106995,-49.729000091552734
2018-03-07 15:02:32.529179,-0.4359999895095825,-0.09799999743700027,-9.616000175476074,-0.00024399999529123306,-0.0003859999997075647,0.002053000032901764,-2.444999933242798,0.7049999833106995,-49.731998443603516
2018-03-07 15:02:32.641268,-0.40400001406669617,-0.13600000739097595,-9.58899974822998,-3.7000001611886546e-05,0.0004900000058114529,0.0003539999888744205,-2.444999933242798,0.7049999833106995,-49.733001708984375
2018-03-07 15:02:32.750139,-0.367000013589859,-0.12999999523162842,-9.581999778747559,0.000653000024612993,0.0011340000201016665,-0.0007319999858736992,-2.444999933242798,0.7039999961853027,-49.73699951171875
2018-03-07 15:02:32.860735,-1.6030000448226929,-2.125999927520752,-9.42199993133545,0.004863999783992767,-0.01783600077033043,0.02703000046312809,-2.444999933242798,0.7049999833106995,-49.73500061035156
2018-03-07 15:02:32.969967,-0.4440000057220459,-0.6489999890327454,-9.543000221252441,-0.003684000112116337,-0.0008099999977275729,0.00010099999781232327,-2.4489998817443848,0.7049999833106995,-49.6879997253418
2018-03-07 15:02:33.089136,-0.5019999742507935,-0.22699999809265137,-9.581000328063965,-9.699999645818025e-05,0.0029239999130368233,0.0027600000612437725,-2.446000099182129,0.7039999961853027,-49.6879997253418
2018-03-07 15:02:33.199513,-0.375,-0.19599999487400055,-9.579999923706055,-0.0003539999888744205,-0.00015100000018719584,0.0004180000105407089,-2.443000078201294,0.7039999961853027,-49.69200134277344
2018-03-07 15:02:33.310186,-0.3869999945163727,-0.19099999964237213,-9.569999694824219,0.0007580000092275441,-0.0016189999878406525,-0.002572000026702881,-2.444000005722046,0.703000009059906,-49.69300079345703
2018-03-07 15:02:33.419357,-0.35600000619888306,-0.15600000321865082,-9.60200023651123,-0.000307999987853691,-0.00032900000223889947,-0.00013499999477062374,-2.443000078201294,0.7039999961853027,-49.69900131225586
2018-03-07 15:02:33.529828,-0.42399999499320984,-0.10300000011920929,-9.588000297546387,0.0003330000035930425,0.00045900000259280205,0.0002300000051036477,-2.441999912261963,0.7049999833106995,-49.70600128173828
2018-03-07 15:02:33.641361,-0.42800000309944153,-0.10599999874830246,-9.595999717712402,0.00101200002245605,0.0008140000281855464,0.00024500000290572643,-2.441999912261963,0.7049999833106995,-49.70600128173828
2018-03-07 15:02:33.750887,-0.414000004529953,-0.12200000137090683,-9.630999565124512,0.0014530000044032931,-0.00025099999038502574,0.0008350000134669244,-2.443000078201294,0.7039999961853027,-49.71200180053711
2018-03-07 15:02:33.870867,-1.5360000133514404,-1.38100004196167,-9.510000228881836,0.0072189997881650925,-0.025124000385403633,0.010219999589025974,-2.441999912261963,0.7039999961853027,-49.7130012512207
2018-03-07 15:02:33.979271,-0.1459999978542328,-0.10899999737739563,-9.593999862670898,-0.0037430000957101583,-4.8000001697801054e-05,-0.002032000105828047,-2.444000005722046,0.7009999752044678,-49.66600036621094
2018-03-07 15:02:34.089763,-0.5529999732971191,-0.14800000190734863,-9.595000267028809,-0.0023479999508708715,0.002420000033453107,0.00036700000055134296,-2.440000057220459,0.7020000219345093,-49.67599868774414
2018-03-07 15:02:34.200202,-0.4449999928474426,-0.03099999949336052,-9.616000175476074,-0.001006999984383583,-0.0014440000522881746,-0.003558000084012747,-2.438999891281128,0.703000009059906,-49.68299865722656
2018-03-07 15:02:34.310992,-0.3479999899864197,-0.10100000351667404,-9.579000473022461,0.0008629999938420951,0.0007849999819882214,-0.00013000000035390258,-2.440999984741211,0.7009999752044678,-49.689998626708984
2018-03-07 15:02:34.420098,-0.3799999952316284,-0.1509999930858612,-9.592000007629395,-0.0006150000263005495,-0.00056900002527982,-0.00017899999511428177,-2.441999912261963,0.7009999752044678,-49.696998596191406
2018-03-07 15:02:34.539358,-0.4339999854564667,-0.10100000351667404,-9.592000007629395,-0.00012399999832268804,0.00015100000018719584,-0.000893999997060746,-2.443000078201294,0.7020000219345093,-49.69499969482422
2018-03-07 15:02:34.649831,-0.4129999876022339,-0.0989999994635582,-9.628000259399414,-0.001062000053934753,-0.0003760000108741224,0.0010239999974146485,-2.441999912261963,0.7020000219345093,-49.698001861572266
2018-03-07 15:02:34.760166,-0.4440000057220459,-0.10499999672174454,-9.612000465393066,0.0011840000515803695,0.0012250000145286322,0.000783999974373728,-2.441999912261963,0.7009999752044678,-49.70399856567383
2018-03-07 15:02:34.869489,0.6200000047683716,-1.0160000324249268,-9.46500015258789,0.008441000245511532,-0.02386000007390976,-0.009518999606370926,-2.440999984741211,0.7009999752044678,-49.709999084472656
2018-03-07 15:02:34.980165,-0.7070000171661377,-0.421999990940094,-9.597999572753906,0.0017709999810904264,0.0060339998453855515,-0.013918999582529068,-2.443000078201294,0.7020000219345093,-49.66299819946289
2018-03-07 15:02:35.090618,-0.5350000262260437,0.023000000044703484,-9.604999542236328,-0.000838999985717237,-0.001415999955497682,0.0004030000127386302,-2.440000057220459,0.7020000219345093,-49.665000915527344
2018-03-07 15:02:35.209828,-0.4399999976158142,-0.014999999664723873,-9.625,0.0001340000017080456,0.0017049999441951513,0.004137000069022179,-2.440000057220459,0.703000009059906,-49.66400146484375
2018-03-07 15:02:35.318976,-0.3370000123977661,-0.10000000149011612,-9.609000205993652,0.0005430000019259751,0.0009130000253207982,0.0016139999497681856,-2.440999984741211,0.703000009059906,-49.67399978637695
2018-03-07 15:02:35.429518,-0.3869999945163727,-0.13600000739097595,-9.598999977111816,0.00026699999580159783,9.200000204145908e-05,-0.00032699998700991273,-2.440000057220459,0.7020000219345093,-49.67599868774414
2018-03-07 15:02:35.540078,-0.39500001072883606,-0.15399999916553497,-9.630999565124512,-4.8000001697801054e-05,-0.0005380000220611691,-0.0014959999825805426,-2.440000057220459,0.703000009059906,-49.68199920654297
2018-03-07 15:02:35.650673,-0.4009999930858612,-0.13300000131130219,-9.57800006866455,0.00025400001322850585,-0.0010260000126436353,-0.0016220000106841326,-2.441999912261963,0.7020000219345093,-49.6870002746582
2018-03-07 15:02:35.761344,-0.44999998807907104,-0.09000000357627869,-9.583999633789062,-0.0008040000102482736,0.0004330000083427876,0.0002770000137388706,-2.441999912261963,0.7020000219345093,-49.69300079345703
2018-03-07 15:02:35.879104,-1.1339999437332153,-2.5290000438690186,-9.38700008392334,-0.007017999887466431,0.0223619993776083,-0.009992999956011772,-2.443000078201294,0.703000009059906,-49.69300079345703
2018-03-07 15:02:35.989574,-0.7519999742507935,-0.43700000643730164,-9.600000381469727,0.002492999890819192,0.004805999808013439,-0.011126000434160233,-2.441999912261963,0.699999988079071,-49.64099884033203
2018-03-07 15:02:36.100041,-0.22699999809265137,0.004000000189989805,-9.661999702453613,-0.0016469999682158232,0.0029539999086409807,0.0006670000148005784,-2.440999984741211,0.7020000219345093,-49.64500045776367
2018-03-07 15:02:36.210491,-0.4519999921321869,-0.023000000044703484,-9.581000328063965,0.0013289999915286899,0.0016380000161007047,0.0018759999657049775,-2.440000057220459,0.7020000219345093,-49.643001556396484
2018-03-07 15:02:36.320083,-0.4339999854564667,-0.07999999821186066,-9.600000381469727,-0.0010059999767690897,0.0011439999798312783,0.0004820000031031668,-2.440000057220459,0.7020000219345093,-49.64500045776367
2018-03-07 15:02:36.430529,-0.39100000262260437,-0.1420000046491623,-9.57800006866455,0.0015069999499246478,0.0012809999752789736,0.00014000000373926014,-2.441999912261963,0.703000009059906,-49.641998291015625
2018-03-07 15:02:36.549652,-0.3779999911785126,-0.14000000059604645,-9.62399959564209,-0.0005680000176653266,-0.0005649999948218465,0.000653000024612993,-2.443000078201294,0.7039999961853027,-49.645999908447266
2018-03-07 15:02:36.660115,-0.4350000023841858,-0.11500000208616257,-9.619999885559082,-0.0006000000284984708,0.00030499999411404133,8.099999831756577e-05,-2.441999912261963,0.7020000219345093,-49.650001525878906
2018-03-07 15:02:36.769337,-0.4440000057220459,-0.0729999989271164,-9.604000091552734,0.0009420000133104622,0.0008190000080503523,0.0014090000186115503,-2.440999984741211,0.7039999961853027,-49.6510009765625
2018-03-07 15:02:36.880910,-2.299999952316284,-0.33899998664855957,-9.604999542236328,-0.003341000061482191,0.007203999906778336,-0.015413000248372555,-2.438999891281128,0.7059999704360962,-49.64699935913086
2018-03-07 15:02:36.990470,-0.34700000286102295,-0.30000001192092896,-9.5600004196167,-0.0009730000165291131,0.0007239999831654131,0.003490000031888485,-2.437999963760376,0.7070000171661377,-49.5989990234375
2018-03-07 15:02:37.101740,-0.43299999833106995,0.01600000075995922,-9.633000373840332,0.0023709998931735754,-0.0033680000342428684,-0.002400999888777733,-2.438999891281128,0.7080000042915344,-49.606998443603516
2018-03-07 15:02:37.218894,-0.4749999940395355,-0.004999999888241291,-9.588000297546387,-0.000893999997060746,-0.0013539999490603805,0.0011500000255182385,-2.438999891281128,0.7089999914169312,-49.60900115966797
2018-03-07 15:02:37.330251,-0.4099999964237213,-0.09200000017881393,-9.58899974822998,0.000813000020571053,0.0016329999780282378,0.0016570000443607569,-2.440000057220459,0.7089999914169312,-49.606998443603516
2018-03-07 15:02:37.439774,-0.367000013589859,-0.14800000190734863,-9.607000350952148,0.0002229999954579398,-0.00035700001171790063,-0.00029600001289509237,-2.440000057220459,0.7080000042915344,-49.604000091552734
2018-03-07 15:02:37.550183,-0.36500000953674316,-0.10199999809265137,-9.638999938964844,0.00010699999984353781,2.099999983329326e-05,-0.0012080000014975667,-2.438999891281128,0.7099999785423279,-49.61000061035156
2018-03-07 15:02:37.660947,-0.3659999966621399,-0.10700000077486038,-9.62600040435791,-0.0007309999782592058,0.0009089999948628247,-0.00025499999173916876,-2.437999963760376,0.7120000123977661,-49.617000579833984
2018-03-07 15:02:37.770355,-0.42500001192092896,-0.1080000028014183,-9.58899974822998,0.0003910000086762011,-0.0005540000274777412,-0.00013800000306218863,-2.437000036239624,0.7120000123977661,-49.62200164794922
2018-03-07 15:02:37.889259,-2.0869998931884766,-0.03200000151991844,-9.602999687194824,-0.0030509999487549067,0.009623999707400799,-0.0021730000153183937,-2.437999963760376,0.7129999995231628,-49.625
2018-03-07 15:02:37.999892,-0.5220000147819519,-0.5009999871253967,-9.571999549865723,-0.0009280000231228769,-0.000818000000435859,0.0055320002138614655,-2.440000057220459,0.7110000252723694,-49.584999084472656
2018-03-07 15:02:38.110244,-0.3709999918937683,-0.014999999664723873,-9.649999618530273,0.0014130000490695238,-0.0021520000882446766,-0.0034050000831484795,-2.440000057220459,0.7120000123977661,-49.590999603271484
2018-03-07 15:02:38.219542,-0.3619999885559082,-0.14499999582767487,-9.609999656677246,-0.0005619999719783664,-0.0007159999804571271,-0.0012390000047162175,-2.440999984741211,0.7129999995231628,-49.597999572753906
2018-03-07 15:02:38.330164,-0.46799999475479126,-0.10700000077486038,-9.593999862670898,0.0017290000105276704,0.00011600000289035961,-0.0020620001014322042,-2.441999912261963,0.7129999995231628,-49.604000091552734
2018-03-07 15:02:38.440514,-0.4429999887943268,-0.11100000143051147,-9.625,0.002093000104650855,0.001025000005029142,0.00022600000374950469,-2.440999984741211,0.7139999866485596,-49.60599899291992
2018-03-07 15:02:38.559923,-0.367000013589859,-0.13199999928474426,-9.616999626159668,7.400000322377309e-05,-0.0008629999938420951,0.00014099999680183828,-2.441999912261963,0.7139999866485596,-49.61800003051758
2018-03-07 15:02:38.669034,-0.3930000066757202,-0.1420000046491623,-9.586999893188477,-0.00043399998685345054,3.400000059627928e-05,7.000000096013537e-06,-2.443000078201294,0.7139999866485596,-49.625
2018-03-07 15:02:38.780627,-0.4180000126361847,-0.11900000274181366,-9.595999717712402,0.0008570000063627958,0.000783999974373728,-0.000754999986384064,-2.443000078201294,0.7139999866485596,-49.62900161743164
2018-03-07 15:02:38.889976,-1.8919999599456787,0.05900000035762787,-9.6899995803833,-0.009278000332415104,0.0157919991761446,-0.008905000053346157,-2.441999912261963,0.7160000205039978,-49.59600067138672
2018-03-07 15:02:39.000575,-0.06400000303983688,0.6710000038146973,-9.677000045776367,0.003005000064149499,-0.0018179999897256494,0.012094000354409218,-2.438999891281128,0.7099999785423279,-49.58700180053711
2018-03-07 15:02:39.109888,-0.13500000536441803,-0.16200000047683716,-9.545000076293945,0.0009289999725297093,-0.0015529999509453773,0.0025839998852461576,-2.440000057220459,0.7120000123977661,-49.59000015258789
2018-03-07 15:02:39.229050,-0.3479999899864197,-0.12099999934434891,-9.595999717712402,3.999999989900971e-06,-0.002271000063046813,-0.0033730000723153353,-2.438999891281128,0.7129999995231628,-49.599998474121094
2018-03-07 15:02:39.339613,-0.4699999988079071,-0.06700000166893005,-9.611000061035156,0.00020199999562464654,-0.0003859999997075647,-0.0008829999715089798,-2.437999963760376,0.7129999995231628,-49.606998443603516
2018-03-07 15:02:39.450124,-0.414000004529953,-0.1120000034570694,-9.628000259399414,0.0001320000010309741,0.002549000084400177,0.0007849999819882214,-2.437000036239624,0.7129999995231628,-49.606998443603516
2018-03-07 15:02:39.560436,-0.4309999942779541,-0.1080000028014183,-9.616000175476074,0.00043899999582208693,0.00202700006775558,0.00031999999191612005,-2.436000108718872,0.7139999866485596,-49.61399841308594
2018-03-07 15:02:39.671680,-0.39500001072883606,-0.14399999380111694,-9.602999687194824,-0.0010529999854043126,9.999999974752427e-07,0.0012540000025182962,-2.433000087738037,0.7160000205039978,-49.61800003051758
2018-03-07 15:02:39.780457,-0.41600000858306885,-0.1289999932050705,-9.574999809265137,0.0005619999719783664,-0.0013439999893307686,0.0007060000207275152,-2.433000087738037,0.7160000205039978,-49.625999450683594
2018-03-07 15:02:39.899558,-0.5059999823570251,0.6759999990463257,-9.710000038146973,0.0026259999722242355,-0.009579000063240528,0.0001500000071246177,-2.431999921798706,0.7170000076293945,-49.599998474121094
2018-03-07 15:02:40.010116,-0.20100000500679016,0.414000004529953,-9.652999877929688,0.00014200000441633165,-0.0016820000018924475,0.0068789999932050705,-2.433000087738037,0.7149999737739563,-49.582000732421875
2018-03-07 15:02:40.119253,-0.1889999955892563,-0.19699999690055847,-9.60099983215332,0.0007609999738633633,-0.0012369999894872308,0.0033259999472647905,-2.434000015258789,0.7139999866485596,-49.57899856567383
2018-03-07 15:02:40.229737,-0.34299999475479126,-0.2590000033378601,-9.597000122070312,0.0007900000200606883,-0.0024770000018179417,-0.002174000022932887,-2.433000087738037,0.7160000205039978,-49.57699966430664
2018-03-07 15:02:40.340249,-0.3610000014305115,-0.13199999928474426,-9.623000144958496,0.00022200000239536166,-8.399999933317304e-05,-0.0004949999856762588,-2.434000015258789,0.7160000205039978,-49.58000183105469
2018-03-07 15:02:40.450961,-0.4790000021457672,-0.08500000089406967,-9.574999809265137,0.0006089999806135893,-0.0011579999700188637,-0.0012760000536218286,-2.431999921798706,0.7160000205039978,-49.58100128173828
2018-03-07 15:02:40.561426,-0.460999995470047,-0.11599999666213989,-9.590999603271484,-0.0007309999782592058,0.0013729999773204327,0.0011320000048726797,-2.433000087738037,0.7170000076293945,-49.582000732421875
2018-03-07 15:02:40.679397,-0.39500001072883606,-0.12200000137090683,-9.61400032043457,-0.00013299999409355223,0.0002859999949578196,0.000577000027988106,-2.433000087738037,0.7170000076293945,-49.58000183105469
2018-03-07 15:02:40.796174,-0.3880000114440918,-0.1120000034570694,-9.593000411987305,-0.0013470000121742487,0.002088000066578388,-0.0009960000170394778,-2.431999921798706,0.7179999947547913,-49.577999114990234
2018-03-07 15:02:40.900297,1.2999999523162842,0.6800000071525574,-9.60099983215332,0.0008479999960400164,0.006552000064402819,-0.011594999581575394,-2.428999900817871,0.7170000076293945,-49.51599884033203
2018-03-07 15:02:41.009513,-0.09700000286102295,0.531000018119812,-9.652000427246094,-0.0028609998989850283,-0.0006580000044777989,-0.0017180000431835651,-2.428999900817871,0.718999981880188,-49.527000427246094
2018-03-07 15:02:41.124023,-0.36399999260902405,-0.07400000095367432,-9.58899974822998,0.00204299995675683,0.002503999974578619,0.002770999912172556,-2.430000066757202,0.7179999947547913,-49.53200149536133
2018-03-07 15:02:41.230585,-0.296999990940094,-0.26600000262260437,-9.569999694824219,-8.199999865610152e-05,0.00030300000798888505,-0.001319000031799078,-2.430000066757202,0.7170000076293945,-49.53499984741211
2018-03-07 15:02:41.349792,-0.44699999690055847,-0.0989999994635582,-9.586999893188477,0.00016399999731220305,-0.0013930000131949782,-0.001075000036507845,-2.428999900817871,0.7170000076293945,-49.5369987487793
2018-03-07 15:02:41.460230,-0.4860000014305115,-0.06599999964237213,-9.586000442504883,9.999999974752427e-07,0.0009169999975711107,-0.000678999989759177,-2.430999994277954,0.718999981880188,-49.53799819946289
2018-03-07 15:02:41.569551,-0.4300000071525574,-0.12600000202655792,-9.60099983215332,-0.0008859999943524599,0.0008820000221021473,-0.0004830000107176602,-2.430999994277954,0.7179999947547913,-49.53499984741211
2018-03-07 15:02:41.679932,-0.4480000138282776,-0.10000000149011612,-9.64799976348877,-0.0006270000012591481,0.00019500000053085387,0.0005130000063218176,-2.430999994277954,0.7179999947547913,-49.53799819946289
2018-03-07 15:02:41.795269,-0.38499999046325684,-0.09300000220537186,-9.58899974822998,-0.0003000000142492354,-0.0006890000076964498,0.0006409999914467335,-2.431999921798706,0.7160000205039978,-49.53900146484375
2018-03-07 15:02:41.902070,0.6880000233650208,-1.2430000305175781,-9.494999885559082,0.0026000000070780516,0.013964000158011913,-0.07254400104284286,-2.437999963760376,0.7170000076293945,-49.62699890136719
2018-03-07 15:02:42.018989,0.41600000858306885,0.05400000140070915,-9.597999572753906,-0.0026370000559836626,-0.0017310000257566571,-0.004858000203967094,-2.4839999675750732,0.7300000190734863,-50.2400016784668
2018-03-07 15:02:42.129578,-0.8560000061988831,-0.23000000417232513,-9.61400032043457,7.599999662488699e-05,0.0033050000201910734,-0.005038999952375889,-2.489000082015991,0.7289999723434448,-50.23899841308594
2018-03-07 15:02:42.239962,-0.3310000002384186,-0.13300000131130219,-9.616000175476074,0.0018240000354126096,0.003017999930307269,-0.0019940000493079424,-2.490000009536743,0.7269999980926514,-50.23500061035156
2018-03-07 15:02:42.350478,-0.38499999046325684,-0.15399999916553497,-9.607999801635742,-0.0007750000222586095,-0.00019200000679120421,0.0012799999676644802,-2.490000009536743,0.7269999980926514,-50.22700119018555
2018-03-07 15:02:42.459948,-0.4749999940395355,-0.07999999821186066,-9.612000465393066,-0.00043700000969693065,-0.0013070000568404794,0.0015239999629557133,-2.48799991607666,0.7279999852180481,-50.222999572753906
2018-03-07 15:02:42.570221,-0.4350000023841858,-0.08500000089406967,-9.57800006866455,-0.00022200000239536166,-0.0022269999608397484,-0.0009379999828524888,-2.48799991607666,0.7269999980926514,-50.2140007019043
2018-03-07 15:02:42.689605,-0.37700000405311584,-0.13699999451637268,-9.605999946594238,-0.0007440000190399587,-0.00044999999227002263,-0.0005849999724887311,-2.492000102996826,0.7279999852180481,-50.20899963378906
