time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:15:40.939289,-0.41200000047683716,-0.824999988079071,-9.571999549865723,0.0020349998958408833,-0.002254999941214919,-0.006577999796718359,-2.2019999027252197,0.9309999942779541,-62.61000061035156
2018-03-12 17:15:41.049704,-0.4690000116825104,0.06599999964237213,-9.61400032043457,0.0018240000354126096,0.00014200000441633165,0.0016799999866634607,-2.2060000896453857,0.9319999814033508,-62.60499954223633
2018-03-12 17:15:41.161104,-0.5849999785423279,-0.8690000176429749,-9.508999824523926,0.018835999071598053,-0.0017079999670386314,0.002268000040203333,-2.2060000896453857,0.9279999732971191,-62.61399841308594
2018-03-12 17:15:41.269633,-0.11699999868869781,0.4650000035762787,-9.58899974822998,0.015468000434339046,-0.0020210000220686197,-0.005324000027030706,-2.2070000171661377,0.9190000295639038,-62.60900115966797
2018-03-12 17:15:41.389412,-0.3449999988079071,-0.0010000000474974513,-9.565999984741211,0.009889000095427036,-0.0048420000821352005,-0.02003300003707409,-2.2070000171661377,0.9200000166893005,-62.59700012207031
2018-03-12 17:15:41.499383,-0.3199999928474426,-0.6909999847412109,-9.52299976348877,0.007346999831497669,-0.002722000004723668,0.0024850000627338886,-2.2049999237060547,0.9190000295639038,-62.60900115966797
2018-03-12 17:15:41.609966,-0.3569999933242798,1.4210000038146973,-9.722000122070312,0.0010319999419152737,-0.0025869999080896378,0.027507999911904335,-2.2049999237060547,0.9200000166893005,-62.59000015258789
2018-03-12 17:15:41.718991,-0.3779999911785126,0.05299999937415123,-9.604000091552734,0.005574999842792749,-0.001787999994121492,0.014737999998033047,-2.2049999237060547,0.9160000085830688,-62.5880012512207
2018-03-12 17:15:41.829707,-0.1550000011920929,1.309000015258789,-9.684000015258789,0.0005619999719783664,-0.0016400000313296914,0.010470000095665455,-2.2049999237060547,0.9129999876022339,-62.59600067138672
2018-03-12 17:15:41.940123,-0.24799999594688416,0.3479999899864197,-9.625,0.020788000896573067,-0.005059000104665756,-0.022600999101996422,-2.2060000896453857,0.9110000133514404,-62.60100173950195
2018-03-12 17:15:42.059327,-0.3490000069141388,-0.7519999742507935,-9.51200008392334,0.007472999859601259,-0.002778999973088503,0.03207499906420708,-2.2060000896453857,0.9089999794960022,-62.59700012207031
2018-03-12 17:15:42.168593,-0.3370000123977661,0.8759999871253967,-9.71399974822998,0.0005670000100508332,0.0015219999477267265,0.03148199990391731,-2.2049999237060547,0.8980000019073486,-62.59000015258789
2018-03-12 17:15:42.279010,0.16699999570846558,2.046999931335449,-9.741999626159668,-0.006209000013768673,0.0021200000774115324,-0.0067610000260174274,-2.2060000896453857,0.890999972820282,-62.595001220703125
2018-03-12 17:15:42.389733,-0.13300000131130219,0.640999972820282,-9.682999610900879,-0.01092000026255846,0.0037960000336170197,-0.013946999795734882,-2.2060000896453857,0.8870000243186951,-62.599998474121094
2018-03-12 17:15:42.501071,-0.5529999732971191,-0.21199999749660492,-9.657999992370605,-0.02057499997317791,0.003725999966263771,-0.0047149998135864735,-2.196000099182129,0.8880000114440918,-62.59700012207031
2018-03-12 17:15:42.612231,-0.6290000081062317,-2.703000068664551,-9.446000099182129,0.01207599975168705,-0.005733000114560127,0.0032029999420046806,-2.187999963760376,0.8899999856948853,-62.611000061035156
2018-03-12 17:15:42.719921,-0.2590000033378601,1.86899995803833,-9.727999687194824,0.02208700031042099,-0.005115000065416098,0.028245000168681145,-2.187999963760376,0.890999972820282,-62.612998962402344
2018-03-12 17:15:42.839119,-0.25600001215934753,-0.06400000303983688,-9.616999626159668,-0.025008000433444977,0.003967000171542168,0.004453000146895647,-2.188999891281128,0.8899999856948853,-62.62099838256836
2018-03-12 17:15:42.949554,-0.699999988079071,-3.503000020980835,-9.291999816894531,-0.0025530001148581505,-0.0024949999060481787,-0.014859000220894814,-2.186000108718872,0.8920000195503235,-62.62799835205078
2018-03-12 17:15:43.059991,-0.23899999260902405,1.8420000076293945,-9.779999732971191,0.0009459999855607748,-0.005547999870032072,-0.019977999851107597,-2.187000036239624,0.8949999809265137,-62.641998291015625
2018-03-12 17:15:43.169140,-0.3700000047683716,-1.2339999675750732,-9.444999694824219,0.015843000262975693,0.00021699999342672527,0.009538999758660793,-2.187000036239624,0.8880000114440918,-62.64699935913086
2018-03-12 17:15:43.279913,-0.11299999803304672,2.8329999446868896,-9.918000221252441,-0.01498199999332428,0.001630999962799251,-0.040991999208927155,-2.186000108718872,0.8899999856948853,-62.64099884033203
2018-03-12 17:15:43.391210,0.03200000151991844,2.865999937057495,-9.869999885559082,-0.018394000828266144,0.0001449999981559813,-0.022622000426054,-2.187000036239624,0.8899999856948853,-62.652000427246094
2018-03-12 17:15:43.512335,-0.6269999742507935,-3.7219998836517334,-9.246000289916992,0.02638000063598156,0.001984999980777502,0.05330999940633774,-2.190000057220459,0.8849999904632568,-62.64699935913086
2018-03-12 17:15:43.618811,-0.6079999804496765,-2.736999988555908,-9.444999694824219,0.0284000001847744,0.002128999913111329,0.03361399844288826,-2.190999984741211,0.890999972820282,-62.654998779296875
2018-03-12 17:15:43.729282,-0.5690000057220459,-0.020999999716877937,-9.458000183105469,0.02165899984538555,-0.002311999909579754,0.034612998366355896,-2.190000057220459,0.8889999985694885,-62.64799880981445
2018-03-12 17:15:43.839699,-0.593999981880188,-0.19599999487400055,-9.569000244140625,0.009979000315070152,-0.0036619999445974827,0.0030799999367445707,-2.188999891281128,0.8899999856948853,-62.66600036621094
2018-03-12 17:15:43.950268,-0.40299999713897705,1.503999948501587,-9.857999801635742,-0.0198379997164011,-0.0020800000056624413,0.00648899981752038,-2.190000057220459,0.8849999904632568,-62.66600036621094
2018-03-12 17:15:44.059526,-0.028999999165534973,2.4040000438690186,-9.913000106811523,-0.0029869999270886183,0.0027660001069307327,0.013783000409603119,-2.187999963760376,0.8880000114440918,-62.67300033569336
2018-03-12 17:15:44.178807,-0.6349999904632568,-1.7209999561309814,-9.378000259399414,-0.0031739999540150166,0.0004400000034365803,-0.02120799943804741,-2.194999933242798,0.8859999775886536,-62.672000885009766
2018-03-12 17:15:44.290698,-0.4480000138282776,0.11100000143051147,-9.609999656677246,0.012097000144422054,0.005669999867677689,-0.02481899969279766,-2.191999912261963,0.8999999761581421,-62.667999267578125
2018-03-12 17:15:44.400843,-0.4359999895095825,1.9049999713897705,-9.795000076293945,-0.021276000887155533,-0.0003150000120513141,-0.014433999545872211,-2.1989998817443848,0.8930000066757202,-62.66999816894531
2018-03-12 17:15:44.510854,0.6480000019073486,-0.382999986410141,-9.585000038146973,-0.010085999965667725,-0.001753999968059361,0.03374899923801422,-2.197999954223633,0.890999972820282,-62.66999816894531
2018-03-12 17:15:44.619701,-0.4000000059604645,0.765999972820282,-9.6850004196167,0.005716000217944384,0.0034910000395029783,0.01775299943983555,-2.2090001106262207,0.8930000066757202,-62.68000030517578
2018-03-12 17:15:44.730134,-0.08500000089406967,0.47099998593330383,-9.664999961853027,0.008911999873816967,0.00041700000292621553,-0.026517000049352646,-2.2119998931884766,0.8809999823570251,-62.66600036621094
2018-03-12 17:15:44.849313,-0.32499998807907104,0.7179999947547913,-9.711999893188477,-0.013482999987900257,0.003126000054180622,-0.014446999877691269,-2.2109999656677246,0.8849999904632568,-62.6619987487793
2018-03-12 17:15:44.958507,-1.3300000429153442,0.02500000037252903,-9.701000213623047,0.010944000445306301,0.0019650000613182783,-0.014709999784827232,-2.2200000286102295,0.8880000114440918,-62.67100143432617
2018-03-12 17:15:45.068947,-0.5339999794960022,1.065000057220459,-9.715999603271484,-0.005173000041395426,-0.0013620000099763274,0.034359000623226166,-2.2179999351501465,0.8920000195503235,-62.683998107910156
2018-03-12 17:15:45.179497,-0.3269999921321869,-2.2920000553131104,-9.425999641418457,-0.007013999857008457,-0.0037869999650865793,0.027055000886321068,-2.2200000286102295,0.8840000033378601,-62.68600082397461
2018-03-12 17:15:45.290205,-0.1599999964237213,-2.2790000438690186,-9.368000030517578,0.009980999864637852,0.005417000036686659,0.0381460003554821,-2.2209999561309814,0.8730000257492065,-62.672000885009766
2018-03-12 17:15:45.400660,-0.31299999356269836,-1.0329999923706055,-9.517000198364258,0.002662000013515353,-0.0008149999775923789,-0.03016900084912777,-2.2209999561309814,0.8690000176429749,-62.66600036621094
2018-03-12 17:15:45.518634,-0.43700000643730164,-0.4000000059604645,-9.579999923706055,-0.005171000026166439,-0.0037430000957101583,0.03018300049006939,-2.2230000495910645,0.8700000047683716,-62.683998107910156
2018-03-12 17:15:45.629068,-0.21899999678134918,-0.2029999941587448,-9.567000389099121,0.0015439999988302588,0.003863000078126788,-0.005803999956697226,-2.2230000495910645,0.875,-62.69300079345703
2018-03-12 17:15:45.739599,-0.20200000703334808,-1.4270000457763672,-9.527999877929688,0.014570999890565872,0.0023429999127984047,0.03703499957919121,-2.2249999046325684,0.8799999952316284,-62.685001373291016
2018-03-12 17:15:45.849943,-0.3179999887943268,0.4440000057220459,-9.668999671936035,-0.0025220001116394997,0.008640999905765057,-0.005394999869167805,-2.2300000190734863,0.8709999918937683,-62.707000732421875
2018-03-12 17:15:45.959353,-0.4390000104904175,0.2709999978542328,-9.63700008392334,-0.005024000070989132,-0.007935999892652035,-0.02990500070154667,-2.2320001125335693,0.8669999837875366,-62.70800018310547
2018-03-12 17:15:46.069733,-0.6470000147819519,0.6069999933242798,-9.70300006866455,0.008363000117242336,0.010072000324726105,0.011308999732136726,-2.2320001125335693,0.8619999885559082,-62.72999954223633
2018-03-12 17:15:46.189170,0.026000000536441803,0.06300000101327896,-9.609000205993652,-0.011316999793052673,-0.02179899998009205,0.02078299969434738,-2.23799991607666,0.8519999980926514,-62.73699951171875
2018-03-12 17:15:46.299639,-0.19499999284744263,-0.2980000078678131,-9.437999725341797,-0.0003859999997075647,0.0015439999988302588,0.010193999856710434,-2.239000082015991,0.8450000286102295,-62.72600173950195
2018-03-12 17:15:46.410255,0.40400001406669617,0.6050000190734863,-9.612000465393066,-0.0007009999826550484,0.0031349998898804188,0.016106000170111656,-2.2339999675750732,0.8399999737739563,-62.755001068115234
2018-03-12 17:15:46.519250,-0.14499999582767487,-0.03999999910593033,-9.545000076293945,-0.006010999903082848,0.009455000050365925,0.012547999620437622,-2.240999937057495,0.8330000042915344,-62.770999908447266
2018-03-12 17:15:46.629977,-0.36399999260902405,-0.02500000037252903,-9.538000106811523,0.007985999807715416,0.009507999755442142,-0.04512900114059448,-2.234999895095825,0.8349999785423279,-62.784000396728516
2018-03-12 17:15:46.741162,-0.014000000432133675,2.005000114440918,-9.760000228881836,-0.001370999962091446,-0.004821000155061483,0.08489599823951721,-2.240000009536743,0.8289999961853027,-62.763999938964844
2018-03-12 17:15:46.859627,-1.1139999628067017,-1.6729999780654907,-9.5600004196167,0.015149000100791454,-0.0015719999792054296,0.05305499956011772,-2.240999937057495,0.8220000267028809,-62.78799819946289
2018-03-12 17:15:46.968755,-0.3799999952316284,1.187999963760376,-9.746000289916992,-0.013639000244438648,-0.0015699999639764428,-0.017550000920891762,-2.236999988555908,0.8180000185966492,-62.77899932861328
2018-03-12 17:15:47.079275,0.09200000017881393,-0.03700000047683716,-9.51200008392334,0.002707999898120761,0.005535999778658152,-0.05206900089979172,-2.23799991607666,0.8159999847412109,-62.82500076293945
2018-03-12 17:15:47.189800,-0.09799999743700027,-1.3639999628067017,-9.458000183105469,0.009581999853253365,-0.0030559999868273735,0.019697999581694603,-2.240999937057495,0.8100000023841858,-62.792999267578125
2018-03-12 17:15:47.311944,-0.40700000524520874,-0.5770000219345093,-9.522000312805176,-0.009677999652922153,-0.003512999974191189,-0.0534529983997345,-2.240999937057495,0.8109999895095825,-62.77399826049805
2018-03-12 17:15:47.411245,-1.1490000486373901,1.059999942779541,-9.83899974822998,0.002365000080317259,0.0033650000113993883,0.014112000353634357,-2.246999979019165,0.8009999990463257,-62.849998474121094
2018-03-12 17:15:47.528873,0.061000000685453415,0.18000000715255737,-9.619999885559082,-0.0033730000723153353,-0.0014130000490695238,-0.032496001571416855,-2.246999979019165,0.796999990940094,-62.83599853515625
2018-03-12 17:15:47.639332,-0.5019999742507935,-2.3239998817443848,-9.388999938964844,0.007703000213950872,0.002831999910995364,-0.00599699979647994,-2.25,0.7850000262260437,-62.82400131225586
2018-03-12 17:15:47.749734,-0.257999986410141,-0.8090000152587891,-9.553000450134277,-0.0077680000104010105,-0.008082999847829342,0.01941799931228161,-2.249000072479248,0.7789999842643738,-62.84700012207031
2018-03-12 17:15:47.858950,-0.11400000005960464,0.6620000004768372,-9.6850004196167,-0.006341999862343073,0.0029360000044107437,-0.01723100058734417,-2.253999948501587,0.7689999938011169,-62.887001037597656
2018-03-12 17:15:47.969569,-0.42500001192092896,1.409999966621399,-9.75100040435791,0.004424000158905983,0.001689000055193901,-0.05285299941897392,-2.250999927520752,0.765999972820282,-62.87799835205078
2018-03-12 17:15:48.080080,-0.4580000042915344,-0.009999999776482582,-9.616999626159668,-0.0003800000122282654,0.0018909999635070562,0.05056599900126457,-2.247999906539917,0.7730000019073486,-62.88600158691406
2018-03-12 17:15:48.199350,-0.5830000042915344,-0.6029999852180481,-9.5600004196167,0.004652000032365322,0.006796000059694052,-0.020871000364422798,-2.247999906539917,0.7680000066757202,-62.909000396728516
2018-03-12 17:15:48.310622,-0.5230000019073486,-1.0260000228881836,-9.532999992370605,0.006111999973654747,0.006738999858498573,-0.029651999473571777,-2.246000051498413,0.7760000228881836,-62.9379997253418
2018-03-12 17:15:48.418975,-0.3440000116825104,-0.09000000357627869,-9.526000022888184,-0.00013000000035390258,0.0023429999127984047,0.004991999827325344,-2.246000051498413,0.7770000100135803,-62.965999603271484
2018-03-12 17:15:48.529464,-0.6869999766349792,-1.7790000438690186,-9.47599983215332,0.00035200000274926424,-0.0047599999234080315,-0.0009679999784566462,-2.246999979019165,0.7749999761581421,-62.95500183105469
2018-03-12 17:15:48.640056,-0.10400000214576721,0.8659999966621399,-9.602999687194824,0.0029180001001805067,-0.004207999911159277,0.010288000106811523,-2.246000051498413,0.7789999842643738,-62.95399856567383
2018-03-12 17:15:48.750474,-0.550000011920929,0.13500000536441803,-9.652000427246094,-0.0009869999485090375,-0.001610000035725534,0.0006200000061653554,-2.244999885559082,0.7730000019073486,-62.96500015258789
2018-03-12 17:15:48.868441,-0.10300000011920929,0.3089999854564667,-9.614999771118164,0.0007190000033006072,-0.006058999802917242,0.0010600000387057662,-2.246000051498413,0.7720000147819519,-62.97800064086914
2018-03-12 17:15:48.979000,-0.4350000023841858,-0.2680000066757202,-9.616999626159668,0.0033809999004006386,-0.0032420000061392784,-0.011246999725699425,-2.24399995803833,0.7789999842643738,-63.00400161743164
2018-03-12 17:15:49.089597,-0.4569999873638153,-0.22699999809265137,-9.567999839782715,0.0013070000568404794,0.0020729999523609877,-0.0030219999607652426,-2.24399995803833,0.7870000004768372,-63.012001037597656
2018-03-12 17:15:49.199956,-0.3529999852180481,-0.23399999737739563,-9.604999542236328,0.00025599999935366213,0.00015199999324977398,-0.00020900000527035445,-2.239000082015991,0.7929999828338623,-63.016998291015625
2018-03-12 17:15:49.310954,-0.3720000088214874,-0.10999999940395355,-9.605999946594238,-0.0005810000002384186,-0.0004769999941345304,0.0010689999908208847,-2.23799991607666,0.8029999732971191,-63.02199935913086
2018-03-12 17:15:49.419878,-0.3799999952316284,-0.15199999511241913,-9.616000175476074,-0.0008750000270083547,0.000522000016644597,-0.0013210000470280647,-2.23799991607666,0.8119999766349792,-63.0260009765625
2018-03-12 17:15:49.530295,-0.44699999690055847,-0.42399999499320984,-9.562999725341797,0.0004440000047907233,0.0005329999839887023,0.00056900002527982,-2.234999895095825,0.8209999799728394,-63.02899932861328
2018-03-12 17:15:49.649497,-0.3889999985694885,-0.2529999911785126,-9.618000030517578,0.0019950000569224358,-0.0016599999507889152,0.02518800087273121,-2.234999895095825,0.8289999961853027,-63.0359992980957
2018-03-12 17:15:49.758726,-0.25600001215934753,-0.32199999690055847,-9.541999816894531,1.2999999853491317e-05,0.0030159999150782824,0.009483999572694302,-2.2360000610351562,0.8379999995231628,-63.03499984741211
2018-03-12 17:15:49.869107,-0.5239999890327454,-0.29100000858306885,-9.604999542236328,0.0015650000423192978,-0.0037789999041706324,0.007058999966830015,-2.2360000610351562,0.8389999866485596,-63.03200149536133
2018-03-12 17:15:49.979696,-0.4779999852180481,-0.6370000243186951,-9.560999870300293,0.01242899987846613,0.0007379999733529985,-0.009356999769806862,-2.2339999675750732,0.8370000123977661,-63.03200149536133
2018-03-12 17:15:50.090360,-0.44600000977516174,-0.3889999985694885,-9.607000350952148,-0.005166999995708466,-0.001560000004246831,0.004222000017762184,-2.2330000400543213,0.8379999995231628,-63.02199935913086
2018-03-12 17:15:50.199631,-0.36899998784065247,0.09300000220537186,-9.640000343322754,-0.0012260000221431255,-0.0001340000017080456,0.0001630000042496249,-2.2330000400543213,0.8420000076293945,-63.0099983215332
2018-03-12 17:15:50.318761,-0.3569999933242798,-0.17499999701976776,-9.585000038146973,0.0013599999947473407,0.0014540000120177865,0.000295000005280599,-2.2339999675750732,0.8399999737739563,-63.01499938964844
2018-03-12 17:15:50.429231,-0.3230000138282776,-0.20200000703334808,-9.611000061035156,-0.00037799999699927866,0.0006820000126026571,-0.0011859999503940344,-2.2330000400543213,0.8399999737739563,-63.018001556396484
2018-03-12 17:15:50.539720,-0.3779999911785126,-0.2199999988079071,-9.628000259399414,0.00016500000492669642,-0.00031900001340545714,0.0008490000036545098,-2.2330000400543213,0.8410000205039978,-63.01599884033203
2018-03-12 17:15:50.650147,-0.33899998664855957,0.09200000017881393,-9.663000106811523,0.00017600000137463212,-0.0013379999436438084,-0.0029780000913888216,-2.2339999675750732,0.8450000286102295,-63.02199935913086
2018-03-12 17:15:50.759532,-0.25699999928474426,-0.6679999828338623,-9.51099967956543,-0.0026829999405890703,-0.002575000049546361,-0.0018729999428614974,-2.2309999465942383,0.8479999899864197,-63.03499984741211
2018-03-12 17:15:50.869942,-0.19499999284744263,1.2589999437332153,-9.727999687194824,-0.008968999609351158,-0.0011139999842271209,-0.013511000201106071,-2.2309999465942383,0.8529999852180481,-63.05799865722656
2018-03-12 17:15:50.989390,-0.23399999737739563,0.7889999747276306,-9.644000053405762,0.006800000090152025,-0.004021000117063522,0.0016830000095069408,-2.2320001125335693,0.859000027179718,-63.027000427246094
2018-03-12 17:15:51.099767,0.27300000190734863,-0.42800000309944153,-9.456000328063965,-0.01990400068461895,0.0017010000301524997,-0.046160999685525894,-2.2309999465942383,0.8600000143051147,-63.03900146484375
2018-03-12 17:15:51.210916,-0.10100000351667404,0.8130000233650208,-9.722000122070312,-0.017149999737739563,-0.00688599981367588,-0.028162000700831413,-2.2290000915527344,0.8619999885559082,-63.04199981689453
2018-03-12 17:15:51.319426,-0.45899999141693115,-0.03799999877810478,-9.644000053405762,-0.0045369998551905155,-0.00785600021481514,0.03196699917316437,-2.2279999256134033,0.8629999756813049,-63.058998107910156
2018-03-12 17:15:51.430089,-0.47999998927116394,-2.444999933242798,-9.373000144958496,0.009916000068187714,0.0020020001102238894,0.015188000164926052,-2.2279999256134033,0.8659999966621399,-63.05500030517578
2018-03-12 17:15:51.540564,-0.0020000000949949026,1.5269999504089355,-9.758000373840332,-0.011862000450491905,0.003091000020503998,-0.0010209999745711684,-2.2309999465942383,0.8679999709129333,-63.066001892089844
2018-03-12 17:15:51.658464,-0.42800000309944153,-0.6869999766349792,-9.57699966430664,-0.003080999944359064,-0.007890000008046627,0.04622200131416321,-2.2320001125335693,0.8700000047683716,-63.04600143432617
2018-03-12 17:15:51.768905,0.3449999988079071,0.7419999837875366,-9.642000198364258,0.004683000035583973,-0.00344299990683794,0.014053000137209892,-2.2330000400543213,0.8740000128746033,-63.03900146484375
2018-03-12 17:15:51.879469,-0.8100000023841858,0.10999999940395355,-9.715999603271484,0.00011899999663000926,-0.006972000002861023,0.018425000831484795,-2.2320001125335693,0.8830000162124634,-63.064998626708984
2018-03-12 17:15:51.989971,-0.34700000286102295,1.1729999780654907,-9.767000198364258,-0.004271000158041716,0.0059830001555383205,-0.017878999933600426,-2.2309999465942383,0.8899999856948853,-63.08300018310547
2018-03-12 17:15:52.100608,0.11599999666213989,-1.1269999742507935,-9.46399974822998,0.0018970000091940165,-0.008542000316083431,-0.013975000008940697,-2.2279999256134033,0.8980000019073486,-63.07400131225586
2018-03-12 17:15:52.209991,-1.128000020980835,0.5080000162124634,-9.782999992370605,0.005384000018239021,0.008352000266313553,0.03823700174689293,-2.2290000915527344,0.9020000100135803,-63.082000732421875
2018-03-12 17:15:52.329018,0.052000001072883606,0.5559999942779541,-9.595999717712402,-0.0024590000975877047,-0.0014149999478831887,-0.027018999680876732,-2.2249999046325684,0.9039999842643738,-63.084999084472656
2018-03-12 17:15:52.439502,-0.2619999945163727,-0.6499999761581421,-9.510000228881836,-0.0037350000347942114,0.003495000069960952,-0.01961899921298027,-2.2279999256134033,0.902999997138977,-63.08100128173828
2018-03-12 17:15:52.549865,-0.3720000088214874,0.29899999499320984,-9.559000015258789,0.00459699984639883,0.0026320000179111958,0.03568100184202194,-2.2269999980926514,0.9070000052452087,-63.08399963378906
2018-03-12 17:15:52.659057,-0.24799999594688416,-1.7799999713897705,-9.468999862670898,-0.001550000044517219,0.0009050000226125121,0.034154001623392105,-2.2249999046325684,0.9100000262260437,-63.09700012207031
2018-03-12 17:15:52.769816,-0.46700000762939453,-0.7329999804496765,-9.520000457763672,-0.011347999796271324,-0.0033080000430345535,-0.00967899989336729,-2.2249999046325684,0.9200000166893005,-63.0880012512207
2018-03-12 17:15:52.880281,-0.42100000381469727,-0.6880000233650208,-9.552000045776367,-0.009146000258624554,-0.00013800000306218863,0.051281001418828964,-2.2239999771118164,0.9269999861717224,-63.071998596191406
2018-03-12 17:15:52.999569,-0.3330000042915344,-0.8980000019073486,-9.553000450134277,0.007938000373542309,0.002220999915152788,0.02599800005555153,-2.2239999771118164,0.9319999814033508,-63.066001892089844
2018-03-12 17:15:53.108968,-0.33399999141693115,-1.7940000295639038,-9.480999946594238,-0.0072929998859763145,0.0022869999520480633,0.03960400074720383,-2.2320001125335693,0.9409999847412109,-63.09299850463867
2018-03-12 17:15:53.219198,-0.22499999403953552,-1.125,-9.50100040435791,-0.011796999722719193,-0.004885000176727772,-0.0015190000412985682,-2.2290000915527344,0.9490000009536743,-63.084999084472656
2018-03-12 17:15:53.329694,-0.39500001072883606,-1.3849999904632568,-9.484999656677246,0.01872899942100048,-0.0011480000102892518,-0.04049700126051903,-2.2290000915527344,0.953000009059906,-63.084999084472656
2018-03-12 17:15:53.440313,-0.3970000147819519,0.6769999861717224,-9.680999755859375,-0.01285600010305643,-0.00044299999717622995,-0.0143649997189641,-2.2269999980926514,0.9649999737739563,-63.090999603271484
2018-03-12 17:15:53.549509,-0.5080000162124634,0.30399999022483826,-9.585000038146973,0.010754999704658985,-0.0025740000419318676,-0.002099999925121665,-2.2269999980926514,0.9670000076293945,-63.08700180053711
2018-03-12 17:15:53.668740,-0.2070000022649765,0.2639999985694885,-9.664999961853027,0.00950700044631958,0.004951000213623047,-0.022575000301003456,-2.2279999256134033,0.9700000286102295,-63.07899856567383
2018-03-12 17:15:53.779228,-0.4429999887943268,-0.35600000619888306,-9.741999626159668,-0.008346999995410442,0.0017340000486001372,-0.031557999551296234,-2.2279999256134033,0.9670000076293945,-63.095001220703125
2018-03-12 17:15:53.889773,-0.625,0.9110000133514404,-9.687999725341797,0.00986700039356947,-0.0015150000108405948,0.010339999571442604,-2.2260000705718994,0.968999981880188,-63.07600021362305
2018-03-12 17:15:53.998969,-0.5199999809265137,0.7730000019073486,-9.715999603271484,-0.011022999882698059,0.0008740000193938613,-0.036017999053001404,-2.2279999256134033,0.9750000238418579,-63.09000015258789
2018-03-12 17:15:54.111544,-0.5509999990463257,-1.1230000257492065,-9.432999610900879,0.0035830000415444374,-0.002322999993339181,0.01005600020289421,-2.2260000705718994,0.9860000014305115,-63.07899856567383
2018-03-12 17:15:54.220017,-0.5170000195503235,2.441999912261963,-9.791999816894531,-0.007189999800175428,0.003071000101044774,-0.027109000831842422,-2.2320001125335693,0.9810000061988831,-63.084999084472656
2018-03-12 17:15:54.339280,0.11599999666213989,0.27399998903274536,-9.539999961853027,0.018557999283075333,-0.0038479999639093876,0.023804999887943268,-2.2309999465942383,0.9869999885559082,-63.095001220703125
2018-03-12 17:15:54.449723,-0.3799999952316284,-2.934000015258789,-9.26099967956543,-0.0011390000581741333,-0.0018189999973401427,0.0011549999471753836,-2.2330000400543213,0.9739999771118164,-63.09299850463867
2018-03-12 17:15:54.558994,-0.7120000123977661,-2.4619998931884766,-9.348999977111816,0.016202999278903008,0.0033199999015778303,0.01998000033199787,-2.2360000610351562,0.9710000157356262,-63.10200119018555
2018-03-12 17:15:54.669351,-0.37599998712539673,-2.197999954223633,-9.388999938964844,0.030556000769138336,0.0003060000017285347,0.017694000154733658,-2.2360000610351562,0.9670000076293945,-63.11199951171875
2018-03-12 17:15:54.780078,-0.3240000009536743,-3.2920000553131104,-9.262999534606934,0.01951500028371811,-0.00039400000241585076,-0.012226000428199768,-2.2360000610351562,0.9629999995231628,-63.11399841308594
2018-03-12 17:15:54.890596,-0.6650000214576721,-3.259000062942505,-9.329000473022461,0.024563999846577644,0.0005099999834783375,0.0324539989233017,-2.234999895095825,0.9670000076293945,-63.10499954223633
2018-03-12 17:15:55.009645,-0.2549999952316284,3.188999891281128,-9.895999908447266,-0.01891300082206726,-0.003996000159531832,-0.02406099997460842,-2.239000082015991,0.9750000238418579,-63.104000091552734
2018-03-12 17:15:55.119002,-0.4480000138282776,1.0390000343322754,-9.687999725341797,0.019027000293135643,0.0006990000256337225,0.006544000003486872,-2.236999988555908,0.9710000157356262,-63.112998962402344
2018-03-12 17:15:55.229490,-0.2529999911785126,-0.32600000500679016,-9.645999908447266,-0.023731999099254608,-0.0008549999911338091,-0.02279599942266941,-2.23799991607666,0.9620000123977661,-63.111000061035156
2018-03-12 17:15:55.339923,-0.25600001215934753,2.6540000438690186,-9.826000213623047,0.024434000253677368,-0.00021399999968707561,0.02549700066447258,-2.2339999675750732,0.972000002861023,-63.108001708984375
2018-03-12 17:15:55.449293,-0.1940000057220459,0.6330000162124634,-9.66100025177002,-0.01312199980020523,-0.0006440000142902136,-0.028178000822663307,-2.23799991607666,0.9620000123977661,-63.11600112915039
2018-03-12 17:15:55.559771,-0.6349999904632568,-1.9609999656677246,-9.47700023651123,0.003889000043272972,-0.00030399998649954796,0.01717500016093254,-2.2339999675750732,0.9679999947547913,-63.12699890136719
2018-03-12 17:15:55.679022,-0.5040000081062317,0.47600001096725464,-9.706000328063965,0.011288999579846859,-0.0013620000099763274,0.005185999907553196,-2.2309999465942383,0.9739999771118164,-63.111000061035156
2018-03-12 17:15:55.789586,-0.23600000143051147,1.3200000524520874,-9.690999984741211,-0.012005000375211239,0.0005360000068321824,-0.014400999993085861,-2.2339999675750732,0.972000002861023,-63.124000549316406
2018-03-12 17:15:55.899998,-0.29600000381469727,1.3229999542236328,-9.734000205993652,-0.003792000003159046,-0.0017310000257566571,-4.8000001697801054e-05,-2.2330000400543213,0.9660000205039978,-63.12699890136719
2018-03-12 17:15:56.011110,-0.421999990940094,-0.8460000157356262,-9.522000312805176,-0.00928299967199564,0.0012469999492168427,-0.014523999765515327,-2.2300000190734863,0.9729999899864197,-63.125
2018-03-12 17:15:56.119654,-0.5979999899864197,-1.812000036239624,-9.472000122070312,-0.02698500081896782,-0.0004689999914262444,0.022075999528169632,-2.2290000915527344,0.9779999852180481,-63.12799835205078
