time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:24:35.781984,-0.9800000190734863,2.7929999828338623,-10.067000389099121,-0.008496000431478024,0.02075199969112873,0.15531200170516968,-2.177999973297119,0.8700000047683716,-75.18900299072266
2018-03-12 15:24:35.892391,-0.3580000102519989,-2.562999963760376,-9.45199966430664,0.033107999712228775,-0.014085999689996243,0.04112900048494339,-2.1600000858306885,0.8790000081062317,-75.36900329589844
2018-03-12 15:24:36.011752,-0.8270000219345093,-1.934999942779541,-9.272000312805176,-0.021066000685095787,0.015487000346183777,0.07331199944019318,-2.134000062942505,0.8899999856948853,-75.3280029296875
2018-03-12 15:24:36.122263,1.5199999809265137,2.6730000972747803,-9.725000381469727,-0.007110000122338533,0.07835199683904648,0.009612999856472015,-2.200000047683716,0.8939999938011169,-75.30400085449219
2018-03-12 15:24:36.232050,-1.8519999980926514,0.5,-9.817000389099121,-0.007681000046432018,-0.1357560008764267,-0.023288000375032425,-2.244999885559082,0.8989999890327454,-75.21299743652344
2018-03-12 15:24:36.342090,-0.5360000133514404,-1.215000033378601,-9.598999977111816,-0.003924000076949596,0.12442400306463242,0.041037000715732574,-2.244999885559082,0.9100000262260437,-75.23300170898438
2018-03-12 15:24:36.452665,1.440999984741211,0.7680000066757202,-9.605999946594238,-0.02662299945950508,-0.020356999710202217,-0.005034999921917915,-2.190999984741211,0.9179999828338623,-75.2979965209961
2018-03-12 15:24:36.563104,-1.9950000047683716,2.9130001068115234,-10.095000267028809,0.017326999455690384,0.05350299924612045,-0.05880099907517433,-2.2149999141693115,0.921999990940094,-75.19599914550781
2018-03-12 15:24:36.681012,1.4980000257492065,-0.46000000834465027,-9.237000465393066,-0.0033730000723153353,-0.020976999774575233,-0.02904300019145012,-2.315000057220459,0.9319999814033508,-75.26599884033203
2018-03-12 15:24:36.790591,-2.059999942779541,0.9739999771118164,-9.651000022888184,0.014990000054240227,0.01470400020480156,0.022892000153660774,-2.196000099182129,0.9430000185966492,-75.23999786376953
2018-03-12 15:24:36.901941,1.0149999856948853,1.0870000123977661,-9.638999938964844,0.005324000027030706,0.016832999885082245,-0.008528999984264374,-2.2839999198913574,0.9369999766349792,-75.22699737548828
2018-03-12 15:24:37.014174,-2.7339999675750732,1.9950000047683716,-10.118000030517578,0.016884999349713326,-0.11745099723339081,-0.06503999978303909,-2.2679998874664307,0.9319999814033508,-75.18900299072266
2018-03-12 15:24:37.122768,-0.796999990940094,1.690000057220459,-9.741999626159668,-0.007867000065743923,0.07770200073719025,-0.01619499921798706,-2.322999954223633,0.9319999814033508,-75.2249984741211
2018-03-12 15:24:37.232540,0.7760000228881836,-1.305999994277954,-9.428999900817871,-0.004954000003635883,-0.08300399780273438,0.0393109992146492,-2.246000051498413,0.9359999895095825,-75.22200012207031
2018-03-12 15:24:37.351310,-1.1690000295639038,-0.949999988079071,-9.744999885559082,0.018494000658392906,-0.0036750000435858965,0.04129299893975258,-2.247999906539917,0.9480000138282776,-75.21499633789062
2018-03-12 15:24:37.461816,1.3669999837875366,0.07699999958276749,-9.633000373840332,0.018540000542998314,-0.00685400003567338,-0.03911399841308594,-2.374000072479248,0.9509999752044678,-75.2040023803711
2018-03-12 15:24:37.572243,-1.1699999570846558,0.42100000381469727,-9.560999870300293,-0.00031800000579096377,-0.016008999198675156,-0.0009720000089146197,-2.2130000591278076,0.9620000123977661,-75.19499969482422
2018-03-12 15:24:37.682037,-0.3440000116825104,-1.1640000343322754,-9.50100040435791,0.00023799999326001853,0.0915680006146431,-0.030027000233530998,-2.2320001125335693,0.968999981880188,-75.22200012207031
2018-03-12 15:24:37.791391,-1.1679999828338623,-0.6150000095367432,-9.656000137329102,-0.006099000107496977,-0.11088799685239792,-0.13136599957942963,-2.2290000915527344,0.9729999899864197,-75.16999816894531
2018-03-12 15:24:37.902509,-0.9470000267028809,-2.572999954223633,-9.32800006866455,0.004920000210404396,0.07235900312662125,0.01551899965852499,-2.3010001182556152,0.9829999804496765,-75.21900177001953
2018-03-12 15:24:38.021801,0.5600000023841858,-3.118000030517578,-9.361000061035156,-0.005733000114560127,0.002067999914288521,-0.012349000200629234,-2.2709999084472656,0.984000027179718,-75.21199798583984
2018-03-12 15:24:38.131879,-0.5220000147819519,2.635999917984009,-9.87600040435791,-0.013372999615967274,0.006515000015497208,0.048537999391555786,-2.184999942779541,0.9980000257492065,-75.18699645996094
2018-03-12 15:24:38.241758,-0.6060000061988831,-1.0789999961853027,-9.65999984741211,-0.0007350000087171793,0.04202200099825859,-0.0295219998806715,-2.2880001068115234,1.0049999952316284,-75.18399810791016
2018-03-12 15:24:38.352265,-2.4709999561309814,0.5630000233650208,-9.928999900817871,9.999999974752427e-07,-0.1012130007147789,0.07061900198459625,-2.1619999408721924,1.0169999599456787,-75.1729965209961
2018-03-12 15:24:38.461933,1.3339999914169312,0.9789999723434448,-9.395000457763672,0.0033499998971819878,0.09207600355148315,0.0013409999664872885,-2.2750000953674316,1.027999997138977,-75.19599914550781
2018-03-12 15:24:38.571842,-3.244999885559082,-1.437000036239624,-9.60099983215332,-0.02190300077199936,-0.10225500166416168,-0.01043699961155653,-2.2739999294281006,1.0299999713897705,-75.1729965209961
2018-03-12 15:24:38.690251,1.2170000076293945,0.3880000114440918,-9.508000373840332,0.007104000076651573,0.06674200296401978,0.02628299966454506,-2.243000030517578,1.0420000553131104,-75.16300201416016
2018-03-12 15:24:38.801710,1.003000020980835,-0.12300000339746475,-9.52299976348877,-0.007579000201076269,-0.06206199899315834,-0.17848999798297882,-2.3320000171661377,1.0490000247955322,-75.16200256347656
2018-03-12 15:24:38.911285,-0.003000000026077032,-0.2280000001192093,-9.538000106811523,0.0022189998999238014,0.019094999879598618,0.017378000542521477,-2.2039999961853027,1.059000015258789,-75.20999908447266
2018-03-12 15:24:39.022749,2.0920000076293945,-0.9620000123977661,-9.404000282287598,0.002942000050097704,-0.024153999984264374,-0.030402999371290207,-2.3489999771118164,1.059999942779541,-75.15499877929688
2018-03-12 15:24:39.132540,-1.8860000371932983,-3.184000015258789,-9.684000015258789,0.011409999802708626,0.015046999789774418,0.02608799934387207,-2.2699999809265137,1.0700000524520874,-75.1449966430664
2018-03-12 15:24:39.241715,0.9399999976158142,2.0920000076293945,-9.730999946594238,-0.008003000169992447,0.10927499830722809,-0.0238840002566576,-2.322000026702881,1.0720000267028809,-75.13700103759766
2018-03-12 15:24:39.353018,-0.6899999976158142,-1.152999997138977,-9.305999755859375,-0.001306000049225986,-0.14124399423599243,-0.01728300005197525,-2.190999984741211,1.0709999799728394,-75.14199829101562
2018-03-12 15:24:39.472247,-1.0950000286102295,-1.4279999732971191,-9.508000373840332,-0.0018350000027567148,0.06437399983406067,-0.022545000538229942,-2.302000045776367,1.0709999799728394,-75.1760025024414
2018-03-12 15:24:39.581508,-0.035999998450279236,0.16599999368190765,-9.539999961853027,-0.018226999789476395,-0.0782179981470108,-0.05460000038146973,-2.2980000972747803,1.0679999589920044,-75.0989990234375
2018-03-12 15:24:39.691029,-3.305999994277954,-1.8930000066757202,-9.454999923706055,0.003409000113606453,0.09244900196790695,0.013656999915838242,-2.2760000228881836,1.0759999752044678,-75.12699890136719
2018-03-12 15:24:39.802013,0.6129999756813049,2.0290000438690186,-9.932999610900879,-0.012891000136733055,-0.015273000113666058,0.08036699891090393,-2.3580000400543213,1.0820000171661377,-75.16600036621094
2018-03-12 15:24:39.914273,-1.7569999694824219,0.24300000071525574,-9.741999626159668,0.006219000089913607,-0.12243799865245819,-0.2879529893398285,-2.1630001068115234,1.0829999446868896,-75.07099914550781
2018-03-12 15:24:40.022256,0.367000013589859,-0.49900001287460327,-9.611000061035156,0.004350999835878611,0.05830499902367592,-0.01619799993932247,-2.2219998836517334,1.097000002861023,-75.18599700927734
2018-03-12 15:24:40.141574,-0.7329999804496765,1.6790000200271606,-9.873000144958496,-0.011687000282108784,-0.13742899894714355,-0.06344500184059143,-2.2799999713897705,1.1069999933242798,-75.16400146484375
2018-03-12 15:24:40.252064,-1.3170000314712524,1.0369999408721924,-9.79699993133545,0.009223000146448612,0.11548499763011932,0.06955499947071075,-2.2709999084472656,1.1109999418258667,-75.13099670410156
2018-03-12 15:24:40.362542,1.0809999704360962,1.4520000219345093,-9.647000312805176,-0.02590700052678585,-0.03619600087404251,0.012702000327408314,-2.2790000438690186,1.1059999465942383,-75.13700103759766
2018-03-12 15:24:40.470735,-1.5199999809265137,2.8610000610351562,-9.968999862670898,-0.003022999968379736,0.012198000214993954,-0.01282500009983778,-2.190000057220459,1.1019999980926514,-75.05799865722656
2018-03-12 15:24:40.582080,1.5820000171661377,-2.177999973297119,-9.465999603271484,0.01319899968802929,0.07560399919748306,0.009344999678432941,-2.319000005722046,1.0959999561309814,-75.13700103759766
2018-03-12 15:24:40.695120,-1.8070000410079956,-0.7799999713897705,-9.71500015258789,0.00634399987757206,-0.12609800696372986,0.0031510000117123127,-2.174999952316284,1.0889999866485596,-75.09600067138672
2018-03-12 15:24:40.813557,0.6990000009536743,2.1570000648498535,-9.687000274658203,0.023705000057816505,0.1408510059118271,0.16537199914455414,-2.246999979019165,1.0820000171661377,-75.05699920654297
2018-03-12 15:24:40.922342,-0.18000000715255737,1.0379999876022339,-9.57800006866455,-0.010355999693274498,-0.047513000667095184,-0.15105299651622772,-2.2360000610351562,1.0759999752044678,-75.0510025024414
2018-03-12 15:24:41.032230,-0.08100000023841858,1.4390000104904175,-9.706999778747559,0.0037430000957101583,0.0032500000670552254,0.020163999870419502,-2.131999969482422,1.0729999542236328,-75.15799713134766
2018-03-12 15:24:41.142187,0.7260000109672546,0.25999999046325684,-9.579000473022461,0.00368899991735816,0.0009360000258311629,-0.019473999738693237,-2.2990000247955322,1.069000005722046,-75.1969985961914
2018-03-12 15:24:41.252616,-0.8059999942779541,-0.2150000035762787,-9.621000289916992,-0.022940000519156456,-0.07967600226402283,-0.18716399371623993,-2.2720000743865967,1.0770000219345093,-75.03199768066406
2018-03-12 15:24:41.363070,0.6610000133514404,0.15700000524520874,-9.605999946594238,0.007790999952703714,0.066382996737957,0.041882000863552094,-2.234999895095825,1.090000033378601,-75.11299896240234
2018-03-12 15:24:41.481075,2.124000072479248,-1.2339999675750732,-9.468999862670898,0.03418999910354614,-0.07694099843502045,-0.07299000024795532,-2.260999917984009,1.0880000591278076,-75.03199768066406
2018-03-12 15:24:41.591582,-0.07699999958276749,-1.1929999589920044,-9.467000007629395,0.004860000219196081,0.024876000359654427,0.04871600121259689,-2.1480000019073486,1.0980000495910645,-75.12200164794922
2018-03-12 15:24:41.701243,1.1349999904632568,0.5059999823570251,-9.720999717712402,-0.021157000213861465,-0.009022999554872513,0.05875999853014946,-2.322999954223633,1.0889999866485596,-75.04900360107422
2018-03-12 15:24:41.813863,-4.125,0.48399999737739563,-9.753000259399414,-0.007911999709904194,-0.02423899993300438,-0.03300299867987633,-2.1429998874664307,1.0829999446868896,-75.05599975585938
2018-03-12 15:24:41.923056,0.1809999942779541,1.4809999465942383,-9.71399974822998,0.026494000107049942,0.0819929987192154,0.005882999859750271,-2.309000015258789,1.0740000009536743,-74.98200225830078
2018-03-12 15:24:42.032857,-2.4579999446868896,-0.039000000804662704,-9.741999626159668,-0.0020119999535381794,-0.09754999727010727,0.008070000447332859,-2.253999948501587,1.0729999542236328,-75.06199645996094
2018-03-12 15:24:42.151619,-0.5090000033378601,-0.9819999933242798,-9.534000396728516,0.016255000606179237,0.14079999923706055,-0.034150999039411545,-2.3310000896453857,1.062000036239624,-75.00199890136719
2018-03-12 15:24:42.262111,-2.736999988555908,-2.6440000534057617,-9.503000259399414,-0.0042329998686909676,-0.07982700318098068,-0.008077999576926231,-2.3510000705718994,1.0509999990463257,-75.0510025024414
2018-03-12 15:24:42.371435,-3.118000030517578,1.1260000467300415,-9.954999923706055,-0.016676999628543854,0.013426999561488628,0.06384000182151794,-2.128999948501587,1.0520000457763672,-75.02999877929688
2018-03-12 15:24:42.481846,1.6169999837875366,-0.6690000295639038,-9.470999717712402,0.004311999771744013,-0.017483999952673912,-0.0715709999203682,-2.3289999961853027,1.0499999523162842,-74.9540023803711
2018-03-12 15:24:42.591745,-1.61899995803833,-0.8420000076293945,-9.486000061035156,-0.009371000342071056,-0.06373800337314606,-0.02269599959254265,-2.2320001125335693,1.0499999523162842,-74.98799896240234
2018-03-12 15:24:42.702947,-0.5109999775886536,-3.8610000610351562,-9.307999610900879,0.014282000251114368,0.08689700067043304,0.08783899992704391,-2.302000045776367,1.0529999732971191,-75.00700378417969
2018-03-12 15:24:42.820944,-1.3869999647140503,3.4670000076293945,-10.04800033569336,-0.028491999953985214,-0.1221190020442009,0.029694000259041786,-2.197000026702881,1.065999984741211,-74.98400115966797
2018-03-12 15:24:42.931993,0.5799999833106995,0.04800000041723251,-9.463000297546387,0.0037950000260025263,0.10042999684810638,0.030060000717639923,-2.2730000019073486,1.0740000009536743,-74.96399688720703
2018-03-12 15:24:43.042387,1.1729999780654907,1.5390000343322754,-9.607999801635742,-0.01474899984896183,-0.11441700160503387,0.019202999770641327,-2.3010001182556152,1.0740000009536743,-75.00900268554688
2018-03-12 15:24:43.152486,-1.934000015258789,0.07100000232458115,-9.74899959564209,0.0200399998575449,0.04127899929881096,-0.011642999947071075,-2.2320001125335693,1.0700000524520874,-74.98799896240234
2018-03-12 15:24:43.262275,0.49399998784065247,-0.503000020980835,-9.49899959564209,0.001066999975591898,0.012768000364303589,0.024196000769734383,-2.299999952316284,1.0640000104904175,-74.99700164794922
2018-03-12 15:24:43.372148,-2.11899995803833,2.808000087738037,-10.050999641418457,-0.012298000045120716,0.002795000094920397,0.03120099939405918,-2.23799991607666,1.0679999589920044,-74.9489974975586
2018-03-12 15:24:43.491325,0.46799999475479126,-2.372999906539917,-9.41100025177002,-0.0022539999336004257,0.024744000285863876,0.019381999969482422,-2.257999897003174,1.0729999542236328,-74.99800109863281
2018-03-12 15:24:43.602048,-2.253999948501587,-0.15299999713897705,-9.678999900817871,-0.02039800025522709,-0.09051500260829926,0.03763899952173233,-2.2149999141693115,1.0789999961853027,-74.93900299072266
2018-03-12 15:24:43.713748,0.18299999833106995,1.4329999685287476,-9.770999908447266,-0.009782000444829464,0.13668599724769592,0.01358999963849783,-2.242000102996826,1.090000033378601,-75.02200317382812
2018-03-12 15:24:43.821749,0.5590000152587891,2.5230000019073486,-9.878000259399414,-0.00228899996727705,-0.024948999285697937,0.002644999884068966,-2.305999994277954,1.100000023841858,-74.9749984741211
2018-03-12 15:24:43.932738,-1.3530000448226929,0.02199999988079071,-9.651000022888184,0.005181000102311373,-0.01695300079882145,0.010026000440120697,-2.180999994277954,1.1130000352859497,-74.92900085449219
2018-03-12 15:24:44.042723,1.843000054359436,-2.055999994277954,-9.289999961853027,0.004978999961167574,-0.02223600074648857,-0.002570000011473894,-2.305000066757202,1.1180000305175781,-74.94599914550781
2018-03-12 15:24:44.161952,-2.180000066757202,1.2380000352859497,-9.932999610900879,-0.013399000279605389,0.02157999947667122,0.07148700207471848,-2.127000093460083,1.1319999694824219,-74.94400024414062
2018-03-12 15:24:44.271176,1.9019999504089355,2.1730000972747803,-9.781000137329102,-0.03262399882078171,0.1462559998035431,0.04557900130748749,-2.184999942779541,1.1410000324249268,-74.97599792480469
2018-03-12 15:24:44.381824,-2.134000062942505,2.240999937057495,-9.937999725341797,-0.007501999847590923,-0.09430400282144547,-0.2097339928150177,-2.130000114440918,1.1410000324249268,-74.9520034790039
2018-03-12 15:24:44.492315,-2.236999988555908,-1.2890000343322754,-9.564000129699707,-0.004772000014781952,0.005948999896645546,-0.018069999292492867,-2.140000104904175,1.1399999856948853,-74.99299621582031
2018-03-12 15:24:44.602746,1.6610000133514404,0.515999972820282,-9.595999717712402,0.0029180001001805067,0.05764799937605858,-0.003028000006452203,-2.1989998817443848,1.1440000534057617,-74.93299865722656
2018-03-12 15:24:44.712070,-2.5739998817443848,-0.2680000066757202,-9.687999725341797,0.007135000079870224,-0.07455399632453918,-0.1112700030207634,-2.1050000190734863,1.1449999809265137,-74.91799926757812
2018-03-12 15:24:44.831902,1.6239999532699585,-1.8009999990463257,-9.359000205993652,0.011553999967873096,0.11379799991846085,0.0029269999358803034,-2.184999942779541,1.1419999599456787,-74.93099975585938
2018-03-12 15:24:44.941872,-2.1040000915527344,1.059999942779541,-9.895000457763672,-0.00215000007301569,-0.12892800569534302,-0.004614999983459711,-2.2799999713897705,1.1430000066757202,-74.94599914550781
2018-03-12 15:24:45.052376,0.8769999742507935,-0.3630000054836273,-9.52299976348877,0.01549800019711256,0.03822899982333183,-0.007706999778747559,-2.255000114440918,1.156000018119812,-74.89600372314453
2018-03-12 15:24:45.162234,0.8199999928474426,-0.9769999980926514,-9.579999923706055,-0.0024160000029951334,-0.078063003718853,0.000522000016644597,-2.3519999980926514,1.1610000133514404,-74.9209976196289
2018-03-12 15:24:45.272008,-0.8429999947547913,1.2039999961853027,-9.659000396728516,-0.012992000207304955,-0.007375999819487333,0.0071829999797046185,-2.1510000228881836,1.1699999570846558,-74.96800231933594
2018-03-12 15:24:45.382533,0.06400000303983688,0.05400000140070915,-9.564000129699707,-0.001766999950632453,0.027685999870300293,0.03573499992489815,-2.2200000286102295,1.1770000457763672,-74.89800262451172
2018-03-12 15:24:45.501819,-2.7100000381469727,0.4020000100135803,-9.753000259399414,-0.0014519999967887998,-0.07689300179481506,0.0031129999551922083,-2.140000104904175,1.187999963760376,-74.90499877929688
2018-03-12 15:24:45.611068,0.06800000369548798,0.0989999994635582,-9.527000427246094,0.004993000067770481,0.08067700266838074,0.0045380000956356525,-2.2060000896453857,1.184999942779541,-74.88099670410156
2018-03-12 15:24:45.721590,-1.968000054359436,0.08900000154972076,-9.793999671936035,-0.0031469999812543392,-0.09536699950695038,0.004652999807149172,-2.24399995803833,1.1859999895095825,-74.875
2018-03-12 15:24:45.837404,0.07100000232458115,0.6470000147819519,-9.623000144958496,0.011354000307619572,0.09803500026464462,-0.05778700113296509,-2.171999931335449,1.1890000104904175,-74.87100219726562
2018-03-12 15:24:45.942644,-1.0509999990463257,-0.11699999868869781,-9.59000015258789,-0.0068339998833835125,-0.08668900281190872,-0.017810000106692314,-2.23799991607666,1.1890000104904175,-74.86100006103516
2018-03-12 15:24:46.053078,-0.5210000276565552,-0.9760000109672546,-9.508000373840332,0.0012009999481961131,0.01898300088942051,-0.013321000151336193,-2.194999933242798,1.1959999799728394,-74.85700225830078
2018-03-12 15:24:46.162319,0.703000009059906,-0.6079999804496765,-9.527000427246094,0.000526999996509403,-0.0264699999243021,-0.010808000341057777,-2.263000011444092,1.2009999752044678,-74.85600280761719
2018-03-12 15:24:46.280786,-1.5770000219345093,0.5249999761581421,-9.803999900817871,-0.00317499996162951,-0.01806199923157692,0.0018019999843090773,-2.135999917984009,1.2120000123977661,-74.84300231933594
2018-03-12 15:24:46.391989,1.3489999771118164,-0.36500000953674316,-9.37600040435791,0.0024530000519007444,0.07676699757575989,0.0016740000573918223,-2.322999954223633,1.215000033378601,-74.85399627685547
2018-03-12 15:24:46.500584,-0.14000000059604645,0.39100000262260437,-9.456000328063965,-0.0009549999958835542,-0.10579100251197815,0.016440000385046005,-2.2739999294281006,1.2170000076293945,-74.83799743652344
2018-03-12 15:24:46.613871,-2.1700000762939453,0.5899999737739563,-9.744000434875488,0.004883000161498785,0.09837900102138519,0.021327000111341476,-2.2679998874664307,1.2209999561309814,-74.82099914550781
2018-03-12 15:24:46.722411,0.32100000977516174,0.48399999737739563,-9.562999725341797,-0.004712999798357487,-0.07447399944067001,-0.01396500039845705,-2.2260000705718994,1.225000023841858,-74.78099822998047
2018-03-12 15:24:46.833570,-0.4869999885559082,0.06700000166893005,-9.717000007629395,0.0008980000275187194,0.007222000043839216,0.012470000423491001,-2.2149999141693115,1.2309999465942383,-74.8239974975586
2018-03-12 15:24:46.952244,0.2639999985694885,1.4129999876022339,-9.708999633789062,0.0007169999880716205,0.03618000075221062,-0.00812899973243475,-2.318000078201294,1.2330000400543213,-74.83499908447266
2018-03-12 15:24:47.061576,-2.805000066757202,-1.0149999856948853,-9.585000038146973,0.00013600000238511711,-0.004095000214874744,0.008553000167012215,-2.1110000610351562,1.246000051498413,-74.82599639892578
2018-03-12 15:24:47.172044,1.1419999599456787,1.0119999647140503,-9.526000022888184,0.010085999965667725,0.059831999242305756,0.01640300080180168,-2.1610000133514404,1.253999948501587,-74.81600189208984
2018-03-12 15:24:47.282452,1.152999997138977,-0.0989999994635582,-9.553999900817871,-0.006525999866425991,-0.09598500281572342,-0.005472999997437,-2.1549999713897705,1.2619999647140503,-74.81099700927734
2018-03-12 15:24:47.391773,-1.600000023841858,0.7919999957084656,-9.585000038146973,0.008437000215053558,0.04944700002670288,-0.002749999985098839,-2.135999917984009,1.2660000324249268,-74.7760009765625
2018-03-12 15:24:47.501861,-0.375,0.06700000166893005,-9.454999923706055,-0.005758000072091818,-0.002747999969869852,-0.00015500000154133886,-2.308000087738037,1.2569999694824219,-74.77200317382812
2018-03-12 15:24:47.621600,-2.3340001106262207,-0.5329999923706055,-9.62399959564209,0.003900999901816249,0.012377000413835049,-0.00394000019878149,-2.1510000228881836,1.253999948501587,-74.77100372314453
2018-03-12 15:24:47.732568,2.063999891281128,0.08699999749660492,-9.503999710083008,-0.0015979999443516135,-0.003700000001117587,-0.008725999854505062,-2.2320001125335693,1.246999979019165,-74.76799774169922
2018-03-12 15:24:47.842764,-2.121000051498413,-1.8320000171661377,-9.555000305175781,0.017441999167203903,-0.0905039981007576,-0.032145000994205475,-2.180000066757202,1.246999979019165,-74.75800323486328
2018-03-12 15:24:47.955001,0.5690000057220459,-0.9409999847412109,-9.451000213623047,0.006175999995321035,0.024268999695777893,0.013977999798953533,-2.2769999504089355,1.24399995803833,-74.72699737548828
2018-03-12 15:24:48.062358,-1.0410000085830688,-0.3529999852180481,-9.66100025177002,-0.005061000119894743,-0.12812699377536774,0.021345999091863632,-2.3239998817443848,1.2419999837875366,-74.75399780273438
2018-03-12 15:24:48.172042,-1.5080000162124634,2.364000082015991,-9.819000244140625,-0.010769999586045742,0.09742700308561325,0.044374000281095505,-2.308000087738037,1.2330000400543213,-74.74800109863281
2018-03-12 15:24:48.292076,-1.0759999752044678,-0.5680000185966492,-9.734000205993652,-0.002351999981328845,-0.050050001591444016,0.13330599665641785,-2.2149999141693115,1.2319999933242798,-74.69200134277344
2018-03-12 15:24:48.401315,-2.0320000648498535,2.1559998989105225,-9.914999961853027,-0.00016799999866634607,0.019013000652194023,0.17086699604988098,-2.1500000953674316,1.2289999723434448,-74.69599914550781
2018-03-12 15:24:48.511816,1.1050000190734863,-1.2380000352859497,-9.239999771118164,-0.0012169999536126852,-0.012783999554812908,0.0990770012140274,-2.311000108718872,1.2209999561309814,-74.69499969482422
2018-03-12 15:24:48.622328,-2.1449999809265137,-0.8349999785423279,-9.690999984741211,-0.004011000040918589,-0.014903999865055084,-0.01873599924147129,-2.194999933242798,1.2139999866485596,-74.7030029296875
2018-03-12 15:24:48.733342,1.63100004196167,0.4659999907016754,-9.404000282287598,-0.015262999571859837,0.09776300191879272,-0.06658700108528137,-2.2799999713897705,1.2139999866485596,-74.71099853515625
2018-03-12 15:24:48.842105,-1.180999994277954,-2.380000114440918,-9.394000053405762,-0.0023139999248087406,-0.08919399976730347,0.03125099837779999,-2.2179999351501465,1.2200000286102295,-74.71499633789062
2018-03-12 15:24:48.961338,0.4000000059604645,-1.5709999799728394,-9.432999610900879,0.011253999546170235,0.11815500259399414,0.007538000121712685,-2.23799991607666,1.2259999513626099,-74.68599700927734
2018-03-12 15:24:49.071820,0.14900000393390656,2.9000000953674316,-9.765999794006348,-0.01637200079858303,-0.08220899850130081,-0.022357000038027763,-2.234999895095825,1.2319999933242798,-74.63999938964844
2018-03-12 15:24:49.181516,-0.8690000176429749,-0.7710000276565552,-9.666999816894531,0.025523999705910683,0.05832900106906891,0.0006459999713115394,-2.1059999465942383,1.2410000562667847,-74.64600372314453
2018-03-12 15:24:49.291564,1.1069999933242798,-2.440999984741211,-9.40999984741211,0.015853000804781914,-0.061149999499320984,-0.0005629999795928597,-2.2209999561309814,1.2350000143051147,-74.69200134277344
2018-03-12 15:24:49.401903,-1.625,0.2770000100135803,-9.649999618530273,-0.005905000027269125,-0.010257000103592873,-0.0191040001809597,-2.1700000762939453,1.2389999628067017,-74.71800231933594
2018-03-12 15:24:49.514093,0.4560000002384186,-1.7940000295639038,-9.394000053405762,-0.00981099996715784,0.0859529972076416,0.036038998514413834,-2.2769999504089355,1.2450000047683716,-74.7020034790039
2018-03-12 15:24:49.632474,-3.515000104904175,1.8669999837875366,-9.704999923706055,-0.026200000196695328,-0.12046600133180618,0.03366899862885475,-2.1740000247955322,1.2450000047683716,-74.69000244140625
2018-03-12 15:24:49.741260,1.2130000591278076,0.2460000067949295,-9.53600025177002,-0.01322299987077713,0.15113499760627747,0.00697400001809001,-2.240999937057495,1.246999979019165,-74.68099975585938
2018-03-12 15:24:49.851743,-2.380000114440918,-0.28700000047683716,-9.651000022888184,-0.025738000869750977,-0.06393499672412872,-0.0054779998026788235,-2.309000015258789,1.2510000467300415,-74.69599914550781
2018-03-12 15:24:49.961370,-0.5389999747276306,-0.22599999606609344,-9.774999618530273,-0.011273999698460102,0.08806800097227097,0.013857999816536903,-2.1519999504089355,1.2589999437332153,-74.61100006103516
2018-03-12 15:24:50.072014,0.46799999475479126,2.365000009536743,-9.795000076293945,-0.02082500047981739,-0.007172999903559685,0.03284800052642822,-2.2269999980926514,1.2510000467300415,-74.60900115966797
2018-03-12 15:24:50.183336,0.4009999930858612,0.8799999952316284,-9.72700023651123,-0.016321999952197075,-0.03785799816250801,-0.039528001099824905,-2.1449999809265137,1.2410000562667847,-74.58499908447266
2018-03-12 15:24:50.301353,1.5080000162124634,-2.3329999446868896,-9.105999946594238,-0.00267699989490211,0.009506000205874443,0.09556200355291367,-2.2300000190734863,1.2339999675750732,-74.66799926757812
2018-03-12 15:24:50.411853,-0.2280000001192093,3.302000045776367,-10.006999969482422,0.008759000338613987,-0.059519000351428986,-0.07431899756193161,-2.2320001125335693,1.2280000448226929,-74.71600341796875
2018-03-12 15:24:50.522377,0.43700000643730164,-0.6779999732971191,-9.618000030517578,0.021273000165820122,0.11840300261974335,-0.028199000284075737,-2.2070000171661377,1.2300000190734863,-74.50199890136719
2018-03-12 15:24:50.633407,-0.9190000295639038,-1.7209999561309814,-9.440999984741211,0.00980599969625473,-0.10624200105667114,-0.022631000727415085,-2.1649999618530273,1.2239999771118164,-74.65799713134766
2018-03-12 15:24:50.742197,-2.687999963760376,0.5699999928474426,-9.812000274658203,0.015283999964594841,0.055330000817775726,0.04627599939703941,-2.188999891281128,1.2300000190734863,-74.70800018310547
2018-03-12 15:24:50.852641,3.118000030517578,-3.4769999980926514,-9.118000030517578,0.011892000213265419,-0.06758199632167816,-0.0024510000366717577,-2.1689999103546143,1.2400000095367432,-74.62699890136719
2018-03-12 15:24:50.970968,-0.9259999990463257,1.065000057220459,-9.734999656677246,-0.007965000346302986,0.0033110000658780336,-0.02537900023162365,-2.2309999465942383,1.2419999837875366,-74.66699981689453
2018-03-12 15:24:51.082386,0.7770000100135803,1.3359999656677246,-9.644000053405762,-0.005927999969571829,0.02531999908387661,-0.08953700214624405,-2.322999954223633,1.2489999532699585,-74.71199798583984
2018-03-12 15:24:51.190613,-2.628000020980835,0.01899999938905239,-9.706000328063965,-0.02821199968457222,-0.03582900017499924,-0.06534100323915482,-2.174999952316284,1.25600004196167,-74.6989974975586
2018-03-12 15:24:51.301989,-0.3100000023841858,0.5130000114440918,-9.859999656677246,-0.020098000764846802,0.1112779974937439,-0.0232900008559227,-2.2669999599456787,1.25600004196167,-74.66999816894531
