time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 15:25:30.916624,0.19699999690055847,-0.11100000143051147,-9.621000289916992,0.00011700000322889537,0.000965000013820827,0.000770999991800636,1.2000000476837158,0.8190000057220459,-71.08899688720703
2018-03-23 15:25:31.027084,0.2029999941587448,-0.15199999511241913,-9.60200023651123,-0.0004839999892283231,-0.0010689999908208847,0.0009730000165291131,1.1990000009536743,0.8159999847412109,-71.09100341796875
2018-03-23 15:25:31.136302,0.19200000166893005,-0.15000000596046448,-9.62399959564209,-0.0018520000157877803,0.0011569999624043703,0.0015979999443516135,1.2000000476837158,0.8180000185966492,-71.09400177001953
2018-03-23 15:25:31.246775,0.20100000500679016,-0.1459999978542328,-9.609999656677246,-0.0004199999966658652,0.00030899999546818435,0.0003760000108741224,1.2009999752044678,0.8199999928474426,-71.09600067138672
2018-03-23 15:25:31.357445,0.20900000631809235,-0.1379999965429306,-9.612000465393066,-0.00018600000475998968,-0.0012969999806955457,-0.0013330000219866633,1.2020000219345093,0.8220000267028809,-71.1050033569336
2018-03-23 15:25:31.467896,0.21899999678134918,-0.125,-9.638999938964844,-0.00023700000019744039,0.0004980000085197389,0.000577000027988106,1.1979999542236328,0.8220000267028809,-71.11100006103516
2018-03-23 15:25:31.585876,0.19499999284744263,-0.12099999934434891,-9.604000091552734,7.100000220816582e-05,0.0008319999906234443,-0.0004949999856762588,1.2000000476837158,0.8220000267028809,-71.11399841308594
2018-03-23 15:25:31.696371,0.19300000369548798,-0.13099999725818634,-9.597000122070312,-0.00032699998700991273,0.00012099999730708078,-1.5999999959603883e-05,1.1990000009536743,0.8230000138282776,-71.11900329589844
2018-03-23 15:25:31.806826,0.20100000500679016,-0.13199999928474426,-9.635000228881836,0.0009139999747276306,-0.0009950000094249845,-0.0009399999980814755,1.1979999542236328,0.8220000267028809,-71.1259994506836
2018-03-23 15:25:31.917279,0.22599999606609344,-0.11999999731779099,-9.609999656677246,-0.0004250000056345016,0.0007680000271648169,-0.0010629999451339245,1.1990000009536743,0.8209999799728394,-71.13300323486328
2018-03-23 15:25:32.026698,0.20000000298023224,-0.14800000190734863,-9.618000030517578,-0.0007179999956861138,0.0009299999801442027,0.0010430000256747007,1.2000000476837158,0.8230000138282776,-71.13899993896484
2018-03-23 15:25:32.137175,0.2150000035762787,-0.1120000034570694,-9.597000122070312,0.0013360000448301435,0.00030499999411404133,-0.0016110000433400273,1.2009999752044678,0.8230000138282776,-71.14199829101562
2018-03-23 15:25:32.256389,0.27000001072883606,-0.18700000643730164,-9.605999946594238,-0.0011820000363513827,-0.0006520000169984996,0.0003150000120513141,1.1990000009536743,0.8220000267028809,-71.14800262451172
2018-03-23 15:25:32.366847,0.20800000429153442,-0.11500000208616257,-9.621999740600586,0.0008950000046752393,0.00013499999477062374,0.0005360000068321824,1.1979999542236328,0.8220000267028809,-71.1520004272461
2018-03-23 15:25:32.477318,0.20200000703334808,-0.13899999856948853,-9.623000144958496,-0.0007810000097379088,-0.000623999978415668,4.8999998398358e-05,1.1990000009536743,0.8230000138282776,-71.15799713134766
2018-03-23 15:25:32.586528,0.2029999941587448,-0.12200000137090683,-9.63599967956543,0.0010110000148415565,0.0008640000014565885,0.000783999974373728,1.1959999799728394,0.8209999799728394,-71.16300201416016
2018-03-23 15:25:32.697184,0.20900000631809235,-0.12999999523162842,-9.621999740600586,-0.0009190000128000975,-0.0011759999906644225,-0.0022799998987466097,1.1959999799728394,0.8220000267028809,-71.16300201416016
2018-03-23 15:25:32.807704,0.25600001215934753,-0.1860000044107437,-9.638999938964844,-0.0014530000044032931,-0.0008629999938420951,0.0009710000013001263,1.194000005722046,0.8220000267028809,-71.16600036621094
2018-03-23 15:25:32.926890,0.2240000069141388,-0.13099999725818634,-9.62600040435791,0.00029799999902024865,0.000910000002477318,-0.0004970000009052455,1.1929999589920044,0.8209999799728394,-71.1709976196289
2018-03-23 15:25:33.036112,0.19300000369548798,-0.14000000059604645,-9.593999862670898,-0.0002690000110305846,-0.0013670000480487943,-0.001344999996945262,1.1950000524520874,0.8230000138282776,-71.16999816894531
2018-03-23 15:25:33.146567,0.20200000703334808,-0.164000004529953,-9.631999969482422,0.000901999999769032,0.0001140000022132881,0.0010999999940395355,1.1950000524520874,0.8230000138282776,-71.1719970703125
2018-03-23 15:25:33.257021,0.20499999821186066,-0.15199999511241913,-9.604000091552734,-0.0005600000149570405,-0.00044100001105107367,-0.0005929999751970172,1.194000005722046,0.8230000138282776,-71.17400360107422
2018-03-23 15:25:33.367701,0.19499999284744263,-0.16200000047683716,-9.583999633789062,-0.0005530000198632479,0.0011810000287368894,-0.0002770000137388706,1.194000005722046,0.8230000138282776,-71.18099975585938
2018-03-23 15:25:33.476909,0.18799999356269836,-0.11599999666213989,-9.614999771118164,0.0003220000071451068,-0.00022200000239536166,-4.999999873689376e-05,1.194000005722046,0.8240000009536743,-71.18699645996094
2018-03-23 15:25:33.596136,0.20499999821186066,-0.15199999511241913,-9.586000442504883,0.00035700001171790063,0.0010000000474974513,0.0005510000046342611,1.194000005722046,0.8220000267028809,-71.18900299072266
2018-03-23 15:25:33.706599,0.2150000035762787,-0.11999999731779099,-9.61299991607666,-0.00041199999395757914,0.0005649999948218465,-0.0013389999512583017,1.1970000267028809,0.8220000267028809,-71.18699645996094
2018-03-23 15:25:33.817060,0.21699999272823334,-0.13099999725818634,-9.616999626159668,0.0009280000231228769,7.300000288523734e-05,-0.00020500000391621143,1.1959999799728394,0.8209999799728394,-71.20099639892578
2018-03-23 15:25:33.926273,0.2199999988079071,-0.14800000190734863,-9.631999969482422,0.00056900002527982,-0.0001429999974789098,-0.000615999975707382,1.1950000524520874,0.8209999799728394,-71.21099853515625
2018-03-23 15:25:34.036741,0.20399999618530273,-0.14399999380111694,-9.62600040435791,-0.0016749999485909939,4.8000001697801054e-05,0.00036100001307204366,1.1959999799728394,0.8199999928474426,-71.21399688720703
2018-03-23 15:25:34.147503,0.20399999618530273,-0.15000000596046448,-9.618000030517578,0.0007239999831654131,0.0012750000460073352,0.0004729999927803874,1.1970000267028809,0.8209999799728394,-71.22000122070312
2018-03-23 15:25:34.257871,0.1860000044107437,-0.10700000077486038,-9.61299991607666,0.0009599999757483602,0.0005009999731555581,-0.001348000019788742,1.1979999542236328,0.8220000267028809,-71.2229995727539
2018-03-23 15:25:34.377087,0.1979999989271164,-0.14300000667572021,-9.592000007629395,0.0006220000213943422,-3.999999989900971e-06,0.0006360000115819275,1.1990000009536743,0.8199999928474426,-71.23200225830078
2018-03-23 15:25:34.486522,0.21199999749660492,-0.12099999934434891,-9.605999946594238,3.300000025774352e-05,4.400000034365803e-05,-0.001117000007070601,1.1990000009536743,0.8230000138282776,-71.23999786376953
2018-03-23 15:25:34.596807,0.19599999487400055,-0.11400000005960464,-9.607999801635742,0.00020199999562464654,0.001158999977633357,-0.0006680000224150717,1.1959999799728394,0.8199999928474426,-71.25
2018-03-23 15:25:34.707261,0.18299999833106995,-0.12200000137090683,-9.633000373840332,0.00029600001289509237,0.0008239999879151583,-0.0014380000066012144,1.1950000524520874,0.8209999799728394,-71.25
2018-03-23 15:25:34.817918,0.22599999606609344,-0.15700000524520874,-9.57699966430664,-0.0004830000107176602,0.0007200000109151006,-0.0018210000125691295,1.1950000524520874,0.8199999928474426,-71.26100158691406
2018-03-23 15:25:34.927119,0.1979999989271164,-0.13300000131130219,-9.595999717712402,0.0015369999455288053,1.700000029813964e-05,0.0007830000249668956,1.194000005722046,0.8199999928474426,-71.26200103759766
2018-03-23 15:25:35.046581,0.17900000512599945,-0.14000000059604645,-9.62600040435791,0.00038300000596791506,0.001478999969549477,0.0010400000028312206,1.1929999589920044,0.8180000185966492,-71.26499938964844
2018-03-23 15:25:35.156822,0.22200000286102295,-0.14499999582767487,-9.630000114440918,1.9999999494757503e-05,0.0005709999823011458,-0.0011500000255182385,1.194000005722046,0.8180000185966492,-71.27200317382812
2018-03-23 15:25:35.267271,0.19099999964237213,-0.13899999856948853,-9.604000091552734,0.00036100001307204366,0.001120000029914081,-0.0008970000199042261,1.1959999799728394,0.8190000057220459,-71.28199768066406
2018-03-23 15:25:35.376506,0.18799999356269836,-0.1289999932050705,-9.590999603271484,-4.999999873689376e-05,4.099999932805076e-05,0.00026000000070780516,1.194000005722046,0.8180000185966492,-71.28600311279297
2018-03-23 15:25:35.487159,0.21400000154972076,-0.1599999964237213,-9.57800006866455,0.0010420000180602074,-0.0002699999895412475,0.0016060000052675605,1.190999984741211,0.8199999928474426,-71.28700256347656
2018-03-23 15:25:35.597664,0.20900000631809235,-0.12800000607967377,-9.586999893188477,0.0011159999994561076,-0.00042100000428035855,0.0005990000208839774,1.1920000314712524,0.8220000267028809,-71.29100036621094
2018-03-23 15:25:35.716859,0.21899999678134918,-0.1379999965429306,-9.647000312805176,-0.0006019999855197966,-5.199999941396527e-05,0.000455000001238659,1.194000005722046,0.8230000138282776,-71.28800201416016
2018-03-23 15:25:35.826046,0.20999999344348907,-0.13199999928474426,-9.621000289916992,-0.0008800000068731606,-0.00019299999985378236,-0.00021300000662449747,1.1959999799728394,0.8230000138282776,-71.28700256347656
2018-03-23 15:25:35.936511,0.19599999487400055,-0.1340000033378601,-9.616999626159668,-0.0006890000076964498,-0.00028199999360367656,0.001361000002361834,1.194000005722046,0.824999988079071,-71.28600311279297
2018-03-23 15:25:36.047023,0.1889999955892563,-0.11900000274181366,-9.628999710083008,0.0007409999961964786,-8.70000003487803e-05,-0.0001250000059371814,1.1920000314712524,0.8230000138282776,-71.28900146484375
2018-03-23 15:25:36.157685,0.2070000022649765,-0.164000004529953,-9.59000015258789,0.0013520000502467155,-0.000742000003810972,-0.001366000040434301,1.1929999589920044,0.8230000138282776,-71.28700256347656
2018-03-23 15:25:36.268116,0.1889999955892563,-0.15299999713897705,-9.619000434875488,0.0003980000037699938,4.600000102072954e-05,0.001597000053152442,1.1920000314712524,0.824999988079071,-71.29000091552734
2018-03-23 15:25:36.386077,0.2029999941587448,-0.15000000596046448,-9.619999885559082,-1.1000000085914508e-05,0.00023400000645779073,-0.0005750000127591193,1.190999984741211,0.8240000009536743,-71.29199981689453
2018-03-23 15:25:36.496574,0.19099999964237213,-0.13699999451637268,-9.633000373840332,0.000699999975040555,-0.0011210000375285745,-0.000999000039882958,1.190999984741211,0.8230000138282776,-71.2959976196289
2018-03-23 15:25:36.607016,0.1940000057220459,-0.11999999731779099,-9.592000007629395,-0.0006419999990612268,-0.0006970000104047358,0.0004070000140927732,1.190000057220459,0.8240000009536743,-71.29000091552734
2018-03-23 15:25:36.717503,0.210999995470047,-0.1379999965429306,-9.602999687194824,5.999999848427251e-05,0.0005300000193528831,0.0014199999859556556,1.187000036239624,0.8230000138282776,-71.28800201416016
2018-03-23 15:25:36.826933,0.3140000104904175,-0.11299999803304672,-9.621999740600586,0.0016690000193193555,-0.00013699999544769526,-0.0009389999904669821,1.187999963760376,0.8220000267028809,-71.28399658203125
2018-03-23 15:25:36.937413,0.19499999284744263,-0.1979999989271164,-9.640000343322754,0.00025400001322850585,-2.4000000848900527e-05,0.001370999962091446,1.187000036239624,0.8240000009536743,-71.28399658203125
2018-03-23 15:25:37.056599,0.22200000286102295,-0.10700000077486038,-9.630000114440918,-0.0001990000018849969,-0.0019259999971836805,2.700000004551839e-05,1.187000036239624,0.8230000138282776,-71.29100036621094
2018-03-23 15:25:37.167056,0.20100000500679016,-0.15399999916553497,-9.607000350952148,-0.0007539999787695706,-0.0004149999876972288,-0.0007800000021234155,1.1890000104904175,0.8220000267028809,-71.29199981689453
2018-03-23 15:25:37.276278,0.1850000023841858,-0.10999999940395355,-9.607999801635742,-0.001386999967508018,0.0002690000110305846,-0.0008149999775923789,1.190999984741211,0.8209999799728394,-71.29199981689453
2018-03-23 15:25:37.386750,0.19900000095367432,-0.1289999932050705,-9.586000442504883,-0.0007329999934881926,-0.0007249999907799065,-0.0020439999643713236,1.1920000314712524,0.8209999799728394,-71.29000091552734
2018-03-23 15:25:37.497588,0.23399999737739563,-0.12399999797344208,-9.621000289916992,0.00038899999344721437,0.0009009999921545386,0.000742000003810972,1.1929999589920044,0.8199999928474426,-71.29100036621094
2018-03-23 15:25:37.607861,0.18299999833106995,-0.13600000739097595,-9.628000259399414,0.0003600000054575503,0.0003800000122282654,0.0004910000134259462,1.1929999589920044,0.8209999799728394,-71.2959976196289
2018-03-23 15:25:37.725828,0.19499999284744263,-0.12099999934434891,-9.628000259399414,-0.0006019999855197966,-0.001171999960206449,0.00011800000356743112,1.1920000314712524,0.8199999928474426,-71.2979965209961
2018-03-23 15:25:37.836291,0.1809999942779541,-0.1340000033378601,-9.630000114440918,-0.0007389999809674919,-0.0009059999720193446,-0.00029799999902024865,1.190999984741211,0.8199999928474426,-71.2959976196289
2018-03-23 15:25:37.946785,0.19499999284744263,-0.12700000405311584,-9.60200023651123,0.00018200000340584666,0.0007200000109151006,0.002182000083848834,1.190000057220459,0.8180000185966492,-71.302001953125
2018-03-23 15:25:38.057225,0.20600000023841858,-0.15600000321865082,-9.604000091552734,0.00016199999663513154,0.00033599999733269215,0.0003819999983534217,1.190000057220459,0.8190000057220459,-71.2969970703125
2018-03-23 15:25:38.167896,0.2029999941587448,-0.1289999932050705,-9.597999572753906,-0.00021399999968707561,0.0004349999944679439,0.00016999999934341758,1.1920000314712524,0.8190000057220459,-71.2969970703125
2018-03-23 15:25:38.277110,0.1860000044107437,-0.14399999380111694,-9.59000015258789,0.0002859999949578196,0.0002629999944474548,0.0004149999876972288,1.194000005722046,0.8209999799728394,-71.29499816894531
2018-03-23 15:25:38.396336,0.21699999272823334,-0.11800000071525574,-9.63599967956543,5.700000110664405e-05,-0.00039999998989515007,0.0007179999956861138,1.1959999799728394,0.8209999799728394,-71.30000305175781
2018-03-23 15:25:38.506920,0.20600000023841858,-0.14100000262260437,-9.60099983215332,-7.500000356230885e-05,0.0012649999698624015,0.0005089999758638442,1.194000005722046,0.8199999928474426,-71.3010025024414
2018-03-23 15:25:38.617334,0.1889999955892563,-0.13099999725818634,-9.607999801635742,-0.0011780000058934093,-0.0005949999904260039,-0.00035799999022856355,1.1950000524520874,0.8199999928474426,-71.2979965209961
2018-03-23 15:25:38.726505,0.19599999487400055,-0.14300000667572021,-9.616000175476074,0.000674000009894371,-0.0001630000042496249,0.0003169999981764704,1.194000005722046,0.8180000185966492,-71.2959976196289
2018-03-23 15:25:38.837146,0.21299999952316284,-0.12300000339746475,-9.623000144958496,-1.4999999621068127e-05,-0.0004980000085197389,0.000775999971665442,1.1959999799728394,0.8149999976158142,-71.29199981689453
2018-03-23 15:25:38.947609,0.21299999952316284,-0.1379999965429306,-9.609000205993652,-0.0006120000034570694,-0.0005450000171549618,0.00019799999427050352,1.1959999799728394,0.8169999718666077,-71.29199981689453
2018-03-23 15:25:39.066846,0.20600000023841858,-0.10999999940395355,-9.628999710083008,-0.000391999987186864,-0.001006999984383583,0.0006040000007487833,1.1959999799728394,0.8140000104904175,-71.28900146484375
2018-03-23 15:25:39.176041,0.19300000369548798,-0.125,-9.609000205993652,-0.00025599999935366213,0.0001500000071246177,-0.0006849999772384763,1.1959999799728394,0.8140000104904175,-71.28900146484375
2018-03-23 15:25:39.286501,0.2370000034570694,-0.16099999845027924,-9.65999984741211,-0.001151000033132732,0.0007259999983943999,0.0009980000322684646,1.1959999799728394,0.8119999766349792,-71.29100036621094
2018-03-23 15:25:39.396978,0.18400000035762787,-0.1379999965429306,-9.607000350952148,-0.00011899999663000926,7.400000322377309e-05,0.00015999999595806003,1.1970000267028809,0.8119999766349792,-71.29299926757812
2018-03-23 15:25:39.507695,0.20499999821186066,-0.12300000339746475,-9.602999687194824,-0.00028199999360367656,0.0007680000271648169,-0.0008500000112690032,1.1979999542236328,0.8119999766349792,-71.29199981689453
2018-03-23 15:25:39.618101,0.1679999977350235,-0.12700000405311584,-9.635000228881836,-0.000965000013820827,0.00033400001120753586,0.0004180000105407089,1.1970000267028809,0.8130000233650208,-71.29499816894531
