time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:51:46.301934,-0.32199999690055847,-0.19900000095367432,-9.562000274658203,-0.001129999989643693,-0.002240000059828162,0.0014309999532997608,-2.322999954223633,1.0540000200271606,-51.45500183105469
2018-03-12 14:51:46.412364,-0.382999986410141,0.2540000081062317,-9.677000045776367,0.003392999991774559,-0.0017369999550282955,-0.0025420000310987234,-2.319999933242798,1.0549999475479126,-51.46900177001953
2018-03-12 14:51:46.522789,-0.39399999380111694,-0.2930000126361847,-9.555000305175781,-0.0011840000515803695,-0.0040799998678267,-0.0011030000168830156,-2.319999933242798,1.0579999685287476,-51.472999572753906
2018-03-12 14:51:46.642082,-0.29600000381469727,-0.13500000536441803,-9.569000244140625,5.400000009103678e-05,0.0023620000574737787,0.0028389999642968178,-2.319000005722046,1.055999994277954,-51.46500015258789
2018-03-12 14:51:46.751317,-0.34700000286102295,-0.18700000643730164,-9.579000473022461,0.000307999987853691,0.0014359999913722277,-0.002297000028192997,-2.316999912261963,1.0509999990463257,-51.46799850463867
2018-03-12 14:51:46.861748,-0.3529999852180481,-0.1940000057220459,-9.600000381469727,-3.099999958067201e-05,0.001598999951966107,0.0004780000017490238,-2.315000057220459,1.0490000247955322,-51.46200180053711
2018-03-12 14:51:46.973731,-0.38100001215934753,-0.2199999988079071,-9.607999801635742,0.00023700000019744039,-0.0007239999831654131,-0.00014000000373926014,-2.315000057220459,1.0479999780654907,-51.45600128173828
2018-03-12 14:51:47.082887,-0.39399999380111694,-0.22300000488758087,-9.609000205993652,-0.0009950000094249845,-0.0011390000581741333,0.00030700000934302807,-2.315999984741211,1.0499999523162842,-51.44900131225586
2018-03-12 14:51:47.192686,-0.3970000147819519,-0.16500000655651093,-9.5649995803833,0.0008510000188834965,0.0007800000021234155,0.0006559999892488122,-2.315999984741211,1.0549999475479126,-51.43899917602539
2018-03-12 14:51:47.302577,-0.2329999953508377,0.10199999809265137,-9.612000465393066,0.004900999832898378,-0.007714000064879656,0.0028649999294430017,-2.313999891281128,1.0570000410079956,-51.42900085449219
2018-03-12 14:51:47.421845,-0.8939999938011169,-0.5479999780654907,-9.553999900817871,-0.0011709999525919557,0.00672800000756979,-0.02609200030565262,-2.315000057220459,1.055999994277954,-51.435001373291016
2018-03-12 14:51:47.532333,0.5210000276565552,-0.7110000252723694,-9.53499984741211,0.0037799999117851257,-0.0015279999934136868,0.023848000913858414,-2.315000057220459,1.059000015258789,-51.44599914550781
2018-03-12 14:51:47.641461,-1.3890000581741333,-0.7699999809265137,-9.512999534606934,-0.009782999753952026,0.0013599999947473407,0.0036539998836815357,-2.305999994277954,1.0549999475479126,-51.48099899291992
2018-03-12 14:51:47.751978,-0.42500001192092896,0.06599999964237213,-9.633999824523926,-0.003976000007241964,0.009945999830961227,-0.03470199927687645,-2.322999954223633,1.055999994277954,-51.50299835205078
2018-03-12 14:51:47.862607,0.15199999511241913,-0.47200000286102295,-9.581000328063965,0.00015999999595806003,-0.004927000030875206,0.006186000071465969,-2.318000078201294,1.0540000200271606,-51.529998779296875
2018-03-12 14:51:47.973460,-1.149999976158142,-0.8709999918937683,-9.564000129699707,-0.0007389999809674919,0.005803999956697226,-0.00684700021520257,-2.325000047683716,1.0529999732971191,-51.52000045776367
2018-03-12 14:51:48.092823,-0.22599999606609344,0.007000000216066837,-9.586999893188477,-0.0014029999729245901,0.0030759999062865973,0.03862600028514862,-2.3259999752044678,1.0540000200271606,-51.50400161743164
2018-03-12 14:51:48.201642,-0.05999999865889549,-0.20600000023841858,-9.602999687194824,0.010122999548912048,-0.014930999837815762,0.02141599915921688,-2.3269999027252197,1.0540000200271606,-51.494998931884766
2018-03-12 14:51:48.312136,-1.437000036239624,-1.5820000171661377,-9.468999862670898,0.0022720000706613064,-0.01697699911892414,0.014605999924242496,-2.325000047683716,1.055999994277954,-51.512001037597656
2018-03-12 14:51:48.422577,-1.3600000143051147,-0.2709999978542328,-9.637999534606934,-0.00012399999832268804,-0.014541000127792358,-0.008167999796569347,-2.3239998817443848,1.0529999732971191,-51.53300094604492
2018-03-12 14:51:48.533006,0.26899999380111694,-0.39899998903274536,-9.517000198364258,-0.01140000019222498,-0.0030139998998492956,-0.033636998385190964,-2.321000099182129,1.0540000200271606,-51.54199981689453
2018-03-12 14:51:48.642378,-1.1950000524520874,-0.4429999887943268,-9.619999885559082,0.0010999999940395355,0.013531000353395939,-0.010115999728441238,-2.3289999961853027,1.0529999732971191,-51.53499984741211
2018-03-12 14:51:48.761770,-0.3630000054836273,-0.7419999837875366,-9.54699993133545,0.000577000027988106,0.007449000142514706,0.026701999828219414,-2.3289999961853027,1.0520000457763672,-51.551998138427734
2018-03-12 14:51:48.873503,-0.777999997138977,-0.8100000023841858,-9.571000099182129,0.0018469999777153134,0.0054709999822080135,0.023919999599456787,-2.3269999027252197,1.0509999990463257,-51.566001892089844
2018-03-12 14:51:48.982760,-0.7269999980926514,-1.059999942779541,-9.505999565124512,-0.005042000208050013,0.007778000086545944,-0.014952000230550766,-2.3410000801086426,1.0509999990463257,-51.56399917602539
2018-03-12 14:51:49.092375,-0.6299999952316284,-0.06499999761581421,-9.63700008392334,-0.0031880000606179237,-0.009564000181853771,-0.02505600079894066,-2.3469998836517334,1.0490000247955322,-51.5620002746582
2018-03-12 14:51:49.202488,-0.23000000417232513,0.2980000078678131,-9.635000228881836,0.004951999988406897,-0.0005530000198632479,0.04116399958729744,-2.3459999561309814,1.0460000038146973,-51.56700134277344
2018-03-12 14:51:49.312973,-0.16699999570846558,0.11599999666213989,-9.668000221252441,-0.0010339999571442604,-0.0012440000427886844,-0.002377999946475029,-2.3399999141693115,1.0429999828338623,-51.55699920654297
2018-03-12 14:51:49.431411,-0.7149999737739563,-0.009999999776482582,-9.588000297546387,0.001247999956831336,-0.003317000111564994,-0.012287000194191933,-2.3429999351501465,1.0429999828338623,-51.53799819946289
2018-03-12 14:51:49.541400,-0.7839999794960022,-0.9039999842643738,-9.543999671936035,-0.007433000020682812,0.010425000451505184,-0.010893999598920345,-2.3399999141693115,1.0410000085830688,-51.564998626708984
2018-03-12 14:51:49.651919,-0.8130000233650208,-0.5479999780654907,-9.550000190734863,-0.010804000310599804,0.017462000250816345,-0.003650000086054206,-2.3420000076293945,1.0410000085830688,-51.58100128173828
2018-03-12 14:51:49.762587,-0.01899999938905239,0.2770000100135803,-9.611000061035156,0.007573000155389309,-0.012818999588489532,-0.011338000185787678,-2.3420000076293945,1.0420000553131104,-51.56700134277344
2018-03-12 14:51:49.873107,-0.8029999732971191,-0.8560000061988831,-9.545000076293945,-0.0013129999861121178,0.005061000119894743,-0.007234000135213137,-2.3440001010894775,1.0429999828338623,-51.558998107910156
2018-03-12 14:51:49.982360,-0.013000000268220901,-0.24899999797344208,-9.645000457763672,-0.0005629999795928597,0.0044120000675320625,0.0087890001013875,-2.3429999351501465,1.0470000505447388,-51.595001220703125
2018-03-12 14:51:50.101649,0.1469999998807907,0.3720000088214874,-9.67199993133545,-0.0015930000226944685,0.006647000089287758,0.005890999920666218,-2.3440001010894775,1.0479999780654907,-51.577999114990234
2018-03-12 14:51:50.212117,0.1899999976158142,0.5090000033378601,-9.626999855041504,-0.006982999853789806,0.009491000324487686,0.009325999766588211,-2.3420000076293945,1.0479999780654907,-51.5369987487793
2018-03-12 14:51:50.322601,-0.020999999716877937,0.16599999368190765,-9.579000473022461,0.00431300001218915,-0.008748999796807766,-0.04298200085759163,-2.3429999351501465,1.0479999780654907,-51.516998291015625
2018-03-12 14:51:50.431783,0.4180000126361847,0.765999972820282,-9.604000091552734,-0.00967200007289648,0.010703999549150467,-0.034710999578237534,-2.3440001010894775,1.0529999732971191,-51.452999114990234
2018-03-12 14:51:50.542280,-1.2359999418258667,-1.937999963760376,-9.399999618530273,-0.022763000801205635,0.03698600083589554,-0.020681999623775482,-2.3380000591278076,1.0509999990463257,-51.48500061035156
2018-03-12 14:51:50.652754,-0.5210000276565552,-0.31299999356269836,-9.652999877929688,0.0001500000071246177,-0.0010300000431016088,0.009070999920368195,-2.3399999141693115,1.0520000457763672,-51.54199981689453
2018-03-12 14:51:50.772738,-2.0450000762939453,-2.3510000705718994,-9.494999885559082,0.0020179999992251396,-0.012775000184774399,0.04173700138926506,-2.3380000591278076,1.0540000200271606,-51.564998626708984
2018-03-12 14:51:50.881360,-1.6360000371932983,-1.7940000295639038,-9.572999954223633,0.009000999853014946,-0.0355990007519722,0.04778999835252762,-2.3350000381469727,1.0499999523162842,-51.5880012512207
2018-03-12 14:51:50.992208,-0.9330000281333923,-1.0479999780654907,-9.536999702453613,-0.0067170001566410065,0.0057680001482367516,0.02408899925649166,-2.3350000381469727,1.0509999990463257,-51.58599853515625
2018-03-12 14:51:51.102417,-0.2750000059604645,-0.10700000077486038,-9.572999954223633,0.00431999983265996,-0.015482000075280666,0.03338799998164177,-2.3369998931884766,1.0509999990463257,-51.58599853515625
2018-03-12 14:51:51.212830,-0.3619999885559082,-0.37400001287460327,-9.52299976348877,0.014430000446736813,-0.015223000198602676,0.005295999813824892,-2.3380000591278076,1.0509999990463257,-51.56100082397461
2018-03-12 14:51:51.323277,-1.1460000276565552,-2.01200008392334,-9.371000289916992,-0.006000999826937914,0.012117000296711922,0.024831999093294144,-2.3429999351501465,1.0529999732971191,-51.564998626708984
2018-03-12 14:51:51.441144,0.6790000200271606,1.2050000429153442,-9.6850004196167,-0.008039000444114208,0.015227999538183212,0.011526999995112419,-2.3469998836517334,1.0529999732971191,-51.569000244140625
2018-03-12 14:51:51.551815,-1.430999994277954,-0.9739999771118164,-9.625,-0.0008229999803006649,-0.008441000245511532,0.031690001487731934,-2.3450000286102295,1.055999994277954,-51.5880012512207
2018-03-12 14:51:51.662512,-0.01600000075995922,0.2800000011920929,-9.619000434875488,-0.0011630000080913305,0.00993799977004528,-0.03652400150895119,-2.3410000801086426,1.0520000457763672,-51.57400131225586
2018-03-12 14:51:51.773675,-2.0139999389648438,-1.5709999799728394,-9.48799991607666,-0.003510999958962202,0.007606999948620796,0.016666000708937645,-2.3429999351501465,1.0520000457763672,-51.57699966430664
2018-03-12 14:51:51.881477,-0.6299999952316284,-0.5809999704360962,-9.581000328063965,0.005491000134497881,0.0006750000175088644,-0.0234570000320673,-2.3410000801086426,1.0479999780654907,-51.58700180053711
2018-03-12 14:51:51.993606,-0.36399999260902405,-0.42800000309944153,-9.48900032043457,0.004269999917596579,-0.00862099975347519,0.049605999141931534,-2.3420000076293945,1.0410000085830688,-51.57899856567383
2018-03-12 14:51:52.112018,-1.8509999513626099,-2.005000114440918,-9.543999671936035,-0.011707999743521214,0.020690999925136566,-0.016241999343037605,-2.3380000591278076,1.0390000343322754,-51.582000732421875
2018-03-12 14:51:52.221592,-0.3959999978542328,-0.949999988079071,-9.567000389099121,0.0025740000419318676,-0.004966000095009804,-0.006814000196754932,-2.3469998836517334,1.0440000295639038,-51.569000244140625
2018-03-12 14:51:52.331758,-0.503000020980835,0.25699999928474426,-9.616000175476074,0.0011530000483617187,-0.012833000160753727,0.002319999970495701,-2.3410000801086426,1.0410000085830688,-51.57699966430664
2018-03-12 14:51:52.442247,-0.2939999997615814,0.28299999237060547,-9.633000373840332,0.0018749999580904841,0.0036869999021291733,-0.008011000230908394,-2.3440001010894775,1.0329999923706055,-51.560001373291016
2018-03-12 14:51:52.551756,-0.8009999990463257,-0.8370000123977661,-9.57800006866455,0.004910999909043312,0.0060430001467466354,-0.007981999777257442,-2.3429999351501465,1.0290000438690186,-51.542999267578125
2018-03-12 14:51:52.663241,-0.5899999737739563,-0.40799999237060547,-9.58899974822998,-0.0025790000800043344,-0.0020600000862032175,0.042660001665353775,-2.3440001010894775,1.027999997138977,-51.5260009765625
2018-03-12 14:51:52.781375,0.2759999930858612,0.5320000052452087,-9.640999794006348,0.007267999928444624,-0.0010839999886229634,-0.020236000418663025,-2.3440001010894775,1.0260000228881836,-51.52399826049805
2018-03-12 14:51:52.891975,0.0020000000949949026,0.08299999684095383,-9.545999526977539,0.0019509999547153711,-0.004511999897658825,0.061039999127388,-2.3429999351501465,1.0190000534057617,-51.5260009765625
2018-03-12 14:51:53.002183,0.024000000208616257,0.3179999887943268,-9.642999649047852,-0.00266100000590086,-0.00906199961900711,-0.04461200162768364,-2.3429999351501465,1.0210000276565552,-51.50299835205078
2018-03-12 14:51:53.112649,0.6769999861717224,1.1089999675750732,-9.734000205993652,0.002382999984547496,-0.015301000326871872,0.007046000100672245,-2.3440001010894775,1.024999976158142,-51.513999938964844
2018-03-12 14:51:53.223020,0.18000000715255737,0.3779999911785126,-9.602999687194824,0.011688999831676483,-0.024190999567508698,0.026541000232100487,-2.3540000915527344,1.0299999713897705,-51.516998291015625
2018-03-12 14:51:53.332274,-0.44699999690055847,0.23899999260902405,-9.65999984741211,0.0013960000360384583,-0.00044999999227002263,-0.04183100163936615,-2.3529999256134033,1.031000018119812,-51.52399826049805
2018-03-12 14:51:53.450827,-0.4449999928474426,-0.4320000112056732,-9.543000221252441,-0.0003539999888744205,-0.0017239999724552035,0.06300000101327896,-2.3559999465942383,1.0329999923706055,-51.516998291015625
2018-03-12 14:51:53.562151,-0.10300000011920929,0.2709999978542328,-9.678999900817871,-0.008112999610602856,0.013705000281333923,-0.028795000165700912,-2.3550000190734863,1.0369999408721924,-51.525001525878906
2018-03-12 14:51:53.673716,0.39500001072883606,0.7300000190734863,-9.654999732971191,0.004404999781399965,-0.0154600003734231,0.0228279996663332,-2.3540000915527344,1.0410000085830688,-51.52899932861328
2018-03-12 14:51:53.781903,0.13300000131130219,-0.4320000112056732,-9.532999992370605,-0.0026100000832229853,0.00825399998575449,-0.04100999981164932,-2.3580000400543213,1.0490000247955322,-51.5260009765625
2018-03-12 14:51:53.892851,-1.562999963760376,-1.2070000171661377,-9.562999725341797,0.0015960000455379486,0.000539999979082495,0.030345000326633453,-2.3570001125335693,1.0549999475479126,-51.513999938964844
2018-03-12 14:51:54.002846,-0.11400000005960464,0.32899999618530273,-9.531000137329102,0.0021279999054968357,-0.0037589999847114086,-0.023075999692082405,-2.3550000190734863,1.0579999685287476,-51.51900100708008
2018-03-12 14:51:54.113346,0.052000001072883606,0.4740000069141388,-9.571000099182129,0.0022799998987466097,-0.01236599963158369,0.030594000592827797,-2.3610000610351562,1.0579999685287476,-51.50899887084961
2018-03-12 14:51:54.231329,-0.8659999966621399,-0.10899999737739563,-9.623000144958496,-0.013883000239729881,0.024318000301718712,-0.059230998158454895,-2.3540000915527344,1.055999994277954,-51.50699996948242
2018-03-12 14:51:54.341832,0.4880000054836273,1.0870000123977661,-9.628000259399414,0.0098879998549819,-0.005535999778658152,-0.012777999974787235,-2.3610000610351562,1.0540000200271606,-51.500999450683594
2018-03-12 14:51:54.452286,-1.3819999694824219,-1.305999994277954,-9.545999526977539,0.0007430000114254653,0.0006680000224150717,0.028313999995589256,-2.3570001125335693,1.0549999475479126,-51.52199935913086
2018-03-12 14:51:54.562861,-0.13500000536441803,-0.1860000044107437,-9.520000457763672,0.014263000339269638,-0.03905700147151947,0.01850299909710884,-2.3540000915527344,1.0579999685287476,-51.518001556396484
2018-03-12 14:51:54.672891,-0.08699999749660492,-0.7080000042915344,-9.496000289916992,0.0026889999862760305,0.0037410000804811716,0.011876000091433525,-2.3570001125335693,1.055999994277954,-51.50699996948242
2018-03-12 14:51:54.782615,0.6819999814033508,0.9580000042915344,-9.640999794006348,0.003959000110626221,-0.0042500002309679985,-0.010317999869585037,-2.374000072479248,1.055999994277954,-51.52299880981445
2018-03-12 14:51:54.901886,-0.13300000131130219,0.335999995470047,-9.607000350952148,-0.007732999976724386,0.011675000190734863,0.05426200106739998,-2.371999979019165,1.055999994277954,-51.52899932861328
2018-03-12 14:51:55.012373,-1.2269999980926514,-1.5989999771118164,-9.562999725341797,-0.010107999667525291,-0.005636999849230051,0.04511300101876259,-2.368000030517578,1.0520000457763672,-51.54600143432617
2018-03-12 14:51:55.121740,0.2460000067949295,1.656000018119812,-9.805999755859375,-0.004978000186383724,-0.018996000289916992,0.012918000109493732,-2.3610000610351562,1.0499999523162842,-51.56100082397461
2018-03-12 14:51:55.231328,-0.5740000009536743,-0.21400000154972076,-9.657999992370605,-0.0012860000133514404,-0.0044200001284480095,0.03538399934768677,-2.365999937057495,1.0470000505447388,-51.56999969482422
2018-03-12 14:51:55.342662,1.0889999866485596,1.9600000381469727,-9.805000305175781,0.015270999632775784,-0.01984100043773651,0.04423300176858902,-2.371000051498413,1.0449999570846558,-51.56100082397461
2018-03-12 14:51:55.452376,-1.6950000524520874,-3.2170000076293945,-9.42300033569336,-0.006936999969184399,0.020642999559640884,0.052560001611709595,-2.371999979019165,1.0410000085830688,-51.57899856567383
2018-03-12 14:51:55.573021,-0.06800000369548798,0.7649999856948853,-9.564000129699707,-0.006250999867916107,0.026861999183893204,-0.002956999931484461,-2.371000051498413,1.0369999408721924,-51.50299835205078
2018-03-12 14:51:55.681754,-0.6129999756813049,-1.6619999408721924,-9.336999893188477,-0.0031500000040978193,0.003790999995544553,-0.03640900179743767,-2.36899995803833,1.0410000085830688,-51.47200012207031
2018-03-12 14:51:55.792850,0.11599999666213989,0.6549999713897705,-9.571000099182129,-0.002828999888151884,-0.02426300011575222,0.0014900000533089042,-2.365999937057495,1.0479999780654907,-51.483001708984375
2018-03-12 14:51:55.902782,-0.328000009059906,0.3970000147819519,-9.687999725341797,-0.0014809999847784638,0.004685999825596809,-0.029308000579476357,-2.3489999771118164,1.055999994277954,-51.51499938964844
2018-03-12 14:51:56.013187,-0.004999999888241291,0.5540000200271606,-9.680000305175781,-0.005458999890834093,0.007965000346302986,-0.022261999547481537,-2.3550000190734863,1.059999942779541,-51.492000579833984
2018-03-12 14:51:56.122407,-0.12099999934434891,0.15299999713897705,-9.576000213623047,0.0023880000226199627,-0.003071000101044774,0.039080001413822174,-2.3529999256134033,1.065999984741211,-51.54499816894531
2018-03-12 14:51:56.241580,0.4180000126361847,1.284999966621399,-9.663000106811523,0.00636899983510375,-0.0060709998942911625,0.006945000030100346,-2.3580000400543213,1.069000005722046,-51.527000427246094
2018-03-12 14:51:56.352181,0.03400000184774399,-0.014999999664723873,-9.609999656677246,-0.0020630001090466976,0.007962999865412712,0.028586000204086304,-2.359999895095825,1.0779999494552612,-51.525001525878906
2018-03-12 14:51:56.462841,-0.5220000147819519,-0.20000000298023224,-9.559000015258789,-0.008631999604403973,0.00636899983510375,-0.029015999287366867,-2.3580000400543213,1.0839999914169312,-51.51499938964844
2018-03-12 14:51:56.573086,-0.7480000257492065,-0.48500001430511475,-9.604999542236328,-0.006438999902456999,0.0037070000544190407,-0.020073000341653824,-2.359999895095825,1.0920000076293945,-51.516998291015625
2018-03-12 14:51:56.682598,-0.550000011920929,0.15299999713897705,-9.642000198364258,-0.0002610000083222985,0.009754999540746212,0.03106199949979782,-2.364000082015991,1.0950000286102295,-51.486000061035156
2018-03-12 14:51:56.793929,-0.9599999785423279,-1.3040000200271606,-9.498000144958496,0.0013050000416114926,0.002343999920412898,0.02438800036907196,-2.36299991607666,1.0959999561309814,-51.5
2018-03-12 14:51:56.912344,-0.10599999874830246,0.6209999918937683,-9.656000137329102,0.0008280000183731318,-0.006837999913841486,-0.0347680002450943,-2.361999988555908,1.093000054359436,-51.487998962402344
2018-03-12 14:51:57.020885,-0.06199999898672104,-0.3140000104904175,-9.564000129699707,0.00016999999934341758,0.004044000059366226,-0.0017790000420063734,-2.3610000610351562,1.090000033378601,-51.4630012512207
2018-03-12 14:51:57.132194,-1.2920000553131104,-1.5720000267028809,-9.50100040435791,-0.0022529999259859324,0.0023350000847131014,0.019015999510884285,-2.36299991607666,1.0920000076293945,-51.459999084472656
2018-03-12 14:51:57.242683,-1.434000015258789,-1.4769999980926514,-9.461000442504883,0.0017989999614655972,-0.013772999867796898,0.017931999638676643,-2.365999937057495,1.0950000286102295,-51.4640007019043
2018-03-12 14:51:57.353164,-0.621999979019165,-0.6570000052452087,-9.50100040435791,-0.005071999970823526,0.0026469998992979527,-0.020802000537514687,-2.378999948501587,1.0959999561309814,-51.457000732421875
2018-03-12 14:51:57.462444,-0.9679999947547913,-0.07000000029802322,-9.67199993133545,0.009362000040709972,0.005115000065416098,0.007226999849081039,-2.367000102996826,1.093999981880188,-51.43299865722656
2018-03-12 14:51:57.581662,0.3100000023841858,-0.9359999895095825,-9.361000061035156,-0.013956000097095966,0.010746999643743038,-0.025875000283122063,-2.36899995803833,1.0920000076293945,-51.44599914550781
2018-03-12 14:51:57.692747,-0.31200000643730164,-0.014000000432133675,-9.628000259399414,-0.001184999942779541,-0.004215999972075224,0.007590999826788902,-2.374000072479248,1.0950000286102295,-51.426998138427734
2018-03-12 14:51:57.802771,0.6060000061988831,-0.014999999664723873,-9.562000274658203,-0.000678999989759177,-0.013047999702394009,0.010874000377953053,-2.377000093460083,1.0950000286102295,-51.41899871826172
2018-03-12 14:51:57.911102,-0.7940000295639038,-0.17499999701976776,-9.718999862670898,-0.006269000004976988,-0.0018810000037774444,0.010642999783158302,-2.377000093460083,1.097000002861023,-51.415000915527344
2018-03-12 14:51:58.022415,-0.9800000190734863,-1.3519999980926514,-9.473999977111816,0.0045889997854828835,-0.00854399986565113,0.017712000757455826,-2.372999906539917,1.1030000448226929,-51.41299819946289
2018-03-12 14:51:58.132893,-1.5670000314712524,-1.7740000486373901,-9.52400016784668,0.0018350000027567148,0.012620000168681145,-1.2999999853491317e-05,-2.378999948501587,1.1089999675750732,-51.39099884033203
2018-03-12 14:51:58.252215,-0.4740000069141388,0.18700000643730164,-9.638999938964844,-0.0010100000072270632,0.0032470000442117453,-0.020597999915480614,-2.378999948501587,1.1069999933242798,-51.41999816894531
2018-03-12 14:51:58.361588,-1.6490000486373901,-2.072000026702881,-9.468999862670898,0.009529000148177147,-0.012876000255346298,0.020546000450849533,-2.377000093460083,1.1069999933242798,-51.37699890136719
2018-03-12 14:51:58.473250,0.1899999976158142,-0.1340000033378601,-9.597999572753906,-0.010816000401973724,0.013639000244438648,-0.025338999927043915,-2.378999948501587,1.1050000190734863,-51.38600158691406
2018-03-12 14:51:58.582481,-0.23199999332427979,-0.6650000214576721,-9.48799991607666,0.006713000126183033,0.0033470001071691513,0.026784000918269157,-2.382999897003174,1.1050000190734863,-51.375
2018-03-12 14:51:58.693803,-0.2759999930858612,0.6449999809265137,-9.678000450134277,0.006008000113070011,0.004385999869555235,-0.021071000024676323,-2.388000011444092,1.1059999465942383,-51.3489990234375
2018-03-12 14:51:58.802255,-1.159000039100647,-1.5989999771118164,-9.505000114440918,0.003191000083461404,-0.012524000369012356,-0.02139499969780445,-2.385999917984009,1.1059999465942383,-51.3380012512207
2018-03-12 14:51:58.921460,-0.6359999775886536,-0.33500000834465027,-9.609999656677246,-0.006988999899476767,-0.0004889999981969595,-0.00735899992287159,-2.38700008392334,1.1080000400543213,-51.33700180053711
2018-03-12 14:51:59.032108,-0.3059999942779541,1.065999984741211,-9.684000015258789,0.001981999957934022,0.006000999826937914,0.03582099825143814,-2.3980000019073486,1.1109999418258667,-51.35100173950195
2018-03-12 14:51:59.142548,0.3449999988079071,-0.17299999296665192,-9.520999908447266,0.00215999991632998,-0.0004560000088531524,0.030054999515414238,-2.3949999809265137,1.1169999837875366,-51.33100128173828
2018-03-12 14:51:59.251810,0.07800000160932541,-0.8840000033378601,-9.515000343322754,0.00025099999038502574,0.0033519999124109745,0.0018060000147670507,-2.3940000534057617,1.1160000562667847,-51.32699966430664
2018-03-12 14:51:59.362302,-0.5820000171661377,-0.39899998903274536,-9.586999893188477,0.0017590000061318278,0.011706000193953514,-0.017673000693321228,-2.388000011444092,1.1169999837875366,-51.32600021362305
2018-03-12 14:51:59.473179,-1.2209999561309814,-1.3029999732971191,-9.52299976348877,0.001888000057078898,0.0032840000931173563,0.008321999572217464,-2.3889999389648438,1.1180000305175781,-51.321998596191406
2018-03-12 14:51:59.592524,-0.5699999928474426,-0.8889999985694885,-9.493000030517578,-0.005284000188112259,-0.010239999741315842,-0.015811000019311905,-2.388000011444092,1.1160000562667847,-51.310001373291016
2018-03-12 14:51:59.701376,-0.3230000138282776,0.3619999885559082,-9.685999870300293,-0.00031900001340545714,0.008422999642789364,-0.00047400000039488077,-2.385999917984009,1.1150000095367432,-51.3129997253418
2018-03-12 14:51:59.811868,-1.3949999809265137,-0.6039999723434448,-9.628999710083008,0.006870000157505274,0.0015320000238716602,0.005913999862968922,-2.384999990463257,1.1130000352859497,-51.305999755859375
2018-03-12 14:51:59.922347,-0.21199999749660492,-0.19200000166893005,-9.588000297546387,-0.006074000149965286,0.01185499969869852,-0.03202800080180168,-2.380000114440918,1.1130000352859497,-51.29899978637695
2018-03-12 14:52:00.032638,0.09799999743700027,-0.20000000298023224,-9.593999862670898,-0.0011080000549554825,0.002032000105828047,0.006957000121474266,-2.380000114440918,1.1130000352859497,-51.29600143432617
2018-03-12 14:52:00.143155,-0.47699999809265137,-1.031999945640564,-9.494999885559082,0.006560000125318766,-0.011362999677658081,-0.003998999949544668,-2.380000114440918,1.1080000400543213,-51.2859992980957
2018-03-12 14:52:00.261364,-0.75,-0.5720000267028809,-9.553000450134277,4.400000034365803e-05,-0.0016840000171214342,-0.0011249999515712261,-2.377000093460083,1.1039999723434448,-51.284000396728516
2018-03-12 14:52:00.373445,-1.2510000467300415,-1.2640000581741333,-9.567000389099121,0.003461000043898821,-0.0029430000577121973,-0.011837000027298927,-2.380000114440918,1.1039999723434448,-51.28099822998047
2018-03-12 14:52:00.482434,-0.5350000262260437,-0.1770000010728836,-9.607000350952148,0.000699999975040555,0.0018400000408291817,-0.0023380001075565815,-2.378999948501587,1.1009999513626099,-51.28300094604492
2018-03-12 14:52:00.593513,-0.35600000619888306,-0.11299999803304672,-9.590999603271484,0.00021699999342672527,0.0004710000066552311,0.001357999979518354,-2.380000114440918,1.1019999980926514,-51.277000427246094
2018-03-12 14:52:00.702143,-0.3959999978542328,-0.19900000095367432,-9.602999687194824,0.0007009999826550484,-0.0005590000073425472,0.001753999968059361,-2.380000114440918,1.1019999980926514,-51.27799987792969
2018-03-12 14:52:00.812563,-0.3659999966621399,-0.16599999368190765,-9.574999809265137,-0.0005859999801032245,-0.00017100000695791095,-8.099999831756577e-05,-2.380000114440918,1.1039999723434448,-51.270999908447266
2018-03-12 14:52:00.922992,-0.3880000114440918,-0.16099999845027924,-9.611000061035156,6.299999949987978e-05,-0.0003110000106971711,0.0006419999990612268,-2.378000020980835,1.1039999723434448,-51.266998291015625
2018-03-12 14:52:01.042341,-0.41100001335144043,-0.16899999976158142,-9.609000205993652,-0.00019999999494757503,-0.0010300000431016088,-0.0007110000005923212,-2.378000020980835,1.1019999980926514,-51.26300048828125
2018-03-12 14:52:01.151396,-0.5019999742507935,-0.40799999237060547,-9.553999900817871,0.002581000095233321,-0.0018990000244230032,0.004720000084489584,-2.375999927520752,1.1019999980926514,-51.25199890136719
2018-03-12 14:52:01.262227,-0.3840000033378601,0.14100000262260437,-9.63599967956543,0.0009219999774359167,-0.00802099984139204,-0.0016560000367462635,-2.377000093460083,1.1019999980926514,-51.24300003051758
2018-03-12 14:52:01.373989,-0.45899999141693115,-0.12200000137090683,-9.609999656677246,0.001765000051818788,-0.004724999889731407,0.016374999657273293,-2.380000114440918,1.1030000448226929,-51.23400115966797
2018-03-12 14:52:01.483097,-0.5440000295639038,-0.37700000405311584,-9.54699993133545,0.0007319999858736992,-0.00045399999362416565,0.0145650003105402,-2.38100004196167,1.1039999723434448,-51.22600173950195
2018-03-12 14:52:01.592759,-0.28999999165534973,-0.7379999756813049,-9.538000106811523,0.003633999964222312,-0.000450999999884516,0.03203599900007248,-2.380000114440918,1.1069999933242798,-51.2140007019043
