time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 14:59:20.533618,0.09200000017881393,-0.4000000059604645,-9.63700008392334,0.0012529999949038029,-0.0008500000112690032,0.0002629999944474548,0.45100000500679016,2.3429999351501465,-106.18099975585938
2018-03-22 14:59:20.642897,0.06599999964237213,-0.4009999930858612,-9.640999794006348,0.0002809999859891832,0.002432999899610877,-0.001370999962091446,0.4480000138282776,2.3459999561309814,-106.1780014038086
2018-03-22 14:59:20.753575,0.03799999877810478,-0.2919999957084656,-9.619000434875488,-0.0008660000166855752,0.0023040000814944506,0.00014400000509340316,0.4490000009536743,2.3459999561309814,-106.1780014038086
2018-03-22 14:59:20.872642,0.09300000220537186,-0.4050000011920929,-9.557999610900879,0.00033099998836405575,0.000446999998530373,-0.0007970000151544809,0.44999998807907104,2.3459999561309814,-106.1760025024414
2018-03-22 14:59:20.983099,0.06499999761581421,-0.39500001072883606,-9.607999801635742,-0.00037900000461377203,0.0006360000115819275,0.0016009999671950936,0.4490000009536743,2.3459999561309814,-106.1729965209961
2018-03-22 14:59:21.093540,0.0860000029206276,-0.4020000100135803,-9.614999771118164,0.0010059999767690897,-0.002125999890267849,-0.000775999971665442,0.4519999921321869,2.3469998836517334,-106.16899871826172
2018-03-22 14:59:21.202744,0.08699999749660492,-0.39800000190734863,-9.645000457763672,-0.00038400001358240843,-0.00044100001105107367,-0.0003169999981764704,0.44999998807907104,2.3480000495910645,-106.16600036621094
2018-03-22 14:59:21.313397,0.07999999821186066,-0.41200000047683716,-9.583000183105469,0.0004910000134259462,-0.0007029999978840351,0.00023999999393709004,0.4519999921321869,2.3469998836517334,-106.15899658203125
2018-03-22 14:59:21.423982,0.07500000298023224,-0.40700000524520874,-9.605999946594238,9.40000027185306e-05,0.0004140000091865659,0.001471000025048852,0.4519999921321869,2.3459999561309814,-106.15599822998047
2018-03-22 14:59:21.543130,0.0820000022649765,-0.3779999911785126,-9.614999771118164,-6.70000008540228e-05,0.0004030000127386302,0.0013879999751225114,0.4480000138282776,2.3459999561309814,-106.15399932861328
2018-03-22 14:59:21.652358,0.06599999964237213,-0.421999990940094,-9.618000030517578,0.00037200000951997936,0.00019700000120792538,0.0002640000020619482,0.453000009059906,2.3450000286102295,-106.14700317382812
2018-03-22 14:59:21.762734,0.09000000357627869,-0.39500001072883606,-9.609000205993652,-0.0004090000002179295,-0.0007029999978840351,0.0019580000080168247,0.4519999921321869,2.3489999771118164,-106.14800262451172
2018-03-22 14:59:21.873242,0.07199999690055847,-0.36399999260902405,-9.61299991607666,0.0006130000110715628,-6.000000212225132e-06,-0.0004949999856762588,0.453000009059906,2.3469998836517334,-106.1449966430664
2018-03-22 14:59:21.983950,0.06199999898672104,-0.38199999928474426,-9.642000198364258,-0.0004529999860096723,-5.0999999075429514e-05,0.00013000000035390258,0.453000009059906,2.3469998836517334,-106.14199829101562
2018-03-22 14:59:22.094437,0.04800000041723251,-0.3880000114440918,-9.590999603271484,0.00014000000373926014,0.0011070000473409891,-0.00045900000259280205,0.45100000500679016,2.3469998836517334,-106.14099884033203
2018-03-22 14:59:22.212383,0.08500000089406967,-0.4009999930858612,-9.595000267028809,-0.0007520000217482448,-0.0006799999973736703,-0.000547999981790781,0.45100000500679016,2.3480000495910645,-106.13700103759766
2018-03-22 14:59:22.322919,0.04699999839067459,-0.4000000059604645,-9.633000373840332,-0.0008730000117793679,0.0004349999944679439,0.0013490000274032354,0.4490000009536743,2.3510000705718994,-106.13400268554688
2018-03-22 14:59:22.433306,0.06300000101327896,-0.41499999165534973,-9.609999656677246,-0.0007029999978840351,-0.0014560000272467732,0.00012799999967683107,0.4480000138282776,2.3510000705718994,-106.12899780273438
2018-03-22 14:59:22.542494,0.08100000023841858,-0.3779999911785126,-9.625,-0.00021699999342672527,-0.00033099998836405575,-0.0004020000051241368,0.44600000977516174,2.3519999980926514,-106.12300109863281
2018-03-22 14:59:22.653184,0.06199999898672104,-0.3869999945163727,-9.611000061035156,0.00012399999832268804,-0.0012390000047162175,0.0006849999772384763,0.4440000057220459,2.3489999771118164,-106.11900329589844
2018-03-22 14:59:22.763594,0.004999999888241291,-0.4690000116825104,-9.682000160217285,-0.0004400000034365803,-0.0004689999914262444,0.00029200001154094934,0.4449999928474426,2.3499999046325684,-106.11499786376953
2018-03-22 14:59:22.882873,0.07599999755620956,-0.38600000739097595,-9.609000205993652,0.0001900000061141327,0.00045399999362416565,0.0003349999897181988,0.4440000057220459,2.3480000495910645,-106.11299896240234
2018-03-22 14:59:22.993340,0.06300000101327896,-0.39500001072883606,-9.616000175476074,0.0010229999898001552,-0.001370999962091446,-0.000291000003926456,0.4410000145435333,2.3499999046325684,-106.10800170898438
2018-03-22 14:59:23.102550,0.06300000101327896,-0.3880000114440918,-9.607000350952148,0.0002099999983329326,-0.0006549999816343188,-0.00035099999513477087,0.44200000166893005,2.3499999046325684,-106.11100006103516
2018-03-22 14:59:23.213067,0.07599999755620956,-0.4009999930858612,-9.633000373840332,-9.000000318337698e-06,2.099999983329326e-05,0.0003490000090096146,0.4429999887943268,2.3499999046325684,-106.10800170898438
2018-03-22 14:59:23.323605,0.09000000357627869,-0.3799999952316284,-9.597000122070312,-0.0004799999878741801,-0.00031999999191612005,-0.000455000001238659,0.4449999928474426,2.3510000705718994,-106.10800170898438
2018-03-22 14:59:23.434150,0.06199999898672104,-0.3959999978542328,-9.5600004196167,-0.00047400000039488077,0.0004910000134259462,1.1000000085914508e-05,0.4440000057220459,2.3499999046325684,-106.10700225830078
2018-03-22 14:59:23.552218,0.035999998450279236,-0.46000000834465027,-9.60200023651123,0.00011600000289035961,0.0018970000091940165,-0.0008210000232793391,0.4429999887943268,2.3510000705718994,-106.10900115966797
2018-03-22 14:59:23.662597,0.08100000023841858,-0.38600000739097595,-9.61299991607666,-0.0011180000146850944,7.599999662488699e-05,0.00028300000121816993,0.44200000166893005,2.3489999771118164,-106.10399627685547
2018-03-22 14:59:23.773015,0.09399999678134918,-0.40700000524520874,-9.61299991607666,-0.0007890000124461949,-0.0007800000021234155,7.100000220816582e-05,0.4410000145435333,2.3489999771118164,-106.10199737548828
2018-03-22 14:59:23.883430,0.09700000286102295,-0.39800000190734863,-9.595000267028809,-0.0004879999905824661,0.00042100000428035855,-3.099999958067201e-05,0.4410000145435333,2.3469998836517334,-106.10099792480469
2018-03-22 14:59:23.992943,-0.032999999821186066,-0.4309999942779541,-9.60200023651123,-0.0005419999943114817,0.0022350000217556953,0.002471999963745475,0.4410000145435333,2.3459999561309814,-106.0979995727539
2018-03-22 14:59:24.103389,0.13199999928474426,-0.460999995470047,-9.57800006866455,-0.0006189999985508621,0.001016999944113195,0.0003000000142492354,0.4410000145435333,2.3480000495910645,-106.0979995727539
2018-03-22 14:59:24.222630,0.09799999743700027,-0.4320000112056732,-9.604000091552734,0.0012420000275596976,-0.0020860000513494015,-0.001344999996945262,0.44600000977516174,2.3480000495910645,-106.10099792480469
2018-03-22 14:59:24.333011,0.039000000804662704,-0.38199999928474426,-9.616999626159668,0.0011449999874457717,0.0003420000139158219,-5.2999999752501026e-05,0.4410000145435333,2.3499999046325684,-106.10399627685547
2018-03-22 14:59:24.442390,0.052000001072883606,-0.37400001287460327,-9.619000434875488,0.0011549999471753836,0.0017130000051110983,0.0066200001165270805,0.44699999690055847,2.3499999046325684,-106.0979995727539
2018-03-22 14:59:24.552744,0.07800000160932541,-0.3970000147819519,-9.590999603271484,-0.0010209999745711684,0.00015999999595806003,0.01937600038945675,0.46299999952316284,2.3519999980926514,-106.05899810791016
2018-03-22 14:59:24.663439,0.027000000700354576,-0.2879999876022339,-9.593999862670898,0.0003279999946244061,0.004757000133395195,0.09030699729919434,0.46799999475479126,2.3499999046325684,-105.947998046875
2018-03-22 14:59:24.773915,0.06599999964237213,-0.33899998664855957,-9.574000358581543,0.0030159999150782824,0.004631999880075455,0.12968599796295166,0.47200000286102295,2.3410000801086426,-105.46800231933594
2018-03-22 14:59:24.893056,0.08500000089406967,-0.46799999475479126,-9.609999656677246,-0.0016980000073090196,0.0025549998972564936,0.10498099774122238,0.4659999907016754,2.359999895095825,-104.70500183105469
2018-03-22 14:59:25.002346,0.050999999046325684,-0.4819999933242798,-9.607999801635742,0.0005259999888949096,0.006043999921530485,0.07641000300645828,0.44999998807907104,2.3529999256134033,-103.98899841308594
2018-03-22 14:59:25.112810,0.00800000037997961,-0.5199999809265137,-9.647000312805176,0.0036410000175237656,-0.003978999797254801,0.03958100080490112,0.46399998664855957,2.3610000610351562,-103.54199981689453
2018-03-22 14:59:25.223237,0.09000000357627869,-0.4399999976158142,-9.631999969482422,0.000957000011112541,-0.005268000066280365,-0.03089899942278862,0.45399999618530273,2.374000072479248,-103.31300354003906
2018-03-22 14:59:25.335494,0.08799999952316284,-0.39500001072883606,-9.539999961853027,-0.003882999997586012,0.0019470000406727195,-0.053224001079797745,0.42500001192092896,2.374000072479248,-103.51399993896484
2018-03-22 14:59:25.443110,0.18299999833106995,-0.38600000739097595,-9.520999908447266,0.0019150000298395753,-0.005675000138580799,-0.08928599953651428,0.43299999833106995,2.378000020980835,-103.87699890136719
2018-03-22 14:59:25.562373,0.12700000405311584,-0.31299999356269836,-9.645000457763672,0.0006699999794363976,-0.0007229999755509198,-0.08069799840450287,0.4189999997615814,2.384999990463257,-104.44000244140625
2018-03-22 14:59:25.672912,0.0689999982714653,-0.41499999165534973,-9.644000053405762,0.004813000094145536,-0.008720999583601952,-0.08525100350379944,0.43299999833106995,2.375,-105.0199966430664
2018-03-22 14:59:25.783323,0.07000000029802322,-0.3199999928474426,-9.597999572753906,-0.0022009999956935644,0.0007689999765716493,-0.050234999507665634,0.4180000126361847,2.384999990463257,-105.55999755859375
2018-03-22 14:59:25.892432,0.07999999821186066,-0.40799999237060547,-9.571000099182129,0.0005210000090301037,-0.004910000134259462,-0.04274800047278404,0.4359999895095825,2.378999948501587,-105.90799713134766
2018-03-22 14:59:26.003099,-0.004000000189989805,-0.3330000042915344,-9.633999824523926,-0.0026519999373704195,0.012112000025808811,0.019348999485373497,0.42500001192092896,2.369999885559082,-106.17400360107422
2018-03-22 14:59:26.113657,0.1080000028014183,-0.36000001430511475,-9.557999610900879,-0.001630999962799251,0.0020469999872148037,0.03788699954748154,0.4650000035762787,2.367000102996826,-106.11499786376953
2018-03-22 14:59:26.232865,0.026000000536441803,-0.32199999690055847,-9.564000129699707,0.003790999995544553,0.0007329999934881926,0.07102899998426437,0.48500001430511475,2.3519999980926514,-105.90399932861328
2018-03-22 14:59:26.342061,0.050999999046325684,-0.382999986410141,-9.644000053405762,-0.0010379999876022339,0.013160999864339828,0.13618700206279755,0.46299999952316284,2.367000102996826,-105.47000122070312
2018-03-22 14:59:26.452461,0.07500000298023224,-0.3799999952316284,-9.597999572753906,0.0035089999437332153,0.0010999999940395355,0.17503799498081207,0.5070000290870667,2.365000009536743,-104.69200134277344
2018-03-22 14:59:26.563098,0.11400000005960464,-0.4320000112056732,-9.609000205993652,-0.011289999820291996,-0.0006750000175088644,0.1739799976348877,0.48899999260902405,2.3889999389648438,-103.66000366210938
2018-03-22 14:59:26.673669,0.07500000298023224,-0.42100000381469727,-9.605999946594238,0.0036830001045018435,0.006312999874353409,0.09986899793148041,0.4359999895095825,2.3469998836517334,-102.61499786376953
2018-03-22 14:59:26.784125,0.007000000216066837,-0.4620000123977661,-9.579000473022461,-0.00023299999884329736,0.0016459999606013298,0.025296000763773918,0.4320000112056732,2.3610000610351562,-101.93099975585938
2018-03-22 14:59:26.902046,0.03999999910593033,-0.4300000071525574,-9.607000350952148,-0.002234000014141202,-0.0021669999696314335,-0.007387000136077404,0.4399999976158142,2.374000072479248,-101.7229995727539
2018-03-22 14:59:27.012601,0.06300000101327896,-0.41600000858306885,-9.628999710083008,0.004308999981731176,0.0006500000017695129,-0.0018080000299960375,0.4309999942779541,2.3510000705718994,-101.80699920654297
2018-03-22 14:59:27.123016,0.061000000685453415,-0.40700000524520874,-9.590999603271484,-0.004594999831169844,0.00017100000695791095,0.00016999999934341758,0.4309999942779541,2.375,-101.86000061035156
2018-03-22 14:59:27.233610,0.08500000089406967,-0.36000001430511475,-9.612000465393066,0.0030300000216811895,6.70000008540228e-05,0.002443999983370304,0.4350000023841858,2.3550000190734863,-101.9219970703125
2018-03-22 14:59:27.342709,0.0689999982714653,-0.41200000047683716,-9.609999656677246,-0.0016270000487565994,0.0032430000137537718,0.0002749999985098839,0.4269999861717224,2.368000030517578,-102.00199890136719
2018-03-22 14:59:27.453497,0.0949999988079071,-0.36899998784065247,-9.61299991607666,0.0016420000465586782,-0.0011249999515712261,-0.0016710000345483422,0.4339999854564667,2.36299991607666,-102.08899688720703
2018-03-22 14:59:27.563772,0.06499999761581421,-0.3869999945163727,-9.586999893188477,0.0009130000253207982,0.0007489999989047647,-0.0011370000429451466,0.4309999942779541,2.3550000190734863,-102.18499755859375
2018-03-22 14:59:27.683080,0.07900000363588333,-0.38600000739097595,-9.593999862670898,-0.0011370000429451466,-0.0003100000030826777,0.00045900000259280205,0.4259999990463257,2.371000051498413,-102.27799987792969
2018-03-22 14:59:27.792301,0.09000000357627869,-0.3930000066757202,-9.611000061035156,0.004220999777317047,-0.0002209999947808683,-0.0010600000387057662,0.4350000023841858,2.3580000400543213,-102.37799835205078
2018-03-22 14:59:27.902733,0.08299999684095383,-0.4020000100135803,-9.616999626159668,-0.002583000110462308,0.0018909999635070562,-0.0002280000044265762,0.42800000309944153,2.372999906539917,-102.46800231933594
2018-03-22 14:59:28.013119,0.0820000022649765,-0.39899998903274536,-9.619999885559082,0.0028119999915361404,-0.0008459999808110297,-0.003108999924734235,0.43299999833106995,2.36299991607666,-102.54399871826172
2018-03-22 14:59:28.123868,0.0560000017285347,-0.4189999997615814,-9.61299991607666,-0.001800999976694584,0.001896000001579523,-0.00042100000428035855,0.4359999895095825,2.36899995803833,-102.62000274658203
2018-03-22 14:59:28.234382,0.03999999910593033,-0.38499999046325684,-9.614999771118164,0.0009399999980814755,-0.0011409999569877982,0.0005210000090301037,0.43700000643730164,2.374000072479248,-102.69400024414062
2018-03-22 14:59:28.352331,0.061000000685453415,-0.4020000100135803,-9.633999824523926,0.0006399999838322401,-0.001415999955497682,-0.0008410000009462237,0.44200000166893005,2.368000030517578,-102.76300048828125
2018-03-22 14:59:28.462759,0.039000000804662704,-0.40700000524520874,-9.604999542236328,-0.0018050000071525574,0.0009539999882690609,0.0004990000161342323,0.4390000104904175,2.377000093460083,-102.83599853515625
2018-03-22 14:59:28.573173,0.08900000154972076,-0.39500001072883606,-9.600000381469727,0.001711999997496605,0.0011060000397264957,-0.0010600000387057662,0.4449999928474426,2.365999937057495,-102.84500122070312
2018-03-22 14:59:28.683850,0.05900000035762787,-0.4300000071525574,-9.600000381469727,-0.002145000034943223,-0.0006949999951757491,-0.002085000043734908,0.4410000145435333,2.374000072479248,-102.84700012207031
2018-03-22 14:59:28.793209,0.06199999898672104,-0.3889999985694885,-9.597000122070312,0.0026420000940561295,-0.0004529999860096723,0.00012199999764561653,0.4399999976158142,2.36899995803833,-102.85199737548828
2018-03-22 14:59:28.903613,0.12600000202655792,-0.38999998569488525,-9.618000030517578,0.0009869999485090375,-0.0008210000232793391,-0.000666000007186085,0.4359999895095825,2.371999979019165,-102.8550033569336
2018-03-22 14:59:29.022770,0.050999999046325684,-0.3880000114440918,-9.605999946594238,0.0005680000176653266,-0.0001610000035725534,-0.0015030000358819962,0.4339999854564667,2.372999906539917,-102.86100006103516
2018-03-22 14:59:29.133298,0.09399999678134918,-0.39800000190734863,-9.607000350952148,0.0005849999724887311,0.0009480000007897615,8.199999865610152e-05,0.4350000023841858,2.367000102996826,-102.86499786376953
2018-03-22 14:59:29.242504,0.07500000298023224,-0.40400001406669617,-9.590999603271484,-0.0003129999968223274,0.0007939999923110008,7.000000096013537e-06,0.4350000023841858,2.374000072479248,-102.86900329589844
2018-03-22 14:59:29.352947,0.08100000023841858,-0.4050000011920929,-9.595000267028809,0.0017160000279545784,-0.0006130000110715628,-0.0005290000117383897,0.4359999895095825,2.365999937057495,-102.87200164794922
2018-03-22 14:59:29.463583,0.061000000685453415,-0.39399999380111694,-9.574999809265137,-0.000990999978967011,-0.0008580000139772892,0.0003819999983534217,0.4359999895095825,2.369999885559082,-102.8759994506836
2018-03-22 14:59:29.574165,0.08299999684095383,-0.39500001072883606,-9.62399959564209,0.0017419999931007624,-0.0003330000035930425,-0.00035200000274926424,0.4350000023841858,2.365999937057495,-102.87999725341797
2018-03-22 14:59:29.692067,0.07900000363588333,-0.3930000066757202,-9.592000007629395,0.0005179999861866236,-0.0003499999875202775,-0.0005549999768845737,0.4359999895095825,2.365999937057495,-102.88600158691406
2018-03-22 14:59:29.802535,0.06800000369548798,-0.38100001215934753,-9.590999603271484,0.0008399999933317304,8.800000068731606e-05,-0.00203300011344254,0.43799999356269836,2.365999937057495,-102.89099884033203
2018-03-22 14:59:29.913022,0.08799999952316284,-0.39899998903274536,-9.621999740600586,0.0004839999892283231,0.0008009999874047935,-0.00031900001340545714,0.4399999976158142,2.365000009536743,-102.89700317382812
2018-03-22 14:59:30.023427,0.06800000369548798,-0.3880000114440918,-9.593000411987305,-0.0014179999707266688,0.001449999981559813,-0.00029600001289509237,0.4390000104904175,2.36899995803833,-102.89900207519531
2018-03-22 14:59:30.132793,0.061000000685453415,-0.4020000100135803,-9.616000175476074,0.0020359999034553766,0.002176000038161874,-0.0015820000553503633,0.4399999976158142,2.365000009536743,-102.90299987792969
2018-03-22 14:59:30.243435,0.06599999964237213,-0.41499999165534973,-9.628000259399414,-0.0013129999861121178,-0.0006380000268109143,-5.6000000768108293e-05,0.4410000145435333,2.368000030517578,-102.90799713134766
2018-03-22 14:59:30.362569,0.06199999898672104,-0.38199999928474426,-9.588000297546387,-0.0013279999839141965,-0.0011859999503940344,-0.0005499999970197678,0.4410000145435333,2.365999937057495,-102.91200256347656
2018-03-22 14:59:30.473097,0.027000000700354576,-0.421999990940094,-9.623000144958496,-0.0007689999765716493,-2.099999983329326e-05,-0.0016560000367462635,0.4410000145435333,2.365999937057495,-102.91699981689453
2018-03-22 14:59:30.583422,0.05700000002980232,-0.36899998784065247,-9.60099983215332,-0.0008329999982379377,4.70000013592653e-05,-0.0004079999926034361,0.44200000166893005,2.365999937057495,-102.9209976196289
2018-03-22 14:59:30.692701,0.08100000023841858,-0.3919999897480011,-9.609000205993652,0.0005099999834783375,-0.0001449999981559813,-0.0002119999990100041,0.44200000166893005,2.36299991607666,-102.9260025024414
2018-03-22 14:59:30.803433,0.07100000232458115,-0.4000000059604645,-9.579999923706055,0.0009430000209249556,0.0003910000086762011,-2.9000000722589903e-05,0.4429999887943268,2.364000082015991,-102.92900085449219
2018-03-22 14:59:30.913863,0.05400000140070915,-0.3959999978542328,-9.593000411987305,-0.0002570000069681555,-0.0016299999551847577,-0.00046800001291558146,0.4429999887943268,2.3610000610351562,-102.93299865722656
2018-03-22 14:59:31.033003,0.057999998331069946,-0.39500001072883606,-9.616999626159668,0.00015300000086426735,8.099999831756577e-05,-0.0002479999966453761,0.4410000145435333,2.361999988555908,-102.93699645996094
2018-03-22 14:59:31.142190,0.09000000357627869,-0.3889999985694885,-9.61400032043457,0.000577000027988106,-0.0004079999926034361,-0.0012860000133514404,0.44200000166893005,2.3589999675750732,-102.94000244140625
2018-03-22 14:59:31.252813,0.11599999666213989,-0.3799999952316284,-9.597999572753906,0.0002629999944474548,0.0015160000184550881,-0.001171999960206449,0.4410000145435333,2.359999895095825,-102.94300079345703
2018-03-22 14:59:31.363294,0.07900000363588333,-0.39800000190734863,-9.609000205993652,0.0008440000237897038,0.00036299999919719994,0.0007960000075399876,0.4410000145435333,2.359999895095825,-102.94599914550781
2018-03-22 14:59:31.473928,0.07000000029802322,-0.4090000092983246,-9.621000289916992,0.0017509999452158809,0.00015100000018719584,-0.0004090000002179295,0.44200000166893005,2.3610000610351562,-102.94999694824219
2018-03-22 14:59:31.584433,0.07500000298023224,-0.3869999945163727,-9.628000259399414,0.00020700000459328294,-0.000514000013936311,-0.001383999944664538,0.4390000104904175,2.365000009536743,-102.95500183105469
2018-03-22 14:59:31.702425,0.07599999755620956,-0.3889999985694885,-9.611000061035156,0.0007340000011026859,-0.0011249999515712261,-0.0007590000168420374,0.4399999976158142,2.36299991607666,-102.95899963378906
2018-03-22 14:59:31.812878,0.06800000369548798,-0.4090000092983246,-9.621000289916992,0.00027600000612437725,2.499999936844688e-05,-0.001019999966956675,0.44200000166893005,2.361999988555908,-102.96399688720703
2018-03-22 14:59:31.923286,0.07800000160932541,-0.3869999945163727,-9.576000213623047,0.0015369999455288053,0.00036700000055134296,-0.0010339999571442604,0.4429999887943268,2.365000009536743,-102.96700286865234
2018-03-22 14:59:32.032477,0.09600000083446503,-0.4009999930858612,-9.612000465393066,4.8999998398358e-05,-0.001943000010214746,-0.0008769999840296805,0.4429999887943268,2.36299991607666,-102.97100067138672
2018-03-22 14:59:32.143231,0.07000000029802322,-0.36899998784065247,-9.616999626159668,5.500000042957254e-05,-0.0011889999732375145,-0.0013539999490603805,0.44200000166893005,2.364000082015991,-102.97599792480469
2018-03-22 14:59:32.253541,0.07800000160932541,-0.4090000092983246,-9.621000289916992,-0.001214000047184527,-0.001231999951414764,-9.999999974752427e-07,0.4410000145435333,2.3610000610351562,-102.9800033569336
2018-03-22 14:59:32.372815,0.05700000002980232,-0.39800000190734863,-9.630000114440918,-0.00036100001307204366,-0.0004920000210404396,-0.0018220000201836228,0.4410000145435333,2.36299991607666,-102.98400115966797
2018-03-22 14:59:32.483388,0.03700000047683716,-0.4650000035762787,-9.630000114440918,9.600000339560211e-05,0.00019299999985378236,0.00033599999733269215,0.4399999976158142,2.361999988555908,-102.98699951171875
2018-03-22 14:59:32.592602,0.06300000101327896,-0.40299999713897705,-9.616999626159668,-0.0002589999930933118,0.0008239999879151583,-0.0003809999907389283,0.43799999356269836,2.36299991607666,-102.99099731445312
2018-03-22 14:59:32.703040,0.06599999964237213,-0.38999998569488525,-9.61400032043457,-0.0008880000095814466,-0.0021349999587982893,-0.0008280000183731318,0.43700000643730164,2.3610000610351562,-102.99400329589844
2018-03-22 14:59:32.813740,0.07699999958276749,-0.3889999985694885,-9.645000457763672,-0.000547999981790781,-0.0006500000017695129,-0.0009480000007897615,0.43700000643730164,2.3610000610351562,-102.9990005493164
2018-03-22 14:59:32.924176,0.08299999684095383,-0.39100000262260437,-9.609999656677246,0.0006820000126026571,5.0999999075429514e-05,0.0001340000017080456,0.4359999895095825,2.3610000610351562,-103.00199890136719
2018-03-22 14:59:33.042169,0.06499999761581421,-0.39100000262260437,-9.628000259399414,-0.0008350000134669244,0.0012359999818727374,-0.0026259999722242355,0.4350000023841858,2.36299991607666,-103.00599670410156
2018-03-22 14:59:33.152442,0.05700000002980232,-0.49399998784065247,-9.58899974822998,0.0015930000226944685,0.0005409999866969883,-0.0014990000054240227,0.43700000643730164,2.367000102996826,-103.01000213623047
2018-03-22 14:59:33.263132,0.05999999865889549,-0.3880000114440918,-9.60099983215332,0.0003000000142492354,0.0013099999632686377,-0.00010299999848939478,0.43700000643730164,2.367000102996826,-103.01300048828125
2018-03-22 14:59:33.373429,0.04699999839067459,-0.39399999380111694,-9.605999946594238,-0.0005740000051446259,-0.0006539999740198255,-0.0006980000180192292,0.43700000643730164,2.36899995803833,-103.01599884033203
2018-03-22 14:59:33.482897,0.10700000077486038,-0.40700000524520874,-9.60099983215332,-0.0006099999882280827,-0.0011220000451430678,-0.0014420000370591879,0.43799999356269836,2.368000030517578,-103.0199966430664
2018-03-22 14:59:33.593341,0.10300000011920929,-0.3889999985694885,-9.628999710083008,-0.0007179999956861138,-0.0011020000092685223,0.00015799999528098851,0.4390000104904175,2.368000030517578,-103.02400207519531
2018-03-22 14:59:33.712495,0.07699999958276749,-0.40799999237060547,-9.583000183105469,-0.0009459999855607748,0.0007050000131130219,-0.0012390000047162175,0.43700000643730164,2.36899995803833,-103.0270004272461
2018-03-22 14:59:33.823086,0.07999999821186066,-0.41200000047683716,-9.605999946594238,-0.0009820000268518925,0.0016139999497681856,-9.000000136438757e-05,0.43700000643730164,2.367000102996826,-103.02999877929688
2018-03-22 14:59:33.932225,0.0689999982714653,-0.41499999165534973,-9.612000465393066,-0.0002849999873433262,0.00025099999038502574,-0.0005450000171549618,0.4390000104904175,2.368000030517578,-103.03199768066406
2018-03-22 14:59:34.042684,0.07699999958276749,-0.41100001335144043,-9.590999603271484,0.00013000000035390258,7.400000322377309e-05,0.00026699999580159783,0.4390000104904175,2.365999937057495,-103.03399658203125
2018-03-22 14:59:34.153158,0.052000001072883606,-0.4440000057220459,-9.61299991607666,0.001395000028423965,0.0002749999985098839,-0.0006319999811239541,0.4390000104904175,2.367000102996826,-103.03700256347656
2018-03-22 14:59:34.263750,0.08299999684095383,-0.4009999930858612,-9.57699966430664,0.00033400001120753586,-0.0010310000507161021,0.0004689999914262444,0.4390000104904175,2.368000030517578,-103.04199981689453
2018-03-22 14:59:34.374299,0.0949999988079071,-0.39100000262260437,-9.61299991607666,0.0005080000264570117,0.0010999999940395355,-0.001512999995611608,0.4390000104904175,2.368000030517578,-103.04499816894531
2018-03-22 14:59:34.492259,0.09300000220537186,-0.39899998903274536,-9.57800006866455,0.0012629999546334147,2.8000000384054147e-05,-0.0001340000017080456,0.4410000145435333,2.367000102996826,-103.0530014038086
2018-03-22 14:59:34.602712,0.09099999815225601,-0.414000004529953,-9.618000030517578,0.00020900000527035445,-0.0001630000042496249,-0.0010509999701753259,0.4399999976158142,2.367000102996826,-103.05400085449219
2018-03-22 14:59:34.713286,0.08699999749660492,-0.4050000011920929,-9.609000205993652,0.0006099999882280827,-0.00025599999935366213,-0.0005019999807700515,0.4390000104904175,2.367000102996826,-103.05699920654297
2018-03-22 14:59:34.823585,0.05900000035762787,-0.39500001072883606,-9.593999862670898,-0.000526999996509403,0.00022600000374950469,-0.001066999975591898,0.4390000104904175,2.365000009536743,-103.05699920654297
2018-03-22 14:59:34.933149,0.07100000232458115,-0.37599998712539673,-9.628999710083008,-0.0014280000468716025,-0.00015199999324977398,0.00043799998820759356,0.43799999356269836,2.365999937057495,-103.06900024414062
2018-03-22 14:59:35.043658,0.06800000369548798,-0.4059999883174896,-9.607000350952148,3.999999989900971e-06,-0.0003499999875202775,0.0003229999856557697,0.4359999895095825,2.365000009536743,-103.0719985961914
2018-03-22 14:59:35.162841,0.07999999821186066,-0.38199999928474426,-9.62399959564209,0.0010470000561326742,0.00025499999173916876,-0.0005929999751970172,0.43700000643730164,2.365999937057495,-103.07599639892578
2018-03-22 14:59:35.273140,0.07599999755620956,-0.375,-9.57699966430664,0.000686999992467463,-0.0017470000311732292,0.0014720000326633453,0.43700000643730164,2.368000030517578,-103.08000183105469
2018-03-22 14:59:35.383698,0.08399999886751175,-0.3919999897480011,-9.623000144958496,0.0002690000110305846,-0.001395000028423965,0.0007830000249668956,0.43700000643730164,2.367000102996826,-103.0770034790039
2018-03-22 14:59:35.492895,0.05000000074505806,-0.3840000033378601,-9.598999977111816,-0.00019099999917671084,0.0006600000197067857,-8.900000102585182e-05,0.43799999356269836,2.367000102996826,-103.0780029296875
2018-03-22 14:59:35.603604,0.10300000011920929,-0.3619999885559082,-9.5649995803833,-0.0010900000343099236,0.0004799999878741801,-0.001322000054642558,0.4399999976158142,2.365999937057495,-103.08200073242188
2018-03-22 14:59:35.714013,0.10199999809265137,-0.38600000739097595,-9.602999687194824,0.0006619999767281115,0.0013549999566748738,-0.0008239999879151583,0.4399999976158142,2.365000009536743,-103.08799743652344
