time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:26:27.256046,-0.5559999942779541,-0.12200000137090683,-9.593000411987305,0.0006750000175088644,-0.0014049999881535769,-0.0007740000146441162,-2.3519999980926514,0.9649999737739563,-51.731998443603516
2018-03-12 14:26:27.365269,-0.4350000023841858,-0.13500000536441803,-9.574999809265137,0.00034100000630132854,0.00092299998505041,-0.00015900000289548188,-2.3519999980926514,0.9649999737739563,-51.736000061035156
2018-03-12 14:26:27.475720,-0.375,-0.19200000166893005,-9.555999755859375,-0.0004870000120718032,0.0003020000003743917,-0.00020900000527035445,-2.3519999980926514,0.9639999866485596,-51.73699951171875
2018-03-12 14:26:27.586402,-0.37700000405311584,-0.17599999904632568,-9.565999984741211,-0.0005310000269673765,0.00023600000713486224,-5.700000110664405e-05,-2.3519999980926514,0.9629999995231628,-51.73899841308594
2018-03-12 14:26:27.696875,-0.36399999260902405,-0.16599999368190765,-9.550999641418457,0.0016339999856427312,0.0007050000131130219,-0.0007730000070296228,-2.3519999980926514,0.9649999737739563,-51.73899841308594
2018-03-12 14:26:27.814825,-0.41100001335144043,-0.14800000190734863,-9.548999786376953,-0.0008989999769255519,0.00010699999984353781,3.5000000934815034e-05,-2.3510000705718994,0.9660000205039978,-51.74100112915039
2018-03-12 14:26:27.925318,-0.42800000309944153,-0.16699999570846558,-9.581000328063965,0.00013699999544769526,-0.0003819999983534217,-0.0001429999974789098,-2.3499999046325684,0.9670000076293945,-51.749000549316406
2018-03-12 14:26:28.035811,-0.3779999911785126,-0.15299999713897705,-9.557000160217285,0.004350999835878611,0.006579000037163496,-0.0014659999869763851,-2.3499999046325684,0.9670000076293945,-51.75
2018-03-12 14:26:28.146238,-0.6769999861717224,-0.10599999874830246,-9.567999839782715,-0.0024560000747442245,-0.0001880000054370612,-0.0036299999337643385,-2.3459999561309814,0.9679999947547913,-51.71699905395508
2018-03-12 14:26:28.255648,-0.25,0.027000000700354576,-9.581999778747559,0.0001320000010309741,0.0003480000013951212,0.0012120000319555402,-2.3499999046325684,0.9660000205039978,-51.70399856567383
2018-03-12 14:26:28.366118,-0.38100001215934753,-0.15800000727176666,-9.612000465393066,9.999999747378752e-06,-7.500000356230885e-05,-0.0008849999867379665,-2.3489999771118164,0.9679999947547913,-51.70399856567383
2018-03-12 14:26:28.485344,-0.3840000033378601,-0.18799999356269836,-9.57699966430664,0.0008350000134669244,0.00046800001291558146,-0.00024399999529123306,-2.3489999771118164,0.9679999947547913,-51.70199966430664
2018-03-12 14:26:28.595820,-0.36399999260902405,-0.1550000011920929,-9.581000328063965,0.00030399998649954796,7.400000322377309e-05,0.0006130000110715628,-2.3499999046325684,0.9670000076293945,-51.70600128173828
2018-03-12 14:26:28.705031,-0.40700000524520874,-0.16599999368190765,-9.602999687194824,0.0007060000207275152,-0.00024199999461416155,-0.000813000020571053,-2.3480000495910645,0.9670000076293945,-51.71200180053711
2018-03-12 14:26:28.815503,-0.3869999945163727,-0.164000004529953,-9.574000358581543,0.0005569999921135604,0.000387999985832721,3.199999991920777e-05,-2.3480000495910645,0.9679999947547913,-51.71500015258789
2018-03-12 14:26:28.926194,-0.382999986410141,-0.17900000512599945,-9.555999755859375,0.00017100000695791095,0.00107999995816499,-0.0001939999929163605,-2.3480000495910645,0.9670000076293945,-51.715999603271484
2018-03-12 14:26:29.036668,-0.03999999910593033,0.3479999899864197,-9.61299991607666,-0.0010989999864250422,-0.011628000065684319,0.02028599940240383,-2.3469998836517334,0.9670000076293945,-51.720001220703125
2018-03-12 14:26:29.155890,-0.5849999785423279,-0.026000000536441803,-9.567999839782715,0.006194000132381916,9.300000237999484e-05,0.007472999859601259,-2.3450000286102295,0.9679999947547913,-51.6879997253418
2018-03-12 14:26:29.265078,-0.20399999618530273,0.023000000044703484,-9.562999725341797,-0.0008140000281855464,0.0017180000431835651,0.0019409999949857593,-2.3469998836517334,0.9649999737739563,-51.678001403808594
2018-03-12 14:26:29.375522,-0.38600000739097595,-0.16899999976158142,-9.557999610900879,0.00023400000645779073,-0.0002610000083222985,-0.001361000002361834,-2.3489999771118164,0.9649999737739563,-51.680999755859375
2018-03-12 14:26:29.486000,-0.4129999876022339,-0.13899999856948853,-9.607999801635742,0.0012019999558106065,-0.0003000000142492354,0.0004490000137593597,-2.3480000495910645,0.9649999737739563,-51.68600082397461
2018-03-12 14:26:29.596696,-0.3880000114440918,-0.16699999570846558,-9.536999702453613,0.0010369999799877405,0.00107999995816499,0.00076299998909235,-2.3459999561309814,0.9660000205039978,-51.691001892089844
2018-03-12 14:26:29.705872,-0.3799999952316284,-0.17100000381469727,-9.550999641418457,-3.000000106112566e-06,-5.8000001445179805e-05,-0.0005430000019259751,-2.3480000495910645,0.9660000205039978,-51.691001892089844
2018-03-12 14:26:29.825087,-0.4009999930858612,-0.19300000369548798,-9.557000160217285,-0.0005789999850094318,-5.6000000768108293e-05,-0.0016380000161007047,-2.3469998836517334,0.9660000205039978,-51.689998626708984
2018-03-12 14:26:29.935566,-0.38600000739097595,-0.15600000321865082,-9.602999687194824,0.00048499999684281647,-0.0012229999992996454,-0.00018699999782256782,-2.3469998836517334,0.9670000076293945,-51.69599914550781
2018-03-12 14:26:30.046045,-0.16599999368190765,0.1860000044107437,-9.57800006866455,-0.0011630000080913305,-0.012179999612271786,0.027319999411702156,-2.3469998836517334,0.9670000076293945,-51.70199966430664
2018-03-12 14:26:30.155230,0.0989999994635582,-0.32899999618530273,-9.559000015258789,0.00773600023239851,-0.0003100000030826777,0.010258999653160572,-2.3489999771118164,0.9639999866485596,-51.68600082397461
2018-03-12 14:26:30.265750,-0.4020000100135803,-0.3409999907016754,-9.543000221252441,-0.000813000020571053,0.002237000036984682,0.001986999996006489,-2.3469998836517334,0.9660000205039978,-51.665000915527344
2018-03-12 14:26:30.376393,-0.4320000112056732,-0.1599999964237213,-9.5649995803833,0.0005699999746866524,0.0004949999856762588,0.0007890000124461949,-2.3489999771118164,0.9670000076293945,-51.66699981689453
2018-03-12 14:26:30.486836,-0.4259999990463257,-0.14000000059604645,-9.569999694824219,-0.001307999948039651,0.0012309999438002706,-0.0011289999820291996,-2.3480000495910645,0.9670000076293945,-51.66999816894531
2018-03-12 14:26:30.606080,-0.3799999952316284,-0.164000004529953,-9.588000297546387,7.79999973019585e-05,-5.700000110664405e-05,0.0009340000106021762,-2.3480000495910645,0.9670000076293945,-51.66999816894531
2018-03-12 14:26:30.715294,-0.3700000047683716,-0.16200000047683716,-9.595000267028809,-0.0010100000072270632,5.999999848427251e-05,-0.0009560000034980476,-2.3459999561309814,0.9670000076293945,-51.667999267578125
2018-03-12 14:26:30.825754,-0.382999986410141,-0.16500000655651093,-9.572999954223633,0.0001500000071246177,-0.0008839999791234732,-0.00015199999324977398,-2.3459999561309814,0.9660000205039978,-51.66600036621094
2018-03-12 14:26:30.936248,-0.38499999046325684,-0.17299999296665192,-9.557000160217285,0.0006990000256337225,-0.00021600000036414713,9.500000305706635e-05,-2.3459999561309814,0.9660000205039978,-51.67300033569336
2018-03-12 14:26:31.047867,-0.10199999809265137,0.2840000092983246,-9.557000160217285,-0.001749000046402216,0.004608999937772751,0.005822999868541956,-2.3469998836517334,0.9660000205039978,-51.68199920654297
2018-03-12 14:26:31.156083,2.4800000190734863,-1.6690000295639038,-9.300999641418457,0.00017100000695791095,0.043296001851558685,-0.12608900666236877,-2.3450000286102295,0.9670000076293945,-51.70600128173828
2018-03-12 14:26:31.275285,-0.10400000214576721,-2.131999969482422,-9.109000205993652,-0.0016530000139027834,-0.005501999985426664,-0.03520600125193596,-2.378999948501587,0.9480000138282776,-52.02799987792969
2018-03-12 14:26:31.385753,0.19599999487400055,-0.1289999932050705,-9.53600025177002,0.0018649999983608723,0.005863000173121691,0.022597000002861023,-2.3910000324249268,0.9399999976158142,-52.30699920654297
2018-03-12 14:26:31.496215,-0.6259999871253967,0.5419999957084656,-9.64799976348877,-0.006004000082612038,-0.0026859999634325504,0.007898000068962574,-2.3929998874664307,0.9470000267028809,-52.32899856567383
2018-03-12 14:26:31.605427,-0.6000000238418579,-0.1589999943971634,-9.626999855041504,0.0004400000034365803,-0.0026920000091195107,0.001032999949529767,-2.388000011444092,0.9470000267028809,-52.33000183105469
2018-03-12 14:26:31.716113,-0.4390000104904175,-0.125,-9.569000244140625,0.00030899999546818435,0.0005440000095404685,-0.0003129999968223274,-2.3889999389648438,0.9480000138282776,-52.321998596191406
2018-03-12 14:26:31.826574,-0.39399999380111694,-0.12800000607967377,-9.574999809265137,-0.00024399999529123306,0.0011180000146850944,-9.000000318337698e-06,-2.385999917984009,0.9480000138282776,-52.319000244140625
2018-03-12 14:26:31.946056,-0.41200000047683716,-0.1679999977350235,-9.602999687194824,0.0007980000227689743,-0.0004830000107176602,0.000615999975707382,-2.384999990463257,0.9480000138282776,-52.31700134277344
2018-03-12 14:26:32.055018,-0.6809999942779541,-0.5370000004768372,-9.553000450134277,-0.0030519999563694,0.0022219999227672815,0.003194000106304884,-2.384999990463257,0.9490000009536743,-52.31100082397461
2018-03-12 14:26:32.165481,-0.3310000002384186,-0.13300000131130219,-9.571000099182129,-0.0007999999797903001,0.0017379999626427889,0.0003699999942909926,-2.384999990463257,0.949999988079071,-52.27000045776367
2018-03-12 14:26:32.275946,-0.3709999918937683,-0.14399999380111694,-9.557000160217285,-0.00033400001120753586,0.0014029999729245901,-0.00033599999733269215,-2.384999990463257,0.9520000219345093,-52.25699996948242
2018-03-12 14:26:32.386794,-0.4269999861717224,-0.1469999998807907,-9.57800006866455,-0.00027200000477023423,-0.0004130000015720725,-0.0004030000127386302,-2.385999917984009,0.953000009059906,-52.25199890136719
2018-03-12 14:26:32.497110,-0.41600000858306885,-0.15600000321865082,-9.605999946594238,0.00039599998854100704,-0.0003459999861661345,-0.00015700000221841037,-2.388000011444092,0.953000009059906,-52.2400016784668
2018-03-12 14:26:32.615062,-0.38999998569488525,-0.15600000321865082,-9.557999610900879,0.00027099999715574086,0.00036199999158270657,3.999999989900971e-06,-2.388000011444092,0.9539999961853027,-52.237998962402344
2018-03-12 14:26:32.725527,-0.4000000059604645,-0.1420000046491623,-9.581000328063965,-6.600000051548705e-05,0.0003220000071451068,-0.0004290000069886446,-2.3889999389648438,0.9549999833106995,-52.22999954223633
2018-03-12 14:26:32.835990,-0.3790000081062317,-0.1599999964237213,-9.574000358581543,-0.00060299999313429,0.0005520000122487545,-6.70000008540228e-05,-2.3889999389648438,0.9539999961853027,-52.215999603271484
2018-03-12 14:26:32.946661,-0.382999986410141,-0.1550000011920929,-9.5600004196167,-0.00019999999494757503,-0.0006040000007487833,0.00010900000052060932,-2.388000011444092,0.9520000219345093,-52.2130012512207
2018-03-12 14:26:33.055900,-0.4230000078678131,-0.11800000071525574,-9.567000389099121,4.5000000682193786e-05,0.0002690000110305846,0.0007859999896027148,-2.3889999389648438,0.949999988079071,-52.209999084472656
2018-03-12 14:26:33.166353,-0.3540000021457672,0.11599999666213989,-9.62399959564209,0.00020799999765586108,0.0018390000332146883,-0.0030869999900460243,-2.388000011444092,0.9520000219345093,-52.207000732421875
2018-03-12 14:26:33.285547,-0.32899999618530273,-0.13600000739097595,-9.593999862670898,-0.001230000052601099,0.0015950000379234552,0.00039400000241585076,-2.388000011444092,0.9509999752044678,-52.1870002746582
2018-03-12 14:26:33.396011,-0.39899998903274536,-0.18400000035762787,-9.586999893188477,0.0004140000091865659,0.000582000007852912,-0.0003420000139158219,-2.38700008392334,0.9520000219345093,-52.18199920654297
2018-03-12 14:26:33.505223,-0.3840000033378601,-0.18299999833106995,-9.569000244140625,-0.0004659999976865947,-0.0006849999772384763,-0.0011289999820291996,-2.385999917984009,0.9539999961853027,-52.18000030517578
2018-03-12 14:26:33.615688,-0.39500001072883606,-0.14100000262260437,-9.574999809265137,0.000307999987853691,-0.0005019999807700515,-0.00044800000614486635,-2.38700008392334,0.953000009059906,-52.17300033569336
2018-03-12 14:26:33.726367,-0.3720000088214874,-0.17599999904632568,-9.572999954223633,0.00035799999022856355,-1.8999999156221747e-05,7.79999973019585e-05,-2.38700008392334,0.953000009059906,-52.15399932861328
2018-03-12 14:26:33.836833,-0.4129999876022339,-0.1459999978542328,-9.607000350952148,0.0007479999912902713,-0.0006539999740198255,-0.0003279999946244061,-2.38700008392334,0.9539999961853027,-52.138999938964844
2018-03-12 14:26:33.955820,-0.3919999897480011,-0.16099999845027924,-9.57699966430664,0.0005849999724887311,0.0008699999889358878,-0.0011210000375285745,-2.38700008392334,0.9539999961853027,-52.11800003051758
2018-03-12 14:26:34.065285,-0.42500001192092896,-0.1899999976158142,-9.607000350952148,0.0066639999859035015,-0.0055320002138614655,0.02986299991607666,-2.385999917984009,0.9549999833106995,-52.108001708984375
2018-03-12 14:26:34.175729,-0.7400000095367432,-0.5619999766349792,-9.515999794006348,0.00022899999748915434,-0.0007259999983943999,0.004348000045865774,-2.38700008392334,0.9559999704360962,-52.07099914550781
2018-03-12 14:26:34.286193,-0.4580000042915344,-0.27000001072883606,-9.581999778747559,0.0005389999714680016,0.00020199999562464654,-0.00012399999832268804,-2.38700008392334,0.9570000171661377,-52.053001403808594
2018-03-12 14:26:34.395622,-0.4180000126361847,-0.17599999904632568,-9.588000297546387,-0.00025599999935366213,-0.00016700000560376793,-0.001221999991685152,-2.385999917984009,0.9559999704360962,-52.05500030517578
2018-03-12 14:26:34.506132,-0.38199999928474426,-0.1459999978542328,-9.581999778747559,-0.0006270000012591481,8.70000003487803e-05,-0.0009420000133104622,-2.388000011444092,0.9549999833106995,-52.04800033569336
2018-03-12 14:26:34.625300,-0.39500001072883606,-0.16599999368190765,-9.54800033569336,0.0003380000125616789,0.0005109999910928309,0.00018000000272877514,-2.3889999389648438,0.9539999961853027,-52.04199981689453
2018-03-12 14:26:34.735767,-0.42399999499320984,-0.17800000309944153,-9.5649995803833,-0.0008169999928213656,0.0002859999949578196,-3.7000001611886546e-05,-2.38700008392334,0.9539999961853027,-52.042999267578125
2018-03-12 14:26:34.846231,-0.38100001215934753,-0.164000004529953,-9.605999946594238,0.0005990000208839774,0.0005799999926239252,-0.0007120000082068145,-2.3889999389648438,0.953000009059906,-52.04100036621094
2018-03-12 14:26:34.955634,-0.3970000147819519,-0.1509999930858612,-9.579000473022461,0.0005499999970197678,-0.0004939999780617654,-0.00030499999411404133,-2.388000011444092,0.9539999961853027,-52.042999267578125
2018-03-12 14:26:35.066140,0.09700000286102295,0.20800000429153442,-9.54699993133545,-0.005962000228464603,0.003785999957472086,-0.004573000129312277,-2.38700008392334,0.9539999961853027,-52.0369987487793
2018-03-12 14:26:35.176595,-0.4440000057220459,-0.48100000619888306,-9.583999633789062,0.0014309999532997608,-0.0015979999443516135,-0.0018609999679028988,-2.38700008392334,0.9549999833106995,-51.99599838256836
2018-03-12 14:26:35.295807,-0.4650000035762787,-0.2240000069141388,-9.567000389099121,0.0007009999826550484,0.00024399999529123306,-0.00030399998649954796,-2.384999990463257,0.953000009059906,-51.98099899291992
2018-03-12 14:26:35.405177,-0.3790000081062317,-0.15299999713897705,-9.604999542236328,-0.0007099999929778278,-0.0011609999928623438,-0.001218999968841672,-2.385999917984009,0.9539999961853027,-51.98400115966797
2018-03-12 14:26:35.515491,-0.38999998569488525,-0.1770000010728836,-9.57800006866455,0.00044299999717622995,-6.70000008540228e-05,0.00010199999815085903,-2.385999917984009,0.9539999961853027,-51.97700119018555
2018-03-12 14:26:35.625950,-0.4050000011920929,-0.164000004529953,-9.597999572753906,0.00033000000985339284,0.0010079999919980764,0.0002849999873433262,-2.384999990463257,0.9559999704360962,-51.97200012207031
2018-03-12 14:26:35.736656,-0.41100001335144043,-0.17000000178813934,-9.57699966430664,9.600000339560211e-05,0.00010199999815085903,0.00015999999595806003,-2.385999917984009,0.9570000171661377,-51.96699905395508
2018-03-12 14:26:35.845871,-0.3930000066757202,-0.1599999964237213,-9.597000122070312,-0.00027099999715574086,-2.099999983329326e-05,7.699999696342275e-05,-2.384999990463257,0.9570000171661377,-51.96699905395508
2018-03-12 14:26:35.966034,-0.40799999237060547,-0.17000000178813934,-9.607000350952148,-0.0009239999926649034,-0.0005009999731555581,0.0002809999859891832,-2.384000062942505,0.9570000171661377,-51.96799850463867
2018-03-12 14:26:36.076331,-0.125,-0.36899998784065247,-9.472999572753906,0.0019340000580996275,-0.009568000212311745,-0.002655999967828393,-2.384000062942505,0.9549999833106995,-51.96200180053711
2018-03-12 14:26:36.186007,-0.2759999930858612,0.12999999523162842,-9.618000030517578,-0.00047500000800937414,-0.0018649999983608723,-0.003613000037148595,-2.385999917984009,0.9559999704360962,-51.917999267578125
2018-03-12 14:26:36.296469,-0.3569999933242798,-0.09799999743700027,-9.621000289916992,8.800000068731606e-05,0.0002880000101868063,0.0008839999791234732,-2.388000011444092,0.9559999704360962,-51.92300033569336
2018-03-12 14:26:36.405911,-0.39500001072883606,-0.17299999296665192,-9.604999542236328,-0.0006890000076964498,-0.00030899999546818435,0.0007929999846965075,-2.38700008392334,0.9559999704360962,-51.92100143432617
2018-03-12 14:26:36.516378,-0.37400001287460327,-0.16300000250339508,-9.572999954223633,0.0018060000147670507,0.00033400001120753586,-0.000291000003926456,-2.388000011444092,0.9559999704360962,-51.92399978637695
2018-03-12 14:26:36.635606,-0.4129999876022339,-0.13899999856948853,-9.609999656677246,-0.0002880000101868063,-0.00013800000306218863,-0.001101000001654029,-2.38700008392334,0.9570000171661377,-51.91899871826172
2018-03-12 14:26:36.746065,-0.39899998903274536,-0.17399999499320984,-9.555999755859375,0.0004130000015720725,-0.000699999975040555,-0.0004030000127386302,-2.385999917984009,0.9570000171661377,-51.917999267578125
2018-03-12 14:26:36.855248,-0.4020000100135803,-0.16099999845027924,-9.579999923706055,-0.00026599998818710446,-0.0010890000266954303,0.000750000006519258,-2.385999917984009,0.9589999914169312,-51.917999267578125
2018-03-12 14:26:36.965894,-0.4050000011920929,-0.15399999916553497,-9.550999641418457,-0.00021899999410379678,0.0001429999974789098,0.0007060000207275152,-2.38700008392334,0.9589999914169312,-51.917999267578125
2018-03-12 14:26:37.076188,-0.6299999952316284,-0.11900000274181366,-9.58899974822998,-0.0035310001112520695,-0.011358000338077545,-0.009801999665796757,-2.388000011444092,0.9589999914169312,-51.90800094604492
2018-03-12 14:26:37.186854,-0.6150000095367432,-0.4490000009536743,-9.569999694824219,-3.099999958067201e-05,-0.0013490000274032354,0.0016240000259131193,-2.385999917984009,0.9580000042915344,-51.858001708984375
2018-03-12 14:26:37.296067,-0.3659999966621399,-0.06199999898672104,-9.581999778747559,0.0007300000288523734,0.00011100000119768083,-0.0009430000209249556,-2.38700008392334,0.9580000042915344,-51.86399841308594
2018-03-12 14:26:37.415303,-0.38499999046325684,-0.1289999932050705,-9.604000091552734,-0.00026000000070780516,0.00016399999731220305,1.2999999853491317e-05,-2.385999917984009,0.9580000042915344,-51.862998962402344
2018-03-12 14:26:37.525746,-0.38199999928474426,-0.1589999943971634,-9.583999633789062,-0.0007200000109151006,-0.001306000049225986,-0.0001900000061141327,-2.384999990463257,0.9580000042915344,-51.867000579833984
2018-03-12 14:26:37.636211,-0.4090000092983246,-0.14499999582767487,-9.574000358581543,0.0006769999745301902,0.0005949999904260039,0.0003110000106971711,-2.384000062942505,0.9580000042915344,-51.875999450683594
2018-03-12 14:26:37.745431,-0.38600000739097595,-0.16500000655651093,-9.550999641418457,-0.0004670000053010881,0.0011549999471753836,0.0004459999909158796,-2.38100004196167,0.9580000042915344,-51.87200164794922
2018-03-12 14:26:37.856104,-0.4000000059604645,-0.16099999845027924,-9.567999839782715,0.0014600000577047467,-0.00022600000374950469,0.00019799999427050352,-2.38100004196167,0.9570000171661377,-51.87099838256836
2018-03-12 14:26:37.966759,-0.3970000147819519,-0.1379999965429306,-9.57800006866455,0.00017600000137463212,0.0002570000069681555,-0.0003640000068116933,-2.380000114440918,0.9570000171661377,-51.869998931884766
2018-03-12 14:26:38.085815,-0.6269999742507935,-0.08699999749660492,-9.609000205993652,0.004629999864846468,0.009740999899804592,0.03180500119924545,-2.380000114440918,0.9570000171661377,-51.85900115966797
2018-03-12 14:26:38.195002,-0.6209999918937683,-0.48500001430511475,-9.559000015258789,0.0013429999817162752,-2.700000004551839e-05,0.003266999963670969,-2.38100004196167,0.9559999704360962,-51.82099914550781
2018-03-12 14:26:38.305472,-0.4059999883174896,-0.1720000058412552,-9.560999870300293,0.0005709999823011458,0.0005540000274777412,0.00023200000578071922,-2.378999948501587,0.9570000171661377,-51.82600021362305
2018-03-12 14:26:38.416065,-0.36800000071525574,-0.13899999856948853,-9.579999923706055,0.00039900001138448715,0.0011149999918416142,0.0005189999938011169,-2.378999948501587,0.9580000042915344,-51.82899856567383
2018-03-12 14:26:38.526615,-0.40299999713897705,-0.1599999964237213,-9.595999717712402,0.00041000000783242285,-0.0006350000039674342,-0.0002410000015515834,-2.378000020980835,0.9589999914169312,-51.832000732421875
2018-03-12 14:26:38.637073,-0.3889999985694885,-0.13300000131130219,-9.567999839782715,-0.0012580000329762697,0.0009040000149980187,-8.900000102585182e-05,-2.375999927520752,0.9580000042915344,-51.83700180053711
2018-03-12 14:26:38.755044,-0.4050000011920929,-0.1509999930858612,-9.574000358581543,0.00029799999902024865,0.0006319999811239541,-0.00011200000153621659,-2.375,0.9580000042915344,-51.84299850463867
2018-03-12 14:26:38.865515,-0.38499999046325684,-0.14900000393390656,-9.597000122070312,-0.0008219999726861715,4.8000001697801054e-05,0.00038899999344721437,-2.375999927520752,0.9580000042915344,-51.84000015258789
2018-03-12 14:26:38.977354,-0.3659999966621399,-0.16699999570846558,-9.553000450134277,0.0010130000300705433,-0.0006500000017695129,0.0004490000137593597,-2.375999927520752,0.9570000171661377,-51.8380012512207
2018-03-12 14:26:39.086442,-0.05999999865889549,0.2849999964237213,-9.611000061035156,0.005905000027269125,0.011694000102579594,0.03166700154542923,-2.375,0.9570000171661377,-51.827999114990234
2018-03-12 14:26:39.195870,-0.718999981880188,-0.3230000138282776,-9.560999870300293,0.0006070000235922635,-0.0017470000311732292,-0.002621999941766262,-2.374000072479248,0.9580000042915344,-51.77799987792969
2018-03-12 14:26:39.306353,-0.44699999690055847,-0.20600000023841858,-9.585000038146973,-0.0012049999786540866,0.0013210000470280647,0.0009970000246539712,-2.377000093460083,0.9580000042915344,-51.78900146484375
2018-03-12 14:26:39.425692,-0.3869999945163727,-0.11699999868869781,-9.595000267028809,-0.0007300000288523734,-0.0002530000056140125,-0.0005150000215508044,-2.375999927520752,0.9580000042915344,-51.78499984741211
2018-03-12 14:26:39.536028,-0.39899998903274536,-0.14800000190734863,-9.581999778747559,-0.0002010000025620684,-0.0005070000188425183,0.00014600000577047467,-2.374000072479248,0.9570000171661377,-51.7859992980957
2018-03-12 14:26:39.645238,-0.39100000262260437,-0.164000004529953,-9.586000442504883,-0.0010079999919980764,-0.0002629999944474548,-7.400000322377309e-05,-2.375,0.9589999914169312,-51.7859992980957
2018-03-12 14:26:39.755693,-0.41499999165534973,-0.1679999977350235,-9.569000244140625,0.000826000003144145,-9.000000136438757e-05,0.0011620000004768372,-2.375999927520752,0.9580000042915344,-51.78900146484375
2018-03-12 14:26:39.866395,-0.37700000405311584,-0.1509999930858612,-9.57699966430664,0.000311999989207834,-0.00034500000765547156,-0.00016700000560376793,-2.375999927520752,0.9559999704360962,-51.792999267578125
2018-03-12 14:26:39.977137,-0.3840000033378601,-0.1459999978542328,-9.550000190734863,0.00046300000394694507,-0.0008420000085607171,-0.0003459999861661345,-2.375,0.9570000171661377,-51.79600143432617
2018-03-12 14:26:40.096127,-0.4339999854564667,0.19099999964237213,-9.586999893188477,-0.0004459999909158796,-0.008609999902546406,-0.019850000739097595,-2.377000093460083,0.9539999961853027,-51.784000396728516
2018-03-12 14:26:40.205295,-0.24699999392032623,0.06700000166893005,-9.590999603271484,0.00017699999443721026,-0.0004220000118948519,-0.0032339999452233315,-2.375,0.9549999833106995,-51.737998962402344
2018-03-12 14:26:40.315768,-0.44600000977516174,-0.17000000178813934,-9.54800033569336,-0.00018600000475998968,2.9000000722589903e-05,5.199999941396527e-05,-2.375,0.9549999833106995,-51.73899841308594
2018-03-12 14:26:40.426208,-0.3840000033378601,-0.18400000035762787,-9.550000190734863,-0.00023999999393709004,-0.00033099998836405575,0.00019099999917671084,-2.375999927520752,0.9549999833106995,-51.74100112915039
2018-03-12 14:26:40.536902,-0.3779999911785126,-0.15299999713897705,-9.553999900817871,0.00024900000425986946,0.00043700000969693065,0.0005409999866969883,-2.377000093460083,0.9549999833106995,-51.744998931884766
2018-03-12 14:26:40.646102,-0.40299999713897705,-0.17000000178813934,-9.572999954223633,-3.099999958067201e-05,0.0010979999788105488,-0.0006300000241026282,-2.375999927520752,0.9549999833106995,-51.74399948120117
2018-03-12 14:26:40.765337,-0.41999998688697815,-0.16599999368190765,-9.592000007629395,0.0009679999784566462,0.0005920000257901847,-0.0009089999948628247,-2.377000093460083,0.9549999833106995,-51.744998931884766
2018-03-12 14:26:40.875790,-0.3930000066757202,-0.12600000202655792,-9.581999778747559,0.0008970000199042261,-0.0007779999868944287,0.000598000013269484,-2.375999927520752,0.9570000171661377,-51.74599838256836
2018-03-12 14:26:40.986471,-0.3919999897480011,-0.13600000739097595,-9.569000244140625,-0.0003229999856557697,-0.001091000041924417,0.000750000006519258,-2.375999927520752,0.9570000171661377,-51.74800109863281
2018-03-12 14:26:41.095463,-0.2939999997615814,-1.4559999704360962,-9.458999633789062,-0.0008430000161752105,-0.0009260000078938901,-0.011359999887645245,-2.372999906539917,0.9559999704360962,-51.742000579833984
2018-03-12 14:26:41.206151,-0.10300000011920929,0.07999999821186066,-9.557000160217285,-0.002078999998047948,0.002452000044286251,0.0003659999929368496,-2.375,0.9570000171661377,-51.70199966430664
2018-03-12 14:26:41.316611,-0.3440000116825104,-0.16099999845027924,-9.57699966430664,0.0006319999811239541,0.0001829999964684248,-0.0007319999858736992,-2.375999927520752,0.9559999704360962,-51.70500183105469
2018-03-12 14:26:41.435867,-0.3619999885559082,-0.1860000044107437,-9.567000389099121,-0.00011700000322889537,-0.0009899999713525176,0.00011899999663000926,-2.377000093460083,0.9570000171661377,-51.70199966430664
2018-03-12 14:26:41.545040,-0.40400001406669617,-0.15700000524520874,-9.54800033569336,4.999999873689376e-05,-0.00041599999531172216,0.0009529999806545675,-2.375999927520752,0.9559999704360962,-51.71799850463867
2018-03-12 14:26:41.655514,-0.3659999966621399,-0.1420000046491623,-9.58899974822998,-0.0013849999522790313,-0.001025000005029142,0.00016500000492669642,-2.375,0.9570000171661377,-51.72100067138672
2018-03-12 14:26:41.765960,-0.39800000190734863,-0.1770000010728836,-9.579999923706055,0.0005590000073425472,2.2000000171829015e-05,0.00046400001156143844,-2.375999927520752,0.9559999704360962,-51.722999572753906
2018-03-12 14:26:41.876668,-0.4020000100135803,-0.1459999978542328,-9.595000267028809,0.00014899999951012433,-0.001256000017747283,-0.0005649999948218465,-2.375999927520752,0.9549999833106995,-51.731998443603516
2018-03-12 14:26:41.987359,-0.3959999978542328,-0.1679999977350235,-9.598999977111816,-0.001243000035174191,0.0005890000029467046,0.0011350000277161598,-2.375,0.9549999833106995,-51.736000061035156
2018-03-12 14:26:42.105074,0.3889999985694885,-0.7490000128746033,-9.404000282287598,-0.0002410000015515834,-0.001914000022225082,0.023725999519228935,-2.371000051498413,0.953000009059906,-51.7239990234375
2018-03-12 14:26:42.215567,-0.42500001192092896,-0.18000000715255737,-9.60200023651123,-0.002007999923080206,0.00470300018787384,-0.0010999999940395355,-2.371999979019165,0.953000009059906,-51.6870002746582
