time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:34:11.671858,0.06700000166893005,-0.4410000145435333,-9.619000434875488,0.00019299999985378236,0.0012939999578520656,0.002722000004723668,0.4269999861717224,2.38100004196167,-95.72200012207031
2018-03-22 17:34:11.782548,0.08100000023841858,-0.3869999945163727,-9.638999938964844,0.0010629999451339245,0.0006309999735094607,0.004300999920815229,0.42800000309944153,2.378999948501587,-95.71399688720703
2018-03-22 17:34:11.893034,0.014000000432133675,-0.41600000858306885,-9.593999862670898,-0.0015689999563619494,-0.00039500001003034413,0.002366000087931752,0.42800000309944153,2.382999897003174,-95.70500183105469
2018-03-22 17:34:12.010946,0.06599999964237213,-0.39800000190734863,-9.645999908447266,0.0011180000146850944,-0.0017969999462366104,0.0026829999405890703,0.42800000309944153,2.380000114440918,-95.70099639892578
2018-03-22 17:34:12.121374,0.04800000041723251,-0.421999990940094,-9.5649995803833,-0.0010849999962374568,-0.0009200000204145908,0.0031139999628067017,0.4269999861717224,2.382999897003174,-95.697998046875
2018-03-22 17:34:12.231877,0.0860000029206276,-0.39899998903274536,-9.64799976348877,-0.0011660000309348106,0.0004980000085197389,0.004129999782890081,0.42800000309944153,2.382999897003174,-95.69499969482422
2018-03-22 17:34:12.342348,0.06700000166893005,-0.382999986410141,-9.562999725341797,0.00184299994725734,-0.0006019999855197966,0.005805000197142363,0.42800000309944153,2.381999969482422,-95.68599700927734
2018-03-22 17:34:12.451789,0.07100000232458115,-0.39800000190734863,-9.586999893188477,-0.00060299999313429,0.0006000000284984708,0.003100000089034438,0.4300000071525574,2.382999897003174,-95.66699981689453
2018-03-22 17:34:12.562183,0.020999999716877937,-0.4480000138282776,-9.597999572753906,-0.0007740000146441162,0.001383999944664538,0.006502999924123287,0.42800000309944153,2.384000062942505,-95.65299987792969
2018-03-22 17:34:12.681556,0.0689999982714653,-0.38600000739097595,-9.618000030517578,9.000000136438757e-05,-0.001053999993018806,0.004656999837607145,0.4300000071525574,2.382999897003174,-95.63400268554688
2018-03-22 17:34:12.791936,0.05700000002980232,-0.35199999809265137,-9.62399959564209,-0.001973999897018075,-0.00043700000969693065,0.00559900002554059,0.4259999990463257,2.38100004196167,-95.61799621582031
2018-03-22 17:34:12.901166,0.0989999994635582,-0.453000009059906,-9.663999557495117,0.0013340000296011567,0.000387999985832721,0.008996999822556973,0.4269999861717224,2.378999948501587,-95.59500122070312
2018-03-22 17:34:13.011649,0.08299999684095383,-0.4300000071525574,-9.623000144958496,-0.00016700000560376793,-0.00024199999461416155,0.0044999998062849045,0.42899999022483826,2.380000114440918,-95.56300354003906
2018-03-22 17:34:13.122293,0.02199999988079071,-0.4560000002384186,-9.63700008392334,-0.00022200000239536166,-0.0005029999883845448,0.005975000094622374,0.4269999861717224,2.380000114440918,-95.53500366210938
2018-03-22 17:34:13.232757,0.05700000002980232,-0.40400001406669617,-9.63700008392334,-0.0009800000116229057,0.0,0.004639000166207552,0.4269999861717224,2.380000114440918,-95.51300048828125
2018-03-22 17:34:13.350797,0.09099999815225601,-0.45100000500679016,-9.628000259399414,-0.0006559999892488122,-0.0032740000169724226,-0.004302999936044216,0.4269999861717224,2.38100004196167,-95.49500274658203
2018-03-22 17:34:13.461221,0.06499999761581421,-0.4169999957084656,-9.62600040435791,0.0008440000237897038,0.0001320000010309741,-0.0012169999536126852,0.4180000126361847,2.382999897003174,-95.52899932861328
2018-03-22 17:34:13.571783,0.09200000017881393,-0.4009999930858612,-9.597999572753906,-0.00014899999951012433,0.001006999984383583,1.9999999949504854e-06,0.4189999997615814,2.384999990463257,-95.54900360107422
2018-03-22 17:34:13.682034,0.07699999958276749,-0.3659999966621399,-9.60200023651123,-0.0002570000069681555,-0.0010420000180602074,-0.00013099999341648072,0.42399999499320984,2.38700008392334,-95.56400299072266
2018-03-22 17:34:13.791643,0.07800000160932541,-0.40299999713897705,-9.574999809265137,0.0021120000164955854,0.00046999999904073775,-0.0007600000244565308,0.4169999957084656,2.381999969482422,-95.58699798583984
2018-03-22 17:34:13.902097,0.08500000089406967,-0.38499999046325684,-9.60099983215332,-0.0015839999541640282,-0.000901999999769032,-0.0013249999610707164,0.4169999957084656,2.384000062942505,-95.60600280761719
2018-03-22 17:34:14.021271,0.04100000113248825,-0.3779999911785126,-9.61299991607666,0.0016159999649971724,-0.0009280000231228769,-0.004236999899148941,0.4180000126361847,2.378000020980835,-95.63300323486328
2018-03-22 17:34:14.131595,0.05700000002980232,-0.3959999978542328,-9.602999687194824,-0.00013600000238511711,0.000770999991800636,-0.0039049999322742224,0.4099999964237213,2.380000114440918,-95.66799926757812
2018-03-22 17:34:14.242152,0.07699999958276749,-0.39100000262260437,-9.645000457763672,-0.0001720000000204891,-0.00021600000036414713,-0.004941999912261963,0.41200000047683716,2.378999948501587,-95.7020034790039
2018-03-22 17:34:14.351334,0.05400000140070915,-0.3930000066757202,-9.609000205993652,0.0004189999890513718,-0.00033400001120753586,-0.005841999780386686,0.4099999964237213,2.378999948501587,-95.73999786376953
2018-03-22 17:34:14.462044,0.050999999046325684,-0.3869999945163727,-9.616000175476074,0.0006479999865405262,0.00216599996201694,0.0015950000379234552,0.40700000524520874,2.378000020980835,-95.78299713134766
2018-03-22 17:34:14.572510,0.07500000298023224,-0.40799999237060547,-9.576000213623047,-0.00013099999341648072,0.0009360000258311629,-0.00014200000441633165,0.4090000092983246,2.374000072479248,-95.79000091552734
2018-03-22 17:34:14.691648,0.06300000101327896,-0.42800000309944153,-9.60200023651123,7.999999979801942e-06,0.0006649999995715916,0.0026599999982863665,0.40799999237060547,2.375999927520752,-95.7979965209961
2018-03-22 17:34:14.801011,0.08799999952316284,-0.4099999964237213,-9.619999885559082,0.00020199999562464654,0.0008030000026337802,0.0005329999839887023,0.414000004529953,2.374000072479248,-95.78600311279297
2018-03-22 17:34:14.911396,0.061000000685453415,-0.39899998903274536,-9.611000061035156,-0.00046499999007210135,0.0007159999804571271,0.0045830002054572105,0.4189999997615814,2.375,-95.78500366210938
2018-03-22 17:34:15.021832,0.05900000035762787,-0.39399999380111694,-9.64900016784668,2.300000051036477e-05,0.00033400001120753586,0.004356999881565571,0.41600000858306885,2.374000072479248,-95.76499938964844
2018-03-22 17:34:15.132452,0.08299999684095383,-0.37599998712539673,-9.612000465393066,-0.0009790000040084124,-0.0005600000149570405,0.0072650001384317875,0.42100000381469727,2.372999906539917,-95.74500274658203
2018-03-22 17:34:15.241677,0.06400000303983688,-0.39800000190734863,-9.611000061035156,0.00010299999848939478,-0.0006549999816343188,0.006310999859124422,0.42100000381469727,2.375,-95.71800231933594
2018-03-22 17:34:15.360960,0.07800000160932541,-0.4059999883174896,-9.630999565124512,0.0007989999721758068,0.0013150000013411045,0.007156999781727791,0.41999998688697815,2.375999927520752,-95.69000244140625
2018-03-22 17:34:15.471401,0.04899999871850014,-0.4259999990463257,-9.609999656677246,-0.0007070000283420086,0.0005750000127591193,0.01143100019544363,0.4259999990463257,2.375999927520752,-95.6500015258789
2018-03-22 17:34:15.581843,0.003000000026077032,-0.4000000059604645,-9.635000228881836,0.001091000041924417,0.0004290000069886446,0.01015700027346611,0.4230000078678131,2.378999948501587,-95.5979995727539
2018-03-22 17:34:15.692411,0.04699999839067459,-0.38100001215934753,-9.571999549865723,0.0013899999903514981,-0.0015709999715909362,0.012226000428199768,0.42399999499320984,2.375999927520752,-95.54100036621094
2018-03-22 17:34:15.801672,0.0560000017285347,-0.4059999883174896,-9.58899974822998,-0.0006319999811239541,-0.0003549999964889139,0.013732999563217163,0.42500001192092896,2.378999948501587,-95.48200225830078
2018-03-22 17:34:15.912234,0.052000001072883606,-0.4410000145435333,-9.60200023651123,0.0003209999995306134,0.00026599998818710446,0.01560600008815527,0.42500001192092896,2.377000093460083,-95.41300201416016
2018-03-22 17:34:16.031452,0.05900000035762787,-0.4169999957084656,-9.611000061035156,0.00047599998652003706,0.000295000005280599,0.014285000041127205,0.42500001192092896,2.375999927520752,-95.33699798583984
2018-03-22 17:34:16.141891,0.041999999433755875,-0.4000000059604645,-9.628000259399414,-0.0011480000102892518,0.0007929999846965075,0.011881000362336636,0.4269999861717224,2.378999948501587,-95.25900268554688
2018-03-22 17:34:16.251028,0.07000000029802322,-0.39500001072883606,-9.607999801635742,0.00014899999951012433,0.0010760000441223383,0.012319999746978283,0.4259999990463257,2.378000020980835,-95.2020034790039
2018-03-22 17:34:16.361689,0.05299999937415123,-0.40799999237060547,-9.590999603271484,0.0006309999735094607,0.0012760000536218286,0.009696000255644321,0.4259999990463257,2.38100004196167,-95.1449966430664
2018-03-22 17:34:16.472284,0.04600000008940697,-0.42899999022483826,-9.60099983215332,-0.00024900000425986946,0.0008040000102482736,0.008713999763131142,0.4230000078678131,2.38100004196167,-95.0979995727539
2018-03-22 17:34:16.582772,0.07999999821186066,-0.4059999883174896,-9.633999824523926,0.0011020000092685223,-0.000999000039882958,0.0051910001784563065,0.4230000078678131,2.38100004196167,-95.07099914550781
2018-03-22 17:34:16.700624,0.057999998331069946,-0.4020000100135803,-9.619999885559082,-0.000522000016644597,0.0002770000137388706,0.007957999594509602,0.42399999499320984,2.381999969482422,-95.05000305175781
2018-03-22 17:34:16.811170,0.0729999989271164,-0.367000013589859,-9.616999626159668,-0.0016299999551847577,0.0007220000261440873,0.010209999978542328,0.4230000078678131,2.380000114440918,-95.02400207519531
2018-03-22 17:34:16.921687,0.07000000029802322,-0.3880000114440918,-9.609000205993652,0.0006440000142902136,-0.0010079999919980764,0.009564000181853771,0.4230000078678131,2.38100004196167,-94.9800033569336
2018-03-22 17:34:17.032055,0.0729999989271164,-0.3630000054836273,-9.579000473022461,0.0017040000529959798,-0.001879999996162951,0.007176999934017658,0.421999990940094,2.381999969482422,-94.94499969482422
2018-03-22 17:34:17.141508,0.12800000607967377,-0.3959999978542328,-9.607999801635742,-0.0004870000120718032,0.0016090000281110406,0.005206999834626913,0.4230000078678131,2.384999990463257,-94.91899871826172
2018-03-22 17:34:17.251902,0.08799999952316284,-0.42100000381469727,-9.572999954223633,-0.00011200000153621659,3.000000106112566e-06,0.004947999957948923,0.4230000078678131,2.385999917984009,-94.9020004272461
2018-03-22 17:34:17.371189,0.052000001072883606,-0.4690000116825104,-9.597999572753906,-0.0008249999955296516,-0.0001880000054370612,0.0036979999858886003,0.421999990940094,2.3889999389648438,-94.89199829101562
2018-03-22 17:34:17.481633,0.07500000298023224,-0.39899998903274536,-9.616999626159668,-0.00025099999038502574,0.000506000011228025,0.0010349999647587538,0.4230000078678131,2.390000104904175,-94.88400268554688
2018-03-22 17:34:17.590854,0.07999999821186066,-0.3779999911785126,-9.595000267028809,0.0005729999975301325,-0.0018919999711215496,-0.002383999992161989,0.421999990940094,2.3919999599456787,-94.89199829101562
2018-03-22 17:34:17.701321,0.08299999684095383,-0.42399999499320984,-9.61400032043457,0.00037900000461377203,-0.0024210000410676003,-0.0029730000533163548,0.42100000381469727,2.3959999084472656,-94.92900085449219
2018-03-22 17:34:17.811908,0.07199999690055847,-0.41100001335144043,-9.592000007629395,9.699999645818025e-05,-0.0003440000000409782,-0.0003229999856557697,0.41600000858306885,2.3970000743865967,-94.96199798583984
2018-03-22 17:34:17.922510,0.05999999865889549,-0.41999998688697815,-9.63599967956543,-0.000375000003259629,-0.0020459999796003103,-0.00027099999715574086,0.42100000381469727,2.3980000019073486,-94.98200225830078
2018-03-22 17:34:18.032912,0.06499999761581421,-0.41100001335144043,-9.62600040435791,0.0007609999738633633,0.0010930000571534038,-0.0020000000949949026,0.41999998688697815,2.3980000019073486,-95.00399780273438
2018-03-22 17:34:18.150935,0.09200000017881393,-0.3930000066757202,-9.607999801635742,0.00023099999816622585,0.0002209999947808683,-9.600000339560211e-05,0.4169999957084656,2.3989999294281006,-95.02400207519531
2018-03-22 17:34:18.261351,0.07500000298023224,-0.3930000066757202,-9.571000099182129,-0.00029200001154094934,-0.0010809999657794833,-0.0016380000161007047,0.4189999997615814,2.3980000019073486,-95.04000091552734
2018-03-22 17:34:18.371788,0.09399999678134918,-0.3959999978542328,-9.609000205993652,0.0002530000056140125,-0.001959000015631318,-0.002142000012099743,0.42100000381469727,2.3959999084472656,-95.06099700927734
2018-03-22 17:34:18.482257,0.061000000685453415,-0.4050000011920929,-9.60099983215332,8.70000003487803e-05,0.00025499999173916876,0.0004130000015720725,0.41999998688697815,2.3970000743865967,-95.08499908447266
2018-03-22 17:34:18.591758,0.08100000023841858,-0.42399999499320984,-9.597999572753906,-0.00020700000459328294,0.0006929999799467623,3.7000001611886546e-05,0.4189999997615814,2.3940000534057617,-95.10099792480469
2018-03-22 17:34:18.702321,0.057999998331069946,-0.4129999876022339,-9.597999572753906,0.0004970000009052455,0.00042699999175965786,0.0021019999403506517,0.42100000381469727,2.390000104904175,-95.11399841308594
2018-03-22 17:34:18.821349,0.050999999046325684,-0.3790000081062317,-9.604999542236328,-0.0009040000149980187,0.0026499999221414328,0.024517999961972237,0.42399999499320984,2.3910000324249268,-95.11199951171875
2018-03-22 17:34:18.931871,0.028999999165534973,-0.4050000011920929,-9.529000282287598,-0.002652999944984913,0.0014609999489039183,0.04810899868607521,0.4300000071525574,2.378999948501587,-94.98999786376953
2018-03-22 17:34:19.041113,0.12700000405311584,-0.48399999737739563,-9.65999984741211,-0.003309000050649047,0.002202000003308058,0.0393810011446476,0.42399999499320984,2.382999897003174,-94.7229995727539
2018-03-22 17:34:19.151520,0.02800000086426735,-0.43299999833106995,-9.656000137329102,0.001597000053152442,0.002876000013202429,0.05209999904036522,0.4180000126361847,2.381999969482422,-94.49299621582031
2018-03-22 17:34:19.262157,0.004000000189989805,-0.29499998688697815,-9.607000350952148,0.0009319999953731894,0.0016159999649971724,0.0725260004401207,0.4350000023841858,2.378000020980835,-94.20800018310547
2018-03-22 17:34:19.372809,-0.008999999612569809,-0.44999998807907104,-9.701000213623047,-0.0025029999669641256,0.0039530000649392605,0.09253799915313721,0.4230000078678131,2.38700008392334,-93.8239974975586
2018-03-22 17:34:19.491919,0.06199999898672104,-0.46799999475479126,-9.574999809265137,0.0036730000283569098,0.0021800000686198473,0.09801500290632248,0.4269999861717224,2.374000072479248,-93.30699920654297
2018-03-22 17:34:19.601226,0.052000001072883606,-0.3610000014305115,-9.631999969482422,-0.00292899995110929,0.00395999988541007,0.11284799873828888,0.42399999499320984,2.390000104904175,-92.68699645996094
2018-03-22 17:34:19.711601,0.07400000095367432,-0.4189999997615814,-9.569000244140625,0.0015800000401213765,0.0033660000190138817,0.11626499891281128,0.4180000126361847,2.382999897003174,-92.0459976196289
2018-03-22 17:34:19.822029,0.11599999666213989,-0.4300000071525574,-9.651000022888184,0.0006169999833218753,0.005278999917209148,0.12665100395679474,0.41999998688697815,2.385999917984009,-91.37100219726562
2018-03-22 17:34:19.932770,0.0560000017285347,-0.4390000104904175,-9.630000114440918,-0.0012550000101327896,0.004110999871045351,0.12801000475883484,0.4169999957084656,2.3929998874664307,-90.6259994506836
2018-03-22 17:34:20.041941,0.1469999998807907,-0.47099998593330383,-9.666999816894531,0.0027119999285787344,0.003346000099554658,0.09722000360488892,0.4129999876022339,2.388000011444092,-89.84500122070312
2018-03-22 17:34:20.161228,0.10700000077486038,-0.4779999852180481,-9.649999618530273,-4.5000000682193786e-05,0.001353000057861209,0.03790599852800369,0.4099999964237213,2.4049999713897705,-89.18800354003906
2018-03-22 17:34:20.271621,0.11699999868869781,-0.36000001430511475,-9.593999862670898,0.0005370000144466758,-0.00029399999766610563,-0.014372999779880047,0.4059999883174896,2.4049999713897705,-88.86299896240234
2018-03-22 17:34:20.382007,0.05999999865889549,-0.4790000021457672,-9.619000434875488,0.00025599999935366213,-0.0018919999711215496,-0.0038640000857412815,0.4009999930858612,2.4079999923706055,-88.93099975585938
2018-03-22 17:34:20.491327,0.08799999952316284,-0.40299999713897705,-9.619000434875488,-0.00022600000374950469,-0.000754999986384064,-0.003734000027179718,0.4009999930858612,2.4100000858306885,-88.96600341796875
2018-03-22 17:34:20.601968,0.050999999046325684,-0.4020000100135803,-9.637999534606934,-0.00025499999173916876,-0.0008800000068731606,-0.009510000236332417,0.4000000059604645,2.4079999923706055,-88.98600006103516
2018-03-22 17:34:20.712417,0.06300000101327896,-0.45899999141693115,-9.598999977111816,-0.0009059999720193446,-0.00133200001437217,-0.03629099950194359,0.4000000059604645,2.4110000133514404,-89.03199768066406
2018-03-22 17:34:20.831721,0.012000000104308128,-0.47200000286102295,-9.675000190734863,0.0007820000173524022,-0.001505000051110983,-0.05718600004911423,0.3930000066757202,2.4110000133514404,-89.22200012207031
2018-03-22 17:34:20.940773,0.13500000536441803,-0.4050000011920929,-9.597000122070312,0.0008270000107586384,-0.0024629998952150345,-0.05952899903059006,0.3970000147819519,2.4159998893737793,-89.58999633789062
2018-03-22 17:34:21.051308,-0.0010000000474974513,-0.460999995470047,-9.654000282287598,-0.0010509999701753259,-0.0035429999697953463,-0.08025600016117096,0.4009999930858612,2.4179999828338623,-89.96800231933594
2018-03-22 17:34:21.161792,-0.014999999664723873,-0.36899998784065247,-9.569000244140625,0.0005990000208839774,-0.0034680000972002745,-0.1121089980006218,0.3930000066757202,2.4149999618530273,-90.45600128173828
2018-03-22 17:34:21.272465,0.1469999998807907,-0.44699999690055847,-9.621000289916992,-0.0019509999547153711,-0.006990000139921904,-0.13720400631427765,0.39899998903274536,2.421999931335449,-91.13899993896484
2018-03-22 17:34:21.382840,-0.0,-0.45399999618530273,-9.692999839782715,0.003011999884620309,-0.0037299999967217445,-0.12561999261379242,0.4050000011920929,2.4140000343322754,-91.98699951171875
2018-03-22 17:34:21.500895,0.0430000014603138,-0.3779999911785126,-9.626999855041504,0.003234999952837825,-0.0031580000650137663,-0.08373600244522095,0.4099999964237213,2.4140000343322754,-92.80699920654297
2018-03-22 17:34:21.611478,0.01899999938905239,-0.42899999022483826,-9.604999542236328,0.000910000002477318,-0.006653000134974718,-0.06227000057697296,0.41499999165534973,2.4079999923706055,-93.4489974975586
2018-03-22 17:34:21.721942,0.06400000303983688,-0.4749999940395355,-9.616999626159668,-0.0007009999826550484,-0.0015780000248923898,-0.08317799866199493,0.40400001406669617,2.4040000438690186,-93.85199737548828
2018-03-22 17:34:21.832238,0.026000000536441803,-0.42100000381469727,-9.612000465393066,-0.0017719999887049198,0.00022899999748915434,-0.05244600027799606,0.4009999930858612,2.4059998989105225,-94.36199951171875
2018-03-22 17:34:21.941645,0.07599999755620956,-0.41100001335144043,-9.628999710083008,0.0008449999731965363,-0.0064570000395178795,-0.025913000106811523,0.421999990940094,2.4070000648498535,-94.70099639892578
2018-03-22 17:34:22.052109,0.04800000041723251,-0.35600000619888306,-9.605999946594238,0.0013650000328198075,0.004495999775826931,0.005501000210642815,0.4009999930858612,2.3959999084472656,-94.89900207519531
2018-03-22 17:34:22.171389,0.07199999690055847,-0.40700000524520874,-9.63700008392334,-0.0009200000204145908,-0.0012789999600499868,0.0008699999889358878,0.41499999165534973,2.3980000019073486,-94.89800262451172
2018-03-22 17:34:22.281827,0.05700000002980232,-0.3959999978542328,-9.616999626159668,0.0017679999582469463,-0.001677999971434474,-0.004071999806910753,0.41499999165534973,2.3940000534057617,-94.90399932861328
2018-03-22 17:34:22.391165,0.06300000101327896,-0.42399999499320984,-9.654999732971191,-0.0002969999914057553,0.0019650000613182783,-0.0027940000873059034,0.40299999713897705,2.3949999809265137,-94.91999816894531
2018-03-22 17:34:22.501437,0.08299999684095383,-0.3959999978542328,-9.621000289916992,-0.000957000011112541,-0.0016680000117048621,-0.001290000043809414,0.4189999997615814,2.3980000019073486,-94.9229965209961
2018-03-22 17:34:22.612208,0.03999999910593033,-0.4000000059604645,-9.579999923706055,-0.0002390000008745119,0.0028349999338388443,-0.0010189999593421817,0.4050000011920929,2.3949999809265137,-94.93099975585938
2018-03-22 17:34:22.722683,0.06700000166893005,-0.40299999713897705,-9.58899974822998,-0.0009710000013001263,-0.0011869999580085278,0.0009790000040084124,0.4059999883174896,2.3959999084472656,-94.93299865722656
2018-03-22 17:34:22.840628,0.0560000017285347,-0.4059999883174896,-9.607000350952148,-0.00015300000086426735,0.0005520000122487545,0.0008880000095814466,0.40700000524520874,2.3919999599456787,-94.93499755859375
2018-03-22 17:34:22.951191,0.06199999898672104,-0.4020000100135803,-9.616999626159668,-0.0005830000154674053,0.001617999980226159,0.0003659999929368496,0.39899998903274536,2.3940000534057617,-94.93599700927734
2018-03-22 17:34:23.061578,0.0860000029206276,-0.4090000092983246,-9.571000099182129,0.00016999999934341758,-0.0016710000345483422,-0.0014730000402778387,0.41200000047683716,2.3949999809265137,-94.93499755859375
2018-03-22 17:34:23.172036,0.03500000014901161,-0.41200000047683716,-9.592000007629395,6.500000017695129e-05,0.0034469999372959137,0.0018919999711215496,0.40799999237060547,2.3910000324249268,-94.93900299072266
2018-03-22 17:34:23.281442,0.11500000208616257,-0.3610000014305115,-9.604000091552734,0.001041000010445714,-0.000910000002477318,0.00030899999546818435,0.4099999964237213,2.388000011444092,-94.92500305175781
2018-03-22 17:34:23.391909,0.041999999433755875,-0.4180000126361847,-9.586000442504883,-0.001234999974258244,0.0012629999546334147,-0.0002460000105202198,0.41200000047683716,2.388000011444092,-94.9260025024414
2018-03-22 17:34:23.511068,0.08799999952316284,-0.4099999964237213,-9.602999687194824,1.4999999621068127e-05,0.0003809999907389283,0.0012619999470189214,0.4090000092983246,2.3910000324249268,-94.9209976196289
2018-03-22 17:34:23.621609,0.06300000101327896,-0.38499999046325684,-9.61400032043457,-0.0004079999926034361,-0.0015249999705702066,0.004323999863117933,0.41499999165534973,2.388000011444092,-94.91400146484375
2018-03-22 17:34:23.732035,0.06800000369548798,-0.3529999852180481,-9.545000076293945,-0.0028069999534636736,0.0016199999954551458,0.003249000059440732,0.41200000047683716,2.38700008392334,-94.89299774169922
2018-03-22 17:34:23.841356,0.11400000005960464,-0.33000001311302185,-9.611000061035156,0.00019099999917671084,0.001601999974809587,0.0051750000566244125,0.414000004529953,2.385999917984009,-94.85800170898438
2018-03-22 17:34:23.951884,0.04600000008940697,-0.38100001215934753,-9.597000122070312,-0.0006099999882280827,-0.00039999998989515007,0.00444599986076355,0.414000004529953,2.388000011444092,-94.8219985961914
2018-03-22 17:34:24.062327,0.06800000369548798,-0.4099999964237213,-9.66100025177002,-0.0006670000148005784,0.0001720000000204891,0.003745999885722995,0.41499999165534973,2.38700008392334,-94.78800201416016
2018-03-22 17:34:24.181646,0.07199999690055847,-0.41200000047683716,-9.604000091552734,-6.399999983841553e-05,-0.00030399998649954796,0.00017299999308306724,0.4129999876022339,2.388000011444092,-94.76899719238281
2018-03-22 17:34:24.290838,0.08900000154972076,-0.421999990940094,-9.633999824523926,-0.00018699999782256782,-0.00023400000645779073,0.002833999926224351,0.4129999876022339,2.3889999389648438,-94.75399780273438
2018-03-22 17:34:24.401311,0.09700000286102295,-0.36000001430511475,-9.61400032043457,9.999999747378752e-05,0.0009079999872483313,0.004987000022083521,0.4129999876022339,2.3889999389648438,-94.74199676513672
2018-03-22 17:34:24.511709,0.08900000154972076,-0.39500001072883606,-9.645999908447266,-2.8000000384054147e-05,0.0011409999569877982,0.003831000067293644,0.414000004529953,2.388000011444092,-94.71299743652344
2018-03-22 17:34:24.622147,0.06700000166893005,-0.4429999887943268,-9.60099983215332,-0.00026599998818710446,-0.00011200000153621659,-0.0030590000096708536,0.414000004529953,2.388000011444092,-94.68499755859375
2018-03-22 17:34:24.731640,0.05299999937415123,-0.41100001335144043,-9.614999771118164,0.0014639999717473984,-0.00033000000985339284,-0.0023560000117868185,0.4090000092983246,2.3889999389648438,-94.69200134277344
2018-03-22 17:34:24.842122,0.05000000074505806,-0.41100001335144043,-9.614999771118164,-0.0007149999728426337,7.000000186963007e-05,-0.003969000186771154,0.39800000190734863,2.388000011444092,-94.70899963378906
2018-03-22 17:34:24.961355,0.06499999761581421,-0.41499999165534973,-9.579000473022461,-0.00013699999544769526,-0.0027699999045580626,-0.004660999868065119,0.4009999930858612,2.3929998874664307,-94.72699737548828
2018-03-22 17:34:25.071893,0.054999999701976776,-0.39100000262260437,-9.600000381469727,-0.00028700000257231295,-0.0004309999931138009,-0.003926999866962433,0.39500001072883606,2.3889999389648438,-94.75
2018-03-22 17:34:25.182243,0.04899999871850014,-0.3880000114440918,-9.598999977111816,3.199999991920777e-05,0.000155999994603917,-0.004352000076323748,0.3959999978542328,2.3910000324249268,-94.7699966430664
2018-03-22 17:34:25.291504,0.06800000369548798,-0.3959999978542328,-9.621000289916992,0.0002730000123847276,-0.00108299998100847,-0.005714000202715397,0.3959999978542328,2.3919999599456787,-94.7959976196289
2018-03-22 17:34:25.402187,0.04699999839067459,-0.3930000066757202,-9.592000007629395,0.0008430000161752105,0.001294999965466559,-0.004129000008106232,0.39100000262260437,2.3919999599456787,-94.82599639892578
2018-03-22 17:34:25.512541,0.09099999815225601,-0.3959999978542328,-9.621000289916992,0.0011099999537691474,-0.0015979999443516135,-0.00419999985024333,0.39100000262260437,2.3919999599456787,-94.85399627685547
2018-03-22 17:34:25.630517,0.06199999898672104,-0.40700000524520874,-9.625,0.0007489999989047647,-0.0008060000254772604,-0.00240899994969368,0.38999998569488525,2.390000104904175,-94.8759994506836
2018-03-22 17:34:25.741055,0.0860000029206276,-0.4020000100135803,-9.63599967956543,0.00015799999528098851,-4.999999873689376e-05,-0.003926000092178583,0.38999998569488525,2.390000104904175,-94.89600372314453
2018-03-22 17:34:25.851493,0.08399999886751175,-0.4129999876022339,-9.621999740600586,0.000901999999769032,0.0010179999517276883,-0.0011220000451430678,0.39100000262260437,2.3910000324249268,-94.91699981689453
2018-03-22 17:34:25.962059,0.05400000140070915,-0.4099999964237213,-9.614999771118164,0.0007890000124461949,0.0007989999721758068,-0.004449999891221523,0.38999998569488525,2.390000104904175,-94.93099975585938
2018-03-22 17:34:26.072621,0.0560000017285347,-0.41600000858306885,-9.644000053405762,0.00010599999950500205,-0.00032500000088475645,-0.005768999923020601,0.3919999897480011,2.3919999599456787,-94.94999694824219
2018-03-22 17:34:26.181826,0.05700000002980232,-0.4099999964237213,-9.60200023651123,1.700000029813964e-05,0.0004070000140927732,-0.005501000210642815,0.38999998569488525,2.3940000534057617,-94.9800033569336
2018-03-22 17:34:26.301109,0.05000000074505806,-0.43700000643730164,-9.63700008392334,0.0012120000319555402,-0.0031220000237226486,-0.006068999879062176,0.39100000262260437,2.3949999809265137,-95.01599884033203
2018-03-22 17:34:26.411579,0.0560000017285347,-0.40799999237060547,-9.630999565124512,0.0006210000137798488,-6.199999916134402e-05,-0.005758999846875668,0.39100000262260437,2.3919999599456787,-95.05999755859375
2018-03-22 17:34:26.522032,0.07100000232458115,-0.41999998688697815,-9.630000114440918,-0.00017299999308306724,0.000775999971665442,-0.0056119998916983604,0.3889999985694885,2.390000104904175,-95.0989990234375
2018-03-22 17:34:26.631268,0.06599999964237213,-0.414000004529953,-9.616000175476074,9.000000136438757e-05,8.70000003487803e-05,-0.0033480001147836447,0.39100000262260437,2.3910000324249268,-95.13500213623047
2018-03-22 17:34:26.741933,0.04500000178813934,-0.4189999997615814,-9.63700008392334,0.0005329999839887023,-0.0008350000134669244,-0.00534099992364645,0.3919999897480011,2.3919999599456787,-95.16100311279297
2018-03-22 17:34:26.853499,0.04899999871850014,-0.41499999165534973,-9.64900016784668,-0.0003640000068116933,-0.0010819999733939767,-0.005437000188976526,0.39100000262260437,2.3919999599456787,-95.18900299072266
2018-03-22 17:34:26.971618,0.07599999755620956,-0.40799999237060547,-9.626999855041504,-0.00010599999950500205,-0.0001720000000204891,-0.006864000111818314,0.3919999897480011,2.3919999599456787,-95.21199798583984
