time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:41:06.149399,0.07400000095367432,-0.41999998688697815,-9.571999549865723,-3.999999989900971e-06,0.0006890000076964498,-0.0002699999895412475,0.460999995470047,2.384999990463257,-105.06600189208984
2018-03-21 19:41:06.259929,0.07800000160932541,-0.4090000092983246,-9.581999778747559,-0.0008510000188834965,0.0010499999625608325,-0.000155999994603917,0.460999995470047,2.384999990463257,-105.06500244140625
2018-03-21 19:41:06.370388,0.05700000002980232,-0.4230000078678131,-9.593999862670898,-0.0005319999763742089,0.0001829999964684248,-5.199999941396527e-05,0.4620000123977661,2.388000011444092,-105.06600189208984
2018-03-21 19:41:06.488373,0.09099999815225601,-0.43700000643730164,-9.572999954223633,0.000691999972332269,-0.0013439999893307686,7.999999797903001e-05,0.460999995470047,2.3910000324249268,-105.06300354003906
2018-03-21 19:41:06.598827,0.08500000089406967,-0.4169999957084656,-9.609000205993652,-0.00013499999477062374,0.0009929999941959977,0.0008619999862276018,0.46399998664855957,2.3919999599456787,-105.06700134277344
2018-03-21 19:41:06.709303,0.0689999982714653,-0.39399999380111694,-9.616999626159668,0.0010450000409036875,8.099999831756577e-05,-4.600000102072954e-05,0.46299999952316284,2.390000104904175,-105.06900024414062
2018-03-21 19:41:06.819759,0.07100000232458115,-0.40799999237060547,-9.57699966430664,-0.00025599999935366213,0.0010639999527484179,0.001006999984383583,0.46299999952316284,2.3919999599456787,-105.0719985961914
2018-03-21 19:41:06.929212,0.08399999886751175,-0.4099999964237213,-9.592000007629395,-0.0005089999758638442,0.0008449999731965363,-0.001167000038549304,0.460999995470047,2.3910000324249268,-105.072998046875
2018-03-21 19:41:07.039680,0.05999999865889549,-0.38600000739097595,-9.619000434875488,-0.0013520000502467155,0.0016969999996945262,-0.00046499999007210135,0.45899999141693115,2.390000104904175,-105.07499694824219
2018-03-21 19:41:07.158897,0.09099999815225601,-0.40299999713897705,-9.58899974822998,0.0002629999944474548,0.0012890000361949205,0.0011729999678209424,0.46000000834465027,2.3910000324249268,-105.07599639892578
2018-03-21 19:41:07.269363,0.0820000022649765,-0.4129999876022339,-9.562999725341797,0.0004769999941345304,4.999999873689376e-05,0.00027099999715574086,0.46299999952316284,2.3929998874664307,-105.07599639892578
2018-03-21 19:41:07.378568,0.05900000035762787,-0.41999998688697815,-9.595000267028809,-0.0007220000261440873,-0.00042699999175965786,-0.00020599999697878957,0.4650000035762787,2.3929998874664307,-105.07599639892578
2018-03-21 19:41:07.489035,0.0989999994635582,-0.40799999237060547,-9.5600004196167,-0.00019500000053085387,-0.0008769999840296805,0.0005610000225715339,0.46399998664855957,2.3929998874664307,-105.0770034790039
2018-03-21 19:41:07.599741,0.06300000101327896,-0.41200000047683716,-9.539999961853027,-4.099999932805076e-05,0.001643999945372343,-0.0005939999828115106,0.4620000123977661,2.3929998874664307,-105.0790023803711
2018-03-21 19:41:07.710213,0.09000000357627869,-0.4009999930858612,-9.607000350952148,5.199999941396527e-05,0.002675000112503767,-0.0005840000230818987,0.46299999952316284,2.3929998874664307,-105.0790023803711
2018-03-21 19:41:07.828161,0.06599999964237213,-0.40400001406669617,-9.583999633789062,0.0001829999964684248,-0.001563000027090311,-0.00010099999781232327,0.4650000035762787,2.3940000534057617,-105.0770034790039
2018-03-21 19:41:07.938619,0.0729999989271164,-0.38499999046325684,-9.604999542236328,-0.0001049999991664663,9.699999645818025e-05,-0.00029200001154094934,0.46399998664855957,2.3940000534057617,-105.0739974975586
2018-03-21 19:41:08.049072,0.0989999994635582,-0.4129999876022339,-9.593999862670898,-9.600000339560211e-05,-0.0010580000234767795,0.0007469999836757779,0.4650000035762787,2.3919999599456787,-105.07499694824219
2018-03-21 19:41:08.159537,0.05999999865889549,-0.38199999928474426,-9.57800006866455,8.800000068731606e-05,0.0006689999718219042,-0.000805000017862767,0.4659999907016754,2.3919999599456787,-105.0739974975586
2018-03-21 19:41:08.270220,0.06199999898672104,-0.4099999964237213,-9.590999603271484,-0.00017800000205170363,-1.2999999853491317e-05,0.000375000003259629,0.4650000035762787,2.3889999389648438,-105.06999969482422
2018-03-21 19:41:08.379437,0.04100000113248825,-0.48399999737739563,-9.569000244140625,-0.0032760000322014093,-0.0015829999465495348,0.0031369999051094055,0.46399998664855957,2.3889999389648438,-105.0719985961914
2018-03-21 19:41:08.498653,0.03200000151991844,-0.45100000500679016,-9.590999603271484,0.0024399999529123306,0.001180000021122396,-0.006812999956309795,0.4569999873638153,2.377000093460083,-105.07599639892578
2018-03-21 19:41:08.609121,0.08500000089406967,-0.4440000057220459,-9.574999809265137,-0.0034099998883903027,-0.0026400000788271427,-0.002848000032827258,0.46399998664855957,2.3949999809265137,-105.0780029296875
2018-03-21 19:41:08.719587,0.04100000113248825,-0.3449999988079071,-9.562000274658203,0.0016060000052675605,-4.8000001697801054e-05,0.004656000062823296,0.46299999952316284,2.381999969482422,-105.0770034790039
2018-03-21 19:41:08.828808,0.05700000002980232,-0.4690000116825104,-9.618000030517578,-0.001964000053703785,0.0009929999941959977,-0.0005319999763742089,0.4560000002384186,2.385999917984009,-105.06600189208984
2018-03-21 19:41:08.939595,0.11800000071525574,-0.414000004529953,-9.579999923706055,0.000615999975707382,-0.0005319999763742089,-0.001955999992787838,0.46399998664855957,2.390000104904175,-105.0719985961914
2018-03-21 19:41:09.049954,0.052000001072883606,-0.3880000114440918,-9.612000465393066,0.0020890000741928816,0.0030620000325143337,0.0003279999946244061,0.46000000834465027,2.38100004196167,-105.07499694824219
2018-03-21 19:41:09.169325,0.17000000178813934,-0.4169999957084656,-9.595000267028809,-0.0012390000047162175,0.0006339999963529408,0.003837000112980604,0.4650000035762787,2.3910000324249268,-105.06300354003906
2018-03-21 19:41:09.278404,0.10199999809265137,-0.39399999380111694,-9.614999771118164,0.002901999978348613,-0.0015089999651536345,-0.0006590000120922923,0.4779999852180481,2.378000020980835,-105.0530014038086
2018-03-21 19:41:09.388852,0.08299999684095383,-0.4390000104904175,-9.592000007629395,-0.0006590000120922923,0.001867000013589859,0.001044000033289194,0.47200000286102295,2.381999969482422,-105.05799865722656
2018-03-21 19:41:09.499349,0.06599999964237213,-0.37599998712539673,-9.539999961853027,-0.0022120000794529915,0.0019030000548809767,0.001370999962091446,0.4779999852180481,2.3889999389648438,-105.052001953125
2018-03-21 19:41:09.609999,0.061000000685453415,-0.41999998688697815,-9.560999870300293,0.0027069998905062675,-0.00046400001156143844,0.000598000013269484,0.4869999885559082,2.375999927520752,-105.04399871826172
2018-03-21 19:41:09.719214,0.1420000046491623,-0.41999998688697815,-9.567999839782715,-0.0025470000691711903,0.001978999935090542,0.0011980000417679548,0.47999998927116394,2.390000104904175,-105.03800201416016
2018-03-21 19:41:09.838433,0.09399999678134918,-0.4259999990463257,-9.607000350952148,0.0017030000453814864,-0.00025400001322850585,0.0005130000063218176,0.48399999737739563,2.38100004196167,-105.02999877929688
2018-03-21 19:41:09.948904,0.1080000028014183,-0.4099999964237213,-9.619000434875488,5.8000001445179805e-05,0.000813000020571053,0.004602999892085791,0.4869999885559082,2.382999897003174,-105.0199966430664
2018-03-21 19:41:10.059368,0.09200000017881393,-0.4009999930858612,-9.612000465393066,0.0005740000051446259,-0.0014819999923929572,0.004224000032991171,0.4880000054836273,2.384999990463257,-104.99800109863281
2018-03-21 19:41:10.168585,0.07199999690055847,-0.3490000069141388,-9.557999610900879,0.002300000051036477,-0.00034500000765547156,0.00787500012665987,0.49300000071525574,2.378999948501587,-104.96600341796875
2018-03-21 19:41:10.279266,0.041999999433755875,-0.4320000112056732,-9.562000274658203,-0.0028460000175982714,0.0016479999758303165,0.008469999767839909,0.49000000953674316,2.3910000324249268,-104.91899871826172
2018-03-21 19:41:10.389738,0.07699999958276749,-0.3499999940395355,-9.567000389099121,0.002314999932423234,0.0018619999755173922,0.010673999786376953,0.49300000071525574,2.380000114440918,-104.87300109863281
2018-03-21 19:41:10.508978,0.09099999815225601,-0.34599998593330383,-9.524999618530273,-0.002322999993339181,0.0021059999708086252,0.017847999930381775,0.492000013589859,2.384999990463257,-104.81600189208984
2018-03-21 19:41:10.619438,0.10400000214576721,-0.39100000262260437,-9.605999946594238,0.001487000030465424,-0.000375000003259629,0.024116000160574913,0.4950000047683716,2.378999948501587,-104.71600341796875
2018-03-21 19:41:10.728655,0.032999999821186066,-0.40299999713897705,-9.567000389099121,0.000754999986384064,0.0016969999996945262,0.031300999224185944,0.49399998784065247,2.378999948501587,-104.57499694824219
2018-03-21 19:41:10.839104,0.0560000017285347,-0.3889999985694885,-9.59000015258789,-0.002124000107869506,0.003341000061482191,0.04026800021529198,0.4909999966621399,2.381999969482422,-104.39900207519531
2018-03-21 19:41:10.949813,0.12099999934434891,-0.36899998784065247,-9.60099983215332,-0.0020540000405162573,0.0027920000720769167,0.046250998973846436,0.49300000071525574,2.377000093460083,-104.1719970703125
2018-03-21 19:41:11.060272,0.0689999982714653,-0.39500001072883606,-9.619999885559082,-0.003541999962180853,0.004184999968856573,0.052515000104904175,0.49000000953674316,2.381999969482422,-103.91300201416016
2018-03-21 19:41:11.178232,0.1599999964237213,-0.34299999475479126,-9.574999809265137,0.0018990000244230032,0.0015350000467151403,0.05761700123548508,0.49000000953674316,2.378999948501587,-103.62000274658203
2018-03-21 19:41:11.288697,0.13899999856948853,-0.43700000643730164,-9.567999839782715,-0.0007270000060088933,0.0028200000524520874,0.059741001576185226,0.48899999260902405,2.38100004196167,-103.26399993896484
2018-03-21 19:41:11.399164,0.03999999910593033,-0.3790000081062317,-9.553000450134277,-0.0023169999476522207,0.0034209999721497297,0.05564400181174278,0.4860000014305115,2.378999948501587,-102.93000030517578
2018-03-21 19:41:11.509628,0.17100000381469727,-0.44200000166893005,-9.564000129699707,-0.0009830000344663858,0.0014750000555068254,0.05122299864888191,0.48899999260902405,2.380000114440918,-102.61799621582031
2018-03-21 19:41:11.620297,0.04600000008940697,-0.38199999928474426,-9.57699966430664,-0.0015160000184550881,0.0034290000330656767,0.047901999205350876,0.4880000054836273,2.380000114440918,-102.34400177001953
2018-03-21 19:41:11.729512,0.11599999666213989,-0.36899998784065247,-9.62600040435791,0.0013269999762997031,0.0029239999130368233,0.05007600039243698,0.4880000054836273,2.378999948501587,-102.08799743652344
2018-03-21 19:41:11.848737,0.03700000047683716,-0.33399999141693115,-9.565999984741211,0.00042600001324899495,0.0010779999429360032,0.05578399822115898,0.4880000054836273,2.384000062942505,-101.81900024414062
2018-03-21 19:41:11.959195,0.13300000131130219,-0.4390000104904175,-9.571000099182129,0.00012099999730708078,0.0018860000418499112,0.05842699855566025,0.48399999737739563,2.385999917984009,-101.50700378417969
2018-03-21 19:41:12.069670,0.05999999865889549,-0.36899998784065247,-9.593999862670898,-0.00034699999378062785,0.004399999976158142,0.06007000058889389,0.48500001430511475,2.38700008392334,-101.2040023803711
2018-03-21 19:41:12.179040,0.04399999976158142,-0.3790000081062317,-9.53499984741211,0.0007609999738633633,0.002735000103712082,0.061834998428821564,0.48500001430511475,2.3910000324249268,-100.89600372314453
2018-03-21 19:41:12.289560,0.12300000339746475,-0.4020000100135803,-9.579000473022461,-0.002032000105828047,0.0035920001100748777,0.06448200345039368,0.4830000102519989,2.3929998874664307,-100.5780029296875
2018-03-21 19:41:12.400037,0.1550000011920929,-0.41100001335144043,-9.583000183105469,-0.0007660000119358301,0.0012120000319555402,0.06465599685907364,0.4819999933242798,2.3959999084472656,-100.25199890136719
2018-03-21 19:41:12.519251,0.08500000089406967,-0.36899998784065247,-9.574000358581543,-0.0005569999921135604,0.0011650000233203173,0.05846099928021431,0.47999998927116394,2.3980000019073486,-99.92500305175781
2018-03-21 19:41:12.628461,0.04100000113248825,-0.4519999921321869,-9.557999610900879,-0.001765000051818788,0.000990999978967011,0.036017999053001404,0.47699999809265137,2.3989999294281006,-99.61100006103516
2018-03-21 19:41:12.738924,0.06599999964237213,-0.40299999713897705,-9.520000457763672,-0.0007539999787695706,-0.0007329999934881926,0.005071999970823526,0.47099998593330383,2.4019999504089355,-99.45899963378906
2018-03-21 19:41:12.849404,0.1120000034570694,-0.414000004529953,-9.626999855041504,-0.0032629999332129955,-0.004339999984949827,-0.018025999888777733,0.47200000286102295,2.4059998989105225,-99.5009994506836
2018-03-21 19:41:12.959861,0.0430000014603138,-0.421999990940094,-9.571999549865723,-0.00025400001322850585,-0.003073000116273761,-0.027772000059485435,0.4560000002384186,2.4019999504089355,-99.71600341796875
2018-03-21 19:41:13.069292,0.06700000166893005,-0.42100000381469727,-9.611000061035156,-0.002283999929204583,-0.001323999953456223,-0.036166001111269,0.4410000145435333,2.4070000648498535,-99.97899627685547
2018-03-21 19:41:13.179759,0.16699999570846558,-0.4009999930858612,-9.614999771118164,0.002940000034868717,-0.004182000178843737,-0.038252998143434525,0.453000009059906,2.4040000438690186,-100.19100189208984
2018-03-21 19:41:13.298982,0.04800000041723251,-0.4410000145435333,-9.668000221252441,0.0013129999861121178,-0.0022589999716728926,-0.032857999205589294,0.4449999928474426,2.4079999923706055,-100.43599700927734
2018-03-21 19:41:13.409452,0.09200000017881393,-0.41200000047683716,-9.605999946594238,9.200000204145908e-05,-0.0034390001092106104,-0.023910000920295715,0.4449999928474426,2.4049999713897705,-100.66400146484375
2018-03-21 19:41:13.518664,0.07599999755620956,-0.3659999966621399,-9.555999755859375,0.0013899999903514981,-0.002452000044286251,-0.013867000117897987,0.44699999690055847,2.4019999504089355,-100.82099914550781
2018-03-21 19:41:13.629123,0.057999998331069946,-0.3700000047683716,-9.604999542236328,-0.001062000053934753,0.0010000000474974513,-0.008193000219762325,0.4390000104904175,2.4049999713897705,-100.9209976196289
2018-03-21 19:41:13.739813,0.07699999958276749,-0.42500001192092896,-9.571999549865723,0.0017320000333711505,-0.000506000011228025,-0.008817000314593315,0.4429999887943268,2.4019999504089355,-100.97899627685547
2018-03-21 19:41:13.850275,0.07400000095367432,-0.4259999990463257,-9.58899974822998,-0.0008919999818317592,-0.0018749999580904841,-0.010917999781668186,0.4399999976158142,2.4049999713897705,-101.03500366210938
2018-03-21 19:41:13.969602,0.06300000101327896,-0.3720000088214874,-9.586000442504883,-0.0009919999865815043,-0.0012799999676644802,-0.012978999875485897,0.4359999895095825,2.4040000438690186,-101.11000061035156
2018-03-21 19:41:14.078730,0.039000000804662704,-0.4350000023841858,-9.576000213623047,0.0005109999910928309,-0.0016090000281110406,-0.014689999632537365,0.4410000145435333,2.4019999504089355,-101.197998046875
2018-03-21 19:41:14.189185,0.03700000047683716,-0.4620000123977661,-9.607999801635742,-0.0001720000000204891,-0.0005610000225715339,-0.015843000262975693,0.4350000023841858,2.4040000438690186,-101.28600311279297
2018-03-21 19:41:14.299648,0.07100000232458115,-0.4059999883174896,-9.602999687194824,0.0008689999813213944,-0.0013699999544769526,-0.016870999708771706,0.43799999356269836,2.4010000228881836,-101.38500213623047
2018-03-21 19:41:14.410350,0.09600000083446503,-0.42399999499320984,-9.612000465393066,-0.0014270000392571092,-0.0001880000054370612,-0.020919999107718468,0.4399999976158142,2.4049999713897705,-101.49199676513672
2018-03-21 19:41:14.519564,0.0989999994635582,-0.4009999930858612,-9.597999572753906,-0.0010939999483525753,0.00036100001307204366,-0.02377999946475029,0.4359999895095825,2.4049999713897705,-101.61900329589844
2018-03-21 19:41:14.638773,0.04399999976158142,-0.40400001406669617,-9.600000381469727,0.00101200002245605,-0.001979999942705035,-0.02622400037944317,0.4399999976158142,2.4030001163482666,-101.76300048828125
2018-03-21 19:41:14.749239,0.02800000086426735,-0.4000000059604645,-9.597000122070312,0.0004569999873638153,-0.0014390000142157078,-0.02416899986565113,0.4410000145435333,2.4049999713897705,-101.93699645996094
2018-03-21 19:41:14.859706,0.04500000178813934,-0.41200000047683716,-9.60200023651123,0.0009030000073835254,-0.0014830000000074506,-0.020042000338435173,0.4399999976158142,2.4030001163482666,-102.08899688720703
2018-03-21 19:41:14.968913,0.027000000700354576,-0.4099999964237213,-9.52400016784668,0.00011200000153621659,-0.0018070000223815441,-0.017333000898361206,0.4410000145435333,2.4000000953674316,-102.21900177001953
2018-03-21 19:41:15.079616,0.028999999165534973,-0.4390000104904175,-9.557000160217285,-0.00017899999511428177,-0.0009629999985918403,-0.013892999850213528,0.4390000104904175,2.4000000953674316,-102.3280029296875
2018-03-21 19:41:15.190098,0.14499999582767487,-0.3619999885559082,-9.581000328063965,-9.7999996796716e-05,0.0002469999890308827,-0.014034999534487724,0.4399999976158142,2.3980000019073486,-102.4209976196289
2018-03-21 19:41:15.309273,0.04800000041723251,-0.44200000166893005,-9.60200023651123,0.00047500000800937414,-0.0006019999855197966,-0.014806999824941158,0.43700000643730164,2.4000000953674316,-102.51300048828125
2018-03-21 19:41:15.418495,0.07400000095367432,-0.36000001430511475,-9.593999862670898,-0.0005719999899156392,0.0002519999979995191,-0.00892299972474575,0.43799999356269836,2.3980000019073486,-102.60700225830078
2018-03-21 19:41:15.528955,0.07800000160932541,-0.42899999022483826,-9.555999755859375,0.0009430000209249556,0.0006050000083632767,-0.007732999976724386,0.4399999976158142,2.3989999294281006,-102.66600036621094
2018-03-21 19:41:15.639417,0.04500000178813934,-0.41499999165534973,-9.567000389099121,0.0011790000135079026,0.0006150000263005495,-0.009979999624192715,0.4390000104904175,2.3989999294281006,-102.71800231933594
2018-03-21 19:41:15.750111,0.023000000044703484,-0.4390000104904175,-9.642999649047852,0.0007789999945089221,0.001509999972768128,-0.005282000172883272,0.4410000145435333,2.3970000743865967,-102.7699966430664
2018-03-21 19:41:15.860569,0.11900000274181366,-0.3959999978542328,-9.637999534606934,-0.0001230000052601099,-0.0020179999992251396,-0.004987000022083521,0.44600000977516174,2.4000000953674316,-102.80599975585938
2018-03-21 19:41:15.978542,0.06800000369548798,-0.42500001192092896,-9.62600040435791,-0.00043799998820759356,-0.0011990000493824482,-0.0032919999212026596,0.44699999690055847,2.4000000953674316,-102.83799743652344
2018-03-21 19:41:16.089003,0.061000000685453415,-0.40799999237060547,-9.560999870300293,0.0005869999877177179,0.00021800000104121864,-0.003355999942868948,0.4490000009536743,2.4000000953674316,-102.86000061035156
2018-03-21 19:41:16.199474,0.06300000101327896,-0.3930000066757202,-9.557999610900879,-0.0005360000068321824,-0.0005569999921135604,-0.003131000092253089,0.44999998807907104,2.4000000953674316,-102.8759994506836
2018-03-21 19:41:16.309939,0.07599999755620956,-0.4090000092983246,-9.62399959564209,0.0022140000946819782,-6.900000153109431e-05,-0.0037869999650865793,0.4490000009536743,2.3980000019073486,-102.89900207519531
2018-03-21 19:41:16.419392,0.05400000140070915,-0.4090000092983246,-9.597999572753906,0.00021300000662449747,0.0002229999954579398,-0.0031059999018907547,0.453000009059906,2.4000000953674316,-102.9219970703125
2018-03-21 19:41:16.529865,0.06199999898672104,-0.41999998688697815,-9.588000297546387,-0.001164000015705824,-1.2000000424450263e-05,-0.0020890000741928816,0.4519999921321869,2.3989999294281006,-102.94000244140625
2018-03-21 19:41:16.649257,0.06599999964237213,-0.39899998903274536,-9.616999626159668,0.0003239999932702631,0.00015700000221841037,-0.0016680000117048621,0.45100000500679016,2.3989999294281006,-102.9530029296875
2018-03-21 19:41:16.759531,0.057999998331069946,-0.41200000047683716,-9.597999572753906,-0.0020520000252872705,0.0015820000553503633,-0.0037620000075548887,0.453000009059906,2.4030001163482666,-102.96700286865234
2018-03-21 19:41:16.868756,0.05000000074505806,-0.4099999964237213,-9.567999839782715,0.0004140000091865659,-0.0007070000283420086,-0.0037529999390244484,0.453000009059906,2.4040000438690186,-102.98400115966797
2018-03-21 19:41:16.979204,0.05700000002980232,-0.38600000739097595,-9.571000099182129,-0.0015800000401213765,-0.00035799999022856355,-0.002205000026151538,0.4519999921321869,2.4030001163482666,-103.0009994506836
2018-03-21 19:41:17.089885,0.11100000143051147,-0.41600000858306885,-9.614999771118164,0.0006489999941550195,-0.0005339999916031957,-0.0022640000097453594,0.453000009059906,2.4019999504089355,-103.02100372314453
2018-03-21 19:41:17.200357,0.07000000029802322,-0.40299999713897705,-9.607000350952148,-9.699999645818025e-05,-0.0018129999516531825,-0.003019999945536256,0.4519999921321869,2.4000000953674316,-103.03700256347656
2018-03-21 19:41:17.318319,0.07500000298023224,-0.38100001215934753,-9.585000038146973,-0.000750000006519258,-0.00171999994199723,-0.0020890000741928816,0.453000009059906,2.4030001163482666,-103.05400085449219
2018-03-21 19:41:17.428788,0.07100000232458115,-0.3790000081062317,-9.576000213623047,0.0006019999855197966,-6.500000017695129e-05,-0.0031240000389516354,0.44999998807907104,2.3980000019073486,-103.07099914550781
2018-03-21 19:41:17.539253,0.08500000089406967,-0.41600000858306885,-9.571000099182129,-0.00010399999882793054,0.0009899999713525176,-0.001988000003620982,0.45100000500679016,2.3989999294281006,-103.08699798583984
2018-03-21 19:41:17.649728,0.07900000363588333,-0.4169999957084656,-9.597000122070312,0.0009500000160187483,9.200000204145908e-05,-0.0016499999910593033,0.45100000500679016,2.4010000228881836,-103.0989990234375
2018-03-21 19:41:17.760432,0.11699999868869781,-0.3779999911785126,-9.595999717712402,-0.001164000015705824,0.0006440000142902136,-0.0024679999332875013,0.4480000138282776,2.3989999294281006,-103.11499786376953
2018-03-21 19:41:17.869650,0.05299999937415123,-0.47699999809265137,-9.619999885559082,-0.0001740000006975606,0.0014860000228509307,-0.002305000089108944,0.4480000138282776,2.4019999504089355,-103.13300323486328
2018-03-21 19:41:17.988867,0.07599999755620956,-0.4050000011920929,-9.62399959564209,0.0018080000299960375,0.000826000003144145,-0.003398000029847026,0.4480000138282776,2.4000000953674316,-103.1500015258789
2018-03-21 19:41:18.099321,0.05999999865889549,-0.4099999964237213,-9.619000434875488,-0.0006769999745301902,0.001221999991685152,-0.0033990000374615192,0.44699999690055847,2.4030001163482666,-103.16899871826172
2018-03-21 19:41:18.209803,0.10499999672174454,-0.3880000114440918,-9.5649995803833,0.0009330000029876828,-0.0009009999921545386,-0.002584999892860651,0.44699999690055847,2.4019999504089355,-103.18399810791016
2018-03-21 19:41:18.318993,0.08500000089406967,-0.34200000762939453,-9.597999572753906,-0.0013680000556632876,0.00013899999612476677,-0.005235999822616577,0.44699999690055847,2.4019999504089355,-103.19999694824219
2018-03-21 19:41:18.429705,0.06300000101327896,-0.4129999876022339,-9.5649995803833,0.0003239999932702631,-0.0005200000014156103,-0.003800000064074993,0.44600000977516174,2.3989999294281006,-103.2229995727539
2018-03-21 19:41:18.540158,0.07900000363588333,-0.4189999997615814,-9.57800006866455,-0.0016840000171214342,0.000742000003810972,-0.0012199999764561653,0.4449999928474426,2.3989999294281006,-103.24700164794922
2018-03-21 19:41:18.659374,0.0820000022649765,-0.41200000047683716,-9.588000297546387,-0.0003229999856557697,0.000691999972332269,6.000000212225132e-06,0.44600000977516174,2.4000000953674316,-103.25599670410156
2018-03-21 19:41:18.768569,0.09300000220537186,-0.3930000066757202,-9.604999542236328,0.0015150000108405948,0.00036199999158270657,-0.0023529999889433384,0.4519999921321869,2.3949999809265137,-103.25800323486328
2018-03-21 19:41:18.879032,0.0430000014603138,-0.43299999833106995,-9.574000358581543,-0.0007159999804571271,0.0013129999861121178,-0.003082999959588051,0.45100000500679016,2.4010000228881836,-103.27100372314453
2018-03-21 19:41:18.989519,0.06199999898672104,-0.3970000147819519,-9.595000267028809,0.0005119999987073243,-0.00016900000628083944,-0.002326000016182661,0.44699999690055847,2.4010000228881836,-103.29199981689453
2018-03-21 19:41:19.100362,0.0729999989271164,-0.39899998903274536,-9.581999778747559,-0.0010720000136643648,-0.0014479999663308263,-0.0048039997927844524,0.45100000500679016,2.4019999504089355,-103.31099700927734
2018-03-21 19:41:19.209408,0.04500000178813934,-0.4090000092983246,-9.598999977111816,0.0011609999928623438,-0.0010740000288933516,-0.0040870001539587975,0.44600000977516174,2.4049999713897705,-103.33699798583984
2018-03-21 19:41:19.328636,0.06199999898672104,-0.3869999945163727,-9.619000434875488,-0.0026279999874532223,0.0026630000211298466,0.0011159999994561076,0.4440000057220459,2.4010000228881836,-103.35099792480469
2018-03-21 19:41:19.439101,0.09099999815225601,-0.37599998712539673,-9.5600004196167,-0.00012799999967683107,-2.9000000722589903e-05,0.0008500000112690032,0.45899999141693115,2.4000000953674316,-103.34200286865234
2018-03-21 19:41:19.549595,0.07599999755620956,-0.4180000126361847,-9.616000175476074,-0.0011759999906644225,0.0028349999338388443,0.0007740000146441162,0.4580000042915344,2.3959999084472656,-103.33999633789062
2018-03-21 19:41:19.660202,0.0729999989271164,-0.36800000071525574,-9.583000183105469,6.900000153109431e-05,0.0015399999683722854,0.0008169999928213656,0.460999995470047,2.3949999809265137,-103.31999969482422
2018-03-21 19:41:19.769480,0.08399999886751175,-0.375,-9.585000038146973,0.0006249999860301614,-0.001512999995611608,-0.0009159999899566174,0.46799999475479126,2.3919999599456787,-103.31500244140625
2018-03-21 19:41:19.879922,0.08299999684095383,-0.40799999237060547,-9.595000267028809,0.0003769999893847853,0.0006910000229254365,-0.00014400000509340316,0.46799999475479126,2.3949999809265137,-103.31700134277344
2018-03-21 19:41:19.990401,0.07199999690055847,-0.39100000262260437,-9.619000434875488,0.001630999962799251,0.0005249999812804163,0.001762000028975308,0.47099998593330383,2.3919999599456787,-103.30999755859375
2018-03-21 19:41:20.109603,0.09300000220537186,-0.39500001072883606,-9.588000297546387,-0.001686000032350421,-5.400000009103678e-05,0.002618999918922782,0.47699999809265137,2.3919999599456787,-103.30500030517578
2018-03-21 19:41:20.218819,0.07400000095367432,-0.38600000739097595,-9.571999549865723,0.0002680000034160912,-2.4000000848900527e-05,0.0007699999841861427,0.47600001096725464,2.3940000534057617,-103.29900360107422
2018-03-21 19:41:20.329278,0.07000000029802322,-0.3959999978542328,-9.57800006866455,0.0005760000203736126,0.00030899999546818435,0.0019779999274760485,0.47600001096725464,2.3889999389648438,-103.28700256347656
2018-03-21 19:41:20.439745,0.08500000089406967,-0.4339999854564667,-9.597000122070312,-0.0018220000201836228,-0.00013099999341648072,0.004588000010699034,0.47699999809265137,2.3949999809265137,-103.27200317382812
2018-03-21 19:41:20.550424,0.09000000357627869,-0.3889999985694885,-9.585000038146973,0.001787999994121492,0.001353000057861209,0.0032099999953061342,0.4779999852180481,2.390000104904175,-103.25199890136719
2018-03-21 19:41:20.659644,0.10199999809265137,-0.367000013589859,-9.616000175476074,-1.4000000192027073e-05,0.0007939999923110008,0.005601000040769577,0.47999998927116394,2.388000011444092,-103.22899627685547
2018-03-21 19:41:20.778862,0.08100000023841858,-0.4129999876022339,-9.585000038146973,0.0004619999963324517,0.0017549999756738544,0.008435999974608421,0.47999998927116394,2.3889999389648438,-103.19599914550781
2018-03-21 19:41:20.889332,0.08900000154972076,-0.3499999940395355,-9.595000267028809,0.0006949999951757491,0.001398000051267445,0.015339000150561333,0.4819999933242798,2.38700008392334,-103.14299774169922
2018-03-21 19:41:20.999797,0.061000000685453415,-0.42500001192092896,-9.625,-0.00022499999613501132,0.0003499999875202775,0.02509699948132038,0.48399999737739563,2.390000104904175,-103.05400085449219
2018-03-21 19:41:21.110261,0.039000000804662704,-0.40299999713897705,-9.621000289916992,0.001711999997496605,9.999999747378752e-05,0.03152399882674217,0.4860000014305115,2.384999990463257,-102.90699768066406
2018-03-21 19:41:21.219739,0.06700000166893005,-0.36899998784065247,-9.552000045776367,8.70000003487803e-05,-0.0006840000278316438,0.03450300171971321,0.4830000102519989,2.384999990463257,-102.7300033569336
2018-03-21 19:41:21.330185,0.13699999451637268,-0.40299999713897705,-9.597999572753906,0.00038400001358240843,0.001256000017747283,0.03995800018310547,0.4819999933242798,2.384999990463257,-102.53500366210938
