time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:27:52.743335,-0.8849999904632568,-0.6990000009536743,-9.635000228881836,0.005735999904572964,0.0021150000393390656,-0.031052999198436737,-2.244999885559082,0.9950000047683716,-74.4020004272461
2018-03-12 15:27:52.853836,-0.32600000500679016,-0.26899999380111694,-9.618000030517578,0.008057000115513802,0.0012150000547990203,0.03052699938416481,-2.246000051498413,0.9919999837875366,-74.38300323486328
2018-03-12 15:27:52.964411,0.11999999731779099,0.28200000524520874,-9.616999626159668,-0.00040099999750964344,0.001766999950632453,0.0023930000606924295,-2.246000051498413,0.9900000095367432,-74.36499786376953
2018-03-12 15:27:53.083999,-0.7329999804496765,-0.5180000066757202,-9.609000205993652,0.008964999578893185,-0.003647000063210726,0.034511998295784,-2.244999885559082,0.9869999885559082,-74.39099884033203
2018-03-12 15:27:53.192934,0.012000000104308128,0.625,-9.631999969482422,-0.0034970000851899385,0.004548000171780586,-0.033576998859643936,-2.246000051498413,0.9909999966621399,-74.37200164794922
2018-03-12 15:27:53.303420,-0.4429999887943268,0.9919999837875366,-9.694999694824219,-0.0054419999942183495,-0.004548000171780586,0.005423000082373619,-2.249000072479248,0.9900000095367432,-74.36100006103516
2018-03-12 15:27:53.413821,-0.6740000247955322,-0.9169999957084656,-9.5600004196167,0.0026920000091195107,-0.008596000261604786,0.03487800061702728,-2.244999885559082,0.9900000095367432,-74.35800170898438
2018-03-12 15:27:53.524386,-0.6970000267028809,0.6359999775886536,-9.675000190734863,0.005878999829292297,-0.003306000027805567,0.042771998792886734,-2.244999885559082,0.9940000176429749,-74.36900329589844
2018-03-12 15:27:53.634817,-0.7289999723434448,-1.5950000286102295,-9.428999900817871,0.010095000267028809,-0.00672199996188283,0.01939699985086918,-2.249000072479248,0.9919999837875366,-74.36399841308594
2018-03-12 15:27:53.752873,-0.2770000100135803,1.3799999952316284,-9.767000198364258,-0.007594999857246876,-0.0005719999899156392,-0.020610999315977097,-2.247999906539917,0.9940000176429749,-74.34700012207031
2018-03-12 15:27:53.863554,0.10499999672174454,2.111999988555908,-9.751999855041504,-0.01310999970883131,0.0025549998972564936,-0.031089000403881073,-2.247999906539917,0.9959999918937683,-74.36100006103516
2018-03-12 15:27:53.975610,0.6340000033378601,2.7060000896453857,-9.753999710083008,-0.008775999769568443,0.0034469999372959137,-0.005295000039041042,-2.247999906539917,0.9980000257492065,-74.34400177001953
2018-03-12 15:27:54.083705,-0.3959999978542328,0.9629999995231628,-9.784000396728516,-0.017243999987840652,0.005005999933928251,0.020200999453663826,-2.246999979019165,1.003000020980835,-74.36000061035156
2018-03-12 15:27:54.193745,-0.1080000028014183,2.8970000743865967,-9.883999824523926,-0.01716100051999092,0.0024870000779628754,-0.036139000207185745,-2.244999885559082,1.00600004196167,-74.34500122070312
2018-03-12 15:27:54.304165,-0.375,0.7940000295639038,-9.696999549865723,0.002971000038087368,0.0016459999606013298,-0.051545001566410065,-2.243000030517578,1.0049999952316284,-74.3499984741211
2018-03-12 15:27:54.423568,-0.41600000858306885,-2.377000093460083,-9.364999771118164,0.025642000138759613,0.0011899999808520079,-0.016860999166965485,-2.24399995803833,1.003000020980835,-74.33899688720703
2018-03-12 15:27:54.532753,-0.07699999958276749,1.0470000505447388,-9.644000053405762,-0.0003100000030826777,-0.004215000197291374,0.04649199917912483,-2.243000030517578,1.003999948501587,-74.34100341796875
2018-03-12 15:27:54.643348,-1.4079999923706055,-2.9230000972747803,-9.392999649047852,0.008019999600946903,-0.007193999830633402,0.01140000019222498,-2.240999937057495,1.003000020980835,-74.3550033569336
2018-03-12 15:27:54.753885,-0.14000000059604645,0.972000002861023,-9.682999610900879,0.0009200000204145908,0.0007469999836757779,-0.03218900039792061,-2.244999885559082,1.0080000162124634,-74.33100128173828
2018-03-12 15:27:54.864386,-1.0049999952316284,-0.7099999785423279,-9.630000114440918,-0.0053900000639259815,0.004114000126719475,-0.02518099918961525,-2.240999937057495,1.003999948501587,-74.33000183105469
2018-03-12 15:27:54.975300,0.03799999877810478,0.460999995470047,-9.645999908447266,0.003731000004336238,0.00646300008520484,-0.012923000380396843,-2.23799991607666,1.0019999742507935,-74.31199645996094
2018-03-12 15:27:55.093036,-0.1860000044107437,1.968999981880188,-9.717000007629395,0.010150999762117863,-0.007600000128149986,0.05697299912571907,-2.240999937057495,1.003000020980835,-74.32599639892578
2018-03-12 15:27:55.203540,-0.32499998807907104,1.5859999656677246,-9.708000183105469,0.004755999892950058,0.004137999843806028,-0.0345739983022213,-2.240999937057495,1.0,-74.33799743652344
2018-03-12 15:27:55.314119,0.12999999523162842,-0.7419999837875366,-9.50100040435791,-0.002308000111952424,-0.0047160000540316105,0.013283999636769295,-2.239000082015991,0.9990000128746033,-74.33399963378906
2018-03-12 15:27:55.423339,0.15399999916553497,-0.5070000290870667,-9.607000350952148,-0.010029000230133533,0.006787000223994255,-0.049883000552654266,-2.2360000610351562,1.0010000467300415,-74.3290023803711
2018-03-12 15:27:55.533743,-0.921999990940094,0.25099998712539673,-9.72599983215332,0.0016459999606013298,-0.0031999999191612005,-0.011401999741792679,-2.239000082015991,1.003999948501587,-74.31900024414062
2018-03-12 15:27:55.644337,0.09799999743700027,0.367000013589859,-9.545999526977539,-0.0069969999603927135,0.0008960000122897327,0.0013139999937266111,-2.2360000610351562,1.0,-74.34300231933594
2018-03-12 15:27:55.763673,-1.0360000133514404,-1.3109999895095825,-9.685999870300293,-0.007877999916672707,0.003235999960452318,0.017531000077724457,-2.239000082015991,0.9990000128746033,-74.31999969482422
2018-03-12 15:27:55.873912,0.26100000739097595,1.2899999618530273,-9.640000343322754,-0.004616999998688698,0.0060430001467466354,-0.006599000189453363,-2.23799991607666,1.0019999742507935,-74.31800079345703
2018-03-12 15:27:55.983922,-1.1690000295639038,-0.8159999847412109,-9.52299976348877,-0.006819000001996756,0.0026630000211298466,-0.015677999705076218,-2.234999895095825,1.0010000467300415,-74.33300018310547
2018-03-12 15:27:56.094059,-1.190000057220459,-1.8539999723434448,-9.489999771118164,0.004896000027656555,0.001462999964132905,0.005865999963134527,-2.23799991607666,1.0,-74.31199645996094
2018-03-12 15:27:56.204251,0.05999999865889549,-0.6380000114440918,-9.586000442504883,-0.00977800041437149,-0.00045200000749900937,-0.026149999350309372,-2.236999988555908,0.996999979019165,-74.322998046875
2018-03-12 15:27:56.313717,-1.0230000019073486,-0.9649999737739563,-9.604000091552734,-0.004881999921053648,0.0027469999622553587,-0.007335999980568886,-2.239000082015991,0.9929999709129333,-74.31500244140625
2018-03-12 15:27:56.432955,0.019999999552965164,-0.19200000166893005,-9.67300033569336,0.004129000008106232,-0.0035510000307112932,-0.021921999752521515,-2.236999988555908,0.9909999966621399,-74.3010025024414
2018-03-12 15:27:56.543665,-1.2070000171661377,-1.4329999685287476,-9.517999649047852,-0.00735800014808774,0.0026469998992979527,-0.010924999602138996,-2.2360000610351562,0.9879999756813049,-74.31099700927734
2018-03-12 15:27:56.654119,0.05999999865889549,-0.17000000178813934,-9.524999618530273,-0.0017529999604448676,0.0014169999631121755,0.00649499986320734,-2.239000082015991,0.9850000143051147,-74.30999755859375
2018-03-12 15:27:56.763584,-0.531000018119812,-0.7300000190734863,-9.574999809265137,0.010653999634087086,-0.0071829999797046185,0.049281999468803406,-2.23799991607666,0.9810000061988831,-74.31099700927734
2018-03-12 15:27:56.875606,0.1120000034570694,1.9049999713897705,-9.729000091552734,0.0021860001143068075,0.0012799999676644802,-0.04058400169014931,-2.240000009536743,0.972000002861023,-74.30400085449219
2018-03-12 15:27:56.984830,-0.6449999809265137,-0.47600001096725464,-9.616000175476074,-0.0037579999770969152,0.0036379999946802855,-0.033541999757289886,-2.239000082015991,0.9670000076293945,-74.32499694824219
2018-03-12 15:27:57.095049,-0.03400000184774399,-1.8910000324249268,-9.36299991607666,-0.007879000157117844,0.00267999991774559,0.018140999600291252,-2.239000082015991,0.9649999737739563,-74.31500244140625
2018-03-12 15:27:57.212238,-0.26100000739097595,0.8230000138282776,-9.704000473022461,0.01295899972319603,-0.0039809998124837875,0.05674799904227257,-2.239000082015991,0.9679999947547913,-74.31600189208984
2018-03-12 15:27:57.323493,-0.6899999976158142,-0.8090000152587891,-9.581000328063965,-0.01278000045567751,0.005063999909907579,-0.0076870000921189785,-2.239000082015991,0.9679999947547913,-74.31700134277344
2018-03-12 15:27:57.433152,-0.7879999876022339,-2.3540000915527344,-9.439000129699707,0.006959000136703253,0.006254999898374081,0.002526999916881323,-2.240999937057495,0.968999981880188,-74.31400299072266
2018-03-12 15:27:57.544458,-0.2150000035762787,1.7979999780654907,-9.815999984741211,-0.004298000130802393,-0.0012379999971017241,0.047534000128507614,-2.239000082015991,0.9679999947547913,-74.33499908447266
2018-03-12 15:27:57.653725,-0.2280000001192093,-0.953000009059906,-9.368000030517578,-0.0037219999358057976,0.0067010000348091125,-0.04019000008702278,-2.2360000610351562,0.9629999995231628,-74.34500122070312
2018-03-12 15:27:57.764296,-0.3140000104904175,-2.5169999599456787,-9.333000183105469,0.01358100026845932,0.008263000287115574,0.009573999792337418,-2.2360000610351562,0.9639999866485596,-74.36499786376953
2018-03-12 15:27:57.884129,0.12700000405311584,0.4390000104904175,-9.623000144958496,-0.005520000122487545,0.006705999840050936,-0.029353000223636627,-2.239000082015991,0.9649999737739563,-74.34500122070312
2018-03-12 15:27:57.994060,0.25099998712539673,2.6070001125335693,-9.843999862670898,-0.007941000163555145,0.0023070001043379307,-0.02260199934244156,-2.240000009536743,0.9570000171661377,-74.36199951171875
2018-03-12 15:27:58.103305,-0.5139999985694885,1.274999976158142,-9.779999732971191,-0.005588000174611807,-0.0031689999159425497,-0.015029000118374825,-2.240000009536743,0.953000009059906,-74.34300231933594
2018-03-12 15:27:58.213761,-0.6129999756813049,-1.2029999494552612,-9.609000205993652,-0.011076999828219414,0.0040870001539587975,-0.017037000507116318,-2.239000082015991,0.9480000138282776,-74.36000061035156
2018-03-12 15:27:58.324097,-0.7549999952316284,-2.11899995803833,-9.411999702453613,0.012938999570906162,-0.0067969998344779015,0.015538999810814857,-2.23799991607666,0.9509999752044678,-74.34300231933594
2018-03-12 15:27:58.434644,-0.3269999921321869,-0.24699999392032623,-9.619000434875488,0.0029120000544935465,-0.00017299999308306724,-0.005588999949395657,-2.240000009536743,0.9559999704360962,-74.35600280761719
2018-03-12 15:27:58.553980,-0.08299999684095383,0.7870000004768372,-9.618000030517578,0.0115769999101758,-0.0008960000122897327,-0.0188790000975132,-2.236999988555908,0.9629999995231628,-74.36699676513672
2018-03-12 15:27:58.663407,-0.5630000233650208,-0.14000000059604645,-9.604999542236328,0.00456500006839633,-0.0035459999926388264,0.014016999863088131,-2.2360000610351562,0.9610000252723694,-74.37799835205078
2018-03-12 15:27:58.775404,-0.6729999780654907,-0.1720000058412552,-9.605999946594238,-0.006566999945789576,0.0028260000981390476,0.010572000406682491,-2.234999895095825,0.9610000252723694,-74.40399932861328
2018-03-12 15:27:58.884608,-0.4009999930858612,-0.11400000005960464,-9.614999771118164,-0.012536000460386276,0.0042130001820623875,-0.03378700092434883,-2.234999895095825,0.9729999899864197,-74.38800048828125
2018-03-12 15:27:58.994751,-0.6269999742507935,0.006000000052154064,-9.704000473022461,-0.00035700001171790063,0.0014979999978095293,0.03167099878191948,-2.234999895095825,0.9779999852180481,-74.38099670410156
2018-03-12 15:27:59.104088,0.11400000005960464,0.8330000042915344,-9.654999732971191,-0.002788000041618943,0.001917000045068562,-0.022887999191880226,-2.2360000610351562,0.984000027179718,-74.39099884033203
2018-03-12 15:27:59.223193,-0.6850000023841858,-0.5759999752044678,-9.609000205993652,0.010847999714314938,-0.003967999946326017,-0.0010460000485181808,-2.2339999675750732,0.9900000095367432,-74.38200378417969
2018-03-12 15:27:59.333666,-0.14900000393390656,0.18000000715255737,-9.602999687194824,0.009046999737620354,-0.0018319999799132347,0.03304700180888176,-2.234999895095825,1.0019999742507935,-74.39199829101562
2018-03-12 15:27:59.444119,-0.6330000162124634,-1.7400000095367432,-9.444999694824219,0.007052000146359205,-0.002400000113993883,0.02862199954688549,-2.2330000400543213,1.00600004196167,-74.39600372314453
2018-03-12 15:27:59.553524,-0.45100000500679016,-0.3019999861717224,-9.630000114440918,-0.005890000145882368,0.0015979999443516135,-0.006825000047683716,-2.2330000400543213,1.0119999647140503,-74.4020004272461
2018-03-12 15:27:59.664028,-0.3610000014305115,0.024000000208616257,-9.560999870300293,-0.007253000047057867,0.003536999924108386,-0.0012619999470189214,-2.2330000400543213,1.0210000276565552,-74.38200378417969
2018-03-12 15:27:59.775834,-0.3230000138282776,0.13899999856948853,-9.602999687194824,0.0027280000504106283,-3.000000106112566e-06,-0.01910099945962429,-2.2320001125335693,1.027999997138977,-74.36299896240234
2018-03-12 15:27:59.893784,-0.6200000047683716,-0.5120000243186951,-9.58899974822998,9.7999996796716e-05,0.0031300000846385956,0.023876000195741653,-2.2339999675750732,1.0369999408721924,-74.36799621582031
2018-03-12 15:28:00.003036,-0.47699999809265137,-0.75,-9.534000396728516,0.0007450000266544521,-0.001471000025048852,0.005601000040769577,-2.2339999675750732,1.0440000295639038,-74.3550033569336
2018-03-12 15:28:00.113504,-0.4180000126361847,-0.7670000195503235,-9.567999839782715,0.0004290000069886446,0.003674000035971403,0.006047999951988459,-2.2360000610351562,1.0410000085830688,-74.3489990234375
2018-03-12 15:28:00.223995,-0.3409999907016754,1.1519999504089355,-9.76200008392334,0.0035149999894201756,0.002263000002130866,0.022772999480366707,-2.2339999675750732,1.0369999408721924,-74.36000061035156
2018-03-12 15:28:00.334439,-0.7319999933242798,-0.7689999938011169,-9.557000160217285,0.0012159999459981918,-0.005117999855428934,0.0071319998241961,-2.2339999675750732,1.034000039100647,-74.3550033569336
2018-03-12 15:28:00.443593,-0.47600001096725464,0.6050000190734863,-9.678999900817871,-0.0025820001028478146,0.0070130000822246075,-0.028101999312639236,-2.2330000400543213,1.031999945640564,-74.37000274658203
2018-03-12 15:28:00.562982,-0.32499998807907104,0.5350000262260437,-9.704000473022461,0.0002589999930933118,-0.006227000150829554,0.015193999744951725,-2.2339999675750732,1.0290000438690186,-74.38200378417969
2018-03-12 15:28:00.675363,-0.039000000804662704,0.4059999883174896,-9.649999618530273,-0.0029559999238699675,0.002202000003308058,-0.006556999869644642,-2.2339999675750732,1.0329999923706055,-74.35900115966797
2018-03-12 15:28:00.784451,-0.37599998712539673,0.22200000286102295,-9.614999771118164,-0.005044000223278999,0.0016129999421536922,0.005894000176340342,-2.2360000610351562,1.0360000133514404,-74.36000061035156
2018-03-12 15:28:00.894559,-0.15600000321865082,-0.7149999737739563,-9.527000427246094,0.005384000018239021,0.00684799998998642,-0.00018600000475998968,-2.234999895095825,1.0379999876022339,-74.34700012207031
2018-03-12 15:28:01.003733,-0.4740000069141388,-0.8270000219345093,-9.553000450134277,0.0019729998894035816,0.00773600023239851,-0.007019000127911568,-2.2339999675750732,1.0429999828338623,-74.36499786376953
2018-03-12 15:28:01.114356,-0.03999999910593033,2.503999948501587,-9.82800006866455,-0.0034439999144524336,-0.005051999818533659,0.012993000447750092,-2.2330000400543213,1.0470000505447388,-74.36399841308594
2018-03-12 15:28:01.233560,-0.7639999985694885,-1.1679999828338623,-9.53600025177002,0.0028299998957663774,-0.0062939999625086784,0.016207000240683556,-2.2330000400543213,1.0429999828338623,-74.37699890136719
2018-03-12 15:28:01.344052,-0.5099999904632568,0.367000013589859,-9.720000267028809,-0.004668000154197216,-0.0019890000112354755,0.0009970000246539712,-2.2320001125335693,1.0490000247955322,-74.36299896240234
2018-03-12 15:28:01.453368,-0.5120000243186951,0.20399999618530273,-9.598999977111816,7.400000322377309e-05,-0.003984000068157911,0.012799999676644802,-2.2339999675750732,1.0520000457763672,-74.37200164794922
2018-03-12 15:28:01.563937,-0.3400000035762787,0.5299999713897705,-9.677000045776367,0.0002880000101868063,0.0031610000878572464,-0.013546999543905258,-2.23799991607666,1.0499999523162842,-74.37300109863281
2018-03-12 15:28:01.674663,-0.12999999523162842,-0.8679999709129333,-9.520000457763672,0.005117000080645084,-0.007838999852538109,-0.006521999835968018,-2.236999988555908,1.0470000505447388,-74.37699890136719
2018-03-12 15:28:01.784909,-0.08799999952316284,-0.19200000166893005,-9.60099983215332,-0.0014730000402778387,0.0006409999914467335,0.007160000037401915,-2.23799991607666,1.0429999828338623,-74.3759994506836
2018-03-12 15:28:01.902870,-0.6859999895095825,-0.6200000047683716,-9.590999603271484,-0.0013360000448301435,0.002280999906361103,0.01527899969369173,-2.239000082015991,1.0390000343322754,-74.38400268554688
2018-03-12 15:28:02.013358,-0.5040000081062317,-1.3079999685287476,-9.545000076293945,-0.0007300000288523734,0.001854000031016767,0.0032259998843073845,-2.239000082015991,1.034999966621399,-74.38600158691406
2018-03-12 15:28:02.123748,-0.6850000023841858,0.5180000066757202,-9.682999610900879,0.0036490000784397125,0.003719999920576811,0.006175999995321035,-2.2360000610351562,1.0360000133514404,-74.38999938964844
2018-03-12 15:28:02.234330,-0.42899999022483826,0.05400000140070915,-9.60099983215332,-0.00725100003182888,0.0010239999974146485,-0.008820000104606152,-2.23799991607666,1.034000039100647,-74.38999938964844
2018-03-12 15:28:02.343568,-0.5299999713897705,-0.04600000008940697,-9.652999877929688,0.0009660000214353204,-0.0011820000363513827,-0.015465999953448772,-2.240000009536743,1.0329999923706055,-74.38500213623047
2018-03-12 15:28:02.454079,-0.48899999260902405,-0.39100000262260437,-9.550000190734863,-0.00046999999904073775,-0.00597700010985136,-0.0030799999367445707,-2.242000102996826,1.0360000133514404,-74.39199829101562
2018-03-12 15:28:02.573418,-0.29100000858306885,-0.11599999666213989,-9.564000129699707,-0.0013310000067576766,-0.00432500010356307,0.0007800000021234155,-2.243000030517578,1.0290000438690186,-74.38899993896484
2018-03-12 15:28:02.684351,-0.023000000044703484,0.32100000977516174,-9.61299991607666,-0.003800000064074993,-0.0051460000686347485,0.008290000259876251,-2.24399995803833,1.0240000486373901,-74.38999938964844
2018-03-12 15:28:02.793242,-0.4189999997615814,-1.0199999809265137,-9.515000343322754,0.0022589999716728926,-0.004883000161498785,-0.004126999992877245,-2.244999885559082,1.0169999599456787,-74.40599822998047
2018-03-12 15:28:02.903784,-0.3370000123977661,-0.3440000116825104,-9.592000007629395,-0.00279000005684793,-0.0033400000538676977,0.010049999691545963,-2.242000102996826,1.0199999809265137,-74.41300201416016
2018-03-12 15:28:03.014171,-0.28700000047683716,-0.23899999260902405,-9.57800006866455,-8.900000102585182e-05,-0.0008200000156648457,0.0032709999941289425,-2.24399995803833,1.0269999504089355,-74.41000366210938
2018-03-12 15:28:03.124603,-0.14000000059604645,0.20499999821186066,-9.611000061035156,0.0002119999990100041,-0.004873000085353851,-0.0018400000408291817,-2.242000102996826,1.0329999923706055,-74.41100311279297
2018-03-12 15:28:03.242694,-0.3109999895095825,-0.1469999998807907,-9.598999977111816,0.0008110000053420663,-0.0003009999927598983,-0.0023980000987648964,-2.240000009536743,1.0369999408721924,-74.4020004272461
2018-03-12 15:28:03.353244,-0.28200000524520874,0.07999999821186066,-9.633000373840332,-0.0007229999755509198,-0.007216999772936106,-0.008124999701976776,-2.240000009536743,1.0399999618530273,-74.39900207519531
2018-03-12 15:28:03.463803,-0.4659999907016754,-0.061000000685453415,-9.611000061035156,-0.0006960000027902424,0.0005310000269673765,-0.002959999954327941,-2.240000009536743,1.0420000553131104,-74.4010009765625
2018-03-12 15:28:03.574560,-0.38499999046325684,-0.19200000166893005,-9.593999862670898,-0.0007619999814778566,0.000981000019237399,-0.0007319999858736992,-2.239000082015991,1.0509999990463257,-74.4010009765625
2018-03-12 15:28:03.684841,-0.4009999930858612,-0.17599999904632568,-9.60099983215332,-0.0004900000058114529,-0.000846999988425523,0.0014380000066012144,-2.240000009536743,1.059000015258789,-74.39700317382812
2018-03-12 15:28:03.793998,-0.4020000100135803,-0.1720000058412552,-9.618000030517578,-7.79999973019585e-05,0.0006210000137798488,-0.0007099999929778278,-2.239000082015991,1.065000057220459,-74.39600372314453
2018-03-12 15:28:03.904574,-0.3869999945163727,-0.18199999630451202,-9.60099983215332,0.0002460000105202198,1.2000000424450263e-05,0.0004799999878741801,-2.240000009536743,1.0700000524520874,-74.4010009765625
2018-03-12 15:28:04.023692,-0.37400001287460327,-0.17299999296665192,-9.597000122070312,9.899999713525176e-05,0.0006619999767281115,-3.899999865097925e-05,-2.240999937057495,1.0729999542236328,-74.39900207519531
2018-03-12 15:28:04.132939,-0.5289999842643738,-0.07999999821186066,-9.63700008392334,-0.0011309999972581863,0.0018870000494644046,-0.003109999932348728,-2.243000030517578,1.0720000267028809,-74.4020004272461
2018-03-12 15:28:04.243422,-0.2290000021457672,-0.12300000339746475,-9.579999923706055,-0.00016900000628083944,0.003490000031888485,0.00024900000425986946,-2.24399995803833,1.0729999542236328,-74.3949966430664
2018-03-12 15:28:04.354163,-0.4009999930858612,-0.20900000631809235,-9.618000030517578,0.00044100001105107367,0.001269000000320375,-0.008368000388145447,-2.24399995803833,1.0720000267028809,-74.39800262451172
2018-03-12 15:28:04.464659,-0.3240000009536743,-0.28999999165534973,-9.572999954223633,-8.199999865610152e-05,-0.0011690000537782907,-0.004269000142812729,-2.243000030517578,1.0679999589920044,-74.39900207519531
2018-03-12 15:28:04.575431,-0.3540000021457672,-0.1770000010728836,-9.597999572753906,-0.0006230000290088356,-0.00023400000645779073,0.00041700000292621553,-2.243000030517578,1.069000005722046,-74.4020004272461
2018-03-12 15:28:04.693160,-0.37599998712539673,-0.1720000058412552,-9.600000381469727,-0.00018000000272877514,0.0003129999968223274,-0.00032699998700991273,-2.244999885559082,1.0720000267028809,-74.4000015258789
2018-03-12 15:28:04.803668,-0.36000001430511475,-0.16099999845027924,-9.593999862670898,-0.000813000020571053,-0.00023299999884329736,0.00033400001120753586,-2.246999979019165,1.0700000524520874,-74.4020004272461
2018-03-12 15:28:04.914139,-0.3970000147819519,-0.13500000536441803,-9.592000007629395,-0.000526999996509403,0.0002589999930933118,-0.0015510000521317124,-2.247999906539917,1.069000005722046,-74.39800262451172
2018-03-12 15:28:05.024674,-0.3490000069141388,-0.23800000548362732,-9.583000183105469,-0.0003150000120513141,0.0006070000235922635,7.699999696342275e-05,-2.246999979019165,1.065999984741211,-74.38999938964844
2018-03-12 15:28:05.133833,-0.38600000739097595,-0.19099999964237213,-9.57699966430664,-0.0012799999676644802,0.0010890000266954303,0.0011419999646022916,-2.247999906539917,1.0679999589920044,-74.38899993896484
2018-03-12 15:28:05.244225,-0.38999998569488525,-0.17599999904632568,-9.605999946594238,-0.00021100000594742596,-0.0005670000100508332,-3.899999865097925e-05,-2.246999979019165,1.0640000104904175,-74.38500213623047
2018-03-12 15:28:05.363683,-0.3880000114440918,-0.1979999989271164,-9.569000244140625,0.0001630000042496249,-0.000754999986384064,0.0003870000073220581,-2.247999906539917,1.0679999589920044,-74.38800048828125
2018-03-12 15:28:05.474805,-0.36500000953674316,-0.11800000071525574,-9.57800006866455,-0.0012369999894872308,0.0006500000017695129,0.0003459999861661345,-2.249000072479248,1.0709999799728394,-74.38300323486328
2018-03-12 15:28:05.583901,-0.6520000100135803,-0.7250000238418579,-9.559000015258789,0.0015450000064447522,0.004182999953627586,-0.007592999842017889,-2.25,1.0729999542236328,-74.38800048828125
2018-03-12 15:28:05.693923,-0.2809999883174896,0.03400000184774399,-9.656999588012695,0.003360999980941415,0.0007910000276751816,-0.004918000195175409,-2.25,1.0720000267028809,-74.38700103759766
2018-03-12 15:28:05.804255,-0.33399999141693115,-0.14800000190734863,-9.553000450134277,-0.0035149999894201756,-0.002366000087931752,0.008923999965190887,-2.252000093460083,1.0709999799728394,-74.39099884033203
2018-03-12 15:28:05.914845,-0.2280000001192093,1.3359999656677246,-9.777000427246094,-0.006448000203818083,0.0022559999488294125,-0.003077999921515584,-2.253000020980835,1.0700000524520874,-74.37899780273438
2018-03-12 15:28:06.032959,-0.35600000619888306,-0.24500000476837158,-9.590999603271484,0.0025239998940378428,-0.001272000023163855,0.0015999999595806003,-2.252000093460083,1.0670000314712524,-74.3759994506836
2018-03-12 15:28:06.143464,-0.6930000185966492,0.04500000178813934,-9.704999923706055,-0.0014430000446736813,0.009171999990940094,-0.021846000105142593,-2.252000093460083,1.069000005722046,-74.37999725341797
2018-03-12 15:28:06.254138,-0.013000000268220901,0.7950000166893005,-9.708000183105469,-0.0032250001095235348,0.010137000121176243,-0.017789000645279884,-2.250999927520752,1.0720000267028809,-74.39199829101562
2018-03-12 15:28:06.364695,-0.02199999988079071,-0.4189999997615814,-9.552000045776367,0.006575999781489372,0.002959999954327941,0.024032000452280045,-2.252000093460083,1.0720000267028809,-74.38300323486328
2018-03-12 15:28:06.475374,-0.7770000100135803,-0.49799999594688416,-9.59000015258789,0.01176500041037798,0.009070999920368195,-0.0006360000115819275,-2.253000020980835,1.0740000009536743,-74.39399719238281
2018-03-12 15:28:06.584678,-0.00800000037997961,0.1289999932050705,-9.539999961853027,0.004906999878585339,-0.008522000163793564,-0.014244000427424908,-2.249000072479248,1.0750000476837158,-74.4010009765625
2018-03-12 15:28:06.703639,-0.9980000257492065,-2.2160000801086426,-9.38599967956543,0.002638000063598156,0.0006520000169984996,0.008813999593257904,-2.25,1.0720000267028809,-74.37200164794922
2018-03-12 15:28:06.812984,-0.15299999713897705,1.6139999628067017,-9.682999610900879,-0.009162000380456448,-0.0012969999806955457,-0.0024210000410676003,-2.25,1.0729999542236328,-74.35600280761719
2018-03-12 15:28:06.923456,-0.8550000190734863,-0.8709999918937683,-9.51099967956543,0.0008679999737069011,-0.0054339999333024025,-0.019523000344634056,-2.249000072479248,1.0720000267028809,-74.36599731445312
2018-03-12 15:28:07.033900,-0.503000020980835,0.3100000023841858,-9.664999961853027,0.0047900001518428326,-0.00047400000039488077,-0.02574400044977665,-2.247999906539917,1.0700000524520874,-74.37899780273438
2018-03-12 15:28:07.144464,-0.3370000123977661,-1.121999979019165,-9.527999877929688,-0.0008880000095814466,0.0064050001092255116,0.004224999807775021,-2.249000072479248,1.0670000314712524,-74.36599731445312
2018-03-12 15:28:07.254946,-0.22300000488758087,0.7860000133514404,-9.685999870300293,-0.005950000137090683,0.0014280000468716025,-0.030817000195384026,-2.25,1.065999984741211,-74.36499786376953
2018-03-12 15:28:07.374019,-0.014000000432133675,-0.16699999570846558,-9.545999526977539,0.010885000228881836,-0.003398000029847026,-0.04249599948525429,-2.249000072479248,1.065999984741211,-74.35900115966797
2018-03-12 15:28:07.483937,0.05400000140070915,1.5440000295639038,-9.651000022888184,0.004453000146895647,3.000000106112566e-06,-0.03765600174665451,-2.25,1.0679999589920044,-74.36900329589844
2018-03-12 15:28:07.594047,-0.15800000727176666,-0.703000009059906,-9.437000274658203,0.0011980000417679548,0.009068000130355358,-0.010858000256121159,-2.249000072479248,1.0709999799728394,-74.36399841308594
2018-03-12 15:28:07.704145,-0.21299999952316284,-0.8939999938011169,-9.486000061035156,-0.007073999848216772,0.0032079999800771475,-4.70000013592653e-05,-2.247999906539917,1.0720000267028809,-74.36100006103516
2018-03-12 15:28:07.813691,-0.4350000023841858,0.6439999938011169,-9.680000305175781,-0.0012629999546334147,0.0004600000102072954,-0.02498600073158741,-2.247999906539917,1.0709999799728394,-74.3489990234375
2018-03-12 15:28:07.924182,-0.6010000109672546,-0.6710000038146973,-9.623000144958496,-0.00636299978941679,-0.0013569999719038606,0.021511999890208244,-2.246000051498413,1.0700000524520874,-74.3479995727539
2018-03-12 15:28:08.043505,-0.2770000100135803,-0.04600000008940697,-9.60099983215332,-0.002013999968767166,-0.002601000014692545,-0.01268099993467331,-2.247999906539917,1.0679999589920044,-74.33300018310547
