time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 15:35:02.230599,0.5720000267028809,-1.0640000104904175,-9.437000274658203,-0.012450999580323696,0.018550999462604523,0.026211999356746674,-2.3389999866485596,0.7400000095367432,-52.064998626708984
2018-03-07 15:35:02.339923,-0.21199999749660492,-0.953000009059906,-9.420000076293945,-0.0019460000330582261,-0.0035620001144707203,0.017589999362826347,-2.3369998931884766,0.7379999756813049,-52.05699920654297
2018-03-07 15:35:02.450430,-0.054999999701976776,-0.9089999794960022,-9.555999755859375,-0.003317000111564994,0.0009790000040084124,0.01433200016617775,-2.3340001106262207,0.7369999885559082,-52.058998107910156
2018-03-07 15:35:02.560858,-0.5320000052452087,0.0729999989271164,-9.553999900817871,0.0035570000763982534,-0.002010999945923686,-0.0294950008392334,-2.3320000171661377,0.7350000143051147,-52.047000885009766
2018-03-07 15:35:02.671644,-0.3400000035762787,-0.4729999899864197,-9.635000228881836,-0.006546999793499708,0.004898000042885542,-0.014534999616444111,-2.3299999237060547,0.7429999709129333,-52.05500030517578
2018-03-07 15:35:02.781642,1.034000039100647,-0.30799999833106995,-9.640999794006348,0.0004330000083427876,-0.004705000203102827,-0.0225600004196167,-2.3320000171661377,0.746999979019165,-52.04999923706055
2018-03-07 15:35:02.900883,0.5619999766349792,0.11100000143051147,-9.630000114440918,-0.009571000002324581,-0.010483000427484512,-0.005880999844521284,-2.328000068664551,0.7480000257492065,-52.04899978637695
2018-03-07 15:35:03.011040,-1.0829999446868896,-0.6759999990463257,-9.555000305175781,0.00394799979403615,-0.002848000032827258,-0.0025289999321103096,-2.3259999752044678,0.7490000128746033,-52.055999755859375
2018-03-07 15:35:03.121540,0.28999999165534973,2.371999979019165,-9.763999938964844,0.009039999917149544,-0.024819999933242798,0.03435099869966507,-2.3310000896453857,0.7509999871253967,-52.055999755859375
2018-03-07 15:35:03.229922,-1.4780000448226929,0.05700000002980232,-9.645000457763672,-0.011855999939143658,0.031964998692274094,-0.03166700154542923,-2.3310000896453857,0.7480000257492065,-52.047000885009766
2018-03-07 15:35:03.341414,-1.7309999465942383,-1.4299999475479126,-9.515999794006348,0.008569999597966671,0.012787999585270882,0.0612029992043972,-2.321000099182129,0.7450000047683716,-52.042999267578125
2018-03-07 15:35:03.451958,-0.9430000185966492,-0.9049999713897705,-9.609000205993652,-0.00027600000612437725,-0.0029750000685453415,-0.007873999886214733,-2.322000026702881,0.7480000257492065,-52.02799987792969
2018-03-07 15:35:03.571246,-0.06700000166893005,0.020999999716877937,-9.656000137329102,0.003913000226020813,0.002087000058963895,-0.03648500144481659,-2.328000068664551,0.7429999709129333,-52.04800033569336
2018-03-07 15:35:03.680421,-0.3109999895095825,1.2899999618530273,-9.767000198364258,-0.00798800028860569,0.004230999853461981,-0.0005159999709576368,-2.3299999237060547,0.7400000095367432,-52.042999267578125
2018-03-07 15:35:03.790112,-1.4490000009536743,-0.23600000143051147,-9.638999938964844,-0.011157999746501446,0.01825300045311451,-0.023615000769495964,-2.328000068664551,0.7369999885559082,-52.05099868774414
2018-03-07 15:35:03.900569,0.5879999995231628,0.3019999861717224,-9.59000015258789,0.014298000372946262,-0.02072099968791008,0.022670000791549683,-2.3239998817443848,0.734000027179718,-52.05400085449219
2018-03-07 15:35:04.011121,-0.8539999723434448,-0.48899999260902405,-9.595000267028809,-0.002785000018775463,0.0018870000494644046,0.008971000090241432,-2.3310000896453857,0.7319999933242798,-52.055999755859375
2018-03-07 15:35:04.122405,0.4020000100135803,1.3539999723434448,-9.67300033569336,0.009747999720275402,-0.0012049999786540866,0.025702999904751778,-2.3289999961853027,0.7310000061988831,-52.05099868774414
2018-03-07 15:35:04.240541,0.5429999828338623,-0.1720000058412552,-9.628999710083008,-0.009816000238060951,-0.007486999966204166,-0.0059710000641644,-2.3269999027252197,0.7319999933242798,-52.05500030517578
2018-03-07 15:35:04.351104,-1.1360000371932983,-0.8629999756813049,-9.552000045776367,0.006006000097841024,0.010030999779701233,0.003932999912649393,-2.3269999027252197,0.7360000014305115,-52.03499984741211
2018-03-07 15:35:04.461577,-0.7490000128746033,-0.777999997138977,-9.524999618530273,-0.005566000007092953,0.00928799994289875,-0.010781999677419662,-2.3269999027252197,0.734000027179718,-52.020999908447266
2018-03-07 15:35:04.571120,-0.30399999022483826,0.2280000001192093,-9.62399959564209,0.00649499986320734,-0.0078959995880723,0.02723100036382675,-2.3259999752044678,0.7369999885559082,-52.020999908447266
2018-03-07 15:35:04.680502,-0.9580000042915344,-0.8619999885559082,-9.57800006866455,-0.002435999922454357,0.009878999553620815,-0.020785000175237656,-2.3310000896453857,0.734000027179718,-52.012001037597656
2018-03-07 15:35:04.791783,-0.2460000067949295,-0.2770000100135803,-9.585000038146973,-0.005293000023812056,0.004083999898284674,-0.009233999997377396,-2.3289999961853027,0.7300000190734863,-52.00600051879883
2018-03-07 15:35:04.910042,0.05400000140070915,0.12300000339746475,-9.609999656677246,0.000901999999769032,-0.0005549999768845737,0.004085000138729811,-2.3310000896453857,0.7289999723434448,-51.999000549316406
2018-03-07 15:35:05.020500,-0.07800000160932541,-0.9290000200271606,-9.565999984741211,-0.0016919999616220593,0.006947000045329332,-0.0014189999783411622,-2.3310000896453857,0.7269999980926514,-51.99300003051758
2018-03-07 15:35:05.129705,-0.5830000042915344,-0.4449999928474426,-9.569999694824219,-0.00035799999022856355,0.0025400000158697367,-0.006697000004351139,-2.3310000896453857,0.7260000109672546,-51.98699951171875
2018-03-07 15:35:05.240288,-0.3160000145435333,-0.10499999672174454,-9.590999603271484,0.00042699999175965786,0.00039000000106170774,-0.0007249999907799065,-2.3310000896453857,0.7269999980926514,-51.9900016784668
2018-03-07 15:35:05.351058,-0.3880000114440918,-0.11299999803304672,-9.614999771118164,-0.00011100000119768083,0.0008520000264979899,-0.001715000020340085,-2.3310000896453857,0.7260000109672546,-51.9900016784668
2018-03-07 15:35:05.461450,-0.4350000023841858,-0.10199999809265137,-9.645999908447266,-0.007160000037401915,0.001066999975591898,-0.020246999338269234,-2.3299999237060547,0.7260000109672546,-51.983001708984375
2018-03-07 15:35:05.580685,-0.6259999871253967,-0.2199999988079071,-9.598999977111816,0.0020540000405162573,0.0019109999993816018,-0.0019150000298395753,-2.3310000896453857,0.7260000109672546,-51.946998596191406
2018-03-07 15:35:05.689886,-0.3070000112056732,-0.0989999994635582,-9.583999633789062,-0.001782999956049025,0.0015089999651536345,0.005034000147134066,-2.3289999961853027,0.7250000238418579,-51.9109992980957
2018-03-07 15:35:05.800340,-0.41999998688697815,-0.3179999887943268,-9.581000328063965,-0.0011749999830499291,0.0006539999740198255,0.010568000376224518,-2.3289999961853027,0.7269999980926514,-51.90599822998047
2018-03-07 15:35:05.910675,-0.9079999923706055,-0.6430000066757202,-9.59000015258789,0.002876000013202429,-0.004993999842554331,0.020899999886751175,-2.3299999237060547,0.7279999852180481,-51.89400100708008
2018-03-07 15:35:06.021132,-0.18700000643730164,-0.43299999833106995,-9.569000244140625,0.0012000000569969416,-0.009990000165998936,0.0078940000385046,-2.3310000896453857,0.7269999980926514,-51.9010009765625
2018-03-07 15:35:06.130549,-0.6230000257492065,-0.9210000038146973,-9.506999969482422,-0.0033909999765455723,0.006661999970674515,-0.04139399901032448,-2.3329999446868896,0.7260000109672546,-51.89400100708008
2018-03-07 15:35:06.241159,0.23199999332427979,0.6100000143051147,-9.664999961853027,-0.0038660001009702682,-0.001970000099390745,-0.015696000307798386,-2.3320000171661377,0.7269999980926514,-51.900001525878906
2018-03-07 15:35:06.360415,0.8159999847412109,0.4129999876022339,-9.63700008392334,0.003469000104814768,-0.007930000312626362,0.012887000106275082,-2.3299999237060547,0.7250000238418579,-51.926998138427734
2018-03-07 15:35:06.471887,-0.01600000075995922,-0.05000000074505806,-9.661999702453613,0.01107999961823225,-0.004945000167936087,0.03365600109100342,-2.3329999446868896,0.7269999980926514,-51.92300033569336
2018-03-07 15:35:06.580933,-0.593999981880188,0.30799999833106995,-9.645999908447266,-0.012037999927997589,-0.012240000069141388,-0.00635599996894598,-2.3299999237060547,0.7260000109672546,-51.93899917602539
2018-03-07 15:35:06.691435,0.05400000140070915,-1.0240000486373901,-9.515000343322754,-0.0028750000055879354,-0.004559999797493219,-0.013647000305354595,-2.3299999237060547,0.7250000238418579,-51.946998596191406
2018-03-07 15:35:06.801784,-0.9300000071525574,-0.29899999499320984,-9.588000297546387,0.006010000128298998,0.006395999807864428,0.03448500111699104,-2.3289999961853027,0.7310000061988831,-51.94200134277344
2018-03-07 15:35:06.911549,-1.7209999561309814,0.15000000596046448,-9.666000366210938,0.005061999894678593,0.00582600012421608,0.03855700045824051,-2.3289999961853027,0.7319999933242798,-51.941001892089844
2018-03-07 15:35:07.029516,1.777999997138977,1.069000005722046,-9.675999641418457,0.002553999889642,-0.014421000145375729,0.004935000091791153,-2.3299999237060547,0.7319999933242798,-51.944000244140625
2018-03-07 15:35:07.140901,-2.565000057220459,-1.5950000286102295,-9.513999938964844,-0.0040420000441372395,0.011189999990165234,-0.04066399857401848,-2.3350000381469727,0.7329999804496765,-51.93899917602539
2018-03-07 15:35:07.250623,-0.38199999928474426,-1.319000005722046,-9.545999526977539,-0.0015059999423101544,0.007459000218659639,-0.005030999891459942,-2.3350000381469727,0.7350000143051147,-51.93899917602539
2018-03-07 15:35:07.361028,-1.0230000019073486,-0.5789999961853027,-9.602999687194824,-0.0005329999839887023,0.012175999581813812,0.017622999846935272,-2.3380000591278076,0.7319999933242798,-51.94499969482422
2018-03-07 15:35:07.471754,-0.03999999910593033,0.6959999799728394,-9.687999725341797,-0.003435000078752637,-0.00871300045400858,-0.02859799936413765,-2.3380000591278076,0.734000027179718,-51.948001861572266
2018-03-07 15:35:07.580963,-0.6150000095367432,-0.6759999990463257,-9.541999816894531,-0.005293999798595905,0.0055599999614059925,-0.0004220000118948519,-2.3369998931884766,0.7369999885559082,-51.95399856567383
2018-03-07 15:35:07.700141,-0.5410000085830688,0.7699999809265137,-9.663999557495117,0.002239000052213669,-0.001769999973475933,0.012017999775707722,-2.3389999866485596,0.7450000047683716,-51.959999084472656
2018-03-07 15:35:07.810476,-0.47200000286102295,-0.16099999845027924,-9.597999572753906,0.0019020000472664833,-0.0009500000160187483,0.018960999324917793,-2.3380000591278076,0.75,-51.95800018310547
2018-03-07 15:35:07.921913,-0.4059999883174896,0.597000002861023,-9.767999649047852,-0.009057000279426575,0.009681000374257565,0.032683998346328735,-2.3369998931884766,0.7540000081062317,-51.95800018310547
2018-03-07 15:35:08.030136,-1.3669999837875366,-0.10599999874830246,-9.753000259399414,-0.009027999825775623,-0.020003000274300575,0.006391000002622604,-2.3399999141693115,0.7570000290870667,-51.95800018310547
2018-03-07 15:35:08.140949,-0.8270000219345093,-1.934000015258789,-9.515000343322754,-0.018830999732017517,0.005861999932676554,0.007761000189930201,-2.3369998931884766,0.7590000033378601,-51.96099853515625
2018-03-07 15:35:08.251476,-0.46299999952316284,0.5419999957084656,-9.769000053405762,0.018914999440312386,0.018616000190377235,0.015057999640703201,-2.3410000801086426,0.7630000114440918,-51.95100021362305
2018-03-07 15:35:08.370712,-0.38100001215934753,1.347000002861023,-9.704999923706055,0.006603999994695187,-0.0017099999822676182,0.049876999109983444,-2.3389999866485596,0.7620000243186951,-51.95600128173828
2018-03-07 15:35:08.479867,-0.6700000166893005,1.968000054359436,-9.732000350952148,0.002583000110462308,0.010772000066936016,-0.01494900044053793,-2.3389999866485596,0.7599999904632568,-51.95899963378906
2018-03-07 15:35:08.591331,-0.020999999716877937,-1.2380000352859497,-9.522000312805176,-0.014659999869763851,-0.015534999780356884,-0.046542998403310776,-2.3350000381469727,0.7609999775886536,-51.95500183105469
2018-03-07 15:35:08.701814,-0.21199999749660492,-0.4909999966621399,-9.60200023651123,0.0014420000370591879,0.0008609999786131084,0.05394100025296211,-2.3350000381469727,0.7620000243186951,-51.952999114990234
2018-03-07 15:35:08.811323,0.44699999690055847,0.2070000022649765,-9.70300006866455,-0.008584000170230865,-9.300000237999484e-05,-0.08823099732398987,-2.3359999656677246,0.7630000114440918,-51.95199966430664
2018-03-07 15:35:08.920515,0.035999998450279236,-0.210999995470047,-9.484000205993652,-0.006360999774187803,0.010642999783158302,0.020371999591588974,-2.3359999656677246,0.7620000243186951,-51.97100067138672
2018-03-07 15:35:09.040621,0.5120000243186951,-2.2839999198913574,-9.555000305175781,-0.0060339998453855515,0.02721400000154972,-0.01002500019967556,-2.3380000591278076,0.7630000114440918,-51.95899963378906
2018-03-07 15:35:09.151189,0.48899999260902405,-0.9769999980926514,-9.531000137329102,-0.013532999902963638,-0.006490000057965517,-0.07110200077295303,-2.3380000591278076,0.7670000195503235,-51.95199966430664
2018-03-07 15:35:09.261651,-1.4199999570846558,0.24400000274181366,-9.654000282287598,0.010773999616503716,-0.010917999781668186,0.04021599888801575,-2.3389999866485596,0.7630000114440918,-51.959999084472656
2018-03-07 15:35:09.370966,-2.572999954223633,-0.9710000157356262,-9.553000450134277,-0.016498999670147896,0.025853000581264496,-0.06293199956417084,-2.3489999771118164,0.765999972820282,-51.95399856567383
2018-03-07 15:35:09.481394,1.5809999704360962,2.621000051498413,-9.70199966430664,0.011389999650418758,-0.031175000593066216,0.03175999969244003,-2.3389999866485596,0.7649999856948853,-51.9630012512207
2018-03-07 15:35:09.591886,1.2200000286102295,1.8930000066757202,-9.699000358581543,0.005807999987155199,-0.024692000821232796,0.029103999957442284,-2.3420000076293945,0.7680000066757202,-51.9640007019043
2018-03-07 15:35:09.710286,1.1549999713897705,0.859000027179718,-9.61400032043457,0.004575999919325113,-0.013043000362813473,0.023266000673174858,-2.3429999351501465,0.7689999938011169,-51.970001220703125
2018-03-07 15:35:09.821492,1.1790000200271606,1.63100004196167,-9.730999946594238,0.00834100041538477,-0.009615999646484852,0.04646899923682213,-2.3450000286102295,0.7720000147819519,-51.959999084472656
2018-03-07 15:35:09.929935,0.7239999771118164,0.4309999942779541,-9.78600025177002,-0.005634000059217215,0.01608099974691868,-0.03206299990415573,-2.3410000801086426,0.7730000019073486,-51.97200012207031
2018-03-07 15:35:10.041320,-0.8330000042915344,-0.3370000123977661,-9.522000312805176,0.005667999852448702,-0.013069000095129013,0.012729000300168991,-2.3429999351501465,0.7720000147819519,-51.983001708984375
2018-03-07 15:35:10.151917,0.24300000071525574,1.465999960899353,-9.663000106811523,0.0035540000535547733,-0.0011269999668002129,0.003742000088095665,-2.3450000286102295,0.7760000228881836,-51.970001220703125
2018-03-07 15:35:10.262348,-0.32499998807907104,-0.6269999742507935,-9.515999794006348,-0.0014230000087991357,0.0006249999860301614,0.0036279999185353518,-2.3459999561309814,0.7749999761581421,-51.965999603271484
2018-03-07 15:35:10.380356,-0.5180000066757202,-1.1460000276565552,-9.505999565124512,0.008294999599456787,-0.014232000336050987,0.029092000797390938,-2.3499999046325684,0.7749999761581421,-51.9640007019043
2018-03-07 15:35:10.490105,-0.7059999704360962,-0.26100000739097595,-9.532999992370605,0.002908000024035573,-0.01090100035071373,0.018017999827861786,-2.3469998836517334,0.7760000228881836,-51.96699905395508
2018-03-07 15:35:10.601382,-1.621999979019165,-1.3730000257492065,-9.520999908447266,-0.0017300000181421638,-0.003567999927327037,0.014178999699652195,-2.3480000495910645,0.7770000100135803,-51.96200180053711
2018-03-07 15:35:10.711743,-0.9539999961853027,-0.5009999871253967,-9.501999855041504,-0.0030930000357329845,-0.003982999827712774,-0.0035310001112520695,-2.3469998836517334,0.7760000228881836,-51.965999603271484
2018-03-07 15:35:10.820301,-0.9539999961853027,0.2370000034570694,-9.595000267028809,-0.004550000187009573,-0.021719999611377716,0.018401000648736954,-2.3469998836517334,0.7799999713897705,-51.95500183105469
2018-03-07 15:35:10.930756,0.5830000042915344,0.414000004529953,-9.652999877929688,0.002561999950557947,0.014011000283062458,-0.02923399955034256,-2.3499999046325684,0.7829999923706055,-51.96099853515625
2018-03-07 15:35:11.050181,0.7009999752044678,-0.8790000081062317,-9.574000358581543,0.009840000420808792,0.005295999813824892,0.01636200025677681,-2.3499999046325684,0.781000018119812,-51.959999084472656
2018-03-07 15:35:11.160631,-1.024999976158142,1.5210000276565552,-9.666000366210938,-0.01380200032144785,-0.004606999922543764,-0.0014830000000074506,-2.3480000495910645,0.7829999923706055,-51.95399856567383
2018-03-07 15:35:11.271203,-0.2639999985694885,-2.6110000610351562,-9.447999954223633,0.010147999972105026,0.0032550001051276922,0.020423000678420067,-2.3519999980926514,0.7850000262260437,-51.957000732421875
2018-03-07 15:35:11.380341,-0.3089999854564667,0.8889999985694885,-9.62399959564209,-0.007639000192284584,-0.001256000017747283,-0.015169999562203884,-2.3540000915527344,0.7860000133514404,-51.95199966430664
2018-03-07 15:35:11.491069,-0.2680000066757202,-1.4210000038146973,-9.515999794006348,-0.00022200000239536166,-0.005253000184893608,-0.0026360000483691692,-2.3540000915527344,0.7860000133514404,-51.96099853515625
2018-03-07 15:35:11.601380,-0.3499999940395355,-0.11599999666213989,-9.607999801635742,0.007406000047922134,-0.0010529999854043126,0.013555999845266342,-2.3540000915527344,0.7919999957084656,-51.95800018310547
2018-03-07 15:35:11.720587,-0.3050000071525574,1.1399999856948853,-9.640000343322754,0.011394999921321869,-0.0009480000007897615,0.028307000175118446,-2.3550000190734863,0.7919999957084656,-51.95800018310547
2018-03-07 15:35:11.829787,-0.29100000858306885,0.5600000023841858,-9.621999740600586,0.0029990000184625387,0.0011139999842271209,0.004881000146269798,-2.3540000915527344,0.7870000004768372,-51.95199966430664
2018-03-07 15:35:11.940357,-0.2460000067949295,1.0329999923706055,-9.694000244140625,-0.004825000185519457,-0.001247999956831336,-0.003582000033929944,-2.3540000915527344,0.7870000004768372,-51.9640007019043
2018-03-07 15:35:12.050883,-0.5220000147819519,-0.6930000185966492,-9.510000228881836,-0.008198999799787998,-0.0009050000226125121,-0.014499999582767487,-2.3580000400543213,0.7900000214576721,-51.9739990234375
2018-03-07 15:35:12.161564,-0.5389999747276306,-1.8660000562667847,-9.477999687194824,-0.006579000037163496,0.0029899999499320984,-0.015042000450193882,-2.3559999465942383,0.7929999828338623,-51.95899963378906
2018-03-07 15:35:12.270808,-0.3499999940395355,-1.0019999742507935,-9.552000045776367,-0.005439000204205513,0.0007159999804571271,-0.030841000378131866,-2.3559999465942383,0.7940000295639038,-51.96799850463867
2018-03-07 15:35:12.389982,-0.5220000147819519,-1.2000000476837158,-9.550999641418457,-0.005733999889343977,0.0006399999838322401,-0.02153100073337555,-2.3570001125335693,0.7960000038146973,-51.970001220703125
2018-03-07 15:35:12.500374,-0.5680000185966492,-0.6600000262260437,-9.586999893188477,-0.00722600007429719,0.0005910000181756914,-0.0078959995880723,-2.3570001125335693,0.7979999780654907,-51.96699905395508
2018-03-07 15:35:12.610695,-0.382999986410141,-1.034000039100647,-9.54800033569336,-0.00974200014024973,0.0017049999441951513,-0.027295999228954315,-2.3570001125335693,0.800000011920929,-51.97200012207031
2018-03-07 15:35:12.719907,-0.49799999594688416,-1.774999976158142,-9.491000175476074,-0.007232999894768,0.0016540000215172768,-0.02419400028884411,-2.3550000190734863,0.8019999861717224,-51.970001220703125
2018-03-07 15:35:12.830377,-0.453000009059906,-1.7139999866485596,-9.534000396728516,-0.004585000220686197,-0.00019799999427050352,-0.016147999092936516,-2.3559999465942383,0.8059999942779541,-51.97700119018555
2018-03-07 15:35:12.941154,-0.492000013589859,-1.065000057220459,-9.527000427246094,-0.0045779999345541,-0.0026310000102967024,-0.01989700086414814,-2.3570001125335693,0.8090000152587891,-51.98099899291992
2018-03-07 15:35:13.051703,-0.531000018119812,-0.9380000233650208,-9.545000076293945,-0.0032259998843073845,0.0010779999429360032,0.004133999813348055,-2.361999988555908,0.8119999766349792,-51.981998443603516
2018-03-07 15:35:13.170616,-0.5490000247955322,-1.7730000019073486,-9.508000373840332,-0.0057020001113414764,0.006541999988257885,-0.018379999324679375,-2.36299991607666,0.8180000185966492,-51.97100067138672
2018-03-07 15:35:13.281078,-0.6069999933242798,-1.1959999799728394,-9.567000389099121,0.004131000023335218,0.0020020001102238894,-0.002211000071838498,-2.36899995803833,0.8220000267028809,-51.98500061035156
2018-03-07 15:35:13.390571,-0.3190000057220459,0.7409999966621399,-9.678999900817871,0.006155000068247318,0.0010610000463202596,0.00904100015759468,-2.369999885559082,0.824999988079071,-51.987998962402344
2018-03-07 15:35:13.501014,-0.14800000190734863,1.0149999856948853,-9.659000396728516,0.009619999676942825,-0.0042860000394284725,0.02403699979186058,-2.369999885559082,0.824999988079071,-51.9739990234375
2018-03-07 15:35:13.611550,0.08699999749660492,1.6009999513626099,-9.704000473022461,-0.009998000226914883,0.0007919999770820141,-0.025103000923991203,-2.36899995803833,0.8220000267028809,-51.98899841308594
2018-03-07 15:35:13.720783,-0.5550000071525574,-2.0390000343322754,-9.526000022888184,0.003674000035971403,0.005437999963760376,-0.019147999584674835,-2.369999885559082,0.8220000267028809,-51.9900016784668
2018-03-07 15:35:13.840109,-0.2549999952316284,1.0540000200271606,-9.727999687194824,0.0023849999997764826,-0.0015920000150799751,0.008946999907493591,-2.369999885559082,0.8270000219345093,-51.983001708984375
2018-03-07 15:35:13.950649,0.14300000667572021,1.2890000343322754,-9.638999938964844,-0.007536999881267548,0.00015900000289548188,-0.014116999693214893,-2.369999885559082,0.8240000009536743,-51.98699951171875
2018-03-07 15:35:14.061053,-0.42899999022483826,1.2029999494552612,-9.687999725341797,0.010990999639034271,0.006045000161975622,0.009291999973356724,-2.365999937057495,0.8270000219345093,-51.9739990234375
2018-03-07 15:35:14.170342,-0.5239999890327454,-0.210999995470047,-9.534000396728516,-0.012672999873757362,0.003232999937608838,-0.026187000796198845,-2.368000030517578,0.8259999752044678,-51.98400115966797
2018-03-07 15:35:14.280982,-0.47200000286102295,2.7720000743865967,-9.824999809265137,-0.01345600001513958,-0.007356000132858753,-0.022995999082922935,-2.36899995803833,0.8320000171661377,-51.98400115966797
2018-03-07 15:35:14.391437,0.4410000145435333,-0.06599999964237213,-9.609999656677246,0.007145000156015158,0.01669500023126602,-0.005059999879449606,-2.371000051498413,0.8289999961853027,-51.97700119018555
2018-03-07 15:35:14.510507,-0.9070000052452087,-1.3990000486373901,-9.61400032043457,0.007304999977350235,-0.011973000131547451,0.04115400090813637,-2.36899995803833,0.8289999961853027,-51.979000091552734
2018-03-07 15:35:14.619713,-0.9950000047683716,-0.5139999985694885,-9.652999877929688,0.008917000144720078,-0.024522999301552773,0.04895700141787529,-2.367000102996826,0.8309999704360962,-51.983001708984375
2018-03-07 15:35:14.730174,-0.6690000295639038,-0.24199999868869781,-9.616999626159668,-0.0020260000601410866,0.007641000207513571,-0.016986999660730362,-2.36899995803833,0.8320000171661377,-51.970001220703125
2018-03-07 15:35:14.841611,0.972000002861023,1.3519999980926514,-9.753999710083008,-0.0028389999642968178,0.009503000415861607,-0.01623000018298626,-2.36899995803833,0.8299999833106995,-51.96900177001953
2018-03-07 15:35:14.952187,0.8519999980926514,1.3070000410079956,-9.692999839782715,-0.007821000181138515,0.008210999891161919,-0.03695100173354149,-2.368000030517578,0.8309999704360962,-51.96500015258789
2018-03-07 15:35:15.061923,-1.3040000200271606,-1.1510000228881836,-9.46399974822998,0.006821999792009592,-0.010456999763846397,0.03176899999380112,-2.371000051498413,0.828000009059906,-51.95899963378906
2018-03-07 15:35:15.179918,0.2639999985694885,1.6679999828338623,-9.77400016784668,-0.006238000001758337,0.017587000504136086,-0.020688999444246292,-2.365000009536743,0.8199999928474426,-51.970001220703125
2018-03-07 15:35:15.290357,-1.7039999961853027,-2.4700000286102295,-9.416000366210938,-0.009712000377476215,0.017909999936819077,-0.0414620004594326,-2.367000102996826,0.8190000057220459,-51.96699905395508
2018-03-07 15:35:15.400814,-2.674999952316284,-3.440000057220459,-9.484000205993652,0.011404000222682953,-0.018651999533176422,0.03844799846410751,-2.371000051498413,0.8230000138282776,-51.959999084472656
2018-03-07 15:35:15.511123,-2.828000068664551,-3.253000020980835,-9.411999702453613,0.011973000131547451,-0.01680699922144413,0.057537999004125595,-2.372999906539917,0.8240000009536743,-51.95600128173828
2018-03-07 15:35:15.620586,-3.2109999656677246,-3.3350000381469727,-9.479000091552734,-0.020044999197125435,0.024915000423789024,-0.08096499741077423,-2.371999979019165,0.824999988079071,-51.95600128173828
2018-03-07 15:35:15.731025,-1.8569999933242798,-1.1009999513626099,-9.536999702453613,-0.00762900011613965,0.025729000568389893,-0.027056999504566193,-2.371999979019165,0.8240000009536743,-51.970001220703125
2018-03-07 15:35:15.851188,2.4800000190734863,2.874000072479248,-9.781999588012695,0.018717000260949135,-0.043039001524448395,0.045628998428583145,-2.361999988555908,0.8209999799728394,-51.986000061035156
2018-03-07 15:35:15.961642,-0.7540000081062317,-1.2730000019073486,-9.576000213623047,-0.016706999391317368,0.041818998754024506,-0.05353900045156479,-2.371000051498413,0.824999988079071,-51.96699905395508
2018-03-07 15:35:16.070924,1.2920000553131104,2.322000026702881,-9.819999694824219,-0.0022189998999238014,-0.036180999130010605,-0.057117000222206116,-2.3559999465942383,0.8220000267028809,-51.97700119018555
2018-03-07 15:35:16.181572,0.40700000524520874,-1.8370000123977661,-9.505000114440918,0.0007379999733529985,-0.03557100147008896,-0.03859600052237511,-2.3610000610351562,0.8240000009536743,-51.98400115966797
2018-03-07 15:35:16.292027,1.0379999876022339,-1.5099999904632568,-9.529000282287598,-0.0043390002101659775,0.032903000712394714,-0.01438899990171194,-2.361999988555908,0.824999988079071,-51.99100112915039
2018-03-07 15:35:16.401532,-2.1429998874664307,-0.8389999866485596,-9.435999870300293,0.00813900027424097,0.0011980000417679548,0.056178998202085495,-2.364000082015991,0.824999988079071,-51.986000061035156
2018-03-07 15:35:16.520411,-0.47999998927116394,1.184999942779541,-9.680000305175781,-0.01158399973064661,-0.024385999888181686,-0.06536699831485748,-2.361999988555908,0.8270000219345093,-51.979000091552734
2018-03-07 15:35:16.629946,0.2630000114440918,-1.6100000143051147,-9.402000427246094,0.004519999958574772,0.0016959999920800328,0.010301000438630581,-2.361999988555908,0.828000009059906,-51.981998443603516
2018-03-07 15:35:16.740544,0.26499998569488525,-0.0020000000949949026,-9.515000343322754,0.008755000308156013,-0.008169000037014484,0.04286399856209755,-2.369999885559082,0.8270000219345093,-51.98899841308594
2018-03-07 15:35:16.851060,-0.9340000152587891,1.2269999980926514,-9.76200008392334,0.017823999747633934,-0.004275000188499689,0.029436999931931496,-2.371000051498413,0.8259999752044678,-51.99399948120117
2018-03-07 15:35:16.961700,-0.335999995470047,2.2920000553131104,-9.817000389099121,0.0013490000274032354,0.003654999891296029,0.026690000668168068,-2.36899995803833,0.824999988079071,-51.98400115966797
2018-03-07 15:35:17.070939,-0.16699999570846558,-0.8930000066757202,-9.489999771118164,-0.0010300000431016088,0.003197999903932214,-0.0037700000684708357,-2.368000030517578,0.8289999961853027,-51.983001708984375
2018-03-07 15:35:17.190149,-0.6320000290870667,1.5789999961853027,-9.758999824523926,0.009355000220239162,0.004480000119656324,0.022133000195026398,-2.371999979019165,0.8259999752044678,-51.986000061035156
2018-03-07 15:35:17.300609,-0.8489999771118164,-0.6980000138282776,-9.46500015258789,-0.009638000279664993,-0.000391999987186864,0.022873999550938606,-2.372999906539917,0.8259999752044678,-51.986000061035156
2018-03-07 15:35:17.410929,-0.3479999899864197,0.07999999821186066,-9.680999755859375,0.002216000109910965,0.006938999984413385,0.023684000596404076,-2.369999885559082,0.828000009059906,-51.98500061035156
2018-03-07 15:35:17.520150,-0.597000002861023,-0.9860000014305115,-9.559000015258789,-0.0034729999024420977,-0.005295000039041042,-0.01422099955379963,-2.367000102996826,0.8289999961853027,-51.98500061035156
