time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:16:59.351663,-0.3540000021457672,0.0430000014603138,-9.609999656677246,-0.00021399999968707561,-0.0009899999713525176,-6.600000051548705e-05,-2.109999895095825,-0.2070000022649765,-24.98200035095215
2018-03-06 18:16:59.461097,-0.3540000021457672,0.04899999871850014,-9.604999542236328,-0.00018099999579135329,-0.0014560000272467732,-0.0006469999789260328,-2.109999895095825,-0.20900000631809235,-24.976999282836914
2018-03-06 18:16:59.571563,-0.35100001096725464,0.010999999940395355,-9.600000381469727,0.0008870000019669533,0.0007810000097379088,-0.0008200000156648457,-2.1089999675750732,-0.20800000429153442,-24.97599983215332
2018-03-06 18:16:59.690772,-0.335999995470047,0.05000000074505806,-9.588000297546387,0.0004020000051241368,-0.00014800000644754618,-0.00018000000272877514,-2.1070001125335693,-0.2070000022649765,-24.965999603271484
2018-03-06 18:16:59.802215,-0.3499999940395355,0.04899999871850014,-9.600000381469727,-0.0023429999127984047,0.003806999884545803,0.00139999995008111,-2.1080000400543213,-0.20499999821186066,-24.958999633789062
2018-03-06 18:16:59.910465,-0.6610000133514404,-0.06700000166893005,-9.640999794006348,0.0022440000902861357,-0.0028609998989850283,-0.0005259999888949096,-2.109999895095825,-0.20600000023841858,-24.92799949645996
2018-03-06 18:17:00.020920,-0.28999999165534973,-0.04800000041723251,-9.583000183105469,0.0007389999809674919,-0.0017049999441951513,-0.0017049999441951513,-2.1080000400543213,-0.20499999821186066,-24.89699935913086
2018-03-06 18:17:00.131617,-0.328000009059906,0.029999999329447746,-9.609000205993652,0.0007869999972172081,-0.000375000003259629,-0.00024900000425986946,-2.1089999675750732,-0.20499999821186066,-24.891000747680664
2018-03-06 18:17:00.242081,-0.36800000071525574,0.03799999877810478,-9.619999885559082,0.0006399999838322401,0.00030399998649954796,0.00016399999731220305,-2.1089999675750732,-0.20399999618530273,-24.891000747680664
2018-03-06 18:17:00.361293,-0.37599998712539673,0.03799999877810478,-9.609999656677246,0.00048099999548867345,9.7999996796716e-05,-0.0008430000161752105,-2.1080000400543213,-0.20399999618530273,-24.886999130249023
2018-03-06 18:17:00.470528,-0.34200000762939453,0.024000000208616257,-9.592000007629395,-0.00021699999342672527,-0.0005249999812804163,0.00040499999886378646,-2.1080000400543213,-0.20399999618530273,-24.882999420166016
2018-03-06 18:17:00.580959,-0.38199999928474426,0.020999999716877937,-9.604000091552734,-0.0009490000084042549,-0.000805000017862767,-0.00028300000121816993,-2.1080000400543213,-0.20499999821186066,-24.885000228881836
2018-03-06 18:17:00.691421,-0.36500000953674316,0.03200000151991844,-9.598999977111816,0.0001829999964684248,0.0007999999797903001,0.000750000006519258,-2.1089999675750732,-0.20600000023841858,-24.884000778198242
2018-03-06 18:17:00.802140,-0.36399999260902405,0.03099999949336052,-9.609000205993652,5.900000178371556e-05,-0.00120900000911206,-0.0011820000363513827,-2.1089999675750732,-0.20499999821186066,-24.88800048828125
2018-03-06 18:17:00.911337,-0.6510000228881836,0.4399999976158142,-9.609999656677246,0.0007450000266544521,-0.0018889999482780695,0.0024419999681413174,-2.1110000610351562,-0.20600000023841858,-24.854000091552734
2018-03-06 18:17:01.030706,-0.35499998927116394,-0.0989999994635582,-9.607999801635742,0.001193000003695488,0.001243000035174191,0.0025530001148581505,-2.1089999675750732,-0.20600000023841858,-24.83099937438965
2018-03-06 18:17:01.140985,-0.3479999899864197,0.012000000104308128,-9.618000030517578,-3.300000025774352e-05,-0.0006670000148005784,-0.00047500000800937414,-2.109999895095825,-0.20600000023841858,-24.83099937438965
2018-03-06 18:17:01.251441,-0.35499998927116394,0.024000000208616257,-9.607000350952148,-0.0003260000084992498,0.000615999975707382,0.00047599998652003706,-2.1089999675750732,-0.20600000023841858,-24.82699966430664
2018-03-06 18:17:01.360658,-0.35100001096725464,0.035999998450279236,-9.576000213623047,0.001006999984383583,0.0009800000116229057,0.0006980000180192292,-2.1089999675750732,-0.20800000429153442,-24.81999969482422
2018-03-06 18:17:01.471339,-0.38100001215934753,-0.004000000189989805,-9.623000144958496,0.0010999999940395355,-0.0004839999892283231,0.00031800000579096377,-2.1070001125335693,-0.2070000022649765,-24.81800079345703
2018-03-06 18:17:01.581804,-0.3610000014305115,0.02500000037252903,-9.595000267028809,-0.00015300000086426735,0.0005920000257901847,1.8999999156221747e-05,-2.1080000400543213,-0.2070000022649765,-24.81399917602539
2018-03-06 18:17:01.701013,-0.335999995470047,0.017999999225139618,-9.609000205993652,0.0002849999873433262,-0.0003220000071451068,-0.0008270000107586384,-2.109999895095825,-0.2070000022649765,-24.81100082397461
2018-03-06 18:17:01.810261,-0.35499998927116394,0.03200000151991844,-9.640000343322754,-0.0014830000000074506,0.0005639999872073531,-0.004534000065177679,-2.111999988555908,-0.20499999821186066,-24.809999465942383
2018-03-06 18:17:01.920699,-0.3619999885559082,0.39899998903274536,-9.680999755859375,0.0005970000056549907,-0.0020699999295175076,-0.0014750000555068254,-2.111999988555908,-0.2070000022649765,-24.780000686645508
2018-03-06 18:17:02.031356,-0.40700000524520874,0.09000000357627869,-9.600000381469727,0.00027099999715574086,0.00036800000816583633,0.004720999859273434,-2.115000009536743,-0.20600000023841858,-24.753999710083008
2018-03-06 18:17:02.141853,-0.3799999952316284,0.03799999877810478,-9.595000267028809,5.700000110664405e-05,-0.000455000001238659,0.000539999979082495,-2.115000009536743,-0.20600000023841858,-24.759000778198242
2018-03-06 18:17:02.252322,-0.34599998593330383,0.026000000536441803,-9.61400032043457,0.0007220000261440873,-0.0010160000529140234,-0.00025400001322850585,-2.117000102996826,-0.2070000022649765,-24.759000778198242
2018-03-06 18:17:02.370265,-0.37400001287460327,0.017000000923871994,-9.593999862670898,-0.0006300000241026282,-0.0011149999918416142,0.00018200000340584666,-2.117000102996826,-0.2070000022649765,-24.756000518798828
2018-03-06 18:17:02.480730,-0.35199999809265137,0.03500000014901161,-9.625,0.00010699999984353781,-0.0008950000046752393,0.0016870000399649143,-2.117000102996826,-0.20800000429153442,-24.756000518798828
2018-03-06 18:17:02.591189,-0.3440000116825104,0.05400000140070915,-9.58899974822998,-0.0006179999909363687,-0.0011859999503940344,-0.000859999970998615,-2.117000102996826,-0.2070000022649765,-24.760000228881836
2018-03-06 18:17:02.701650,-0.34299999475479126,0.03700000047683716,-9.57800006866455,0.0002099999983329326,0.0008829999715089798,-0.0010900000343099236,-2.11899995803833,-0.20800000429153442,-24.768999099731445
2018-03-06 18:17:02.811104,-0.13099999725818634,0.289000004529953,-9.640999794006348,0.0046350001357495785,0.004298000130802393,0.0034229999873787165,-2.11899995803833,-0.2070000022649765,-24.770999908447266
2018-03-06 18:17:02.921550,-0.8339999914169312,-0.5450000166893005,-9.585000038146973,0.0012700000079348683,-0.004544000141322613,-0.0025309999473392963,-2.11899995803833,-0.20600000023841858,-24.736000061035156
2018-03-06 18:17:03.040762,-0.46700000762939453,0.03400000184774399,-9.612000465393066,-0.0007939999923110008,0.00020799999765586108,0.0008609999786131084,-2.115999937057495,-0.2070000022649765,-24.722999572753906
2018-03-06 18:17:03.151220,-0.335999995470047,0.05999999865889549,-9.605999946594238,0.0003239999932702631,-7.699999696342275e-05,-0.0007309999782592058,-2.117000102996826,-0.2070000022649765,-24.726999282836914
2018-03-06 18:17:03.260437,-0.3540000021457672,0.041999999433755875,-9.614999771118164,-0.0001140000022132881,-0.00024199999461416155,0.0001900000061141327,-2.117000102996826,-0.2070000022649765,-24.731000900268555
2018-03-06 18:17:03.370902,-0.35100001096725464,0.019999999552965164,-9.619000434875488,0.00034100000630132854,0.0001539999939268455,-0.000881000014487654,-2.118000030517578,-0.20800000429153442,-24.726999282836914
2018-03-06 18:17:03.481623,-0.3580000102519989,0.04399999976158142,-9.592000007629395,-4.199999966658652e-05,-0.0006370000191964209,-3.199999991920777e-05,-2.118000030517578,-0.20800000429153442,-24.707000732421875
2018-03-06 18:17:03.592077,-0.36500000953674316,0.028999999165534973,-9.621000289916992,-0.0011840000515803695,-3.600000127335079e-05,0.0006270000012591481,-2.118000030517578,-0.2070000022649765,-24.70199966430664
2018-03-06 18:17:03.710032,-0.36899998784065247,0.020999999716877937,-9.611000061035156,-0.0001829999964684248,0.0003169999981764704,0.00023400000645779073,-2.11899995803833,-0.2070000022649765,-24.700000762939453
2018-03-06 18:17:03.820511,-0.7239999771118164,-0.31700000166893005,-9.607000350952148,0.004333000164479017,0.0021349999587982893,0.0007970000151544809,-2.118000030517578,-0.20600000023841858,-24.70800018310547
2018-03-06 18:17:03.930962,-0.8029999732971191,-0.4740000069141388,-9.555999755859375,-0.0010089999996125698,-0.00827800016850233,-0.00408599991351366,-2.117000102996826,-0.20600000023841858,-24.673999786376953
2018-03-06 18:17:04.041530,-0.3779999911785126,-0.014000000432133675,-9.600000381469727,-0.0005159999709576368,-0.0003319999959785491,-0.00013099999341648072,-2.11899995803833,-0.20600000023841858,-24.663000106811523
2018-03-06 18:17:04.150864,-0.3889999985694885,0.01899999938905239,-9.579999923706055,0.0008249999955296516,-0.001167000038549304,0.0012550000101327896,-2.11899995803833,-0.20499999821186066,-24.66200065612793
2018-03-06 18:17:04.261315,-0.3140000104904175,0.029999999329447746,-9.607999801635742,0.001234999974258244,0.0006120000034570694,-0.0005000000237487257,-2.121000051498413,-0.20499999821186066,-24.666000366210938
2018-03-06 18:17:04.380527,-0.35899999737739563,0.023000000044703484,-9.567000389099121,-0.0008709999965503812,-0.0009469999931752682,0.00011899999663000926,-2.119999885559082,-0.20499999821186066,-24.670000076293945
2018-03-06 18:17:04.490984,-0.36399999260902405,0.013000000268220901,-9.595999717712402,-7.500000356230885e-05,-0.00021800000104121864,-0.0004830000107176602,-2.118000030517578,-0.20600000023841858,-24.677000045776367
2018-03-06 18:17:04.601429,-0.34200000762939453,0.03500000014901161,-9.59000015258789,0.0016580000519752502,-0.000666000007186085,-0.0009110000100918114,-2.11899995803833,-0.20499999821186066,-24.68000030517578
2018-03-06 18:17:04.710648,-0.3580000102519989,0.03999999910593033,-9.61299991607666,0.0002859999949578196,-0.00039599998854100704,-0.0003370000049471855,-2.121999979019165,-0.20499999821186066,-24.680999755859375
2018-03-06 18:17:04.821338,-0.34200000762939453,0.04500000178813934,-9.649999618530273,-0.004346000030636787,-0.011603999882936478,0.026062000542879105,-2.121999979019165,-0.2070000022649765,-24.683000564575195
2018-03-06 18:17:04.931963,-0.1770000010728836,0.40700000524520874,-9.640999794006348,0.0010209999745711684,0.005985999945551157,0.003628999926149845,-2.118000030517578,-0.20800000429153442,-24.64699935913086
2018-03-06 18:17:05.051006,-0.36899998784065247,0.0,-9.616999626159668,-0.0006120000034570694,-0.001547000021673739,0.0015650000423192978,-2.119999885559082,-0.2070000022649765,-24.632999420166016
2018-03-06 18:17:05.160216,-0.39100000262260437,0.02199999988079071,-9.609999656677246,0.0005569999921135604,-0.0001720000000204891,0.0013930000131949782,-2.11899995803833,-0.2070000022649765,-24.635000228881836
2018-03-06 18:17:05.270681,-0.375,0.027000000700354576,-9.612000465393066,0.0005670000100508332,-0.00011600000289035961,-0.0006680000224150717,-2.118000030517578,-0.2070000022649765,-24.635000228881836
2018-03-06 18:17:05.381144,-0.3400000035762787,0.03799999877810478,-9.631999969482422,0.0014530000044032931,0.00028899998869746923,0.0011239999439567327,-2.119999885559082,-0.20499999821186066,-24.63599967956543
2018-03-06 18:17:05.491605,-0.3400000035762787,0.04100000113248825,-9.579999923706055,0.000291000003926456,0.00019500000053085387,4.099999932805076e-05,-2.121000051498413,-0.20399999618530273,-24.632999420166016
2018-03-06 18:17:05.601037,-0.36000001430511475,0.004999999888241291,-9.579000473022461,-0.0005239999736659229,-0.00041099998634308577,0.00013499999477062374,-2.122999906539917,-0.20200000703334808,-24.636999130249023
2018-03-06 18:17:05.711509,-0.3540000021457672,0.02800000086426735,-9.586999893188477,0.0005230000242590904,-0.000155999994603917,3.400000059627928e-05,-2.122999906539917,-0.20100000500679016,-24.639999389648438
2018-03-06 18:17:05.830747,-0.29899999499320984,0.5680000185966492,-9.619999885559082,-0.00035600000410340726,-0.005319000221788883,0.029051000252366066,-2.122999906539917,-0.20100000500679016,-24.639999389648438
2018-03-06 18:17:05.941189,-0.20000000298023224,0.38499999046325684,-9.645000457763672,0.000691999972332269,0.007654000073671341,0.00202700006775558,-2.125,-0.20200000703334808,-24.59600067138672
2018-03-06 18:17:06.051637,-0.40299999713897705,0.07400000095367432,-9.581999778747559,0.0005169999785721302,-0.0010550000006332994,0.0007489999989047647,-2.125,-0.20200000703334808,-24.59600067138672
2018-03-06 18:17:06.160873,-0.34299999475479126,0.06199999898672104,-9.623000144958496,-0.00012399999832268804,-0.0003600000054575503,0.0012779999524354935,-2.125,-0.20100000500679016,-24.60300064086914
2018-03-06 18:17:06.271533,-0.3569999933242798,0.020999999716877937,-9.628999710083008,0.001677999971434474,-0.0006769999745301902,0.0008329999982379377,-2.124000072479248,-0.20100000500679016,-24.604999542236328
2018-03-06 18:17:06.381998,-0.35600000619888306,0.05000000074505806,-9.593000411987305,-0.0003650000144261867,-0.00017600000137463212,-7.699999696342275e-05,-2.125,-0.20100000500679016,-24.61199951171875
2018-03-06 18:17:06.501226,-0.3610000014305115,0.023000000044703484,-9.612000465393066,0.000653000024612993,-0.0002589999930933118,0.0010610000463202596,-2.124000072479248,-0.20200000703334808,-24.614999771118164
2018-03-06 18:17:06.610424,-0.35499998927116394,0.02500000037252903,-9.619999885559082,-0.0006459999713115394,0.00041599999531172216,-9.500000305706635e-05,-2.124000072479248,-0.20200000703334808,-24.621999740600586
2018-03-06 18:17:06.721025,-0.3529999852180481,0.035999998450279236,-9.59000015258789,0.0004290000069886446,0.0005569999921135604,-0.0013670000480487943,-2.124000072479248,-0.20100000500679016,-24.625999450683594
2018-03-06 18:17:06.831462,-0.6669999957084656,-0.12800000607967377,-9.600000381469727,0.0008060000254772604,-0.0014750000555068254,0.029975999146699905,-2.125,-0.20200000703334808,-24.628000259399414
2018-03-06 18:17:06.942041,-0.23800000548362732,-0.17599999904632568,-9.541999816894531,-0.001348000019788742,-0.004788000136613846,-0.004964999854564667,-2.127000093460083,-0.20399999618530273,-24.593000411987305
2018-03-06 18:17:07.051267,-0.39100000262260437,0.06599999964237213,-9.612000465393066,-0.0009289999725297093,0.0014809999847784638,0.00015999999595806003,-2.125999927520752,-0.20200000703334808,-24.590999603271484
2018-03-06 18:17:07.170477,-0.328000009059906,0.0560000017285347,-9.619000434875488,-0.0004440000047907233,-0.0016469999682158232,-0.0004450000124052167,-2.125,-0.20200000703334808,-24.5939998626709
2018-03-06 18:17:07.280938,-0.36800000071525574,0.009999999776482582,-9.59000015258789,0.0006130000110715628,-0.0004579999949783087,0.00035700001171790063,-2.127000093460083,-0.2029999941587448,-24.591999053955078
2018-03-06 18:17:07.391398,-0.37400001287460327,0.03700000047683716,-9.58899974822998,8.099999831756577e-05,7.699999696342275e-05,-0.00015500000154133886,-2.125999927520752,-0.20100000500679016,-24.59600067138672
2018-03-06 18:17:07.500609,-0.36899998784065247,0.027000000700354576,-9.644000053405762,-0.0002300000051036477,-0.0003279999946244061,0.000707999977748841,-2.125999927520752,-0.20100000500679016,-24.59600067138672
2018-03-06 18:17:07.611304,-0.3610000014305115,0.019999999552965164,-9.605999946594238,0.0002410000015515834,-0.00019799999427050352,0.0009740000241436064,-2.125999927520752,-0.20100000500679016,-24.604999542236328
2018-03-06 18:17:07.721919,-0.3619999885559082,0.03400000184774399,-9.619000434875488,0.000805000017862767,5.500000042957254e-05,-0.0006730000022798777,-2.127000093460083,-0.1979999989271164,-24.61199951171875
2018-03-06 18:17:07.840991,-0.5090000033378601,-0.33500000834465027,-9.597999572753906,-0.0041519999504089355,0.004871000070124865,-0.010583999566733837,-2.127000093460083,-0.19699999690055847,-24.618999481201172
2018-03-06 18:17:07.950381,-0.2709999978542328,-0.1459999978542328,-9.57800006866455,-0.0002589999930933118,-0.005601000040769577,-0.0045380000956356525,-2.125999927520752,-0.1979999989271164,-24.570999145507812
2018-03-06 18:17:08.060648,-0.3709999918937683,-0.0,-9.597999572753906,0.00016599999798927456,-0.0006569999968633056,-0.0006709999870508909,-2.127000093460083,-0.19599999487400055,-24.577999114990234
2018-03-06 18:17:08.171101,-0.36500000953674316,0.010999999940395355,-9.583999633789062,-0.0006689999718219042,0.0008399999933317304,-0.001006999984383583,-2.127000093460083,-0.19599999487400055,-24.57900047302246
2018-03-06 18:17:08.281778,-0.3630000054836273,0.05299999937415123,-9.569000244140625,-0.0005629999795928597,0.0002849999873433262,-0.0010519999777898192,-2.127000093460083,-0.19599999487400055,-24.586999893188477
2018-03-06 18:17:08.392239,-0.36500000953674316,0.017000000923871994,-9.61400032043457,-0.000526999996509403,-0.0008290000259876251,0.0012600000482052565,-2.128000020980835,-0.19599999487400055,-24.586999893188477
2018-03-06 18:17:08.510200,-0.34700000286102295,0.04800000041723251,-9.626999855041504,0.00020500000391621143,0.0006459999713115394,-0.0003640000068116933,-2.127000093460083,-0.19599999487400055,-24.593000411987305
2018-03-06 18:17:08.620668,-0.33000001311302185,0.027000000700354576,-9.616000175476074,0.0011269999668002129,-0.00017600000137463212,-0.0005259999888949096,-2.125,-0.19599999487400055,-24.60099983215332
2018-03-06 18:17:08.731334,-0.3619999885559082,0.03999999910593033,-9.621999740600586,0.00042299999040551484,-0.00024900000425986946,-0.0003549999964889139,-2.124000072479248,-0.19499999284744263,-24.60099983215332
2018-03-06 18:17:08.841607,-0.4099999964237213,0.28999999165534973,-9.675999641418457,-0.005882000084966421,0.0050650001503527164,-0.009995999746024609,-2.124000072479248,-0.19499999284744263,-24.606000900268555
2018-03-06 18:17:08.951024,-0.5139999985694885,-0.16200000047683716,-9.586000442504883,0.001765000051818788,0.005384999793022871,0.004526999779045582,-2.122999906539917,-0.19499999284744263,-24.562999725341797
2018-03-06 18:17:09.061602,-0.3440000116825104,-0.03400000184774399,-9.612000465393066,0.0007609999738633633,3.9999998989515007e-05,0.0004079999926034361,-2.125,-0.1940000057220459,-24.56100082397461
2018-03-06 18:17:09.180715,-0.3720000088214874,0.041999999433755875,-9.581999778747559,0.00018699999782256782,0.0004079999926034361,0.0007520000217482448,-2.125,-0.1940000057220459,-24.566999435424805
2018-03-06 18:17:09.291164,-0.37299999594688416,0.03400000184774399,-9.607999801635742,-0.0011899999808520079,0.0004820000031031668,0.000805000017862767,-2.124000072479248,-0.19300000369548798,-24.570999145507812
2018-03-06 18:17:09.400409,-0.36000001430511475,0.05000000074505806,-9.640000343322754,0.0006350000039674342,-0.0010629999451339245,-0.00011999999696854502,-2.125999927520752,-0.19300000369548798,-24.570999145507812
2018-03-06 18:17:09.510857,-0.3479999899864197,0.0430000014603138,-9.609000205993652,0.0008210000232793391,6.800000119255856e-05,-0.00036800000816583633,-2.127000093460083,-0.19300000369548798,-24.573999404907227
2018-03-06 18:17:09.621518,-0.36399999260902405,0.019999999552965164,-9.619999885559082,-0.0008570000063627958,0.00010299999848939478,-0.0006150000263005495,-2.127000093460083,-0.19300000369548798,-24.573999404907227
2018-03-06 18:17:09.732167,-0.3540000021457672,0.00800000037997961,-9.604000091552734,0.0003229999856557697,-0.00022499999613501132,0.0010369999799877405,-2.125999927520752,-0.19200000166893005,-24.57200050354004
2018-03-06 18:17:09.851208,-0.414000004529953,0.32899999618530273,-9.690999984741211,0.012539000250399113,2.5999999706982635e-05,0.028874000534415245,-2.125999927520752,-0.19099999964237213,-24.57699966430664
2018-03-06 18:17:09.960418,-0.5609999895095825,-0.16200000047683716,-9.598999977111816,0.0007120000082068145,0.005166000220924616,0.005911999847739935,-2.128999948501587,-0.19099999964237213,-24.54800033569336
2018-03-06 18:17:10.070877,-0.36800000071525574,-0.03799999877810478,-9.595000267028809,0.0022619999945163727,-0.001075000036507845,0.0017920000245794654,-2.128000020980835,-0.19099999964237213,-24.540000915527344
2018-03-06 18:17:10.181338,-0.32100000977516174,0.026000000536441803,-9.595000267028809,3.000000106112566e-06,0.0008629999938420951,-0.0005450000171549618,-2.128999948501587,-0.1889999955892563,-24.54599952697754
2018-03-06 18:17:10.292018,-0.3720000088214874,0.07800000160932541,-9.616000175476074,0.0009120000177063048,-7.79999973019585e-05,0.0003000000142492354,-2.130000114440918,-0.18799999356269836,-24.551000595092773
2018-03-06 18:17:10.401232,-0.38499999046325684,0.03400000184774399,-9.631999969482422,-0.0001880000054370612,-0.00047599998652003706,-0.0013299999991431832,-2.131999969482422,-0.18700000643730164,-24.55699920654297
2018-03-06 18:17:10.520457,-0.3409999907016754,0.04800000041723251,-9.647000312805176,0.00011600000289035961,-0.0008919999818317592,0.00035700001171790063,-2.132999897003174,-0.18799999356269836,-24.56800079345703
2018-03-06 18:17:10.630930,-0.38100001215934753,0.024000000208616257,-9.635000228881836,6.000000212225132e-06,0.0004450000124052167,0.00015199999324977398,-2.134000062942505,-0.18799999356269836,-24.575000762939453
2018-03-06 18:17:10.741567,-0.35899999737739563,0.017999999225139618,-9.607999801635742,0.00012700000661425292,0.0001610000035725534,0.00023299999884329736,-2.134000062942505,-0.18799999356269836,-24.576000213623047
2018-03-06 18:17:10.850611,0.4259999990463257,-0.009999999776482582,-9.510000228881836,0.01156300026923418,0.0032079999800771475,0.01123099960386753,-2.134999990463257,-0.18700000643730164,-24.576000213623047
2018-03-06 18:17:10.961333,-0.004999999888241291,0.5580000281333923,-9.645000457763672,-0.004143999889492989,-0.0022700000554323196,-0.011297999881207943,-2.13700008392334,-0.18700000643730164,-24.54400062561035
2018-03-06 18:17:11.071757,-0.35899999737739563,0.04399999976158142,-9.604000091552734,-0.00019799999427050352,0.0002410000015515834,-0.0008960000122897327,-2.135999917984009,-0.18799999356269836,-24.538999557495117
2018-03-06 18:17:11.190971,-0.3499999940395355,0.020999999716877937,-9.559000015258789,0.0009210000280290842,0.0001900000061141327,5.8000001445179805e-05,-2.138000011444092,-0.1860000044107437,-24.54599952697754
2018-03-06 18:17:11.300175,-0.33799999952316284,0.019999999552965164,-9.649999618530273,7.699999696342275e-05,-0.0022879999596625566,0.0018579999450594187,-2.138000011444092,-0.1850000023841858,-24.55299949645996
2018-03-06 18:17:11.410642,-0.37700000405311584,0.04600000008940697,-9.581999778747559,-0.000534999999217689,-0.000691999972332269,-0.00020799999765586108,-2.1389999389648438,-0.1860000044107437,-24.55900001525879
2018-03-06 18:17:11.521092,-0.34700000286102295,0.02500000037252903,-9.590999603271484,0.0011119999689981341,0.0008229999803006649,-0.0004490000137593597,-2.140000104904175,-0.18700000643730164,-24.562000274658203
2018-03-06 18:17:11.631795,-0.3619999885559082,0.035999998450279236,-9.644000053405762,0.0009480000007897615,0.00011800000356743112,0.00023700000019744039,-2.140000104904175,-0.1860000044107437,-24.566999435424805
2018-03-06 18:17:11.747357,-0.33500000834465027,0.04100000113248825,-9.642000198364258,-0.00024300000222865492,0.00045900000259280205,-0.0008490000036545098,-2.140000104904175,-0.1860000044107437,-24.56599998474121
2018-03-06 18:17:11.860391,-0.8809999823570251,-0.19699999690055847,-9.602999687194824,0.0068270000629127026,-0.0012240000069141388,0.00417400011792779,-2.1389999389648438,-0.18700000643730164,-24.573999404907227
2018-03-06 18:17:11.970659,2.742000102996826,-2.0950000286102295,-9.218999862670898,0.002937000012025237,-0.02276800014078617,-0.09563499689102173,-2.1449999809265137,-0.19900000095367432,-24.63800048828125
2018-03-06 18:17:12.081117,-0.40299999713897705,-0.7739999890327454,-9.380999565124512,-0.00027099999715574086,-3.899999865097925e-05,0.003980000037699938,-2.171999931335449,-0.22499999403953552,-25.027999877929688
2018-03-06 18:17:12.191583,-0.6579999923706055,-0.31299999356269836,-9.565999984741211,0.0072200000286102295,-0.0031769999768584967,0.02079099975526333,-2.1679999828338623,-0.2240000069141388,-25.18899917602539
2018-03-06 18:17:12.300796,-0.49000000953674316,-0.16200000047683716,-9.579999923706055,0.0016070000128820539,-0.0002680000034160912,-0.00035700001171790063,-2.1659998893737793,-0.22499999403953552,-25.19700050354004
2018-03-06 18:17:12.411478,-0.32899999618530273,-0.026000000536441803,-9.595999717712402,6.800000119255856e-05,-0.0004290000069886446,3.7000001611886546e-05,-2.1689999103546143,-0.22300000488758087,-25.187999725341797
2018-03-06 18:17:12.521951,-0.4009999930858612,0.03400000184774399,-9.607000350952148,0.0011159999994561076,-0.0006649999995715916,-0.00035600000410340726,-2.1689999103546143,-0.22200000286102295,-25.18199920654297
2018-03-06 18:17:12.641153,-0.367000013589859,0.06400000303983688,-9.597000122070312,-0.0007350000087171793,-0.0011399999493733048,0.00018200000340584666,-2.1700000762939453,-0.22100000083446503,-25.17300033569336
2018-03-06 18:17:12.751520,-0.36800000071525574,0.03799999877810478,-9.604999542236328,3.099999958067201e-05,-0.0003870000073220581,-0.0004020000051241368,-2.1700000762939453,-0.22100000083446503,-25.16200065612793
2018-03-06 18:17:12.860847,-0.4490000009536743,0.09799999743700027,-9.630000114440918,-0.0008069999748840928,-0.00015900000289548188,0.0012829999905079603,-2.1700000762939453,-0.2199999988079071,-25.14900016784668
2018-03-06 18:17:12.971315,-0.3370000123977661,0.029999999329447746,-9.619999885559082,0.0004619999963324517,9.200000204145908e-05,-0.00039599998854100704,-2.1689999103546143,-0.22200000286102295,-25.12700080871582
2018-03-06 18:17:13.081971,-0.3540000021457672,0.05400000140070915,-9.583000183105469,3.7000001611886546e-05,0.001411000033840537,4.3000000005122274e-05,-2.1700000762939453,-0.22100000083446503,-25.118999481201172
2018-03-06 18:17:13.191188,-0.39399999380111694,0.03099999949336052,-9.595000267028809,-0.00034699999378062785,-0.001673000049777329,0.0015069999499246478,-2.1710000038146973,-0.22100000083446503,-25.11199951171875
2018-03-06 18:17:13.310408,-0.382999986410141,0.028999999165534973,-9.607000350952148,0.0006820000126026571,-0.0004290000069886446,0.0014130000490695238,-2.1710000038146973,-0.22100000083446503,-25.110000610351562
2018-03-06 18:17:13.420867,-0.3580000102519989,0.05000000074505806,-9.623000144958496,-7.79999973019585e-05,-0.0006309999735094607,-7.200000254670158e-05,-2.1710000038146973,-0.22100000083446503,-25.106000900268555
2018-03-06 18:17:13.531339,-0.36899998784065247,0.039000000804662704,-9.597999572753906,-0.0007099999929778278,0.0005460000247694552,-0.0008859999943524599,-2.1710000038146973,-0.22100000083446503,-25.09600067138672
2018-03-06 18:17:13.640542,-0.3790000081062317,0.03999999910593033,-9.581999778747559,0.0001049999991664663,0.000455000001238659,0.000645000021904707,-2.171999931335449,-0.22300000488758087,-25.093000411987305
2018-03-06 18:17:13.751368,-0.3440000116825104,0.032999999821186066,-9.574000358581543,0.000610999995842576,-0.00014400000509340316,-0.0004450000124052167,-2.1700000762939453,-0.2240000069141388,-25.086999893188477
2018-03-06 18:17:13.861689,-0.34700000286102295,0.04699999839067459,-9.62399959564209,0.0020890000741928816,-0.0007639999967068434,0.017330000177025795,-2.1700000762939453,-0.2240000069141388,-25.08300018310547
2018-03-06 18:17:13.980922,-0.42100000381469727,-0.0560000017285347,-9.569999694824219,-0.0010809999657794833,-7.699999696342275e-05,0.002739999908953905,-2.1670000553131104,-0.22599999606609344,-25.059999465942383
2018-03-06 18:17:14.091397,-0.35100001096725464,0.04800000041723251,-9.626999855041504,-0.001006999984383583,-0.000859999970998615,-0.000547999981790781,-2.1659998893737793,-0.22499999403953552,-25.05500030517578
2018-03-06 18:17:14.200589,-0.3409999907016754,0.05900000035762787,-9.593000411987305,0.0008660000166855752,-0.000534999999217689,-0.00026199998683296144,-2.1649999618530273,-0.22499999403953552,-25.049999237060547
2018-03-06 18:17:14.311046,-0.3840000033378601,0.06599999964237213,-9.553999900817871,-0.0001849999971454963,0.0014189999783411622,0.0006750000175088644,-2.1649999618530273,-0.22699999809265137,-25.041000366210938
