time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 14:57:10.819932,-0.49000000953674316,-0.13600000739097595,-9.616999626159668,1.9999999494757503e-05,-0.0004990000161342323,-0.0005159999709576368,-2.369999885559082,0.7630000114440918,-49.77199935913086
2018-03-07 14:57:10.930661,-0.4740000069141388,-0.13500000536441803,-9.618000030517578,-0.0012440000427886844,-0.0004939999780617654,-0.00229199999012053,-2.369999885559082,0.7620000243186951,-49.76599884033203
2018-03-07 14:57:11.041127,-0.44200000166893005,-0.11299999803304672,-9.607000350952148,0.00014600000577047467,-0.00030700000934302807,0.00012199999764561653,-2.36899995803833,0.7609999775886536,-49.76599884033203
2018-03-07 14:57:11.160435,-0.4050000011920929,-0.12399999797344208,-9.637999534606934,-0.000534999999217689,0.001728000002913177,-2.8000000384054147e-05,-2.36899995803833,0.7599999904632568,-49.762001037597656
2018-03-07 14:57:11.269474,-0.4090000092983246,-0.12399999797344208,-9.604000091552734,-0.00020599999697878957,0.0008449999731965363,-0.0004619999963324517,-2.36899995803833,0.7599999904632568,-49.7599983215332
2018-03-07 14:57:11.380014,-0.40700000524520874,-0.12300000339746475,-9.604000091552734,0.0005109999910928309,-6.0999998822808266e-05,0.0007730000070296228,-2.36899995803833,0.7599999904632568,-49.75699996948242
2018-03-07 14:57:11.490771,-0.3880000114440918,-0.14000000059604645,-9.597000122070312,0.0005119999987073243,0.0024969999212771654,0.0006670000148005784,-2.36899995803833,0.7609999775886536,-49.75199890136719
2018-03-07 14:57:11.601132,-0.01899999938905239,0.7300000190734863,-9.656000137329102,0.003754999954253435,0.012462000362575054,0.008437000215053558,-2.36899995803833,0.7620000243186951,-49.737998962402344
2018-03-07 14:57:11.710292,-0.2070000022649765,-0.17299999296665192,-9.600000381469727,-0.00017100000695791095,-0.0008430000161752105,-0.0010470000561326742,-2.369999885559082,0.7620000243186951,-49.70399856567383
2018-03-07 14:57:11.829573,-0.4480000138282776,-0.21400000154972076,-9.579000473022461,0.0005729999975301325,0.0011790000135079026,-0.0005430000019259751,-2.369999885559082,0.7609999775886536,-49.702999114990234
2018-03-07 14:57:11.940051,-0.37400001287460327,-0.1289999932050705,-9.607000350952148,-0.0001939999929163605,-0.0006760000251233578,-0.0009079999872483313,-2.371000051498413,0.7609999775886536,-49.69599914550781
2018-03-07 14:57:12.050517,-0.36899998784065247,-0.12600000202655792,-9.628999710083008,-0.00036899998667649925,0.0019779999274760485,-0.0005089999758638442,-2.371999979019165,0.7620000243186951,-49.696998596191406
2018-03-07 14:57:12.159760,-0.38999998569488525,-0.13899999856948853,-9.576000213623047,0.0004130000015720725,0.0005879999953322113,0.0007919999770820141,-2.371999979019165,0.7609999775886536,-49.70199966430664
2018-03-07 14:57:12.270181,-0.3540000021457672,-0.12999999523162842,-9.602999687194824,-0.0002099999983329326,0.0018680000212043524,0.0006009999779053032,-2.372999906539917,0.7620000243186951,-49.70100021362305
2018-03-07 14:57:12.380951,-0.37400001287460327,-0.1340000033378601,-9.605999946594238,-0.0007300000288523734,0.0006200000061653554,-0.00031900001340545714,-2.372999906539917,0.7630000114440918,-49.70199966430664
2018-03-07 14:57:12.491369,-0.3930000066757202,-0.12099999934434891,-9.593000411987305,4.999999873689376e-05,-0.0019049999536946416,0.0033050000201910734,-2.371000051498413,0.7609999775886536,-49.696998596191406
2018-03-07 14:57:12.610532,-0.5360000133514404,-0.8190000057220459,-9.536999702453613,-0.004707000218331814,-0.01448300015181303,0.01395499985665083,-2.371999979019165,0.7590000033378601,-49.685001373291016
2018-03-07 14:57:12.719887,-0.05400000140070915,-0.2409999966621399,-9.552000045776367,-0.0006459999713115394,0.000699999975040555,0.0006230000290088356,-2.371999979019165,0.7599999904632568,-49.64799880981445
2018-03-07 14:57:12.830144,-0.26100000739097595,-0.14100000262260437,-9.607999801635742,0.0007960000075399876,0.0011230000527575612,-0.00018899999849963933,-2.372999906539917,0.7590000033378601,-49.64699935913086
2018-03-07 14:57:12.940677,-0.34299999475479126,-0.13500000536441803,-9.647000312805176,0.00020399999630171806,0.0021120000164955854,-0.0006539999740198255,-2.369999885559082,0.7599999904632568,-49.65299987792969
2018-03-07 14:57:13.051335,-0.33799999952316284,-0.18299999833106995,-9.626999855041504,0.0008919999818317592,-0.00046999999904073775,0.00039400000241585076,-2.371000051498413,0.7599999904632568,-49.65399932861328
2018-03-07 14:57:13.160570,-0.39899998903274536,-0.11599999666213989,-9.619000434875488,-5.6000000768108293e-05,0.0004889999981969595,-0.0005750000127591193,-2.371999979019165,0.7609999775886536,-49.65599822998047
2018-03-07 14:57:13.279807,-0.35199999809265137,-0.14499999582767487,-9.611000061035156,-0.00030399998649954796,-0.0018339999951422215,0.0007989999721758068,-2.371000051498413,0.7620000243186951,-49.65599822998047
2018-03-07 14:57:13.390204,-0.4050000011920929,-0.1120000034570694,-9.579000473022461,0.0010499999625608325,0.0001500000071246177,-0.0006070000235922635,-2.371000051498413,0.7620000243186951,-49.64899826049805
2018-03-07 14:57:13.501741,-0.39500001072883606,-0.11699999868869781,-9.593000411987305,0.00019200000679120421,0.001614999957382679,0.006175000220537186,-2.371000051498413,0.7609999775886536,-49.62099838256836
2018-03-07 14:57:13.611268,-0.953000009059906,0.9070000052452087,-9.704000473022461,0.0038189999759197235,-0.0006459999713115394,0.0006769999745301902,-2.371999979019165,0.7620000243186951,-49.59000015258789
2018-03-07 14:57:13.720630,-0.5009999871253967,0.1589999943971634,-9.663999557495117,0.0007849999819882214,-0.0032470000442117453,0.0009379999828524888,-2.36899995803833,0.7620000243186951,-49.56100082397461
2018-03-07 14:57:13.831009,-0.40799999237060547,-0.08100000023841858,-9.633999824523926,-0.0006580000044777989,-0.0024759999942034483,0.00145800004247576,-2.368000030517578,0.7620000243186951,-49.555999755859375
2018-03-07 14:57:13.950387,-0.41999998688697815,-0.13699999451637268,-9.597000122070312,-0.0005239999736659229,-0.0009260000078938901,0.0005099999834783375,-2.36899995803833,0.7620000243186951,-49.55699920654297
2018-03-07 14:57:14.059510,-0.4189999997615814,-0.10400000214576721,-9.607999801635742,-0.0004889999981969595,0.0004920000210404396,0.0005050000036135316,-2.369999885559082,0.7609999775886536,-49.560001373291016
2018-03-07 14:57:14.169989,-0.4189999997615814,-0.0989999994635582,-9.597999572753906,-0.001164000015705824,-0.0015839999541640282,0.000387999985832721,-2.371000051498413,0.7599999904632568,-49.55799865722656
2018-03-07 14:57:14.280426,-0.40700000524520874,-0.13300000131130219,-9.609000205993652,-0.00043799998820759356,-0.0013520000502467155,0.0006270000012591481,-2.372999906539917,0.7590000033378601,-49.5629997253418
2018-03-07 14:57:14.391052,-0.3840000033378601,-0.10599999874830246,-9.616000175476074,0.0005910000181756914,-0.00034699999378062785,0.00025099999038502574,-2.372999906539917,0.7580000162124634,-49.5629997253418
2018-03-07 14:57:14.500542,-0.3799999952316284,-0.13699999451637268,-9.604999542236328,-0.00342399999499321,3.199999991920777e-05,3.300000025774352e-05,-2.374000072479248,0.7570000290870667,-49.5620002746582
2018-03-07 14:57:14.619694,-1.0,0.43299999833106995,-9.649999618530273,-0.0007960000075399876,0.007311999797821045,0.0039160000160336494,-2.374000072479248,0.7570000290870667,-49.54499816894531
2018-03-07 14:57:14.730126,-0.5960000157356262,-0.5170000195503235,-9.552000045776367,-9.7999996796716e-05,-0.0044479998759925365,0.001221999991685152,-2.374000072479248,0.7580000162124634,-49.51900100708008
2018-03-07 14:57:14.840602,-0.3199999928474426,-0.04600000008940697,-9.600000381469727,-0.0007009999826550484,0.0011549999471753836,0.0002840000088326633,-2.372999906539917,0.7580000162124634,-49.516998291015625
2018-03-07 14:57:14.949753,-0.37599998712539673,-0.09700000286102295,-9.60200023651123,0.0005910000181756914,0.00043799998820759356,0.001728000002913177,-2.372999906539917,0.7599999904632568,-49.51900100708008
2018-03-07 14:57:15.060519,-0.38499999046325684,-0.1120000034570694,-9.609999656677246,0.0013040000339969993,0.0001320000010309741,-0.0010219999821856618,-2.374000072479248,0.7630000114440918,-49.52399826049805
2018-03-07 14:57:15.170987,-0.35100001096725464,-0.14499999582767487,-9.593000411987305,0.0015020000282675028,6.399999983841553e-05,-1.8999999156221747e-05,-2.375,0.7639999985694885,-49.52399826049805
2018-03-07 14:57:15.290154,-0.37700000405311584,-0.12300000339746475,-9.633000373840332,0.0005959999980404973,0.00014800000644754618,-0.0004970000009052455,-2.375,0.7639999985694885,-49.5260009765625
2018-03-07 14:57:15.400663,-0.37400001287460327,-0.12700000405311584,-9.592000007629395,-0.0002969999914057553,-0.001276999944821,-0.0010819999733939767,-2.374000072479248,0.765999972820282,-49.527000427246094
2018-03-07 14:57:15.509916,-0.375,-0.11900000274181366,-9.574999809265137,-0.0014730000402778387,-0.002225999953225255,0.0024300001095980406,-2.374000072479248,0.7670000195503235,-49.53300094604492
2018-03-07 14:57:15.620291,0.5870000123977661,0.1889999955892563,-9.625,-0.0017819999484345317,0.0012229999992996454,0.0021379999816417694,-2.375,0.765999972820282,-49.51599884033203
2018-03-07 14:57:15.731045,0.03099999949336052,0.02500000037252903,-9.607999801635742,0.0005360000068321824,0.0010710000060498714,-0.0008290000259876251,-2.378000020980835,0.765999972820282,-49.49300003051758
2018-03-07 14:57:15.841450,-0.3269999921321869,0.009999999776482582,-9.58899974822998,0.00047900000936351717,-2.8000000384054147e-05,-0.0014769999543204904,-2.378000020980835,0.7680000066757202,-49.49100112915039
2018-03-07 14:57:15.959466,-0.33000001311302185,-0.1550000011920929,-9.592000007629395,-0.0007559999939985573,0.0007609999738633633,0.0010789999505504966,-2.377000093460083,0.7689999938011169,-49.492000579833984
2018-03-07 14:57:16.069924,-0.3490000069141388,-0.14300000667572021,-9.618000030517578,-0.00012799999967683107,-0.000375000003259629,-0.0010839999886229634,-2.375999927520752,0.7699999809265137,-49.48899841308594
2018-03-07 14:57:16.180312,-0.36800000071525574,-0.15399999916553497,-9.569000244140625,0.00042299999040551484,-0.0004579999949783087,-0.0004220000118948519,-2.377000093460083,0.7699999809265137,-49.494998931884766
2018-03-07 14:57:16.290776,-0.4059999883174896,-0.11100000143051147,-9.611000061035156,-0.0012580000329762697,-0.0004990000161342323,-0.000813000020571053,-2.378000020980835,0.7689999938011169,-49.49399948120117
2018-03-07 14:57:16.400142,-0.414000004529953,-0.1379999965429306,-9.609999656677246,0.0005109999910928309,0.0007319999858736992,0.001398000051267445,-2.378000020980835,0.7689999938011169,-49.499000549316406
2018-03-07 14:57:16.511482,-0.382999986410141,-0.10100000351667404,-9.597999572753906,0.0032389999832957983,-0.0014059999957680702,3.7999998312443495e-05,-2.378000020980835,0.7680000066757202,-49.49800109863281
2018-03-07 14:57:16.630004,-1.9290000200271606,-0.05999999865889549,-9.64900016784668,0.0049430001527071,0.0024840000551193953,-0.016085000708699226,-2.380000114440918,0.7689999938011169,-49.46900177001953
2018-03-07 14:57:16.740353,-0.7080000042915344,-0.2630000114440918,-9.604999542236328,-0.00040499999886378646,-9.899999713525176e-05,-0.0028379999566823244,-2.38100004196167,0.7689999938011169,-49.448001861572266
2018-03-07 14:57:16.849562,-0.3720000088214874,-0.2280000001192093,-9.593999862670898,0.0007849999819882214,-0.0003209999995306134,-6.500000017695129e-05,-2.38100004196167,0.7710000276565552,-49.44599914550781
2018-03-07 14:57:16.960032,-0.453000009059906,-0.09700000286102295,-9.631999969482422,-0.00014099999680183828,-0.0008559999987483025,0.0005450000171549618,-2.378000020980835,0.7710000276565552,-49.448001861572266
2018-03-07 14:57:17.070637,-0.45500001311302185,-0.08900000154972076,-9.616999626159668,0.0004710000066552311,-0.0012659999774768949,1.2000000424450263e-05,-2.378999948501587,0.7710000276565552,-49.446998596191406
2018-03-07 14:57:17.181181,-0.41999998688697815,-0.13600000739097595,-9.635000228881836,0.0007929999846965075,0.0008290000259876251,0.00022499999613501132,-2.378000020980835,0.7720000147819519,-49.448001861572266
2018-03-07 14:57:17.300382,-0.4059999883174896,-0.10899999737739563,-9.63599967956543,0.0010920000495389104,0.0013070000568404794,0.0001500000071246177,-2.377000093460083,0.7720000147819519,-49.446998596191406
2018-03-07 14:57:17.409590,-0.39500001072883606,-0.11599999666213989,-9.579000473022461,0.0003150000120513141,-0.0004710000066552311,0.0007849999819882214,-2.377000093460083,0.7730000019073486,-49.452999114990234
2018-03-07 14:57:17.521132,-0.3370000123977661,0.054999999701976776,-9.616999626159668,-0.0048050000332295895,0.0038640000857412815,0.0057390001602470875,-2.377000093460083,0.7730000019073486,-49.457000732421875
2018-03-07 14:57:17.630520,0.2919999957084656,-1.2059999704360962,-9.49899959564209,-0.006653999909758568,-0.0048500001430511475,0.0036440000403672457,-2.375,0.7720000147819519,-49.43000030517578
2018-03-07 14:57:17.741205,-0.5440000295639038,-0.13300000131130219,-9.588000297546387,-0.0010379999876022339,-0.0017170000355690718,-0.0027389999013394117,-2.375999927520752,0.7710000276565552,-49.40999984741211
2018-03-07 14:57:17.850437,-0.3970000147819519,-0.09399999678134918,-9.562999725341797,0.00018000000272877514,0.001715000020340085,0.0006939999875612557,-2.375,0.7720000147819519,-49.417999267578125
2018-03-07 14:57:17.969566,-0.45899999141693115,-0.029999999329447746,-9.560999870300293,0.0001740000006975606,-0.0008159999852068722,-0.0006699999794363976,-2.374000072479248,0.7720000147819519,-49.41299819946289
2018-03-07 14:57:18.080020,-0.37599998712539673,-0.14100000262260437,-9.592000007629395,0.0004659999976865947,0.0003640000068116933,-0.0010860000038519502,-2.374000072479248,0.7730000019073486,-49.422000885009766
2018-03-07 14:57:18.190606,-0.37299999594688416,-0.08100000023841858,-9.59000015258789,0.0006760000251233578,-0.00027799999224953353,-7.999999979801942e-06,-2.372999906539917,0.7730000019073486,-49.42300033569336
2018-03-07 14:57:18.299795,-0.39800000190734863,-0.14100000262260437,-9.645999908447266,-0.00022000000171829015,-0.000957000011112541,0.0007650000043213367,-2.372999906539917,0.7739999890327454,-49.42300033569336
2018-03-07 14:57:18.410460,-0.39500001072883606,-0.13099999725818634,-9.609999656677246,0.00027200000477023423,0.0005990000208839774,-0.0017790000420063734,-2.372999906539917,0.7749999761581421,-49.42599868774414
2018-03-07 14:57:18.521700,-0.4569999873638153,-0.257999986410141,-9.604999542236328,0.003488000016659498,-0.005218000151216984,0.005911000072956085,-2.371999979019165,0.7739999890327454,-49.43000030517578
2018-03-07 14:57:18.640147,-1.128000020980835,0.953000009059906,-9.640999794006348,6.399999983841553e-05,0.008092000149190426,-0.015653999522328377,-2.371999979019165,0.7770000100135803,-49.39899826049805
2018-03-07 14:57:18.749444,-0.4950000047683716,0.003000000026077032,-9.611000061035156,0.0005810000002384186,0.004668000154197216,-0.005747999995946884,-2.369999885559082,0.7760000228881836,-49.37699890136719
2018-03-07 14:57:18.859832,-0.4189999997615814,-0.14000000059604645,-9.607999801635742,0.0019420000026002526,0.0024679999332875013,-0.00046999999904073775,-2.369999885559082,0.7749999761581421,-49.38100051879883
2018-03-07 14:57:18.970260,-0.328000009059906,-0.13099999725818634,-9.614999771118164,0.0017500000540167093,0.0006799999973736703,-0.00020300000323913991,-2.368000030517578,0.7760000228881836,-49.37900161743164
2018-03-07 14:57:19.080717,-0.37700000405311584,-0.1589999943971634,-9.630000114440918,0.00018699999782256782,0.0009050000226125121,-0.00026500000967644155,-2.36899995803833,0.7760000228881836,-49.38100051879883
2018-03-07 14:57:19.191404,-0.3779999911785126,-0.0820000022649765,-9.611000061035156,0.001133000012487173,0.0015490000369027257,0.0012000000569969416,-2.369999885559082,0.7760000228881836,-49.382999420166016
2018-03-07 14:57:19.300600,-0.40700000524520874,-0.14399999380111694,-9.607000350952148,0.0003380000125616789,0.0009970000246539712,-9.999999747378752e-05,-2.369999885559082,0.7749999761581421,-49.387001037597656
2018-03-07 14:57:19.419862,-0.3970000147819519,-0.12700000405311584,-9.586999893188477,-0.0012659999774768949,-0.0006019999855197966,-0.00018899999849963933,-2.369999885559082,0.7739999890327454,-49.38800048828125
2018-03-07 14:57:19.530309,-0.5360000133514404,-0.2280000001192093,-9.623000144958496,0.0034099998883903027,-0.004993000067770481,-0.00031900001340545714,-2.36899995803833,0.7720000147819519,-49.38800048828125
2018-03-07 14:57:19.640856,-0.8949999809265137,1.5789999961853027,-9.699999809265137,0.00582600012421608,0.004689000081270933,-0.01687600091099739,-2.36899995803833,0.7730000019073486,-49.361000061035156
2018-03-07 14:57:19.749985,-0.2280000001192093,0.01600000075995922,-9.651000022888184,0.0004949999856762588,0.0038880000356584787,-0.004461000207811594,-2.365999937057495,0.7699999809265137,-49.3380012512207
2018-03-07 14:57:19.860657,-0.4099999964237213,-0.1599999964237213,-9.61400032043457,0.0017800000496208668,0.000691999972332269,0.002589999930933118,-2.365000009536743,0.7710000276565552,-49.33700180053711
2018-03-07 14:57:19.971205,-0.3269999921321869,-0.1889999955892563,-9.597999572753906,0.0010659999679774046,-0.0002880000101868063,-0.00076299998909235,-2.364000082015991,0.7710000276565552,-49.33700180053711
2018-03-07 14:57:20.090260,-0.460999995470047,-0.05900000035762787,-9.583999633789062,0.0001990000018849969,0.00039900001138448715,-0.0004220000118948519,-2.367000102996826,0.7720000147819519,-49.3390007019043
2018-03-07 14:57:20.199541,-0.4269999861717224,-0.1289999932050705,-9.60099983215332,-0.00013099999341648072,9.999999747378752e-05,0.00037299998803064227,-2.365000009536743,0.7720000147819519,-49.35100173950195
2018-03-07 14:57:20.310014,-0.3959999978542328,-0.13699999451637268,-9.605999946594238,0.00010900000052060932,9.600000339560211e-05,-0.0003000000142492354,-2.364000082015991,0.7720000147819519,-49.35100173950195
2018-03-07 14:57:20.420471,-0.37400001287460327,-0.13899999856948853,-9.62399959564209,-0.0015960000455379486,-0.0006799999973736703,0.00034100000630132854,-2.361999988555908,0.7710000276565552,-49.358001708984375
2018-03-07 14:57:20.532048,-0.5379999876022339,-0.32499998807907104,-9.581000328063965,0.000195999993593432,-0.0024309998843818903,-0.005373000167310238,-2.36299991607666,0.7699999809265137,-49.362998962402344
2018-03-07 14:57:20.641566,0.012000000104308128,-0.753000020980835,-9.468999862670898,-0.005905000027269125,-0.008472999557852745,-0.08533400297164917,-2.364000082015991,0.765999972820282,-49.39400100708008
2018-03-07 14:57:20.759661,-0.4390000104904175,-0.12999999523162842,-9.592000007629395,-0.0029730000533163548,-0.0034209999721497297,-0.035482000559568405,-2.3889999389648438,0.7540000081062317,-49.736000061035156
2018-03-07 14:57:20.870139,-0.2709999978542328,-0.05999999865889549,-9.550999641418457,-0.0048500001430511475,-0.01781800016760826,-0.0019209999591112137,-2.4049999713897705,0.7480000257492065,-50.00600051879883
2018-03-07 14:57:20.980499,-0.7099999785423279,0.8029999732971191,-9.661999702453613,0.0014449999434873462,-0.004801999777555466,-0.000901999999769032,-2.4059998989105225,0.7459999918937683,-50.04899978637695
2018-03-07 14:57:21.090960,-0.7089999914169312,0.07000000029802322,-9.637999534606934,0.002761000068858266,-0.0021250001154839993,0.0021279999054968357,-2.4079999923706055,0.746999979019165,-50.04600143432617
2018-03-07 14:57:21.200346,-0.4740000069141388,-0.0989999994635582,-9.637999534606934,-0.001184999942779541,0.0012410000199452043,-0.0007379999733529985,-2.4070000648498535,0.7480000257492065,-50.04499816894531
2018-03-07 14:57:21.310867,-0.5180000066757202,-0.057999998331069946,-9.619999885559082,-0.001196000026538968,0.00012099999730708078,0.0007399999885819852,-2.4079999923706055,0.746999979019165,-50.04100036621094
2018-03-07 14:57:21.430148,-0.4399999976158142,-0.16899999976158142,-9.61400032043457,0.00011200000153621659,-0.0008210000232793391,-8.800000068731606e-05,-2.4059998989105225,0.746999979019165,-50.040000915527344
2018-03-07 14:57:21.540547,-0.4339999854564667,0.014999999664723873,-9.621999740600586,0.0005890000029467046,0.002211000071838498,0.004774000030010939,-2.4059998989105225,0.7459999918937683,-50.03499984741211
2018-03-07 14:57:21.649711,-0.3370000123977661,-0.11299999803304672,-9.598999977111816,7.899999764049426e-05,0.00033099998836405575,0.0008479999960400164,-2.4030001163482666,0.7480000257492065,-50.01100158691406
2018-03-07 14:57:21.760327,-0.4390000104904175,-0.11999999731779099,-9.58899974822998,-0.0009009999921545386,0.0005619999719783664,0.00045399999362416565,-2.4040000438690186,0.7459999918937683,-50.00400161743164
2018-03-07 14:57:21.870915,-0.39399999380111694,-0.09399999678134918,-9.611000061035156,0.0005380000220611691,0.0011940000113099813,0.0013099999632686377,-2.4040000438690186,0.7459999918937683,-49.99300003051758
2018-03-07 14:57:21.981465,-0.4020000100135803,-0.12200000137090683,-9.60099983215332,0.0008510000188834965,0.0019399999873712659,-0.00013600000238511711,-2.4049999713897705,0.7440000176429749,-49.992000579833984
2018-03-07 14:57:22.099416,-0.3880000114440918,-0.12999999523162842,-9.588000297546387,0.00038400001358240843,0.0009340000106021762,0.0002099999983329326,-2.4049999713897705,0.7440000176429749,-49.98500061035156
2018-03-07 14:57:22.209745,-0.4259999990463257,-0.11299999803304672,-9.5649995803833,-0.00013000000035390258,-0.0005050000036135316,0.00023099999816622585,-2.4059998989105225,0.7419999837875366,-49.97999954223633
2018-03-07 14:57:22.320256,-0.40299999713897705,-0.11599999666213989,-9.583000183105469,-0.0005520000122487545,-0.0009430000209249556,0.0004220000118948519,-2.4040000438690186,0.7409999966621399,-49.97600173950195
2018-03-07 14:57:22.430793,-0.41200000047683716,-0.11800000071525574,-9.593000411987305,0.0015800000401213765,0.001016999944113195,-0.00041199999395757914,-2.4040000438690186,0.7419999837875366,-49.970001220703125
2018-03-07 14:57:22.540170,-0.42899999022483826,-0.15199999511241913,-9.62399959564209,0.0026289999950677156,-0.004904999863356352,0.007369999773800373,-2.4059998989105225,0.7390000224113464,-49.96699905395508
2018-03-07 14:57:22.650655,-0.20900000631809235,0.0729999989271164,-9.65999984741211,-0.0008280000183731318,0.00013499999477062374,-0.0015180000336840749,-2.4059998989105225,0.7419999837875366,-49.946998596191406
2018-03-07 14:57:22.769871,-0.5640000104904175,-0.17000000178813934,-9.57699966430664,-5.500000042957254e-05,0.0010310000507161021,-0.0012420000275596976,-2.4059998989105225,0.7409999966621399,-49.92399978637695
2018-03-07 14:57:22.880294,-0.4000000059604645,-0.17800000309944153,-9.574999809265137,5.400000009103678e-05,0.0003009999927598983,-0.0008239999879151583,-2.4059998989105225,0.7400000095367432,-49.92499923706055
2018-03-07 14:57:22.990836,-0.41499999165534973,-0.11299999803304672,-9.585000038146973,-1.9999999949504854e-06,-0.0008750000270083547,0.0003539999888744205,-2.4070000648498535,0.7400000095367432,-49.92900085449219
2018-03-07 14:57:23.099967,-0.38999998569488525,-0.11500000208616257,-9.614999771118164,-0.00036700000055134296,-0.0009040000149980187,0.00037200000951997936,-2.4070000648498535,0.7400000095367432,-49.928001403808594
2018-03-07 14:57:23.210596,-0.43700000643730164,-0.12300000339746475,-9.586000442504883,0.0005409999866969883,-0.00020300000323913991,-0.0009629999985918403,-2.4059998989105225,0.7400000095367432,-49.928001403808594
2018-03-07 14:57:23.321051,-0.42100000381469727,-0.1120000034570694,-9.58899974822998,-0.0014299999456852674,0.00012099999730708078,-0.00025599999935366213,-2.4049999713897705,0.7390000224113464,-49.92499923706055
2018-03-07 14:57:23.441199,-0.39899998903274536,-0.1289999932050705,-9.567000389099121,0.000977999996393919,0.0010349999647587538,0.0002229999954579398,-2.4059998989105225,0.7379999756813049,-49.92499923706055
2018-03-07 14:57:23.550354,-0.36899998784065247,-0.11500000208616257,-9.595000267028809,-0.003056999994441867,0.005859000142663717,-0.0014479999663308263,-2.4059998989105225,0.7400000095367432,-49.922000885009766
2018-03-07 14:57:23.660013,0.03700000047683716,-0.5109999775886536,-9.579999923706055,0.0017239999724552035,0.002139999996870756,0.0046350001357495785,-2.4019999504089355,0.7379999756813049,-49.88800048828125
2018-03-07 14:57:23.770392,-0.492000013589859,-0.20399999618530273,-9.583000183105469,-0.0004020000051241368,-0.00046999999904073775,0.0011579999700188637,-2.4070000648498535,0.7369999885559082,-49.88600158691406
2018-03-07 14:57:23.881249,-0.4519999921321869,-0.18199999630451202,-9.612000465393066,-0.0008430000161752105,0.00020599999697878957,-9.899999713525176e-05,-2.4049999713897705,0.7369999885559082,-49.89099884033203
2018-03-07 14:57:23.990341,-0.4519999921321869,-0.08799999952316284,-9.609999656677246,-0.0003600000054575503,0.0017419999931007624,-8.099999831756577e-05,-2.4059998989105225,0.7360000014305115,-49.88800048828125
2018-03-07 14:57:24.109555,-0.42399999499320984,-0.11999999731779099,-9.576000213623047,0.0007609999738633633,-0.0004820000031031668,-7.100000220816582e-05,-2.4059998989105225,0.7360000014305115,-49.88399887084961
2018-03-07 14:57:24.220023,-0.4449999928474426,-0.12099999934434891,-9.588000297546387,-2.700000004551839e-05,0.0005000000237487257,0.0006569999968633056,-2.4059998989105225,0.7350000143051147,-49.87900161743164
2018-03-07 14:57:24.330413,-0.4020000100135803,-0.125,-9.592000007629395,0.0013849999522790313,0.0005169999785721302,-9.000000136438757e-05,-2.4070000648498535,0.7360000014305115,-49.88100051879883
2018-03-07 14:57:24.441069,-0.40400001406669617,-0.125,-9.585000038146973,0.0008319999906234443,0.0002479999966453761,-0.0013810000382363796,-2.4059998989105225,0.7350000143051147,-49.882999420166016
2018-03-07 14:57:24.550381,-0.13500000536441803,0.3400000035762787,-9.60200023651123,-0.0027439999394118786,0.000775999971665442,0.016289999708533287,-2.4059998989105225,0.7350000143051147,-49.88199996948242
2018-03-07 14:57:24.660836,-0.6359999775886536,0.19099999964237213,-9.607000350952148,-0.001310999970883131,-0.00813400000333786,0.0028780000284314156,-2.4070000648498535,0.734000027179718,-49.83599853515625
2018-03-07 14:57:24.780178,-0.531000018119812,-0.02199999988079071,-9.618000030517578,-9.300000237999484e-05,-0.001041000010445714,0.0015030000358819962,-2.4040000438690186,0.7350000143051147,-49.83000183105469
2018-03-07 14:57:24.890517,-0.4480000138282776,-0.04600000008940697,-9.61299991607666,0.0007009999826550484,-1.2000000424450263e-05,0.0011309999972581863,-2.4049999713897705,0.7350000143051147,-49.82899856567383
2018-03-07 14:57:24.999751,-0.46299999952316284,-0.08399999886751175,-9.630000114440918,-0.00027099999715574086,2.8000000384054147e-05,0.0009169999975711107,-2.4040000438690186,0.7360000014305115,-49.82699966430664
2018-03-07 14:57:25.110286,-0.3869999945163727,-0.11100000143051147,-9.583000183105469,0.0006799999973736703,0.0017679999582469463,7.79999973019585e-05,-2.4049999713897705,0.7369999885559082,-49.827999114990234
2018-03-07 14:57:25.220835,-0.4059999883174896,-0.125,-9.62600040435791,4.999999873689376e-05,0.0008750000270083547,-0.00043700000969693065,-2.4030001163482666,0.7369999885559082,-49.827999114990234
2018-03-07 14:57:25.331282,-0.382999986410141,-0.12099999934434891,-9.585000038146973,0.0003330000035930425,-0.00014699999883305281,-8.499999967170879e-05,-2.4030001163482666,0.7379999756813049,-49.827999114990234
2018-03-07 14:57:25.450162,-0.3930000066757202,-0.10700000077486038,-9.595000267028809,-0.001567999948747456,-0.0005920000257901847,-0.0010560000082477927,-2.4040000438690186,0.7379999756813049,-49.83100128173828
2018-03-07 14:57:25.561613,-0.4000000059604645,0.26499998569488525,-9.656000137329102,0.0018370000179857016,0.0003330000035930425,0.013274000026285648,-2.4040000438690186,0.7379999756813049,-49.83000183105469
2018-03-07 14:57:25.670259,-0.2709999978542328,0.9929999709129333,-9.670000076293945,-0.0009130000253207982,-0.00266400002874434,0.0010239999974146485,-2.4030001163482666,0.7379999756813049,-49.79100036621094
2018-03-07 14:57:25.780700,-0.4480000138282776,-0.15399999916553497,-9.588000297546387,0.0007379999733529985,0.0010019999463111162,-0.0008009999874047935,-2.4059998989105225,0.7369999885559082,-49.78300094604492
