time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:20:15.154040,-0.3100000023841858,-0.05000000074505806,-9.633999824523926,0.0009960000170394778,-0.0010839999886229634,-0.0006980000180192292,-2.2809998989105225,1.0399999618530273,-78.14399719238281
2018-03-12 16:20:15.264625,-0.30399999022483826,0.010999999940395355,-9.604999542236328,0.0021019999403506517,-0.00019200000679120421,0.0032730000093579292,-2.2799999713897705,1.034999966621399,-78.13099670410156
2018-03-12 16:20:15.375190,-0.3869999945163727,-0.15399999916553497,-9.59000015258789,-0.0008709999965503812,0.0010600000387057662,-0.0004299999854993075,-2.2809998989105225,1.0269999504089355,-78.13099670410156
2018-03-12 16:20:15.485294,-0.3919999897480011,-0.20600000023841858,-9.595999717712402,-0.0002099999983329326,-0.0005409999866969883,0.000526999996509403,-2.2820000648498535,1.0260000228881836,-78.13200378417969
2018-03-12 16:20:15.594914,-0.39100000262260437,-0.2070000022649765,-9.61299991607666,-0.00024399999529123306,-0.000686999992467463,-0.000691999972332269,-2.2820000648498535,1.024999976158142,-78.13200378417969
2018-03-12 16:20:15.713355,-0.4099999964237213,-0.21400000154972076,-9.597999572753906,-0.0008880000095814466,0.00021600000036414713,-0.0007450000266544521,-2.2820000648498535,1.0260000228881836,-78.13099670410156
2018-03-12 16:20:15.823822,-0.38199999928474426,-0.14300000667572021,-9.59000015258789,-0.0010310000507161021,0.0006799999973736703,-0.001639000023715198,-2.2820000648498535,1.0299999713897705,-78.125
2018-03-12 16:20:15.935085,-0.36899998784065247,-0.1850000023841858,-9.609999656677246,0.0003640000068116933,-0.0004959999932907522,0.0008079999824985862,-2.2809998989105225,1.034999966621399,-78.11900329589844
2018-03-12 16:20:16.043498,-0.3959999978542328,-0.19099999964237213,-9.586000442504883,-0.00013699999544769526,-6.500000017695129e-05,0.0011109999613836408,-2.2820000648498535,1.0420000553131104,-78.11599731445312
2018-03-12 16:20:16.154756,-0.4009999930858612,-0.15600000321865082,-9.604999542236328,-0.0013699999544769526,-0.0007409999961964786,-0.0008839999791234732,-2.2829999923706055,1.0479999780654907,-78.11299896240234
2018-03-12 16:20:16.265342,-0.3889999985694885,-0.21899999678134918,-9.586999893188477,-0.0011190000222995877,0.0005510000046342611,0.001196000026538968,-2.2820000648498535,1.0509999990463257,-78.10800170898438
2018-03-12 16:20:16.384676,-0.38600000739097595,-0.17900000512599945,-9.626999855041504,0.00040099999750964344,0.00011999999696854502,-0.0009130000253207982,-2.2820000648498535,1.0570000410079956,-78.10600280761719
2018-03-12 16:20:16.494323,-0.382999986410141,-0.2160000056028366,-9.597000122070312,-0.0014220000011846423,-0.00046300000394694507,-0.011342000216245651,-2.2829999923706055,1.062999963760376,-78.0989990234375
2018-03-12 16:20:16.604350,-0.49799999594688416,-0.7450000047683716,-9.586000442504883,0.005259000230580568,-0.0017890000017359853,-0.008786999620497227,-2.2829999923706055,1.062000036239624,-78.08000183105469
2018-03-12 16:20:16.714875,-0.4620000123977661,-1.003999948501587,-9.557000160217285,-0.0008570000063627958,-0.0011080000549554825,-0.006014000158756971,-2.2799999713897705,1.0670000314712524,-78.08899688720703
2018-03-12 16:20:16.824588,-0.06199999898672104,-0.41499999165534973,-9.54699993133545,0.002283999929204583,0.002483000047504902,-0.008826999925076962,-2.2809998989105225,1.0679999589920044,-78.08999633789062
2018-03-12 16:20:16.934982,-0.5189999938011169,-0.4009999930858612,-9.602999687194824,0.0014410000294446945,0.0009660000214353204,0.03729100152850151,-2.2809998989105225,1.0670000314712524,-78.08300018310547
2018-03-12 16:20:17.053783,-0.38499999046325684,0.9959999918937683,-9.725000381469727,-0.0015610000118613243,-0.0016380000161007047,-0.00839999970048666,-2.2799999713897705,1.069000005722046,-78.0780029296875
2018-03-12 16:20:17.164361,-0.6959999799728394,-0.7789999842643738,-9.598999977111816,0.004637999925762415,-0.01362599991261959,0.005696999840438366,-2.2679998874664307,1.0700000524520874,-78.08100128173828
2018-03-12 16:20:17.274933,-0.367000013589859,0.10300000011920929,-9.611000061035156,0.001303000026382506,-0.0001049999991664663,0.017917999997735023,-2.2720000743865967,1.0709999799728394,-78.05500030517578
2018-03-12 16:20:17.385760,-0.6330000162124634,-0.8149999976158142,-9.46500015258789,0.0042849997989833355,-0.003289999905973673,0.009345999918878078,-2.2730000019073486,1.069000005722046,-78.07599639892578
2018-03-12 16:20:17.494673,-0.6769999861717224,-0.47699999809265137,-9.67300033569336,-0.004486999940127134,0.0003389999910723418,-0.03883500024676323,-2.2820000648498535,1.0709999799728394,-78.07099914550781
2018-03-12 16:20:17.605045,-0.9269999861717224,-1.0549999475479126,-9.579000473022461,0.004031000193208456,0.0028810000512748957,0.023931000381708145,-2.2769999504089355,1.0709999799728394,-78.05899810791016
2018-03-12 16:20:17.724347,-0.2370000034570694,-0.050999999046325684,-9.585000038146973,0.010595999658107758,-0.005162000190466642,-0.01221499964594841,-2.2760000228881836,1.0729999542236328,-78.03399658203125
2018-03-12 16:20:17.834837,-0.6660000085830688,0.9760000109672546,-9.717000007629395,-0.0001049999991664663,-0.0019310000352561474,0.007596000097692013,-2.2760000228881836,1.0709999799728394,-78.0510025024414
2018-03-12 16:20:17.944007,-0.5230000019073486,-2.1519999504089355,-9.404999732971191,-0.006082999985665083,0.00165200000628829,-0.013647999614477158,-2.2769999504089355,1.0759999752044678,-78.05400085449219
2018-03-12 16:20:18.054554,-0.20499999821186066,0.13699999451637268,-9.623000144958496,-0.004222000017762184,-0.0009670000290498137,-0.007792000193148851,-2.2790000438690186,1.0770000219345093,-78.02999877929688
2018-03-12 16:20:18.165141,-0.2800000011920929,-0.925000011920929,-9.48799991607666,-0.0017340000486001372,0.004827999975532293,-0.0033919999841600657,-2.2760000228881836,1.0729999542236328,-78.0530014038086
2018-03-12 16:20:18.275632,-0.5189999938011169,-0.453000009059906,-9.593999862670898,0.00356299988925457,-0.0002469999890308827,0.001075000036507845,-2.2790000438690186,1.0750000476837158,-78.03500366210938
2018-03-12 16:20:18.393856,-0.6119999885559082,-1.0740000009536743,-9.543999671936035,0.005394000094383955,0.008427999913692474,-0.0011650000233203173,-2.2760000228881836,1.0750000476837158,-78.03900146484375
2018-03-12 16:20:18.504112,-0.07800000160932541,0.9039999842643738,-9.670999526977539,-0.01058799959719181,0.007331999950110912,-0.01717199943959713,-2.2809998989105225,1.0740000009536743,-78.0009994506836
2018-03-12 16:20:18.613797,-0.04500000178813934,-0.19300000369548798,-9.494999885559082,0.009568000212311745,-0.0037360000424087048,0.03857700154185295,-2.2790000438690186,1.0759999752044678,-78.01000213623047
2018-03-12 16:20:18.724239,0.09700000286102295,-0.06499999761581421,-9.538999557495117,-0.014870000071823597,0.0009769999887794256,0.014000999741256237,-2.2790000438690186,1.0740000009536743,-78.02200317382812
2018-03-12 16:20:18.834484,-0.8939999938011169,-0.9710000157356262,-9.609000205993652,-0.004315999802201986,0.0018789999885484576,0.004377000033855438,-2.2850000858306885,1.0729999542236328,-77.98500061035156
2018-03-12 16:20:18.944054,0.11299999803304672,1.6619999408721924,-9.708999633789062,0.0041600000113248825,0.001019999966956675,-0.004941000137478113,-2.2820000648498535,1.0700000524520874,-78.00599670410156
2018-03-12 16:20:19.064319,-0.9179999828338623,-1.3380000591278076,-9.553000450134277,0.002506999997422099,0.008039000444114208,-0.012881999835371971,-2.2820000648498535,1.069000005722046,-78.00800323486328
2018-03-12 16:20:19.174891,-0.7670000195503235,-0.5680000185966492,-9.586000442504883,0.01000600028783083,0.003410999896004796,-0.027966000139713287,-2.2799999713897705,1.065000057220459,-78.02100372314453
2018-03-12 16:20:19.284590,-0.7870000004768372,-0.46799999475479126,-9.670000076293945,0.00469700014218688,-0.0030559999868273735,-0.01484999991953373,-2.2799999713897705,1.0640000104904175,-78.01799774169922
2018-03-12 16:20:19.394646,-0.0949999988079071,0.4779999852180481,-9.633999824523926,0.0053369998931884766,0.0011599999852478504,-0.015305999666452408,-2.2799999713897705,1.065000057220459,-78.01799774169922
2018-03-12 16:20:19.504206,-0.04500000178813934,-1.3209999799728394,-9.440999984741211,-0.0016509999986737967,-0.01235399954020977,0.0021250001154839993,-2.2780001163482666,1.059999942779541,-78.01200103759766
2018-03-12 16:20:19.614709,0.054999999701976776,-0.6800000071525574,-9.513999938964844,-0.002386000007390976,-0.004401999991387129,-0.05169599875807762,-2.2790000438690186,1.0609999895095825,-78.00499725341797
2018-03-12 16:20:19.734759,-1.2280000448226929,-0.01899999938905239,-9.755999565124512,0.008555999957025051,-0.001981999957934022,0.015848999843001366,-2.2809998989105225,1.0609999895095825,-78.00299835205078
2018-03-12 16:20:19.843995,0.2370000034570694,-1.0470000505447388,-9.487000465393066,0.0005230000242590904,-0.008299999870359898,-0.009398000314831734,-2.2809998989105225,1.062999963760376,-77.98899841308594
2018-03-12 16:20:19.954231,-0.39500001072883606,0.2280000001192093,-9.680000305175781,0.005210000090301037,0.00910400040447712,0.029691999778151512,-2.2809998989105225,1.065000057220459,-78.00199890136719
2018-03-12 16:20:20.064808,-0.671999990940094,1.0210000276565552,-9.699000358581543,-0.006316999904811382,-0.0008859999943524599,-0.022415999323129654,-2.2790000438690186,1.0670000314712524,-77.99700164794922
2018-03-12 16:20:20.175346,-0.6039999723434448,-1.00600004196167,-9.522000312805176,0.007445999886840582,0.005652000196278095,0.04822099953889847,-2.2769999504089355,1.065000057220459,-77.99199676513672
2018-03-12 16:20:20.284931,-0.3149999976158142,-1.1369999647140503,-9.548999786376953,0.006637999787926674,0.006560000125318766,0.023680999875068665,-2.2780001163482666,1.0670000314712524,-77.98500061035156
2018-03-12 16:20:20.403804,-0.2070000022649765,-0.3269999921321869,-9.61400032043457,-0.007222999818623066,0.002853000070899725,0.0003000000142492354,-2.2799999713897705,1.065000057220459,-77.98200225830078
2018-03-12 16:20:20.513618,-0.4909999966621399,-2.736999988555908,-9.37399959564209,0.018130000680685043,0.0015069999499246478,0.03986499831080437,-2.2790000438690186,1.065000057220459,-77.96600341796875
2018-03-12 16:20:20.624816,-0.43700000643730164,0.11299999803304672,-9.640999794006348,-0.006891999859362841,0.00304599991068244,0.016649000346660614,-2.2820000648498535,1.0640000104904175,-77.97100067138672
2018-03-12 16:20:20.733227,-0.6629999876022339,-0.9290000200271606,-9.630999565124512,-0.010582000017166138,-0.005472999997437,-0.018662000074982643,-2.2790000438690186,1.0640000104904175,-77.95800018310547
2018-03-12 16:20:20.843901,-0.6880000233650208,-0.39800000190734863,-9.704000473022461,-0.0012260000221431255,-0.001753999968059361,0.010816999711096287,-2.2799999713897705,1.0709999799728394,-77.9469985961914
2018-03-12 16:20:20.954986,-0.08900000154972076,-0.3240000009536743,-9.574000358581543,0.007699000183492899,0.004951999988406897,0.013353000394999981,-2.2809998989105225,1.0770000219345093,-77.93599700927734
2018-03-12 16:20:21.074375,-0.7239999771118164,-0.21699999272823334,-9.574999809265137,-0.006498999893665314,-0.0015589999966323376,-0.012326999567449093,-2.2809998989105225,1.0820000171661377,-77.93099975585938
2018-03-12 16:20:21.183845,-0.7459999918937683,-0.45500001311302185,-9.670000076293945,0.005295999813824892,0.0010160000529140234,0.005785999819636345,-2.2809998989105225,1.0859999656677246,-77.91899871826172
2018-03-12 16:20:21.294576,-0.07000000029802322,-0.07900000363588333,-9.567999839782715,0.011214000172913074,-0.0012130000395700336,0.0021689999848604202,-2.2750000953674316,1.0850000381469727,-77.92900085449219
2018-03-12 16:20:21.404746,-0.8429999947547913,-1.7510000467300415,-9.526000022888184,0.012583999894559383,-0.0013940000208094716,-0.03533700108528137,-2.2760000228881836,1.0870000123977661,-77.9260025024414
2018-03-12 16:20:21.514465,-0.35199999809265137,-0.8539999723434448,-9.590999603271484,-0.010111999697983265,0.00014099999680183828,0.03467800095677376,-2.2750000953674316,1.090000033378601,-77.91300201416016
2018-03-12 16:20:21.625604,-0.40400001406669617,-1.4589999914169312,-9.482999801635742,-0.007460999768227339,0.0003699999942909926,0.00241800001822412,-2.2739999294281006,1.0889999866485596,-77.89399719238281
2018-03-12 16:20:21.743652,-0.37400001287460327,0.06300000101327896,-9.694000244140625,-0.00961500033736229,0.0023060000967234373,0.040862999856472015,-2.2760000228881836,1.097000002861023,-77.88800048828125
2018-03-12 16:20:21.854184,-0.8190000057220459,-1.2450000047683716,-9.572999954223633,-0.0042779999785125256,-0.003515999997034669,0.0025470000691711903,-2.2730000019073486,1.1039999723434448,-77.88999938964844
2018-03-12 16:20:21.963808,-0.8330000042915344,-0.007000000216066837,-9.657999992370605,-0.0019069999689236283,-0.006037999875843525,-0.006918999832123518,-2.2739999294281006,1.1089999675750732,-77.87799835205078
2018-03-12 16:20:22.075319,-0.27000001072883606,-0.1420000046491623,-9.647000312805176,0.00022600000374950469,0.0035719999577850103,0.020569000393152237,-2.2750000953674316,1.1069999933242798,-77.88999938964844
2018-03-12 16:20:22.184834,-0.4189999997615814,-0.014999999664723873,-9.609999656677246,0.0022070000413805246,0.002013999968767166,-0.007600999902933836,-2.2739999294281006,1.1030000448226929,-77.89700317382812
2018-03-12 16:20:22.294240,-0.8109999895095825,0.054999999701976776,-9.663000106811523,0.01102100033313036,-0.001006999984383583,0.0017000000225380063,-2.2739999294281006,1.100000023841858,-77.88700103759766
2018-03-12 16:20:22.405531,-0.06300000101327896,0.3799999952316284,-9.642999649047852,-0.007267999928444624,-0.004102999810129404,0.005867000203579664,-2.2769999504089355,1.0989999771118164,-77.86199951171875
2018-03-12 16:20:22.523864,-0.6639999747276306,-1.4390000104904175,-9.501999855041504,0.0031059999018907547,-0.0007309999782592058,0.02781900018453598,-2.2769999504089355,1.0950000286102295,-77.84500122070312
2018-03-12 16:20:22.634309,-0.6779999732971191,0.20999999344348907,-9.616000175476074,0.004960999824106693,-0.00840499997138977,0.014279999770224094,-2.2780001163482666,1.0920000076293945,-77.8280029296875
2018-03-12 16:20:22.744479,-1.194000005722046,-0.8259999752044678,-9.630999565124512,0.017297999933362007,0.004550999961793423,-0.02911599911749363,-2.2780001163482666,1.0870000123977661,-77.84300231933594
2018-03-12 16:20:22.854946,-0.29600000381469727,-1.3860000371932983,-9.494000434875488,0.019794000312685966,-0.0029009999707341194,-0.010592999868094921,-2.2809998989105225,1.0839999914169312,-77.77400207519531
2018-03-12 16:20:22.965549,-0.2669999897480011,2.1070001125335693,-9.831000328063965,0.0011699999449774623,-0.0025100000202655792,-0.04579100012779236,-2.2850000858306885,1.0779999494552612,-77.8290023803711
2018-03-12 16:20:23.076085,0.15800000727176666,0.9309999942779541,-9.687999725341797,0.017664000391960144,-0.003911000210791826,-0.006924999877810478,-2.2809998989105225,1.0720000267028809,-77.78700256347656
2018-03-12 16:20:23.194019,-0.8650000095367432,1.0199999809265137,-9.807000160217285,0.005276999901980162,0.0009079999872483313,-0.01115499995648861,-2.2709999084472656,1.0740000009536743,-77.81900024414062
2018-03-12 16:20:23.304584,-0.2029999941587448,0.7149999737739563,-9.539999961853027,-0.007172999903559685,0.009007999673485756,-0.04437299817800522,-2.2699999809265137,1.069000005722046,-77.81600189208984
2018-03-12 16:20:23.414067,-0.6359999775886536,-0.20999999344348907,-9.616000175476074,0.010312999598681927,-0.006058999802917242,-0.00725199980661273,-2.2769999504089355,1.0679999589920044,-77.81800079345703
2018-03-12 16:20:23.524495,-1.1619999408721924,-1.3289999961853027,-9.567000389099121,0.01144499983638525,0.005073999986052513,0.007455999962985516,-2.2790000438690186,1.065999984741211,-77.83799743652344
2018-03-12 16:20:23.634760,-0.2639999985694885,1.6759999990463257,-9.843999862670898,0.0031789999920874834,-0.003719999920576811,0.01192300021648407,-2.2809998989105225,1.069000005722046,-77.8280029296875
2018-03-12 16:20:23.745221,0.25600001215934753,-0.9259999990463257,-9.48799991607666,-0.0017310000257566571,0.008716000244021416,-0.07298900187015533,-2.2829999923706055,1.0700000524520874,-77.79900360107422
2018-03-12 16:20:23.864362,0.09300000220537186,0.32600000500679016,-9.732000350952148,0.0345739983022213,-0.003384999930858612,-0.0351639986038208,-2.2869999408721924,1.0700000524520874,-77.83899688720703
2018-03-12 16:20:23.974147,-0.8830000162124634,-2.5980000495910645,-9.345999717712402,0.008816000074148178,-0.009421000257134438,0.018750999122858047,-2.2869999408721924,1.065999984741211,-77.84200286865234
2018-03-12 16:20:24.084239,-0.14900000393390656,1.5240000486373901,-9.788999557495117,-0.009340999647974968,-0.003406000090762973,0.04445499926805496,-2.2809998989105225,1.065999984741211,-77.822998046875
2018-03-12 16:20:24.194921,-0.5960000157356262,-1.8530000448226929,-9.411999702453613,0.009688000194728374,0.0004870000120718032,0.029781000688672066,-2.2809998989105225,1.0700000524520874,-77.83599853515625
2018-03-12 16:20:24.305241,-1.024999976158142,-0.9449999928474426,-9.602999687194824,0.006297000218182802,-0.00621700007468462,0.05617599934339523,-2.2850000858306885,1.0670000314712524,-77.81900024414062
2018-03-12 16:20:24.415787,-1.003999948501587,-1.0290000438690186,-9.663999557495117,0.003926000092178583,-0.0062870001420378685,0.020287999883294106,-2.2839999198913574,1.062000036239624,-77.81900024414062
2018-03-12 16:20:24.533797,-0.9860000014305115,-1.2369999885559082,-9.623000144958496,-0.005934999790042639,-0.011652999557554722,0.0363910011947155,-2.2829999923706055,1.0549999475479126,-77.84200286865234
2018-03-12 16:20:24.644250,-0.7360000014305115,0.8899999856948853,-9.720999717712402,-0.005803999956697226,-0.007304000202566385,0.016846999526023865,-2.2860000133514404,1.0549999475479126,-77.79100036621094
2018-03-12 16:20:24.754528,0.09600000083446503,0.6549999713897705,-9.673999786376953,-0.0022279999684542418,-0.007962999865412712,0.035277001559734344,-2.2839999198913574,1.0509999990463257,-77.84400177001953
2018-03-12 16:20:24.865149,0.02199999988079071,1.6670000553131104,-9.77299976348877,-0.010091000236570835,-0.008677000179886818,0.023888999596238136,-2.2820000648498535,1.0529999732971191,-77.81300354003906
2018-03-12 16:20:24.975646,0.4440000057220459,3.249000072479248,-9.84000015258789,-0.02442000061273575,0.006322000175714493,-0.03434300050139427,-2.2839999198913574,1.0449999570846558,-77.80000305175781
2018-03-12 16:20:25.085318,0.28700000047683716,4.169000148773193,-9.914999961853027,-0.0189059991389513,0.00380200007930398,-0.06079699844121933,-2.2860000133514404,1.0429999828338623,-77.78099822998047
2018-03-12 16:20:25.204102,0.9319999814033508,-0.24899999797344208,-9.409000396728516,0.011362999677658081,0.012017999775707722,0.013291999697685242,-2.2869999408721924,1.0360000133514404,-77.79900360107422
2018-03-12 16:20:25.314606,-0.0689999982714653,-2.7780001163482666,-9.295000076293945,0.018355000764131546,-0.0022539999336004257,0.038346000015735626,-2.2809998989105225,1.0329999923706055,-77.80000305175781
2018-03-12 16:20:25.425145,-0.39399999380111694,-0.039000000804662704,-9.630000114440918,-0.016681000590324402,-0.005636000074446201,0.04370199888944626,-2.2790000438690186,1.0290000438690186,-77.81400299072266
2018-03-12 16:20:25.534286,0.6549999713897705,2.694999933242798,-9.760000228881836,0.0066720000468194485,-0.005423000082373619,0.014825999736785889,-2.2799999713897705,1.031999945640564,-77.78099822998047
2018-03-12 16:20:25.644103,0.328000009059906,0.3569999933242798,-9.50100040435791,0.009929000400006771,0.0043310001492500305,0.04131999984383583,-2.2790000438690186,1.0329999923706055,-77.79399871826172
2018-03-12 16:20:25.755303,-0.5680000185966492,-0.34700000286102295,-9.602999687194824,-0.012229000218212605,-0.00889500044286251,0.03299500048160553,-2.2809998989105225,1.0290000438690186,-77.76599884033203
2018-03-12 16:20:25.874606,-0.9710000157356262,-2.868000030517578,-9.373000144958496,0.010525000281631947,-0.0013119999784976244,0.007848000153899193,-2.2760000228881836,1.0269999504089355,-77.7959976196289
2018-03-12 16:20:25.984190,-0.24199999868869781,0.49900001287460327,-9.645000457763672,-0.012171000242233276,0.008022000081837177,-0.05412000045180321,-2.2799999713897705,1.0230000019073486,-77.75900268554688
2018-03-12 16:20:26.093749,0.15399999916553497,-0.6200000047683716,-9.376999855041504,0.012454000301659107,-0.0019150000298395753,0.016169000416994095,-2.2769999504089355,1.0230000019073486,-77.7750015258789
2018-03-12 16:20:26.204840,-0.37599998712539673,-1.4240000247955322,-9.531000137329102,-0.009949999861419201,-0.014414000324904919,0.02065799944102764,-2.2709999084472656,1.0180000066757202,-77.77100372314453
2018-03-12 16:20:26.314653,-0.010999999940395355,-0.6859999895095825,-9.454999923706055,0.02697799913585186,-0.005226000212132931,0.015169000253081322,-2.2730000019073486,1.0219999551773071,-77.75299835205078
2018-03-12 16:20:26.423847,-0.6230000257492065,0.14100000262260437,-9.664999961853027,-0.02095399983227253,-0.008829000405967236,0.022238999605178833,-2.2760000228881836,1.0230000019073486,-77.76000213623047
2018-03-12 16:20:26.543725,-0.6449999809265137,-0.8859999775886536,-9.619000434875488,-0.020587999373674393,0.015619000419974327,-0.04723599925637245,-2.2720000743865967,1.0199999809265137,-77.75499725341797
2018-03-12 16:20:26.653539,-0.14900000393390656,-0.800000011920929,-9.515999794006348,0.020627999678254128,-0.0027439999394118786,0.07078800350427628,-2.2669999599456787,1.0269999504089355,-77.74299621582031
2018-03-12 16:20:26.764871,-1.1829999685287476,0.2879999876022339,-9.743000030517578,0.0028979999478906393,0.002053000032901764,-0.021400000900030136,-2.2690000534057617,1.0210000276565552,-77.7509994506836
2018-03-12 16:20:26.875432,-1.024999976158142,0.28600001335144043,-9.75100040435791,0.006773999892175198,0.003117999993264675,-0.014410000294446945,-2.2720000743865967,1.0160000324249268,-77.7249984741211
2018-03-12 16:20:26.984043,-0.8610000014305115,-0.6230000257492065,-9.66100025177002,-0.007668000180274248,0.009699000045657158,-0.05093099921941757,-2.2669999599456787,1.0160000324249268,-77.74600219726562
2018-03-12 16:20:27.095175,0.2199999988079071,-0.3529999852180481,-9.491000175476074,0.0025839998852461576,-0.005216999910771847,0.034981999546289444,-2.2699999809265137,1.0240000486373901,-77.7239990234375
2018-03-12 16:20:27.213641,-1.1050000190734863,-0.5210000276565552,-9.663999557495117,0.008090999908745289,0.00021899999410379678,-0.042024001479148865,-2.2690000534057617,1.0199999809265137,-77.72699737548828
2018-03-12 16:20:27.324067,0.5960000157356262,1.694000005722046,-9.656000137329102,-0.01292600017040968,0.005109000019729137,-0.018871000036597252,-2.2730000019073486,1.0149999856948853,-77.7020034790039
2018-03-12 16:20:27.434076,-0.7419999837875366,-0.375,-9.63700008392334,-0.008520999923348427,-0.009731000289320946,0.047116998583078384,-2.2690000534057617,1.0140000581741333,-77.7239990234375
2018-03-12 16:20:27.544633,-0.1979999989271164,-1.3739999532699585,-9.4350004196167,-0.008949999697506428,0.012477000243961811,-0.04198899865150452,-2.2739999294281006,1.0190000534057617,-77.68699645996094
2018-03-12 16:20:27.654949,-0.34299999475479126,-1.246999979019165,-9.553000450134277,-0.014721999876201153,0.007677000015974045,-0.06451500207185745,-2.2709999084472656,1.0230000019073486,-77.71800231933594
2018-03-12 16:20:27.765632,-0.49799999594688416,-1.1139999628067017,-9.477999687194824,0.006539999973028898,-0.009308000095188618,0.0204050000756979,-2.2739999294281006,1.027999997138977,-77.69300079345703
2018-03-12 16:20:27.883673,-0.028999999165534973,1.0729999542236328,-9.67300033569336,-0.016433000564575195,0.006849000230431557,-0.05566899850964546,-2.2690000534057617,1.031000018119812,-77.70500183105469
2018-03-12 16:20:27.993567,-0.3190000057220459,-1.9259999990463257,-9.380999565124512,-0.0008520000264979899,-0.010356999933719635,0.03854300081729889,-2.2699999809265137,1.034999966621399,-77.71499633789062
2018-03-12 16:20:28.104592,-0.6399999856948853,-1.975000023841858,-9.519000053405762,-0.0077599999494850636,0.009099000133574009,-0.044470999389886856,-2.2730000019073486,1.0390000343322754,-77.6969985961914
2018-03-12 16:20:28.215132,-0.6679999828338623,-1.7829999923706055,-9.545999526977539,-7.999999979801942e-06,-0.008754000067710876,-0.004631000105291605,-2.2709999084472656,1.0410000085830688,-77.68800354003906
2018-03-12 16:20:28.325536,-0.2630000114440918,-1.3960000276565552,-9.361000061035156,0.0061090001836419106,-0.0052559999749064445,0.05096900090575218,-2.2739999294281006,1.0449999570846558,-77.68800354003906
2018-03-12 16:20:28.434786,-0.6579999923706055,-2.6740000247955322,-9.380000114440918,-0.0034469999372959137,0.009402000345289707,-0.044759999960660934,-2.2660000324249268,1.0420000553131104,-77.6989974975586
2018-03-12 16:20:28.554023,-0.41999998688697815,0.03400000184774399,-9.628999710083008,-0.009999999776482582,-0.00447099981829524,0.06065699830651283,-2.2720000743865967,1.0390000343322754,-77.67900085449219
2018-03-12 16:20:28.664598,-0.4860000014305115,0.22200000286102295,-9.659000396728516,-0.005820999853312969,0.00949000008404255,-0.010058999992907047,-2.2720000743865967,1.0390000343322754,-77.66600036621094
2018-03-12 16:20:28.775152,-0.6769999861717224,-0.7099999785423279,-9.618000030517578,-0.003961999900639057,-0.007368000224232674,0.049956001341342926,-2.2639999389648438,1.0369999408721924,-77.66200256347656
2018-03-12 16:20:28.884701,-0.04600000008940697,-2.23799991607666,-9.350000381469727,-0.023592999204993248,0.009479000233113766,-0.030056999996304512,-2.265000104904175,1.031999945640564,-77.65799713134766
2018-03-12 16:20:28.994952,-0.6959999799728394,-1.8869999647140503,-9.444000244140625,0.0005959999980404973,-0.008452000096440315,0.021460000425577164,-2.2639999389648438,1.0299999713897705,-77.6729965209961
2018-03-12 16:20:29.105323,-0.48399999737739563,-1.9900000095367432,-9.404000282287598,0.0038799999747425318,-0.010912000201642513,0.01380900014191866,-2.2660000324249268,1.0180000066757202,-77.65299987792969
2018-03-12 16:20:29.215849,-0.7170000076293945,-1.4850000143051147,-9.567000389099121,2.5999999706982635e-05,0.008772999979555607,-0.048027001321315765,-2.2660000324249268,1.0149999856948853,-77.66500091552734
2018-03-12 16:20:29.333929,-0.3440000116825104,-1.312000036239624,-9.467000007629395,-0.01132499985396862,-0.004813000094145536,0.03272699937224388,-2.2699999809265137,1.0049999952316284,-77.62799835205078
2018-03-12 16:20:29.444365,-0.6399999856948853,-2.3940000534057617,-9.454999923706055,-0.014421000145375729,0.007929000072181225,-0.010394999757409096,-2.2720000743865967,0.9980000257492065,-77.64600372314453
2018-03-12 16:20:29.554940,-0.47699999809265137,-1.0379999876022339,-9.583000183105469,-0.0060640000738203526,-0.004556000232696533,0.04594700038433075,-2.2720000743865967,0.9879999756813049,-77.63700103759766
2018-03-12 16:20:29.665508,-0.3930000066757202,-0.7300000190734863,-9.548999786376953,0.0010339999571442604,0.00762399984523654,-0.04029199853539467,-2.2739999294281006,0.9800000190734863,-77.62699890136719
2018-03-12 16:20:29.774770,-0.871999979019165,-0.19599999487400055,-9.64799976348877,0.0021039999555796385,0.0030070000793784857,-0.05251700058579445,-2.2739999294281006,0.972000002861023,-77.63200378417969
2018-03-12 16:20:29.885654,-0.29600000381469727,-2.3259999752044678,-9.404000282287598,0.012008000165224075,-0.008452000096440315,0.04085699841380119,-2.2760000228881836,0.9660000205039978,-77.6259994506836
2018-03-12 16:20:30.004455,-0.6639999747276306,-0.9279999732971191,-9.562999725341797,-0.01360899955034256,0.006779999937862158,-0.025471000000834465,-2.2739999294281006,0.9570000171661377,-77.63500213623047
2018-03-12 16:20:30.114989,-0.531000018119812,-1.3450000286102295,-9.458999633789062,0.0028689999599009752,-0.009607000276446342,-0.004170000087469816,-2.2799999713897705,0.9520000219345093,-77.63400268554688
2018-03-12 16:20:30.224227,0.09399999678134918,0.5770000219345093,-9.656000137329102,0.006827999837696552,0.007002000231295824,-0.0608379989862442,-2.2790000438690186,0.9459999799728394,-77.625
2018-03-12 16:20:30.334715,-0.7630000114440918,1.940000057220459,-9.807999610900879,0.007666999939829111,-0.0011990000493824482,0.020677000284194946,-2.2790000438690186,0.9409999847412109,-77.61900329589844
