time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:43:46.287662,-0.6230000257492065,-1.5420000553131104,-9.531999588012695,-0.0027660001069307327,0.015405000187456608,-0.030024999752640724,-2.180000066757202,1.5210000276565552,1.5429999828338623
2018-03-12 17:43:46.547282,0.002718999981880188,-0.0030759999062865973,0.010452999733388424,1.5609999895095825,-2.187000036239624,1.496999979019165,-1.3669999837875366,-9.557000160217285,-1.1990000009536743
2018-03-12 17:43:46.735573,-0.0070870001800358295,-0.005849000066518784,0.02275799959897995,0.0012669999850913882,0.0020779999904334545,-0.019832000136375427,-0.414000004529953,-9.553999900817871,0.34700000286102295
2018-03-12 17:43:46.925684,-0.023000000044703484,-1.121000051498413,-9.494000434875488,-4.999999873689376e-05,0.00506300013512373,0.017299000173807144,-2.184999942779541,1.4910000562667847,1.565000057220459
2018-03-12 17:43:47.107269,0.1459999978542328,0.8370000123977661,-9.625,1.5759999752044678,-2.1760001182556152,1.4980000257492065,-0.01511599961668253,0.02382499910891056,0.0028540000785142183
2018-03-12 17:43:47.366979,0.00045200000749900937,-0.000910000002477318,-0.01633100025355816,-0.20000000298023224,0.7179999947547913,-9.64900016784668,-0.6010000109672546,-9.473999977111816,-0.28299999237060547
2018-03-12 17:43:47.596573,1.5800000429153442,-2.1700000762939453,1.5160000324249268,-0.44600000977516174,-0.12399999797344208,-9.593000411987305,-0.0056050000712275505,-0.003992000129073858,-0.00036299999919719994
2018-03-12 17:43:47.816298,-0.06400000303983688,0.0010000000474974513,-9.571999549865723,0.016193000599741936,0.015200999565422535,0.03820500150322914,-0.0014720000326633453,0.030331000685691833,0.005260000005364418
2018-03-12 17:43:48.077067,1.6080000400543213,-2.177000045776367,1.5019999742507935,0.0056859999895095825,0.014539999887347221,0.024087000638246536,0.002905000001192093,-0.004511000122874975,-0.0035099999513477087
2018-03-12 17:43:48.296802,-0.33000001311302185,-0.7279999852180481,-9.529000282287598,0.0016420000465586782,-0.010266999714076519,0.02336600050330162,-2.1670000553131104,1.503000020980835,1.6440000534057617
2018-03-12 17:43:48.559201,0.00861200038343668,0.0033199999015778303,0.031014999374747276,1.6410000324249268,-2.1679999828338623,1.4800000190734863,-2.1640000343322754,1.496000051498413,1.6390000581741333
2018-03-12 17:43:48.746380,-0.002124000107869506,0.003674000035971403,0.003409000113606453,0.006938999984413385,0.008839000016450882,0.013078000396490097,-0.8569999933242798,-9.541000366210938,-0.3050000071525574
2018-03-12 17:43:49.005903,1.6670000553131104,-2.1679999828338623,1.4639999866485596,0.000493000028654933,-0.007794999983161688,-0.005303999874740839,0.1599999964237213,-9.630999565124512,-0.257999986410141
2018-03-12 17:43:49.226844,1.6610000133514404,-2.1640000343322754,1.472000002861023,0.00030899999546818435,-0.003751999931409955,-0.002247000113129616,0.026000000536441803,-9.645999908447266,-0.6669999957084656
2018-03-12 17:43:49.456704,0.0009640000062063336,0.0062500000931322575,0.006316000130027533,1.6579999923706055,-2.1649999618530273,1.4630000591278076,-0.718999981880188,-9.503999710083008,-0.2930000126361847
2018-03-12 17:43:49.676453,0.04500000178813934,-0.17800000309944153,-9.592000007629395,1.6699999570846558,-2.1610000133514404,1.472000002861023,1.0740000009536743,-9.713000297546387,-0.2750000059604645
2018-03-12 17:43:49.897407,-0.004155999980866909,0.001256000017747283,-0.04091599956154823,1.6779999732971191,-2.1589999198913574,1.4850000143051147,0.052000001072883606,-9.638999938964844,-0.1979999989271164
2018-03-12 17:43:50.086161,-0.6269999742507935,-0.06199999898672104,-9.64799976348877,0.007205000147223473,0.00046499999007210135,0.03431599959731102,-2.1570000648498535,1.4839999675750732,1.6690000295639038
2018-03-12 17:43:50.346982,-0.002032000105828047,0.0025100000202655792,0.0005189999938011169,1.6799999475479126,-2.1670000553131104,1.4589999914169312,-2.1619999408721924,1.468000054359436,1.684999942779541
2018-03-12 17:43:50.535644,-0.005313000176101923,0.0007060000207275152,-0.031049000099301338,-0.005985999945551157,0.006856999825686216,0.010599999688565731,0.21199999749660492,-9.63599967956543,-0.5090000033378601
2018-03-12 17:43:50.796420,-0.4259999990463257,-0.10599999874830246,-9.581000328063965,1.7020000219345093,-2.1700000762939453,1.4470000267028809,-2.1659998893737793,1.4550000429153442,1.7009999752044678
2018-03-12 17:43:50.976446,-0.4259999990463257,-0.07500000298023224,-9.61400032043457,-0.003558000084012747,-0.0032889998983591795,0.019982000812888145,-2.1710000038146973,1.444000005722046,1.7020000219345093
2018-03-12 17:43:51.205457,-0.2980000078678131,-0.2150000035762787,-9.557999610900879,0.0006169999833218753,0.0011030000168830156,0.0028840000741183758,-2.1740000247955322,1.4290000200271606,1.7009999752044678
2018-03-12 17:43:51.465790,-0.0014909999445080757,-0.0013800000306218863,-0.0009840000420808792,1.7120000123977661,-2.1710000038146973,1.434000015258789,-2.1700000762939453,1.434000015258789,1.7029999494552612
2018-03-12 17:43:51.615635,-0.3529999852180481,-0.19900000095367432,-9.621000289916992,0.0004250000056345016,-9.999999974752427e-07,0.0006590000120922923,-2.1700000762939453,1.4359999895095825,1.7109999656677246
2018-03-12 17:43:51.726090,-0.3709999918937683,-0.19200000166893005,-9.579999923706055,-0.00010800000018207356,0.00043399998685345054,0.0008549999911338091,-2.1689999103546143,1.444000005722046,1.715000033378601
2018-03-12 17:43:51.866437,-0.45100000500679016,-0.34700000286102295,-9.593000411987305,0.0007239999831654131,0.005338999908417463,0.010342000052332878,-0.003092000028118491,0.029614999890327454,0.0021689999848604202
2018-03-12 17:43:51.976627,-0.44200000166893005,-0.10100000351667404,-9.623000144958496,2.099999983329326e-05,0.0007970000151544809,0.002570000011473894,-2.171999931335449,1.4420000314712524,1.7059999704360962
2018-03-12 17:43:52.046255,1.7050000429153442,-2.1740000247955322,1.4359999895095825,-0.39899998903274536,-0.1860000044107437,-9.60099983215332,-2.1740000247955322,1.4359999895095825,1.7050000429153442
2018-03-12 17:43:52.116131,-0.4050000011920929,-0.1860000044107437,-9.616000175476074,-0.0005089999758638442,-0.0004020000051241368,0.001851000008173287,0.00024500000290572643,0.0018739999504759908,0.0
2018-03-12 17:43:52.216312,1.7029999494552612,-2.177000045776367,1.4249999523162842,1.7029999494552612,-2.177999973297119,1.4199999570846558,8.70000003487803e-05,0.0017930000321939588,0.000307999987853691
2018-03-12 17:43:52.246375,1.7039999961853027,-2.178999900817871,1.4170000553131104,-0.3799999952316284,-0.19099999964237213,-9.586999893188477,-0.1940000057220459,-9.571999549865723,-0.36500000953674316
2018-03-12 17:43:52.346674,1.7029999494552612,-2.180000066757202,1.4129999876022339,0.0003389999910723418,-0.0004440000047907233,0.0015620000194758177,-0.00026199998683296144,0.00018699999782256782,-2.700000004551839e-05
2018-03-12 17:43:52.385577,1.7050000429153442,-2.181999921798706,1.4049999713897705,-0.4129999876022339,-0.16899999976158142,-9.593000411987305,-2.181999921798706,1.406999945640564,1.7059999704360962
2018-03-12 17:43:52.516724,3.199999991920777e-05,-0.0003420000139158219,-0.00021800000104121864,1.7029999494552612,-2.186000108718872,1.3899999856948853,-0.18799999356269836,-9.583999633789062,-0.4020000100135803
2018-03-12 17:43:52.556535,1.7050000429153442,-2.187000036239624,1.3869999647140503,-0.4000000059604645,-0.18799999356269836,-9.633999824523926,-0.18700000643730164,-9.576000213623047,-0.3959999978542328
2018-03-12 17:43:52.655600,1.7050000429153442,-2.187999963760376,1.3819999694824219,0.0006120000034570694,-0.0008420000085607171,-0.00035200000274926424,0.0006750000175088644,8.600000001024455e-05,-0.00014800000644754618
2018-03-12 17:43:52.687726,1.6979999542236328,-2.191999912261963,1.36899995803833,-0.4059999883174896,-0.17000000178813934,-9.590999603271484,-2.190000057220459,1.375,1.7039999961853027
2018-03-12 17:43:52.785804,-0.0003819999983534217,7.999999797903001e-05,-0.0002899999963119626,-0.40700000524520874,-0.19300000369548798,-9.62399959564209,-0.19499999284744263,-9.579999923706055,-0.38100001215934753
2018-03-12 17:43:52.825795,1.6950000524520874,-2.197999954223633,1.3509999513626099,-0.38499999046325684,-0.18799999356269836,-9.604999542236328,-0.0011520000407472253,-0.00013800000306218863,-0.00023099999816622585
2018-03-12 17:43:52.926030,-0.3790000081062317,-0.16699999570846558,-9.626999855041504,-0.3889999985694885,-0.18700000643730164,-9.585000038146973,-2.200000047683716,1.340999960899353,1.6959999799728394
2018-03-12 17:43:52.956177,1.6929999589920044,-2.2039999961853027,1.3320000171661377,-0.38199999928474426,-0.17299999296665192,-9.595000267028809,-0.001357999979518354,0.000446999998530373,0.0008169999928213656
2018-03-12 17:43:53.056456,1.694000005722046,-2.2049999237060547,1.3270000219345093,0.00030700000934302807,0.0018390000332146883,0.000686999992467463,-0.00026500000967644155,0.0014179999707266688,0.0005590000073425472
2018-03-12 17:43:53.096270,1.690000057220459,-2.2090001106262207,1.312999963760376,-0.3709999918937683,-0.1889999955892563,-9.621000289916992,-2.2070000171661377,1.3170000314712524,1.690999984741211
2018-03-12 17:43:53.195244,-0.0004349999944679439,-0.000826000003144145,0.00012099999730708078,-0.37299999594688416,-0.18299999833106995,-9.621000289916992,-0.1770000010728836,-9.604999542236328,-0.3799999952316284
2018-03-12 17:43:53.257598,1.6859999895095825,-2.2160000801086426,1.2890000343322754,-0.3880000114440918,-0.17900000512599945,-9.5649995803833,0.001867000013589859,0.00019099999917671084,-1.5999999959603883e-05
2018-03-12 17:43:53.396396,1.6770000457763672,-2.2190001010894775,1.2790000438690186,-0.37599998712539673,-0.18000000715255737,-9.583000183105469,0.0013429999817162752,0.0016609999584034085,0.00039900001138448715
2018-03-12 17:43:53.497108,-0.0006309999735094607,-0.0002589999930933118,0.0006880000000819564,1.6690000295639038,-2.2279999256134033,1.25600004196167,-0.00019500000053085387,0.0002859999949578196,0.0005990000208839774
2018-03-12 17:43:53.714873,-0.3869999945163727,-0.1899999976158142,-9.579000473022461,0.000965000013820827,0.0007859999896027148,0.0011020000092685223,-0.1550000011920929,-9.586000442504883,-0.37299999594688416
