time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 16:41:50.006756,-0.621999979019165,0.23600000143051147,-9.569000244140625,0.0007450000266544521,0.006430000066757202,0.017552999779582024,-3.5179998874664307,-1.305999994277954,-44.9630012512207
2018-03-06 16:41:50.125965,-0.7149999737739563,0.09700000286102295,-9.579999923706055,-0.0006150000263005495,0.001108999946154654,-0.0028589998837560415,-3.5160000324249268,-1.309999942779541,-44.94200134277344
2018-03-06 16:41:50.236447,-0.6209999918937683,0.22499999403953552,-9.607000350952148,0.0010860000038519502,0.001610000035725534,0.0014400000218302011,-3.5160000324249268,-1.3079999685287476,-44.946998596191406
2018-03-06 16:41:50.347043,-0.5559999942779541,0.22599999606609344,-9.595000267028809,-0.0008999999845400453,0.0005840000230818987,0.0004710000066552311,-3.5179998874664307,-1.3070000410079956,-44.94599914550781
2018-03-06 16:41:50.457314,-0.5720000267028809,0.24899999797344208,-9.583000183105469,0.000750000006519258,0.00017100000695791095,0.00019799999427050352,-3.5179998874664307,-1.305999994277954,-44.939998626708984
2018-03-06 16:41:50.566787,-0.6029999852180481,0.18000000715255737,-9.571999549865723,-2.9999999242136255e-05,-0.000944000028539449,-0.0005310000269673765,-3.5169999599456787,-1.3049999475479126,-44.93600082397461
2018-03-06 16:41:50.677239,-0.5730000138282776,0.2329999953508377,-9.579999923706055,-0.0006520000169984996,-0.000686999992467463,0.0005070000188425183,-3.5179998874664307,-1.3040000200271606,-44.92599868774414
2018-03-06 16:41:50.796479,-0.5839999914169312,0.20999999344348907,-9.60099983215332,-3.300000025774352e-05,0.0005920000257901847,0.0002610000083222985,-3.5179998874664307,-1.3049999475479126,-44.91600036621094
2018-03-06 16:41:50.906933,-0.5709999799728394,0.23399999737739563,-9.5600004196167,0.0004360000020824373,0.006579999811947346,0.009499999694526196,-3.5160000324249268,-1.3040000200271606,-44.91699981689453
2018-03-06 16:41:51.016067,0.07800000160932541,-0.25099998712539673,-9.38700008392334,-0.005741999950259924,0.001976999919861555,0.009852999821305275,-3.5179998874664307,-1.3040000200271606,-44.88800048828125
2018-03-06 16:41:51.126522,-0.8700000047683716,0.39899998903274536,-9.602999687194824,0.002512000035494566,0.0005370000144466758,0.002397000091150403,-3.5160000324249268,-1.3029999732971191,-44.861000061035156
2018-03-06 16:41:51.237203,-0.40299999713897705,-0.0020000000949949026,-9.53600025177002,-0.001339999958872795,-0.000661000027321279,0.00028300000121816993,-3.5160000324249268,-1.3029999732971191,-44.858001708984375
2018-03-06 16:41:51.347691,-0.5440000295639038,0.2669999897480011,-9.562000274658203,-0.0007099999929778278,-0.0010999999940395355,0.00010900000052060932,-3.5169999599456787,-1.3020000457763672,-44.858001708984375
2018-03-06 16:41:51.465661,-0.6110000014305115,0.22300000488758087,-9.57699966430664,0.0010710000060498714,-0.0010849999962374568,-0.00019500000053085387,-3.5179998874664307,-1.3009999990463257,-44.85300064086914
2018-03-06 16:41:51.576099,-0.5460000038146973,0.1720000058412552,-9.571999549865723,-3.7999998312443495e-05,0.0007810000097379088,-0.00034100000630132854,-3.5199999809265137,-1.2999999523162842,-44.85499954223633
2018-03-06 16:41:51.686570,-0.5709999799728394,0.24199999868869781,-9.581000328063965,0.00010199999815085903,-0.001867000013589859,-0.0005660000024363399,-3.5190000534057617,-1.2999999523162842,-44.849998474121094
2018-03-06 16:41:51.797023,-0.5759999752044678,0.24199999868869781,-9.579999923706055,-0.00020799999765586108,-0.0019420000026002526,3.9999998989515007e-05,-3.5199999809265137,-1.2999999523162842,-44.84700012207031
2018-03-06 16:41:51.907149,-0.7519999742507935,0.02500000037252903,-9.553000450134277,0.0010550000006332994,-0.002819000044837594,0.010885999538004398,-3.5220000743865967,-1.3009999990463257,-44.8489990234375
2018-03-06 16:41:52.017608,-1.343999981880188,0.4819999933242798,-9.748000144958496,0.007098999805748463,0.01846799999475479,0.006579000037163496,-3.5190000534057617,-1.3029999732971191,-44.81700134277344
2018-03-06 16:41:52.137067,-0.5400000214576721,0.0729999989271164,-9.552000045776367,-0.002420000033453107,-0.0029720000457018614,-0.0021959999576210976,-3.5169999599456787,-1.3020000457763672,-44.79600143432617
2018-03-06 16:41:52.247114,-0.6140000224113464,0.33899998664855957,-9.633000373840332,-5.900000178371556e-05,0.0029800001066178083,-0.0008379999781027436,-3.5199999809265137,-1.3029999732971191,-44.79499816894531
2018-03-06 16:41:52.355789,-0.5320000052452087,0.21899999678134918,-9.576000213623047,0.0008900000248104334,-0.0019829999655485153,0.0010339999571442604,-3.5179998874664307,-1.3020000457763672,-44.797000885009766
2018-03-06 16:41:52.466246,-0.5830000042915344,0.23499999940395355,-9.592000007629395,0.0004090000002179295,-0.0007040000054985285,-0.0005670000100508332,-3.5179998874664307,-1.3009999990463257,-44.79499816894531
2018-03-06 16:41:52.576939,-0.5720000267028809,0.2619999945163727,-9.602999687194824,-0.0009330000029876828,0.0009609999833628535,-3.099999958067201e-05,-3.5190000534057617,-1.3020000457763672,-44.79600143432617
2018-03-06 16:41:52.687398,-0.597000002861023,0.23499999940395355,-9.60099983215332,0.0008210000232793391,0.0008730000117793679,-0.00043899999582208693,-3.5179998874664307,-1.3029999732971191,-44.79800033569336
2018-03-06 16:41:52.805369,-0.5889999866485596,0.21699999272823334,-9.616999626159668,0.0008779999916441739,0.0007619999814778566,0.0003769999893847853,-3.5179998874664307,-1.3029999732971191,-44.79899978637695
2018-03-06 16:41:52.915834,-0.6060000061988831,0.25699999928474426,-9.600000381469727,0.00017600000137463212,-0.005396000109612942,0.012796999886631966,-3.5190000534057617,-1.3029999732971191,-44.79800033569336
2018-03-06 16:41:53.026283,-0.43700000643730164,-0.26100000739097595,-9.652000427246094,0.0021430000197142363,0.02110699936747551,0.0011899999808520079,-3.5169999599456787,-1.3049999475479126,-44.75899887084961
2018-03-06 16:41:53.136754,-0.7210000157356262,0.38499999046325684,-9.640000343322754,0.0008319999906234443,0.003387999953702092,0.0007539999787695706,-3.5190000534057617,-1.3049999475479126,-44.74599838256836
2018-03-06 16:41:53.247428,-0.4009999930858612,0.18199999630451202,-9.590999603271484,-0.0008970000199042261,0.0007520000217482448,0.0014949999749660492,-3.5190000534057617,-1.3049999475479126,-44.749000549316406
2018-03-06 16:41:53.356794,-0.5910000205039978,0.1340000033378601,-9.607000350952148,0.00028300000121816993,-0.000881000014487654,-0.0014070000033825636,-3.5179998874664307,-1.3049999475479126,-44.74700164794922
2018-03-06 16:41:53.475836,-0.5329999923706055,0.21699999272823334,-9.552000045776367,-4.999999873689376e-06,0.0003539999888744205,-0.0012779999524354935,-3.5169999599456787,-1.3040000200271606,-44.74700164794922
2018-03-06 16:41:53.586299,-0.5809999704360962,0.23899999260902405,-9.583000183105469,0.0008730000117793679,0.0006329999887384474,-0.000291000003926456,-3.5169999599456787,-1.3029999732971191,-44.75199890136719
2018-03-06 16:41:53.696769,-0.5479999780654907,0.23600000143051147,-9.604999542236328,0.0009030000073835254,0.0006419999990612268,-0.0005179999861866236,-3.5179998874664307,-1.3029999732971191,-44.75199890136719
2018-03-06 16:41:53.806155,-0.5870000123977661,0.23499999940395355,-9.588000297546387,-0.001243000035174191,-0.0007169999880716205,0.0010550000006332994,-3.5169999599456787,-1.3029999732971191,-44.757999420166016
2018-03-06 16:41:53.916819,-0.43700000643730164,0.40799999237060547,-9.593999862670898,-0.0015579999890178442,-0.0008200000156648457,-0.0005549999768845737,-3.5160000324249268,-1.3040000200271606,-44.757999420166016
2018-03-06 16:41:54.027328,-0.5609999895095825,0.2809999883174896,-9.494000434875488,0.003237999975681305,-0.0027910000644624233,0.0005660000024363399,-3.513000011444092,-1.3049999475479126,-44.71500015258789
2018-03-06 16:41:54.147268,-0.4970000088214874,0.1850000023841858,-9.565999984741211,-0.004683999810367823,-0.0024019998963922262,-0.004918000195175409,-3.5139999389648438,-1.3029999732971191,-44.694000244140625
2018-03-06 16:41:54.256839,-0.550000011920929,0.27300000190734863,-9.60099983215332,-0.0005840000230818987,-0.0023499999660998583,-0.0008399999933317304,-3.5139999389648438,-1.3049999475479126,-44.70100021362305
2018-03-06 16:41:54.366028,-0.5889999866485596,0.13099999725818634,-9.543000221252441,0.001066999975591898,-0.000506000011228025,0.0010989999864250422,-3.5139999389648438,-1.305999994277954,-44.70800018310547
2018-03-06 16:41:54.476686,-0.5569999814033508,0.23600000143051147,-9.583000183105469,-2.5999999706982635e-05,-0.0009430000209249556,-0.00012399999832268804,-3.515000104904175,-1.3040000200271606,-44.70800018310547
2018-03-06 16:41:54.587326,-0.6269999742507935,0.2549999952316284,-9.605999946594238,0.00014699999883305281,-0.0009970000246539712,-0.0013070000568404794,-3.5139999389648438,-1.3040000200271606,-44.70600128173828
2018-03-06 16:41:54.697652,-0.6309999823570251,0.19300000369548798,-9.545999526977539,0.0001740000006975606,0.00021600000036414713,-0.0015780000248923898,-3.51200008392334,-1.3040000200271606,-44.70600128173828
2018-03-06 16:41:54.815725,-0.593999981880188,0.2280000001192093,-9.574999809265137,-0.000547999981790781,0.0004769999941345304,-0.0008379999781027436,-3.51200008392334,-1.3049999475479126,-44.702999114990234
2018-03-06 16:41:54.926085,-0.7459999918937683,-0.11999999731779099,-9.58899974822998,0.0016870000399649143,0.006626000162214041,0.0006769999745301902,-3.513000011444092,-1.3040000200271606,-44.70800018310547
2018-03-06 16:41:55.036539,-0.5640000104904175,0.06300000101327896,-9.744000434875488,0.005894000176340342,0.018949000164866447,0.0027030000928789377,-3.510999917984009,-1.3029999732971191,-44.66400146484375
2018-03-06 16:41:55.147179,-0.781000018119812,0.335999995470047,-9.583999633789062,-0.0018550000386312604,-0.0022750000935047865,0.00120599998626858,-3.513000011444092,-1.3040000200271606,-44.65800094604492
2018-03-06 16:41:55.256616,-0.5580000281333923,0.25099998712539673,-9.616999626159668,0.0001900000061141327,-0.0004079999926034361,0.0005430000019259751,-3.5139999389648438,-1.3020000457763672,-44.65700149536133
2018-03-06 16:41:55.367067,-0.6179999709129333,0.30799999833106995,-9.616000175476074,0.0011129999766126275,-0.0005080000264570117,-0.0005460000247694552,-3.513000011444092,-1.3020000457763672,-44.65700149536133
2018-03-06 16:41:55.486111,-0.5830000042915344,0.2630000114440918,-9.58899974822998,0.0019099999917671084,0.0005779999773949385,0.00032900000223889947,-3.51200008392334,-1.3029999732971191,-44.65999984741211
2018-03-06 16:41:55.596581,-0.5640000104904175,0.25099998712539673,-9.600000381469727,0.0010860000038519502,0.00038499999209307134,-0.0013699999544769526,-3.51200008392334,-1.3029999732971191,-44.6619987487793
2018-03-06 16:41:55.705802,-0.6259999871253967,0.25,-9.630999565124512,-0.0008580000139772892,-1.2000000424450263e-05,8.199999865610152e-05,-3.51200008392334,-1.3020000457763672,-44.659000396728516
2018-03-06 16:41:55.816423,-0.5720000267028809,0.19499999284744263,-9.593000411987305,0.0003699999942909926,0.0010029999539256096,-0.0006099999882280827,-3.510999917984009,-1.3040000200271606,-44.66299819946289
2018-03-06 16:41:55.928052,-0.8460000157356262,0.05299999937415123,-9.560999870300293,-0.003984999842941761,-0.006289000157266855,-0.0020840000361204147,-3.510999917984009,-1.3029999732971191,-44.66299819946289
2018-03-06 16:41:56.037583,-0.16699999570846558,-0.6069999933242798,-9.449999809265137,0.00190100003965199,-0.0005280000041238964,0.005836000200361013,-3.513000011444092,-1.3040000200271606,-44.62200164794922
2018-03-06 16:41:56.155372,-0.5249999761581421,0.26600000262260437,-9.579000473022461,-0.0006140000186860561,-0.00016399999731220305,-0.005365000106394291,-3.509999990463257,-1.3020000457763672,-44.619998931884766
2018-03-06 16:41:56.265821,-0.5490000247955322,0.20900000631809235,-9.593999862670898,0.00044299999717622995,0.00040600000647827983,0.000830999983008951,-3.509999990463257,-1.3029999732971191,-44.625999450683594
2018-03-06 16:41:56.376467,-0.5180000066757202,0.25600001215934753,-9.5600004196167,0.0008580000139772892,0.0005619999719783664,0.0002500000118743628,-3.510999917984009,-1.3009999990463257,-44.63100051879883
2018-03-06 16:41:56.486751,-0.5709999799728394,0.21899999678134918,-9.588000297546387,0.0001990000018849969,-0.0007529999711550772,-0.00042299999040551484,-3.513000011444092,-1.3009999990463257,-44.6349983215332
2018-03-06 16:41:56.597207,-0.5870000123977661,0.1889999955892563,-9.597000122070312,-0.0002229999954579398,0.001164000015705824,-0.0008379999781027436,-3.51200008392334,-1.3020000457763672,-44.63800048828125
2018-03-06 16:41:56.706644,-0.5450000166893005,0.23399999737739563,-9.586999893188477,-0.0004290000069886446,-0.0005579999997280538,0.0007980000227689743,-3.51200008392334,-1.3029999732971191,-44.63999938964844
2018-03-06 16:41:56.817260,-0.5569999814033508,0.2240000069141388,-9.597999572753906,0.0006910000229254365,0.0004889999981969595,-0.0007960000075399876,-3.51200008392334,-1.3040000200271606,-44.6349983215332
2018-03-06 16:41:56.936493,-0.3619999885559082,0.44600000977516174,-9.557000160217285,-0.0005329999839887023,-0.005419000051915646,0.0028909998945891857,-3.510999917984009,-1.305999994277954,-44.63999938964844
2018-03-06 16:41:57.046803,-0.30000001192092896,-0.1289999932050705,-9.395000457763672,-0.0021069999784231186,-0.010935000143945217,0.0004939999780617654,-3.509999990463257,-1.3070000410079956,-44.59700012207031
2018-03-06 16:41:57.156181,-0.5789999961853027,0.006000000052154064,-9.597999572753906,-0.0018479999853298068,-0.001436999998986721,-0.005840000230818987,-3.51200008392334,-1.3049999475479126,-44.5880012512207
2018-03-06 16:41:57.266667,-0.6729999780654907,0.3190000057220459,-9.59000015258789,-2.2000000171829015e-05,0.0005249999812804163,-9.500000305706635e-05,-3.5139999389648438,-1.3049999475479126,-44.59299850463867
2018-03-06 16:41:57.377171,-0.5799999833106995,0.2709999978542328,-9.595000267028809,0.000750000006519258,4.999999873689376e-06,-0.00031900001340545714,-3.5139999389648438,-1.3070000410079956,-44.595001220703125
2018-03-06 16:41:57.487625,-0.6019999980926514,0.19599999487400055,-9.5600004196167,3.899999865097925e-05,-0.0007259999983943999,0.001429000054486096,-3.5139999389648438,-1.3070000410079956,-44.595001220703125
2018-03-06 16:41:57.606251,-0.6159999966621399,0.25,-9.565999984741211,0.00035600000410340726,0.00045200000749900937,-0.00032699998700991273,-3.5139999389648438,-1.3070000410079956,-44.59600067138672
2018-03-06 16:41:57.716222,-0.628000020980835,0.2720000147819519,-9.604000091552734,-0.00019700000120792538,-0.0007510000141337514,1.2999999853491317e-05,-3.5139999389648438,-1.305999994277954,-44.60100173950195
2018-03-06 16:41:57.826734,-0.5669999718666077,0.23600000143051147,-9.564000129699707,-0.0007179999956861138,-0.0002690000110305846,0.00014200000441633165,-3.515000104904175,-1.305999994277954,-44.60499954223633
2018-03-06 16:41:57.936975,-0.36899998784065247,0.4050000011920929,-9.604000091552734,-0.0012550000101327896,0.0024840000551193953,-0.00014600000577047467,-3.5160000324249268,-1.3079999685287476,-44.606998443603516
2018-03-06 16:41:58.046418,-1.2860000133514404,0.859000027179718,-9.762999534606934,0.002532999962568283,0.0002410000015515834,-0.005003000143915415,-3.5199999809265137,-1.309000015258789,-44.56999969482422
2018-03-06 16:41:58.156872,-0.7289999723434448,0.05400000140070915,-9.536999702453613,-0.0008769999840296805,0.0008200000156648457,0.0033160001039505005,-3.5169999599456787,-1.309000015258789,-44.5620002746582
2018-03-06 16:41:58.276127,-0.6010000109672546,0.28999999165534973,-9.607999801635742,9.000000318337698e-06,0.0006009999779053032,1.2999999853491317e-05,-3.5169999599456787,-1.3079999685287476,-44.56800079345703
2018-03-06 16:41:58.386542,-0.6729999780654907,0.28299999237060547,-9.59000015258789,0.0009089999948628247,0.0011230000527575612,0.0003429999924264848,-3.5169999599456787,-1.3070000410079956,-44.57099914550781
2018-03-06 16:41:58.497002,-0.5180000066757202,0.20100000500679016,-9.562999725341797,0.0009740000241436064,-0.0002280000044265762,0.0008580000139772892,-3.5179998874664307,-1.305999994277954,-44.571998596191406
2018-03-06 16:41:58.606210,-0.5830000042915344,0.19499999284744263,-9.574999809265137,0.0016850000247359276,0.0006290000164881349,0.0003330000035930425,-3.5199999809265137,-1.3040000200271606,-44.57600021362305
2018-03-06 16:41:58.716927,-0.5649999976158142,0.22100000083446503,-9.565999984741211,-0.0010000000474974513,-0.0011650000233203173,0.000539999979082495,-3.5199999809265137,-1.3040000200271606,-44.582000732421875
2018-03-06 16:41:58.828520,-0.5839999914169312,0.2280000001192093,-9.543999671936035,-0.0007960000075399876,-9.100000170292333e-05,-0.0016420000465586782,-3.5199999809265137,-1.3040000200271606,-44.58399963378906
2018-03-06 16:41:58.946590,-0.6990000009536743,0.04399999976158142,-9.54699993133545,0.0035069999285042286,0.002111000008881092,0.00889899954199791,-3.5199999809265137,-1.3040000200271606,-44.58700180053711
2018-03-06 16:41:59.055805,-0.2849999964237213,-0.5109999775886536,-9.458000183105469,-0.0033199999015778303,-0.014386000111699104,0.0017030000453814864,-3.5160000324249268,-1.3070000410079956,-44.54100036621094
2018-03-06 16:41:59.166286,-0.5419999957084656,0.125,-9.583000183105469,0.001567999948747456,0.0012570000253617764,-0.0023620000574737787,-3.5179998874664307,-1.3049999475479126,-44.54199981689453
2018-03-06 16:41:59.276699,-0.6110000014305115,0.3050000071525574,-9.58899974822998,3.099999958067201e-05,0.00010299999848939478,0.0007060000207275152,-3.5169999599456787,-1.3049999475479126,-44.540000915527344
2018-03-06 16:41:59.387378,-0.625,0.16500000655651093,-9.592000007629395,-0.0009689999860711396,-0.001095999963581562,-0.0003809999907389283,-3.5169999599456787,-1.3070000410079956,-44.54999923706055
2018-03-06 16:41:59.496591,-0.5550000071525574,0.22200000286102295,-9.555000305175781,-0.00010299999848939478,0.00047400000039488077,0.00035799999022856355,-3.5169999599456787,-1.3070000410079956,-44.553001403808594
2018-03-06 16:41:59.615806,-0.5460000038146973,0.1940000057220459,-9.579999923706055,0.000371000001905486,-0.00020199999562464654,-0.0002730000123847276,-3.5169999599456787,-1.3070000410079956,-44.553001403808594
2018-03-06 16:41:59.726301,-0.5669999718666077,0.21899999678134918,-9.611000061035156,0.0004360000020824373,0.0018939999863505363,0.0004659999976865947,-3.5160000324249268,-1.305999994277954,-44.55699920654297
2018-03-06 16:41:59.836880,-0.5720000267028809,0.17499999701976776,-9.590999603271484,-0.0001449999981559813,-0.0010310000507161021,0.0004689999914262444,-3.515000104904175,-1.3049999475479126,-44.5620002746582
2018-03-06 16:41:59.947203,-0.7749999761581421,0.2809999883174896,-9.57699966430664,-0.007455999962985516,-0.004381000064313412,-0.006233000196516514,-3.5160000324249268,-1.3070000410079956,-44.56399917602539
2018-03-06 16:42:00.056625,-0.8989999890327454,0.7910000085830688,-9.656999588012695,0.004660000093281269,0.0010600000387057662,-0.004246999975293875,-3.5169999599456787,-1.3079999685287476,-44.53099822998047
2018-03-06 16:42:00.167090,-0.31299999356269836,0.02199999988079071,-9.5649995803833,-0.002119000069797039,0.0009519999730400741,0.0005929999751970172,-3.515000104904175,-1.3070000410079956,-44.53099822998047
2018-03-06 16:42:00.286303,-0.7049999833106995,0.19699999690055847,-9.598999977111816,0.0017359999474138021,-0.00020500000391621143,0.0012100000167265534,-3.513000011444092,-1.3070000410079956,-44.53099822998047
2018-03-06 16:42:00.396771,-0.5860000252723694,0.328000009059906,-9.588000297546387,-0.0011549999471753836,0.0007849999819882214,-0.00014200000441633165,-3.513000011444092,-1.3070000410079956,-44.53099822998047
2018-03-06 16:42:00.505977,-0.6169999837875366,0.21199999749660492,-9.57800006866455,-0.0009030000073835254,-0.0003169999981764704,0.0007489999989047647,-3.51200008392334,-1.309000015258789,-44.53499984741211
2018-03-06 16:42:00.616459,-0.5770000219345093,0.19599999487400055,-9.581000328063965,-0.00016999999934341758,-0.000957000011112541,4.600000102072954e-05,-3.5139999389648438,-1.309000015258789,-44.540000915527344
2018-03-06 16:42:00.727124,-0.5559999942779541,0.23600000143051147,-9.612000465393066,0.0008149999775923789,0.00020399999630171806,0.00031400000443682075,-3.515000104904175,-1.3070000410079956,-44.547000885009766
2018-03-06 16:42:00.837787,-0.6010000109672546,0.21400000154972076,-9.586000442504883,0.0010290000354871154,0.0015960000455379486,-0.0006430000066757202,-3.5139999389648438,-1.3070000410079956,-44.54499816894531
2018-03-06 16:42:00.955566,-0.33500000834465027,0.42399999499320984,-9.626999855041504,0.0018220000201836228,-0.0008670000243000686,0.005919999908655882,-3.513000011444092,-1.3070000410079956,-44.54600143432617
2018-03-06 16:42:01.066036,-1.8569999933242798,0.765999972820282,-9.73900032043457,-0.00028700000257231295,-0.0034000000450760126,-0.003513999981805682,-3.51200008392334,-1.305999994277954,-44.50299835205078
2018-03-06 16:42:01.176486,-0.7749999761581421,0.43299999833106995,-9.607000350952148,-0.002266000024974346,0.0004729999927803874,-0.0014519999967887998,-3.513000011444092,-1.3049999475479126,-44.50899887084961
2018-03-06 16:42:01.286951,-0.5950000286102295,0.13199999928474426,-9.593999862670898,0.0005029999883845448,0.0012740000383928418,0.002372999908402562,-3.509999990463257,-1.305999994277954,-44.52199935913086
2018-03-06 16:42:01.396377,-0.5040000081062317,0.21799999475479126,-9.572999954223633,-0.0008510000188834965,-0.0021669999696314335,-0.001851000008173287,-3.509999990463257,-1.3070000410079956,-44.5260009765625
2018-03-06 16:42:01.506834,-0.5740000009536743,0.2150000035762787,-9.59000015258789,0.00036800000816583633,-0.0019280000124126673,0.0009089999948628247,-3.510999917984009,-1.3070000410079956,-44.527000427246094
2018-03-06 16:42:01.626053,-0.5730000138282776,0.21899999678134918,-9.607000350952148,6.000000212225132e-06,0.0025390000082552433,-0.0008849999867379665,-3.513000011444092,-1.305999994277954,-44.53300094604492
2018-03-06 16:42:01.736510,-0.574999988079071,0.1899999976158142,-9.581999778747559,0.0016759999562054873,0.00016900000628083944,-0.0012910000514239073,-3.51200008392334,-1.3049999475479126,-44.54399871826172
2018-03-06 16:42:01.845932,-0.546999990940094,0.257999986410141,-9.574000358581543,-4.400000034365803e-05,7.999999797903001e-05,-0.00021399999968707561,-3.51200008392334,-1.305999994277954,-44.54899978637695
2018-03-06 16:42:01.956178,-0.6000000238418579,0.03200000151991844,-9.628000259399414,0.0002099999983329326,0.0006960000027902424,-0.0011409999569877982,-3.51200008392334,-1.3049999475479126,-44.54899978637695
2018-03-06 16:42:02.066864,0.02500000037252903,0.29600000381469727,-9.482000350952148,-0.0020439999643713236,-0.002185000106692314,-0.007922000251710415,-3.510999917984009,-1.3049999475479126,-44.50899887084961
2018-03-06 16:42:02.177318,-0.4490000009536743,0.012000000104308128,-9.586000442504883,0.0001230000052601099,-0.002776999957859516,0.0025629999581724405,-3.509000062942505,-1.3029999732971191,-44.5099983215332
2018-03-06 16:42:02.296528,-0.5659999847412109,0.18799999356269836,-9.567000389099121,-0.0006600000197067857,-0.00092299998505041,-8.900000102585182e-05,-3.509000062942505,-1.3040000200271606,-44.512001037597656
2018-03-06 16:42:02.405734,-0.5329999923706055,0.20999999344348907,-9.569999694824219,0.0002610000083222985,-0.0014260000316426158,-0.0009599999757483602,-3.509999990463257,-1.3020000457763672,-44.51300048828125
2018-03-06 16:42:02.516202,-0.5400000214576721,0.17499999701976776,-9.597999572753906,-0.0011320000048726797,-0.000691999972332269,-0.0002519999979995191,-3.509999990463257,-1.3020000457763672,-44.52000045776367
2018-03-06 16:42:02.626662,-0.6060000061988831,0.27799999713897705,-9.593000411987305,4.3000000005122274e-05,-0.00021499999274965376,0.0006000000284984708,-3.510999917984009,-1.3020000457763672,-44.520999908447266
2018-03-06 16:42:02.738027,-0.593999981880188,0.18799999356269836,-9.58899974822998,0.00028700000257231295,9.000000136438757e-05,-0.00018899999849963933,-3.510999917984009,-1.2999999523162842,-44.52000045776367
2018-03-06 16:42:02.846851,-0.6100000143051147,0.24500000476837158,-9.581000328063965,-0.000291000003926456,-0.0008689999813213944,0.000830999983008951,-3.510999917984009,-1.2999999523162842,-44.527000427246094
2018-03-06 16:42:02.966073,-0.28999999165534973,0.2280000001192093,-9.572999954223633,0.004201000090688467,-0.0019570000004023314,-0.010022000409662724,-3.509999990463257,-1.3020000457763672,-44.53799819946289
2018-03-06 16:42:03.076344,0.04800000041723251,0.4880000054836273,-9.494999885559082,-0.00749000022187829,-0.007143999915570021,-0.003630999941378832,-3.5280001163482666,-1.309000015258789,-44.59299850463867
2018-03-06 16:42:03.186805,-0.5120000243186951,0.3009999990463257,-9.598999977111816,0.0024900001008063555,-0.0022990000434219837,-0.01132499985396862,-3.558000087738037,-1.319000005722046,-44.66699981689453
2018-03-06 16:42:03.296027,-0.5879999995231628,0.30799999833106995,-9.57800006866455,0.0012039999710395932,0.0003659999929368496,0.0005849999724887311,-3.559999942779541,-1.3209999799728394,-44.722999572753906
2018-03-06 16:42:03.406493,-0.5690000057220459,0.21899999678134918,-9.607000350952148,0.0012659999774768949,-0.0007789999945089221,0.00039500001003034413,-3.558000087738037,-1.3200000524520874,-44.733001708984375
2018-03-06 16:42:03.517174,-0.4880000054836273,0.35499998927116394,-9.569999694824219,-0.0002899999963119626,0.00204299995675683,0.0006079999729990959,-3.555999994277954,-1.319000005722046,-44.763999938964844
2018-03-06 16:42:03.627616,-0.3880000114440918,0.44699999690055847,-9.635000228881836,0.006498999893665314,-0.0011239999439567327,-0.0053900000639259815,-3.555999994277954,-1.3200000524520874,-44.82899856567383
2018-03-06 16:42:03.745584,-0.9570000171661377,0.10899999737739563,-9.62600040435791,0.0032530000898987055,-0.0018919999711215496,-0.004923999775201082,-3.555999994277954,-1.3209999799728394,-44.89899826049805
2018-03-06 16:42:03.856231,-0.5690000057220459,0.40299999713897705,-9.572999954223633,-9.300000237999484e-05,-0.00394799979403615,-0.010459000244736671,-3.555000066757202,-1.3220000267028809,-44.96699905395508
2018-03-06 16:42:03.966540,-0.4339999854564667,0.43299999833106995,-9.618000030517578,-0.0008350000134669244,-0.0012019999558106065,0.0029200001154094934,-3.555999994277954,-1.3250000476837158,-45.03099822998047
2018-03-06 16:42:04.077009,-0.6209999918937683,0.18299999833106995,-9.571999549865723,0.0007389999809674919,-0.0009720000089146197,-0.0015950000379234552,-3.556999921798706,-1.3259999752044678,-45.03499984741211
2018-03-06 16:42:04.186466,-0.6359999775886536,0.18700000643730164,-9.557999610900879,0.0005280000041238964,-0.0015140000032261014,-3.899999865097925e-05,-3.556999921798706,-1.3250000476837158,-45.0359992980957
2018-03-06 16:42:04.296916,-0.6039999723434448,0.2709999978542328,-9.579000473022461,-0.0012000000569969416,0.0019229999743402004,-0.0001900000061141327,-3.559000015258789,-1.3250000476837158,-45.02899932861328
2018-03-06 16:42:04.416133,-0.5690000057220459,0.22300000488758087,-9.607999801635742,0.0011790000135079026,-0.00021600000036414713,0.00018600000475998968,-3.558000087738037,-1.3259999752044678,-45.02199935913086
2018-03-06 16:42:04.526585,-0.6269999742507935,0.2290000021457672,-9.586999893188477,-0.00019200000679120421,0.001164000015705824,-0.0008229999803006649,-3.559000015258789,-1.3259999752044678,-45.01499938964844
2018-03-06 16:42:04.635781,-0.550000011920929,0.24300000071525574,-9.560999870300293,-7.599999662488699e-05,-0.0007019999902695417,4.3000000005122274e-05,-3.555999994277954,-1.3270000219345093,-45.01499938964844
2018-03-06 16:42:04.746256,-0.6010000109672546,0.2150000035762787,-9.550000190734863,-6.299999949987978e-05,-0.000455000001238659,-0.0010560000082477927,-3.556999921798706,-1.3279999494552612,-45.00899887084961
2018-03-06 16:42:04.857139,-0.6029999852180481,0.2370000034570694,-9.60099983215332,-0.0002610000083222985,-0.0016319999704137444,-4.3000000005122274e-05,-3.558000087738037,-1.3270000219345093,-45.0
2018-03-06 16:42:04.967399,-0.5619999766349792,0.3179999887943268,-9.59000015258789,0.0009599999757483602,0.0007229999755509198,0.0005619999719783664,-3.556999921798706,-1.3270000219345093,-44.99700164794922
