time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 17:12:22.211197,-0.5440000295639038,0.33500000834465027,-9.581999778747559,-0.0007110000005923212,0.00028700000257231295,-0.0008120000129565597,-3.319000005722046,-2.0260000228881836,-49.05699920654297
2018-03-06 17:12:22.322586,-0.5799999833106995,0.3230000138282776,-9.569000244140625,1.4999999621068127e-05,8.600000001024455e-05,0.00035099999513477087,-3.319000005722046,-2.0260000228881836,-49.053001403808594
2018-03-06 17:12:22.440351,-0.7480000257492065,0.2669999897480011,-9.618000030517578,-0.003914999775588512,0.0028299998957663774,-0.005601000040769577,-3.319000005722046,-2.0260000228881836,-49.04999923706055
2018-03-06 17:12:22.550073,-0.6150000095367432,0.21799999475479126,-9.541999816894531,0.0009270000155083835,-0.003900999901816249,0.0029899999499320984,-3.316999912261963,-2.0250000953674316,-48.992000579833984
2018-03-06 17:12:22.660524,-0.6389999985694885,0.2590000033378601,-9.569999694824219,-4.8000001697801054e-05,-0.00024300000222865492,0.0009210000280290842,-3.318000078201294,-2.0250000953674316,-48.9900016784668
2018-03-06 17:12:22.770981,-0.5619999766349792,0.3619999885559082,-9.553999900817871,0.00024399999529123306,-0.0003800000122282654,0.001297999988310039,-3.318000078201294,-2.0250000953674316,-48.987998962402344
2018-03-06 17:12:22.880419,-0.578000009059906,0.35100001096725464,-9.560999870300293,-0.0012469999492168427,0.001689000055193901,0.00017499999376013875,-3.316999912261963,-2.0250000953674316,-48.9900016784668
2018-03-06 17:12:22.990876,-0.5789999961853027,0.3310000002384186,-9.552000045776367,-0.00011999999696854502,-0.0001449999981559813,0.00039000000106170774,-3.316999912261963,-2.0269999504089355,-48.98500061035156
2018-03-06 17:12:23.110090,-0.5609999895095825,0.33399999141693115,-9.607000350952148,4.999999873689376e-06,-0.0007580000092275441,-0.0009660000214353204,-3.318000078201294,-2.0250000953674316,-48.983001708984375
2018-03-06 17:12:23.220554,-0.5509999990463257,0.3140000104904175,-9.593999862670898,-0.00012700000661425292,-0.0007939999923110008,-0.0002699999895412475,-3.318000078201294,-2.0269999504089355,-48.98500061035156
2018-03-06 17:12:23.331200,-0.5429999828338623,0.3529999852180481,-9.586000442504883,-0.0002460000105202198,-0.0005409999866969883,0.0012069999938830733,-3.319000005722046,-2.0260000228881836,-48.983001708984375
2018-03-06 17:12:23.440243,-0.6100000143051147,0.36399999260902405,-9.645999908447266,-0.003765000030398369,0.003942000214010477,0.005295999813824892,-3.318000078201294,-2.0269999504089355,-48.979000091552734
2018-03-06 17:12:23.550920,-0.5720000267028809,0.27300000190734863,-9.57699966430664,0.0015569999814033508,-0.0028059999458491802,0.0016380000161007047,-3.316999912261963,-2.0269999504089355,-48.926998138427734
2018-03-06 17:12:23.661378,-0.5370000004768372,0.3449999988079071,-9.581000328063965,-0.0011680000461637974,0.0012610000558197498,-0.000674000009894371,-3.316999912261963,-2.0269999504089355,-48.92100143432617
2018-03-06 17:12:23.780593,-0.5550000071525574,0.35499998927116394,-9.569999694824219,-1.4999999621068127e-05,0.0010000000474974513,0.0011139999842271209,-3.315999984741211,-2.0260000228881836,-48.922000885009766
2018-03-06 17:12:23.889802,-0.5600000023841858,0.33500000834465027,-9.597000122070312,0.0004140000091865659,0.0004970000009052455,-0.0010010000551119447,-3.315999984741211,-2.0260000228881836,-48.92300033569336
2018-03-06 17:12:24.000269,-0.5720000267028809,0.31299999356269836,-9.581000328063965,-0.00047500000800937414,-0.00022400000307243317,-0.0006189999985508621,-3.315000057220459,-2.0250000953674316,-48.926998138427734
2018-03-06 17:12:24.110725,-0.5230000019073486,0.33899998664855957,-9.572999954223633,0.00010699999984353781,-0.00028199999360367656,0.0005179999861866236,-3.315000057220459,-2.0250000953674316,-48.92499923706055
2018-03-06 17:12:24.221190,-0.5830000042915344,0.35899999737739563,-9.609999656677246,-0.0010130000300705433,0.000653000024612993,0.00023200000578071922,-3.315999984741211,-2.0230000019073486,-48.92399978637695
2018-03-06 17:12:24.330808,-0.5590000152587891,0.38100001215934753,-9.609000205993652,0.00016700000560376793,9.000000136438757e-05,-0.000455000001238659,-3.315999984741211,-2.0250000953674316,-48.92399978637695
2018-03-06 17:12:24.441095,-0.503000020980835,0.5920000076293945,-9.612000465393066,0.001630999962799251,0.009186999872326851,0.01657399907708168,-3.316999912261963,-2.0239999294281006,-48.91600036621094
2018-03-06 17:12:24.560317,-0.5210000276565552,0.11999999731779099,-9.5649995803833,-0.0010349999647587538,-0.0007619999814778566,0.003544999985024333,-3.316999912261963,-2.0239999294281006,-48.875
2018-03-06 17:12:24.670759,-0.5320000052452087,0.33899998664855957,-9.565999984741211,-0.0006810000049881637,-0.002104999963194132,-0.0017819999484345317,-3.315999984741211,-2.0250000953674316,-48.88399887084961
2018-03-06 17:12:24.779975,-0.5490000247955322,0.32600000500679016,-9.588000297546387,2.9999999242136255e-05,0.0010679999832063913,-0.0002500000118743628,-3.316999912261963,-2.0250000953674316,-48.88600158691406
2018-03-06 17:12:24.890437,-0.5360000133514404,0.35600000619888306,-9.574000358581543,-0.0007200000109151006,0.0004079999926034361,-0.0005629999795928597,-3.315000057220459,-2.0260000228881836,-48.887001037597656
2018-03-06 17:12:25.001119,-0.5789999961853027,0.33799999952316284,-9.543000221252441,-0.0008699999889358878,0.00044800000614486635,-9.699999645818025e-05,-3.315000057220459,-2.0260000228881836,-48.88600158691406
2018-03-06 17:12:25.111606,-0.550000011920929,0.33799999952316284,-9.562999725341797,0.0017219999572262168,-0.0007699999841861427,0.00021300000662449747,-3.315000057220459,-2.0269999504089355,-48.887001037597656
2018-03-06 17:12:25.229547,-0.5400000214576721,0.3440000116825104,-9.586000442504883,0.00015100000018719584,-0.00047599998652003706,-0.0004130000015720725,-3.313999891281128,-2.0260000228881836,-48.88800048828125
2018-03-06 17:12:25.342127,-0.574999988079071,0.3319999873638153,-9.586000442504883,0.00023400000645779073,-2.099999983329326e-05,0.0008030000026337802,-3.313999891281128,-2.0269999504089355,-48.887001037597656
2018-03-06 17:12:25.450477,-0.3109999895095825,0.26499998569488525,-9.53600025177002,0.008410000242292881,0.0017109999898821115,0.03133599832653999,-3.312999963760376,-2.0260000228881836,-48.88199996948242
2018-03-06 17:12:25.560939,-0.9319999814033508,0.29100000858306885,-9.609999656677246,0.0005489999894052744,0.0004839999892283231,0.003381999908015132,-3.313999891281128,-2.0280001163482666,-48.845001220703125
2018-03-06 17:12:25.671627,-0.6449999809265137,0.27799999713897705,-9.588000297546387,0.0002579999854788184,0.00013800000306218863,0.001661999966017902,-3.312999963760376,-2.0280001163482666,-48.854000091552734
2018-03-06 17:12:25.780829,-0.5640000104904175,0.32899999618530273,-9.609999656677246,0.00046999999904073775,6.000000212225132e-06,0.001433999976143241,-3.312999963760376,-2.0260000228881836,-48.856998443603516
2018-03-06 17:12:25.900043,-0.5490000247955322,0.32499998807907104,-9.604999542236328,0.00039900001138448715,0.00022400000307243317,0.00060299999313429,-3.312000036239624,-2.0250000953674316,-48.86000061035156
2018-03-06 17:12:26.010503,-0.574999988079071,0.33399999141693115,-9.585000038146973,-0.0005859999801032245,0.0010730000212788582,-0.00015900000289548188,-3.312000036239624,-2.0260000228881836,-48.8650016784668
2018-03-06 17:12:26.120968,-0.5640000104904175,0.3330000042915344,-9.57699966430664,-0.0013050000416114926,-0.0005789999850094318,-9.999999747378752e-06,-3.309999942779541,-2.0260000228881836,-48.86800003051758
2018-03-06 17:12:26.230183,-0.5740000009536743,0.36000001430511475,-9.586000442504883,-6.0999998822808266e-05,0.0007800000021234155,2.8000000384054147e-05,-3.308000087738037,-2.0260000228881836,-48.874000549316406
2018-03-06 17:12:26.341605,-0.5410000085830688,0.328000009059906,-9.602999687194824,-0.0011699999449774623,0.00040099999750964344,-0.0009200000204145908,-3.306999921798706,-2.0260000228881836,-48.87799835205078
2018-03-06 17:12:26.451352,-0.37400001287460327,0.48100000619888306,-9.616000175476074,-0.0002809999859891832,-0.008344000205397606,-0.006062000058591366,-3.308000087738037,-2.0250000953674316,-48.869998931884766
2018-03-06 17:12:26.570694,-0.7289999723434448,0.4659999907016754,-9.623000144958496,0.0017999999690800905,-0.0005719999899156392,-0.0036239998880773783,-3.308000087738037,-2.0260000228881836,-48.82699966430664
2018-03-06 17:12:26.679756,-0.6140000224113464,0.3230000138282776,-9.612000465393066,0.0003809999907389283,-0.0005319999763742089,0.0003020000003743917,-3.308000087738037,-2.0260000228881836,-48.83300018310547
2018-03-06 17:12:26.790223,-0.5609999895095825,0.3240000009536743,-9.560999870300293,-0.0007939999923110008,0.0005200000014156103,0.00010699999984353781,-3.306999921798706,-2.0260000228881836,-48.83399963378906
2018-03-06 17:12:26.900683,-0.5609999895095825,0.34200000762939453,-9.579999923706055,-0.0012420000275596976,0.0002899999963119626,5.0999999075429514e-05,-3.306999921798706,-2.0269999504089355,-48.83599853515625
2018-03-06 17:12:27.011363,-0.574999988079071,0.3319999873638153,-9.586000442504883,-0.00022400000307243317,0.00016599999798927456,0.0009769999887794256,-3.306999921798706,-2.0280001163482666,-48.8380012512207
2018-03-06 17:12:27.120570,-0.5389999747276306,0.3449999988079071,-9.604000091552734,-7.999999797903001e-05,-0.00014699999883305281,0.0011419999646022916,-3.305999994277954,-2.0280001163482666,-48.845001220703125
2018-03-06 17:12:27.239787,-0.5559999942779541,0.34299999475479126,-9.567000389099121,0.0009190000128000975,-0.000914999982342124,-0.0004220000118948519,-3.305999994277954,-2.0290000438690186,-48.85100173950195
2018-03-06 17:12:27.350450,-0.5680000185966492,0.3440000116825104,-9.586000442504883,0.0009280000231228769,-0.00022600000374950469,0.00024900000425986946,-3.305999994277954,-2.0269999504089355,-48.856998443603516
2018-03-06 17:12:27.460719,-0.3880000114440918,0.5540000200271606,-9.61400032043457,-0.004151000175625086,-0.003971999976783991,-0.017503000795841217,-3.306999921798706,-2.0269999504089355,-48.84400177001953
2018-03-06 17:12:27.571192,-0.15800000727176666,0.4300000071525574,-9.588000297546387,0.002309999894350767,-0.0007099999929778278,-0.0036929999478161335,-3.305999994277954,-2.0260000228881836,-48.80699920654297
2018-03-06 17:12:27.680608,-0.4359999895095825,0.38600000739097595,-9.586999893188477,-0.00039400000241585076,0.0011050000321120024,-0.0026569999754428864,-3.306999921798706,-2.0250000953674316,-48.80699920654297
2018-03-06 17:12:27.791073,-0.546999990940094,0.3499999940395355,-9.61299991607666,0.0010359999723732471,0.00017499999376013875,-0.0009560000034980476,-3.309000015258789,-2.0269999504089355,-48.80699920654297
2018-03-06 17:12:27.910292,-0.5789999961853027,0.31700000166893005,-9.593999862670898,0.0002280000044265762,-0.0007660000119358301,-0.000506000011228025,-3.305999994277954,-2.0250000953674316,-48.808998107910156
2018-03-06 17:12:28.020749,-0.5509999990463257,0.3409999907016754,-9.592000007629395,-0.00023999999393709004,6.299999949987978e-05,0.0009309999877586961,-3.305999994277954,-2.0239999294281006,-48.810001373291016
2018-03-06 17:12:28.129978,-0.5569999814033508,0.335999995470047,-9.553000450134277,0.00022400000307243317,-0.00023499999952036887,0.001322000054642558,-3.305999994277954,-2.0260000228881836,-48.8129997253418
2018-03-06 17:12:28.240430,-0.5630000233650208,0.3580000102519989,-9.586999893188477,-0.0003000000142492354,-0.00021300000662449747,6.199999916134402e-05,-3.305999994277954,-2.0250000953674316,-48.81100082397461
2018-03-06 17:12:28.351337,-0.5789999961853027,0.34599998593330383,-9.595999717712402,0.000750000006519258,-0.001306000049225986,0.00033999999868683517,-3.305999994277954,-2.0260000228881836,-48.81800079345703
2018-03-06 17:12:28.461662,-1.215000033378601,-0.0430000014603138,-9.572999954223633,0.0032560001127421856,0.004749999847263098,0.03326699882745743,-3.305000066757202,-2.0250000953674316,-48.80500030517578
2018-03-06 17:12:28.579533,-0.1770000010728836,0.3919999897480011,-9.593000411987305,-0.002025000052526593,0.00017100000695791095,0.00022899999748915434,-3.305000066757202,-2.0239999294281006,-48.77399826049805
2018-03-06 17:12:28.690013,-0.44699999690055847,0.37299999594688416,-9.564000129699707,-0.0005949999904260039,-0.00023700000019744039,-0.0007409999961964786,-3.305000066757202,-2.0230000019073486,-48.78300094604492
2018-03-06 17:12:28.800476,-0.5410000085830688,0.3230000138282776,-9.600000381469727,-0.0002229999954579398,0.0007970000151544809,-0.0010450000409036875,-3.302999973297119,-2.0230000019073486,-48.78499984741211
2018-03-06 17:12:28.910935,-0.5260000228881836,0.328000009059906,-9.579999923706055,0.00023400000645779073,0.00011500000255182385,0.000846999988425523,-3.302999973297119,-2.0220000743865967,-48.78300094604492
2018-03-06 17:12:29.021629,-0.5720000267028809,0.32199999690055847,-9.598999977111816,-0.0005119999987073243,-0.00027600000612437725,0.0005970000056549907,-3.302999973297119,-2.0239999294281006,-48.784000396728516
2018-03-06 17:12:29.130838,-0.5490000247955322,0.3490000069141388,-9.595000267028809,-0.00013600000238511711,0.0004440000047907233,-0.00031900001340545714,-3.303999900817871,-2.0230000019073486,-48.7869987487793
2018-03-06 17:12:29.250050,-0.5519999861717224,0.3540000021457672,-9.623000144958496,-0.0012529999949038029,-0.0007040000054985285,0.0006810000049881637,-3.302999973297119,-2.0230000019073486,-48.78799819946289
2018-03-06 17:12:29.360724,-0.5680000185966492,0.3269999921321869,-9.600000381469727,-0.0013200000394135714,0.0010110000148415565,-0.0008679999737069011,-3.302000045776367,-2.0239999294281006,-48.7869987487793
2018-03-06 17:12:29.470971,-1.0729999542236328,-0.09300000220537186,-9.564000129699707,0.0028490000404417515,0.0026889999862760305,0.03735499829053879,-3.302999973297119,-2.0260000228881836,-48.77199935913086
2018-03-06 17:12:29.580396,-0.9089999794960022,0.2529999911785126,-9.598999977111816,-0.0023350000847131014,0.0013379999436438084,0.0024679999332875013,-3.3010001182556152,-2.0239999294281006,-48.733001708984375
2018-03-06 17:12:29.690879,-0.6710000038146973,0.296999990940094,-9.585000038146973,0.0006699999794363976,-0.0003260000084992498,0.0006649999995715916,-3.3010001182556152,-2.0239999294281006,-48.74300003051758
2018-03-06 17:12:29.801340,-0.5370000004768372,0.34700000286102295,-9.579999923706055,0.0002300000051036477,-0.000957000011112541,-0.0011699999449774623,-3.3010001182556152,-2.0250000953674316,-48.74800109863281
2018-03-06 17:12:29.920546,-0.5849999785423279,0.335999995470047,-9.581000328063965,6.0999998822808266e-05,0.0013360000448301435,-0.0011239999439567327,-3.299999952316284,-2.0269999504089355,-48.749000549316406
2018-03-06 17:12:30.029763,-0.5509999990463257,0.34700000286102295,-9.581000328063965,0.0007440000190399587,0.00013600000238511711,-0.0005130000063218176,-3.2990000247955322,-2.0269999504089355,-48.75199890136719
2018-03-06 17:12:30.140222,-0.5339999794960022,0.3400000035762787,-9.579000473022461,0.0005579999997280538,0.001383999944664538,0.0005230000242590904,-3.2990000247955322,-2.0269999504089355,-48.75899887084961
2018-03-06 17:12:30.250678,-0.5440000295639038,0.34599998593330383,-9.567999839782715,0.001285000005736947,0.0008440000237897038,0.000577000027988106,-3.2990000247955322,-2.0250000953674316,-48.7599983215332
2018-03-06 17:12:30.361350,-0.5759999752044678,0.35100001096725464,-9.59000015258789,-9.999999747378752e-06,0.00014099999680183828,-0.001711999997496605,-3.296999931335449,-2.0239999294281006,-48.762001037597656
2018-03-06 17:12:30.470679,-0.34599998593330383,1.1519999504089355,-9.689000129699707,-7.400000322377309e-05,-0.008202999830245972,-0.023097999393939972,-3.2980000972747803,-2.0230000019073486,-48.75
2018-03-06 17:12:30.589803,-0.8289999961853027,0.2750000059604645,-9.581999778747559,0.0019069999689236283,-0.0024369999300688505,0.0007229999755509198,-3.2980000972747803,-2.0220000743865967,-48.71900177001953
2018-03-06 17:12:30.700259,-0.671999990940094,0.2849999964237213,-9.609999656677246,0.0007050000131130219,0.0003600000054575503,0.0006619999767281115,-3.296999931335449,-2.0220000743865967,-48.72600173950195
2018-03-06 17:12:30.810719,-0.5600000023841858,0.3400000035762787,-9.597999572753906,3.999999989900971e-06,-0.0009529999806545675,0.0008880000095814466,-3.296999931335449,-2.0220000743865967,-48.73099899291992
2018-03-06 17:12:30.921179,-0.5580000281333923,0.3240000009536743,-9.581999778747559,0.00017800000205170363,0.0004299999854993075,-0.00037900000461377203,-3.2980000972747803,-2.0209999084472656,-48.72800064086914
2018-03-06 17:12:31.030377,-0.5490000247955322,0.33000001311302185,-9.588000297546387,-0.00037799999699927866,-0.00018600000475998968,3.000000106112566e-06,-3.2980000972747803,-2.0199999809265137,-48.737998962402344
2018-03-06 17:12:31.141080,-0.5519999861717224,0.32600000500679016,-9.60200023651123,-7.500000356230885e-05,8.600000001024455e-05,-0.0007859999896027148,-3.296999931335449,-2.0199999809265137,-48.74700164794922
2018-03-06 17:12:31.251522,-0.5609999895095825,0.3630000054836273,-9.61400032043457,-0.0001849999971454963,0.0005249999812804163,-1.8999999156221747e-05,-3.296999931335449,-2.0199999809265137,-48.74599838256836
2018-03-06 17:12:31.370902,-0.5600000023841858,0.3310000002384186,-9.59000015258789,-0.00024399999529123306,2.300000051036477e-05,0.0012080000014975667,-3.2980000972747803,-2.0190000534057617,-48.750999450683594
2018-03-06 17:12:31.479952,-0.34200000762939453,1.128999948501587,-9.652000427246094,-0.0014570000348612666,0.0011889999732375145,-0.01917099952697754,-3.2960000038146973,-2.0190000534057617,-48.74100112915039
2018-03-06 17:12:31.590415,-0.21899999678134918,0.2709999978542328,-9.567000389099121,0.002136999974027276,-0.0014420000370591879,4.600000102072954e-05,-3.296999931335449,-2.0209999084472656,-48.715999603271484
2018-03-06 17:12:31.700877,-0.48399999737739563,0.3529999852180481,-9.593999862670898,0.0005200000014156103,-0.0005789999850094318,0.0018139999592676759,-3.2980000972747803,-2.0190000534057617,-48.71699905395508
2018-03-06 17:12:31.811557,-0.5709999799728394,0.328000009059906,-9.597999572753906,0.000686999992467463,-0.0008559999987483025,-0.0008210000232793391,-3.2990000247955322,-2.0199999809265137,-48.71699905395508
2018-03-06 17:12:31.920769,-0.5609999895095825,0.33899998664855957,-9.59000015258789,-0.00011000000085914508,0.0005639999872073531,0.00029200001154094934,-3.299999952316284,-2.0209999084472656,-48.72100067138672
2018-03-06 17:12:32.039986,-0.5740000009536743,0.3310000002384186,-9.583000183105469,0.0004180000105407089,-3.099999958067201e-05,4.5000000682193786e-05,-3.2990000247955322,-2.0209999084472656,-48.72800064086914
2018-03-06 17:12:32.150449,-0.5799999833106995,0.32199999690055847,-9.588000297546387,-1.4000000192027073e-05,0.000686999992467463,-3.999999989900971e-06,-3.299999952316284,-2.0220000743865967,-48.733001708984375
2018-03-06 17:12:32.260921,-0.5559999942779541,0.33399999141693115,-9.586000442504883,-0.0006140000186860561,0.000514000013936311,-8.499999967170879e-05,-3.2990000247955322,-2.0209999084472656,-48.737998962402344
2018-03-06 17:12:32.370296,-0.5370000004768372,0.3569999933242798,-9.602999687194824,-0.000547999981790781,0.00013000000035390258,0.0001939999929163605,-3.2990000247955322,-2.0199999809265137,-48.7400016784668
2018-03-06 17:12:32.480846,-0.75,-1.0770000219345093,-9.420000076293945,-0.0008350000134669244,0.010777999646961689,0.026892999187111855,-3.2980000972747803,-2.0190000534057617,-48.73400115966797
2018-03-06 17:12:32.591312,-0.2680000066757202,0.5090000033378601,-9.571999549865723,-0.002841999987140298,0.0038769999518990517,-0.0045980000868439674,-3.2980000972747803,-2.0199999809265137,-48.702999114990234
2018-03-06 17:12:32.710499,-0.421999990940094,0.41200000047683716,-9.597999572753906,-0.0014939999673515558,0.0010479999473318458,-0.0017300000181421638,-3.299999952316284,-2.0190000534057617,-48.707000732421875
2018-03-06 17:12:32.820957,-0.5659999847412109,0.33500000834465027,-9.609000205993652,-0.0002680000034160912,-0.0006280000088736415,-0.00013899999612476677,-3.299999952316284,-2.0190000534057617,-48.70800018310547
2018-03-06 17:12:32.930168,-0.550000011920929,0.3499999940395355,-9.557000160217285,0.0014120000414550304,0.0003640000068116933,-0.0009250000002793968,-3.3010001182556152,-2.0199999809265137,-48.71200180053711
2018-03-06 17:12:33.040630,-0.578000009059906,0.33399999141693115,-9.562000274658203,-0.00019099999917671084,-0.00037799999699927866,-0.0011970000341534615,-3.3010001182556152,-2.0199999809265137,-48.715999603271484
2018-03-06 17:12:33.151331,-0.5600000023841858,0.34200000762939453,-9.597000122070312,0.0004720000142697245,-0.0009710000013001263,0.00018600000475998968,-3.302000045776367,-2.0169999599456787,-48.71799850463867
2018-03-06 17:12:33.261783,-0.5680000185966492,0.3230000138282776,-9.583000183105469,0.00015199999324977398,-0.00023999999393709004,0.0006380000268109143,-3.302999973297119,-2.0199999809265137,-48.715999603271484
2018-03-06 17:12:33.379847,-0.5550000071525574,0.33399999141693115,-9.607999801635742,-0.001689000055193901,0.0018599999602884054,-0.011892000213265419,-3.302999973297119,-2.0199999809265137,-48.720001220703125
2018-03-06 17:12:33.490305,-0.5379999876022339,1.1430000066757202,-9.670999526977539,-0.016735000535845757,-0.012893999926745892,-0.04027500003576279,-3.299999952316284,-2.0199999809265137,-48.737998962402344
2018-03-06 17:12:33.600712,-0.017000000923871994,0.8960000276565552,-9.657999992370605,0.007728000171482563,0.03600500151515007,-0.0883369967341423,-3.318000078201294,-2.0390000343322754,-48.874000549316406
2018-03-06 17:12:33.711156,-0.8169999718666077,0.3630000054836273,-9.527999877929688,-0.005324999801814556,-0.0009050000226125121,-0.018218999728560448,-3.3410000801086426,-2.059000015258789,-49.25400161743164
2018-03-06 17:12:33.820651,-0.4480000138282776,0.16500000655651093,-9.53600025177002,-0.0008929999894462526,-0.009251999668776989,0.006072999909520149,-3.3410000801086426,-2.056999921798706,-49.34400177001953
2018-03-06 17:12:33.931103,-0.7279999852180481,0.3540000021457672,-9.58899974822998,0.0002519999979995191,-0.0025470000691711903,0.0008859999943524599,-3.3399999141693115,-2.056999921798706,-49.345001220703125
2018-03-06 17:12:34.050303,-0.6169999837875366,0.3050000071525574,-9.644000053405762,0.000506000011228025,0.0008270000107586384,-0.0003980000037699938,-3.3420000076293945,-2.059999942779541,-49.33599853515625
2018-03-06 17:12:34.160777,-0.5950000286102295,0.2849999964237213,-9.592000007629395,0.0001630000042496249,4.999999873689376e-05,-0.0007149999728426337,-3.3399999141693115,-2.061000108718872,-49.332000732421875
2018-03-06 17:12:34.269958,-0.5870000123977661,0.3089999854564667,-9.607000350952148,0.0009169999975711107,-7.500000356230885e-05,0.00019700000120792538,-3.3410000801086426,-2.059999942779541,-49.32400131225586
2018-03-06 17:12:34.380453,-0.5529999732971191,0.3370000123977661,-9.593999862670898,0.0005520000122487545,-0.0026259999722242355,0.008599000051617622,-3.3399999141693115,-2.058000087738037,-49.31800079345703
2018-03-06 17:12:34.491163,-0.6129999756813049,0.4000000059604645,-9.579999923706055,-0.0008430000161752105,-0.00016999999934341758,-0.0007880000048317015,-3.3389999866485596,-2.058000087738037,-49.30500030517578
2018-03-06 17:12:34.601538,-0.6029999852180481,0.35499998927116394,-9.583999633789062,-0.0006539999740198255,-0.0013439999893307686,-0.00015300000086426735,-3.3389999866485596,-2.058000087738037,-49.29899978637695
2018-03-06 17:12:34.720743,-0.5910000205039978,0.3149999976158142,-9.59000015258789,-0.00022400000307243317,-0.0005559999844990671,-1.2999999853491317e-05,-3.3389999866485596,-2.059000015258789,-49.29199981689453
2018-03-06 17:12:34.829974,-0.5770000219345093,0.3109999895095825,-9.569999694824219,0.0006639999919570982,-0.0002730000123847276,5.700000110664405e-05,-3.3389999866485596,-2.058000087738037,-49.27799987792969
2018-03-06 17:12:34.940417,-0.5509999990463257,0.3400000035762787,-9.59000015258789,-0.001782999956049025,-0.0003110000106971711,-0.00019500000053085387,-3.3399999141693115,-2.059000015258789,-49.266998291015625
2018-03-06 17:12:35.050875,-0.5709999799728394,0.3540000021457672,-9.586999893188477,-0.00041700000292621553,-0.0014130000490695238,-0.0001630000042496249,-3.3420000076293945,-2.059999942779541,-49.2599983215332
2018-03-06 17:12:35.161572,-0.5899999737739563,0.34200000762939453,-9.593999862670898,7.599999662488699e-05,-0.001348000019788742,-0.0002849999873433262,-3.3420000076293945,-2.062999963760376,-49.255001068115234
2018-03-06 17:12:35.270782,-0.5770000219345093,0.34599998593330383,-9.579999923706055,-0.0007399999885819852,-0.0003129999968223274,0.0013760000001639128,-3.3450000286102295,-2.062999963760376,-49.244998931884766
2018-03-06 17:12:35.390787,-0.5450000166893005,0.33000001311302185,-9.567999839782715,-0.00039599998854100704,0.0006929999799467623,-0.0005389999714680016,-3.3450000286102295,-2.065000057220459,-49.2400016784668
2018-03-06 17:12:35.500570,-0.7149999737739563,0.18199999630451202,-9.574000358581543,-0.001572999986819923,0.0007910000276751816,0.0021359999664127827,-3.3469998836517334,-2.065000057220459,-49.2140007019043
2018-03-06 17:12:35.610936,-0.5260000228881836,0.3089999854564667,-9.569999694824219,0.001142999972216785,0.0008120000129565597,0.0023709998931735754,-3.3450000286102295,-2.065999984741211,-49.19200134277344
2018-03-06 17:12:35.720125,-0.5600000023841858,0.34299999475479126,-9.616999626159668,-0.0006629999843426049,-0.0005310000269673765,0.0007469999836757779,-3.3459999561309814,-2.065000057220459,-49.1879997253418
2018-03-06 17:12:35.830793,-0.5419999957084656,0.36899998784065247,-9.588000297546387,0.0004689999914262444,-0.0009059999720193446,0.0001829999964684248,-3.3440001010894775,-2.063999891281128,-49.1879997253418
2018-03-06 17:12:35.941257,-0.5770000219345093,0.3610000014305115,-9.567000389099121,0.0007040000054985285,-0.0007619999814778566,-9.000000136438757e-05,-3.3440001010894775,-2.063999891281128,-49.178001403808594
2018-03-06 17:12:36.060468,-0.5680000185966492,0.3370000123977661,-9.574999809265137,0.0002119999990100041,-3.400000059627928e-05,-0.0006130000110715628,-3.3440001010894775,-2.063999891281128,-49.17499923706055
2018-03-06 17:12:36.169683,-0.5529999732971191,0.3529999852180481,-9.565999984741211,0.0006389999762177467,0.00015500000154133886,-0.000699999975040555,-3.3450000286102295,-2.062000036239624,-49.16899871826172
2018-03-06 17:12:36.280144,-0.5709999799728394,0.35499998927116394,-9.593000411987305,0.0006820000126026571,0.00060299999313429,0.00018699999782256782,-3.3440001010894775,-2.059000015258789,-49.165000915527344
2018-03-06 17:12:36.390658,-0.5649999976158142,0.39899998903274536,-9.57699966430664,0.000155999994603917,-0.0032019999343901873,0.0008370000286959112,-3.3429999351501465,-2.059999942779541,-49.16299819946289
2018-03-06 17:12:36.501295,-0.2930000126361847,0.41200000047683716,-9.572999954223633,0.0005019999807700515,0.002498999936506152,-0.009339000098407269,-3.3420000076293945,-2.061000108718872,-49.13199996948242
2018-03-06 17:12:36.611756,-0.4729999899864197,0.40299999713897705,-9.585000038146973,-0.00043799998820759356,-2.499999936844688e-05,-0.0029609999619424343,-3.3429999351501465,-2.059999942779541,-49.10900115966797
2018-03-06 17:12:36.729724,-0.5370000004768372,0.3540000021457672,-9.585000038146973,-0.00031400000443682075,-0.0004220000118948519,-0.0006549999816343188,-3.3410000801086426,-2.059999942779541,-49.10499954223633
2018-03-06 17:12:36.840182,-0.5569999814033508,0.3499999940395355,-9.590999603271484,0.0003239999932702631,1.2999999853491317e-05,0.00014699999883305281,-3.3429999351501465,-2.061000108718872,-49.10300064086914
2018-03-06 17:12:36.950656,-0.5860000252723694,0.34599998593330383,-9.567000389099121,0.0016110000433400273,-2.700000004551839e-05,9.899999713525176e-05,-3.3429999351501465,-2.059999942779541,-49.099998474121094
2018-03-06 17:12:37.061300,-0.5820000171661377,0.33399999141693115,-9.574999809265137,-0.00017499999376013875,0.0009079999872483313,-0.0007340000011026859,-3.3429999351501465,-2.059999942779541,-49.10300064086914
2018-03-06 17:12:37.170325,-0.5690000057220459,0.32199999690055847,-9.560999870300293,0.0005810000002384186,0.0005559999844990671,0.0010089999996125698,-3.3429999351501465,-2.059999942779541,-49.097999572753906
