time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:27:56.242785,-0.31700000166893005,-0.023000000044703484,-9.619000434875488,-0.00019299999985378236,0.00023499999952036887,-1.2999999853491317e-05,-1.7879999876022339,0.12099999934434891,-25.614999771118164
2018-03-06 18:27:56.353289,-0.32899999618530273,-0.026000000536441803,-9.597000122070312,-0.00036299999919719994,-0.00025599999935366213,-0.00035700001171790063,-1.7890000343322754,0.11999999731779099,-25.617000579833984
2018-03-06 18:27:56.472484,-0.3179999887943268,-0.013000000268220901,-9.614999771118164,-0.00017899999511428177,0.00021499999274965376,0.000775999971665442,-1.7879999876022339,0.11900000274181366,-25.617000579833984
2018-03-06 18:27:56.581652,-0.28999999165534973,0.013000000268220901,-9.60099983215332,0.0012159999459981918,-0.0013920000055804849,0.0002570000069681555,-1.7879999876022339,0.11900000274181366,-25.62299919128418
2018-03-06 18:27:56.692131,-0.3089999854564667,-0.024000000208616257,-9.61299991607666,0.003992000129073858,0.004164999816566706,0.03052300028502941,-1.7879999876022339,0.11999999731779099,-25.628000259399414
2018-03-06 18:27:56.802573,0.11299999803304672,0.5389999747276306,-9.597000122070312,-0.005704999901354313,0.019161000847816467,0.00010599999950500205,-1.7860000133514404,0.11800000071525574,-25.604999542236328
2018-03-06 18:27:56.913268,-0.652999997138977,-0.33799999952316284,-9.616999626159668,0.001740999985486269,-0.0017969999462366104,0.00019299999985378236,-1.7860000133514404,0.11900000274181366,-25.586000442504883
2018-03-06 18:27:57.023724,-0.33000001311302185,-0.09000000357627869,-9.588000297546387,-0.0005569999921135604,-0.00046400001156143844,-0.00016399999731220305,-1.7860000133514404,0.11800000071525574,-25.58799934387207
2018-03-06 18:27:57.141687,-0.30799999833106995,-0.05299999937415123,-9.593999862670898,0.0006489999941550195,0.0002840000088326633,0.00016500000492669642,-1.7860000133514404,0.11800000071525574,-25.590999603271484
2018-03-06 18:27:57.252146,-0.2980000078678131,-0.01899999938905239,-9.590999603271484,0.0010059999767690897,-0.0010939999483525753,-0.0010900000343099236,-1.7869999408721924,0.11800000071525574,-25.5939998626709
2018-03-06 18:27:57.362627,-0.28700000047683716,-0.024000000208616257,-9.600000381469727,-0.00011100000119768083,-0.0009169999975711107,0.0002699999895412475,-1.7879999876022339,0.11900000274181366,-25.597999572753906
2018-03-06 18:27:57.473069,-0.2879999876022339,-0.017000000923871994,-9.604999542236328,0.00015199999324977398,-0.00014400000509340316,5.8000001445179805e-05,-1.7869999408721924,0.11999999731779099,-25.60099983215332
2018-03-06 18:27:57.582501,-0.3100000023841858,-0.03700000047683716,-9.607000350952148,0.0003980000037699938,0.0006339999963529408,0.0006399999838322401,-1.7869999408721924,0.11999999731779099,-25.60700035095215
2018-03-06 18:27:57.693026,-0.652999997138977,-0.335999995470047,-9.569999694824219,0.003206999972462654,-0.0010789999505504966,-0.02092899940907955,-1.7860000133514404,0.11999999731779099,-25.61199951171875
2018-03-06 18:27:57.812305,0.1850000023841858,-0.20600000023841858,-9.600000381469727,-0.004964999854564667,0.005111000034958124,0.02366900071501732,-1.7879999876022339,0.11900000274181366,-25.5939998626709
2018-03-06 18:27:57.922652,-0.4410000145435333,-0.01600000075995922,-9.595999717712402,-0.00012700000661425292,-0.0017529999604448676,0.003667999990284443,-1.7899999618530273,0.12200000137090683,-25.576000213623047
2018-03-06 18:27:58.031861,-0.3310000002384186,-0.054999999701976776,-9.604999542236328,-0.0007350000087171793,0.0019859999883919954,0.0012580000329762697,-1.7879999876022339,0.12300000339746475,-25.575000762939453
2018-03-06 18:27:58.142319,-0.3330000042915344,-0.03700000047683716,-9.645999908447266,-0.0009980000322684646,4.8999998398358e-05,-0.0001449999981559813,-1.7869999408721924,0.12399999797344208,-25.582000732421875
2018-03-06 18:27:58.253005,-0.328000009059906,-0.04800000041723251,-9.626999855041504,-0.0003640000068116933,2.9000000722589903e-05,-0.00047599998652003706,-1.7879999876022339,0.12399999797344208,-25.583999633789062
2018-03-06 18:27:58.363462,-0.2879999876022339,-0.03200000151991844,-9.604999542236328,0.00042299999040551484,-0.0008800000068731606,0.00024500000290572643,-1.7879999876022339,0.12399999797344208,-25.58799934387207
2018-03-06 18:27:58.481443,-0.30300000309944153,-0.012000000104308128,-9.640999794006348,0.0002800000074785203,0.0012049999786540866,0.00011999999696854502,-1.7899999618530273,0.12399999797344208,-25.59000015258789
2018-03-06 18:27:58.592022,-0.2980000078678131,-0.0010000000474974513,-9.574999809265137,-5.199999941396527e-05,5.199999941396527e-05,9.200000204145908e-05,-1.7899999618530273,0.12300000339746475,-25.594999313354492
2018-03-06 18:27:58.702365,-0.1850000023841858,0.1770000010728836,-9.640000343322754,0.00598399993032217,0.003671000013127923,-0.0030690000858157873,-1.7910000085830688,0.12200000137090683,-25.60300064086914
2018-03-06 18:27:58.812821,-0.05000000074505806,0.921999990940094,-9.690999984741211,-0.007387000136077404,0.016739999875426292,0.019415000453591347,-1.7890000343322754,0.11999999731779099,-25.56800079345703
2018-03-06 18:27:58.922285,-0.5249999761581421,-0.14399999380111694,-9.611000061035156,0.0008950000046752393,-0.0034600000362843275,-0.001462999964132905,-1.7940000295639038,0.12200000137090683,-25.555999755859375
2018-03-06 18:27:59.032731,-0.39899998903274536,-0.05400000140070915,-9.572999954223633,0.00019999999494757503,-0.0003020000003743917,-0.0016870000399649143,-1.7949999570846558,0.12200000137090683,-25.555999755859375
2018-03-06 18:27:59.151928,-0.3400000035762787,-0.04899999871850014,-9.607999801635742,0.0005080000264570117,-3.5000000934815034e-05,3.199999991920777e-05,-1.7949999570846558,0.12099999934434891,-25.56599998474121
2018-03-06 18:27:59.262387,-0.2919999957084656,-0.01600000075995922,-9.585000038146973,0.00011300000187475234,0.0008650000090710819,0.0009430000209249556,-1.7949999570846558,0.12300000339746475,-25.569000244140625
2018-03-06 18:27:59.372902,-0.2669999897480011,-0.02800000086426735,-9.597000122070312,0.00016700000560376793,-0.0008549999911338091,-0.0012420000275596976,-1.7949999570846558,0.12200000137090683,-25.56999969482422
2018-03-06 18:27:59.482089,-0.296999990940094,-0.013000000268220901,-9.607000350952148,-0.00047500000800937414,0.00037799999699927866,5.8000001445179805e-05,-1.7970000505447388,0.12200000137090683,-25.579999923706055
2018-03-06 18:27:59.593747,-0.2930000126361847,-0.02199999988079071,-9.628999710083008,0.0011879999656230211,0.00021600000036414713,-0.000534999999217689,-1.7990000247955322,0.12099999934434891,-25.579999923706055
2018-03-06 18:27:59.703251,-0.27399998903274536,-0.515999972820282,-9.538999557495117,-0.0031649998854845762,0.00041199999395757914,-0.015742000192403793,-1.7999999523162842,0.11999999731779099,-25.586999893188477
2018-03-06 18:27:59.813670,-0.36500000953674316,-0.11800000071525574,-9.597999572753906,-0.006725999992340803,0.014716999605298042,0.008297000080347061,-1.8020000457763672,0.11699999868869781,-25.56399917602539
2018-03-06 18:27:59.931636,-0.15800000727176666,0.11900000274181366,-9.614999771118164,-0.0022440000902861357,0.00356299988925457,0.005026999861001968,-1.8009999990463257,0.11900000274181366,-25.55299949645996
2018-03-06 18:28:00.042113,-0.34700000286102295,-0.057999998331069946,-9.630000114440918,-0.0007859999896027148,-0.001597000053152442,-3.600000127335079e-05,-1.8020000457763672,0.11999999731779099,-25.558000564575195
2018-03-06 18:28:00.152560,-0.3319999873638153,-0.017999999225139618,-9.633000373840332,-2.099999983329326e-05,0.00022000000171829015,-0.0007329999934881926,-1.8020000457763672,0.12099999934434891,-25.56399917602539
2018-03-06 18:28:00.263024,-0.30300000309944153,-0.008999999612569809,-9.593000411987305,-0.00041700000292621553,0.0006840000278316438,-0.00041099998634308577,-1.8029999732971191,0.11900000274181366,-25.572999954223633
2018-03-06 18:28:00.373711,-0.27300000190734863,-0.02800000086426735,-9.602999687194824,-0.001069999998435378,0.0007259999983943999,0.0002770000137388706,-1.8029999732971191,0.11900000274181366,-25.57699966430664
2018-03-06 18:28:00.482936,-0.30000001192092896,-0.041999999433755875,-9.607000350952148,0.00046999999904073775,0.0015320000238716602,4.3000000005122274e-05,-1.8029999732971191,0.12099999934434891,-25.582000732421875
2018-03-06 18:28:00.602342,-0.32600000500679016,-0.02800000086426735,-9.562999725341797,0.00024199999461416155,-0.00039400000241585076,-0.0005549999768845737,-1.8029999732971191,0.12200000137090683,-25.58300018310547
2018-03-06 18:28:00.712641,-0.7879999876022339,-0.5329999923706055,-9.60200023651123,-0.001129999989643693,0.003467000089585781,-0.023298999294638634,-1.8040000200271606,0.12200000137090683,-25.594999313354492
2018-03-06 18:28:00.823215,-0.8999999761581421,0.2680000066757202,-9.663000106811523,-0.005840000230818987,0.004540999885648489,0.02754800021648407,-1.8009999990463257,0.11900000274181366,-25.555999755859375
2018-03-06 18:28:00.932283,-0.43299999833106995,-0.029999999329447746,-9.604999542236328,-0.0025730000343173742,0.004356999881565571,0.004228000063449144,-1.8049999475479126,0.11999999731779099,-25.55500030517578
2018-03-06 18:28:01.042980,-0.375,-0.04600000008940697,-9.595999717712402,-0.00039400000241585076,-0.0018810000037774444,0.00018000000272877514,-1.8049999475479126,0.11999999731779099,-25.56100082397461
2018-03-06 18:28:01.153423,-0.3409999907016754,-0.007000000216066837,-9.607000350952148,0.0008479999960400164,0.0012029999634250998,0.0006830000202171504,-1.8049999475479126,0.11699999868869781,-25.562999725341797
2018-03-06 18:28:01.272631,-0.2980000078678131,-0.012000000104308128,-9.605999946594238,-0.0008609999786131084,0.0012250000145286322,-0.0002880000101868063,-1.805999994277954,0.11699999868869781,-25.562000274658203
2018-03-06 18:28:01.381843,-0.3230000138282776,-0.035999998450279236,-9.612000465393066,0.0005830000154674053,-0.0001539999939268455,-0.0004309999931138009,-1.805999994277954,0.11900000274181366,-25.54199981689453
2018-03-06 18:28:01.492311,-0.33500000834465027,-0.024000000208616257,-9.61299991607666,0.0006079999729990959,-0.0011699999449774623,-0.00015700000221841037,-1.8070000410079956,0.11999999731779099,-25.53499984741211
2018-03-06 18:28:01.604028,-0.2809999883174896,-0.04699999839067459,-9.630999565124512,-5.400000009103678e-05,0.00032900000223889947,-5.999999848427251e-05,-1.805999994277954,0.11999999731779099,-25.541000366210938
2018-03-06 18:28:01.714432,-0.7559999823570251,-0.4189999997615814,-9.609999656677246,0.006269000004976988,0.0009629999985918403,0.011636000126600266,-1.8070000410079956,0.11999999731779099,-25.55299949645996
2018-03-06 18:28:01.823543,-2.752000093460083,1.968999981880188,-9.781000137329102,0.0002460000105202198,-0.007315999828279018,-0.10294300317764282,-1.8109999895095825,0.11900000274181366,-25.615999221801758
2018-03-06 18:28:01.941885,1.2130000591278076,0.2759999930858612,-9.680000305175781,-0.01205699983984232,0.014806999824941158,-0.007246000226587057,-1.843000054359436,0.09700000286102295,-26.023000717163086
2018-03-06 18:28:02.052342,-1.3589999675750732,-0.4970000088214874,-9.50100040435791,-0.0062790000811219215,-0.014902000315487385,-0.053355999290943146,-1.8450000286102295,0.09600000083446503,-26.194000244140625
2018-03-06 18:28:02.162823,-0.5770000219345093,0.11699999868869781,-9.630000114440918,0.0004990000161342323,-0.002893999917432666,0.0013729999773204327,-1.843999981880188,0.0949999988079071,-26.20800018310547
2018-03-06 18:28:02.272021,-0.3199999928474426,-0.0010000000474974513,-9.62399959564209,0.0005699999746866524,0.0015940000303089619,-0.0009670000290498137,-1.847000002861023,0.0949999988079071,-26.20400047302246
2018-03-06 18:28:02.382736,-0.26899999380111694,-0.04399999976158142,-9.595000267028809,0.0004579999949783087,0.0019890000112354755,0.00019700000120792538,-1.8459999561309814,0.0949999988079071,-26.19099998474121
2018-03-06 18:28:02.493164,-0.25999999046325684,-0.05000000074505806,-9.604000091552734,0.0009110000100918114,0.0007319999858736992,-0.0004330000083427876,-1.847000002861023,0.0949999988079071,-26.184999465942383
2018-03-06 18:28:02.612557,-0.3140000104904175,-0.013000000268220901,-9.626999855041504,-0.0002229999954579398,0.0003420000139158219,0.00022400000307243317,-1.847000002861023,0.09399999678134918,-26.18199920654297
2018-03-06 18:28:02.722868,-0.37299999594688416,0.026000000536441803,-9.602999687194824,-0.00023400000645779073,-0.0025140000507235527,0.005429000128060579,-1.847000002861023,0.09399999678134918,-26.173999786376953
2018-03-06 18:28:02.832074,-0.24400000274181366,0.023000000044703484,-9.579000473022461,0.0009869999485090375,-0.002983999904245138,0.0077149998396635056,-1.8459999561309814,0.09300000220537186,-26.1560001373291
2018-03-06 18:28:02.942527,-0.3440000116825104,-0.023000000044703484,-9.630999565124512,5.2999999752501026e-05,-0.0006559999892488122,0.00020599999697878957,-1.8480000495910645,0.09200000017881393,-26.13800048828125
2018-03-06 18:28:03.053281,-0.3149999976158142,-0.007000000216066837,-9.595000267028809,0.00037900000461377203,-0.0015379999531432986,0.0002680000034160912,-1.847000002861023,0.09300000220537186,-26.132999420166016
2018-03-06 18:28:03.163682,-0.31700000166893005,-0.009999999776482582,-9.597999572753906,0.00120599998626858,2.9999999242136255e-05,0.0008200000156648457,-1.8459999561309814,0.09300000220537186,-26.128000259399414
2018-03-06 18:28:03.281648,-0.3109999895095825,0.003000000026077032,-9.605999946594238,0.0011230000527575612,-0.0004400000034365803,-0.0008829999715089798,-1.847000002861023,0.09399999678134918,-26.121999740600586
2018-03-06 18:28:03.392111,-0.30000001192092896,-0.04100000113248825,-9.609000205993652,0.0008239999879151583,-0.001366000040434301,-0.0005619999719783664,-1.8480000495910645,0.09399999678134918,-26.108999252319336
2018-03-06 18:28:03.502563,-0.296999990940094,-0.01600000075995922,-9.593000411987305,0.0006730000022798777,0.00036800000816583633,-0.0005830000154674053,-1.8480000495910645,0.09399999678134918,-26.100000381469727
2018-03-06 18:28:03.613132,-0.3059999942779541,-0.012000000104308128,-9.630000114440918,-0.0013650000328198075,0.0005210000090301037,-0.0002899999963119626,-1.8480000495910645,0.0949999988079071,-26.09600067138672
2018-03-06 18:28:03.722487,-0.028999999165534973,-0.33799999952316284,-9.605999946594238,-0.0010209999745711684,-0.0014189999783411622,-0.012128000147640705,-1.847000002861023,0.09700000286102295,-26.08799934387207
2018-03-06 18:28:03.832965,0.2639999985694885,-0.09700000286102295,-9.607999801635742,-0.0011020000092685223,0.0033110000658780336,0.008368000388145447,-1.8489999771118164,0.09600000083446503,-26.04400062561035
2018-03-06 18:28:03.952145,-0.3310000002384186,-0.09700000286102295,-9.586999893188477,0.0008980000275187194,0.00033599999733269215,0.0022060000337660313,-1.8480000495910645,0.09700000286102295,-26.020000457763672
2018-03-06 18:28:04.062635,-0.3160000145435333,-0.03500000014901161,-9.595000267028809,0.00046300000394694507,0.00026199998683296144,0.00036800000816583633,-1.847000002861023,0.09399999678134918,-26.011999130249023
2018-03-06 18:28:04.173079,-0.2919999957084656,0.023000000044703484,-9.628999710083008,-0.0007120000082068145,0.0006769999745301902,-4.3000000005122274e-05,-1.8459999561309814,0.0949999988079071,-26.007999420166016
2018-03-06 18:28:04.282292,-0.3100000023841858,-0.0,-9.61400032043457,-0.0017079999670386314,-0.0008420000085607171,0.0001049999991664663,-1.8450000286102295,0.0949999988079071,-26.000999450683594
2018-03-06 18:28:04.392971,-0.3140000104904175,0.004999999888241291,-9.600000381469727,-0.0010809999657794833,0.0002859999949578196,-0.0005499999970197678,-1.8450000286102295,0.09399999678134918,-25.996000289916992
2018-03-06 18:28:04.503444,-0.3019999861717224,-0.019999999552965164,-9.607999801635742,-0.0007890000124461949,-0.0010290000354871154,-0.0004720000142697245,-1.843999981880188,0.09300000220537186,-25.993000030517578
2018-03-06 18:28:04.621622,-0.28299999237060547,-0.02199999988079071,-9.619000434875488,0.0002579999854788184,1.5999999959603883e-05,0.000666000007186085,-1.8450000286102295,0.09300000220537186,-25.988000869750977
2018-03-06 18:28:04.731858,-0.38600000739097595,-0.2809999883174896,-9.559000015258789,0.004459999967366457,-0.008295999839901924,0.0021120000164955854,-1.847000002861023,0.09200000017881393,-25.979000091552734
