time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:40:01.360168,-0.5910000205039978,-0.20499999821186066,-9.701000213623047,0.005708999931812286,-0.00749199977144599,0.022401999682188034,-2.3570001125335693,0.9909999966621399,-75.37300109863281
2018-03-12 15:40:01.470718,-0.014999999664723873,1.2039999961853027,-9.585000038146973,0.004234000109136105,0.00790799967944622,-0.01215600036084652,-2.3550000190734863,0.9850000143051147,-75.3550033569336
2018-03-12 15:40:01.580092,-0.843999981880188,-1.819000005722046,-9.520000457763672,0.008514000102877617,-0.0028349999338388443,0.04583600163459778,-2.3519999980926514,0.9769999980926514,-75.39900207519531
2018-03-12 15:40:01.690534,0.2680000066757202,0.36800000071525574,-9.621000289916992,-0.0034539999905973673,0.0035039999056607485,-0.0494530014693737,-2.3529999256134033,0.968999981880188,-75.39600372314453
2018-03-12 15:40:01.801736,-0.9490000009536743,-1.1729999780654907,-9.58899974822998,-0.011234000325202942,-0.0009720000089146197,0.0534139983355999,-2.3550000190734863,0.9599999785423279,-75.40599822998047
2018-03-12 15:40:01.911557,0.0729999989271164,-1.5199999809265137,-9.449999809265137,-0.00017299999308306724,0.0034809999633580446,0.009455000050365925,-2.3529999256134033,0.9610000252723694,-75.40899658203125
2018-03-12 15:40:02.020965,-0.6819999814033508,-1.3860000371932983,-9.581000328063965,0.011029000394046307,-0.004761999938637018,0.06099199876189232,-2.3529999256134033,0.9610000252723694,-75.39900207519531
2018-03-12 15:40:02.140397,-0.3109999895095825,1.246999979019165,-9.789999961853027,-0.00044100001105107367,0.006577000021934509,-0.009877000004053116,-2.3540000915527344,0.9629999995231628,-75.4219970703125
2018-03-12 15:40:02.249911,0.09700000286102295,-0.7310000061988831,-9.505999565124512,-0.003561000106856227,0.0037950000260025263,0.0061690001748502254,-2.3559999465942383,0.9620000123977661,-75.43599700927734
2018-03-12 15:40:02.360396,-0.5080000162124634,1.7669999599456787,-9.8100004196167,0.006742000114172697,-0.0050650001503527164,0.018422000110149384,-2.3550000190734863,0.9629999995231628,-75.43800354003906
2018-03-12 15:40:02.470957,-0.25999999046325684,-1.5420000553131104,-9.442999839782715,-0.0009260000078938901,-0.003315000096336007,0.014983000233769417,-2.3529999256134033,0.9580000042915344,-75.44499969482422
2018-03-12 15:40:02.581409,0.15399999916553497,2.24399995803833,-9.788999557495117,-0.00635500019416213,0.000990999978967011,-0.011578000150620937,-2.3559999465942383,0.9549999833106995,-75.44300079345703
2018-03-12 15:40:02.691907,-0.6610000133514404,-1.0679999589920044,-9.489999771118164,-0.0053610000759363174,-0.004693000111728907,0.03189300000667572,-2.3559999465942383,0.9490000009536743,-75.44599914550781
2018-03-12 15:40:02.810038,-0.7480000257492065,-2.1700000762939453,-9.425000190734863,0.0077309999614953995,-0.006347000133246183,0.036837998777627945,-2.3559999465942383,0.9440000057220459,-75.46900177001953
2018-03-12 15:40:02.920515,-0.6899999976158142,-2.3259999752044678,-9.456000328063965,0.011858000420033932,-0.0015150000108405948,0.03359999880194664,-2.3570001125335693,0.9359999895095825,-75.48799896240234
2018-03-12 15:40:03.031123,-0.40299999713897705,-0.3840000033378601,-9.517000198364258,0.007476999890059233,-0.002580000087618828,0.041023001074790955,-2.3559999465942383,0.9369999766349792,-75.48300170898438
2018-03-12 15:40:03.140413,-0.5860000252723694,0.5249999761581421,-9.694999694824219,0.006941999774426222,-0.005834999959915876,0.042803000658750534,-2.3580000400543213,0.9380000233650208,-75.46900177001953
2018-03-12 15:40:03.250915,-0.4909999966621399,1.6239999532699585,-9.829000473022461,-0.005774000193923712,-0.001959000015631318,0.0041600000113248825,-2.3580000400543213,0.9330000281333923,-75.49400329589844
2018-03-12 15:40:03.361397,-0.6850000023841858,0.5019999742507935,-9.677000045776367,0.006690999958664179,-0.0033599999733269215,0.022377999499440193,-2.3580000400543213,0.9290000200271606,-75.47200012207031
2018-03-12 15:40:03.480781,-0.5569999814033508,-0.03099999949336052,-9.560999870300293,-0.0074720000848174095,0.0029239999130368233,-0.03345600143074989,-2.359999895095825,0.9309999942779541,-75.49199676513672
2018-03-12 15:40:03.589526,-0.24400000274181366,-0.1979999989271164,-9.571999549865723,0.0026320000179111958,0.0020069999154657125,-0.006682000122964382,-2.359999895095825,0.9350000023841858,-75.51399993896484
2018-03-12 15:40:03.701310,-0.19599999487400055,-0.4860000014305115,-9.58899974822998,0.010196000337600708,-0.0007980000227689743,0.018530000001192093,-2.3589999675750732,0.9319999814033508,-75.48699951171875
2018-03-12 15:40:03.811285,-0.7429999709129333,-0.23399999737739563,-9.656000137329102,-0.01027000043541193,0.0017480000387877226,-0.002701000077649951,-2.3580000400543213,0.9229999780654907,-75.50299835205078
2018-03-12 15:40:03.920535,-0.14000000059604645,-0.08399999886751175,-9.583000183105469,0.003317000111564994,0.003080999944359064,-0.029222000390291214,-2.3570001125335693,0.9229999780654907,-75.49199676513672
2018-03-12 15:40:04.030937,-0.33899998664855957,-0.42899999022483826,-9.618000030517578,-0.0024349999148398638,0.002589999930933118,-0.012968000024557114,-2.3570001125335693,0.9229999780654907,-75.53600311279297
2018-03-12 15:40:04.150261,-0.4740000069141388,-0.8220000267028809,-9.598999977111816,-0.0023509999737143517,-0.004674000199884176,0.0029619999695569277,-2.3559999465942383,0.9259999990463257,-75.54100036621094
2018-03-12 15:40:04.260747,-0.03999999910593033,0.6970000267028809,-9.66100025177002,0.006674000062048435,0.002997000003233552,-0.04434800148010254,-2.3519999980926514,0.9269999861717224,-75.53600311279297
2018-03-12 15:40:04.369533,-0.8320000171661377,-0.45500001311302185,-9.51200008392334,0.0038640000857412815,0.004643999971449375,-0.002810999983921647,-2.3559999465942383,0.9229999780654907,-75.53700256347656
2018-03-12 15:40:04.480802,-0.3059999942779541,-1.1920000314712524,-9.5,0.002308000111952424,-0.013500000350177288,-0.014775999821722507,-2.3510000705718994,0.9179999828338623,-75.53299713134766
2018-03-12 15:40:04.591229,-0.7889999747276306,0.0689999982714653,-9.715999603271484,-0.004892999771982431,-0.004765999969094992,0.011862999759614468,-2.3550000190734863,0.9169999957084656,-75.53500366210938
2018-03-12 15:40:04.701191,-0.4359999895095825,0.5490000247955322,-9.734999656677246,-0.014915999956429005,0.0018179999897256494,0.01949400082230568,-2.3529999256134033,0.9200000166893005,-75.53500366210938
2018-03-12 15:40:04.820014,0.028999999165534973,1.5570000410079956,-9.692000389099121,3.7000001611886546e-05,0.004335999954491854,0.004765000194311142,-2.3540000915527344,0.9179999828338623,-75.53399658203125
2018-03-12 15:40:04.930624,-0.03999999910593033,-0.07100000232458115,-9.555999755859375,0.0016029999824240804,0.0014809999847784638,-0.008430000394582748,-2.3529999256134033,0.9259999990463257,-75.54299926757812
2018-03-12 15:40:05.040997,-0.3610000014305115,0.4580000042915344,-9.682000160217285,-0.0014039999805390835,0.001243000035174191,0.00931399967521429,-2.3570001125335693,0.9300000071525574,-75.55400085449219
2018-03-12 15:40:05.150250,-0.5849999785423279,-1.315000057220459,-9.49899959564209,-0.012006999924778938,-0.002626999979838729,-0.014121999964118004,-2.3529999256134033,0.9259999990463257,-75.55999755859375
2018-03-12 15:40:05.260677,-0.052000001072883606,0.5299999713897705,-9.666999816894531,-0.012416999787092209,-0.0021609999239444733,-0.001069999998435378,-2.3519999980926514,0.9309999942779541,-75.56700134277344
2018-03-12 15:40:05.371503,-0.28600001335144043,1.0160000324249268,-9.73900032043457,-0.007034999784082174,-0.0024019998963922262,0.02354300022125244,-2.3540000915527344,0.925000011920929,-75.57499694824219
2018-03-12 15:40:05.489722,-0.453000009059906,-1.50600004196167,-9.51099967956543,0.0020649998914450407,-0.003361999988555908,-0.010478000156581402,-2.3499999046325684,0.9309999942779541,-75.5719985961914
2018-03-12 15:40:05.600880,-0.5139999985694885,0.9620000123977661,-9.651000022888184,-0.006399000063538551,-0.0011190000222995877,-0.0006220000213943422,-2.36299991607666,0.9359999895095825,-75.57599639892578
2018-03-12 15:40:05.710597,0.30799999833106995,0.335999995470047,-9.619000434875488,0.005843999795615673,-0.005733999889343977,-0.0026970000471919775,-2.359999895095825,0.9359999895095825,-75.58999633789062
2018-03-12 15:40:05.820983,-0.7310000061988831,-1.2339999675750732,-9.543999671936035,0.008566999807953835,-0.00444599986076355,0.006337999831885099,-2.359999895095825,0.9359999895095825,-75.5719985961914
2018-03-12 15:40:05.931570,0.013000000268220901,0.9639999866485596,-9.692999839782715,0.004344000015407801,-0.005148999858647585,0.011269999668002129,-2.3589999675750732,0.9350000023841858,-75.57599639892578
2018-03-12 15:40:06.040665,-0.8519999980926514,-0.1599999964237213,-9.675000190734863,0.004978999961167574,-0.001066999975591898,0.019550999626517296,-2.3570001125335693,0.9409999847412109,-75.58699798583984
2018-03-12 15:40:06.159951,-0.41100001335144043,0.6840000152587891,-9.656999588012695,-0.007046999875456095,0.00024900000425986946,-0.03147299960255623,-2.3550000190734863,0.9470000267028809,-75.58399963378906
2018-03-12 15:40:06.270529,-0.6209999918937683,-1.1779999732971191,-9.54800033569336,0.0015940000303089619,0.001699000014923513,0.013863000087440014,-2.3559999465942383,0.9480000138282776,-75.58399963378906
2018-03-12 15:40:06.381035,-0.3109999895095825,-0.32600000500679016,-9.552000045776367,-0.0005840000230818987,-0.000506000011228025,0.004257999826222658,-2.3570001125335693,0.9509999752044678,-75.59100341796875
2018-03-12 15:40:06.490267,-0.36500000953674316,-0.36800000071525574,-9.534000396728516,-0.0059899999760091305,-0.005096999928355217,0.017973000183701515,-2.3550000190734863,0.9580000042915344,-75.60199737548828
2018-03-12 15:40:06.601432,-1.4589999914169312,-0.6809999942779541,-9.666000366210938,-0.0055240001529455185,0.011291000060737133,-0.03959599882364273,-2.3570001125335693,0.9580000042915344,-75.60900115966797
2018-03-12 15:40:06.711381,-0.7160000205039978,-0.5389999747276306,-9.572999954223633,0.007627000100910664,-0.001041000010445714,-0.003628999926149845,-2.3589999675750732,0.9670000076293945,-75.60399627685547
2018-03-12 15:40:06.830615,-0.17299999296665192,1.215999960899353,-9.678999900817871,-0.00393400015309453,0.018869999796152115,-0.025637999176979065,-2.3559999465942383,0.9729999899864197,-75.60099792480469
2018-03-12 15:40:06.939835,-0.6679999828338623,-0.1850000023841858,-9.576000213623047,0.010030999779701233,-0.007926000282168388,0.02345299907028675,-2.3480000495910645,0.9739999771118164,-75.60199737548828
2018-03-12 15:40:07.050519,0.0689999982714653,-0.17299999296665192,-9.581000328063965,-0.0008219999726861715,-0.006428000051528215,-0.00876300036907196,-2.3440001010894775,0.9800000190734863,-75.5999984741211
2018-03-12 15:40:07.161235,-0.5210000276565552,-0.04600000008940697,-9.583999633789062,0.000957000011112541,-0.0049760001711547375,0.007774000056087971,-2.3450000286102295,0.9900000095367432,-75.58200073242188
2018-03-12 15:40:07.270509,-0.3109999895095825,-0.052000001072883606,-9.611000061035156,0.0021840000990778208,0.002517000073567033,0.010778999887406826,-2.3429999351501465,0.9919999837875366,-75.59400177001953
2018-03-12 15:40:07.381007,-0.6100000143051147,-0.44999998807907104,-9.614999771118164,-0.007937000133097172,0.0032450000289827585,-0.0020240000449121,-2.3429999351501465,0.9929999709129333,-75.58899688720703
2018-03-12 15:40:07.501155,-0.3709999918937683,0.04399999976158142,-9.637999534606934,0.00107999995816499,0.0015849999617785215,-0.0006619999767281115,-2.3440001010894775,0.9929999709129333,-75.58999633789062
2018-03-12 15:40:07.609546,-0.7870000004768372,-0.41200000047683716,-9.579000473022461,-0.00203399988822639,0.0038479999639093876,0.0007489999989047647,-2.3420000076293945,1.0010000467300415,-75.58100128173828
2018-03-12 15:40:07.720522,-0.6389999985694885,0.28700000047683716,-9.673999786376953,-0.01142599992454052,0.009178999811410904,0.004767000209540129,-2.3399999141693115,1.0010000467300415,-75.5790023803711
2018-03-12 15:40:07.831126,-0.4129999876022339,-0.335999995470047,-9.579000473022461,0.0017079999670386314,0.0036090000066906214,-0.013175000436604023,-2.3380000591278076,1.00600004196167,-75.58899688720703
2018-03-12 15:40:07.940209,-0.3409999907016754,-0.4059999883174896,-9.576000213623047,0.0012509999796748161,0.0003110000106971711,-0.0009629999985918403,-2.3389999866485596,1.0130000114440918,-75.59300231933594
2018-03-12 15:40:08.050854,-0.3400000035762787,-0.5120000243186951,-9.59000015258789,-0.0009919999865815043,0.0021180000621825457,-0.0027310000732541084,-2.3410000801086426,1.0089999437332153,-75.5790023803711
2018-03-12 15:40:08.170263,-0.49399998784065247,-0.43799999356269836,-9.597999572753906,-0.0004189999890513718,0.0014799999771639705,0.0015119999879971147,-2.3389999866485596,1.0089999437332153,-75.58399963378906
2018-03-12 15:40:08.280782,-0.625,-0.11500000208616257,-9.656999588012695,-0.003894000081345439,0.007180999964475632,0.0048699998296797276,-2.3369998931884766,1.0140000581741333,-75.5739974975586
2018-03-12 15:40:08.389552,-0.39399999380111694,-0.38199999928474426,-9.555999755859375,-0.0012570000253617764,-0.0005590000073425472,0.00025400001322850585,-2.3359999656677246,1.0190000534057617,-75.56400299072266
2018-03-12 15:40:08.501256,-0.41100001335144043,-0.23600000143051147,-9.616999626159668,-0.0005389999714680016,-0.0006360000115819275,-0.0001230000052601099,-2.3369998931884766,1.0160000324249268,-75.56400299072266
2018-03-12 15:40:08.611414,-0.39399999380111694,-0.19499999284744263,-9.571999549865723,0.0008759999764151871,-0.00037399999564513564,9.40000027185306e-05,-2.3380000591278076,1.0080000162124634,-75.56300354003906
2018-03-12 15:40:08.720596,-0.3930000066757202,-0.1770000010728836,-9.57699966430664,-0.00018000000272877514,-0.0008069999748840928,0.00011100000119768083,-2.3389999866485596,1.0,-75.55999755859375
2018-03-12 15:40:08.831071,-0.3630000054836273,-0.16699999570846558,-9.595000267028809,0.0013810000382363796,-0.001151000033132732,-0.0004090000002179295,-2.3399999141693115,0.9940000176429749,-75.55599975585938
2018-03-12 15:40:08.950325,-0.38199999928474426,-0.16300000250339508,-9.607000350952148,3.099999958067201e-05,-0.0005729999975301325,-0.0004490000137593597,-2.3389999866485596,0.9909999966621399,-75.55799865722656
2018-03-12 15:40:09.060671,-0.2460000067949295,-0.24899999797344208,-9.611000061035156,-0.0007740000146441162,-6.800000119255856e-05,0.0024250000715255737,-2.3369998931884766,0.9929999709129333,-75.56199645996094
2018-03-12 15:40:09.170307,-0.6079999804496765,-0.2879999876022339,-9.656999588012695,-0.004687999840825796,-0.0032389999832957983,0.00828699953854084,-2.3369998931884766,0.9919999837875366,-75.55999755859375
2018-03-12 15:40:09.280923,-0.4480000138282776,-0.3440000116825104,-9.62399959564209,0.0026970000471919775,-0.0022140000946819782,0.007602000143378973,-2.3369998931884766,0.9950000047683716,-75.54900360107422
2018-03-12 15:40:09.392962,-0.4740000069141388,0.15000000596046448,-9.645000457763672,-0.0015190000412985682,-0.0010049999691545963,0.0023620000574737787,-2.3359999656677246,0.9869999885559082,-75.53199768066406
2018-03-12 15:40:09.501450,-0.3009999990463257,-0.2150000035762787,-9.598999977111816,-0.000910000002477318,-0.000645000021904707,-0.0022819999139755964,-2.3350000381469727,0.9819999933242798,-75.53900146484375
2018-03-12 15:40:09.620071,-0.375,-0.1469999998807907,-9.604000091552734,-0.0010629999451339245,-0.00020500000391621143,0.0003110000106971711,-2.3350000381469727,0.9890000224113464,-75.552001953125
2018-03-12 15:40:09.730523,-0.42899999022483826,-0.14100000262260437,-9.621000289916992,0.00046400001156143844,0.00011700000322889537,0.00031900001340545714,-2.3340001106262207,0.9950000047683716,-75.55899810791016
2018-03-12 15:40:09.841010,-0.4189999997615814,-0.22699999809265137,-9.58899974822998,-0.0006590000120922923,-0.0007699999841861427,0.0003220000071451068,-2.3329999446868896,0.996999979019165,-75.55899810791016
2018-03-12 15:40:09.951491,-0.36899998784065247,-0.15800000727176666,-9.604999542236328,0.00023999999393709004,-0.0012750000460073352,0.0012000000569969416,-2.3299999237060547,1.003000020980835,-75.56300354003906
2018-03-12 15:40:10.060640,-0.3930000066757202,-0.19699999690055847,-9.614999771118164,0.0005099999834783375,0.0008720000041648746,0.00043700000969693065,-2.328000068664551,1.00600004196167,-75.55899810791016
2018-03-12 15:40:10.171204,-0.38499999046325684,-0.20999999344348907,-9.586999893188477,-0.00019200000679120421,-0.00043799998820759356,-0.0004149999876972288,-2.3269999027252197,1.0140000581741333,-75.55400085449219
2018-03-12 15:40:10.290609,-0.39399999380111694,-0.1289999932050705,-9.597999572753906,-0.0010949999559670687,0.001155999954789877,0.0004769999941345304,-2.328000068664551,1.0230000019073486,-75.55500030517578
2018-03-12 15:40:10.400854,-0.3580000102519989,-0.17900000512599945,-9.61299991607666,-0.0004830000107176602,2.700000004551839e-05,0.00043799998820759356,-2.325000047683716,1.0290000438690186,-75.55599975585938
2018-03-12 15:40:10.510441,-0.4050000011920929,-0.20900000631809235,-9.60099983215332,-0.0009319999953731894,-5.199999941396527e-05,0.0018189999973401427,-2.3239998817443848,1.0369999408721924,-75.55000305175781
2018-03-12 15:40:10.620884,-0.5740000009536743,-0.5809999704360962,-9.595000267028809,-0.0008459999808110297,-0.00024500000290572643,-0.0021250001154839993,-2.325000047683716,1.0390000343322754,-75.56199645996094
2018-03-12 15:40:10.731305,-0.5699999928474426,-0.9229999780654907,-9.531999588012695,0.005762000102549791,-0.0012019999558106065,0.006266999989748001,-2.325000047683716,1.0390000343322754,-75.56500244140625
2018-03-12 15:40:10.840711,-0.47699999809265137,-0.3190000057220459,-9.670000076293945,-0.004468000028282404,0.001724999980069697,-0.011900999583303928,-2.3239998817443848,1.0369999408721924,-75.56500244140625
2018-03-12 15:40:10.959998,-0.4259999990463257,0.05700000002980232,-9.60099983215332,-0.0022150001022964716,0.0005039999959990382,-0.004616000223904848,-2.325000047683716,1.0410000085830688,-75.54299926757812
2018-03-12 15:40:11.070515,-0.08100000023841858,0.4959999918937683,-9.647000312805176,0.004763000179082155,-0.001598999951966107,0.0016120000509545207,-2.3269999027252197,1.0420000553131104,-75.54499816894531
2018-03-12 15:40:11.181156,-0.7120000123977661,-0.8240000009536743,-9.597999572753906,-0.004207999911159277,-0.0029329999815672636,0.009043999947607517,-2.3259999752044678,1.0420000553131104,-75.55999755859375
2018-03-12 15:40:11.289542,-0.8109999895095825,-0.004000000189989805,-9.720000267028809,-0.0062699997797608376,-0.0074720000848174095,-0.03237299993634224,-2.3259999752044678,1.0420000553131104,-75.55500030517578
2018-03-12 15:40:11.401592,0.01600000075995922,-0.40400001406669617,-9.486000061035156,-0.011760000139474869,-0.007817000150680542,0.005876000039279461,-2.325000047683716,1.0420000553131104,-75.56199645996094
2018-03-12 15:40:11.511508,-0.20999999344348907,0.9359999895095825,-9.70199966430664,0.0030739998910576105,0.011398999951779842,-0.009088000282645226,-2.325000047683716,1.0410000085830688,-75.55599975585938
2018-03-12 15:40:11.630727,-0.2800000011920929,-0.4099999964237213,-9.557000160217285,-0.005936000030487776,-0.0059739998541772366,-0.02955400012433529,-2.3269999027252197,1.0399999618530273,-75.53700256347656
2018-03-12 15:40:11.740007,-0.2329999953508377,-1.5180000066757202,-9.45199966430664,0.00016900000628083944,-0.0007619999814778566,-0.01911499910056591,-2.3259999752044678,1.0410000085830688,-75.55400085449219
2018-03-12 15:40:11.850497,-0.37700000405311584,0.796999990940094,-9.647000312805176,0.009449999779462814,-0.0011360000353306532,0.004999000113457441,-2.325000047683716,1.0410000085830688,-75.55000305175781
2018-03-12 15:40:11.961122,-0.3919999897480011,-0.15600000321865082,-9.63700008392334,0.004685999825596809,0.003524000057950616,0.027007000520825386,-2.3259999752044678,1.0369999408721924,-75.5469970703125
2018-03-12 15:40:12.070507,-0.3190000057220459,-0.20900000631809235,-9.635000228881836,-0.0031129999551922083,0.009324000217020512,-0.019650999456644058,-2.3259999752044678,1.0420000553131104,-75.55599975585938
2018-03-12 15:40:12.181012,-0.3700000047683716,-0.42800000309944153,-9.545000076293945,-0.0031250000465661287,0.005276000127196312,0.007718999870121479,-2.3239998817443848,1.0429999828338623,-75.54900360107422
2018-03-12 15:40:12.300987,-0.4390000104904175,0.42100000381469727,-9.623000144958496,-0.004408999811857939,0.0029589999467134476,0.003650000086054206,-2.322999954223633,1.0410000085830688,-75.56600189208984
2018-03-12 15:40:12.411032,-0.28200000524520874,0.24400000274181366,-9.61400032043457,-0.004670000169426203,0.0011599999852478504,-0.0035780000034719706,-2.3239998817443848,1.0429999828338623,-75.5469970703125
2018-03-12 15:40:12.520267,-0.8659999966621399,-0.5659999847412109,-9.652000427246094,-0.006930999923497438,-0.0043750000186264515,-0.016651000827550888,-2.312999963760376,1.0460000038146973,-75.52899932861328
2018-03-12 15:40:12.629907,-0.44200000166893005,0.8259999752044678,-9.687000274658203,-0.0011729999678209424,-0.02259499952197075,0.005636000074446201,-2.315999984741211,1.0440000295639038,-75.54900360107422
2018-03-12 15:40:12.741340,-0.6510000228881836,-0.47699999809265137,-9.618000030517578,-0.010181000456213951,-0.0019539999775588512,-0.006176999770104885,-2.316999912261963,1.0440000295639038,-75.51200103759766
2018-03-12 15:40:12.849817,-0.7409999966621399,-0.0820000022649765,-9.664999961853027,-0.0070940000005066395,-0.005001000128686428,0.0399090014398098,-2.316999912261963,1.0449999570846558,-75.5
2018-03-12 15:40:12.970228,-0.1850000023841858,-1.0010000467300415,-9.418999671936035,0.0053460001945495605,0.0021510000806301832,-0.009593999944627285,-2.318000078201294,1.0440000295639038,-75.5199966430664
2018-03-12 15:40:13.080813,-0.8199999928474426,-0.8410000205039978,-9.621999740600586,-0.00811699964106083,-0.0022789998911321163,0.03183700144290924,-2.318000078201294,1.0399999618530273,-75.53800201416016
2018-03-12 15:40:13.191199,-0.4909999966621399,-0.24799999594688416,-9.652999877929688,0.002735000103712082,-0.0011350000277161598,-0.05448700115084648,-2.319000005722046,1.0360000133514404,-75.53500366210938
2018-03-12 15:40:13.301210,-0.07100000232458115,-1.4600000381469727,-9.46500015258789,0.00278700003400445,0.001415999955497682,-0.0015269999857991934,-2.321000099182129,1.0369999408721924,-75.5199966430664
2018-03-12 15:40:13.410945,0.012000000104308128,3.8369998931884766,-9.883000373840332,-0.002819000044837594,0.0010160000529140234,-0.01671300083398819,-2.319999933242798,1.0299999713897705,-75.51899719238281
2018-03-12 15:40:13.521534,-0.5630000233650208,-0.5830000042915344,-9.592000007629395,0.013249999843537807,-0.0008909999742172658,0.011637000367045403,-2.316999912261963,1.034999966621399,-75.48799896240234
2018-03-12 15:40:13.640765,-1.2289999723434448,-2.2639999389648438,-9.489999771118164,0.009511999785900116,-0.0064050001092255116,0.01893099956214428,-2.319000005722046,1.031000018119812,-75.51399993896484
2018-03-12 15:40:13.750029,-1.7000000476837158,-0.531000018119812,-9.626999855041504,-0.0018609999679028988,-0.009487999603152275,0.010324000380933285,-2.321000099182129,1.0299999713897705,-75.50800323486328
2018-03-12 15:40:13.860338,-0.6859999895095825,0.0010000000474974513,-9.690999984741211,-0.01007699966430664,-0.007555000018328428,0.013497999869287014,-2.315000057220459,1.0299999713897705,-75.51799774169922
2018-03-12 15:40:13.970779,0.04699999839067459,2.697999954223633,-9.814000129699707,-0.018378999084234238,-0.005785000044852495,0.03294700011610985,-2.316999912261963,1.031999945640564,-75.5199966430664
2018-03-12 15:40:14.081340,-0.45899999141693115,2.3329999446868896,-9.746000289916992,-0.01887200027704239,0.0030640000477433205,-0.040727999061346054,-2.312000036239624,1.027999997138977,-75.4990005493164
2018-03-12 15:40:14.190694,-0.05299999937415123,0.21899999678134918,-9.60200023651123,-0.007431999780237675,0.006593000143766403,-0.016215000301599503,-2.308000087738037,1.0210000276565552,-75.50900268554688
2018-03-12 15:40:14.310042,-0.4740000069141388,-2.010999917984009,-9.473999977111816,0.030863000079989433,-0.003309000050649047,0.03206299990415573,-2.305999994277954,1.0199999809265137,-75.4800033569336
2018-03-12 15:40:14.420490,-0.5630000233650208,1.9279999732971191,-9.923999786376953,-0.024277999997138977,-0.00469799991697073,0.012807999737560749,-2.3010001182556152,1.0190000534057617,-75.49199676513672
2018-03-12 15:40:14.530945,-1.2280000448226929,-3.8919999599456787,-9.295999526977539,0.016527999192476273,0.004536000080406666,-0.0165570005774498,-2.3010001182556152,1.0210000276565552,-75.46600341796875
2018-03-12 15:40:14.640175,-0.5799999833106995,1.7740000486373901,-9.784000396728516,-0.025684000924229622,0.007110000122338533,0.016234999522566795,-2.305000066757202,1.0199999809265137,-75.49500274658203
2018-03-12 15:40:14.750787,-1.3070000410079956,-2.749000072479248,-9.447999954223633,0.012377000413835049,0.004728000145405531,-0.017349999397993088,-2.2960000038146973,1.0140000581741333,-75.47899627685547
2018-03-12 15:40:14.861246,0.4129999876022339,1.2510000467300415,-9.559000015258789,0.019061999395489693,-0.00419999985024333,0.02165599912405014,-2.296999931335449,1.0180000066757202,-75.47699737548828
2018-03-12 15:40:14.980644,-0.6830000281333923,1.6039999723434448,-9.802000045776367,-0.007139999885112047,-0.0037360000424087048,0.009751999750733376,-2.2980000972747803,1.0110000371932983,-75.45899963378906
2018-03-12 15:40:15.089528,0.4869999885559082,2.2209999561309814,-9.682000160217285,-0.0032730000093579292,0.008868999779224396,-0.0686580017209053,-2.296999931335449,1.0099999904632568,-75.4729995727539
2018-03-12 15:40:15.201223,-0.44999998807907104,-1.86899995803833,-9.430000305175781,0.013209999538958073,-0.01228999998420477,0.0055959997698664665,-2.2929999828338623,1.0099999904632568,-75.4489974975586
2018-03-12 15:40:15.311298,-0.010999999940395355,0.17100000381469727,-9.59000015258789,-0.012657999992370605,0.00291300006210804,-0.030043000355362892,-2.2950000762939453,1.0119999647140503,-75.4489974975586
2018-03-12 15:40:15.420576,-1.0750000476837158,-1.0390000343322754,-9.628000259399414,0.007120000198483467,-0.01498199999332428,0.004064000211656094,-2.2939999103546143,1.0069999694824219,-75.45500183105469
2018-03-12 15:40:15.530969,-0.014000000432133675,0.5960000157356262,-9.659000396728516,0.0012410000199452043,-0.010029999539256096,0.04161199927330017,-2.2929999828338623,1.0049999952316284,-75.41999816894531
2018-03-12 15:40:15.641466,-1.1100000143051147,0.2720000147819519,-9.694000244140625,0.012407000176608562,0.006399999838322401,-0.07400800287723541,-2.2960000038146973,1.00600004196167,-75.41799926757812
2018-03-12 15:40:15.760708,-0.1809999942779541,-2.421999931335449,-9.380999565124512,0.023135999217629433,-0.007087999954819679,0.0647440031170845,-2.296999931335449,1.0019999742507935,-75.4020004272461
2018-03-12 15:40:15.869540,-0.8429999947547913,-1.3949999809265137,-9.586999893188477,-0.00484299985691905,0.011005000211298466,-0.022259000688791275,-2.296999931335449,1.003999948501587,-75.39299774169922
2018-03-12 15:40:15.980726,-0.9129999876022339,0.5149999856948853,-9.694000244140625,0.0007510000141337514,-0.011494999751448631,0.02947000041604042,-2.2980000972747803,0.996999979019165,-75.41500091552734
2018-03-12 15:40:16.091181,0.18299999833106995,1.0779999494552612,-9.609000205993652,0.01723100058734417,0.001433999976143241,-0.0758500024676323,-2.2980000972747803,0.9950000047683716,-75.4229965209961
2018-03-12 15:40:16.202006,-1.3910000324249268,-1.0829999446868896,-9.66100025177002,0.021330999210476875,0.002177000045776367,-0.060701001435518265,-2.2980000972747803,0.9950000047683716,-75.40799713134766
2018-03-12 15:40:16.311993,0.46799999475479126,0.6800000071525574,-9.52299976348877,0.013315999880433083,-0.007703000213950872,0.026043999940156937,-2.2990000247955322,0.9879999756813049,-75.37100219726562
2018-03-12 15:40:16.430010,-0.9539999961853027,-0.8659999966621399,-9.592000007629395,0.00023099999816622585,0.0018660000059753656,0.023181000724434853,-2.296999931335449,0.9779999852180481,-75.38600158691406
2018-03-12 15:40:16.540583,0.1770000010728836,0.4410000145435333,-9.543000221252441,0.007658000104129314,-0.009228000417351723,0.030937999486923218,-2.299999952316284,0.968999981880188,-75.38200378417969
