time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:37:50.972042,0.03500000014901161,-0.37299999594688416,-9.682999610900879,0.0014260000316426158,0.0027230000123381615,0.013247000053524971,1.1799999475479126,0.8360000252723694,28.270999908447266
2018-03-23 17:37:51.091255,0.35600000619888306,0.05299999937415123,-9.58899974822998,0.0010550000006332994,0.001521000056527555,0.016711000353097916,1.1779999732971191,0.8370000123977661,28.371999740600586
2018-03-23 17:37:51.200692,0.13600000739097595,-0.3400000035762787,-9.71500015258789,-0.004821999929845333,-0.0017379999626427889,0.019773000851273537,1.1770000457763672,0.8370000123977661,28.486000061035156
2018-03-23 17:37:51.310930,0.19699999690055847,-0.06300000101327896,-9.628999710083008,0.0008329999982379377,0.001547000021673739,-0.013686000369489193,1.1779999732971191,0.8370000123977661,28.56800079345703
2018-03-23 17:37:51.421379,0.18299999833106995,-0.08799999952316284,-9.652000427246094,-0.0008120000129565597,-0.0016659999964758754,-0.034977998584508896,1.1790000200271606,0.8360000252723694,28.469999313354492
2018-03-23 17:37:51.532069,0.2329999953508377,-0.017999999225139618,-9.559000015258789,7.599999662488699e-05,-0.0017750000115484,-0.02653300017118454,1.1790000200271606,0.8379999995231628,28.381999969482422
2018-03-23 17:37:51.642585,0.2590000033378601,0.05000000074505806,-9.567999839782715,-0.0024029999040067196,0.0007539999787695706,-0.005781000014394522,1.1790000200271606,0.8370000123977661,28.284000396728516
2018-03-23 17:37:51.760501,0.24899999797344208,0.1340000033378601,-9.470999717712402,0.0007280000136233866,-0.0031659998930990696,-0.024954000487923622,1.1790000200271606,0.8360000252723694,28.183000564575195
2018-03-23 17:37:51.870984,-0.03799999877810478,-0.2619999945163727,-9.6899995803833,-0.00241199997253716,0.0014070000033825636,-0.015421999618411064,1.1790000200271606,0.8370000123977661,28.05699920654297
2018-03-23 17:37:51.981447,0.41499999165534973,-0.3490000069141388,-9.661999702453613,0.00395999988541007,-0.0018119999440386891,-0.024403000250458717,1.1779999732971191,0.8360000252723694,27.957000732421875
2018-03-23 17:37:52.092023,0.7929999828338623,-0.04899999871850014,-9.631999969482422,-0.0037869999650865793,0.0011820000363513827,-0.010986000299453735,1.1770000457763672,0.8379999995231628,27.839000701904297
2018-03-23 17:37:52.201349,-0.0729999989271164,-0.3889999985694885,-9.694000244140625,-0.0002739999908953905,0.0022279999684542418,-0.014027999714016914,1.1779999732971191,0.8370000123977661,27.736000061035156
2018-03-23 17:37:52.311795,0.3310000002384186,0.2669999897480011,-9.529999732971191,0.0015950000379234552,-0.0009599999757483602,-0.02163100056350231,1.1770000457763672,0.8360000252723694,27.618000030517578
2018-03-23 17:37:52.431005,-0.18199999630451202,-0.38600000739097595,-9.72599983215332,-0.0016639999812468886,-0.0005890000029467046,-0.017537999898195267,1.1759999990463257,0.8330000042915344,27.514999389648438
2018-03-23 17:37:52.541486,0.3269999921321869,0.07199999690055847,-9.581000328063965,0.002736999886110425,-0.002500999951735139,-0.026491999626159668,1.1759999990463257,0.8330000042915344,27.392000198364258
2018-03-23 17:37:52.650711,0.0560000017285347,-0.2029999941587448,-9.699999809265137,-0.0005520000122487545,0.0024649999104440212,-0.01017600018531084,1.1749999523162842,0.8330000042915344,27.280000686645508
2018-03-23 17:37:52.761416,-0.03999999910593033,-0.44699999690055847,-9.663999557495117,0.004685999825596809,9.600000339560211e-05,-0.024320999160408974,1.1770000457763672,0.8320000171661377,27.17300033569336
2018-03-23 17:37:52.871950,0.5720000267028809,0.12099999934434891,-9.560999870300293,0.0034620000515133142,0.0015020000282675028,-0.015603000298142433,1.1770000457763672,0.8349999785423279,27.059999465942383
2018-03-23 17:37:52.982311,-0.17100000381469727,-0.26899999380111694,-9.642999649047852,0.0020260000601410866,0.00015999999595806003,-0.01955999992787838,1.1759999990463257,0.8320000171661377,26.95199966430664
2018-03-23 17:37:53.100480,0.4959999918937683,0.014999999664723873,-9.586999893188477,0.002259999979287386,-0.0004970000009052455,-0.024966999888420105,1.1749999523162842,0.8309999704360962,26.839000701904297
2018-03-23 17:37:53.210730,0.05000000074505806,-0.3709999918937683,-9.666999816894531,0.002294000005349517,0.0013800000306218863,-0.01891000010073185,1.1740000247955322,0.8309999704360962,26.7189998626709
2018-03-23 17:37:53.321191,0.39100000262260437,0.21799999475479126,-9.496999740600586,-0.0014659999869763851,-0.0005469999741762877,-0.012842999771237373,1.1749999523162842,0.8299999833106995,26.610000610351562
2018-03-23 17:37:53.431648,0.25699999928474426,0.09000000357627869,-9.597000122070312,-0.0012179999612271786,0.0022799998987466097,-0.007984999567270279,1.1759999990463257,0.8309999704360962,26.5
2018-03-23 17:37:53.542358,0.1599999964237213,-0.3400000035762787,-9.732000350952148,0.0007859999896027148,-0.0013749999925494194,-0.024390999227762222,1.1779999732971191,0.8309999704360962,26.392000198364258
2018-03-23 17:37:53.651558,0.1899999976158142,0.11699999868869781,-9.557999610900879,-0.002005999907851219,-0.00279600010253489,-0.010843000374734402,1.1749999523162842,0.8339999914169312,26.281999588012695
2018-03-23 17:37:53.770760,0.24899999797344208,-0.24799999594688416,-9.694000244140625,0.0034910000395029783,0.00278700003400445,-0.026921000331640244,1.1759999990463257,0.8309999704360962,26.17300033569336
2018-03-23 17:37:53.881225,0.3009999990463257,0.25699999928474426,-9.434000015258789,-0.004776000045239925,-0.0023640000727027655,-0.012597999535501003,1.1759999990463257,0.8309999704360962,26.05299949645996
2018-03-23 17:37:53.991676,-0.054999999701976776,-0.4650000035762787,-9.689000129699707,0.0021180000621825457,0.0021619999315589666,-0.013144999742507935,1.1740000247955322,0.8299999833106995,25.944000244140625
2018-03-23 17:37:54.100919,0.3370000123977661,-0.1899999976158142,-9.64900016784668,-0.005156999919563532,-0.0025339999701827765,-0.0068350001238286495,1.1770000457763672,0.8289999961853027,25.83300018310547
2018-03-23 17:37:54.211339,0.22499999403953552,-0.12300000339746475,-9.630999565124512,0.00013499999477062374,0.001867000013589859,-0.017111999914050102,1.1749999523162842,0.828000009059906,25.725000381469727
2018-03-23 17:37:54.322041,0.33000001311302185,-0.19200000166893005,-9.59000015258789,0.004937999881803989,0.00014699999883305281,-0.024070000275969505,1.1779999732971191,0.828000009059906,25.613000869750977
2018-03-23 17:37:54.441248,0.06499999761581421,-0.20100000500679016,-9.6899995803833,-0.0059369998052716255,9.000000318337698e-06,-0.007145999930799007,1.1770000457763672,0.8289999961853027,25.506000518798828
2018-03-23 17:37:54.550463,0.10899999737739563,-0.41999998688697815,-9.670000076293945,0.0007350000087171793,0.0009899999713525176,-0.018425000831484795,1.1770000457763672,0.8270000219345093,25.38800048828125
2018-03-23 17:37:54.660944,0.08500000089406967,-0.3019999861717224,-9.732999801635742,-0.0058109997771680355,-0.000371000001905486,-0.009816999547183514,1.1779999732971191,0.828000009059906,25.275999069213867
2018-03-23 17:37:54.771374,0.03099999949336052,-0.3240000009536743,-9.755000114440918,0.004133999813348055,0.00012199999764561653,-0.0203660000115633,1.1770000457763672,0.8270000219345093,25.172000885009766
2018-03-23 17:37:54.881836,0.23600000143051147,0.3109999895095825,-9.515000343322754,-0.00418699998408556,-0.0021100000012665987,-0.01169000007212162,1.1779999732971191,0.8289999961853027,25.06100082397461
2018-03-23 17:37:54.991282,0.3619999885559082,-0.1379999965429306,-9.626999855041504,-0.00596500001847744,-0.0015399999683722854,-0.00761000020429492,1.1779999732971191,0.8270000219345093,24.954999923706055
2018-03-23 17:37:55.101860,0.3959999978542328,0.09099999815225601,-9.532999992370605,0.006562000140547752,0.002524999901652336,-0.024788999930024147,1.180999994277954,0.828000009059906,24.84600067138672
2018-03-23 17:37:55.220975,0.0689999982714653,-0.30799999833106995,-9.704999923706055,-0.003710000077262521,-0.00014699999883305281,-0.011553999967873096,1.1829999685287476,0.8259999752044678,24.743999481201172
2018-03-23 17:37:55.331425,0.12800000607967377,-0.15199999511241913,-9.57800006866455,0.0037120000924915075,-0.0025420000310987234,-0.022096000611782074,1.184999942779541,0.8259999752044678,24.625999450683594
2018-03-23 17:37:55.440633,0.5860000252723694,0.09799999743700027,-9.569999694824219,-0.003289999905973673,0.00042699999175965786,-0.009322999976575375,1.1859999895095825,0.8259999752044678,24.513999938964844
2018-03-23 17:37:55.551083,0.04699999839067459,-0.5590000152587891,-9.739999771118164,0.0031610000878572464,-0.0012499999720603228,-0.023267000913619995,1.187999963760376,0.824999988079071,24.409000396728516
2018-03-23 17:37:55.661770,0.5590000152587891,0.039000000804662704,-9.588000297546387,0.0020260000601410866,-0.0013989999424666166,-0.024235999211668968,1.187999963760376,0.8259999752044678,24.295000076293945
2018-03-23 17:37:55.772245,-0.10400000214576721,-0.4659999907016754,-9.741999626159668,0.00041099998634308577,0.0029949999880045652,-0.013030000030994415,1.190999984741211,0.8270000219345093,24.18899917602539
2018-03-23 17:37:55.891452,0.4300000071525574,0.1080000028014183,-9.562999725341797,0.004770999774336815,0.0019130000146105886,-0.01962300017476082,1.190999984741211,0.828000009059906,24.076000213623047
2018-03-23 17:37:56.000663,0.028999999165534973,-0.3610000014305115,-9.609000205993652,-0.0002099999983329326,0.0010479999473318458,-0.013341999612748623,1.190000057220459,0.828000009059906,23.95800018310547
2018-03-23 17:37:56.111336,-0.06599999964237213,-0.5450000166893005,-9.706999778747559,-1.9999999949504854e-06,-0.001227000029757619,-0.021618999540805817,1.1920000314712524,0.8259999752044678,23.85099983215332
2018-03-23 17:37:56.221585,0.3109999895095825,0.18700000643730164,-9.515999794006348,-0.0029800001066178083,8.600000001024455e-05,-0.008163000456988811,1.1920000314712524,0.828000009059906,23.738000869750977
2018-03-23 17:37:56.332275,-0.09000000357627869,-0.3700000047683716,-9.652000427246094,0.0015259999781847,0.0018810000037774444,-0.01631000079214573,1.1929999589920044,0.828000009059906,23.631999969482422
2018-03-23 17:37:56.441512,0.3100000023841858,0.21199999749660492,-9.46399974822998,0.00417400011792779,-0.0019000000320374966,-0.024723000824451447,1.1920000314712524,0.828000009059906,23.518999099731445
2018-03-23 17:37:56.560818,-0.22599999606609344,-0.19200000166893005,-9.602999687194824,0.0021329999435693026,0.002357000019401312,-0.02029000036418438,1.1929999589920044,0.8270000219345093,23.40999984741211
2018-03-23 17:37:56.671190,0.44600000977516174,0.12300000339746475,-9.54699993133545,-0.0009869999485090375,-0.003083999967202544,-0.012811999768018723,1.194000005722046,0.8270000219345093,23.288999557495117
2018-03-23 17:37:56.781643,0.40700000524520874,-0.057999998331069946,-9.597000122070312,-0.002193999942392111,-0.0006520000169984996,-0.014468999579548836,1.194000005722046,0.8270000219345093,23.177000045776367
2018-03-23 17:37:56.892090,0.035999998450279236,-0.27399998903274536,-9.630000114440918,0.00406700000166893,0.0019710001070052385,-0.02348499931395054,1.1959999799728394,0.8259999752044678,23.06800079345703
2018-03-23 17:37:57.001549,0.19099999964237213,0.05999999865889549,-9.5649995803833,-0.0033680000342428684,-0.0020149999763816595,-0.012954999692738056,1.1959999799728394,0.8259999752044678,22.957000732421875
2018-03-23 17:37:57.112006,0.12700000405311584,-0.21699999272823334,-9.631999969482422,0.0035439999774098396,0.00018600000475998968,-0.02704799920320511,1.1979999542236328,0.8259999752044678,22.847000122070312
2018-03-23 17:37:57.231241,0.3140000104904175,-0.0820000022649765,-9.652000427246094,-0.0034600000362843275,-0.0021460000425577164,-0.009283999912440777,1.1970000267028809,0.8259999752044678,22.735000610351562
2018-03-23 17:37:57.341683,-0.22100000083446503,-0.328000009059906,-9.600000381469727,-0.0005920000257901847,0.00016500000492669642,-0.019034000113606453,1.1970000267028809,0.8270000219345093,22.614999771118164
2018-03-23 17:37:57.450876,0.13199999928474426,0.014999999664723873,-9.569999694824219,-0.0008640000014565885,0.002193999942392111,-0.008608000352978706,1.1970000267028809,0.8230000138282776,22.506000518798828
2018-03-23 17:37:57.561334,0.23399999737739563,-0.1899999976158142,-9.640000343322754,-0.0010529999854043126,0.00040600000647827983,-0.02195099927484989,1.1970000267028809,0.8240000009536743,22.395000457763672
2018-03-23 17:37:57.672037,0.34200000762939453,-0.20000000298023224,-9.633999824523926,0.0038950000889599323,0.0014600000577047467,-0.02524299919605255,1.1979999542236328,0.8220000267028809,22.284000396728516
2018-03-23 17:37:57.782496,0.3580000102519989,0.02500000037252903,-9.595000267028809,-0.0034580000210553408,-0.0013989999424666166,-0.01259199995547533,1.1959999799728394,0.8220000267028809,22.173999786376953
2018-03-23 17:37:57.900441,0.03400000184774399,-0.382999986410141,-9.70300006866455,0.003229999914765358,-0.0007769999792799354,-0.02964000031352043,1.1950000524520874,0.8209999799728394,22.062999725341797
2018-03-23 17:37:58.010916,0.25,-0.3959999978542328,-9.718999862670898,-0.004232000093907118,0.0002410000015515834,-0.010243999771773815,1.1970000267028809,0.8209999799728394,21.94300079345703
2018-03-23 17:37:58.121415,-0.11800000071525574,-0.1809999942779541,-9.538000106811523,0.005537999793887138,-0.0010300000431016088,-0.026931999251246452,1.2000000476837158,0.8209999799728394,21.834999084472656
2018-03-23 17:37:58.231846,0.375,-0.03400000184774399,-9.605999946594238,-0.0009299999801442027,-0.00041599999531172216,-0.010870000347495079,1.2009999752044678,0.8220000267028809,21.722999572753906
2018-03-23 17:37:58.341276,-0.1589999943971634,-0.3190000057220459,-9.64900016784668,-0.0007469999836757779,0.0003060000017285347,-0.01660499908030033,1.2009999752044678,0.8199999928474426,21.614999771118164
2018-03-23 17:37:58.451740,0.28299999237060547,0.1770000010728836,-9.555999755859375,0.0015910000074654818,-0.0020039998926222324,-0.030434999614953995,1.2020000219345093,0.8199999928474426,21.503000259399414
2018-03-23 17:37:58.570945,-0.07000000029802322,-0.26499998569488525,-9.61400032043457,-0.0034290000330656767,-0.0005859999801032245,-0.0065899998880922794,1.2029999494552612,0.8180000185966492,21.398000717163086
2018-03-23 17:37:58.681427,0.2240000069141388,-0.07699999958276749,-9.609999656677246,0.0022249999456107616,-0.0020860000513494015,-0.031272001564502716,1.2020000219345093,0.8159999847412109,21.27899932861328
2018-03-23 17:37:58.790645,-0.05999999865889549,-0.0729999989271164,-9.565999984741211,-0.004726999904960394,-0.0017399999778717756,-0.005410999990999699,1.2020000219345093,0.8169999718666077,21.166000366210938
2018-03-23 17:37:58.901079,-0.03700000047683716,-0.41499999165534973,-9.741000175476074,0.0027379998937249184,0.0003800000122282654,-0.02600100077688694,1.2039999961853027,0.8140000104904175,21.05900001525879
2018-03-23 17:37:59.011761,0.5189999938011169,0.15399999916553497,-9.555000305175781,0.0013760000001639128,-0.0018990000244230032,-0.017660999670624733,1.2070000171661377,0.8169999718666077,20.94499969482422
2018-03-23 17:37:59.122413,-0.11699999868869781,-0.32199999690055847,-9.729000091552734,-0.0008759999764151871,0.000990999978967011,-0.011727999895811081,1.2079999446868896,0.8149999976158142,20.839000701904297
2018-03-23 17:37:59.241450,0.3070000112056732,-0.11100000143051147,-9.644000053405762,0.003318999893963337,0.00013299999409355223,-0.02641800045967102,1.2070000171661377,0.8159999847412109,20.72599983215332
2018-03-23 17:37:59.350653,-0.1679999977350235,-0.38100001215934753,-9.654999732971191,-0.0018029999919235706,0.0006270000012591481,-0.010913999751210213,1.2079999446868896,0.8149999976158142,20.607999801635742
2018-03-23 17:37:59.461119,0.4339999854564667,0.003000000026077032,-9.520999908447266,0.004681999795138836,0.0021989999804645777,-0.0179469995200634,1.2089999914169312,0.8130000233650208,20.50200080871582
2018-03-23 17:37:59.571571,0.34200000762939453,0.21299999952316284,-9.541999816894531,-0.005524999927729368,0.0006200000061653554,-0.008306000381708145,1.2109999656677246,0.8130000233650208,20.391000747680664
2018-03-23 17:37:59.682253,0.06800000369548798,-0.5630000233650208,-9.704000473022461,0.001227000029757619,0.001863999990746379,-0.01860000006854534,1.2139999866485596,0.8119999766349792,20.283000946044922
2018-03-23 17:37:59.791480,0.3700000047683716,0.1889999955892563,-9.552000045776367,-0.0012700000079348683,-0.0011109999613836408,-0.018852999433875084,1.2139999866485596,0.8130000233650208,20.17099952697754
2018-03-23 17:37:59.910709,0.00800000037997961,-0.21799999475479126,-9.699999809265137,0.0034890000242739916,0.002280999906361103,-0.023442000150680542,1.215000033378601,0.8100000023841858,20.06399917602539
2018-03-23 17:38:00.021172,0.6209999918937683,-0.03500000014901161,-9.588000297546387,-0.0025629999581724405,-0.0024800000246614218,-0.012196999974548817,1.215000033378601,0.8100000023841858,19.944000244140625
2018-03-23 17:38:00.131753,0.024000000208616257,-0.4189999997615814,-9.70300006866455,-0.002116000046953559,0.0012550000101327896,-0.011900999583303928,1.215999960899353,0.8109999895095825,19.833999633789062
2018-03-23 17:38:00.240840,0.014999999664723873,-0.22200000286102295,-9.619999885559082,0.004013999830931425,0.0008880000095814466,-0.020419999957084656,1.2170000076293945,0.8100000023841858,19.725000381469727
2018-03-23 17:38:00.351546,0.3400000035762787,-0.02500000037252903,-9.538999557495117,-0.0010369999799877405,-1.700000029813964e-05,-0.01370999962091446,1.2170000076293945,0.8100000023841858,19.615999221801758
2018-03-23 17:38:00.461993,0.05700000002980232,-0.1509999930858612,-9.619000434875488,0.0007670000195503235,-0.00036100001307204366,-0.020270999521017075,1.218999981880188,0.8080000281333923,19.5049991607666
2018-03-23 17:38:00.581226,0.30300000309944153,-0.13899999856948853,-9.631999969482422,-0.001888000057078898,-0.0016120000509545207,-0.011556999757885933,1.218000054359436,0.8069999814033508,19.39699935913086
2018-03-23 17:38:00.690458,-0.05000000074505806,-0.3930000066757202,-9.66100025177002,7.100000220816582e-05,0.0024679999332875013,-0.01359499990940094,1.2170000076293945,0.8059999942779541,19.280000686645508
2018-03-23 17:38:00.800873,0.2750000059604645,-0.05999999865889549,-9.631999969482422,3.5000000934815034e-05,0.0035830000415444374,-0.011040999554097652,1.218000054359436,0.8040000200271606,19.167999267578125
2018-03-23 17:38:00.911339,0.21799999475479126,-0.13600000739097595,-9.612000465393066,0.0018159999744966626,0.0032760000322014093,-0.01687600091099739,1.2170000076293945,0.8050000071525574,19.06399917602539
2018-03-23 17:38:01.021973,0.20200000703334808,-0.09099999815225601,-9.597999572753906,-0.0024800000246614218,-0.0026920000091195107,-0.01824899949133396,1.218000054359436,0.8040000200271606,18.95199966430664
2018-03-23 17:38:01.132474,0.1679999977350235,-0.34700000286102295,-9.697999954223633,-0.006513000000268221,-0.002966000000014901,-0.009270000271499157,1.215999960899353,0.8029999732971191,18.84600067138672
2018-03-23 17:38:01.251355,-0.032999999821186066,-0.2919999957084656,-9.668000221252441,0.0007249999907799065,-0.000707999977748841,-0.012013000436127186,1.2170000076293945,0.8029999732971191,18.736000061035156
2018-03-23 17:38:01.360906,0.16500000655651093,-0.2919999957084656,-9.673999786376953,-0.0012000000569969416,0.00031900001340545714,-0.0014730000402778387,1.215000033378601,0.8029999732971191,18.650999069213867
2018-03-23 17:38:01.471368,0.20399999618530273,-0.06599999964237213,-9.60099983215332,-0.0018820000113919377,-0.000371000001905486,-0.0009379999828524888,1.2139999866485596,0.8029999732971191,18.645999908447266
2018-03-23 17:38:01.581815,0.1459999978542328,-0.10400000214576721,-9.635000228881836,0.0015409999759867787,-0.0006730000022798777,0.0005670000100508332,1.2139999866485596,0.8019999861717224,18.639999389648438
2018-03-23 17:38:01.691243,0.17900000512599945,-0.14800000190734863,-9.609000205993652,0.00036700000055134296,0.0012939999578520656,-0.0009950000094249845,1.2120000123977661,0.8019999861717224,18.63800048828125
2018-03-23 17:38:01.801746,0.1599999964237213,-0.15399999916553497,-9.621999740600586,-0.002472999971359968,-0.001091000041924417,0.009668000042438507,1.2130000591278076,0.8019999861717224,18.643999099731445
2018-03-23 17:38:01.912187,0.2150000035762787,-0.125,-9.609000205993652,-0.0003229999856557697,-0.0027340000960975885,0.017186999320983887,1.2120000123977661,0.8019999861717224,18.707000732421875
2018-03-23 17:38:02.031401,0.17000000178813934,-0.2290000021457672,-9.657999992370605,-0.0021550001110881567,0.0016169999726116657,0.021609000861644745,1.2100000381469727,0.8029999732971191,18.812000274658203
2018-03-23 17:38:02.140650,0.4020000100135803,-0.08900000154972076,-9.628000259399414,0.00040099999750964344,0.0007379999733529985,0.01689700037240982,1.2120000123977661,0.8029999732971191,18.934999465942383
2018-03-23 17:38:02.251066,0.39100000262260437,-0.10700000077486038,-9.619000434875488,-0.0007159999804571271,0.00030899999546818435,0.01604899950325489,1.2100000381469727,0.800000011920929,19.04199981689453
2018-03-23 17:38:02.361534,0.4000000059604645,-0.382999986410141,-9.710000038146973,-0.0020959998946636915,-0.0005489999894052744,0.015298999845981598,1.2109999656677246,0.800000011920929,19.148000717163086
2018-03-23 17:38:02.472221,0.1420000046491623,-0.1420000046491623,-9.604999542236328,-0.0025390000082552433,-0.0003319999959785491,0.022926000878214836,1.2109999656677246,0.800000011920929,19.261999130249023
2018-03-23 17:38:02.582701,0.35199999809265137,-0.06700000166893005,-9.57800006866455,0.00022400000307243317,0.001398000051267445,0.022662999108433723,1.2120000123977661,0.8009999990463257,19.37299919128418
2018-03-23 17:38:02.700645,0.1420000046491623,-0.1379999965429306,-9.611000061035156,-0.001053999993018806,-0.002078999998047948,0.011710000224411488,1.2100000381469727,0.8019999861717224,19.48200035095215
2018-03-23 17:38:02.811115,0.23800000548362732,-0.18199999630451202,-9.612000465393066,0.0017679999582469463,0.0022269999608397484,0.014022000133991241,1.2100000381469727,0.8019999861717224,19.597999572753906
2018-03-23 17:38:02.921573,0.38100001215934753,-0.36000001430511475,-9.694000244140625,0.001044000033289194,0.0003420000139158219,0.02179200015962124,1.2079999446868896,0.800000011920929,19.714000701904297
2018-03-23 17:38:03.032023,-0.07999999821186066,-0.2630000114440918,-9.607000350952148,-0.0003429999924264848,-0.0020149999763816595,0.016877999529242516,1.2079999446868896,0.8019999861717224,19.820999145507812
2018-03-23 17:38:03.141467,0.19699999690055847,-0.01600000075995922,-9.557999610900879,-0.0031799999997019768,-0.0005099999834783375,0.01696700043976307,1.2079999446868896,0.8029999732971191,19.924999237060547
2018-03-23 17:38:03.251935,0.24199999868869781,-0.11100000143051147,-9.595000267028809,0.0005530000198632479,0.00021300000662449747,0.017974000424146652,1.2079999446868896,0.8019999861717224,20.04199981689453
2018-03-23 17:38:03.371148,-0.0430000014603138,-0.0729999989271164,-9.588000297546387,0.0008650000090710819,0.002065999899059534,0.02092999964952469,1.2079999446868896,0.8009999990463257,20.155000686645508
2018-03-23 17:38:03.481616,0.3330000042915344,-0.07500000298023224,-9.550999641418457,-0.0030010000336915255,-0.002251999918371439,0.013260000385344028,1.2089999914169312,0.8019999861717224,20.267000198364258
2018-03-23 17:38:03.590830,0.10999999940395355,-0.21400000154972076,-9.656000137329102,0.0007769999792799354,-0.0012019999558106065,0.020778000354766846,1.2070000171661377,0.8009999990463257,20.3799991607666
2018-03-23 17:38:03.701289,0.1120000034570694,-0.04899999871850014,-9.597000122070312,-0.0028589998837560415,0.001478999969549477,0.03007500059902668,1.2070000171661377,0.800000011920929,20.493999481201172
2018-03-23 17:38:03.811985,0.15000000596046448,0.017999999225139618,-9.545999526977539,-0.0006619999767281115,-0.0009360000258311629,0.013139000162482262,1.2089999914169312,0.8009999990463257,20.59600067138672
2018-03-23 17:38:03.922456,0.28999999165534973,-0.25200000405311584,-9.65999984741211,0.003344000084325671,0.0017170000355690718,0.01558700017631054,1.2089999914169312,0.800000011920929,20.702999114990234
2018-03-23 17:38:04.040408,0.3720000088214874,-0.1889999955892563,-9.656999588012695,-0.0038660001009702682,-0.0008720000041648746,0.024490000680088997,1.2070000171661377,0.8019999861717224,20.81800079345703
2018-03-23 17:38:04.150885,0.3529999852180481,-0.1599999964237213,-9.62600040435791,0.0007939999923110008,-0.000307999987853691,0.013650000095367432,1.2089999914169312,0.8029999732971191,20.93000030517578
2018-03-23 17:38:04.261340,0.2160000056028366,-0.13600000739097595,-9.612000465393066,-6.0999998822808266e-05,-0.0012379999971017241,0.012587999925017357,1.2070000171661377,0.8050000071525574,21.038999557495117
2018-03-23 17:38:04.371797,0.12099999934434891,-0.09099999815225601,-9.595999717712402,-0.0014270000392571092,0.0007999999797903001,0.022742999717593193,1.2079999446868896,0.8059999942779541,21.15399932861328
2018-03-23 17:38:04.481243,0.2150000035762787,-0.17299999296665192,-9.642999649047852,-0.0011020000092685223,-0.0005540000274777412,0.010029000230133533,1.2079999446868896,0.8050000071525574,21.253999710083008
2018-03-23 17:38:04.591693,0.37599998712539673,-0.21400000154972076,-9.635000228881836,0.002662000013515353,0.002739999908953905,0.021542999893426895,1.2070000171661377,0.8040000200271606,21.367000579833984
2018-03-23 17:38:04.710925,0.013000000268220901,-0.25999999046325684,-9.656999588012695,-0.0022380000445991755,0.0003819999983534217,0.018146000802516937,1.2070000171661377,0.8050000071525574,21.479000091552734
2018-03-23 17:38:04.821369,0.17800000309944153,0.05400000140070915,-9.559000015258789,-0.0018919999711215496,0.000893999997060746,0.019085999578237534,1.2070000171661377,0.8040000200271606,21.591999053955078
2018-03-23 17:38:04.931823,0.3499999940395355,-0.1979999989271164,-9.618000030517578,0.0022269999608397484,0.0006619999767281115,0.01583999954164028,1.2050000429153442,0.8029999732971191,21.70599937438965
2018-03-23 17:38:05.041022,0.2540000081062317,-0.08799999952316284,-9.597000122070312,-0.000295000005280599,0.0004980000085197389,0.01694599911570549,1.2039999961853027,0.8040000200271606,21.808000564575195
2018-03-23 17:38:05.151741,0.1889999955892563,-0.21699999272823334,-9.677000045776367,-0.0024979999288916588,-0.0007210000185295939,0.025088999420404434,1.2039999961853027,0.8040000200271606,21.920000076293945
2018-03-23 17:38:05.262180,0.3889999985694885,-0.05900000035762787,-9.604000091552734,-0.00024900000425986946,0.0011099999537691474,0.013162000104784966,1.2070000171661377,0.8029999732971191,22.02899932861328
2018-03-23 17:38:05.381394,0.21400000154972076,-0.13500000536441803,-9.616999626159668,-0.0011249999515712261,-0.002280999906361103,0.020898999646306038,1.2059999704360962,0.8029999732971191,22.13599967956543
2018-03-23 17:38:05.490603,0.17900000512599945,-0.27399998903274536,-9.704000473022461,-0.0023759999312460423,-0.0013370000524446368,0.015585999935865402,1.2039999961853027,0.8040000200271606,22.256999969482422
2018-03-23 17:38:05.601062,0.050999999046325684,-0.04899999871850014,-9.560999870300293,0.0017079999670386314,-0.0013810000382363796,0.020452000200748444,1.2039999961853027,0.8040000200271606,22.364999771118164
2018-03-23 17:38:05.711521,0.4650000035762787,-0.0989999994635582,-9.621999740600586,-0.0007719999994151294,-0.00024900000425986946,0.01764100044965744,1.2029999494552612,0.8029999732971191,22.47599983215332
2018-03-23 17:38:05.822225,0.17000000178813934,-0.23399999737739563,-9.656999588012695,-0.0007280000136233866,-0.0016680000117048621,0.01861399970948696,1.2039999961853027,0.8019999861717224,22.583999633789062
2018-03-23 17:38:05.931452,0.2529999911785126,-0.10899999737739563,-9.657999992370605,-0.000686999992467463,-0.0011249999515712261,0.014890000224113464,1.2020000219345093,0.8019999861717224,22.694000244140625
2018-03-23 17:38:06.050628,0.19699999690055847,-0.21199999749660492,-9.621999740600586,0.0004030000127386302,0.00012599999899975955,0.015737000852823257,1.2020000219345093,0.8019999861717224,22.802000045776367
2018-03-23 17:38:06.161120,0.2809999883174896,-0.15700000524520874,-9.682999610900879,-0.000944000028539449,0.0008360000210814178,0.02012000046670437,1.2009999752044678,0.8009999990463257,22.92099952697754
2018-03-23 17:38:06.271575,0.32600000500679016,-0.08699999749660492,-9.611000061035156,0.0004349999944679439,0.0005779999773949385,0.014937000349164009,1.2020000219345093,0.8009999990463257,23.027999877929688
2018-03-23 17:38:06.382018,0.18199999630451202,-0.024000000208616257,-9.557000160217285,-0.0031530000269412994,-0.001610000035725534,0.014934999868273735,1.2009999752044678,0.8040000200271606,23.138999938964844
