time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:01:10.145863,0.10899999737739563,0.04399999976158142,-9.531999588012695,-0.0016280000563710928,0.0009399999980814755,-0.019547000527381897,1.1779999732971191,0.8190000057220459,43.20500183105469
2018-03-23 17:01:10.256586,0.31700000166893005,-0.4359999895095825,-9.682999610900879,0.001323999953456223,-0.0012969999806955457,-0.0099870003759861,1.1779999732971191,0.8190000057220459,43.10599899291992
2018-03-23 17:01:10.367036,-0.1120000034570694,0.1770000010728836,-9.420999526977539,2.9999999242136255e-05,-0.0008019999950192869,-0.022091999650001526,1.1790000200271606,0.8190000057220459,42.999000549316406
2018-03-23 17:01:10.486255,0.3089999854564667,-0.414000004529953,-9.654000282287598,-0.0003659999929368496,-0.00021499999274965376,-0.013996000401675701,1.1790000200271606,0.8190000057220459,42.89500045776367
2018-03-23 17:01:10.595443,0.04100000113248825,-0.0010000000474974513,-9.553000450134277,0.0017160000279545784,-0.0009720000089146197,-0.019404999911785126,1.180999994277954,0.8190000057220459,42.779998779296875
2018-03-23 17:01:10.705909,0.2720000147819519,-0.2980000078678131,-9.618000030517578,-0.004280999768525362,-0.0025239998940378428,-0.026751000434160233,1.1799999475479126,0.8199999928474426,42.67900085449219
2018-03-23 17:01:10.816354,0.050999999046325684,0.09399999678134918,-9.524999618530273,-0.00020700000459328294,-0.00031999999191612005,-0.013201000168919563,1.1790000200271606,0.8180000185966492,42.57500076293945
2018-03-23 17:01:10.927047,0.289000004529953,-0.013000000268220901,-9.61400032043457,-0.0014750000555068254,-0.0003910000086762011,-0.0187780000269413,1.1790000200271606,0.8169999718666077,42.47100067138672
2018-03-23 17:01:11.037533,0.23399999737739563,-0.1589999943971634,-9.668000221252441,0.0013699999544769526,-8.800000068731606e-05,-0.01433200016617775,1.1799999475479126,0.8149999976158142,42.36800003051758
2018-03-23 17:01:11.155460,-0.05900000035762787,0.16200000047683716,-9.468000411987305,-0.0018179999897256494,-1.5999999959603883e-05,-0.025735000148415565,1.180999994277954,0.8140000104904175,42.26100158691406
2018-03-23 17:01:11.265941,0.22599999606609344,-0.09399999678134918,-9.657999992370605,0.0015800000401213765,0.00032500000088475645,-0.012508000247180462,1.180999994277954,0.8149999976158142,42.150001525878906
2018-03-23 17:01:11.376411,0.17599999904632568,0.08900000154972076,-9.526000022888184,-0.0019600000232458115,-0.0006079999729990959,-0.022213000804185867,1.1820000410079956,0.8149999976158142,42.04600143432617
2018-03-23 17:01:11.486849,0.23000000417232513,-0.41999998688697815,-9.631999969482422,-0.00013299999409355223,0.0004349999944679439,-0.01598699949681759,1.1820000410079956,0.8159999847412109,41.94300079345703
2018-03-23 17:01:11.596303,0.057999998331069946,0.09300000220537186,-9.46399974822998,-0.001572999986819923,0.00015100000018719584,-0.026548000052571297,1.1829999685287476,0.8140000104904175,41.83599853515625
2018-03-23 17:01:11.706754,0.4230000078678131,-0.19900000095367432,-9.696000099182129,-0.0004980000085197389,-9.200000204145908e-05,-0.014871000312268734,1.184999942779541,0.8140000104904175,41.731998443603516
2018-03-23 17:01:11.825972,0.09200000017881393,-0.21299999952316284,-9.633000373840332,0.001858999952673912,4.600000102072954e-05,-0.014512999914586544,1.1859999895095825,0.8130000233650208,41.630001068115234
2018-03-23 17:01:11.936444,0.3569999933242798,-0.1809999942779541,-9.663000106811523,0.0009050000226125121,-0.0030930000357329845,-0.014782999642193317,1.187000036239624,0.8130000233650208,41.516998291015625
2018-03-23 17:01:12.045651,-0.01600000075995922,0.10700000077486038,-9.522000312805176,0.0018110000528395176,-0.002050000010058284,-0.012470999732613564,1.187000036239624,0.8119999766349792,41.4109992980957
2018-03-23 17:01:12.156149,0.42800000309944153,-0.0729999989271164,-9.638999938964844,-0.0018240000354126096,-0.0015620000194758177,-0.024508999660611153,1.1890000104904175,0.8109999895095825,41.30500030517578
2018-03-23 17:01:12.266793,0.39800000190734863,-0.382999986410141,-9.762999534606934,0.0014029999729245901,-0.0013989999424666166,-0.012668999843299389,1.1890000104904175,0.8119999766349792,41.202999114990234
2018-03-23 17:01:12.377251,-0.10199999809265137,0.13099999725818634,-9.447999954223633,-0.0014220000011846423,-0.0015539999585598707,-0.017883000895380974,1.190999984741211,0.8109999895095825,41.09700012207031
2018-03-23 17:01:12.495207,0.3089999854564667,-0.30399999022483826,-9.729999542236328,0.0027089999057352543,-0.0012529999949038029,-0.007977000437676907,1.1929999589920044,0.8119999766349792,40.99800109863281
2018-03-23 17:01:12.605672,0.02500000037252903,-0.10300000011920929,-9.550000190734863,0.0014540000120177865,-0.00034699999378062785,-0.015087000094354153,1.1920000314712524,0.8119999766349792,40.882999420166016
2018-03-23 17:01:12.716324,0.4819999933242798,-0.3919999897480011,-9.71500015258789,0.003350999904796481,0.002626999979838729,-0.014394000172615051,1.1920000314712524,0.8140000104904175,40.779998779296875
2018-03-23 17:01:12.826600,-0.11999999731779099,0.12999999523162842,-9.461999893188477,-0.0004250000056345016,0.00018400000408291817,-0.01279400009661913,1.1920000314712524,0.8140000104904175,40.67599868774414
2018-03-23 17:01:12.937296,0.29899999499320984,-0.2150000035762787,-9.62399959564209,0.001281999982893467,0.0020550000481307507,-0.013729999773204327,1.190999984741211,0.8130000233650208,40.573001861572266
2018-03-23 17:01:13.046498,0.2590000033378601,-0.1420000046491623,-9.654999732971191,0.0013670000480487943,0.0008609999786131084,-0.011060000397264957,1.1920000314712524,0.8140000104904175,40.470001220703125
2018-03-23 17:01:13.165716,0.006000000052154064,0.12200000137090683,-9.479000091552734,-0.0016720000421628356,0.00024500000290572643,-0.025584999471902847,1.1929999589920044,0.8130000233650208,40.3650016784668
2018-03-23 17:01:13.276304,0.2770000100135803,-0.22200000286102295,-9.6850004196167,0.001766999950632453,0.0004070000140927732,-0.008988999761641026,1.1920000314712524,0.8140000104904175,40.25299835205078
2018-03-23 17:01:13.386659,0.03200000151991844,0.2849999964237213,-9.437999725341797,-0.0021379999816417694,-0.0005380000220611691,-0.025273999199271202,1.194000005722046,0.8130000233650208,40.150001525878906
2018-03-23 17:01:13.495862,0.34700000286102295,-0.5139999985694885,-9.70199966430664,0.0011249999515712261,0.00022000000171829015,-0.014658999629318714,1.194000005722046,0.8130000233650208,40.04800033569336
2018-03-23 17:01:13.606560,0.05999999865889549,0.02500000037252903,-9.49899959564209,-0.00028199999360367656,-0.0009379999828524888,-0.028049999848008156,1.194000005722046,0.8130000233650208,39.94200134277344
2018-03-23 17:01:13.717026,0.41999998688697815,-0.3529999852180481,-9.677000045776367,0.001433999976143241,0.0015269999857991934,-0.010356999933719635,1.194000005722046,0.8130000233650208,39.8390007019043
2018-03-23 17:01:13.836238,-0.05700000002980232,0.15800000727176666,-9.444999694824219,0.0012870000209659338,0.0008350000134669244,-0.01581599935889244,1.1950000524520874,0.8119999766349792,39.73500061035156
2018-03-23 17:01:13.945447,0.20200000703334808,-0.2770000100135803,-9.637999534606934,0.0014230000087991357,0.0005760000203736126,-0.012846999801695347,1.1950000524520874,0.8109999895095825,39.62300109863281
2018-03-23 17:01:14.055904,0.4099999964237213,-0.2939999997615814,-9.715999603271484,0.001290000043809414,0.0013160000089555979,-0.007960000075399876,1.1950000524520874,0.8100000023841858,39.516998291015625
2018-03-23 17:01:14.166354,0.40700000524520874,-0.38499999046325684,-9.694000244140625,-0.0022700000554323196,-0.0021559998858720064,-0.019785000011324883,1.1959999799728394,0.8100000023841858,39.415000915527344
2018-03-23 17:01:14.277079,0.21799999475479126,-0.15800000727176666,-9.659000396728516,0.0022980000358074903,-0.00029299999005161226,-0.014259999617934227,1.1950000524520874,0.8109999895095825,39.3120002746582
2018-03-23 17:01:14.386251,0.39899998903274536,-0.15700000524520874,-9.623000144958496,-0.0017590000061318278,-0.0005169999785721302,-0.02005399949848652,1.194000005722046,0.8090000152587891,39.20500183105469
2018-03-23 17:01:14.505447,0.3400000035762787,-0.45899999141693115,-9.732000350952148,0.002317999955266714,2.9999999242136255e-05,-0.011381999589502811,1.194000005722046,0.8109999895095825,39.10300064086914
2018-03-23 17:01:14.615971,-0.07500000298023224,0.1080000028014183,-9.4399995803833,-0.0019389999797567725,0.0005200000014156103,-0.01879199966788292,1.194000005722046,0.8100000023841858,38.987998962402344
2018-03-23 17:01:14.726396,0.28299999237060547,-0.27799999713897705,-9.6899995803833,0.0015450000064447522,-0.0008820000221021473,-0.012020999565720558,1.1959999799728394,0.8090000152587891,38.8849983215332
2018-03-23 17:01:14.836838,0.007000000216066837,0.18299999833106995,-9.482000350952148,0.0008350000134669244,-0.00029799999902024865,-0.017007999122142792,1.1959999799728394,0.8069999814033508,38.779998779296875
2018-03-23 17:01:14.946288,0.4020000100135803,-0.4790000021457672,-9.75,0.0014149999478831887,-3.7999998312443495e-05,-0.012222000397741795,1.1959999799728394,0.8069999814033508,38.67399978637695
2018-03-23 17:01:15.056746,0.08500000089406967,-0.11900000274181366,-9.569999694824219,0.0004980000085197389,0.0003530000103637576,-0.01597299985587597,1.1959999799728394,0.8069999814033508,38.57099914550781
2018-03-23 17:01:15.175989,0.1940000057220459,-0.017000000923871994,-9.58899974822998,-0.001690999954007566,0.00028899998869746923,-0.01740800030529499,1.1970000267028809,0.8080000281333923,38.465999603271484
2018-03-23 17:01:15.286421,0.16099999845027924,-0.16300000250339508,-9.609000205993652,0.002621999941766262,-0.00029200001154094934,-0.019240999594330788,1.1970000267028809,0.8069999814033508,38.35100173950195
2018-03-23 17:01:15.395632,0.32600000500679016,-0.07999999821186066,-9.64799976348877,-0.0008410000009462237,-0.001484000007621944,-0.024733999744057655,1.194000005722046,0.8069999814033508,38.249000549316406
2018-03-23 17:01:15.506098,0.0689999982714653,-0.019999999552965164,-9.586000442504883,0.0017549999756738544,0.0015020000282675028,-0.016304999589920044,1.1929999589920044,0.8069999814033508,38.145999908447266
2018-03-23 17:01:15.616807,0.2409999966621399,-0.028999999165534973,-9.559000015258789,-0.0011259999591857195,-0.00014600000577047467,-0.026218000799417496,1.194000005722046,0.8069999814033508,38.04199981689453
2018-03-23 17:01:15.727282,0.5210000276565552,-0.4099999964237213,-9.723999977111816,0.002013999968767166,0.0006719999946653843,-0.011358999647200108,1.194000005722046,0.8080000281333923,37.9379997253418
2018-03-23 17:01:15.845203,-0.024000000208616257,0.2150000035762787,-9.468999862670898,0.0010310000507161021,0.0005840000230818987,-0.025823000818490982,1.1929999589920044,0.8080000281333923,37.83300018310547
2018-03-23 17:01:15.955666,0.2879999876022339,-0.1979999989271164,-9.656000137329102,0.0008609999786131084,7.000000096013537e-06,-0.017125999554991722,1.194000005722046,0.8080000281333923,37.720001220703125
2018-03-23 17:01:16.066143,-0.05900000035762787,0.11699999868869781,-9.526000022888184,0.00046499999007210135,0.0005189999938011169,-0.016953999176621437,1.194000005722046,0.8069999814033508,37.61600112915039
2018-03-23 17:01:16.176594,0.3100000023841858,-0.4449999928474426,-9.682999610900879,0.0001630000042496249,-0.001041000010445714,-0.017903000116348267,1.194000005722046,0.8069999814033508,37.513999938964844
2018-03-23 17:01:16.286028,-0.03700000047683716,-0.04500000178813934,-9.579999923706055,0.0010179999517276883,0.0018339999951422215,-0.020899999886751175,1.194000005722046,0.8069999814033508,37.40800094604492
2018-03-23 17:01:16.396488,0.2529999911785126,-0.010999999940395355,-9.58899974822998,-0.001567999948747456,1.2999999853491317e-05,-0.016207000240683556,1.1950000524520874,0.8050000071525574,37.301998138427734
2018-03-23 17:01:16.515713,0.43299999833106995,-0.2849999964237213,-9.720000267028809,0.00031599999056197703,0.00028300000121816993,-0.009588999673724174,1.194000005722046,0.8040000200271606,37.20100021362305
2018-03-23 17:01:16.626194,0.3449999988079071,-0.10899999737739563,-9.57699966430664,-0.0017350000562146306,-0.0016720000421628356,-0.01662999950349331,1.1929999589920044,0.8019999861717224,37.08399963378906
2018-03-23 17:01:16.736634,0.31299999356269836,-0.2750000059604645,-9.678000450134277,0.0017030000453814864,0.0004769999941345304,-0.009310999885201454,1.1929999589920044,0.8009999990463257,36.983001708984375
2018-03-23 17:01:16.845867,0.27300000190734863,-0.05299999937415123,-9.63700008392334,-1.9999999949504854e-06,0.0005419999943114817,-0.011251999996602535,1.194000005722046,0.8019999861717224,36.87699890136719
2018-03-23 17:01:16.956308,0.4169999957084656,-0.4009999930858612,-9.718999862670898,0.0005050000036135316,0.000311999989207834,-0.013917000032961369,1.194000005722046,0.8019999861717224,36.775001525878906
2018-03-23 17:01:17.067018,-0.006000000052154064,0.03999999910593033,-9.526000022888184,-0.0005789999850094318,-0.0020000000949949026,-0.018115999177098274,1.1950000524520874,0.8019999861717224,36.67100143432617
2018-03-23 17:01:17.177479,0.3059999942779541,-0.164000004529953,-9.619000434875488,0.0007539999787695706,0.001832999987527728,-0.015519999898970127,1.1950000524520874,0.8019999861717224,36.56800079345703
2018-03-23 17:01:17.295435,-0.11100000143051147,0.17000000178813934,-9.472000122070312,0.00010599999950500205,-0.0007590000168420374,-0.018640000373125076,1.1950000524520874,0.8009999990463257,36.46799850463867
2018-03-23 17:01:17.405891,0.2549999952316284,-0.12700000405311584,-9.612000465393066,-0.000674000009894371,-0.0005879999953322113,-0.0220589991658926,1.1970000267028809,0.8009999990463257,36.356998443603516
2018-03-23 17:01:17.516357,-0.08100000023841858,0.013000000268220901,-9.54800033569336,0.001538999960757792,0.00017299999308306724,-0.011710000224411488,1.1970000267028809,0.8029999732971191,36.25299835205078
2018-03-23 17:01:17.626803,0.2370000034570694,-0.09300000220537186,-9.67300033569336,-0.00010199999815085903,0.0008870000019669533,-0.022652000188827515,1.1959999799728394,0.8019999861717224,36.1510009765625
2018-03-23 17:01:17.736273,-0.04500000178813934,0.032999999821186066,-9.52400016784668,0.0009549999958835542,-0.0008759999764151871,-0.013472000136971474,1.1959999799728394,0.8029999732971191,36.04899978637695
2018-03-23 17:01:17.847491,0.0949999988079071,-0.013000000268220901,-9.545999526977539,-0.001921999966725707,-0.0011279999744147062,-0.026475999504327774,1.1959999799728394,0.8009999990463257,35.94599914550781
2018-03-23 17:01:17.965919,0.10499999672174454,-0.31700000166893005,-9.684000015258789,-0.0019290000200271606,0.0022440000902861357,-0.0054419999942183495,1.194000005722046,0.8009999990463257,35.845001220703125
2018-03-23 17:01:18.076383,0.20499999821186066,-0.14100000262260437,-9.611000061035156,-0.00047400000039488077,0.0019180000526830554,-0.0005000000237487257,1.1920000314712524,0.800000011920929,35.79600143432617
2018-03-23 17:01:18.185591,0.17399999499320984,-0.13600000739097595,-9.626999855041504,0.0007929999846965075,-0.0007309999782592058,2.700000004551839e-05,1.1920000314712524,0.8009999990463257,35.790000915527344
2018-03-23 17:01:18.296257,0.18299999833106995,-0.13500000536441803,-9.62399959564209,0.0005119999987073243,0.0016029999824240804,-0.0004220000118948519,1.190999984741211,0.8019999861717224,35.7859992980957
2018-03-23 17:01:18.406756,0.1770000010728836,-0.13699999451637268,-9.604000091552734,0.0001990000018849969,0.0011759999906644225,0.008519000373780727,1.1929999589920044,0.8019999861717224,35.78099822998047
2018-03-23 17:01:18.517198,0.029999999329447746,0.04699999839067459,-9.541000366210938,-0.002701000077649951,-0.0026340000331401825,0.009433000348508358,1.1920000314712524,0.8050000071525574,35.79499816894531
2018-03-23 17:01:18.636510,0.08100000023841858,-0.08900000154972076,-9.593000411987305,-0.002724000019952655,0.0012440000427886844,0.021865999326109886,1.190000057220459,0.8019999861717224,35.88100051879883
2018-03-23 17:01:18.745649,0.38199999928474426,-0.14300000667572021,-9.616000175476074,-0.0004180000105407089,-0.000299000006634742,0.025394000113010406,1.190000057220459,0.8009999990463257,35.994998931884766
2018-03-23 17:01:18.856102,0.5059999823570251,-0.10599999874830246,-9.661999702453613,-0.00241199997253716,-0.0006949999951757491,0.02038400061428547,1.1890000104904175,0.8019999861717224,36.090999603271484
2018-03-23 17:01:18.966565,0.05000000074505806,-0.36800000071525574,-9.659000396728516,0.0007389999809674919,-0.0018230000277981162,0.009716999717056751,1.1890000104904175,0.8009999990463257,36.1879997253418
2018-03-23 17:01:19.077231,0.328000009059906,0.11100000143051147,-9.515000343322754,-0.0006300000241026282,-0.0015239999629557133,0.010634000413119793,1.187999963760376,0.8019999861717224,36.28499984741211
2018-03-23 17:01:19.186481,-0.05400000140070915,-0.27300000190734863,-9.633000373840332,-0.0009180000051856041,-0.0009309999877586961,0.017145000398159027,1.187000036239624,0.8019999861717224,36.391998291015625
2018-03-23 17:01:19.305651,0.47600001096725464,-0.13699999451637268,-9.682999610900879,-5.400000009103678e-05,0.001006999984383583,0.017772000283002853,1.187000036239624,0.8040000200271606,36.49399948120117
2018-03-23 17:01:19.416127,-0.010999999940395355,-0.30300000309944153,-9.642999649047852,7.899999764049426e-05,0.0010229999898001552,0.014050000347197056,1.1859999895095825,0.8040000200271606,36.60300064086914
2018-03-23 17:01:19.526590,0.032999999821186066,-0.1720000058412552,-9.60099983215332,0.001415999955497682,-0.001724999980069697,0.009074999950826168,1.187000036239624,0.8040000200271606,36.707000732421875
2018-03-23 17:01:19.635787,0.3400000035762787,0.03099999949336052,-9.562999725341797,-0.002386000007390976,0.0008500000112690032,0.022105999290943146,1.1859999895095825,0.8050000071525574,36.80799865722656
2018-03-23 17:01:19.746488,0.0949999988079071,-0.2759999930858612,-9.654999732971191,0.0015320000238716602,0.0006360000115819275,0.011207999661564827,1.184999942779541,0.8050000071525574,36.9109992980957
2018-03-23 17:01:19.856947,0.2800000011920929,0.06300000101327896,-9.583000183105469,-0.002114000031724572,-0.00034100000630132854,0.018695000559091568,1.184000015258789,0.8059999942779541,37.012001037597656
2018-03-23 17:01:19.976168,0.14100000262260437,-0.3070000112056732,-9.633999824523926,-0.0010079999919980764,-0.002245000097900629,0.012771000154316425,1.1859999895095825,0.8059999942779541,37.11399841308594
2018-03-23 17:01:20.085364,0.335999995470047,0.20499999821186066,-9.520999908447266,0.003131000092253089,0.0011060000397264957,0.011257000267505646,1.187000036239624,0.8069999814033508,37.22200012207031
2018-03-23 17:01:20.196009,0.12800000607967377,-0.2280000001192093,-9.645000457763672,0.003208999987691641,0.0006559999892488122,0.012791999615728855,1.1859999895095825,0.8069999814033508,37.323001861572266
2018-03-23 17:01:20.306292,0.02500000037252903,-0.17800000309944153,-9.58899974822998,0.0006259999936446548,-0.0007880000048317015,0.010129000060260296,1.187000036239624,0.8059999942779541,37.42399978637695
2018-03-23 17:01:20.417022,0.20100000500679016,-0.04399999976158142,-9.555000305175781,-0.0016139999497681856,0.001601999974809587,0.021126000210642815,1.1859999895095825,0.8080000281333923,37.52299880981445
2018-03-23 17:01:20.527480,0.15000000596046448,-0.23800000548362732,-9.661999702453613,0.000846999988425523,-0.0001429999974789098,0.011824999935925007,1.187999963760376,0.8080000281333923,37.624000549316406
2018-03-23 17:01:20.645446,0.2199999988079071,-0.06700000166893005,-9.62399959564209,-0.004666999913752079,-0.0014410000294446945,0.021736999973654747,1.187000036239624,0.8109999895095825,37.7239990234375
2018-03-23 17:01:20.755890,0.1850000023841858,-0.16099999845027924,-9.66100025177002,0.004255999810993671,-0.0006459999713115394,0.0076939999125897884,1.184999942779541,0.8119999766349792,37.834999084472656
2018-03-23 17:01:20.866353,0.4399999976158142,0.12399999797344208,-9.517999649047852,-0.004861999768763781,0.00045200000749900937,0.023854000493884087,1.1859999895095825,0.8119999766349792,37.933998107910156
2018-03-23 17:01:20.976805,0.10199999809265137,-0.2160000056028366,-9.60200023651123,-0.0005360000068321824,0.0007340000011026859,0.014224999584257603,1.184000015258789,0.8130000233650208,38.0359992980957
2018-03-23 17:01:21.086248,-0.02199999988079071,-0.25200000405311584,-9.666000366210938,0.004399999976158142,0.00020900000527035445,0.007681000046432018,1.1829999685287476,0.8140000104904175,38.13399887084961
2018-03-23 17:01:21.196718,0.014999999664723873,-0.11999999731779099,-9.618000030517578,-0.004666000138968229,0.0001320000010309741,0.02429400011897087,1.180999994277954,0.8130000233650208,38.23699951171875
2018-03-23 17:01:21.315990,0.3540000021457672,-0.020999999716877937,-9.609000205993652,0.00443999981507659,0.00016399999731220305,0.006736000068485737,1.1799999475479126,0.8130000233650208,38.33700180053711
2018-03-23 17:01:21.426400,0.3540000021457672,-0.006000000052154064,-9.572999954223633,-0.0036140000447630882,9.200000204145908e-05,0.01796399988234043,1.1790000200271606,0.8119999766349792,38.446998596191406
2018-03-23 17:01:21.535597,0.20999999344348907,-0.24899999797344208,-9.652999877929688,0.0025239998940378428,0.0001829999964684248,0.009584000334143639,1.1770000457763672,0.8100000023841858,38.55099868774414
2018-03-23 17:01:21.646045,0.5440000295639038,0.05400000140070915,-9.593000411987305,-0.0038219999987632036,0.0019759999122470617,0.024994999170303345,1.1749999523162842,0.8090000152587891,38.64899826049805
2018-03-23 17:01:21.756780,-0.017999999225139618,-0.4359999895095825,-9.696000099182129,-0.0050490000285208225,0.0004600000102072954,0.02280000038444996,1.1749999523162842,0.8050000071525574,38.75400161743164
2018-03-23 17:01:21.867194,0.45500001311302185,0.10400000214576721,-9.565999984741211,0.0021619999315589666,-0.002044999971985817,0.010588999837636948,1.1749999523162842,0.8050000071525574,38.85100173950195
2018-03-23 17:01:21.985440,0.05700000002980232,-0.02500000037252903,-9.562000274658203,-0.002007999923080206,0.0020669999066740274,0.02157999947667122,1.1749999523162842,0.8029999732971191,38.95500183105469
2018-03-23 17:01:22.095658,0.33799999952316284,0.17900000512599945,-9.486000061035156,0.0019839999731630087,0.0012700000079348683,0.013383000157773495,1.1740000247955322,0.8019999861717224,39.066001892089844
2018-03-23 17:01:22.206083,0.1459999978542328,-0.22699999809265137,-9.60099983215332,-0.0026839999482035637,0.0003349999897181988,0.02245200052857399,1.1729999780654907,0.8009999990463257,39.16299819946289
2018-03-23 17:01:22.316528,-0.0820000022649765,-0.3919999897480011,-9.661999702453613,0.002339000115171075,-0.0008999999845400453,0.009939000010490417,1.1720000505447388,0.8009999990463257,39.266998291015625
2018-03-23 17:01:22.427238,0.48500001430511475,0.16200000047683716,-9.557999610900879,0.0009590000263415277,-0.0006360000115819275,0.010603999719023705,1.1710000038146973,0.8009999990463257,39.36600112915039
2018-03-23 17:01:22.536449,0.03099999949336052,-0.5389999747276306,-9.723999977111816,-0.002148000057786703,0.0016349999932572246,0.018796000629663467,1.1710000038146973,0.8019999861717224,39.47200012207031
2018-03-23 17:01:22.655740,0.6029999852180481,-0.10000000149011612,-9.614999771118164,-0.001323999953456223,-0.001386999967508018,0.013667000457644463,1.1710000038146973,0.8040000200271606,39.56999969482422
2018-03-23 17:01:22.766129,-0.0729999989271164,-0.16300000250339508,-9.60200023651123,5.8000001445179805e-05,0.0002570000069681555,0.015428000129759312,1.1699999570846558,0.8029999732971191,39.67900085449219
2018-03-23 17:01:22.876581,0.44600000977516174,0.1469999998807907,-9.564000129699707,0.0028250000905245543,0.0006019999855197966,0.00886400043964386,1.1720000505447388,0.8040000200271606,39.78200149536133
2018-03-23 17:01:22.985788,0.37700000405311584,0.15199999511241913,-9.543000221252441,-0.004916000179946423,-0.0017330000409856439,0.02151400037109852,1.1720000505447388,0.8040000200271606,39.882999420166016
2018-03-23 17:01:23.096482,0.07400000095367432,-0.3799999952316284,-9.687000274658203,-0.0007130000158213079,-0.0008210000232793391,0.011656000278890133,1.1729999780654907,0.8029999732971191,39.98500061035156
2018-03-23 17:01:23.207102,0.3479999899864197,-0.0729999989271164,-9.5600004196167,-0.0012919999426230788,-0.0029529999010264874,0.01890300028026104,1.1729999780654907,0.8050000071525574,40.084999084472656
2018-03-23 17:01:23.326181,0.01899999938905239,-0.4659999907016754,-9.699999809265137,0.000534999999217689,-0.001025000005029142,0.011099999770522118,1.1740000247955322,0.8050000071525574,40.1879997253418
2018-03-23 17:01:23.435363,0.34299999475479126,0.15700000524520874,-9.505000114440918,0.000539999979082495,-0.0001849999971454963,0.015650000423192978,1.1729999780654907,0.8050000071525574,40.29899978637695
2018-03-23 17:01:23.545819,0.1340000033378601,-0.13699999451637268,-9.642000198364258,0.003599999938160181,0.000666000007186085,0.008457000367343426,1.1720000505447388,0.8069999814033508,40.4010009765625
2018-03-23 17:01:23.656291,0.03999999910593033,-0.010999999940395355,-9.62399959564209,-0.0012649999698624015,-0.003882999997586012,0.01180300023406744,1.1729999780654907,0.8080000281333923,40.50199890136719
2018-03-23 17:01:23.766737,0.2849999964237213,-0.12999999523162842,-9.609999656677246,-0.0006500000017695129,0.0019839999731630087,0.016452999785542488,1.1710000038146973,0.8090000152587891,40.604000091552734
2018-03-23 17:01:23.876194,0.12800000607967377,-0.1720000058412552,-9.62600040435791,0.0031759999692440033,-0.0008759999764151871,0.011739999987185001,1.1749999523162842,0.8080000281333923,40.70399856567383
2018-03-23 17:01:23.986675,0.3059999942779541,-0.11500000208616257,-9.649999618530273,-0.0028589998837560415,0.00012099999730708078,0.020376000553369522,1.1729999780654907,0.8090000152587891,40.80699920654297
2018-03-23 17:01:24.105982,0.2980000078678131,-0.11299999803304672,-9.619999885559082,0.002901999978348613,-0.0007529999711550772,0.010181000456213951,1.1740000247955322,0.8080000281333923,40.90800094604492
2018-03-23 17:01:24.216352,0.35499998927116394,-0.02800000086426735,-9.5649995803833,-0.0019480000482872128,0.0018570000538602471,0.020669000223279,1.1740000247955322,0.8100000023841858,41.01900100708008
2018-03-23 17:01:24.326804,0.19300000369548798,-0.19599999487400055,-9.668000221252441,-2.9999999242136255e-05,-0.000826000003144145,0.01708200015127659,1.1729999780654907,0.8100000023841858,41.119998931884766
2018-03-23 17:01:24.435993,0.17100000381469727,-0.004000000189989805,-9.531999588012695,-0.0011030000168830156,0.0006949999951757491,0.0236859992146492,1.1729999780654907,0.8100000023841858,41.21900177001953
2018-03-23 17:01:24.546708,0.006000000052154064,-0.1120000034570694,-9.600000381469727,-0.003352999920025468,0.0026259999722242355,0.020695000886917114,1.1710000038146973,0.8119999766349792,41.323001861572266
2018-03-23 17:01:24.657159,0.375,0.020999999716877937,-9.571000099182129,0.0006079999729990959,-0.0017630000365898013,0.0080960001796484,1.1690000295639038,0.8109999895095825,41.42300033569336
2018-03-23 17:01:24.776415,0.3070000112056732,-0.09399999678134918,-9.62600040435791,-0.0023060000967234373,0.0006370000191964209,0.02079799957573414,1.1679999828338623,0.8090000152587891,41.527000427246094
2018-03-23 17:01:24.885586,0.09200000017881393,0.06599999964237213,-9.557999610900879,0.0017950000474229455,2.300000051036477e-05,0.010377000086009502,1.1679999828338623,0.8090000152587891,41.638999938964844
2018-03-23 17:01:24.996035,0.48500001430511475,0.09099999815225601,-9.564000129699707,-0.0035520000383257866,-0.00027799999224953353,0.02001499943435192,1.1670000553131104,0.8100000023841858,41.737998962402344
2018-03-23 17:01:25.106489,-0.17599999904632568,-0.17100000381469727,-9.574999809265137,0.003963999915868044,-0.0004070000140927732,0.011133000254631042,1.1660000085830688,0.8100000023841858,41.84199905395508
2018-03-23 17:01:25.217177,0.45500001311302185,0.1599999964237213,-9.543999671936035,0.001550000044517219,-0.002698000054806471,0.008759000338613987,1.1660000085830688,0.8109999895095825,41.939998626708984
2018-03-23 17:01:25.326395,0.29600000381469727,-0.1899999976158142,-9.652000427246094,-0.004004000220447779,-0.0006580000044777989,0.02579900063574314,1.1660000085830688,0.8100000023841858,42.04399871826172
2018-03-23 17:01:25.445601,0.4970000088214874,0.0729999989271164,-9.565999984741211,0.0021379999816417694,-0.0010999999940395355,0.009624999947845936,1.1670000553131104,0.8119999766349792,42.141998291015625
2018-03-23 17:01:25.556072,0.03200000151991844,-0.07000000029802322,-9.579000473022461,-0.0011099999537691474,0.0025859999004751444,0.019797999411821365,1.1670000553131104,0.8109999895095825,42.25199890136719
