time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:52:09.247699,-0.35100001096725464,-0.18199999630451202,-9.59000015258789,0.002814000006765127,-0.001398000051267445,0.01799600012600422,-2.256999969482422,1.0959999561309814,-76.56500244140625
2018-03-12 15:52:09.357769,-0.22100000083446503,0.09099999815225601,-9.673999786376953,-0.007002000231295824,0.00305499997921288,0.03999999910593033,-2.259999990463257,1.090000033378601,-76.57499694824219
2018-03-12 15:52:09.467536,-0.21199999749660492,-0.04800000041723251,-9.600000381469727,-0.00955399964004755,0.002785000018775463,0.04349299892783165,-2.26200008392334,1.0850000381469727,-76.55699920654297
2018-03-12 15:52:09.587434,-0.164000004529953,-0.9670000076293945,-9.579000473022461,-0.009328000247478485,0.004011000040918589,0.062261998653411865,-2.260999917984009,1.0820000171661377,-76.54299926757812
2018-03-12 15:52:09.696690,0.017000000923871994,0.29100000858306885,-9.631999969482422,-0.0157260000705719,-0.0019729998894035816,0.04516199976205826,-2.259000062942505,1.0850000381469727,-76.56300354003906
2018-03-12 15:52:09.807195,-0.38600000739097595,-1.7760000228881836,-9.354999542236328,-0.003028000006452203,0.004404000006616116,-0.031488001346588135,-2.257999897003174,1.0820000171661377,-76.55400085449219
2018-03-12 15:52:09.916891,-0.0689999982714653,1.3680000305175781,-9.717000007629395,-0.013527999632060528,0.010027999989688396,0.009851999580860138,-2.259999990463257,1.0829999446868896,-76.55400085449219
2018-03-12 15:52:10.029836,0.14100000262260437,0.5640000104904175,-9.621000289916992,-0.003155000042170286,0.0033650000113993883,-0.01702599972486496,-2.259000062942505,1.0850000381469727,-76.5469970703125
2018-03-12 15:52:10.137478,-0.4519999921321869,-1.3969999551773071,-9.550000190734863,-0.014255000278353691,0.004865000024437904,0.010009000077843666,-2.259000062942505,1.0870000123977661,-76.56500244140625
2018-03-12 15:52:10.256760,-0.4650000035762787,-1.4889999628067017,-9.38700008392334,-0.010583000257611275,0.0013569999719038606,0.004747000057250261,-2.260999917984009,1.0889999866485596,-76.55799865722656
2018-03-12 15:52:10.367261,-0.7580000162124634,-2.871000051498413,-9.357999801635742,0.012051999568939209,-0.005950000137090683,0.02083900012075901,-2.259000062942505,1.0850000381469727,-76.55400085449219
2018-03-12 15:52:10.477759,0.1459999978542328,1.6369999647140503,-9.744000434875488,0.01056899968534708,0.0007309999782592058,-0.01538699958473444,-2.260999917984009,1.090000033378601,-76.55500030517578
2018-03-12 15:52:10.586924,0.43799999356269836,2.868000030517578,-9.91100025177002,-0.019619999453425407,-0.0009769999887794256,-0.004164999816566706,-2.260999917984009,1.0920000076293945,-76.53800201416016
2018-03-12 15:52:10.697434,-0.5130000114440918,-1.281000018119812,-9.515999794006348,-0.01988299936056137,0.005286999978125095,-0.0314750000834465,-2.259999990463257,1.0889999866485596,-76.55000305175781
2018-03-12 15:52:10.807178,-0.11400000005960464,2.4649999141693115,-9.89799976348877,-0.006165000144392252,-0.002044999971985817,0.006256999913603067,-2.259999990463257,1.0920000076293945,-76.55799865722656
2018-03-12 15:52:10.927211,-0.6729999780654907,1.6260000467300415,-9.843999862670898,0.020795999094843864,-0.004149000160396099,0.03649599850177765,-2.26200008392334,1.093999981880188,-76.55500030517578
2018-03-12 15:52:11.037754,-0.7680000066757202,-1.4800000190734863,-9.559000015258789,0.02739899978041649,-0.009344999678432941,0.03747100010514259,-2.259000062942505,1.0859999656677246,-76.56099700927734
2018-03-12 15:52:11.147603,-1.1579999923706055,-3.8450000286102295,-9.319000244140625,0.02386000007390976,-0.010844999924302101,0.042934998869895935,-2.259000062942505,1.0850000381469727,-76.56199645996094
2018-03-12 15:52:11.257572,-0.7739999890327454,-2.9790000915527344,-9.274999618530273,0.02924099937081337,-0.005386999808251858,0.05117399990558624,-2.259999990463257,1.0839999914169312,-76.55999755859375
2018-03-12 15:52:11.367993,-0.28700000047683716,-3.5950000286102295,-9.288999557495117,0.017805999144911766,0.005733000114560127,0.013447999954223633,-2.26200008392334,1.0839999914169312,-76.55999755859375
2018-03-12 15:52:11.478461,0.34700000286102295,1.434999942779541,-9.697999954223633,-0.030313000082969666,0.005342000164091587,-0.011962000280618668,-2.2639999389648438,1.0920000076293945,-76.5459976196289
2018-03-12 15:52:11.596491,-0.3869999945163727,0.7149999737739563,-9.597000122070312,-0.023003999143838882,0.0011399999493733048,-0.0064940000884234905,-2.26200008392334,1.0889999866485596,-76.55899810791016
2018-03-12 15:52:11.706937,-1.4709999561309814,-4.011000156402588,-9.289999961853027,0.006492000073194504,-0.006492000073194504,0.0073009999468922615,-2.259000062942505,1.0859999656677246,-76.5719985961914
2018-03-12 15:52:11.816764,-0.38100001215934753,0.31200000643730164,-9.609999656677246,0.0004889999981969595,0.002618999918922782,-0.030912000685930252,-2.263000011444092,1.0950000286102295,-76.5530014038086
2018-03-12 15:52:11.929414,-1.1440000534057617,-3.049999952316284,-9.42300033569336,-0.02140899933874607,0.00215000007301569,-0.010541999712586403,-2.260999917984009,1.0850000381469727,-76.572998046875
2018-03-12 15:52:12.037513,-0.1850000023841858,1.628000020980835,-9.788000106811523,0.0017079999670386314,0.005224999971687794,-0.017123999074101448,-2.259000062942505,1.090999960899353,-76.57599639892578
2018-03-12 15:52:12.148480,0.2240000069141388,2.565000057220459,-9.84000015258789,-0.0025210001040250063,-0.0071840002201497555,0.01633800007402897,-2.263000011444092,1.0889999866485596,-76.56600189208984
2018-03-12 15:52:12.267283,-0.5899999737739563,-0.39500001072883606,-9.640000343322754,-0.019845999777317047,0.0060430001467466354,-0.04880400002002716,-2.259000062942505,1.0870000123977661,-76.5780029296875
2018-03-12 15:52:12.377800,-0.14499999582767487,-1.9279999732971191,-9.392999649047852,-0.004224000032991171,0.0039900001138448715,0.00024300000222865492,-2.260999917984009,1.090000033378601,-76.56999969482422
2018-03-12 15:52:12.487015,-1.3209999799728394,-3.5810000896453857,-9.376999855041504,0.011145999655127525,-0.008830999955534935,0.020305000245571136,-2.257999897003174,1.0959999561309814,-76.5770034790039
2018-03-12 15:52:12.596421,-0.12099999934434891,1.3309999704360962,-9.62399959564209,0.013771000318229198,0.007482999935746193,0.01618099957704544,-2.260999917984009,1.0959999561309814,-76.56500244140625
2018-03-12 15:52:12.707907,-0.1889999955892563,0.5929999947547913,-9.684000015258789,0.011424999684095383,0.007515000179409981,0.007834999822080135,-2.259000062942505,1.093999981880188,-76.58100128173828
2018-03-12 15:52:12.817661,-0.9179999828338623,-1.9850000143051147,-9.526000022888184,0.010677999816834927,-0.009329999797046185,0.0346280001103878,-2.263000011444092,1.093999981880188,-76.5770034790039
2018-03-12 15:52:12.936562,-0.39899998903274536,-1.0260000228881836,-9.38700008392334,0.014329000376164913,0.007162999827414751,0.01722100004553795,-2.259999990463257,1.093000054359436,-76.57499694824219
2018-03-12 15:52:13.047382,-0.5289999842643738,0.43700000643730164,-9.604999542236328,0.015205999836325645,-0.009297999553382397,0.044422999024391174,-2.259999990463257,1.093000054359436,-76.58300018310547
2018-03-12 15:52:13.157417,-0.2639999985694885,0.6980000138282776,-9.729999542236328,0.009397000074386597,0.006678999867290258,0.0038530000019818544,-2.2639999389648438,1.093999981880188,-76.5780029296875
2018-03-12 15:52:13.267891,-0.3779999911785126,0.16300000250339508,-9.694999694824219,-0.0022360000293701887,-0.002203000010922551,0.002167999977245927,-2.259999990463257,1.0920000076293945,-76.58599853515625
2018-03-12 15:52:13.378325,-0.4749999940395355,0.08699999749660492,-9.552000045776367,0.013585000298917294,-0.010753000155091286,0.02114200033247471,-2.263000011444092,1.090999960899353,-76.58000183105469
2018-03-12 15:52:13.486860,-0.3490000069141388,1.965000033378601,-9.795999526977539,0.005876000039279461,0.006634999997913837,0.0008769999840296805,-2.259999990463257,1.0870000123977661,-76.59100341796875
2018-03-12 15:52:13.606708,-0.5040000081062317,0.5040000081062317,-9.567000389099121,0.01684500090777874,-0.009204999543726444,0.033376000821590424,-2.2639999389648438,1.0820000171661377,-76.5790023803711
2018-03-12 15:52:13.716433,-0.4169999957084656,-0.37299999594688416,-9.626999855041504,0.013166000135242939,0.006393000017851591,0.016512999311089516,-2.2660000324249268,1.0740000009536743,-76.58899688720703
2018-03-12 15:52:13.829352,-0.6010000109672546,-0.5640000104904175,-9.54699993133545,0.015529000200331211,-0.008170000277459621,0.028202999383211136,-2.265000104904175,1.0679999589920044,-76.60299682617188
2018-03-12 15:52:13.937146,0.29100000858306885,1.8380000591278076,-9.732000350952148,-0.006432000081986189,0.005259000230580568,-0.017680000513792038,-2.2669999599456787,1.062000036239624,-76.59200286865234
2018-03-12 15:52:14.048106,-0.9610000252723694,-1.4119999408721924,-9.520000457763672,-0.013646000064909458,-0.00039999998989515007,-0.012303000316023827,-2.265000104904175,1.0549999475479126,-76.60099792480469
2018-03-12 15:52:14.158080,-0.21400000154972076,-1.75,-9.427000045776367,-0.0005009999731555581,0.004263000097125769,-0.004912000149488449,-2.263000011444092,1.0529999732971191,-76.60700225830078
2018-03-12 15:52:14.268637,-0.7450000047683716,-1.312000036239624,-9.470000267028809,0.015737000852823257,-0.00686099985614419,0.0344729982316494,-2.265000104904175,1.0570000410079956,-76.61000061035156
2018-03-12 15:52:14.386592,-0.3790000081062317,1.3630000352859497,-9.73799991607666,0.004521999973803759,0.0017259999876841903,-0.007652000058442354,-2.26200008392334,1.0609999895095825,-76.61199951171875
2018-03-12 15:52:14.497069,-0.36800000071525574,-2.2890000343322754,-9.354999542236328,0.003186000045388937,0.004780000075697899,0.0027719999197870493,-2.263000011444092,1.0579999685287476,-76.62000274658203
2018-03-12 15:52:14.607624,-0.2800000011920929,2.5840001106262207,-9.87600040435791,-0.002616999903693795,-0.004137999843806028,0.010986000299453735,-2.260999917984009,1.062000036239624,-76.62799835205078
2018-03-12 15:52:14.717412,-0.004999999888241291,-0.13899999856948853,-9.625,-0.008461999706923962,-0.000737000023946166,-0.01002699974924326,-2.260999917984009,1.055999994277954,-76.63200378417969
2018-03-12 15:52:14.830178,0.30000001192092896,3.0260000228881836,-9.829000473022461,-0.014244000427424908,-5.500000042957254e-05,-0.009801000356674194,-2.265000104904175,1.062999963760376,-76.62699890136719
2018-03-12 15:52:14.937823,-0.7960000038146973,-2.1630001068115234,-9.430000305175781,-0.0006220000213943422,0.00040099999750964344,0.010603000409901142,-2.2639999389648438,1.0570000410079956,-76.63800048828125
2018-03-12 15:52:15.057191,-0.8859999775886536,-3.1510000228881836,-9.288000106811523,0.02142300084233284,-0.008356000296771526,0.03074599988758564,-2.2660000324249268,1.059999942779541,-76.63999938964844
2018-03-12 15:52:15.167643,-0.5740000009536743,-0.4659999907016754,-9.638999938964844,-0.00045399999362416565,0.000195999993593432,0.01104000024497509,-2.26200008392334,1.059000015258789,-76.6449966430664
2018-03-12 15:52:15.278140,-0.29100000858306885,-1.2970000505447388,-9.484000205993652,0.0017679999582469463,-0.0017160000279545784,0.019989000633358955,-2.26200008392334,1.059999942779541,-76.63700103759766
2018-03-12 15:52:15.387375,-0.6330000162124634,-1.6390000581741333,-9.46399974822998,0.013710999861359596,-0.0039029999170452356,0.02258400060236454,-2.2639999389648438,1.059000015258789,-76.63200378417969
2018-03-12 15:52:15.497780,-0.6790000200271606,-1.2829999923706055,-9.562999725341797,-0.0051819998770952225,-0.0017340000486001372,-0.0032949999440461397,-2.2639999389648438,1.0540000200271606,-76.64199829101562
2018-03-12 15:52:15.608276,-0.40799999237060547,1.3179999589920044,-9.756999969482422,-0.0026740001048892736,-0.0025839998852461576,0.024960000067949295,-2.2639999389648438,1.0529999732971191,-76.63300323486328
2018-03-12 15:52:15.729308,-0.5860000252723694,-0.9710000157356262,-9.572999954223633,0.0027749999426305294,-0.0038950000889599323,-0.0024170000106096268,-2.2639999389648438,1.0529999732971191,-76.63800048828125
2018-03-12 15:52:15.836887,-0.2409999966621399,1.184000015258789,-9.682999610900879,-0.0016530000139027834,0.004652000032365322,-0.010830000042915344,-2.259999990463257,1.0509999990463257,-76.63899993896484
2018-03-12 15:52:15.947829,-0.04899999871850014,0.8980000019073486,-9.725000381469727,-0.0035649999044835567,-0.0012509999796748161,0.021774999797344208,-2.260999917984009,1.0520000457763672,-76.63099670410156
2018-03-12 15:52:16.057934,-0.6679999828338623,0.08299999684095383,-9.710000038146973,-0.005135000217705965,0.004668000154197216,-0.013098999857902527,-2.259000062942505,1.0509999990463257,-76.63800048828125
2018-03-12 15:52:16.168358,-0.24300000071525574,0.7549999952316284,-9.616999626159668,0.0016049999976530671,0.0054779998026788235,-0.004466999787837267,-2.259999990463257,1.0509999990463257,-76.62699890136719
2018-03-12 15:52:16.277597,-0.5519999861717224,0.11299999803304672,-9.659000396728516,0.0061889998614788055,0.0005549999768845737,-0.009542999789118767,-2.256999969482422,1.0479999780654907,-76.63500213623047
2018-03-12 15:52:16.396705,-0.2290000021457672,-0.6240000128746033,-9.600000381469727,0.0006179999909363687,0.0015140000032261014,0.020170999690890312,-2.256999969482422,1.0520000457763672,-76.63099670410156
2018-03-12 15:52:16.507311,-0.050999999046325684,-0.004000000189989805,-9.597999572753906,-0.0005239999736659229,0.00471000000834465,-0.004102000035345554,-2.255000114440918,1.0529999732971191,-76.63500213623047
2018-03-12 15:52:16.617246,-0.3109999895095825,-0.824999988079071,-9.539999961853027,-0.0023990001063793898,0.004220999777317047,0.00028700000257231295,-2.25600004196167,1.055999994277954,-76.63300323486328
2018-03-12 15:52:16.727104,-0.4429999887943268,-0.33799999952316284,-9.595999717712402,0.002867999952286482,0.0024770000018179417,-0.021043000742793083,-2.255000114440918,1.0579999685287476,-76.6259994506836
2018-03-12 15:52:16.837584,-0.44999998807907104,-0.1289999932050705,-9.635000228881836,-0.0009640000062063336,-0.0013470000121742487,0.026884999126195908,-2.255000114440918,1.0579999685287476,-76.62799835205078
2018-03-12 15:52:16.948567,-0.5669999718666077,-0.12300000339746475,-9.645000457763672,0.0005380000220611691,0.0007399999885819852,0.01436999998986721,-2.25600004196167,1.055999994277954,-76.63400268554688
2018-03-12 15:52:17.068084,-0.46700000762939453,-1.0740000009536743,-9.520000457763672,-0.0015569999814033508,0.0022219999227672815,-0.012763000093400478,-2.255000114440918,1.0540000200271606,-76.63500213623047
2018-03-12 15:52:17.177867,-0.46399998664855957,-0.24199999868869781,-9.628999710083008,-0.002950000111013651,-0.0011099999537691474,-0.006835999898612499,-2.256999969482422,1.0470000505447388,-76.6500015258789
2018-03-12 15:52:17.287100,-0.5559999942779541,-0.6660000085830688,-9.630000114440918,-0.003984000068157911,-0.00380500010214746,0.009529000148177147,-2.257999897003174,1.0399999618530273,-76.65499877929688
2018-03-12 15:52:17.397576,-0.421999990940094,-0.25699999928474426,-9.602999687194824,-0.0019420000026002526,-0.0007399999885819852,0.009877000004053116,-2.259999990463257,1.034999966621399,-76.65899658203125
2018-03-12 15:52:17.507902,0.00800000037997961,0.2290000021457672,-9.619000434875488,-0.0038250000216066837,0.004141000099480152,-0.007271000184118748,-2.260999917984009,1.027999997138977,-76.66600036621094
2018-03-12 15:52:17.618527,-0.16500000655651093,0.4169999957084656,-9.692000389099121,-0.0026100000832229853,-0.010881000198423862,0.001234999974258244,-2.259999990463257,1.0219999551773071,-76.66300201416016
2018-03-12 15:52:17.736584,-0.9929999709129333,-0.996999979019165,-9.569000244140625,-0.004246000200510025,0.003085999982431531,-0.016767000779509544,-2.259000062942505,1.0210000276565552,-76.66100311279297
2018-03-12 15:52:17.847665,-0.3009999990463257,0.9599999785423279,-9.729000091552734,0.003792000003159046,-0.0028750000055879354,-0.005514000076800585,-2.257999897003174,1.0210000276565552,-76.66400146484375
2018-03-12 15:52:17.957811,-0.6470000147819519,-0.33500000834465027,-9.61400032043457,0.0020169999916106462,0.0004689999914262444,-0.0018749999580904841,-2.26200008392334,1.0190000534057617,-76.66799926757812
2018-03-12 15:52:18.068280,-0.5370000004768372,-0.9860000014305115,-9.562999725341797,0.009336999617516994,-0.0029819998890161514,-0.003984999842941761,-2.260999917984009,1.0199999809265137,-76.6709976196289
2018-03-12 15:52:18.177447,-0.11299999803304672,1.4210000038146973,-9.722999572753906,0.010517000220716,-0.007845000363886356,0.002704000100493431,-2.260999917984009,1.0230000019073486,-76.67400360107422
2018-03-12 15:52:18.287198,-0.40799999237060547,0.7379999756813049,-9.722999572753906,-0.006500000134110451,0.001572999986819923,-0.03595300018787384,-2.260999917984009,1.0260000228881836,-76.68499755859375
2018-03-12 15:52:18.407206,-0.38499999046325684,-1.1469999551773071,-9.51099967956543,0.00863100029528141,-0.00023099999816622585,-0.001398000051267445,-2.256999969482422,1.031000018119812,-76.68599700927734
2018-03-12 15:52:18.517585,-0.4740000069141388,0.15399999916553497,-9.621999740600586,0.005801999941468239,0.0007340000011026859,0.025692999362945557,-2.257999897003174,1.0360000133514404,-76.68299865722656
2018-03-12 15:52:18.627005,-0.45100000500679016,-0.6079999804496765,-9.59000015258789,-0.0014059999957680702,0.006337999831885099,-0.016685999929904938,-2.257999897003174,1.0410000085830688,-76.68800354003906
2018-03-12 15:52:18.737516,-0.5299999713897705,-0.29100000858306885,-9.600000381469727,-0.00954699981957674,-0.005425000097602606,0.01596900075674057,-2.25600004196167,1.0460000038146973,-76.69100189208984
2018-03-12 15:52:18.848493,-0.7509999871253967,-0.4480000138282776,-9.616000175476074,-0.0008500000112690032,0.005415999796241522,0.0075079998932778835,-2.259000062942505,1.0479999780654907,-76.68599700927734
2018-03-12 15:52:18.958516,-1.031000018119812,-1.1390000581741333,-9.588000297546387,-0.004805999808013439,0.001829999964684248,-0.003515999997034669,-2.260999917984009,1.0549999475479126,-76.69400024414062
2018-03-12 15:52:19.076488,-0.492000013589859,-0.054999999701976776,-9.595000267028809,-0.006269000004976988,0.0029410000424832106,0.008365999907255173,-2.260999917984009,1.0579999685287476,-76.68699645996094
2018-03-12 15:52:19.186970,-0.13199999928474426,-0.675000011920929,-9.543999671936035,0.0039369999431073666,0.0008679999737069011,-0.04798699915409088,-2.26200008392334,1.0579999685287476,-76.68000030517578
2018-03-12 15:52:19.297493,-0.6899999976158142,0.020999999716877937,-9.710000038146973,9.999999747378752e-06,0.007424000184983015,-0.007973000407218933,-2.263000011444092,1.0549999475479126,-76.69200134277344
2018-03-12 15:52:19.407942,-0.2070000022649765,-0.4650000035762787,-9.51200008392334,0.011656000278890133,0.0019000000320374966,0.017159000039100647,-2.260999917984009,1.0549999475479126,-76.697998046875
2018-03-12 15:52:19.517050,-0.5260000228881836,-0.4519999921321869,-9.569999694824219,0.0018599999602884054,-0.0038689998909831047,-0.004606999922543764,-2.26200008392334,1.0520000457763672,-76.69999694824219
2018-03-12 15:52:19.629037,-0.14399999380111694,-0.13099999725818634,-9.574999809265137,-0.0023980000987648964,-0.0020000000949949026,-0.0022169998846948147,-2.260999917984009,1.0499999523162842,-76.6989974975586
2018-03-12 15:52:19.747570,-0.5910000205039978,0.14000000059604645,-9.631999969482422,0.0013020000187680125,0.001256000017747283,-0.0010659999679774046,-2.263000011444092,1.0499999523162842,-76.70500183105469
2018-03-12 15:52:19.857546,-0.2939999997615814,0.421999990940094,-9.644000053405762,0.0033579999580979347,-0.0032770000398159027,-0.0008229999803006649,-2.263000011444092,1.0509999990463257,-76.6989974975586
2018-03-12 15:52:19.968015,0.1469999998807907,0.28600001335144043,-9.645000457763672,-0.0038819999899715185,-0.0059739998541772366,-0.006599999964237213,-2.263000011444092,1.0470000505447388,-76.70800018310547
2018-03-12 15:52:20.077261,-0.4650000035762787,-0.2720000147819519,-9.593999862670898,-0.00443200021982193,-0.0010770000517368317,0.015038000419735909,-2.263000011444092,1.0470000505447388,-76.71499633789062
2018-03-12 15:52:20.187097,-0.47600001096725464,-0.26600000262260437,-9.604000091552734,0.0012550000101327896,0.0009670000290498137,0.0014100000262260437,-2.2660000324249268,1.0490000247955322,-76.72000122070312
2018-03-12 15:52:20.298164,-0.4729999899864197,-0.06499999761581421,-9.623000144958496,-0.00016700000560376793,0.0008670000243000686,-0.005646999925374985,-2.2679998874664307,1.0420000553131104,-76.72000122070312
2018-03-12 15:52:20.417412,-0.3540000021457672,-0.2540000081062317,-9.60200023651123,-0.0011630000080913305,0.0003150000120513141,-0.0007399999885819852,-2.2669999599456787,1.034999966621399,-76.71900177001953
2018-03-12 15:52:20.526702,0.027000000700354576,0.210999995470047,-9.647000312805176,-0.0012829999905079603,-0.0024190000258386135,-0.0005869999877177179,-2.2690000534057617,1.031000018119812,-76.72899627685547
2018-03-12 15:52:20.637259,-0.3160000145435333,-0.19099999964237213,-9.567999839782715,-0.0005660000024363399,-0.001706999959424138,-0.0027989998925477266,-2.2699999809265137,1.027999997138977,-76.73400115966797
2018-03-12 15:52:20.748236,-0.3720000088214874,-0.1940000057220459,-9.618000030517578,0.0003150000120513141,0.0009889999637380242,-0.00029799999902024865,-2.2699999809265137,1.0290000438690186,-76.74199676513672
2018-03-12 15:52:20.858322,-0.41100001335144043,-0.18000000715255737,-9.607999801635742,0.00030300000798888505,-0.0008539999835193157,0.0007089999853633344,-2.2709999084472656,1.0260000228881836,-76.74600219726562
2018-03-12 15:52:20.967500,-0.382999986410141,-0.17499999701976776,-9.588000297546387,-0.0003800000122282654,9.300000237999484e-05,0.00013099999341648072,-2.2720000743865967,1.0260000228881836,-76.75
2018-03-12 15:52:21.077251,-0.39100000262260437,-0.16300000250339508,-9.602999687194824,0.001411000033840537,0.0015790000325068831,-0.005394000094383955,-2.2730000019073486,1.0260000228881836,-76.75900268554688
2018-03-12 15:52:21.197111,-0.40700000524520874,-0.27000001072883606,-9.5600004196167,-9.999999747378752e-05,-0.0003659999929368496,0.001171999960206449,-2.2750000953674316,1.027999997138977,-76.76599884033203
2018-03-12 15:52:21.307616,-0.36399999260902405,-0.16899999976158142,-9.616999626159668,-0.0002099999983329326,0.002500999951735139,-0.006463999859988689,-2.2730000019073486,1.0299999713897705,-76.77100372314453
2018-03-12 15:52:21.416129,-0.36500000953674316,-0.08699999749660492,-9.604999542236328,-0.0003389999910723418,0.0013269999762997031,0.001104000024497509,-2.2720000743865967,1.034000039100647,-76.77999877929688
2018-03-12 15:52:21.527483,-0.3490000069141388,-0.22599999606609344,-9.604000091552734,-3.899999865097925e-05,0.0002789999998640269,-0.0037040000315755606,-2.2709999084472656,1.0410000085830688,-76.78700256347656
2018-03-12 15:52:21.637960,-0.31200000643730164,-0.19699999690055847,-9.576000213623047,-0.0002300000051036477,9.999999747378752e-05,-0.0018489999929443002,-2.2709999084472656,1.0429999828338623,-76.80500030517578
2018-03-12 15:52:21.748949,-0.4020000100135803,-0.0949999988079071,-9.609000205993652,0.0009379999828524888,-0.00031599999056197703,0.00011800000356743112,-2.2709999084472656,1.0529999732971191,-76.80599975585938
2018-03-12 15:52:21.867748,-0.3580000102519989,-0.08299999684095383,-9.630000114440918,0.0016459999606013298,-0.0012339999666437507,0.00012199999764561653,-2.2709999084472656,1.059000015258789,-76.81700134277344
2018-03-12 15:52:21.976199,-0.44200000166893005,-0.30300000309944153,-9.598999977111816,0.004681000020354986,-0.00029600001289509237,-0.003765000030398369,-2.2720000743865967,1.062999963760376,-76.81700134277344
2018-03-12 15:52:22.087454,-0.5009999871253967,-0.4950000047683716,-9.57699966430664,-0.00292599992826581,0.0016580000519752502,0.002294000005349517,-2.2739999294281006,1.062999963760376,-76.81099700927734
2018-03-12 15:52:22.197944,-0.3149999976158142,0.27900001406669617,-9.67300033569336,-0.00017100000695791095,-2.9000000722589903e-05,0.005036999937146902,-2.2750000953674316,1.059000015258789,-76.80400085449219
2018-03-12 15:52:22.308444,-0.3840000033378601,-0.2070000022649765,-9.602999687194824,-0.0035089999437332153,-0.00017899999511428177,0.007199000101536512,-2.2739999294281006,1.0529999732971191,-76.80500030517578
2018-03-12 15:52:22.417648,-0.25999999046325684,0.2540000081062317,-9.625,0.004825999960303307,-0.001424000016413629,-0.0036639999598264694,-2.2720000743865967,1.0529999732971191,-76.78700256347656
2018-03-12 15:52:22.537014,-0.503000020980835,-0.8389999866485596,-9.5,0.009689000435173512,-0.0032870001159608364,-0.010964999906718731,-2.2730000019073486,1.059000015258789,-76.78199768066406
2018-03-12 15:52:22.647991,-0.39100000262260437,-0.5849999785423279,-9.510000228881836,-0.001914000022225082,-0.0009519999730400741,-0.010324999690055847,-2.2739999294281006,1.065000057220459,-76.75599670410156
2018-03-12 15:52:22.758056,-0.27000001072883606,0.14900000393390656,-9.670000076293945,-0.000965000013820827,0.0012580000329762697,0.002735000103712082,-2.2739999294281006,1.0700000524520874,-76.74199676513672
2018-03-12 15:52:22.867294,-0.46799999475479126,0.23800000548362732,-9.690999984741211,0.009057999588549137,-0.003909999970346689,0.00012199999764561653,-2.2750000953674316,1.0729999542236328,-76.73400115966797
2018-03-12 15:52:22.977700,-0.3050000071525574,0.06700000166893005,-9.633999824523926,-0.0027469999622553587,0.0026809999253600836,-0.0018889999482780695,-2.2750000953674316,1.0750000476837158,-76.73200225830078
2018-03-12 15:52:23.088169,-0.4410000145435333,-1.1130000352859497,-9.508000373840332,0.0078959995880723,0.005150999873876572,-0.011762999929487705,-2.2760000228881836,1.0800000429153442,-76.74099731445312
2018-03-12 15:52:23.207443,-0.3490000069141388,-0.9829999804496765,-9.484999656677246,0.006186000071465969,-0.0031820000149309635,0.014395000413060188,-2.2769999504089355,1.0829999446868896,-76.73799896240234
2018-03-12 15:52:23.316577,-0.028999999165534973,0.25699999928474426,-9.630999565124512,0.002773999935016036,-0.006756000220775604,0.010414999909698963,-2.2780001163482666,1.0820000171661377,-76.74700164794922
2018-03-12 15:52:23.427234,-0.2759999930858612,-0.5600000023841858,-9.496000289916992,0.004738000221550465,-0.0015950000379234552,0.0018700000364333391,-2.2750000953674316,1.0800000429153442,-76.74700164794922
2018-03-12 15:52:23.537750,-0.2750000059604645,-0.8270000219345093,-9.531000137329102,0.007224999833852053,0.0033450000919401646,-0.013321000151336193,-2.2760000228881836,1.0809999704360962,-76.74500274658203
2018-03-12 15:52:23.648694,-0.2160000056028366,-0.42500001192092896,-9.569000244140625,-0.0016769999638199806,0.002572000026702881,-0.009752999991178513,-2.2720000743865967,1.0789999961853027,-76.73999786376953
2018-03-12 15:52:23.758768,-0.8389999866485596,0.5799999833106995,-9.727999687194824,0.004348000045865774,0.0037589999847114086,0.02446099929511547,-2.2750000953674316,1.0800000429153442,-76.74500274658203
2018-03-12 15:52:23.876737,0.12099999934434891,0.9729999899864197,-9.692999839782715,-0.002067999914288521,0.002583000110462308,0.015469999983906746,-2.2720000743865967,1.0800000429153442,-76.72799682617188
2018-03-12 15:52:23.987208,-0.16699999570846558,1.3990000486373901,-9.810999870300293,-0.004490000195801258,0.004435999784618616,0.019881000742316246,-2.2730000019073486,1.0800000429153442,-76.72899627685547
2018-03-12 15:52:24.097699,-0.2540000081062317,0.6259999871253967,-9.748000144958496,-0.00901000015437603,0.0017239999724552035,0.0020779999904334545,-2.2730000019073486,1.0779999494552612,-76.73100280761719
2018-03-12 15:52:24.208210,-0.34299999475479126,-1.4149999618530273,-9.470000267028809,-0.005535999778658152,-0.0033390000462532043,-0.05011500045657158,-2.2739999294281006,1.0809999704360962,-76.7239990234375
2018-03-12 15:52:24.316713,-0.16300000250339508,0.3490000069141388,-9.664999961853027,-0.0002789999998640269,-0.001193000003695488,-0.03644999861717224,-2.2739999294281006,1.0800000429153442,-76.7239990234375
2018-03-12 15:52:24.427981,-0.4690000116825104,0.1379999965429306,-9.598999977111816,-0.00013000000035390258,-0.0014509999891743064,-0.04667399823665619,-2.2730000019073486,1.0829999446868896,-76.73200225830078
2018-03-12 15:52:24.547545,-0.5809999704360962,0.9909999966621399,-9.67300033569336,0.003996000159531832,-0.0021210000850260258,-0.05335799977183342,-2.2739999294281006,1.0850000381469727,-76.73899841308594
