time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:31:42.915590,-0.09300000220537186,-1.9780000448226929,-9.434000015258789,-0.003980000037699938,0.005756000056862831,-0.0023169999476522207,-2.315999984741211,1.0199999809265137,-75.50700378417969
2018-03-12 15:31:43.026059,-0.6179999709129333,0.3400000035762787,-9.64900016784668,-0.0014059999957680702,0.003324999939650297,-0.016134999692440033,-2.316999912261963,1.0260000228881836,-75.48799896240234
2018-03-12 15:31:43.135352,0.18299999833106995,0.25600001215934753,-9.583999633789062,0.002403999911621213,-0.005206000059843063,0.004133999813348055,-2.313999891281128,1.027999997138977,-75.5
2018-03-12 15:31:43.254482,-0.6949999928474426,-0.7540000081062317,-9.605999946594238,0.0008410000009462237,7.79999973019585e-05,0.005576999858021736,-2.312999963760376,1.034999966621399,-75.5
2018-03-12 15:31:43.364980,-0.027000000700354576,-0.5699999928474426,-9.50100040435791,-0.0002789999998640269,0.01566700078547001,-0.0019249999895691872,-2.312000036239624,1.0460000038146973,-75.51799774169922
2018-03-12 15:31:43.475565,-0.9629999995231628,-0.33799999952316284,-9.574999809265137,0.003215000033378601,0.0002410000015515834,0.003220000071451068,-2.311000108718872,1.0529999732971191,-75.4990005493164
2018-03-12 15:31:43.594833,-0.27900001406669617,-0.7829999923706055,-9.524999618530273,0.007575000170618296,-0.0006409999914467335,0.042337000370025635,-2.312000036239624,1.0509999990463257,-75.51599884033203
2018-03-12 15:31:43.695417,-0.9139999747276306,0.5419999957084656,-9.774999618530273,0.008929000236093998,0.007476000115275383,-0.005123999901115894,-2.312999963760376,1.0470000505447388,-75.5009994506836
2018-03-12 15:31:43.805836,0.010999999940395355,0.14800000190734863,-9.631999969482422,-0.007220999803394079,-0.005332000087946653,-0.0014639999717473984,-2.315999984741211,1.0429999828338623,-75.49400329589844
2018-03-12 15:31:43.925064,-0.004000000189989805,-0.47200000286102295,-9.538999557495117,-0.0008060000254772604,-0.0038999998942017555,-0.007180999964475632,-2.315000057220459,1.034999966621399,-75.50800323486328
2018-03-12 15:31:44.034215,0.10300000011920929,-0.07699999958276749,-9.560999870300293,-0.0020099999383091927,-0.003011000109836459,-0.0026549999602138996,-2.315000057220459,1.034999966621399,-75.50599670410156
2018-03-12 15:31:44.144689,-0.8140000104904175,-0.9430000185966492,-9.564000129699707,0.0039019999094307423,-0.00279300007969141,0.000691999972332269,-2.311000108718872,1.0360000133514404,-75.51599884033203
2018-03-12 15:31:44.255036,-0.4339999854564667,-1.1490000486373901,-9.517000198364258,-0.00036899998667649925,-0.0032730000093579292,-0.01639300025999546,-2.309999942779541,1.0399999618530273,-75.50900268554688
2018-03-12 15:31:44.371388,-0.2980000078678131,-0.1120000034570694,-9.590999603271484,0.0009490000084042549,0.0002749999985098839,0.0034129999112337828,-2.311000108718872,1.0410000085830688,-75.51499938964844
2018-03-12 15:31:44.475238,0.19200000166893005,0.1289999932050705,-9.562000274658203,-0.007555000018328428,-0.0046270000748336315,0.00014000000373926014,-2.309999942779541,1.0390000343322754,-75.51699829101562
2018-03-12 15:31:44.594682,-0.3140000104904175,-0.20399999618530273,-9.595000267028809,-0.0007489999989047647,-8.499999967170879e-05,-0.0026910000015050173,-2.309000015258789,1.034000039100647,-75.51000213623047
2018-03-12 15:31:44.704901,-0.4129999876022339,-0.28200000524520874,-9.579000473022461,-0.00038300000596791506,-0.0004990000161342323,0.0003209999995306134,-2.305999994277954,1.0390000343322754,-75.51100158691406
2018-03-12 15:31:44.815408,-0.3799999952316284,-0.16699999570846558,-9.62600040435791,0.0019809999503195286,-0.0004239999980200082,0.0012809999752789736,-2.305999994277954,1.0479999780654907,-75.50599670410156
2018-03-12 15:31:44.924579,-0.593999981880188,-0.21899999678134918,-9.595999717712402,-0.00023499999952036887,-0.0016789999790489674,-0.0021750000305473804,-2.305000066757202,1.0549999475479126,-75.49700164794922
2018-03-12 15:31:45.035220,-0.4180000126361847,-0.125,-9.616000175476074,-0.00014899999951012433,8.399999933317304e-05,-0.0012619999470189214,-2.305999994277954,1.062999963760376,-75.49400329589844
2018-03-12 15:31:45.145718,-0.3880000114440918,-0.1589999943971634,-9.585000038146973,0.0007159999804571271,-0.001322000054642558,-0.0004870000120718032,-2.305000066757202,1.0700000524520874,-75.48899841308594
2018-03-12 15:31:45.264906,-0.3919999897480011,-0.1899999976158142,-9.60099983215332,-7.100000220816582e-05,0.0006670000148005784,-0.0003459999861661345,-2.305999994277954,1.0800000429153442,-75.48999786376953
2018-03-12 15:31:45.374214,-0.3540000021457672,-0.15000000596046448,-9.621000289916992,0.0008360000210814178,0.0007680000271648169,0.011473000049591064,-2.306999921798706,1.0850000381469727,-75.48899841308594
2018-03-12 15:31:45.485546,-0.32499998807907104,-0.23600000143051147,-9.586999893188477,-0.000391999987186864,-0.001766999950632453,0.0023799999617040157,-2.306999921798706,1.0850000381469727,-75.4800033569336
2018-03-12 15:31:45.595159,-0.6520000100135803,-0.052000001072883606,-9.625,-0.00018000000272877514,-0.002618999918922782,0.000661000027321279,-2.305999994277954,1.0829999446868896,-75.46700286865234
2018-03-12 15:31:45.705732,-0.39899998903274536,-0.2809999883174896,-9.586999893188477,-0.001567999948747456,0.0024709999561309814,0.0004090000002179295,-2.306999921798706,1.0829999446868896,-75.46099853515625
2018-03-12 15:31:45.816256,-0.3240000009536743,0.22300000488758087,-9.652999877929688,0.000295000005280599,-0.0020200000144541264,-0.00215000007301569,-2.309000015258789,1.0820000171661377,-75.4540023803711
2018-03-12 15:31:45.934156,-0.3190000057220459,-0.2160000056028366,-9.593000411987305,0.00041099998634308577,-0.0010629999451339245,0.001108999946154654,-2.308000087738037,1.0820000171661377,-75.43599700927734
2018-03-12 15:31:46.044613,-0.36000001430511475,-0.23800000548362732,-9.631999969482422,0.0003370000049471855,0.0006680000224150717,0.0029239999130368233,-2.309000015258789,1.0889999866485596,-75.4229965209961
2018-03-12 15:31:46.155053,-0.39399999380111694,-0.23100000619888306,-9.585000038146973,0.0012019999558106065,-0.0014189999783411622,-1.9999999949504854e-06,-2.309999942779541,1.0959999561309814,-75.41500091552734
2018-03-12 15:31:46.265673,-0.38999998569488525,-0.1550000011920929,-9.572999954223633,0.0011129999766126275,-0.0015079999575391412,0.0016639999812468886,-2.309999942779541,1.1039999723434448,-75.41100311279297
2018-03-12 15:31:46.374956,-0.39100000262260437,-0.14000000059604645,-9.581000328063965,0.0001289999927394092,0.000295000005280599,-0.000307999987853691,-2.312000036239624,1.1069999933242798,-75.40499877929688
2018-03-12 15:31:46.488060,-0.39100000262260437,-0.16099999845027924,-9.602999687194824,0.0013020000187680125,0.0003389999910723418,0.00035600000410340726,-2.312000036239624,1.1109999418258667,-75.39700317382812
2018-03-12 15:31:46.596130,-0.3919999897480011,-0.1770000010728836,-9.581999778747559,8.800000068731606e-05,0.00020199999562464654,-0.00029600001289509237,-2.315000057220459,1.1069999933242798,-75.39299774169922
2018-03-12 15:31:46.715290,-0.3919999897480011,-0.2150000035762787,-9.58899974822998,-0.0007699999841861427,0.00010399999882793054,4.600000102072954e-05,-2.312999963760376,1.0989999771118164,-75.39199829101562
2018-03-12 15:31:46.824702,-0.39899998903274536,-0.13500000536441803,-9.598999977111816,0.00015900000289548188,-0.00029200001154094934,0.0005970000056549907,-2.313999891281128,1.093000054359436,-75.39299774169922
2018-03-12 15:31:46.934923,-0.40400001406669617,-0.1860000044107437,-9.604000091552734,-0.0011500000255182385,0.0012519999872893095,-0.0005070000188425183,-2.312999963760376,1.0859999656677246,-75.38700103759766
2018-03-12 15:31:47.045300,-0.39500001072883606,-0.17000000178813934,-9.623000144958496,-7.500000356230885e-05,-0.00028199999360367656,-0.0007050000131130219,-2.309000015258789,1.0770000219345093,-75.38400268554688
2018-03-12 15:31:47.156006,-0.3370000123977661,-0.5339999794960022,-9.583000183105469,0.0008590000215917826,0.002326000016182661,0.006331999786198139,-2.306999921798706,1.0750000476837158,-75.38300323486328
2018-03-12 15:31:47.265282,-0.2879999876022339,-0.032999999821186066,-9.597000122070312,0.0029269999358803034,0.0024590000975877047,0.03162800148129463,-2.306999921798706,1.0740000009536743,-75.36199951171875
2018-03-12 15:31:47.386079,-0.2630000114440918,0.4860000014305115,-9.659000396728516,-0.00019700000120792538,-0.0015170000260695815,-0.006909000221639872,-2.305999994277954,1.0700000524520874,-75.35299682617188
2018-03-12 15:31:47.495103,-0.3709999918937683,-0.7919999957084656,-9.557000160217285,0.00038300000596791506,0.0004419999895617366,0.005179000087082386,-2.305999994277954,1.0670000314712524,-75.36399841308594
2018-03-12 15:31:47.605840,0.08100000023841858,0.9470000267028809,-9.663000106811523,0.004377000033855438,-0.0015849999617785215,-0.007650999817997217,-2.306999921798706,1.0670000314712524,-75.34700012207031
2018-03-12 15:31:47.714710,-0.4059999883174896,0.5180000066757202,-9.607999801635742,0.008755999617278576,-0.002876000013202429,0.007209000177681446,-2.305999994277954,1.0640000104904175,-75.3489990234375
2018-03-12 15:31:47.825303,-0.7120000123977661,0.032999999821186066,-9.61400032043457,-0.009332999587059021,0.01056199986487627,0.0003349999897181988,-2.306999921798706,1.062999963760376,-75.34500122070312
2018-03-12 15:31:47.935768,-0.2759999930858612,-1.00600004196167,-9.5600004196167,0.0058200000785291195,-0.0005380000220611691,-0.0056420001201331615,-2.306999921798706,1.062999963760376,-75.3479995727539
2018-03-12 15:31:48.054898,0.06400000303983688,1.4249999523162842,-9.682999610900879,0.00013699999544769526,-0.002420000033453107,0.0021100000012665987,-2.309999942779541,1.0609999895095825,-75.33799743652344
2018-03-12 15:31:48.165485,-0.9129999876022339,-2.680000066757202,-9.359000205993652,-0.0030759999062865973,-0.0016710000345483422,-0.021331999450922012,-2.308000087738037,1.062000036239624,-75.34200286865234
2018-03-12 15:31:48.274767,-0.3440000116825104,1.0190000534057617,-9.690999984741211,-0.007174000144004822,0.0006130000110715628,-0.018789000809192657,-2.308000087738037,1.059000015258789,-75.34300231933594
2018-03-12 15:31:48.394670,-0.3919999897480011,-0.012000000104308128,-9.61299991607666,0.0047690002247691154,-0.006029999814927578,0.022995999082922935,-2.309999942779541,1.059000015258789,-75.36199951171875
2018-03-12 15:31:48.495933,-0.453000009059906,-0.49900001287460327,-9.581999778747559,-0.0076859998516738415,-0.0018970000091940165,-0.010115999728441238,-2.308000087738037,1.062999963760376,-75.35099792480469
2018-03-12 15:31:48.608088,-0.628000020980835,0.722000002861023,-9.670999526977539,0.000754999986384064,-0.002710999920964241,0.00835500005632639,-2.311000108718872,1.065000057220459,-75.35199737548828
2018-03-12 15:31:48.724479,-0.7350000143051147,-0.7229999899864197,-9.571000099182129,-0.006273000035434961,-0.0007050000131130219,0.028749000281095505,-2.312000036239624,1.0679999589920044,-75.35199737548828
2018-03-12 15:31:48.834713,-0.593999981880188,-1.4800000190734863,-9.526000022888184,0.0015879999846220016,-0.0035170000046491623,0.0026469998992979527,-2.312000036239624,1.0679999589920044,-75.33799743652344
2018-03-12 15:31:48.945241,-0.367000013589859,0.527999997138977,-9.60099983215332,-0.005956000182777643,0.000645000021904707,0.023566000163555145,-2.312000036239624,1.069000005722046,-75.34500122070312
2018-03-12 15:31:49.055596,-0.628000020980835,-0.8199999928474426,-9.572999954223633,-0.011516000144183636,0.007195000071078539,-0.015293000265955925,-2.308000087738037,1.0720000267028809,-75.34700012207031
2018-03-12 15:31:49.165098,-0.210999995470047,0.2709999978542328,-9.642000198364258,0.004346000030636787,0.0026920000091195107,0.026010999456048012,-2.308000087738037,1.0720000267028809,-75.35199737548828
2018-03-12 15:31:49.275605,0.11400000005960464,0.3779999911785126,-9.583000183105469,0.009291999973356724,0.005427999887615442,-0.02227799966931343,-2.309000015258789,1.0709999799728394,-75.3499984741211
2018-03-12 15:31:49.394896,-0.9610000252723694,-0.7369999885559082,-9.529000282287598,0.01865299977362156,-0.008322999812662601,0.01377199962735176,-2.308000087738037,1.0679999589920044,-75.36699676513672
2018-03-12 15:31:49.505286,0.4699999988079071,1.2289999723434448,-9.65999984741211,-0.008000999689102173,0.008612999692559242,-0.05808199942111969,-2.309000015258789,1.069000005722046,-75.3499984741211
2018-03-12 15:31:49.614495,-0.6990000009536743,-0.8930000066757202,-9.543000221252441,-0.009689999744296074,-8.099999831756577e-05,0.014582999981939793,-2.311000108718872,1.0640000104904175,-75.34600067138672
2018-03-12 15:31:49.725028,-0.460999995470047,-0.1860000044107437,-9.618000030517578,-0.002725000027567148,-0.0005779999773949385,0.006262000184506178,-2.309000015258789,1.065000057220459,-75.3489990234375
2018-03-12 15:31:49.835645,-1.0839999914169312,-1.6419999599456787,-9.454999923706055,0.011909999884665012,-0.006564000155776739,0.023807000368833542,-2.309000015258789,1.062999963760376,-75.35099792480469
2018-03-12 15:31:49.946017,-0.777999997138977,-1.7089999914169312,-9.451000213623047,-0.004104999825358391,0.0037980000488460064,-0.02361699938774109,-2.308000087738037,1.0579999685287476,-75.3499984741211
2018-03-12 15:31:50.065319,-0.24899999797344208,0.9490000009536743,-9.661999702453613,-0.009758999571204185,-0.0008290000259876251,-0.018042000010609627,-2.311000108718872,1.0579999685287476,-75.33799743652344
2018-03-12 15:31:50.174577,0.05999999865889549,2.3320000171661377,-9.8100004196167,-0.010447000153362751,0.0037360000424087048,-0.012381000444293022,-2.309000015258789,1.0570000410079956,-75.34300231933594
2018-03-12 15:31:50.295470,0.3490000069141388,3.382999897003174,-9.887999534606934,-0.005146999843418598,0.006144000217318535,-0.029340999200940132,-2.309999942779541,1.0570000410079956,-75.33999633789062
2018-03-12 15:31:50.395829,-0.7599999904632568,0.5830000042915344,-9.744999885559082,-0.012304999865591526,0.00120599998626858,-0.015464000403881073,-2.311000108718872,1.0540000200271606,-75.33699798583984
2018-03-12 15:31:50.506104,-0.17000000178813934,2.743000030517578,-9.829999923706055,-0.020145000889897346,0.002394000068306923,-0.013168999925255775,-2.306999921798706,1.0570000410079956,-75.34300231933594
2018-03-12 15:31:50.615507,-0.25200000405311584,0.1899999976158142,-9.645999908447266,-0.006142999976873398,-0.002145000034943223,0.009243999607861042,-2.306999921798706,1.0540000200271606,-75.3479995727539
2018-03-12 15:31:50.734566,-0.16899999976158142,-0.8809999823570251,-9.501999855041504,0.011725000105798244,0.00558000011369586,-0.0017079999670386314,-2.309000015258789,1.0529999732971191,-75.33899688720703
2018-03-12 15:31:50.844973,0.09700000286102295,0.7390000224113464,-9.699000358581543,-0.007340999785810709,-0.009974000044167042,0.010613000020384789,-2.312999963760376,1.059000015258789,-75.34500122070312
2018-03-12 15:31:50.955398,-1.0520000457763672,-2.078000068664551,-9.47599983215332,-0.0036120000295341015,-0.0014189999783411622,0.025560999289155006,-2.316999912261963,1.055999994277954,-75.34600067138672
2018-03-12 15:31:51.064683,-0.20800000429153442,0.22100000083446503,-9.562000274658203,0.0045980000868439674,0.0021540001034736633,0.005396000109612942,-2.319000005722046,1.0609999895095825,-75.33399963378906
2018-03-12 15:31:51.175403,-1.3600000143051147,-2.2929999828338623,-9.454000473022461,-0.0014260000316426158,-0.0024109999649226665,-0.01865299977362156,-2.319000005722046,1.0570000410079956,-75.3239974975586
2018-03-12 15:31:51.286135,-0.2720000147819519,0.33000001311302185,-9.557000160217285,0.011094000190496445,0.006533999927341938,0.0005530000198632479,-2.319000005722046,1.0640000104904175,-75.34400177001953
2018-03-12 15:31:51.405047,-0.32899999618530273,0.5649999976158142,-9.61299991607666,0.004379000049084425,-0.007521999999880791,0.04532900080084801,-2.322999954223633,1.0670000314712524,-75.32499694824219
2018-03-12 15:31:51.514406,-0.4059999883174896,1.7669999599456787,-9.762999534606934,-0.009367000311613083,0.007860000245273113,-0.03883099928498268,-2.322000026702881,1.0640000104904175,-75.32099914550781
2018-03-12 15:31:51.624855,-0.210999995470047,-1.61899995803833,-9.447999954223633,-0.0064130001701414585,-0.0016430000541731715,0.005909999832510948,-2.319999933242798,1.062999963760376,-75.32099914550781
2018-03-12 15:31:51.735274,-0.15600000321865082,-1.940000057220459,-9.428999900817871,-0.017777999863028526,0.0033229999244213104,-0.02804199978709221,-2.315000057220459,1.065000057220459,-75.3219985961914
2018-03-12 15:31:51.845854,-0.9670000076293945,-0.9430000185966492,-9.571000099182129,-0.013782000169157982,0.0017130000051110983,0.008782999590039253,-2.319000005722046,1.0709999799728394,-75.30599975585938
2018-03-12 15:31:51.955186,0.052000001072883606,-0.48100000619888306,-9.574000358581543,0.006467999890446663,-0.003957999870181084,-0.009716999717056751,-2.318000078201294,1.0729999542236328,-75.31800079345703
2018-03-12 15:31:52.074490,-1.4490000009536743,-2.8889999389648438,-9.402999877929688,0.010143999941647053,-0.0016080000204965472,0.01357400044798851,-2.322000026702881,1.0770000219345093,-75.32099914550781
2018-03-12 15:31:52.185660,0.010999999940395355,-0.9309999942779541,-9.538000106811523,-0.0032099999953061342,0.004015999846160412,-0.014560000039637089,-2.322999954223633,1.0740000009536743,-75.30799865722656
2018-03-12 15:31:52.295471,-1.2100000381469727,-1.4520000219345093,-9.527999877929688,-0.0011940000113099813,0.0002800000074785203,-0.005166999995708466,-2.321000099182129,1.0679999589920044,-75.31500244140625
2018-03-12 15:31:52.404693,-1.1490000486373901,-2.3519999980926514,-9.449000358581543,-0.007977999746799469,-0.0009089999948628247,-0.020198000594973564,-2.3239998817443848,1.065000057220459,-75.30599975585938
2018-03-12 15:31:52.515523,-0.04800000041723251,-0.06400000303983688,-9.592000007629395,-0.009309000335633755,0.0005789999850094318,0.0029140000697225332,-2.322000026702881,1.065000057220459,-75.31199645996094
2018-03-12 15:31:52.625794,-1.0429999828338623,-1.281000018119812,-9.54699993133545,-0.012601000256836414,0.0021410000044852495,-0.027816999703645706,-2.3269999027252197,1.0609999895095825,-75.30799865722656
2018-03-12 15:31:52.745022,-0.07800000160932541,-1.899999976158142,-9.477999687194824,0.0032210000790655613,0.00406000018119812,-0.003834000090137124,-2.325000047683716,1.0540000200271606,-75.31199645996094
2018-03-12 15:31:52.854278,-1.062000036239624,-0.49399998784065247,-9.62399959564209,-0.010246999561786652,0.0023990001063793898,-0.029138000681996346,-2.325000047683716,1.0479999780654907,-75.30999755859375
2018-03-12 15:31:52.965520,-0.9570000171661377,-0.972000002861023,-9.623000144958496,-0.0014959999825805426,0.0036849998869001865,-0.013918999582529068,-2.3299999237060547,1.0460000038146973,-75.29000091552734
2018-03-12 15:31:53.075246,-0.3330000042915344,-0.7059999704360962,-9.609999656677246,0.005778000224381685,-0.006775999907404184,0.025431999936699867,-2.328000068664551,1.0440000295639038,-75.3010025024414
2018-03-12 15:31:53.185954,-0.050999999046325684,-0.09700000286102295,-9.5649995803833,-0.005018000025302172,0.006550000049173832,-0.014094999991357327,-2.328000068664551,1.0369999408721924,-75.2979965209961
2018-03-12 15:31:53.296413,-0.7490000128746033,-0.6740000247955322,-9.638999938964844,-0.015829000622034073,0.0028230000752955675,-0.02877799980342388,-2.3269999027252197,1.027999997138977,-75.2979965209961
2018-03-12 15:31:53.405553,-0.028999999165534973,-1.565999984741211,-9.442999839782715,0.002822000067681074,0.0012679999927058816,-0.020258000120520592,-2.3269999027252197,1.024999976158142,-75.31900024414062
2018-03-12 15:31:53.524785,-0.26100000739097595,0.7699999809265137,-9.718000411987305,0.0024689999409019947,-0.004970999900251627,0.039514001458883286,-2.328000068664551,1.0290000438690186,-75.3030014038086
2018-03-12 15:31:53.635207,-0.5550000071525574,0.6690000295639038,-9.654000282287598,-0.0010629999451339245,0.0021389999892562628,-0.024896999821066856,-2.3259999752044678,1.0260000228881836,-75.30599975585938
2018-03-12 15:31:53.749438,-0.656000018119812,-1.8359999656677246,-9.38599967956543,0.0004180000105407089,0.00468500005081296,0.013016000390052795,-2.328000068664551,1.0269999504089355,-75.29199981689453
2018-03-12 15:31:53.854845,-0.023000000044703484,0.753000020980835,-9.604999542236328,0.0025420000310987234,-0.004182999953627586,0.022512000054121017,-2.325000047683716,1.0269999504089355,-75.29499816894531
2018-03-12 15:31:53.965587,-0.45500001311302185,-0.9120000004768372,-9.520000457763672,0.012842999771237373,0.0026680000592023134,-0.013638000003993511,-2.3239998817443848,1.0290000438690186,-75.30799865722656
2018-03-12 15:31:54.077123,-0.12700000405311584,-1.8309999704360962,-9.427000045776367,0.0137320002540946,0.003418999956920743,-0.03624799847602844,-2.325000047683716,1.031000018119812,-75.30000305175781
2018-03-12 15:31:54.195368,0.3630000054836273,1.3760000467300415,-9.621000289916992,-0.0082590002566576,0.006821000017225742,0.010780000127851963,-2.3269999027252197,1.0329999923706055,-75.30000305175781
2018-03-12 15:31:54.304535,-0.014000000432133675,1.8509999513626099,-9.793000221252441,-0.018689999356865883,0.004488999955356121,-0.00456500006839633,-2.3259999752044678,1.027999997138977,-75.29900360107422
2018-03-12 15:31:54.414991,-0.5550000071525574,0.257999986410141,-9.692000389099121,-0.011281999759376049,0.002885000081732869,-0.015444999560713768,-2.325000047683716,1.031000018119812,-75.31500244140625
2018-03-12 15:31:54.525522,-0.7990000247955322,-1.9270000457763672,-9.479000091552734,0.0156909991055727,-0.0028089999686926603,0.04463300108909607,-2.3269999027252197,1.034000039100647,-75.3219985961914
2018-03-12 15:31:54.636090,-0.48500001430511475,-1.0010000467300415,-9.45199966430664,-0.0035719999577850103,-0.0018500000005587935,0.029929999262094498,-2.3269999027252197,1.0399999618530273,-75.30799865722656
2018-03-12 15:31:54.745385,-0.36500000953674316,0.5180000066757202,-9.645999908447266,-0.013167999684810638,0.005185999907553196,-0.04316600039601326,-2.3269999027252197,1.0390000343322754,-75.30899810791016
2018-03-12 15:31:54.864603,-0.4699999988079071,-1.4639999866485596,-9.496000289916992,-0.0024939998984336853,0.0025279999244958162,-0.020934000611305237,-2.3239998817443848,1.0470000505447388,-75.31099700927734
2018-03-12 15:31:54.975169,-0.6269999742507935,-0.8330000042915344,-9.517000198364258,-0.003826000029221177,-0.0029070000164210796,0.009127000346779823,-2.3239998817443848,1.0549999475479126,-75.31099700927734
2018-03-12 15:31:55.095387,-0.5339999794960022,0.5580000281333923,-9.670999526977539,-0.0030499999411404133,-0.00139999995008111,-0.00915099959820509,-2.3239998817443848,1.062000036239624,-75.34200286865234
2018-03-12 15:31:55.195273,-0.3449999988079071,-0.257999986410141,-9.588000297546387,-0.010893999598920345,0.0015010000206530094,-0.03590799868106842,-2.3259999752044678,1.065000057220459,-75.32499694824219
2018-03-12 15:31:55.305615,-0.4580000042915344,-0.2290000021457672,-9.569999694824219,0.011262999847531319,-0.0010100000072270632,0.029225999489426613,-2.328000068664551,1.0679999589920044,-75.33799743652344
2018-03-12 15:31:55.416092,-0.18400000035762787,-1.1619999408721924,-9.468000411987305,-0.006502999924123287,0.002741999924182892,-0.01819000020623207,-2.3289999961853027,1.0679999589920044,-75.3280029296875
2018-03-12 15:31:55.535178,-0.656000018119812,-0.19499999284744263,-9.633999824523926,-0.00047900000936351717,-0.003918000031262636,0.012562000192701817,-2.3269999027252197,1.0709999799728394,-75.34600067138672
2018-03-12 15:31:55.644370,-0.26600000262260437,0.12099999934434891,-9.590999603271484,0.004666999913752079,-0.0016029999824240804,0.03507699817419052,-2.328000068664551,1.0700000524520874,-75.33200073242188
2018-03-12 15:31:55.754889,-0.49300000071525574,-0.7919999957084656,-9.508000373840332,0.004368999972939491,0.0009350000182166696,-0.007818000391125679,-2.3259999752044678,1.0709999799728394,-75.33399963378906
2018-03-12 15:31:55.866772,-0.40400001406669617,0.8450000286102295,-9.668000221252441,-0.001927000004798174,0.002466999925673008,-0.005762999877333641,-2.328000068664551,1.0720000267028809,-75.33699798583984
2018-03-12 15:31:55.976168,-0.2919999957084656,0.5180000066757202,-9.638999938964844,-0.002208000048995018,0.005324000027030706,-0.0011980000417679548,-2.328000068664551,1.062999963760376,-75.3239974975586
2018-03-12 15:31:56.086105,-0.4009999930858612,0.4429999887943268,-9.651000022888184,-0.005940999835729599,-0.0011390000581741333,-0.01822499930858612,-2.3259999752044678,1.0540000200271606,-75.32099914550781
2018-03-12 15:31:56.204517,-0.4000000059604645,0.14399999380111694,-9.647000312805176,-0.00029399999766610563,-0.003664999967440963,0.02498600073158741,-2.3239998817443848,1.055999994277954,-75.3280029296875
2018-03-12 15:31:56.315036,-0.3930000066757202,-0.8190000057220459,-9.569000244140625,0.005078999791294336,-0.006477999966591597,0.011834999546408653,-2.3269999027252197,1.062999963760376,-75.32499694824219
2018-03-12 15:31:56.425659,-0.6230000257492065,-1.4040000438690186,-9.49899959564209,0.007431999780237675,-0.0027459999546408653,0.0033519999124109745,-2.328000068664551,1.0670000314712524,-75.3270034790039
2018-03-12 15:31:56.534650,-0.5910000205039978,0.008999999612569809,-9.663999557495117,0.00810100045055151,0.0008779999916441739,0.032972000539302826,-2.3289999961853027,1.0609999895095825,-75.33200073242188
2018-03-12 15:31:56.645223,-0.6729999780654907,-0.531000018119812,-9.572999954223633,-0.0003009999927598983,-0.0015640000347048044,0.010935000143945217,-2.328000068664551,1.0549999475479126,-75.3270034790039
2018-03-12 15:31:56.755657,-0.49399998784065247,0.4429999887943268,-9.656000137329102,0.007691999897360802,0.0005579999997280538,-0.026110999286174774,-2.3269999027252197,1.0520000457763672,-75.33399963378906
2018-03-12 15:31:56.875125,-0.31200000643730164,0.8830000162124634,-9.680999755859375,0.003020999953150749,-0.00013000000035390258,0.03250399976968765,-2.3320000171661377,1.0479999780654907,-75.34100341796875
2018-03-12 15:31:56.986655,0.03799999877810478,-0.1509999930858612,-9.571999549865723,-0.010393000207841396,0.003229999914765358,0.004118000157177448,-2.3320000171661377,1.0420000553131104,-75.35199737548828
2018-03-12 15:31:57.094939,-0.42500001192092896,0.9760000109672546,-9.73799991607666,-0.003407000098377466,0.007521999999880791,-0.01165200024843216,-2.3299999237060547,1.0429999828338623,-75.33699798583984
2018-03-12 15:31:57.205177,-0.024000000208616257,0.2669999897480011,-9.607000350952148,0.004654000047594309,0.003066000062972307,-0.014821000397205353,-2.328000068664551,1.0460000038146973,-75.3499984741211
2018-03-12 15:31:57.315868,-0.3109999895095825,-0.6209999918937683,-9.630000114440918,0.003582000033929944,-0.003582000033929944,0.001753999968059361,-2.3259999752044678,1.0540000200271606,-75.3479995727539
2018-03-12 15:31:57.426283,-0.43799999356269836,0.4000000059604645,-9.630000114440918,-0.005499000195413828,-0.002704000100493431,-0.01370800007134676,-2.3269999027252197,1.0579999685287476,-75.3479995727539
2018-03-12 15:31:57.544236,-0.7260000109672546,-1.2510000467300415,-9.527999877929688,-0.004137999843806028,-0.0033760000951588154,0.015556000173091888,-2.3239998817443848,1.059999942779541,-75.3550033569336
2018-03-12 15:31:57.654698,0.4300000071525574,0.21799999475479126,-9.53499984741211,-0.0006050000083632767,-0.00016799999866634607,-0.0011709999525919557,-2.322000026702881,1.0679999589920044,-75.35099792480469
2018-03-12 15:31:57.765209,-0.16500000655651093,-0.8700000047683716,-9.543000221252441,-0.002887000096961856,4.5000000682193786e-05,0.02031400054693222,-2.3340001106262207,1.0700000524520874,-75.34700012207031
2018-03-12 15:31:57.875742,-0.26600000262260437,0.4650000035762787,-9.642000198364258,-0.0017219999572262168,0.004507000092417002,-0.014239000156521797,-2.3350000381469727,1.0740000009536743,-75.35199737548828
2018-03-12 15:31:57.986044,-0.057999998331069946,-0.8629999756813049,-9.51200008392334,0.005762999877333641,-0.007641000207513571,0.0035830000415444374,-2.3320000171661377,1.0750000476837158,-75.33499908447266
2018-03-12 15:31:58.095787,-0.3479999899864197,-1.2410000562667847,-9.52400016784668,-0.006281999871134758,-0.0011119999689981341,-0.00013699999544769526,-2.3320000171661377,1.0759999752044678,-75.3280029296875
2018-03-12 15:31:58.214951,-0.4959999918937683,-0.5149999856948853,-9.607999801635742,0.011003999970853329,0.0014149999478831887,0.03935899958014488,-2.3329999446868896,1.0829999446868896,-75.3290023803711
