time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 18:05:41.037271,0.3529999852180481,-0.07900000363588333,-9.623000144958496,-0.0008759999764151871,-0.00013899999612476677,0.01006999984383583,1.218000054359436,0.7960000038146973,20.80500030517578
2018-03-23 18:05:41.146477,0.13199999928474426,-0.125,-9.593999862670898,0.0013310000067576766,-0.00048600000445730984,0.0066650002263486385,1.215999960899353,0.7950000166893005,20.854000091552734
2018-03-23 18:05:41.265689,0.25600001215934753,0.17800000309944153,-9.673999786376953,-0.0010059999767690897,-7.500000356230885e-05,0.010501000098884106,1.2139999866485596,0.796999990940094,20.924999237060547
2018-03-23 18:05:41.376173,0.4519999921321869,-0.19699999690055847,-9.5600004196167,-0.0011480000102892518,0.002245000097900629,0.03160500153899193,1.2139999866485596,0.7960000038146973,21.040000915527344
2018-03-23 18:05:41.486637,0.09000000357627869,-0.4009999930858612,-9.71399974822998,-0.0031870000530034304,-0.0025730000343173742,0.0275650005787611,1.2120000123977661,0.7960000038146973,21.152999877929688
2018-03-23 18:05:41.595832,0.2070000022649765,-0.14300000667572021,-9.619999885559082,0.0011909999884665012,-0.000446999998530373,4.999999873689376e-05,1.2100000381469727,0.796999990940094,21.277999877929688
2018-03-23 18:05:41.706521,0.36500000953674316,0.1589999943971634,-9.595000267028809,-0.00203399988822639,-0.001567999948747456,0.009794999845325947,1.2100000381469727,0.7960000038146973,21.34000015258789
2018-03-23 18:05:41.816982,0.04500000178813934,-0.20900000631809235,-9.503999710083008,-0.000737000023946166,-0.0021180000621825457,0.01816900074481964,1.2130000591278076,0.7960000038146973,21.433000564575195
2018-03-23 18:05:41.936222,-0.21899999678134918,-0.15700000524520874,-9.630999565124512,0.0025229998864233494,0.0030479999259114265,0.022120999172329903,1.2109999656677246,0.7979999780654907,21.56100082397461
2018-03-23 18:05:42.045432,0.17100000381469727,-0.11400000005960464,-9.576000213623047,0.004647000227123499,0.00633700005710125,0.02291099913418293,1.2100000381469727,0.796999990940094,21.68600082397461
2018-03-23 18:05:42.155906,0.3970000147819519,0.27900001406669617,-9.720000267028809,-0.005754000041633844,-0.0032259998843073845,0.021575000137090683,1.2089999914169312,0.796999990940094,21.781999588012695
2018-03-23 18:05:42.266324,-0.032999999821186066,-0.3179999887943268,-9.532999992370605,0.0012309999438002706,-0.0012110000243410468,0.007811000104993582,1.2089999914169312,0.7960000038146973,21.8799991607666
2018-03-23 18:05:42.377044,-0.01600000075995922,-0.3449999988079071,-9.600000381469727,-0.008577000349760056,0.00419900007545948,0.10359200090169907,1.2070000171661377,0.7929999828338623,22.011999130249023
2018-03-23 18:05:42.487506,-0.1080000028014183,-0.15299999713897705,-9.711999893188477,-0.019345000386238098,-0.01029799971729517,-0.05469899997115135,1.2100000381469727,0.7860000133514404,22.084999084472656
2018-03-23 18:05:42.605467,0.39899998903274536,-0.9100000262260437,-9.697999954223633,0.02655399963259697,0.0025569999124854803,-0.1278419941663742,1.2120000123977661,0.7889999747276306,22.06100082397461
2018-03-23 18:05:42.715914,0.5590000152587891,0.5550000071525574,-9.329999923706055,0.029064999893307686,-0.040307000279426575,0.10074400156736374,1.194000005722046,0.8140000104904175,22.319000244140625
2018-03-23 18:05:42.826386,-0.36800000071525574,-0.09600000083446503,-9.562000274658203,-0.019145000725984573,0.013047000393271446,0.13336500525474548,1.2100000381469727,0.7799999713897705,22.464000701904297
2018-03-23 18:05:42.936836,-2.1570000648498535,-1.4620000123977661,-9.670999526977539,-0.041064001619815826,0.03188199922442436,-0.13444800674915314,1.2359999418258667,0.7609999775886536,22.375
2018-03-23 18:05:43.046288,1.0709999799728394,-1.0360000133514404,-9.774999618530273,0.03362499922513962,-0.01374099962413311,0.0641150027513504,1.2020000219345093,0.7910000085830688,22.479000091552734
2018-03-23 18:05:43.156713,1.1640000343322754,0.035999998450279236,-9.39900016784668,0.009225999936461449,-0.03344900161027908,0.15937399864196777,1.1829999685287476,0.824999988079071,22.773000717163086
2018-03-23 18:05:43.275948,0.0989999994635582,0.4740000069141388,-9.663999557495117,-0.019146999344229698,0.026172999292612076,-0.10433100163936615,1.1990000009536743,0.7850000262260437,22.792999267578125
2018-03-23 18:05:43.386401,1.75,-0.902999997138977,-9.821999549865723,0.0015510000521317124,0.026976000517606735,-0.07053299993276596,1.222000002861023,0.7789999842643738,22.763999938964844
2018-03-23 18:05:43.495600,0.19699999690055847,0.289000004529953,-9.65999984741211,0.04365900158882141,-0.00811500009149313,0.13195499777793884,1.1970000267028809,0.8190000057220459,23.052000045776367
2018-03-23 18:05:43.606292,-0.07599999755620956,-0.5139999985694885,-9.550000190734863,1.2000000424450263e-05,0.021988999098539352,0.09066899865865707,1.2079999446868896,0.7940000295639038,23.135000228881836
2018-03-23 18:05:43.716752,-0.23199999332427979,-0.8550000190734863,-9.930999755859375,0.014902000315487385,0.03605800122022629,-0.1414790004491806,1.25600004196167,0.7850000262260437,23.035999298095703
2018-03-23 18:05:43.827443,1.656000018119812,-0.8199999928474426,-9.357000350952148,0.03093699924647808,-0.03819400072097778,0.1403450071811676,1.2089999914169312,0.8109999895095825,23.243000030517578
2018-03-23 18:05:43.945300,-1.0759999752044678,0.6679999828338623,-9.725000381469727,-0.018803000450134277,0.006209999788552523,0.0835999995470047,1.1979999542236328,0.8159999847412109,23.493999481201172
2018-03-23 18:05:44.055648,0.6980000138282776,-1.6710000038146973,-10.095000267028809,-0.022749999538064003,0.029503000900149345,-0.146029993891716,1.2339999675750732,0.7760000228881836,23.354000091552734
2018-03-23 18:05:44.166127,0.7850000262260437,-0.5789999961853027,-9.704999923706055,0.01749500073492527,-0.00455200020223856,0.03525799885392189,1.1979999542236328,0.8050000071525574,23.523000717163086
2018-03-23 18:05:44.276581,0.4830000102519989,-0.18400000035762787,-9.468999862670898,0.008189000189304352,-0.035847000777721405,0.18891100585460663,1.184999942779541,0.8169999718666077,23.79800033569336
2018-03-23 18:05:44.386033,0.08299999684095383,-0.3720000088214874,-9.798999786376953,-0.024007000029087067,0.03526199981570244,-0.11218100041151047,1.2059999704360962,0.7749999761581421,23.736000061035156
2018-03-23 18:05:44.496478,1.2000000476837158,-0.33000001311302185,-9.807999610900879,0.010575000196695328,0.013642000034451485,-0.049410998821258545,1.215000033378601,0.7799999713897705,23.729000091552734
2018-03-23 18:05:44.615697,1.6399999856948853,-0.4490000009536743,-9.470999717712402,0.042959000915288925,0.0035230000503361225,0.170074000954628,1.2309999465942383,0.847000002861023,23.985000610351562
2018-03-23 18:05:44.726154,0.13199999928474426,0.20200000703334808,-9.84000015258789,-0.026277000084519386,-0.011207000352442265,0.08369000256061554,1.2519999742507935,0.8109999895095825,24.13599967956543
2018-03-23 18:05:44.836612,-0.7310000061988831,-1.218000054359436,-9.930999755859375,-0.023117000237107277,0.016272999346256256,-0.17110000550746918,1.2400000095367432,0.777999997138977,24.045000076293945
2018-03-23 18:05:44.945816,1.3650000095367432,-0.0010000000474974513,-9.444000244140625,0.005032999906688929,-0.03030800074338913,-0.01143299974501133,1.187000036239624,0.8090000152587891,24.236000061035156
2018-03-23 18:05:45.056508,-0.5989999771118164,-0.49900001287460327,-9.401000022888184,-0.009956000372767448,-0.015491999685764313,0.154681995511055,1.1799999475479126,0.8169999718666077,24.506999969482422
2018-03-23 18:05:45.166978,-1.8890000581741333,0.38199999928474426,-9.538999557495117,-0.023042000830173492,0.05547700077295303,-0.10100600123405457,1.2020000219345093,0.7749999761581421,24.509000778198242
2018-03-23 18:05:45.286196,2.3970000743865967,-1.8849999904632568,-10.10099983215332,0.013592000119388103,0.02088399976491928,-0.14990299940109253,1.246999979019165,0.7879999876022339,24.444000244140625
2018-03-23 18:05:45.395384,-0.7310000061988831,0.3490000069141388,-9.038999557495117,0.04753800109028816,-0.010975999757647514,0.10034000128507614,1.2079999446868896,0.8399999737739563,24.735000610351562
2018-03-23 18:05:45.505851,0.0689999982714653,0.5619999766349792,-9.579000473022461,0.008465000428259373,0.01940999925136566,0.16245600581169128,1.225000023841858,0.8220000267028809,24.923999786376953
2018-03-23 18:05:45.616343,-0.7860000133514404,-0.8460000157356262,-10.166999816894531,-0.0785600021481514,-0.04258299991488457,-0.08453699946403503,1.2450000047683716,0.7730000019073486,24.841999053955078
2018-03-23 18:05:45.727175,0.1550000011920929,-0.3720000088214874,-9.656000137329102,0.0035510000307112932,-0.01254200004041195,-0.10304000228643417,1.1820000410079956,0.7689999938011169,24.841999053955078
2018-03-23 18:05:45.837758,1.725000023841858,1.0089999437332153,-9.144000053405762,0.03480299934744835,-0.04708399996161461,0.15292100608348846,1.1799999475479126,0.824999988079071,25.111000061035156
2018-03-23 18:05:45.955521,-1.9910000562667847,1.1440000534057617,-9.329000473022461,-0.008449000306427479,0.01839499920606613,0.002443999983370304,1.2009999752044678,0.8080000281333923,25.299999237060547
2018-03-23 18:05:46.065923,-0.19300000369548798,-0.675000011920929,-9.725000381469727,-0.005921999923884869,0.03802499920129776,-0.04661399871110916,1.2339999675750732,0.7850000262260437,25.2189998626709
2018-03-23 18:05:46.176375,0.2840000092983246,-0.07800000160932541,-9.723999977111816,0.0029460000805556774,-0.006074000149965286,0.005503000225871801,1.1990000009536743,0.8009999990463257,25.34600067138672
2018-03-23 18:05:46.285605,0.8240000009536743,0.2630000114440918,-9.458000183105469,0.009325999766588211,-0.005615999922156334,0.03219899907708168,1.1859999895095825,0.8090000152587891,25.481000900268555
2018-03-23 18:05:46.396028,0.21400000154972076,0.061000000685453415,-9.680000305175781,-0.002768999896943569,0.013000999577343464,0.034324001520872116,1.2009999752044678,0.800000011920929,25.57699966430664
2018-03-23 18:05:46.506724,-0.19699999690055847,-0.3630000054836273,-9.581999778747559,-0.0006419999990612268,0.0052109998650848866,0.01728699915111065,1.2039999961853027,0.7950000166893005,25.667999267578125
2018-03-23 18:05:46.617416,0.008999999612569809,-0.06300000101327896,-9.550999641418457,0.008976000361144543,-0.0029430000577121973,0.019199000671505928,1.190999984741211,0.800000011920929,25.770000457763672
2018-03-23 18:05:46.736401,0.18199999630451202,-0.2240000069141388,-9.553999900817871,0.0018899999558925629,0.001541999983601272,0.005867999978363514,1.184999942779541,0.8019999861717224,25.860000610351562
2018-03-23 18:05:46.845591,0.17299999296665192,-0.289000004529953,-9.505999565124512,-0.006467000115662813,0.003111999947577715,0.025026999413967133,1.190000057220459,0.7929999828338623,25.968000411987305
2018-03-23 18:05:46.956084,0.1979999989271164,-0.3330000042915344,-9.612000465393066,-0.00253800000064075,-0.002650999929755926,0.017494000494480133,1.187000036239624,0.796999990940094,26.07200050354004
2018-03-23 18:05:47.066520,0.23399999737739563,-0.1809999942779541,-9.53600025177002,9.000000318337698e-06,-0.0035810000263154507,0.023585999384522438,1.1829999685287476,0.7979999780654907,26.170000076293945
2018-03-23 18:05:47.177229,0.26600000262260437,0.01600000075995922,-9.760000228881836,0.0015480000292882323,0.0008299999753944576,0.0016189999878406525,1.184999942779541,0.7979999780654907,26.261999130249023
2018-03-23 18:05:47.286411,0.2150000035762787,-0.2759999930858612,-9.531999588012695,-0.002947000088170171,-0.0015960000455379486,0.028514999896287918,1.187000036239624,0.7979999780654907,26.368000030517578
2018-03-23 18:05:47.405628,0.1899999976158142,0.019999999552965164,-9.666999816894531,-0.0007210000185295939,-0.0028570001013576984,0.014837999828159809,1.184000015258789,0.7979999780654907,26.464000701904297
2018-03-23 18:05:47.516102,0.20900000631809235,-0.27799999713897705,-9.475000381469727,0.0031210000161081553,5.400000009103678e-05,0.009209999814629555,1.184999942779541,0.800000011920929,26.573999404907227
2018-03-23 18:05:47.626570,0.2280000001192093,0.009999999776482582,-9.788000106811523,-0.0020580000709742308,-0.00021499999274965376,0.01994200050830841,1.184999942779541,0.8009999990463257,26.66900062561035
2018-03-23 18:05:47.735765,0.20399999618530273,-0.3319999873638153,-9.484999656677246,0.0027199999894946814,0.0022169998846948147,0.006978000048547983,1.184999942779541,0.8029999732971191,26.770000457763672
2018-03-23 18:05:47.846478,0.2029999941587448,-0.05700000002980232,-9.625,-0.0030769999139010906,-0.0016949999844655395,0.01777699962258339,1.184999942779541,0.8029999732971191,26.8700008392334
2018-03-23 18:05:47.956942,0.15299999713897705,-0.11500000208616257,-9.656000137329102,0.0025569999124854803,0.0035979999229311943,0.00687999976798892,1.184999942779541,0.8059999942779541,26.96500015258789
2018-03-23 18:05:48.076151,0.289000004529953,-0.25,-9.503000259399414,-0.002104999963194132,-0.0002770000137388706,0.02558000013232231,1.184000015258789,0.8059999942779541,27.069000244140625
2018-03-23 18:05:48.186618,0.11999999731779099,-0.03500000014901161,-9.732999801635742,0.003806999884545803,0.0009089999948628247,0.0048699998296797276,1.1820000410079956,0.8090000152587891,27.173999786376953
2018-03-23 18:05:48.296971,0.289000004529953,-0.13699999451637268,-9.609999656677246,0.0013129999861121178,0.0006799999973736703,0.016245000064373016,1.184000015258789,0.8090000152587891,27.277999877929688
2018-03-23 18:05:48.406279,0.0989999994635582,-0.019999999552965164,-9.718999862670898,-0.001478999969549477,-0.0018599999602884054,0.01209300011396408,1.1859999895095825,0.8100000023841858,27.37299919128418
2018-03-23 18:05:48.516956,0.296999990940094,-0.27000001072883606,-9.484000205993652,-0.0020719999447464943,-0.00190100003965199,0.02524299919605255,1.1829999685287476,0.8119999766349792,27.474000930786133
2018-03-23 18:05:48.627451,0.12999999523162842,0.032999999821186066,-9.70199966430664,-0.0006769999745301902,-0.0029279999434947968,0.011289999820291996,1.180999994277954,0.8140000104904175,27.572999954223633
2018-03-23 18:05:48.745378,0.30799999833106995,-0.2680000066757202,-9.484999656677246,0.0007210000185295939,0.001193000003695488,0.013867000117897987,1.1799999475479126,0.8169999718666077,27.67099952697754
2018-03-23 18:05:48.855849,0.23999999463558197,-0.22200000286102295,-9.487000465393066,-0.003128000069409609,-0.0006559999892488122,0.025603000074625015,1.1779999732971191,0.8169999718666077,27.77899932861328
2018-03-23 18:05:48.966312,0.2939999997615814,-0.2720000147819519,-9.465999603271484,0.0039470000192523,0.0014659999869763851,0.009921999648213387,1.1790000200271606,0.8169999718666077,27.8799991607666
2018-03-23 18:05:49.076763,0.11599999666213989,-0.013000000268220901,-9.631999969482422,-0.0030269999988377094,-0.001019999966956675,0.02749899961054325,1.1779999732971191,0.8169999718666077,27.979999542236328
2018-03-23 18:05:49.186222,0.2709999978542328,-0.26499998569488525,-9.506999969482422,0.0030320000369101763,0.0022410000674426556,0.00948300026357174,1.1779999732971191,0.8190000057220459,28.076000213623047
2018-03-23 18:05:49.296695,0.23499999940395355,-0.21400000154972076,-9.498000144958496,-0.0026209999341517687,-0.00038400001358240843,0.026670999825000763,1.1770000457763672,0.8190000057220459,28.18000030517578
2018-03-23 18:05:49.415898,0.1899999976158142,0.07699999958276749,-9.753999710083008,0.0004299999854993075,-0.0007789999945089221,0.0040270001627504826,1.1779999732971191,0.8199999928474426,28.277999877929688
2018-03-23 18:05:49.526367,0.26100000739097595,-0.2240000069141388,-9.461999893188477,-0.002449000021442771,3.000000106112566e-06,0.026336999610066414,1.1790000200271606,0.8190000057220459,28.389999389648438
2018-03-23 18:05:49.635772,0.1860000044107437,0.041999999433755875,-9.72700023651123,0.0008069999748840928,0.00019299999985378236,0.00929300021380186,1.1790000200271606,0.8220000267028809,28.485000610351562
2018-03-23 18:05:49.746034,0.2619999945163727,-0.24699999392032623,-9.496999740600586,0.003973999992012978,0.00254100002348423,0.005597999785095453,1.1799999475479126,0.8230000138282776,28.58799934387207
2018-03-23 18:05:49.856725,0.17499999701976776,0.05900000035762787,-9.711999893188477,0.0007980000227689743,0.0007379999733529985,0.007922999560832977,1.1799999475479126,0.8230000138282776,28.684999465942383
2018-03-23 18:05:49.967186,0.14800000190734863,-0.2750000059604645,-9.529999732971191,0.0014220000011846423,0.0006079999729990959,0.016016999259591103,1.180999994277954,0.8259999752044678,28.784000396728516
2018-03-23 18:05:50.085176,0.1550000011920929,0.029999999329447746,-9.70300006866455,-0.003384999930858612,-0.0013889999827370048,0.024343999102711678,1.1799999475479126,0.824999988079071,28.88599967956543
2018-03-23 18:05:50.195607,0.1289999932050705,0.01600000075995922,-9.732999801635742,0.002652999944984913,0.0027570000384002924,0.003217000048607588,1.1799999475479126,0.8259999752044678,28.993000030517578
2018-03-23 18:05:50.306063,0.28700000047683716,-0.20999999344348907,-9.557999610900879,-0.0012199999764561653,0.0005939999828115106,0.027276000007987022,1.1779999732971191,0.8270000219345093,29.090999603271484
2018-03-23 18:05:50.416504,0.14300000667572021,-0.2680000066757202,-9.600000381469727,0.002845000009983778,0.0012619999470189214,0.001825000043027103,1.1779999732971191,0.8289999961853027,29.187000274658203
2018-03-23 18:05:50.527203,0.3100000023841858,-0.164000004529953,-9.538000106811523,-0.005450999829918146,-0.0015040000434964895,0.027008000761270523,1.1779999732971191,0.8270000219345093,29.290000915527344
2018-03-23 18:05:50.636617,0.16599999368190765,0.02500000037252903,-9.782999992370605,0.0029060000088065863,0.00031599999056197703,0.0028899998869746923,1.1790000200271606,0.8289999961853027,29.385000228881836
2018-03-23 18:05:50.756401,0.2930000126361847,-0.3490000069141388,-9.473999977111816,-0.00048600000445730984,3.5000000934815034e-05,0.025557000190019608,1.1790000200271606,0.8289999961853027,29.48699951171875
2018-03-23 18:05:50.866113,0.10999999940395355,-0.1589999943971634,-9.706000328063965,-0.0028780000284314156,-0.0014400000218302011,0.01388499978929758,1.1790000200271606,0.8309999704360962,29.593000411987305
2018-03-23 18:05:50.976596,0.29100000858306885,-0.30799999833106995,-9.52400016784668,-0.0015960000455379486,0.00027799999224953353,0.004809999838471413,1.1779999732971191,0.8299999833106995,29.697999954223633
2018-03-23 18:05:51.085778,0.07999999821186066,-0.05299999937415123,-9.668000221252441,0.0015249999705702066,0.002271000063046813,-0.004102000035345554,1.180999994277954,0.8299999833106995,29.719999313354492
2018-03-23 18:05:51.196456,0.3930000066757202,-0.13300000131130219,-9.63700008392334,0.0011149999918416142,0.00010599999950500205,-0.02016099914908409,1.1799999475479126,0.8289999961853027,29.65999984741211
2018-03-23 18:05:51.306916,0.16599999368190765,0.01899999938905239,-9.567000389099121,-0.0034489999525249004,-0.0032500000670552254,-0.020461000502109528,1.1799999475479126,0.8289999961853027,29.583999633789062
2018-03-23 18:05:51.426154,0.28299999237060547,-0.4189999997615814,-9.651000022888184,0.004970000125467777,0.002498999936506152,-0.026213999837636948,1.180999994277954,0.828000009059906,29.489999771118164
2018-03-23 18:05:51.535350,0.23600000143051147,-0.023000000044703484,-9.64799976348877,-0.0037320000119507313,-0.0029670000076293945,-0.009208999574184418,1.1790000200271606,0.8270000219345093,29.392000198364258
2018-03-23 18:05:51.645795,0.03099999949336052,0.06599999964237213,-9.789999961853027,0.0007409999961964786,1.8000000636675395e-05,-0.02962600067257881,1.1799999475479126,0.828000009059906,29.288999557495117
2018-03-23 18:05:51.756261,0.21799999475479126,0.010999999940395355,-9.567000389099121,-0.0022980000358074903,-0.0025210001040250063,0.0007159999804571271,1.1790000200271606,0.8259999752044678,29.194000244140625
2018-03-23 18:05:51.866948,0.12099999934434891,-0.08699999749660492,-9.76099967956543,0.0047439998015761375,0.003379999892786145,-0.030143000185489655,1.1790000200271606,0.8289999961853027,29.089000701904297
2018-03-23 18:05:51.977428,0.21799999475479126,-0.06499999761581421,-9.512999534606934,-0.0026279999874532223,-0.0003209999995306134,-0.00018899999849963933,1.1799999475479126,0.8270000219345093,28.996000289916992
2018-03-23 18:05:52.095570,0.15199999511241913,0.12800000607967377,-9.76099967956543,0.0011899999808520079,-0.0012750000460073352,-0.027010999619960785,1.1790000200271606,0.8259999752044678,28.895999908447266
2018-03-23 18:05:52.205841,0.2919999957084656,-0.25699999928474426,-9.562000274658203,0.002546000061556697,0.0014530000044032931,-0.016295000910758972,1.1790000200271606,0.8230000138282776,28.79199981689453
2018-03-23 18:05:52.316303,0.22499999403953552,0.08699999749660492,-9.767000198364258,-0.004592000041157007,-0.0020240000449121,-0.003344000084325671,1.1799999475479126,0.8240000009536743,28.687000274658203
2018-03-23 18:05:52.426760,0.20000000298023224,-0.41999998688697815,-9.434000015258789,0.004557000007480383,0.0017350000562146306,-0.023654000833630562,1.1779999732971191,0.8220000267028809,28.591999053955078
2018-03-23 18:05:52.536185,0.09700000286102295,0.050999999046325684,-9.819000244140625,-0.00016700000560376793,-0.0019519999623298645,-0.02052300050854683,1.1759999990463257,0.8199999928474426,28.492000579833984
2018-03-23 18:05:52.646706,0.20600000023841858,-0.19200000166893005,-9.621999740600586,0.0038580000400543213,0.00046999999904073775,-0.020517000928521156,1.1770000457763672,0.8209999799728394,28.389999389648438
2018-03-23 18:05:52.765905,0.3140000104904175,-0.17499999701976776,-9.494999885559082,-0.004323999863117933,-0.0017839999636635184,0.0007430000114254653,1.1759999990463257,0.8190000057220459,28.29599952697754
2018-03-23 18:05:52.876377,0.061000000685453415,-0.12200000137090683,-9.675999641418457,0.003869999898597598,0.0007689999765716493,-0.034237999469041824,1.1799999475479126,0.8199999928474426,28.184999465942383
2018-03-23 18:05:52.985561,0.26600000262260437,-0.34700000286102295,-9.461000442504883,0.0006140000186860561,0.001290000043809414,-0.005369999911636114,1.1799999475479126,0.8180000185966492,28.086999893188477
2018-03-23 18:05:53.096039,0.057999998331069946,-0.12200000137090683,-9.65999984741211,-0.003507999936118722,-0.0033130000811070204,-0.01714099943637848,1.180999994277954,0.8199999928474426,27.982999801635742
2018-03-23 18:05:53.206468,0.33500000834465027,-0.32899999618530273,-9.454999923706055,0.0004990000161342323,0.0005070000188425183,-0.010378999635577202,1.1799999475479126,0.8169999718666077,27.891000747680664
2018-03-23 18:05:53.317176,0.07999999821186066,0.08900000154972076,-9.789999961853027,0.0011690000537782907,-9.899999713525176e-05,-0.03286400064826012,1.1799999475479126,0.8159999847412109,27.788999557495117
2018-03-23 18:05:53.426402,0.2540000081062317,-0.38600000739097595,-9.383999824523926,-0.0024629998952150345,-0.0009549999958835542,-0.0007210000185295939,1.1829999685287476,0.8169999718666077,27.690000534057617
2018-03-23 18:05:53.545598,0.23199999332427979,-0.03099999949336052,-9.571999549865723,-0.0032240001019090414,-0.0020959998946636915,-0.008403999730944633,1.1820000410079956,0.8130000233650208,27.5939998626709
2018-03-23 18:05:53.656063,0.2939999997615814,-0.2709999978542328,-9.604999542236328,0.00367900007404387,0.002294000005349517,-0.029742000624537468,1.184000015258789,0.8159999847412109,27.486000061035156
2018-03-23 18:05:53.766518,0.16500000655651093,0.09700000286102295,-9.76200008392334,-0.004602999892085791,-0.0033629999961704016,-0.0035729999653995037,1.1829999685287476,0.8149999976158142,27.386999130249023
2018-03-23 18:05:53.875709,0.2809999883174896,-0.27000001072883606,-9.59000015258789,0.00317799998447299,0.0005990000208839774,-0.031136000528931618,1.1829999685287476,0.8159999847412109,27.285999298095703
2018-03-23 18:05:53.986397,0.2199999988079071,-0.1860000044107437,-9.49899959564209,-0.004844000097364187,-0.0033160001039505005,-0.004664999898523092,1.180999994277954,0.8130000233650208,27.19300079345703
2018-03-23 18:05:54.096903,0.08399999886751175,-0.010999999940395355,-9.803000450134277,0.003100000089034438,0.00043399998685345054,-0.031019000336527824,1.1820000410079956,0.8119999766349792,27.08799934387207
2018-03-23 18:05:54.216089,0.22499999403953552,-0.27799999713897705,-9.454999923706055,-0.0008009999874047935,-0.0007559999939985573,-0.005677000153809786,1.1829999685287476,0.8119999766349792,26.993000030517578
2018-03-23 18:05:54.326545,0.11299999803304672,0.050999999046325684,-9.814000129699707,0.0020540000405162573,9.7999996796716e-05,-0.0291300006210804,1.1829999685287476,0.8119999766349792,26.881999969482422
2018-03-23 18:05:54.435758,0.335999995470047,-0.41200000047683716,-9.493000030517578,0.003840999910607934,0.0022319999989122152,-0.027546999976038933,1.184000015258789,0.8090000152587891,26.790000915527344
2018-03-23 18:05:54.546213,0.12600000202655792,0.023000000044703484,-9.807999610900879,-0.004029000177979469,-0.003647000063210726,-0.0109479995444417,1.184000015258789,0.8069999814033508,26.68600082397461
2018-03-23 18:05:54.656945,0.3160000145435333,-0.3569999933242798,-9.555999755859375,0.003215000033378601,-0.00018600000475998968,-0.012802000157535076,1.184999942779541,0.8069999814033508,26.586999893188477
2018-03-23 18:05:54.767383,0.3050000071525574,-0.0949999988079071,-9.57800006866455,-0.003470000112429261,-0.0024480000138282776,-0.009448000229895115,1.1859999895095825,0.8059999942779541,26.492000579833984
2018-03-23 18:05:54.885323,0.21400000154972076,-0.17299999296665192,-9.593999862670898,0.0027069998905062675,0.0015030000358819962,-0.020438000559806824,1.187000036239624,0.8050000071525574,26.388999938964844
2018-03-23 18:05:54.995788,0.1979999989271164,-0.3569999933242798,-9.5,5.700000110664405e-05,-0.0015259999781847,-0.0069160000421106815,1.187999963760376,0.8009999990463257,26.285999298095703
2018-03-23 18:05:55.106271,0.23899999260902405,-0.15000000596046448,-9.581000328063965,0.0023849999997764826,-9.300000237999484e-05,-0.026525000110268593,1.1890000104904175,0.8019999861717224,26.18400001525879
2018-03-23 18:05:55.216710,0.29600000381469727,-0.15600000321865082,-9.515000343322754,0.0005179999861866236,-0.00014200000441633165,-0.007822999730706215,1.187999963760376,0.800000011920929,26.09000015258789
2018-03-23 18:05:55.327412,0.13699999451637268,-0.0860000029206276,-9.638999938964844,0.004222999792546034,0.0008870000019669533,-0.030097000300884247,1.1890000104904175,0.8009999990463257,25.988000869750977
2018-03-23 18:05:55.436611,0.25099998712539673,-0.4339999854564667,-9.480999946594238,-0.0005489999894052744,0.001028000027872622,-0.00535399978980422,1.1890000104904175,0.8009999990463257,25.89299964904785
2018-03-23 18:05:55.555853,0.25,0.06800000369548798,-9.66100025177002,-0.002730000065639615,-0.0026209999341517687,-0.01572299934923649,1.187999963760376,0.7979999780654907,25.795000076293945
2018-03-23 18:05:55.666307,0.27900001406669617,-0.34700000286102295,-9.505999565124512,0.00017100000695791095,0.0006779999821446836,-0.008341999724507332,1.187000036239624,0.796999990940094,25.684999465942383
2018-03-23 18:05:55.775502,0.07199999690055847,0.04500000178813934,-9.730999946594238,-0.00303900009021163,-0.0031190000008791685,-0.01075000036507845,1.1890000104904175,0.7960000038146973,25.58099937438965
2018-03-23 18:05:55.885977,0.25,-0.38100001215934753,-9.524999618530273,0.0015920000150799751,-0.0006380000268109143,-0.027293000370264053,1.190000057220459,0.7979999780654907,25.483999252319336
2018-03-23 18:05:55.996652,0.26100000739097595,0.03400000184774399,-9.57800006866455,-0.00368599989451468,-0.0029980000108480453,-0.011149999685585499,1.1890000104904175,0.7950000166893005,25.386999130249023
2018-03-23 18:05:56.107202,0.08399999886751175,-0.08399999886751175,-9.743000030517578,0.0041959998197853565,0.0013379999436438084,-0.02821500040590763,1.190000057220459,0.7950000166893005,25.284000396728516
2018-03-23 18:05:56.226334,0.2370000034570694,-0.09399999678134918,-9.550999641418457,-0.000859999970998615,-0.000371000001905486,-0.0011790000135079026,1.1890000104904175,0.7929999828338623,25.187999725341797
2018-03-23 18:05:56.335548,0.09000000357627869,0.03200000151991844,-9.729000091552734,0.0006600000197067857,-0.0009110000100918114,-0.023043999448418617,1.190999984741211,0.7929999828338623,25.07699966430664
2018-03-23 18:05:56.446014,0.22499999403953552,-0.3659999966621399,-9.458999633789062,0.0018479999853298068,0.0013439999893307686,-0.018422000110149384,1.190999984741211,0.7900000214576721,24.979999542236328
2018-03-23 18:05:56.556464,0.12600000202655792,-0.007000000216066837,-9.784000396728516,-0.0016459999606013298,-0.0007220000261440873,-0.016798999160528183,1.190000057220459,0.7900000214576721,24.875
2018-03-23 18:05:56.667166,0.2150000035762787,-0.37700000405311584,-9.45300006866455,-0.0004729999927803874,-9.000000318337698e-06,-0.003945999778807163,1.190000057220459,0.7889999747276306,24.780000686645508
